Date,Close,High,Low,Open,Volume
2024-03-19,26.65999984741211,27.0,26.15999984741211,26.200000762939453,3747444
2024-03-20,26.940000534057617,28.200000762939453,26.559999465942383,26.600000381469727,5324810
2024-03-21,28.5,29.36000061035156,27.059999465942383,27.100000381469727,13220411
2024-03-22,27.299999237060547,28.780000686645508,27.0,28.520000457763672,5553310
2024-03-25,26.299999237060547,27.579999923706055,26.299999237060547,27.280000686645508,4654621
2024-03-26,25.3799991607666,26.6200008392334,25.1200008392334,26.299999237060547,3628256
2024-03-27,25.6200008392334,26.440000534057617,25.0,25.65999984741211,3752577
2024-03-28,25.86000061035156,26.200000762939453,25.459999084472656,25.6200008392334,2493191
2024-03-29,26.760000228881836,26.86000061035156,25.700000762939453,26.0,3955511
2024-04-01,27.200000762939453,29.0,26.579999923706055,27.0,6276193
2024-04-02,25.579999923706055,27.8799991607666,25.5,27.200000762939453,4163550
2024-04-03,25.239999771118164,26.299999237060547,25.239999771118164,25.799999237060547,3164920
2024-04-04,24.920000076293945,25.719999313354492,24.81999969482422,25.280000686645508,3104640
2024-04-05,26.18000030517578,26.479999542236328,24.979999542236328,24.979999542236328,3092233
2024-04-08,27.68000030517578,27.739999771118164,26.5,26.68000030517578,2994317
2024-04-15,28.020000457763672,28.5,27.299999237060547,27.299999237060547,4993717
2024-04-16,26.700000762939453,28.18000030517578,26.579999923706055,28.020000457763672,3913854
2024-04-17,26.700000762939453,27.5,26.299999237060547,26.799999237060547,3018378
2024-04-18,26.899999618530273,27.219999313354492,26.559999465942383,26.799999237060547,3271040
2024-04-19,27.13999938964844,27.579999923706055,26.18000030517578,26.899999618530273,4527860
2024-04-22,27.799999237060547,28.420000076293945,27.5,27.5,5070095
2024-04-24,27.459999084472656,28.700000762939453,27.260000228881836,28.1200008392334,4607278
2024-04-25,28.020000457763672,28.3799991607666,27.600000381469727,28.13999938964844,5475628
2024-04-26,27.700000762939453,28.200000762939453,27.31999969482422,28.15999984741211,4967206
2024-04-29,26.8799991607666,28.0,26.719999313354492,27.899999618530273,4806553
2024-04-30,24.200000762939453,25.040000915527344,24.200000762939453,24.540000915527344,13762336
2024-05-02,23.200000762939453,24.0,22.920000076293945,24.0,10657707
2024-05-03,23.18000030517578,23.979999542236328,23.100000381469727,23.260000228881836,8469748
2024-05-06,22.059999465942383,23.219999313354492,22.020000457763672,23.18000030517578,5529853
2024-05-07,22.100000381469727,22.399999618530273,21.719999313354492,22.059999465942383,4518967
2024-05-08,21.780000686645508,22.34000015258789,21.700000762939453,22.219999313354492,3337673
2024-05-09,21.299999237060547,21.899999618530273,21.260000228881836,21.780000686645508,3155392
2024-05-10,21.440000534057617,22.020000457763672,20.799999237060547,21.31999969482422,4879811
2024-05-13,20.600000381469727,21.6200008392334,20.600000381469727,21.440000534057617,2734307
2024-05-14,22.65999984741211,22.65999984741211,20.600000381469727,20.600000381469727,7815495
2024-05-15,22.219999313354492,24.15999984741211,22.219999313354492,23.440000534057617,11750663
2024-05-16,22.68000030517578,23.479999542236328,22.420000076293945,22.5,4278990
2024-05-17,22.219999313354492,23.020000457763672,22.100000381469727,22.799999237060547,3943243
2024-05-20,21.520000457763672,22.219999313354492,21.520000457763672,22.219999313354492,3172328
2024-05-21,21.0,21.84000015258789,20.940000534057617,21.540000915527344,3397396
2024-05-22,20.979999542236328,21.799999237060547,20.8799991607666,21.0,2614145
2024-05-23,20.799999237060547,21.459999084472656,20.399999618530273,20.979999542236328,3710882
2024-05-24,20.920000076293945,21.299999237060547,20.520000457763672,20.799999237060547,2775903
2024-05-27,20.020000457763672,21.0,19.899999618530273,20.920000076293945,3085996
2024-05-28,20.13999938964844,20.399999618530273,19.84000015258789,20.280000686645508,4073908
2024-05-29,19.579999923706055,20.260000228881836,19.549999237060547,20.15999984741211,3010403
2024-05-30,19.90999984741211,20.399999618530273,19.260000228881836,19.61000061035156,3527745
2024-05-31,19.700000762939453,20.15999984741211,19.559999465942383,19.940000534057617,2467459
2024-06-03,19.520000457763672,19.899999618530273,19.1200008392334,19.899999618530273,2157693
2024-06-04,19.34000015258789,19.719999313354492,19.219999313354492,19.520000457763672,2461821
2024-06-05,18.850000381469727,19.479999542236328,18.540000915527344,19.3700008392334,3125553
2024-06-06,18.809999465942383,19.38999938964844,18.809999465942383,18.850000381469727,2088431
2024-06-07,18.219999313354492,19.100000381469727,18.15999984741211,18.93000030517578,1893743
2024-06-10,18.020000457763672,18.979999542236328,17.81999969482422,18.219999313354492,3684919
2024-06-11,17.93000030517578,18.219999313354492,17.899999618530273,18.0,1569214
2024-06-12,17.75,18.09000015258789,17.639999389648438,17.940000534057617,2025144
2024-06-13,18.440000534057617,18.5,17.75,17.75,1682317
2024-06-14,18.6200008392334,18.940000534057617,18.1200008392334,18.760000228881836,1823817
2024-06-20,18.81999969482422,18.979999542236328,18.520000457763672,18.700000762939453,2052127
2024-06-21,19.489999771118164,19.520000457763672,18.81999969482422,18.8700008392334,4218989
2024-06-24,19.0,19.780000686645508,18.809999465942383,19.549999237060547,4355849
2024-06-25,18.5,19.0,18.5,19.0,1739084
2024-06-26,17.989999771118164,18.75,17.989999771118164,18.5,1414472
2024-06-27,18.25,18.399999618530273,18.0,18.0,1297616
2024-06-28,18.100000381469727,18.579999923706055,18.049999237060547,18.25,1473066
2024-07-01,17.010000228881836,18.450000762939453,16.799999237060547,18.280000686645508,2077596
2024-07-02,17.799999237060547,18.18000030517578,16.799999237060547,17.010000228881836,2276403
2024-07-03,17.649999618530273,17.979999542236328,17.540000915527344,17.799999237060547,2006568
2024-07-04,18.049999237060547,18.299999237060547,17.709999084472656,17.719999313354492,1823483
2024-07-05,17.950000762939453,18.209999084472656,17.799999237060547,18.049999237060547,1580260
2024-07-08,17.950000762939453,18.31999969482422,17.1200008392334,18.020000457763672,1753015
2024-07-09,18.299999237060547,18.459999084472656,18.0,18.0,2177568
2024-07-10,18.09000015258789,18.63999938964844,17.979999542236328,18.63999938964844,1965317
2024-07-11,18.809999465942383,19.190000534057617,18.149999618530273,18.149999618530273,4429793
2024-07-12,19.13999938964844,19.350000381469727,18.81999969482422,19.1200008392334,3760526
2024-07-16,19.059999465942383,19.38999938964844,18.979999542236328,19.170000076293945,2434772
2024-07-17,19.1200008392334,19.270000457763672,18.68000030517578,19.059999465942383,2069733
2024-07-18,19.770000457763672,20.200000762939453,18.920000076293945,19.149999618530273,4626238
2024-07-19,19.18000030517578,19.950000762939453,19.13999938964844,19.950000762939453,2467811
2024-07-22,18.8700008392334,19.3700008392334,18.799999237060547,19.18000030517578,1825774
2024-07-23,19.350000381469727,19.559999465942383,18.59000015258789,18.8700008392334,2464614
2024-07-24,19.34000015258789,19.770000457763672,19.209999084472656,19.350000381469727,2902772
2024-07-25,18.719999313354492,19.559999465942383,18.65999984741211,19.38999938964844,2447480
2024-07-26,18.799999237060547,18.989999771118164,18.56999969482422,18.700000762939453,2300119
2024-07-29,18.520000457763672,19.13999938964844,18.010000228881836,18.719999313354492,2581533
2024-07-30,19.31999969482422,19.920000076293945,18.520000457763672,18.520000457763672,6231464
2024-07-31,18.399999618530273,19.399999618530273,18.309999465942383,19.209999084472656,3741159
2024-08-01,18.899999618530273,19.079999923706055,18.61000061035156,18.68000030517578,2502085
2024-08-02,18.450000762939453,19.100000381469727,18.170000076293945,18.5,2051664
2024-08-05,16.989999771118164,18.450000762939453,16.700000762939453,16.700000762939453,3019987
2024-08-06,17.489999771118164,17.790000915527344,17.270000457763672,17.440000534057617,2542196
2024-08-07,17.6200008392334,17.889999389648438,17.139999389648438,17.700000762939453,1742144
2024-08-08,17.56999969482422,17.989999771118164,17.5,17.6299991607666,1424394
2024-08-09,17.100000381469727,17.889999389648438,17.09000015258789,17.889999389648438,1820757
2024-08-12,16.459999084472656,17.440000534057617,16.440000534057617,17.280000686645508,2112193
2024-08-13,16.610000610351562,17.290000915527344,16.280000686645508,16.520000457763672,2417416
2024-08-14,16.5,17.020000457763672,16.399999618530273,16.6200008392334,1639414
2024-08-15,17.170000076293945,17.920000076293945,16.239999771118164,16.5,2962817
2024-08-16,16.81999969482422,17.34000015258789,16.770000457763672,17.170000076293945,1775487
2024-08-19,17.100000381469727,17.209999084472656,16.639999389648438,16.84000015258789,2124841
2024-08-20,16.700000762939453,17.219999313354492,16.6200008392334,17.100000381469727,1866098
2024-08-21,16.309999465942383,16.8700008392334,16.290000915527344,16.760000228881836,1911020
2024-08-22,16.3799991607666,16.690000534057617,16.209999084472656,16.399999618530273,2221967
2024-08-23,15.9399995803833,16.450000762939453,15.770000457763672,16.299999237060547,2018502
2024-08-26,15.399999618530272,16.270000457763672,15.390000343322754,16.040000915527344,1922329
2024-08-27,15.449999809265137,15.93000030517578,15.350000381469728,15.4399995803833,1667505
2024-08-28,15.43000030517578,15.699999809265137,15.260000228881836,15.449999809265137,1251662
2024-08-29,15.550000190734863,15.6899995803833,14.920000076293944,15.6899995803833,1452625
2024-09-02,15.8100004196167,15.890000343322754,15.479999542236328,15.609999656677246,1738555
2024-09-03,16.0,16.239999771118164,15.8100004196167,15.899999618530272,1717675
2024-09-04,15.65999984741211,15.9399995803833,15.5600004196167,15.760000228881836,1337650
2024-09-05,15.81999969482422,15.970000267028809,15.6899995803833,15.710000038146973,1298630
2024-09-06,15.850000381469728,16.0,15.699999809265137,15.859999656677246,1213223
2024-09-09,15.729999542236328,15.9399995803833,15.5600004196167,15.800000190734863,1670276
2024-09-10,15.18000030517578,15.84000015258789,15.140000343322754,15.729999542236328,1805374
2024-09-11,14.699999809265137,15.369999885559082,14.4399995803833,15.18000030517578,1500996
2024-09-12,14.539999961853027,15.010000228881836,14.029999732971191,14.710000038146973,1664338
2024-09-13,15.109999656677246,15.18000030517578,14.550000190734863,14.600000381469728,1582285
2024-09-16,14.579999923706056,15.100000381469728,14.34000015258789,15.020000457763672,4668745
2024-09-17,14.770000457763672,15.029999732971191,14.5600004196167,14.84000015258789,2557655
2024-09-18,14.3100004196167,14.9399995803833,14.3100004196167,14.93000030517578,1834525
2024-09-19,14.699999809265137,14.729999542236328,14.359999656677246,14.359999656677246,1479806
2024-09-20,14.5,14.84000015258789,14.329999923706056,14.779999732971191,1689896
2024-09-23,14.270000457763672,14.630000114440918,14.25,14.5,1273077
2024-09-24,14.109999656677246,14.460000038146973,14.039999961853027,14.279999732971191,1474666
2024-09-25,14.109999656677246,14.420000076293944,14.029999732971191,14.109999656677246,1887413
2024-09-26,13.81999969482422,14.3100004196167,13.81999969482422,14.109999656677246,1405058
2024-09-27,15.199999809265137,15.199999809265137,13.81999969482422,13.81999969482422,5861271
2024-09-30,15.479999542236328,16.489999771118164,15.210000038146973,15.920000076293944,17278160
2024-10-01,14.34000015258789,15.5,14.039999961853027,15.479999542236328,5529343
2024-10-02,14.020000457763672,15.140000343322754,13.890000343322754,14.300000190734863,5052991
2024-10-03,13.920000076293944,14.34000015258789,13.859999656677246,14.020000457763672,2314016
2024-10-04,13.920000076293944,14.140000343322754,13.619999885559082,13.989999771118164,1799057
2024-10-07,14.1899995803833,14.550000190734863,13.920000076293944,13.920000076293944,2426834
2024-10-08,14.149999618530272,14.890000343322754,13.979999542236328,14.18000030517578,3287429
2024-10-09,14.300000190734863,14.739999771118164,13.970000267028809,14.149999618530272,3366971
2024-10-10,15.0,15.539999961853027,14.229999542236328,14.3100004196167,9569668
2024-10-11,14.84000015258789,15.640000343322754,14.720000267028809,15.079999923706056,5261579
2024-10-14,14.1899995803833,15.31999969482422,14.1899995803833,14.84000015258789,2924359
2024-10-15,14.619999885559082,14.760000228881836,14.1899995803833,14.390000343322754,2015589
2024-10-16,14.579999923706056,14.890000343322754,14.449999809265137,14.630000114440918,1466763
2024-10-17,15.050000190734863,15.079999923706056,14.539999961853027,14.579999923706056,2182984
2024-10-18,14.6899995803833,15.199999809265137,14.6899995803833,15.050000190734863,2290281
2024-10-21,14.529999732971191,14.899999618530272,14.510000228881836,14.68000030517578,1300365
2024-10-22,15.979999542236328,15.979999542236328,14.609999656677246,14.609999656677246,4836224
2024-10-23,15.899999618530272,17.3799991607666,15.800000190734863,16.299999237060547,19097706
2024-10-24,16.260000228881836,17.239999771118164,15.890000343322754,15.890000343322754,9685441
2024-10-25,15.989999771118164,16.600000381469727,15.81999969482422,16.40999984741211,3550446
2024-10-28,16.149999618530273,16.75,15.68000030517578,15.90999984741211,3559765
2024-10-30,16.100000381469727,16.459999084472656,16.100000381469727,16.170000076293945,3412363
2024-10-31,16.190000534057617,16.530000686645508,15.899999618530272,16.15999984741211,5079213
2024-11-01,17.110000610351562,17.799999237060547,16.190000534057617,16.31999969482422,12748780
2024-11-04,16.239999771118164,17.139999389648438,16.079999923706055,17.110000610351562,4566192
2024-11-05,15.720000267028809,16.469999313354492,15.59000015258789,16.389999389648438,3040686
2024-11-06,15.989999771118164,16.510000228881836,15.699999809265137,15.800000190734863,2937423
2024-11-07,15.869999885559082,16.09000015258789,15.5600004196167,16.0,2087343
2024-11-08,16.229999542236328,16.440000534057617,15.729999542236328,15.770000457763672,2518446
2024-11-11,16.549999237060547,16.639999389648438,16.190000534057617,16.229999542236328,2807140
2024-11-12,15.920000076293944,16.56999969482422,15.920000076293944,16.549999237060547,2356564
2024-11-13,15.68000030517578,15.989999771118164,15.68000030517578,15.899999618530272,1804541
2024-11-14,15.869999885559082,15.979999542236328,15.6899995803833,15.75,1724352
2024-11-15,15.850000381469728,16.100000381469727,15.789999961853027,15.970000267028809,2146697
2024-11-18,15.979999542236328,16.049999237060547,15.739999771118164,15.850000381469728,2048099
2024-11-19,15.720000267028809,16.5,15.579999923706056,16.020000457763672,3828965
2024-11-20,14.949999809265137,15.6899995803833,14.9399995803833,15.609999656677246,3506831
2024-11-21,15.15999984741211,15.199999809265137,14.949999809265137,14.970000267028809,1836649
2024-11-22,15.020000457763672,15.279999732971191,14.920000076293944,15.270000457763672,2160585
2024-11-25,15.149999618530272,15.399999618530272,15.0,15.020000457763672,2889863
2024-11-26,15.149999618530272,15.510000228881836,15.029999732971191,15.140000343322754,4038792
2024-11-27,15.140000343322754,15.470000267028809,15.109999656677246,15.199999809265137,2751660
2024-11-28,15.029999732971191,15.25,15.0,15.149999618530272,1963619
2024-11-29,15.020000457763672,15.149999618530272,14.899999618530272,15.039999961853027,1903626
2024-12-02,14.970000267028809,15.020000457763672,14.720000267028809,14.949999809265137,1844699
2024-12-03,14.90999984741211,15.149999618530272,14.880000114440918,15.0,2239779
2024-12-04,14.979999542236328,15.300000190734863,14.899999618530272,14.9399995803833,4527681
2024-12-05,15.229999542236328,15.300000190734863,14.949999809265137,14.949999809265137,3387450
2024-12-06,15.5,15.56999969482422,15.239999771118164,15.289999961853027,3425493
2024-12-09,16.049999237060547,16.329999923706055,15.649999618530272,15.649999618530272,5684281
2024-12-10,16.059999465942383,16.399999618530273,15.6899995803833,16.010000228881836,4350582
2024-12-11,15.640000343322754,16.139999389648438,15.5,16.059999465942383,2627024
2024-12-12,15.5,15.890000343322754,15.5,15.75,1814046
2024-12-13,15.850000381469728,15.899999618530272,15.399999618530272,15.529999732971191,2444142
2024-12-16,15.800000190734863,16.149999618530273,15.800000190734863,15.859999656677246,2832218
2024-12-17,16.329999923706055,16.530000686645508,15.449999809265137,15.800000190734863,6688580
2024-12-18,15.800000190734863,16.469999313354492,15.800000190734863,16.260000228881836,2928410
2024-12-19,15.390000343322754,15.960000038146973,15.289999961853027,15.68000030517578,2474860
2024-12-20,15.199999809265137,15.539999961853027,15.109999656677246,15.5,1373665
2024-12-23,15.06999969482422,15.56999969482422,14.970000267028809,15.25,3137482
2024-12-24,14.890000343322754,15.220000267028809,14.869999885559082,15.079999923706056,1357208
2024-12-25,14.800000190734863,15.210000038146973,14.800000190734863,15.0,1432291
2024-12-26,14.800000190734863,15.199999809265137,14.779999732971191,15.09000015258789,2101766
2024-12-27,15.010000228881836,15.210000038146973,14.789999961853027,14.8100004196167,2363512
2024-12-30,15.079999923706056,15.3100004196167,14.960000038146973,15.029999732971191,2180631
2024-12-31,14.9399995803833,15.130000114440918,14.859999656677246,15.09000015258789,1547677
2025-01-02,14.949999809265137,15.140000343322754,14.899999618530272,14.960000038146973,1731518
2025-01-03,14.859999656677246,14.949999809265137,14.640000343322754,14.850000381469728,2851730
2025-01-06,15.880000114440918,16.1200008392334,14.9399995803833,14.9399995803833,9022842
2025-01-07,15.640000343322754,16.030000686645508,15.56999969482422,15.880000114440918,3194371
2025-01-08,15.260000228881836,15.899999618530272,15.210000038146973,15.529999732971191,2573605
2025-01-09,15.609999656677246,15.979999542236328,15.300000190734863,15.3100004196167,2988821
2025-01-10,15.300000190734863,15.630000114440918,15.170000076293944,15.609999656677246,1354701
2025-01-13,14.81999969482422,15.399999618530272,14.789999961853027,15.149999618530272,1977310
2025-01-14,15.109999656677246,16.020000457763672,14.84000015258789,14.84000015258789,4765145
2025-01-15,15.029999732971191,15.239999771118164,14.899999618530272,15.119999885559082,1558743
2025-01-16,15.0600004196167,15.300000190734863,14.920000076293944,15.1899995803833,1281049
2025-01-17,15.130000114440918,15.130000114440918,14.899999618530272,15.06999969482422,1353868
2025-01-20,15.09000015258789,15.380000114440918,15.010000228881836,15.149999618530272,1387489
2025-01-21,15.300000190734863,15.359999656677246,14.949999809265137,15.100000381469728,1832924
2025-01-22,15.300000190734863,16.040000915527344,15.199999809265137,15.350000381469728,4810921
2025-01-23,15.210000038146973,15.4399995803833,15.18000030517578,15.300000190734863,1685957
2025-01-24,15.380000114440918,15.4399995803833,15.140000343322754,15.300000190734863,1656247
2025-01-27,15.25,15.65999984741211,15.18000030517578,15.460000038146973,2166809
2025-01-28,15.479999542236328,15.869999885559082,15.270000457763672,15.270000457763672,4715963
2025-01-29,15.300000190734863,15.550000190734863,15.140000343322754,15.550000190734863,2141182
2025-01-30,15.1899995803833,15.489999771118164,15.18000030517578,15.369999885559082,2148854
2025-01-31,14.970000267028809,15.279999732971191,14.90999984741211,15.229999542236328,1543275
2025-02-03,14.600000381469728,14.960000038146973,14.550000190734863,14.90999984741211,1308645
2025-02-04,14.56999969482422,14.760000228881836,14.489999771118164,14.600000381469728,1577295
2025-02-05,14.149999618530272,14.579999923706056,13.989999771118164,14.529999732971191,1529146
2025-02-06,14.149999618530272,14.31999969482422,14.09000015258789,14.1899995803833,1531366
2025-02-07,14.260000228881836,14.380000114440918,14.039999961853027,14.149999618530272,1397531
2025-02-10,14.039999961853027,14.34000015258789,14.039999961853027,14.3100004196167,1181893
2025-02-11,14.170000076293944,14.350000381469728,14.0,14.039999961853027,1708307
2025-02-12,14.029999732971191,14.300000190734863,13.960000038146973,14.170000076293944,1245681
2025-02-13,14.1899995803833,14.25,14.0,14.050000190734863,2096696
2025-02-14,13.920000076293944,14.25,13.800000190734863,14.199999809265137,2647165
2025-02-17,13.859999656677246,14.140000343322754,13.859999656677246,14.039999961853027,1110105
2025-02-18,13.649999618530272,13.899999618530272,13.5,13.800000190734863,1495139
2025-02-19,13.270000457763672,13.760000228881836,13.210000038146973,13.670000076293944,1764293
2025-02-20,13.220000267028809,13.380000114440918,13.100000381469728,13.329999923706056,1545658
2025-02-21,12.960000038146973,13.270000457763672,12.600000381469728,13.220000267028809,1794148
2025-02-24,12.829999923706056,13.100000381469728,12.710000038146973,13.029999732971191,1124416
2025-02-25,12.43000030517578,12.890000343322754,12.390000343322754,12.869999885559082,1064289
2025-02-26,12.4399995803833,12.539999961853027,12.260000228881836,12.43000030517578,1082869
2025-02-27,12.670000076293944,12.800000190734863,12.300000190734863,12.380000114440918,1566822
2025-02-28,12.670000076293944,12.720000267028809,12.529999732971191,12.56999969482422,765072
2025-03-03,12.65999984741211,12.979999542236328,12.640000343322754,12.8100004196167,1062073
2025-03-04,12.359999656677246,12.600000381469728,12.199999809265137,12.550000190734863,1161063
2025-03-05,13.420000076293944,13.59000015258789,12.6899995803833,12.920000076293944,6586046
2025-03-06,13.210000038146973,13.539999961853027,13.079999923706056,13.5,3902371
2025-03-07,13.739999771118164,14.1899995803833,13.149999618530272,13.229999542236328,4672064
2025-03-10,14.0,14.359999656677246,13.920000076293944,14.18000030517578,3123143
2025-03-11,13.890000343322754,14.15999984741211,13.710000038146973,13.8100004196167,1416249
2025-03-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,2414657
2025-03-13,16.790000915527344,16.790000915527344,16.100000381469727,16.510000228881836,12103490
2025-03-14,17.059999465942383,18.040000915527344,16.5,17.079999923706055,14998017
2025-03-17,16.299999237060547,17.399999618530273,15.989999771118164,17.34000015258789,9747275
2025-03-18,16.530000686645508,17.1299991607666,16.049999237060547,16.139999389648438,8033409
2025-03-19,14.880000114440918,16.18000030517578,14.880000114440918,14.880000114440918,6788137
2025-03-20,14.770000457763672,15.420000076293944,14.420000076293944,14.880000114440918,6250418
2025-03-21,14.119999885559082,14.670000076293944,13.470000267028809,14.609999656677246,3702284
2025-03-24,14.210000038146973,14.68000030517578,13.40999984741211,14.109999656677246,4660904
2025-03-25,15.130000114440918,15.25,14.449999809265137,14.449999809265137,4361670
2025-03-26,15.510000228881836,15.9399995803833,14.609999656677246,14.949999809265137,4929762
2025-03-27,15.609999656677246,16.100000381469727,15.59000015258789,15.949999809265137,2561909
2025-03-28,15.949999809265137,16.0,15.140000343322754,15.550000190734863,2454015
2025-04-02,15.68000030517578,16.290000915527344,15.5600004196167,15.899999618530272,2664991
2025-04-03,17.239999771118164,17.239999771118164,15.520000457763672,15.640000343322754,12512362
2025-04-04,16.43000030517578,17.579999923706055,16.299999237060547,17.459999084472656,11620680
2025-04-07,16.290000915527344,16.420000076293945,15.279999732971191,15.859999656677246,5297684
2025-04-08,16.950000762939453,17.3700008392334,16.399999618530273,16.399999618530273,7077224
2025-04-09,17.360000610351562,17.6200008392334,16.5,16.809999465942383,9589438
2025-04-10,17.75,18.420000076293945,17.5,18.100000381469727,7946546
2025-04-11,17.799999237060547,18.56999969482422,17.219999313354492,17.84000015258789,10682911
2025-04-14,18.100000381469727,18.40999984741211,17.809999465942383,17.93000030517578,5386571
2025-04-15,17.299999237060547,18.31999969482422,17.299999237060547,18.200000762939453,4793192
2025-04-16,16.479999542236328,17.399999618530273,16.479999542236328,17.34000015258789,4242960
2025-04-17,16.600000381469727,17.030000686645508,16.3700008392334,16.530000686645508,3275625
2025-04-18,16.209999084472656,16.700000762939453,16.170000076293945,16.700000762939453,2272111
2025-04-21,16.110000610351562,16.65999984741211,15.970000267028809,16.209999084472656,3579869
2025-04-22,15.649999618530272,16.350000381469727,15.609999656677246,16.209999084472656,2540414
2025-04-24,16.200000762939453,16.260000228881836,15.579999923706056,15.65999984741211,3228376
2025-04-25,16.219999313354492,16.510000228881836,16.06999969482422,16.239999771118164,3109110
2025-04-28,15.739999771118164,16.229999542236328,15.710000038146973,16.219999313354492,1967874
2025-04-29,15.75,16.010000228881836,15.489999771118164,15.760000228881836,3282796
2025-04-30,16.5,17.020000457763672,16.110000610351562,16.110000610351562,9208792
2025-05-02,16.729999542236328,16.8799991607666,16.25,16.3700008392334,5840697
2025-05-05,17.6200008392334,17.719999313354492,16.780000686645508,16.850000381469727,6477033
2025-05-06,18.010000228881836,18.899999618530273,17.940000534057617,18.799999237060547,8972147
2025-05-07,17.8700008392334,18.579999923706055,17.649999618530273,18.059999465942383,6374299
2025-05-08,17.969999313354492,18.15999984741211,17.809999465942383,18.100000381469727,2310995
2025-05-09,19.190000534057617,19.549999237060547,17.780000686645508,17.8799991607666,13541248
2025-05-12,19.350000381469727,19.850000381469727,18.299999237060547,19.5,13459500
2025-05-13,18.43000030517578,19.190000534057617,18.399999618530273,19.0,6961987
2025-05-14,18.18000030517578,18.719999313354492,18.010000228881836,18.280000686645508,4893276
2025-05-15,17.6200008392334,18.469999313354492,17.610000610351562,18.18000030517578,3824407
2025-05-16,17.68000030517578,18.34000015258789,17.520000457763672,17.6200008392334,4507651
2025-05-20,17.809999465942383,18.100000381469727,17.649999618530273,17.700000762939453,3126732
2025-05-21,16.959999084472656,17.700000762939453,16.959999084472656,17.520000457763672,5132160
2025-05-22,16.6200008392334,17.139999389648438,16.530000686645508,16.959999084472656,4160006
2025-05-23,16.649999618530273,17.030000686645508,16.559999465942383,16.719999313354492,3549034
2025-05-26,16.420000076293945,16.8799991607666,16.420000076293945,16.649999618530273,2515121
2025-05-27,15.949999809265137,16.760000228881836,15.920000076293944,16.450000762939453,2774716
2025-05-28,15.329999923706056,16.139999389648438,15.31999969482422,15.949999809265137,3433880
2025-05-29,15.5,15.710000038146973,15.4399995803833,15.4399995803833,2534530
2025-05-30,15.460000038146973,16.0,15.460000038146973,15.5600004196167,3227528
2025-06-02,14.859999656677246,15.520000457763672,14.850000381469728,15.460000038146973,2786326
2025-06-03,15.149999618530272,15.279999732971191,14.899999618530272,14.899999618530272,1628888
2025-06-04,15.270000457763672,15.460000038146973,15.100000381469728,15.149999618530272,2433110
2025-06-05,16.010000228881836,16.399999618530273,15.1899995803833,15.220000267028809,3032991
2025-06-10,16.1200008392334,16.420000076293945,16.010000228881836,16.010000228881836,2419791
2025-06-11,16.639999389648438,17.0,15.979999542236328,16.059999465942383,3994768
2025-06-12,16.18000030517578,16.600000381469727,16.110000610351562,16.600000381469727,2556256
2025-06-13,15.039999961853027,15.25,14.600000381469728,14.600000381469728,4214793
2025-06-16,14.890000343322754,15.130000114440918,14.31999969482422,15.039999961853027,2761955
2025-06-17,14.800000190734863,15.039999961853027,14.760000228881836,14.890000343322754,1949377
2025-06-18,14.270000457763672,14.850000381469728,14.229999542236328,14.800000190734863,2374873
2025-06-19,13.949999809265137,14.470000267028809,13.890000343322754,14.279999732971191,2497742
2025-06-20,13.989999771118164,14.220000267028809,13.890000343322754,13.890000343322754,1829241
2025-06-23,13.4399995803833,13.729999542236328,13.380000114440918,13.529999732971191,1984515
2025-06-24,14.029999732971191,14.170000076293944,13.829999923706056,13.899999618530272,2515291
2025-06-25,13.979999542236328,14.15999984741211,13.90999984741211,14.15999984741211,1911217
2025-06-26,13.949999809265137,14.25,13.93000030517578,13.93000030517578,2014067
2025-06-27,14.6899995803833,15.18000030517578,13.850000381469728,13.949999809265137,10503216
2025-06-30,15.050000190734863,15.270000457763672,14.34000015258789,14.6899995803833,4832642
2025-07-01,15.079999923706056,15.380000114440918,15.0,15.15999984741211,3091835
2025-07-02,15.020000457763672,15.470000267028809,14.970000267028809,15.079999923706056,3137344
2025-07-03,15.289999961853027,15.56999969482422,15.06999969482422,15.06999969482422,3521045
2025-07-04,15.18000030517578,15.380000114440918,15.039999961853027,15.289999961853027,1744385
2025-07-07,14.789999961853027,15.0600004196167,14.779999732971191,14.859999656677246,1694001
