Date,Close,High,Low,Open,Volume
2025-01-08,57.849998474121094,59.0,57.650001525878906,58.70000076293945,353595
2025-01-09,59.150001525878906,59.400001525878906,58.04999923706055,58.04999923706055,293322
2025-01-10,59.0,59.5,58.150001525878906,59.150001525878906,260332
2025-01-13,57.349998474121094,59.0,57.20000076293945,59.0,430657
2025-01-14,56.349998474121094,57.45000076293945,55.599998474121094,57.349998474121094,529772
2025-01-15,55.0,56.349998474121094,53.5,56.25,800151
2025-01-16,55.650001525878906,55.650001525878906,53.900001525878906,55.0,408866
2025-01-17,54.5,55.599998474121094,54.150001525878906,55.599998474121094,393418
2025-01-20,55.0,55.650001525878906,54.54999923706055,54.54999923706055,294942
2025-01-21,56.5,57.349998474121094,54.599998474121094,55.0,702388
2025-01-22,56.29999923706055,57.5,55.79999923706055,56.5,434833
2025-01-23,56.25,56.79999923706055,56.20000076293945,56.29999923706055,151839
2025-01-24,56.70000076293945,57.400001525878906,56.04999923706055,56.25,413718
2025-01-27,55.150001525878906,57.099998474121094,54.25,57.099998474121094,564128
2025-01-28,56.900001525878906,56.900001525878906,54.150001525878906,55.150001525878906,556777
2025-01-29,57.54999923706055,57.54999923706055,54.650001525878906,56.70000076293945,443692
2025-01-30,58.900001525878906,59.25,56.75,57.54999923706055,870611
2025-01-31,60.099998474121094,60.45000076293945,58.54999923706055,58.650001525878906,722250
2025-02-03,60.0,60.04999923706055,57.75,59.20000076293945,601727
2025-02-04,60.0,60.0,58.849998474121094,60.0,386311
2025-02-05,59.29999923706055,60.20000076293945,58.70000076293945,59.5,509431
2025-02-06,58.5,59.45000076293945,58.20000076293945,59.20000076293945,264699
2025-02-07,58.95000076293945,58.95000076293945,57.099998474121094,58.29999923706055,425361
2025-02-10,57.95000076293945,59.099998474121094,57.95000076293945,58.95000076293945,302033
2025-02-11,58.95000076293945,60.0,57.849998474121094,57.95000076293945,865681
2025-02-12,59.599998474121094,61.349998474121094,58.04999923706055,58.20000076293945,931495
2025-02-13,59.849998474121094,60.70000076293945,58.95000076293945,59.5,404736
2025-02-14,59.20000076293945,60.20000076293945,58.0,59.95000076293945,419375
2025-02-17,57.849998474121094,59.04999923706055,57.20000076293945,59.0,428213
2025-02-18,58.0,59.0,56.70000076293945,57.79999923706055,484032
2025-02-19,57.900001525878906,58.0,56.0,58.0,345761
2025-02-20,56.650001525878906,57.25,56.400001525878906,56.45000076293945,430023
2025-02-21,54.099998474121094,56.650001525878906,53.599998474121094,56.650001525878906,1221225
2025-02-24,53.79999923706055,54.45000076293945,53.5,54.04999923706055,270600
2025-02-25,53.20000076293945,53.95000076293945,51.650001525878906,53.79999923706055,532848
2025-02-26,53.5,54.04999923706055,52.70000076293945,53.150001525878906,276739
2025-02-27,54.150001525878906,54.150001525878906,53.150001525878906,53.45000076293945,272211
2025-02-28,53.79999923706055,54.29999923706055,53.20000076293945,54.0,228569
2025-03-03,53.25,53.849998474121094,52.45000076293945,53.79999923706055,382345
2025-03-04,51.95000076293945,53.25,51.5,53.25,444582
2025-03-05,52.849998474121094,53.20000076293945,51.75,51.95000076293945,668140
2025-03-06,53.95000076293945,53.95000076293945,52.20000076293945,52.25,463004
2025-03-07,53.650001525878906,54.150001525878906,53.04999923706055,53.04999923706055,474922
2025-03-10,54.25,54.25,53.04999923706055,53.29999923706055,393786
2025-03-11,51.900001525878906,54.0,51.849998474121094,53.04999923706055,859540
2025-03-12,53.75,54.150001525878906,51.650001525878906,51.900001525878906,624880
2025-03-13,54.0,54.5,53.349998474121094,53.75,557022
2025-03-14,55.349998474121094,55.349998474121094,53.79999923706055,54.0,586804
2025-03-17,56.099998474121094,56.75,55.04999923706055,55.349998474121094,661691
2025-03-18,55.150001525878906,56.150001525878906,54.5,56.099998474121094,522519
2025-03-19,52.25,52.29999923706055,50.04999923706055,51.099998474121094,886410
2025-03-20,51.20000076293945,52.349998474121094,50.849998474121094,52.20000076293945,693653
2025-03-21,48.880001068115234,51.099998474121094,47.20000076293945,51.099998474121094,1000546
2025-03-24,47.29999923706055,50.099998474121094,46.099998474121094,49.099998474121094,1017841
2025-03-25,48.79999923706055,48.97999954223633,46.5,47.70000076293945,1609045
2025-03-26,47.540000915527344,48.5,47.119998931884766,48.5,708587
2025-03-27,47.7599983215332,48.15999984741211,47.099998474121094,47.540000915527344,591381
2025-03-28,49.439998626708984,49.619998931884766,47.29999923706055,47.779998779296875,539121
2025-04-02,48.86000061035156,49.380001068115234,48.41999816894531,49.380001068115234,409960
2025-04-03,48.79999923706055,49.400001525878906,48.79999923706055,48.900001525878906,439671
2025-04-04,48.31999969482422,49.02000045776367,48.29999923706055,48.79999923706055,323945
2025-04-07,47.68000030517578,48.0,47.279998779296875,48.0,449752
2025-04-08,47.959999084472656,48.15999984741211,47.7599983215332,47.7599983215332,319464
2025-04-09,47.779998779296875,49.2400016784668,47.599998474121094,47.939998626708984,736915
2025-04-10,47.79999923706055,48.84000015258789,47.7400016784668,48.84000015258789,525976
2025-04-11,48.0,48.13999938964844,47.439998626708984,48.13999938964844,311263
2025-04-14,47.779998779296875,48.20000076293945,47.720001220703125,48.0,718012
2025-04-15,47.060001373291016,47.959999084472656,46.81999969482422,47.779998779296875,677209
2025-04-16,46.63999938964844,47.060001373291016,46.63999938964844,47.0,448221
2025-04-17,46.97999954223633,47.34000015258789,46.36000061035156,46.63999938964844,879118
2025-04-18,45.84000015258789,47.119998931884766,45.619998931884766,46.97999954223633,1602200
2025-04-21,45.29999923706055,46.439998626708984,45.20000076293945,46.20000076293945,1460747
2025-04-22,44.880001068115234,45.63999938964844,44.68000030517578,45.31999969482422,568393
2025-04-24,45.0,45.459999084472656,42.63999938964844,44.880001068115234,1121926
2025-04-25,45.400001525878906,45.400001525878906,44.599998474121094,44.97999954223633,665649
2025-04-28,44.79999923706055,45.81999969482422,44.79999923706055,45.439998626708984,640450
2025-04-29,44.29999923706055,45.0,44.040000915527344,44.7599983215332,512515
2025-04-30,43.08000183105469,44.619998931884766,42.65999984741211,44.34000015258789,570845
2025-05-02,44.41999816894531,44.41999816894531,43.459999084472656,43.5,463458
2025-05-05,43.81999969482422,44.86000061035156,43.81999969482422,44.47999954223633,448180
2025-05-06,43.65999984741211,44.91999816894531,43.65999984741211,43.81999969482422,398265
2025-05-07,43.34000015258789,44.040000915527344,43.2400016784668,43.7400016784668,332673
2025-05-08,43.97999954223633,44.13999938964844,43.34000015258789,43.459999084472656,194402
2025-05-09,43.5,44.400001525878906,43.439998626708984,43.97999954223633,417867
2025-05-12,43.560001373291016,44.20000076293945,43.220001220703125,43.720001220703125,822083
2025-05-13,44.279998779296875,44.81999969482422,43.34000015258789,43.79999923706055,965640
2025-05-14,43.97999954223633,44.81999969482422,43.959999084472656,44.2599983215332,623139
2025-05-15,43.0,44.2400016784668,42.97999954223633,43.97999954223633,545510
2025-05-16,42.880001068115234,43.36000061035156,41.31999969482422,43.220001220703125,1376655
2025-05-20,43.900001525878906,46.459999084472656,42.13999938964844,43.060001373291016,3251949
2025-05-21,42.2599983215332,44.68000030517578,42.18000030517578,43.900001525878906,2465461
2025-05-22,42.099998474121094,42.619998931884766,41.400001525878906,42.279998779296875,1601222
2025-05-23,41.959999084472656,42.720001220703125,41.880001068115234,42.31999969482422,815491
2025-05-26,42.81999969482422,43.400001525878906,41.79999923706055,42.18000030517578,991595
2025-05-27,42.20000076293945,43.400001525878906,42.20000076293945,42.81999969482422,696447
2025-05-28,41.779998779296875,42.400001525878906,41.720001220703125,42.20000076293945,469906
2025-05-29,41.91999816894531,42.400001525878906,41.68000030517578,41.81999969482422,377950
2025-05-30,41.34000015258789,41.97999954223633,41.29999923706055,41.779998779296875,676130
2025-06-02,40.5,41.47999954223633,39.939998626708984,41.34000015258789,644390
2025-06-03,41.58000183105469,41.84000015258789,40.220001220703125,40.70000076293945,968287
2025-06-04,42.5,42.720001220703125,41.540000915527344,41.619998931884766,489179
2025-06-05,42.79999923706055,43.34000015258789,42.31999969482422,42.5,260900
2025-06-10,43.47999954223633,43.79999923706055,42.79999923706055,42.79999923706055,783125
2025-06-11,43.5,43.900001525878906,43.08000183105469,43.47999954223633,779497
2025-06-12,43.08000183105469,44.099998474121094,43.08000183105469,43.29999923706055,896851
2025-06-13,42.79999923706055,42.79999923706055,39.20000076293945,39.20000076293945,810035
2025-06-16,42.02000045776367,42.560001373291016,41.86000061035156,42.0,394375
2025-06-17,41.97999954223633,42.560001373291016,41.900001525878906,41.900001525878906,225161
2025-06-18,41.5,42.119998931884766,41.08000183105469,42.08000183105469,358496
2025-06-19,42.779998779296875,43.97999954223633,41.02000045776367,41.52000045776367,1381751
2025-06-20,41.880001068115234,43.41999816894531,41.880001068115234,42.779998779296875,352160
2025-06-23,41.619998931884766,42.13999938964844,41.0,41.0,499151
2025-06-24,44.18000030517578,44.34000015258789,42.959999084472656,43.20000076293945,1581639
2025-06-25,44.08000183105469,44.86000061035156,43.65999984741211,44.18000030517578,568153
2025-06-26,42.84000015258789,44.08000183105469,42.0,44.0,462695
2025-06-27,42.0,43.02000045776367,41.81999969482422,42.84000015258789,454771
2025-06-30,46.0,46.0,42.0,42.0,1873385
2025-07-01,46.040000915527344,48.18000030517578,45.119998931884766,46.91999816894531,1368788
2025-07-02,46.040000915527344,46.68000030517578,45.7400016784668,46.099998474121094,677686
2025-07-03,46.0,46.619998931884766,45.70000076293945,46.040000915527344,634632
2025-07-04,46.619998931884766,46.619998931884766,45.400001525878906,46.20000076293945,525443
2025-07-07,44.86000061035156,46.619998931884766,44.29999923706055,46.619998931884766,618471
