Date,Close,High,Low,Open,Volume
2021-03-17,0.7529720067977905,0.766215980052948,0.7416210174560547,0.7567560076713562,1964916
2021-03-18,0.737837016582489,0.7605400085449219,0.7302700281143188,0.754863977432251,1690825
2021-03-19,0.7567560076713562,0.7794589996337891,0.7283779978752136,0.7283779978752136,1625425
2021-03-22,0.6810809969902039,0.7340540289878845,0.6810809969902039,0.6905400156974792,2115622
2021-03-23,0.6924319863319397,0.7189180254936218,0.6129720211029053,0.6432430148124695,2244789
2021-03-24,0.7151349782943726,0.7208099961280823,0.6810809969902039,0.6810809969902039,1486776
2021-03-25,0.688647985458374,0.724593997001648,0.6867560148239136,0.7151349782943726,1596534
2021-03-26,0.7302700281143188,0.7359449863433838,0.6905400156974792,0.6905400156974792,2510634
2021-03-29,0.7775670289993286,0.7908099889755249,0.7302700281143188,0.7302700281143188,3558432
2021-03-30,0.7586479783058167,0.7945939898490906,0.7416210174560547,0.7794589996337891,1884182
2021-03-31,0.7302700281143188,0.7699999809265137,0.7283779978752136,0.7586479783058167,1288725
2021-04-01,0.737837016582489,0.7567560076713562,0.7340540289878845,0.737837016582489,1040513
2021-04-02,0.7359449863433838,0.7472969889640808,0.7227020263671875,0.7472969889640808,1141264
2021-04-05,0.7227020263671875,0.7359449863433838,0.7037829756736755,0.7359449863433838,1867204
2021-04-06,0.7094590067863464,0.737837016582489,0.699999988079071,0.7227020263671875,1690159
2021-04-07,0.7340540289878845,0.7567560076713562,0.699999988079071,0.7113509774208069,2539701
2021-04-08,0.7189180254936218,0.7359449863433838,0.7132430076599121,0.7340540289878845,1138035
2021-04-09,0.7264860272407532,0.7302700281143188,0.6981080174446106,0.7189180254936218,1280987
2021-04-12,0.7075669765472412,0.724593997001648,0.699999988079071,0.724593997001648,1209202
2021-04-13,0.688647985458374,0.7075669765472412,0.6735129952430725,0.7075669765472412,745502
2021-04-14,0.7018910050392151,0.724593997001648,0.6848639845848083,0.688647985458374,1272461
2021-04-15,0.699999988079071,0.7113509774208069,0.6924319863319397,0.7018910050392151,604685
2021-04-16,0.7018910050392151,0.7151349782943726,0.6905400156974792,0.7151349782943726,1147031
2021-04-19,0.6621620059013367,0.7075669765472412,0.6564859747886658,0.7018910050392151,1454168
2021-04-20,0.6148639917373657,0.6640539765357971,0.6072970032691956,0.658378005027771,1364285
2021-04-21,0.5694590210914612,0.6318910121917725,0.5543239712715149,0.6299999952316284,1758932
2021-04-22,0.580810010433197,0.5827019810676575,0.5410810112953186,0.5694590210914612,1214345
2021-04-26,0.6016209721565247,0.6016209721565247,0.5713509917259216,0.580810010433197,748922
2021-04-27,0.6299999952316284,0.6337829828262329,0.5713509917259216,0.597836971282959,1153876
2021-04-28,0.6545940041542053,0.6697289943695068,0.6337829828262329,0.6337829828262329,1406491
2021-04-29,0.7189180254936218,0.7189180254936218,0.6621620059013367,0.6659449934959412,3538093
2021-04-30,0.724593997001648,0.7416210174560547,0.6791890263557434,0.7151349782943726,2276128
2021-05-03,0.7113509774208069,0.7454050183296204,0.7037829756736755,0.7340540289878845,1510445
2021-05-04,0.6791890263557434,0.7113509774208069,0.6621620059013367,0.7113509774208069,1574064
2021-05-05,0.658378005027771,0.6754050254821777,0.6432430148124695,0.6735129952430725,1322871
2021-05-06,0.6697289943695068,0.6697289943695068,0.6432430148124695,0.658378005027771,831379
2021-05-07,0.6602699756622314,0.6772969961166382,0.6545940041542053,0.6697289943695068,497290
2021-05-10,0.658378005027771,0.6678370237350464,0.6489179730415344,0.6621620059013367,541124
2021-05-11,0.6527019739151001,0.6716210246086121,0.6508100032806396,0.6564859747886658,578383
2021-05-12,0.6527019739151001,0.658378005027771,0.6508100032806396,0.6545940041542053,318279
2021-05-17,0.699999988079071,0.7037829756736755,0.6337829828262329,0.6527019739151001,1700620
2021-05-18,0.7227020263671875,0.7302700281143188,0.6962159872055054,0.7113509774208069,2159520
2021-05-20,0.7094590067863464,0.7189180254936218,0.6924319863319397,0.7151349782943726,921965
2021-05-21,0.6810809969902039,0.7056750059127808,0.6810809969902039,0.7056750059127808,766624
2021-05-24,0.6924319863319397,0.7037829756736755,0.6697289943695068,0.6810809969902039,773944
2021-05-25,0.6564859747886658,0.6962159872055054,0.6243240237236023,0.6867560148239136,909777
2021-05-26,0.6489179730415344,0.6621620059013367,0.6262159943580627,0.6621620059013367,915971
2021-05-27,0.6375669836997986,0.6564859747886658,0.6375669836997986,0.6432430148124695,369894
2021-05-28,0.6375669836997986,0.6527019739151001,0.6243240237236023,0.6243240237236023,599056
2021-05-31,0.6318910121917725,0.6432430148124695,0.6110810041427612,0.6375669836997986,329490
2021-06-01,0.6413509845733643,0.6451349854469299,0.6243240237236023,0.6262159943580627,407517
2021-06-02,0.6375669836997986,0.6432430148124695,0.6224319934844971,0.6432430148124695,695827
2021-06-03,0.6299999952316284,0.6470270156860352,0.6243240237236023,0.6375669836997986,488743
2021-06-04,0.6318910121917725,0.6413509845733643,0.628108024597168,0.6299999952316284,576359
2021-06-07,0.6432430148124695,0.6508100032806396,0.6318910121917725,0.6337829828262329,584869
2021-06-08,0.6356750130653381,0.6470270156860352,0.6243240237236023,0.6432430148124695,523507
2021-06-09,0.6337829828262329,0.6451349854469299,0.6262159943580627,0.6394590139389038,704416
2021-06-10,0.6224319934844971,0.6375669836997986,0.6205400228500366,0.6318910121917725,879801
2021-06-11,0.6224319934844971,0.6413509845733643,0.6205400228500366,0.6243240237236023,435320
2021-06-14,0.6148639917373657,0.6318910121917725,0.609188973903656,0.6318910121917725,634787
2021-06-15,0.6016209721565247,0.6243240237236023,0.597836971282959,0.6148639917373657,694156
2021-06-16,0.5997290015220642,0.6054049730300903,0.592162013053894,0.597836971282959,379804
2021-06-17,0.658378005027771,0.658378005027771,0.6016209721565247,0.6016209721565247,3077321
2021-06-18,0.6299999952316284,0.6678370237350464,0.628108024597168,0.6602699756622314,1432100
2021-06-21,0.6337829828262329,0.6508100032806396,0.616756021976471,0.6394590139389038,1613511
2021-06-22,0.6262159943580627,0.6356750130653381,0.616756021976471,0.616756021976471,865604
2021-06-23,0.6262159943580627,0.6375669836997986,0.5997290015220642,0.6262159943580627,953262
2021-06-24,0.6356750130653381,0.6413509845733643,0.6224319934844971,0.628108024597168,818461
2021-06-25,0.6262159943580627,0.6356750130653381,0.616756021976471,0.6243240237236023,718672
2021-06-28,0.6356750130653381,0.658378005027771,0.6072970032691956,0.6243240237236023,1743529
2021-06-29,0.6318910121917725,0.6413509845733643,0.6243240237236023,0.6299999952316284,427587
2021-06-30,0.6432430148124695,0.6451349854469299,0.6243240237236023,0.6299999952316284,1236016
2021-07-01,0.6716210246086121,0.6962159872055054,0.628108024597168,0.6394590139389038,7055191
2021-07-02,0.7056750059127808,0.7151349782943726,0.6735129952430725,0.6772969961166382,8405490
2021-07-05,0.7454050183296204,0.7529720067977905,0.6905400156974792,0.7056750059127808,7951014
2021-07-06,0.7586479783058167,0.7832430005073547,0.7283779978752136,0.754863977432251,9509137
2021-07-07,0.7699999809265137,0.7794589996337891,0.737837016582489,0.7643240094184875,5956423
2021-07-08,0.7454050183296204,0.766215980052948,0.737837016582489,0.766215980052948,3176804
2021-07-09,0.7472969889640808,0.7586479783058167,0.7056750059127808,0.7056750059127808,4448187
2021-07-12,0.7170270085334778,0.7567560076713562,0.7132430076599121,0.7472969889640808,3209422
2021-07-13,0.7094590067863464,0.737837016582489,0.6848639845848083,0.7189180254936218,2557825
2021-07-14,0.7170270085334778,0.7208099961280823,0.688647985458374,0.688647985458374,2848201
2021-07-16,0.7018910050392151,0.7189180254936218,0.6867560148239136,0.7151349782943726,1199243
2021-07-19,0.699999988079071,0.699999988079071,0.6829720139503479,0.699999988079071,1070182
2021-07-26,0.7132430076599121,0.7340540289878845,0.688647985458374,0.699999988079071,5356949
2021-07-27,0.7359449863433838,0.754863977432251,0.6905400156974792,0.699999988079071,13268242
2021-07-28,0.7699999809265137,0.8002700209617615,0.7283779978752136,0.7359449863433838,22024561
2021-07-29,0.7851349711418152,0.8040540218353271,0.749189019203186,0.7756749987602234,18549505
2021-07-30,0.7964860200881958,0.8021619915962219,0.7737830281257629,0.7870270013809204,11719527
2021-08-02,0.8248639702796936,0.8362159729003906,0.7870270013809204,0.7983779907226562,15896182
2021-08-03,0.8116210103034973,0.8286479711532593,0.7908099889755249,0.8267560005187988,12908839
2021-08-04,0.8437830209732056,0.8683779835700989,0.8210809826850891,0.8210809826850891,20122713
2021-08-05,0.832431972026825,0.8418909907341003,0.8210809826850891,0.8381080031394958,9500061
2021-08-06,0.832431972026825,0.8362159729003906,0.8078370094299316,0.8229719996452332,8832037
2021-08-09,0.8702700138092041,0.875944972038269,0.8286479711532593,0.832431972026825,23496236
2021-08-10,0.8702700138092041,0.8797289729118347,0.8475670218467712,0.8778370022773743,12940390
2021-08-11,0.8494589924812317,0.8702700138092041,0.845674991607666,0.8702700138092041,8637977
2021-08-12,0.8305400013923645,0.8645939826965332,0.8172969818115234,0.8532429933547974,8685697
2021-08-13,0.8286479711532593,0.8418909907341003,0.8172969818115234,0.8267560005187988,4824170
2021-08-16,0.8305400013923645,0.8532429933547974,0.8286479711532593,0.8286479711532593,9644721
2021-08-17,0.8172969818115234,0.8362159729003906,0.8078370094299316,0.832431972026825,5999518
2021-08-18,0.7927020192146301,0.8191890120506287,0.7927020192146301,0.8172969818115234,5068799
2021-08-19,0.8040540218353271,0.8286479711532593,0.7756749987602234,0.7945939898490906,7302103
2021-08-20,0.8021619915962219,0.8191890120506287,0.7813509702682495,0.8021619915962219,6120804
2021-08-23,0.7964860200881958,0.8040540218353271,0.7832430005073547,0.8021619915962219,3938427
2021-08-24,0.8078370094299316,0.8248639702796936,0.7927020192146301,0.7964860200881958,8280002
2021-08-25,0.7851349711418152,0.815405011177063,0.7813509702682495,0.8078370094299316,4586604
2021-08-26,0.7775670289993286,0.7927020192146301,0.7756749987602234,0.7851349711418152,3150597
2021-08-27,0.7643240094184875,0.7832430005073547,0.7472969889640808,0.7775670289993286,5462346
2021-08-31,0.766215980052948,0.7737830281257629,0.7605400085449219,0.7643240094184875,2770089
2021-09-01,0.7889180183410645,0.8040540218353271,0.7586479783058167,0.766215980052948,7728702
2021-09-02,0.7775670289993286,0.8078370094299316,0.7681080102920532,0.7889180183410645,6441969
2021-09-03,0.7737830281257629,0.7889180183410645,0.766215980052948,0.7718909978866577,4986949
2021-09-06,0.7681080102920532,0.7775670289993286,0.7472969889640808,0.7718909978866577,4916100
2021-09-07,0.7529720067977905,0.7681080102920532,0.7510809898376465,0.7681080102920532,4098685
2021-09-08,0.7624319791793823,0.7832430005073547,0.7472969889640808,0.7510809898376465,9822141
2021-09-09,0.7681080102920532,0.7794589996337891,0.7567560076713562,0.7624319791793823,5859954
2021-09-10,0.7643240094184875,0.7889180183410645,0.7624319791793823,0.7699999809265137,7267053
2021-09-13,0.7510809898376465,0.7681080102920532,0.7454050183296204,0.7643240094184875,6208843
2021-09-14,0.7643240094184875,0.7832430005073547,0.7454050183296204,0.7510809898376465,12419340
2021-09-15,0.754863977432251,0.766215980052948,0.7510809898376465,0.7643240094184875,5810400
2021-09-16,0.7737830281257629,0.7737830281257629,0.7472969889640808,0.7567560076713562,6588959
2021-09-17,0.754863977432251,0.7870270013809204,0.7510809898376465,0.7756749987602234,14325575
2021-09-20,0.7208099961280823,0.749189019203186,0.7170270085334778,0.749189019203186,6119958
2021-09-21,0.7927020192146301,0.7927020192146301,0.7170270085334778,0.7189180254936218,18847678
2021-09-22,0.8040540218353271,0.8494589924812317,0.7983779907226562,0.832431972026825,41500267
2021-09-23,0.8835129737854004,0.8835129737854004,0.7908099889755249,0.8040540218353271,68934196
2021-09-24,0.9705399870872498,0.9705399870872498,0.9705399870872498,0.9705399870872498,7907010
2021-09-27,1.067026972770691,1.067026972770691,1.067026972770691,1.067026972770691,4160565
2021-09-28,1.1729719638824463,1.1729719638824463,1.1181080341339111,1.163512945175171,63065801
2021-09-29,1.2335129976272583,1.280809998512268,1.1162159442901611,1.1729719638824463,273761541
2021-09-30,1.1105400323867798,1.1105400323867798,1.1105400323867798,1.1105400323867798,448698
2021-10-01,1.0008100271224976,1.0008100271224976,1.0008100271224976,1.0008100271224976,172848
2021-10-04,0.9024320244789124,0.9932429790496826,0.9024320244789124,0.9024320244789124,8732026
2021-10-05,0.8532429933547974,0.8986480236053467,0.8135129809379578,0.8475670218467712,9647231
2021-10-06,0.7908099889755249,0.845674991607666,0.7756749987602234,0.8418909907341003,5173313
2021-10-07,0.7964860200881958,0.8475670218467712,0.7586479783058167,0.7908099889755249,4837110
2021-10-08,0.7851349711418152,0.8097289800643921,0.7737830281257629,0.7945939898490906,2264008
2021-10-11,0.8002700209617615,0.8229719996452332,0.7699999809265137,0.7756749987602234,2465907
2021-10-12,0.8362159729003906,0.8608099818229675,0.7870270013809204,0.8002700209617615,3883176
2021-10-13,0.8797289729118347,0.906216025352478,0.8362159729003906,0.8362159729003906,5315028
2021-10-14,0.9024320244789124,0.9270269870758056,0.8627020120620728,0.8627020120620728,2424805
2021-10-15,0.9837830066680908,0.9837830066680908,0.8891890048980713,0.9289180040359496,3243467
2021-10-18,0.9837830066680908,1.0216209888458252,0.9459450244903564,0.9913510084152222,2210929
2021-10-19,0.9970269799232484,0.9970269799232484,0.9459450244903564,0.9818909764289856,1682041
2021-10-20,1.0594589710235596,1.0783779621124268,0.9705399870872498,0.9913510084152222,2994256
2021-10-21,1.1029720306396484,1.1162159442901611,1.0254050493240356,1.0594589710235596,1941231
2021-10-22,1.093513011932373,1.1181080341339111,1.06135094165802,1.114323973655701,2165076
2021-10-25,1.0594589710235596,1.093513011932373,1.0216209888458252,1.093513011932373,1781618
2021-10-26,1.135135054588318,1.1389180421829224,1.002701997756958,1.0518909692764282,3071480
2021-10-27,1.1710809469223022,1.188107967376709,1.1389180421829224,1.1710809469223022,3483364
2021-10-28,1.2297290563583374,1.2675670385360718,1.1445939540863037,1.1918909549713137,1990325
2021-11-01,1.352702021598816,1.352702021598816,1.1937830448150637,1.220270037651062,62462278
2021-11-02,1.3962160348892212,1.473783016204834,1.3470269441604614,1.4170269966125488,76768872
2021-11-03,1.413243055343628,1.43783700466156,1.3072969913482666,1.375404953956604,42181415
2021-11-04,1.5532430410385132,1.5532430410385132,1.3848639726638794,1.43783700466156,34138430
2021-11-05,1.587296962738037,1.7083779573440552,1.5608099699020386,1.5702699422836304,103841455
2021-11-08,1.6516209840774536,1.6989179849624634,1.562701940536499,1.587296962738037,51435306
2021-11-09,1.6743240356445312,1.7481080293655396,1.6364860534667969,1.721621036529541,54115004
2021-11-10,1.5078370571136477,1.7121620178222656,1.5078370571136477,1.7008099555969238,48766205
2021-11-11,1.3583780527114868,1.6062159538269043,1.3583780527114868,1.4094589948654177,75283729
2021-11-12,1.4302699565887451,1.4510810375213623,1.2940540313720703,1.3583780527114868,59605815
2021-11-15,1.558917999267578,1.5721620321273804,1.3962160348892212,1.43783700466156,56113665
2021-11-16,1.655405044555664,1.689458966255188,1.5172970294952393,1.558917999267578,48896783
2021-11-17,1.7367559671401978,1.7537829875946045,1.6270270347595217,1.655405044555664,59612961
2021-11-18,1.908918023109436,1.908918023109436,1.744323968887329,1.744323968887329,64878531
2021-11-19,2.0981080532073975,2.0981080532073975,1.978917956352234,1.999729037284851,19176512
2021-11-22,2.30621600151062,2.30621600151062,2.2324318885803223,2.2740540504455566,6234558
2021-11-23,2.53513503074646,2.53513503074646,2.120810031890869,2.531351089477539,29953634
2021-11-24,2.7886478900909424,2.7886478900909424,2.554054021835327,2.5635130405426025,7530303
2021-11-25,3.066756010055542,3.066756010055542,3.066756010055542,3.066756010055542,1340256
2021-11-26,3.3732430934906006,3.3732430934906006,3.2143239974975586,3.3732430934906006,8448537
2021-11-29,3.7100000381469727,3.7100000381469727,3.0364859104156494,3.7100000381469727,26363831
2021-11-30,4.041080951690674,4.059999942779541,4.041080951690674,4.059999942779541,6613512
2021-12-01,3.638108015060425,3.638108015060425,3.638108015060425,3.638108015060425,3529657
2021-12-02,3.2748639583587646,3.2748639583587646,3.2748639583587646,3.2748639583587646,1186817
2021-12-03,2.9475669860839844,2.9475669860839844,2.9475669860839844,2.9475669860839844,1117796
2021-12-06,2.6543240547180176,2.6543240547180176,2.6543240547180176,2.6543240547180176,2639664
2021-12-07,2.3932430744171143,2.3932430744171143,2.3894588947296143,2.3894588947296143,11115904
2021-12-08,2.6316208839416504,2.6316208839416504,2.2683780193328857,2.2683780193328857,5773797
2021-12-09,2.8945939540863037,2.8945939540863037,2.8945939540863037,2.8945939540863037,2308979
2021-12-10,2.605134963989258,3.184053897857666,2.605134963989258,3.184053897857666,7206257
2021-12-13,2.8340539932250977,2.837836980819702,2.3648641109466553,2.3648641109466553,3910376
2021-12-14,2.818917989730835,2.8321619033813477,2.578648090362549,2.578648090362549,2321448
2021-12-15,2.5445940494537354,2.7432429790496826,2.5445940494537354,2.7432429790496826,2282477
2021-12-16,2.444324016571045,2.5445940494537354,2.444324016571045,2.5445940494537354,1831262
2021-12-17,2.200269937515259,2.4310810565948486,2.200269937515259,2.4310810565948486,3380436
2021-12-20,2.1378369331359863,2.1567559242248535,1.980810046195984,1.980810046195984,4007861
2021-12-21,2.215404987335205,2.3270270824432373,2.215404987335205,2.3270270824432373,1936204
2021-12-22,2.436755895614624,2.436755895614624,2.3270270824432373,2.3270270824432373,2156893
2021-12-23,2.67891788482666,2.67891788482666,2.6770269870758057,2.6770269870758057,2534357
2021-12-24,2.506756067276001,2.6297290325164795,2.506756067276001,2.6297290325164795,1813179
2021-12-27,2.724323987960815,2.7413508892059326,2.724323987960815,2.7413508892059326,1520218
2021-12-28,2.76216197013855,2.76216197013855,2.7262160778045654,2.7262160778045654,1258771
2021-12-29,2.940000057220459,2.940000057220459,2.818917989730835,2.818917989730835,1420091
2021-12-30,2.6467559337615967,3.0799999237060547,2.6467559337615967,2.9891889095306396,23772177
2021-12-31,2.506756067276001,2.694053888320923,2.450000047683716,2.614593982696533,24373004
2022-01-03,2.4916210174560547,2.6391890048980713,2.30621600151062,2.53513503074646,37618412
2022-01-04,2.417836904525757,2.525675058364868,2.372431993484497,2.4972970485687256,20867381
2022-01-05,2.272161960601806,2.440540075302124,2.219188928604126,2.4254050254821777,18456545
2022-01-06,2.3837831020355225,2.4783780574798584,2.194593906402588,2.260809898376465,35261046
2022-01-07,2.2967560291290283,2.429188966751098,2.275944948196411,2.395134925842285,13754147
2022-01-10,2.151081085205078,2.2967560291290283,2.128377914428711,2.2967560291290283,15840989
2022-01-11,1.969459056854248,2.30432391166687,1.937296986579895,2.151081085205078,46708725
2022-01-12,1.9467560052871704,2.103782892227173,1.8729729652404783,1.9864859580993652,44193391
2022-01-13,1.8843239545822144,2.033782958984375,1.8748639822006223,1.967566967010498,31885341
2022-01-14,1.774593949317932,1.908918023109436,1.755674958229065,1.9051350355148315,33653846
2022-01-17,1.757567048072815,1.8635129928588867,1.746216058731079,1.751891016960144,33060202
2022-01-18,1.6062159538269043,1.787837028503418,1.6024320125579834,1.7594590187072754,23447454
2022-01-19,1.528648018836975,1.6610809564590454,1.4945939779281616,1.538107991218567,66549800
2022-01-20,1.6156749725341797,1.6799999475479126,1.532431960105896,1.5456750392913818,75422812
2022-01-21,1.61945903301239,1.7027020454406738,1.600540041923523,1.7027020454406738,17774075
2022-01-24,1.5267560482025146,1.655405044555664,1.5267560482025146,1.6062159538269043,22121057
2022-01-25,1.4756749868392944,1.6043239831924438,1.4700000286102295,1.5267560482025146,46086120
2022-01-26,1.4094589948654177,1.4945939779281616,1.4056750535964966,1.4775669574737549,20959273
2022-01-27,1.3678369522094729,1.4832429885864258,1.3659449815750122,1.3962160348892212,37916378
2022-01-28,1.3186479806900024,1.3924319744110107,1.3129719495773315,1.375404953956604,24544076
2022-01-31,1.3564859628677368,1.3697290420532229,1.309188961982727,1.3337830305099487,22044747
2022-02-01,1.3356750011444092,1.371621012687683,1.3243240118026731,1.3621619939804075,12538898
2022-02-02,1.3356750011444092,1.352702021598816,1.3300000429153442,1.3508100509643557,8535741
2022-02-03,1.3337830305099487,1.3602700233459473,1.3281079530715942,1.3375669717788696,12482520
2022-02-04,1.3072969913482666,1.33945894241333,1.3035130500793457,1.3375669717788696,6449179
2022-02-07,1.2618910074234009,1.3148640394210815,1.2581080198287964,1.3072969913482666,9654483
2022-02-08,1.2732429504394531,1.3337830305099487,1.2410809993743896,1.263782978057861,26329347
2022-02-09,1.2599999904632568,1.3054050207138062,1.256216049194336,1.2845940589904783,11156514
2022-02-10,1.2581080198287964,1.320539951324463,1.2467559576034546,1.2656749486923218,23098132
2022-02-11,1.250540018081665,1.2675670385360718,1.2372970581054688,1.263782978057861,5168503
2022-02-14,1.2051349878311155,1.250540018081665,1.1918909549713137,1.2486480474472046,9220066
2022-02-15,1.3243240118026731,1.3243240118026731,1.2051349878311155,1.2108099460601809,40508001
2022-02-16,1.4567559957504272,1.4567559957504272,1.382972002029419,1.399999976158142,11193736
2022-02-17,1.4775669574737549,1.6024320125579834,1.4567559957504272,1.532431960105896,102485521
2022-02-18,1.3621619939804075,1.502161979675293,1.3621619939804075,1.4851349592208862,24015510
2022-02-21,1.4510810375213623,1.4908100366592407,1.3508100509643557,1.3640539646148682,47132089
2022-02-22,1.420809984207153,1.4870270490646362,1.3621619939804075,1.3905400037765503,26274460
2022-02-23,1.3905400037765503,1.4529720544815063,1.3602700233459473,1.4264860153198242,14072669
2022-02-24,1.2524319887161257,1.3054050207138062,1.2524319887161257,1.3054050207138062,10939192
2022-02-25,1.377297043800354,1.377297043800354,1.2524319887161257,1.2524319887161257,14082828
2022-02-28,1.5135129690170288,1.5135129690170288,1.3848639726638794,1.3867559432983398,18632057
2022-03-01,1.5135129690170288,1.6421619653701782,1.447296977043152,1.638378024101257,48035048
2022-03-02,1.5078370571136477,1.5456750392913818,1.4908100366592407,1.5154050588607788,12558064
2022-03-03,1.4700000286102295,1.5267560482025146,1.4586479663848877,1.5078370571136477,11905072
2022-03-04,1.4756749868392944,1.4927020072937012,1.4359450340270996,1.4756749868392944,7665189
2022-03-07,1.5229719877243042,1.589189052581787,1.4491889476776123,1.4718910455703735,17660252
2022-03-08,1.6081080436706543,1.6459449529647827,1.4756749868392944,1.5116209983825684,22417469
2022-03-09,1.5721620321273804,1.6251349449157717,1.5608099699020386,1.6100000143051147,10786519
2022-03-10,1.5399999618530271,1.7291890382766724,1.532431960105896,1.5759450197219849,58979035
2022-03-11,1.638378024101257,1.6459449529647827,1.5418909788131714,1.5418909788131714,21754551
2022-03-14,1.7405400276184082,1.755674958229065,1.678107976913452,1.755674958229065,20970278
2022-03-15,1.7291890382766724,1.7859450578689575,1.6989179849624634,1.7613509893417358,18555341
2022-03-16,1.7272969484329224,1.7594590187072754,1.7027020454406738,1.7291890382766724,17252682
2022-03-17,1.7329729795455933,1.774593949317932,1.7121620178222656,1.7272969484329224,21741368
2022-03-18,1.685675024986267,1.75,1.6610809564590454,1.7481080293655396,7006362
2022-03-21,1.6667560338974,1.7083779573440552,1.653512954711914,1.685675024986267,7557540
2022-03-22,1.6516209840774536,1.6932430267333984,1.6289180517196655,1.678107976913452,8081640
2022-03-23,1.678107976913452,1.6932430267333984,1.6440540552139282,1.66486394405365,7685661
2022-03-24,1.6875669956207275,1.7008099555969238,1.66486394405365,1.678107976913452,6698051
2022-03-25,1.6989179849624634,1.7348639965057373,1.6837830543518066,1.6970269680023191,14877979
2022-03-28,1.6762160062789917,1.71594500541687,1.653512954711914,1.7008099555969238,6604838
2022-03-29,1.689458966255188,1.7045940160751345,1.66486394405365,1.6762160062789917,7145328
2022-03-30,1.691351056098938,1.7027020454406738,1.6743240356445312,1.689458966255188,5035018
2022-03-31,1.7121620178222656,1.7178369760513306,1.678107976913452,1.691351056098938,7644918
2022-04-01,1.719728946685791,1.7367559671401978,1.7083779573440552,1.714053988456726,10050732
2022-04-04,1.6932430267333984,1.7348639965057373,1.6932430267333984,1.721621036529541,4934896
2022-04-05,1.6818909645080566,1.7064859867095947,1.655405044555664,1.6932430267333984,7910716
2022-04-06,1.6951349973678589,1.719728946685791,1.6762160062789917,1.678107976913452,11294963
2022-04-07,1.6970269680023191,1.7083779573440552,1.685675024986267,1.6970269680023191,3415078
2022-04-08,1.7102700471878052,1.7310810089111328,1.691351056098938,1.721621036529541,7060112
2022-04-11,1.7708100080490112,1.776486039161682,1.6837830543518066,1.714053988456726,19754500
2022-04-12,1.7651350498199463,1.7708100080490112,1.7367559671401978,1.7708100080490112,7271990
2022-04-13,1.7329729795455933,1.9051350355148315,1.721621036529541,1.7594590187072754,26138781
2022-04-14,1.812432050704956,1.835134983062744,1.7310810089111328,1.7329729795455933,17364078
2022-04-15,1.816215991973877,1.8332430124282837,1.776486039161682,1.810539960861206,5413929
2022-04-18,1.8086479902267456,1.8256750106811523,1.774593949317932,1.816215991973877,4459287
2022-04-19,1.7972970008850098,1.8181079626083376,1.7670270204544067,1.8067560195922852,5647759
2022-04-20,1.8181079626083376,1.8521620035171509,1.7897289991378784,1.8048640489578247,11850724
2022-04-21,1.816215991973877,1.840809941291809,1.7991889715194702,1.8275669813156128,8006995
2022-04-22,1.8029730319976809,1.8256750106811523,1.8010809421539309,1.816215991973877,4678755
2022-04-25,1.9240540266036987,1.9637830257415771,1.7727019786834717,1.8048640489578247,23848354
2022-04-26,1.9278370141983032,2.0110809803009033,1.8975670337677,1.9524320363998413,19787303
2022-04-27,1.8937829732894895,1.9467560052871704,1.821890950202942,1.9278370141983032,10097484
2022-04-28,1.901350975036621,1.9354050159454343,1.8616210222244265,1.9108099937438965,7069663
2022-04-29,1.8748639822006223,1.914594054222107,1.8672970533370972,1.8843239545822144,2973256
2022-05-05,1.8635129928588867,1.8862160444259644,1.8521620035171509,1.854053974151611,5519052
2022-05-06,1.8635129928588867,1.8672970533370972,1.835134983062744,1.854053974151611,3964412
2022-05-09,2.0489180088043213,2.0489180088043213,1.84648597240448,1.857836961746216,16368625
2022-05-10,2.056485891342163,2.0659449100494385,1.9656749963760376,2.031891107559204,5068804
2022-05-11,2.0754048824310303,2.130270004272461,2.0205399990081787,2.0754048824310303,7378687
2022-05-12,2.0772969722747803,2.1170270442962646,2.047027111053467,2.0508100986480713,6224858
2022-05-13,2.12648606300354,2.1643240451812744,2.0659449100494385,2.0772969722747803,9696024
2022-05-16,2.17378306388855,2.228647947311402,2.0735130310058594,2.12648606300354,12954201
2022-05-17,2.3251349925994873,2.3610808849334717,2.1756749153137207,2.1756749153137207,23586024
2022-05-18,2.3875670433044434,2.4027020931243896,2.2702701091766357,2.3232429027557373,23288021
2022-05-20,2.395134925842285,2.4518909454345703,2.345944881439209,2.4064860343933105,17928391
2022-05-23,2.357296943664551,2.442431926727295,2.275944948196411,2.395134925842285,18584771
2022-05-24,2.3610808849334717,2.4121620655059814,2.3327019214630127,2.3610808849334717,6411846
2022-05-25,2.3610808849334717,2.4140539169311523,2.3364861011505127,2.35351300239563,5194303
2022-05-26,2.3402700424194336,2.3648641109466553,2.3213510513305664,2.345944881439209,4145411
2022-05-27,2.3327019214630127,2.3894588947296143,2.3156750202178955,2.3364861011505127,6344574
2022-05-30,2.3989179134368896,2.410269975662231,2.3118910789489746,2.357296943664551,9752924
2022-05-31,2.3894588947296143,2.419728994369507,2.3629729747772217,2.4027020931243896,4576973
2022-06-01,2.4821619987487793,2.510540008544922,2.3629729747772217,2.3837831020355225,16626716
2022-06-02,2.440540075302124,2.5029730796813965,2.436755895614624,2.4821619987487793,7354828
2022-06-03,2.450000047683716,2.4954049587249756,2.4310810565948486,2.440540075302124,8190134
2022-06-06,2.5010809898376465,2.6297290325164795,2.461350917816162,2.5710809230804443,30262368
