Date,Close,High,Low,Open,Volume
2022-08-08,24.72687339782715,25.16516320378474,24.617300075533315,24.836446720120986,15777314
2022-08-09,24.653825759887695,24.763399085128455,24.48946664283102,24.708611551703616,9850131
2022-08-10,24.562515258789062,24.96428180097967,24.379895369872564,24.61730105130312,11590384
2022-08-11,24.92775535583496,25.07385195527536,24.47120304718151,24.745135477338888,15967897
2022-08-12,24.160747528076172,25.29299879506158,23.99639015861912,25.092114663043755,21168632
2022-08-15,24.745136260986328,24.98254367799758,24.288583937874435,24.379894750818593,18664967
2022-08-16,24.58077621459961,25.073851799240323,23.685934113193586,24.92775520070909,16176332
2022-08-17,24.89123153686523,25.073851411400113,24.58077583438625,24.745134940593807,17679518
2022-08-18,24.745136260986328,25.019066958209905,23.97812821882964,25.00080444729929,18112256
2022-08-19,25.950435638427734,26.297414658049753,25.05559345059447,25.201690063236267,31439939
2022-08-22,26.37046241760254,26.881802292855657,25.585193576336973,26.02348340517482,21215623
2022-08-23,26.48003578186035,26.93658812292691,26.26089086714148,26.425249988582877,13245657
2022-08-24,25.493881225585938,26.680916542649346,25.45735620457655,26.66265577375351,12954395
2022-08-25,24.9825439453125,25.749551995676228,24.81818482857614,25.731289484570205,18312891
2022-08-26,25.146902084350582,25.65824018417621,24.726873053287186,25.165162853137723,18500176
2022-08-29,25.786073684692383,25.89564700295643,25.073851469998104,25.16516227828334,15888910
2022-08-31,27.19225692749023,27.79490585325008,26.06000737783207,26.22436475081384,29245021
2022-09-01,27.776641845703125,28.17840835509774,26.68091563521192,27.2470412503411,19930632
2022-09-02,27.447925567626953,28.214933620675996,27.265305680754135,27.941002919562305,13895037
2022-09-05,28.050575256347656,28.452341804827068,27.520974609464822,27.63054793781702,15839401
2022-09-06,27.539236068725582,28.945418063862437,27.1557320465618,28.39755492625576,20701071
2022-09-07,28.48886489868164,28.507125667496116,26.954848855299097,27.393138655805863,18324358
2022-09-08,27.320091247558594,29.09151475944421,27.265305456109033,28.781059038548516,19598998
2022-09-09,27.393138885498047,27.740117878406455,26.735704179225284,27.356613864345125,30308403
2022-09-12,28.59843635559082,29.091513685257,27.59402092752215,27.59402092752215,23905532
2022-09-13,26.991371154785156,28.81758033221652,26.991371154785156,28.762794544544043,21731763
2022-09-14,27.667068481445312,27.721856011003823,25.67650193092364,26.827012185911595,16350959
2022-09-15,28.653223037719727,29.602850964338955,27.630546809052863,27.667070089272233,30024286
2022-09-16,29.821998596191406,29.91330767055739,28.434079069877313,28.67148649476859,15697506
2022-09-19,28.927154541015625,30.6620547063507,28.90889203069215,30.004618267576536,20006924
2022-09-20,29.38370704650879,29.58459117819648,28.105360922643115,29.20108542526704,11140534
2022-09-21,30.570743560791016,31.301226591238898,29.128038269449757,29.2376115948214,26979056
2022-09-22,30.04114532470703,30.954250003473593,29.493280427516343,30.36986008315994,17337648
2022-09-23,29.584592819213867,30.44290995847675,29.109776229326116,30.132454230110532,15326589
2022-09-26,29.219348907470703,29.84026035041188,28.98194148860443,29.584592162101217,10315457
2022-09-27,29.49327850341797,30.77162636358078,29.201085303932363,29.219347814302424,20088332
2022-09-28,28.287981033325195,29.529803888050733,28.12362192118695,29.310657244127157,18194460
2022-09-29,27.429664611816406,28.671485755589856,26.023482610238272,28.434078336819177,17175745
2022-09-30,26.881799697875977,27.75837927093285,26.58960650685702,27.411400292000035,12021855
2022-10-03,28.653223037719727,28.67148554863386,27.009635370843537,27.119208694719436,16300539
2022-10-04,28.653223037719727,29.036727058872025,28.141884923386296,28.762796361595623,11767404
2022-10-05,30.077665328979492,30.4246460644965,28.525388499294102,29.03672660564621,18957354
2022-10-06,31.42906188964844,31.57516198455033,29.96809577280928,30.31507653176532,16432181
2022-10-07,30.862937927246097,31.92213923181418,30.552482192292448,31.44732437346049,29485619
2022-10-10,30.7351016998291,31.228179035894797,30.47943351811403,30.954248343597545,7951317
2022-10-11,31.063819885253903,32.031712045599825,30.680314129940346,30.789889193297206,24598418
2022-10-12,30.442907333374023,31.209915332420724,30.13245163177851,30.972506187144248,18366297
2022-10-13,30.29681396484375,31.045559533765356,29.54806839592214,30.51595714036238,18063973
2022-10-14,28.59843635559082,30.771626321616896,28.415816476965784,30.66205474276364,41110262
2022-10-17,28.671485900878903,28.945418343129617,28.306244386153548,28.708010923155904,35495085
2022-10-18,28.96367835998535,29.43849492920273,28.65322264513432,28.890630058938573,29806010
2022-10-19,28.87236976623535,29.65763858004179,28.799321463983382,29.12803795331279,17502489
2022-10-20,29.03672790527344,29.1645637437898,28.726272177119196,28.945418831258973,11991767
2022-10-21,29.12803649902344,29.438493945105076,28.945416623315715,29.201084797628287,14540395
2022-10-24,29.584592819213867,29.8585235246622,29.12803874078506,29.36544616492446,18924353
2022-10-25,29.40196990966797,29.913306275417728,29.2558733075655,29.748950645867986,13092135
2022-10-26,29.27413558959961,30.095927663801135,29.14629975755169,29.621112839871984,12515334
2022-10-27,28.470603942871097,29.475017688475372,28.379293127377355,29.40197112601112,15698214
2022-10-28,28.945417404174805,29.05498898423358,28.21493265681122,28.306243467932777,10793902
2022-10-31,30.095928192138672,30.22376228482187,28.470603042507516,29.0184661765352,22322481
2022-11-01,30.8264102935791,30.8264102935791,30.150714828559433,30.315073938043717,14699578
2022-11-02,31.75778007507324,32.177810880664595,30.66205723118058,30.954250453981015,19410521
2022-11-03,31.556896209716797,32.14128259602713,30.97250634018884,31.940398469526347,10110451
2022-11-04,31.70299530029297,32.06823507886065,30.972508776721803,31.57516120363338,9803686
2022-11-07,32.32390594482422,32.67088320327983,31.757778554931328,31.940400181244588,12311161
2022-11-08,33.985755920410156,34.99016963422563,32.049971569713804,32.30564323829165,27286048
2022-11-09,32.65262222290039,33.93097018379728,32.616100682500054,33.839661107969484,13887834
2022-11-10,33.23701095581055,33.49267914550794,32.23259374173765,32.780458626655005,15854834
2022-11-11,33.89444351196289,34.89886071331572,33.47441621043136,33.78487192965419,18311356
2022-11-14,33.4013671875,34.442305850735586,33.18222055582104,33.930966032296375,16598790
2022-11-15,33.8579216003418,34.2596863865262,33.054388544755234,33.74834653602243,22341182
2022-11-16,33.29179382324219,35.39193376609928,33.237009774949335,33.93096775799462,23779701
2022-11-17,32.104759216308594,33.43789116359089,31.757778475503,33.41962865268346,12546558
2022-11-18,33.94923400878906,34.2049022175707,31.99519045145948,31.99519045145948,14962828
2022-11-21,34.1866340637207,34.86233298242302,33.145695404631816,34.20489657322266,13387704
2022-11-22,35.2458381652832,35.775440535258085,34.33273351350677,34.33273351350677,15672138
2022-11-23,35.93980026245117,36.10415938122355,34.91712401037025,35.428460394801775,12032341
2022-11-24,37.18162155151367,37.61991135478747,36.14068283333618,36.305038461748346,15884185
2022-11-25,37.126834869384766,38.0034144959891,36.52418594069206,37.18162240225421,12007708
2022-11-28,36.61549377441406,38.021675721564854,36.59723474729266,37.40076430290652,14060717
2022-11-29,36.77985382080078,37.38250274446572,35.83022764151085,36.725069771606194,16258635
2022-11-30,40.103553771972656,40.103553771972656,36.0858954804544,36.213729571640215,26246919
2022-12-01,39.70178985595703,40.52358543614731,38.91651929782362,40.194867204071194,16181657
2022-12-02,39.00783157348633,40.81577835373371,38.2773450704541,39.86614868636606,13542163
2022-12-05,39.68352508544922,40.72446377227661,38.84347052527891,39.13566371866142,14766746
2022-12-06,38.6425895690918,40.43227389620051,38.240824766032055,39.720053364298,12352764
2022-12-07,37.07204818725586,38.879998498041175,36.74333343214914,38.660851844752145,12327828
2022-12-08,38.624324798583984,38.78868390913599,36.26851668603481,36.98073717628168,14363416
2022-12-09,39.08087921142578,39.72005317759386,38.24082458628103,38.7156394330568,9297752
2022-12-12,40.213130950927734,40.834042412104914,39.22697622439294,39.22697622439294,9550949
2022-12-13,42.51415252685547,43.00722637633176,40.30443752657,40.414009106096096,17096485
2022-12-14,40.176605224609375,43.29942150421398,39.66526535870137,42.861131683386205,15697639
2022-12-15,41.19927978515625,42.495890166461585,39.95745693541629,40.81577751385182,20861098
2022-12-16,42.824607849121094,44.08468971026728,41.52799748417446,41.85671570298397,6985157
2022-12-19,41.21754455566406,41.72888442865814,40.77925472876253,40.907088826206575,13542292
2022-12-20,41.94802474975586,42.89765438511563,41.0531826452422,41.25406677512691,13646631
2022-12-21,42.568939208984375,43.29942225638688,41.89324369634379,42.27674599002338,11232951
2022-12-22,42.05760192871094,43.2081122686567,41.4732120199195,42.623725843083115,9543445
2022-12-23,44.7238655090332,46.15743953632556,42.11238564279072,42.29500727012852,26117913
2022-12-26,49.170684814453125,49.170684814453125,45.83785487730396,45.88350941390806,35526096
2022-12-27,46.24875259399414,47.93799482797862,45.6369706582495,47.93799482797862,32587908
2022-12-28,43.82902145385742,47.0705421355721,43.55509076641435,46.385713675355575,28725683
2022-12-29,45.41782760620117,46.111785619542786,44.06642963568383,44.06642963568383,25919599
2022-12-30,44.97953414916992,47.344475364743566,44.833437542475785,45.563924059164336,26245312
2023-01-02,46.02047348022461,46.75095646750072,45.271727982864384,45.271727982864384,13727383
2023-01-03,49.581581115722656,49.94682436398115,46.111784190138,46.56833650885224,30627582
2023-01-04,47.89234161376953,50.357724969636,46.84226982859112,49.80986006654459,25162404
2023-01-05,45.38130187988281,49.12502955805003,44.851699510025206,48.02930327951739,18950990
2023-01-06,45.618709564208984,46.70530637665935,41.14449866453031,43.29942281117381,25654896
2023-01-09,42.75156021118164,47.02489032948979,42.25848285524965,46.06613112621173,16223680
2023-01-10,40.28617858886719,42.84287106492692,40.28617858886719,42.58720286228635,15105245
2023-01-11,36.70680618286133,40.83403945651174,36.70680618286133,40.322699618665766,19104938
2023-01-12,39.336551666259766,40.03050969714617,34.31447587775621,37.52860131716668,29432194
2023-01-13,38.16777038574219,39.95745450961391,37.69295559065464,39.080874957091126,19489258
2023-01-16,39.81135940551758,40.030506043447865,38.22255934258918,38.569540067971445,14417237
2023-01-17,41.10797119140625,41.74714513419361,39.7931017675831,39.902673348763926,20338542
2023-01-18,41.47321319580078,42.55067700470787,40.815780189999366,41.126235922789846,18198144
2023-01-19,42.094120025634766,42.8793905269902,41.12623139363463,41.36363705340328,13662320
2023-01-20,42.64198684692383,43.135064182278334,41.54626059609749,42.459365224583145,10808780
2023-01-23,42.14890670776367,44.26730902627383,41.54625783238091,43.09853629419029,12870588
2023-01-24,43.08027648925781,43.445519732571185,40.41400917279272,42.13064684321722,18304477
2023-01-25,42.824607849121094,43.57335335497933,39.93919740421877,43.35420671470043,17298555
2023-01-26,41.25406646728515,43.372468879146034,41.107969869336735,42.78808248735236,17825019
2023-01-27,38.49649429321289,40.70620949458946,37.30945887120602,40.65142195823172,26790137
2023-01-30,36.633758544921875,38.64258952432942,36.597237005208136,38.4417053814233,16737177
2023-01-31,35.55629348754883,37.218143656491385,35.30062530254775,36.61549473240472,24462104
2023-02-01,32.013450622558594,35.903274940206195,32.013450622558594,35.77544084516498,21961046
2023-02-02,30.04114532470703,31.50211141744636,28.81758317422216,31.50211141744636,66881893
2023-02-03,31.52037239074707,31.72125652490188,29.7672096818,30.13245292876915,37120799
2023-02-06,32.41521453857422,32.63436118356349,30.022881370464923,30.68031433899723,3995016
2023-02-07,29.182823181152344,31.958662096350473,29.182823181152344,31.88561205390001,11182510
2023-02-08,26.954849243164062,26.954849243164062,26.954849243164062,26.954849243164062,250
2023-02-15,32.08649826049805,32.08649826049805,29.876786581870466,29.876786581870466,8292227
2023-02-16,31.13686752319336,34.25968727271776,31.13686752319336,33.83965996494867,13728817
2023-02-17,32.104759216308594,32.48826497892905,30.479434060943,31.082082988017035,9982238
2023-02-20,33.163963317871094,33.638778192635755,31.776043718532407,32.23259608081942,11131783
2023-02-21,34.05880355834961,35.61108219690976,32.54304994263037,32.83524315892194,23625338
2023-02-22,33.14569854736328,34.22316232761652,33.14569854736328,33.78487250766538,13922948
2023-02-23,32.561309814453125,33.9127042010547,32.32390415166833,33.23700874936272,12996787
2023-02-24,32.17780685424805,32.98133637479443,32.14128183516388,32.57957161452124,7122899
2023-02-27,32.36042785644531,32.43347790109959,31.209917518883156,32.08649715542745,10109179
2023-02-28,32.871768951416016,33.492680421377976,32.19606994590988,32.56131321643503,10544322
2023-03-01,34.24142074584961,34.53361392422347,32.98133548710146,33.054385523303644,13902520
2023-03-02,34.44231033325195,35.44672410805819,34.2779512089065,34.2779512089065,11899575
2023-03-03,34.35099792480469,35.33715267522127,33.346584145574184,34.150117258889395,15151518
2023-03-06,37.14509963989258,37.19988717609477,34.8988629038728,35.13626859431295,14447394
2023-03-07,37.60165023803711,38.112990102419346,36.688545576566014,37.87558093983487,15711933
2023-03-08,38.003414154052734,38.0216766648449,36.01284575953776,36.46939807968858,20616622
2023-03-09,37.254669189453125,38.569542120574766,37.09031007306291,38.27734542671165,10881498
2023-03-10,38.660850524902344,39.72005176600031,36.83464124830463,37.16335947540706,20035480
2023-03-13,37.34598159790039,39.72005229586007,37.27293155391747,38.697376062623974,12538141
2023-03-14,36.085899353027344,37.7660121958094,35.903277710356186,37.455556448233864,11772003
2023-03-15,34.42404556274414,36.140683258158354,33.63877501644133,36.08589572589847,14294856
2023-03-16,35.20931625366211,35.31888783541415,34.13185249731666,34.515354775057695,9458764
2023-03-17,34.13185119628906,35.72065126239449,33.73008293981643,35.501508107243644,11196430
2023-03-20,32.23259353637695,34.259686979542224,32.10475944234271,33.784872142259466,10756384
2023-03-21,31.648208618164062,32.597838337800326,31.46558698235432,32.23259506618084,10155068
2023-03-22,32.08649826049805,32.21433235982784,31.483849304216164,31.721258474301187,7963905
2023-03-23,32.65262222290039,32.65262222290039,31.885614143005853,32.086498289688556,7592472
2023-03-24,32.17780685424805,33.07264892250484,32.03171026112893,32.7804557362666,7750299
2023-03-27,31.776039123535156,32.63435966977625,31.64820503789523,32.287378949312455,7185632
2023-03-28,30.49769592285156,31.88561189010314,30.49769592285156,31.794302820726863,6602200
2023-03-29,30.862937927246097,30.93598797463188,29.712427546663747,30.479435628124637,7837536
2023-03-30,30.552478790283203,31.86735163107288,30.479432234249103,31.04555610557933,9256577
2023-03-31,29.712425231933594,30.62552985381317,28.92715469980233,30.424645722369995,13905205
2023-04-03,30.1324520111084,30.24202358857513,29.14629910586375,29.67589970790979,12012002
2023-04-04,31.100343704223633,31.209915280127397,30.07766405172983,30.369857242951603,10553890
2023-04-05,31.045557022094727,32.04997070893425,30.899460422495928,31.19165362169352,10952748
2023-04-06,31.867353439331055,32.34216478853902,30.862936241931948,30.862936241931948,8195163
2023-04-07,32.689144134521484,32.98133732921527,31.575158885958047,32.14128276527505,9874227
2023-04-10,33.29179382324219,33.63877455637369,32.433476728882916,32.96307560061421,11664555
2023-04-11,33.657039642333984,34.13185450210555,33.12743724685948,33.49268051844314,13266241
2023-04-12,33.45661544799805,34.14017603792314,33.32369736779989,33.665479473586124,5955644
2023-04-13,33.2667350769043,34.14017499008588,33.2667350769043,33.47559909608187,8344516
2023-04-14,33.03887939453125,33.76042018387023,33.03887939453125,33.28572363043832,5009327
2023-04-17,32.41228103637695,33.551553522247396,32.3363314688642,33.0958452522287,6122496
2023-04-18,32.75406265258789,33.49458812754534,32.41228054979297,32.41228054979297,6873510
2023-04-19,32.81102752685547,33.30471238379089,32.08948672762395,32.67810944788847,6072551
2023-04-20,32.564186096191406,32.84900333239121,32.37430673150898,32.83001865540586,1217168
2023-04-24,33.89333724975586,33.95029852270045,32.9819206661667,33.00090534271652,7933647
2023-04-25,31.652767181396484,34.443981687063534,31.63377888414941,33.950296823581745,11231568
2023-04-26,30.38058090209961,31.91859679620711,30.22867814245501,31.690744467563945,9081198
2023-04-27,29.431188583374023,30.74135218598554,29.298274117622395,30.39957006168275,8925091
2023-04-28,27.34252166748047,28.785599672757016,27.20960720753942,28.481794158135365,13141181
2023-05-02,25.633615493774418,27.7602559692924,25.405761351128604,27.456450445764656,6853582
2023-05-03,25.747543334960938,26.051348856889295,24.437379758115203,25.65260365665239,9179427
2023-05-04,26.108312606811523,26.58300919966264,25.481713249113948,25.82349537543037,5462237
2023-05-05,25.880456924438477,26.63997070362007,25.538674818394917,26.08932276100749,6264329
2023-05-08,27.05770492553711,27.095681520943785,25.72855487030705,25.918432414869212,7007797
2023-05-09,26.43110466003418,27.475437456347088,26.127299150741045,27.07669227269393,7280649
2023-05-10,25.84000015258789,26.5,25.780000686645508,26.5,5451007
2023-05-11,27.719999313354492,27.959999084472656,25.799999237060547,25.84000015258789,8957346
2023-05-12,27.13999938964844,28.059999465942383,26.780000686645508,27.719999313354492,7552657
2023-05-15,25.799999237060547,27.36000061035156,25.479999542236328,26.0,7033586
2023-05-16,27.0,27.15999984741211,25.940000534057617,25.940000534057617,5635752
2023-05-17,27.63999938964844,27.760000228881836,27.020000457763672,27.260000228881836,4830403
2023-05-18,26.799999237060547,28.219999313354492,26.700000762939453,27.719999313354492,6046969
2023-05-22,26.36000061035156,27.219999313354492,26.020000457763672,27.040000915527344,5355834
2023-05-23,26.520000457763672,27.68000030517578,26.299999237060547,27.5,10793572
2023-05-24,26.059999465942383,27.100000381469727,26.0,26.68000030517578,6433223
2023-05-25,26.899999618530273,27.059999465942383,26.100000381469727,26.100000381469727,6249377
2023-05-26,27.6200008392334,27.8799991607666,26.799999237060547,27.020000457763672,5587190
2023-05-29,29.13999938964844,29.459999084472656,27.84000015258789,28.479999542236328,7382665
2023-05-30,30.719999313354492,30.84000015258789,29.260000228881836,29.600000381469727,10851562
2023-05-31,29.799999237060547,30.979999542236328,29.760000228881836,30.799999237060547,8091709
2023-06-01,30.420000076293945,30.780000686645508,29.940000534057617,29.959999084472656,4553177
2023-06-02,33.459999084472656,33.459999084472656,33.08000183105469,33.459999084472656,6248164
2023-06-05,34.540000915527344,34.900001525878906,33.2400016784668,34.08000183105469,24936264
2023-06-06,33.560001373291016,34.70000076293945,33.560001373291016,34.47999954223633,14298134
2023-06-07,34.2599983215332,35.34000015258789,34.0,34.099998474121094,16775643
2023-06-08,34.63999938964844,35.459999084472656,33.63999938964844,34.0,13655151
2023-06-09,37.13999938964844,37.5,34.41999816894531,34.79999923706055,17547376
2023-06-12,35.91999816894531,38.81999969482422,35.86000061035156,37.7400016784668,17739104
2023-06-13,34.5,35.65999984741211,34.02000045776367,35.65999984741211,12501717
2023-06-14,34.900001525878906,36.29999923706055,34.34000015258789,35.15999984741211,17331407
2023-06-15,36.65999984741211,36.65999984741211,34.959999084472656,34.959999084472656,8500054
2023-06-16,35.779998779296875,36.939998626708984,35.70000076293945,36.79999923706055,7121037
2023-06-19,33.52000045776367,35.79999923706055,33.36000061035156,35.779998779296875,6639438
2023-06-20,33.84000015258789,34.18000030517578,33.119998931884766,33.459999084472656,5712392
2023-06-21,33.29999923706055,34.540000915527344,33.20000076293945,34.0,4055820
2023-06-22,36.2400016784668,36.2400016784668,32.91999816894531,33.380001068115234,10594087
2023-06-23,37.68000030517578,38.400001525878906,36.52000045776367,36.79999923706055,16863454
2023-06-26,38.5,38.959999084472656,38.2400016784668,38.599998474121094,7780518
2023-06-27,38.5,38.86000061035156,37.91999816894531,38.380001068115234,3940094
2023-07-03,39.060001373291016,39.7400016784668,38.79999923706055,39.0,9238569
2023-07-04,40.18000030517578,40.540000915527344,38.2400016784668,39.060001373291016,16152425
2023-07-05,40.20000076293945,41.540000915527344,38.79999923706055,40.52000045776367,15410919
2023-07-06,39.900001525878906,41.119998931884766,39.900001525878906,40.439998626708984,9735524
2023-07-07,40.02000045776367,40.68000030517578,39.619998931884766,39.900001525878906,7689305
2023-07-10,40.79999923706055,41.91999816894531,40.220001220703125,40.220001220703125,10033517
2023-07-11,41.08000183105469,41.79999923706055,40.15999984741211,41.5,9304663
2023-07-12,40.2400016784668,41.0,39.900001525878906,41.0,10820282
2023-07-13,39.5,41.0,39.5,40.2400016784668,10878219
2023-07-14,41.900001525878906,42.18000030517578,39.81999969482422,39.81999969482422,14987466
2023-07-17,42.0,43.2400016784668,41.959999084472656,42.060001373291016,20402309
2023-07-18,40.380001068115234,43.900001525878906,40.380001068115234,42.31999969482422,29814027
2023-07-19,42.63999938964844,42.7599983215332,39.560001373291016,40.279998779296875,19199624
2023-07-20,43.47999954223633,44.20000076293945,42.2400016784668,43.540000915527344,16128524
2023-07-21,46.599998474121094,46.65999984741211,42.7400016784668,43.5,20965027
2023-07-24,43.599998474121094,46.5,43.5,46.459999084472656,24305219
2023-07-25,42.08000183105469,43.959999084472656,41.52000045776367,43.599998474121094,13939896
2023-07-26,43.0,43.29999923706055,42.02000045776367,42.099998474121094,10274666
2023-07-27,43.34000015258789,44.41999816894531,42.939998626708984,43.15999984741211,10844305
2023-07-28,43.65999984741211,44.5,43.41999816894531,43.70000076293945,11588020
2023-07-31,44.81999969482422,45.68000030517578,43.97999954223633,44.0,18368851
2023-08-01,43.7599983215332,46.279998779296875,43.7599983215332,44.7400016784668,20389129
2023-08-02,43.900001525878906,44.939998626708984,43.70000076293945,43.81999969482422,10117018
2023-08-03,43.65999984741211,44.880001068115234,43.560001373291016,44.099998474121094,9219936
2023-08-04,44.65999984741211,45.08000183105469,43.70000076293945,44.0,11658322
2023-08-07,44.939998626708984,45.20000076293945,44.13999938964844,44.91999816894531,8127798
2023-08-08,43.79999923706055,45.18000030517578,43.380001068115234,45.18000030517578,6561903
2023-08-09,44.52000045776367,44.880001068115234,43.36000061035156,43.7599983215332,9542899
2023-08-10,40.560001373291016,43.900001525878906,40.279998779296875,43.79999923706055,21015986
2023-08-11,42.099998474121094,42.2400016784668,40.2400016784668,40.560001373291016,13122874
2023-08-14,41.880001068115234,43.400001525878906,41.619998931884766,42.29999923706055,10449293
2023-08-15,41.29999923706055,42.20000076293945,40.91999816894531,41.880001068115234,6852981
2023-08-16,41.959999084472656,42.29999923706055,40.97999954223633,41.400001525878906,9798895
2023-08-17,42.08000183105469,42.279998779296875,41.439998626708984,42.0,9607477
2023-08-18,40.15999984741211,42.400001525878906,40.08000183105469,42.279998779296875,10581279
2023-08-21,41.459999084472656,41.81999969482422,39.599998474121094,39.79999923706055,8938815
2023-08-22,42.599998474121094,43.060001373291016,41.52000045776367,41.70000076293945,10357282
2023-08-23,44.02000045776367,46.29999923706055,42.81999969482422,43.0,23276198
2023-08-24,42.5,44.959999084472656,42.34000015258789,44.560001373291016,14249411
2023-08-25,44.18000030517578,44.20000076293945,41.900001525878906,42.70000076293945,12938811
2023-08-28,45.099998474121094,45.540000915527344,44.279998779296875,44.619998931884766,10679624
2023-08-29,46.36000061035156,47.060001373291016,44.47999954223633,45.099998474121094,22733141
2023-08-31,47.70000076293945,48.7599983215332,46.779998779296875,47.08000183105469,15967159
2023-09-01,47.47999954223633,48.720001220703125,47.15999984741211,48.5,8186744
2023-09-04,46.599998474121094,49.0,46.599998474121094,47.79999923706055,9896584
2023-09-05,47.70000076293945,47.70000076293945,45.91999816894531,46.599998474121094,9154590
2023-09-06,47.79999923706055,48.41999816894531,46.91999816894531,48.099998474121094,8906332
2023-09-07,50.25,50.349998474121094,48.040000915527344,48.20000076293945,10799772
2023-09-08,49.619998931884766,50.20000076293945,49.0,50.099998474121094,15855284
2023-09-11,48.58000183105469,51.349998474121094,47.97999954223633,49.91999816894531,12418294
2023-09-12,52.29999923706055,53.400001525878906,48.31999969482422,48.619998931884766,23762092
2023-09-13,50.79999923706055,53.25,50.349998474121094,52.0,14208509
2023-09-14,52.349998474121094,53.099998474121094,48.97999954223633,50.79999923706055,17595836
2023-09-15,51.099998474121094,53.95000076293945,50.70000076293945,52.349998474121094,8885854
2023-09-18,48.29999923706055,52.20000076293945,48.29999923706055,51.0,11662787
2023-09-19,49.060001373291016,50.20000076293945,47.20000076293945,48.560001373291016,9307901
2023-09-20,47.880001068115234,50.150001525878906,47.18000030517578,49.15999984741211,6320093
2023-09-21,50.95000076293945,51.599998474121094,47.20000076293945,47.58000183105469,7746934
2023-09-22,52.0,54.400001525878906,51.400001525878906,53.79999923706055,9785603
2023-09-25,52.29999923706055,52.650001525878906,51.150001525878906,52.20000076293945,12931302
2023-09-26,51.25,52.5,50.5,52.400001525878906,9460676
2023-09-27,51.20000076293945,51.95000076293945,50.5,51.45000076293945,8118910
2023-09-28,52.349998474121094,53.54999923706055,51.20000076293945,51.20000076293945,10287280
2023-09-29,53.599998474121094,53.70000076293945,52.04999923706055,52.349998474121094,7167267
2023-10-02,53.0,54.70000076293945,52.54999923706055,54.650001525878906,6428681
2023-10-03,52.849998474121094,53.5,52.349998474121094,53.20000076293945,7297319
2023-10-04,53.5,54.0,52.400001525878906,53.0,8033844
2023-10-05,54.0,54.400001525878906,51.349998474121094,53.650001525878906,8883784
2023-10-06,53.5,55.400001525878906,53.20000076293945,53.400001525878906,7286316
2023-10-09,50.0,52.20000076293945,49.70000076293945,52.04999923706055,7689011
2023-10-10,52.0,52.0,50.29999923706055,50.29999923706055,7128517
2023-10-11,50.29999923706055,52.400001525878906,49.68000030517578,51.5,7678383
2023-10-12,48.65999984741211,50.95000076293945,47.720001220703125,50.29999923706055,9053996
2023-10-13,48.900001525878906,50.5,48.279998779296875,48.79999923706055,10942348
2023-10-16,49.68000030517578,50.45000076293945,48.540000915527344,49.08000183105469,7566523
2023-10-17,50.599998474121094,50.599998474121094,49.220001220703125,49.63999938964844,6679301
2023-10-18,47.20000076293945,50.0,47.15999984741211,48.91999816894531,8973148
2023-10-19,46.459999084472656,48.380001068115234,46.31999969482422,47.220001220703125,6408113
2023-10-20,43.97999954223633,46.63999938964844,43.459999084472656,46.099998474121094,6452703
2023-10-23,44.540000915527344,44.900001525878906,43.29999923706055,44.380001068115234,5884080
2023-10-24,45.36000061035156,46.439998626708984,44.619998931884766,44.619998931884766,7331463
2023-10-25,41.70000076293945,46.060001373291016,41.439998626708984,45.400001525878906,6345180
2023-10-26,42.540000915527344,43.040000915527344,40.560001373291016,42.15999984741211,13161372
2023-10-27,42.02000045776367,43.47999954223633,41.0,42.540000915527344,10850710
2023-10-30,42.900001525878906,43.599998474121094,41.540000915527344,41.540000915527344,8898871
2023-10-31,40.84000015258789,43.2599983215332,40.84000015258789,43.0,12655621
2023-11-01,40.29999923706055,41.2599983215332,39.34000015258789,40.91999816894531,9859696
2023-11-02,41.380001068115234,41.599998474121094,40.2400016784668,40.599998474121094,6071544
2023-11-03,41.279998779296875,42.099998474121094,40.84000015258789,41.5,3251604
2023-11-06,41.5,42.41999816894531,41.41999816894531,41.7400016784668,4807783
2023-11-07,42.2400016784668,42.540000915527344,41.380001068115234,41.79999923706055,9082383
2023-11-08,43.099998474121094,43.099998474121094,41.900001525878906,42.619998931884766,5793805
2023-11-09,42.119998931884766,43.41999816894531,41.58000183105469,42.939998626708984,9019343
2023-11-10,40.880001068115234,41.439998626708984,40.560001373291016,41.439998626708984,7777213
2023-11-13,40.20000076293945,41.099998474121094,39.959999084472656,40.880001068115234,4463693
2023-11-14,39.880001068115234,40.52000045776367,39.459999084472656,40.400001525878906,5008327
2023-11-15,40.08000183105469,40.400001525878906,39.599998474121094,40.2400016784668,5169298
2023-11-16,41.540000915527344,41.540000915527344,40.20000076293945,40.279998779296875,5872405
2023-11-17,41.5,42.060001373291016,41.20000076293945,41.619998931884766,4427763
2023-11-20,43.79999923706055,44.34000015258789,41.70000076293945,41.720001220703125,12130376
2023-11-21,46.5,46.65999984741211,43.97999954223633,44.2400016784668,17196947
2023-11-22,46.720001220703125,47.70000076293945,46.2400016784668,46.70000076293945,10232977
2023-11-23,44.560001373291016,48.84000015258789,44.52000045776367,46.86000061035156,20127341
2023-11-24,47.31999969482422,47.31999969482422,43.779998779296875,44.52000045776367,18314264
2023-11-27,46.70000076293945,47.58000183105469,46.2599983215332,47.20000076293945,10096358
2023-11-28,46.959999084472656,47.13999938964844,45.97999954223633,46.79999923706055,9443160
2023-11-29,46.5,47.58000183105469,45.900001525878906,46.959999084472656,8558745
