Date,Close,High,Low,Open,Volume
2022-12-09,12.427228927612305,12.740740074461913,12.192095331531744,12.192095331531744,3768474
2022-12-12,12.993289947509766,13.150045991402177,12.58398391522858,12.58398391522858,5690258
2022-12-13,12.86266040802002,13.12391953791249,12.705905307593898,13.097794002432607,4068870
2022-12-14,12.279181480407717,13.089085319271131,11.869875462519904,13.062958840987775,3924358
2022-12-15,12.566566467285156,12.627527622375474,12.03534001594425,12.322724678244075,4084629
2022-12-16,12.29659938812256,12.705905424987352,12.25305651399598,12.62752787405014,771572
2022-12-19,12.592693328857422,12.80170044813232,12.22693016229628,12.54044131309534,4909631
2022-12-20,12.827826499938965,13.09779382337628,12.409811331561537,12.592692908740824,4474045
2022-12-21,12.723322868347168,13.0019993413576,12.549150426630682,12.932329987161635,3779720
2022-12-22,13.202298164367676,13.480974635300711,12.749448309243103,12.749448309243103,8356117
2022-12-23,13.332927703857422,13.341635901162809,12.801700298799862,13.184880799478544,4699354
2022-12-26,13.332927703857422,13.71610726076269,13.106503248636416,13.341635901162809,5805581
2022-12-27,12.958456039428713,13.43743047429312,12.740739786634547,13.324218249345767,4587824
2022-12-28,12.540441513061523,13.010707774872133,12.13113546539202,13.001999577326306,3460602
2022-12-29,12.610111236572266,12.7146143290395,12.33143475037052,12.540441879078465,2966399
2022-12-30,12.81911849975586,13.097794988880986,12.627528708411546,12.627528708411546,3288802
2023-01-02,12.975872993469238,13.158753621129948,12.819116956337163,12.819116956337163,5168293
2023-01-03,12.505606651306152,13.080376937849328,12.35755974501816,13.001999385996491,4059243
2023-01-04,11.66957664489746,12.549149841151564,11.66957664489746,12.505606024923908,7553165
2023-01-05,11.059971809387209,11.756663437451312,10.537453560225822,11.556364523599877,7702570
2023-01-06,11.07738971710205,11.22543662489825,10.05847870131488,10.711627490138186,5509763
2023-01-09,10.537453651428224,11.74795439829885,10.537453651428224,11.14705859531714,4168474
2023-01-10,10.70291805267334,11.06868121328877,10.276194679879808,10.554871148974083,4723904
2023-01-11,9.840763092041016,10.9206342898586,9.762385541700292,10.71162717435887,4410181
2023-01-12,10.258777618408203,10.371989848554025,9.535960418710976,10.014935819342329,3939027
2023-01-13,10.406824111938477,10.554871013740897,10.136856787341948,10.258777210136058,2427027
2023-01-16,10.938051223754885,11.025137911899122,10.44165851699278,10.476493192250476,4484074
2023-01-17,11.434444427490234,11.451860822102674,10.807422133146298,10.94675989645972,5330740
2023-01-18,11.242854118347168,11.63474283076812,11.14705922559184,11.460570384283292,2805115
2023-01-19,10.97288703918457,11.364775760894004,10.816130984236713,11.25156352642951,3353758
2023-01-20,11.112224578857422,11.260271489107469,10.676792989531462,11.016429685832115,2497581
2023-01-23,11.068680763244627,11.504112315599254,10.920633865564849,11.10351543843674,5398970
2023-01-24,10.36328125,11.190601506552344,10.250069024235437,11.112223956988167,3891502
2023-01-25,9.945266723632812,10.47649415444208,9.518543328194587,10.34586458211501,6161729
2023-01-26,9.927848815917969,10.267486439538866,9.771093715610943,9.980100830611446,3273881
2023-01-27,9.475000381469728,9.901723773731044,9.283410595155978,9.884306434632208,3652227
2023-01-30,9.414040565490724,9.788511956326152,9.248576308925896,9.318245668273926,2528224
2023-01-31,8.978607177734375,9.535960113100932,8.926356106859652,9.387913210151272,3286840
2023-02-01,8.447381019592285,9.100528866302666,8.447381019592285,8.926356421771045,4614949
2023-02-02,9.144071578979492,9.248575610105236,7.842130007461712,8.473506405356204,9379406
2023-02-03,9.518543243408203,9.579504402051697,8.68686836991889,9.135363671341144,4154868
2023-02-06,9.222448348999023,10.232651066297596,8.621552580374766,9.03956772568498,894863
2023-02-07,8.508340835571289,9.265992679819895,8.30368829360379,9.265992679819895,2267690
2023-02-08,8.508340835571289,8.508340835571289,8.508340835571289,8.508340835571289,0
2023-02-15,9.30953598022461,9.318245121518846,8.595427920128598,8.612845258943631,3517611
2023-02-16,9.335662841796877,9.736259763364467,8.73476604378527,9.405331256130276,5415843
2023-02-17,9.53596019744873,9.675298904409557,8.92635618581536,9.248575530002148,3710874
2023-02-20,9.553378105163574,10.23265245453292,9.326953636631616,9.535960765755464,3125763
2023-02-21,9.405330657958984,9.718841805727406,9.361787783798215,9.518542885795718,3727518
2023-02-22,8.996025085449219,9.42274848309614,8.996025085449219,9.370496465140167,2108343
2023-02-23,9.187615394592283,9.326953158947449,8.95248179651201,9.030859347947628,2328093
2023-02-24,9.579504013061523,9.744968255652813,8.926356183766131,9.187615315484289,4521972
2023-02-27,9.56208610534668,9.718841197534646,9.387912732056318,9.596920780004751,3272711
2023-02-28,9.387913703918455,9.59692177350397,8.926356576350756,9.353079025654203,3994818
2023-03-01,9.440165519714355,9.535960411008562,9.300827753406445,9.318245092166611,1680061
2023-03-02,9.448874473571776,9.771093818583823,9.440165332477712,9.46629181198649,3595322
2023-03-03,8.978607177734375,9.49241723944753,8.795725598352629,9.361787674713913,5015233
2023-03-06,9.074402809143066,9.257284403501076,8.9089394982009,9.10923748842778,3835286
2023-03-07,9.30953598022461,9.431457351929836,9.117946197032692,9.126654394553489,4237556
2023-03-08,9.988809585571287,10.128147342262098,9.231157761230731,9.318244449020844,6848017
2023-03-09,10.380698204040527,10.83354709034452,9.88430550221036,9.997517723786356,6606388
2023-03-10,10.145565032958984,10.668083290340324,10.11073035663044,10.528745528799556,5454533
2023-03-13,9.832053184509276,10.398115218583618,9.73625830336398,10.189107175604784,5865074
2023-03-14,9.666589736938477,9.971392685696165,9.588212186373768,9.83205397911587,2674304
2023-03-15,9.370495796203612,9.744968092935377,8.900229555717925,9.71884161393576,4580190
2023-03-16,9.553378105163574,9.762386178060895,9.361788315447836,9.718842357653884,2403659
2023-03-17,9.231158256530762,9.997518318882875,9.135363366708424,9.61433875959353,7839954
2023-03-20,8.830559730529785,9.344369760575226,8.830559730529785,9.344369760575226,2711843
2023-03-21,8.743474006652832,9.056985132093187,8.599780738986546,8.900229097486335,2065299
2023-03-22,9.091818809509276,9.091818809509276,8.647679073487167,8.760891292598949,2169815
2023-03-23,9.065693855285645,9.344370322553049,8.926356093538645,9.257283631602796,3489938
2023-03-24,8.987316131591797,9.213740579912251,8.839269231724824,9.100528355752024,2858443
2023-03-27,8.891521453857422,9.074402089947666,8.821852100809666,9.013441877917586,2373845
2023-03-28,8.447381019592285,8.952481958130084,8.382066234921247,8.891521744110033,3636565
2023-03-29,8.369003295898438,8.434318079236151,8.12080693046044,8.273207462399492,4781399
2023-03-30,8.564947128295898,8.63897010451086,8.30804163725959,8.377710986948987,4079679
2023-03-31,8.27320671081543,8.935063625189999,8.207891933411274,8.56494686782422,3960458
2023-04-03,8.22966480255127,8.399483621163913,8.072909695965327,8.264499480408912,2348174
2023-04-04,8.347230911254883,8.364648248737433,8.16870390988876,8.234018689504985,1677972
2023-04-05,8.364648818969727,8.582365080457016,8.334168712240723,8.360294248358889,2355934
2023-04-06,8.342876434326172,8.46915142465809,8.27320708361613,8.373356539318472,1889081
2023-04-07,8.551883697509766,8.578010176385725,8.321104676934667,8.342876585369067,1827470
2023-04-10,9.030858993530272,9.083111007027854,8.53446628096333,8.547529992167764,3662377
2023-04-11,9.05698585510254,9.187615422482924,8.830560453706235,9.039568516533592,2373906
2023-04-12,9.091818809509276,9.231157506122758,9.004733067899195,9.091818809509276,1948606
2023-04-13,9.265993118286133,9.3704962075519,9.03085951583464,9.135363548873846,3395488
2023-04-14,8.96989917755127,9.300827667152053,8.874104287145448,9.274701187367372,2399445
2023-04-17,8.882811546325684,9.056984913915334,8.804434002797004,9.056984913915334,1537172
2023-04-18,8.734766006469727,8.978607815028612,8.686868558919238,8.874104722088218,1612040
2023-04-19,8.682513236999512,8.795725461758952,8.59107292061537,8.743474391695665,1709163
2023-04-20,8.708640098571777,9.074402323957935,8.530113084613115,8.686868189239549,742504
2023-04-24,8.769599914550781,8.865394801231652,8.63897035202716,8.821851928314908,1901222
2023-04-25,8.813142776489258,9.161488590709451,8.734765227827396,8.813142776489258,4327227
2023-04-26,8.656388282775879,8.813143391030144,8.530113282028084,8.804435193359776,1809881
2023-04-27,8.652033805847168,8.752183270896083,8.543176143033483,8.617199127241157,1520720
2023-04-28,8.490923881530762,8.704285574041407,8.40383718751414,8.656388128275625,1416354
2023-05-02,8.22966480255127,8.560593298425424,7.95098832346358,8.503986710963394,3041061
2023-05-03,7.833421230316162,8.229664496493932,7.406697858089857,8.186121622677941,4043227
2023-05-04,7.881319046020508,8.04678281380715,7.7942323557257485,7.87696447556242,1693099
2023-05-05,7.942279815673828,8.020657365905505,7.6636028755840675,7.885673230422757,2158895
2023-05-08,7.833421230316162,7.924862492235175,7.750689109424392,7.924862492235175,2564534
2023-05-09,7.977113723754883,8.142577968866533,7.467658692276449,7.855193297108464,2728831
2023-05-10,7.881319046020508,7.977113461571344,7.7985869261838365,7.972759834886655,1322099
2023-05-11,8.242727279663086,8.312396632917578,7.472012654662151,7.6418314672766225,3956836
2023-05-12,8.342876434326172,8.499632473423766,8.090326453662337,8.242726978623832,2014622
2023-05-15,8.386420249938965,8.578010985941733,7.929216736081412,8.011948863411963,947984
2023-05-16,8.752182006835938,8.752182006835938,8.234018360899162,8.360293344778208,2200981
2023-05-17,9.222448348999023,9.222448348999023,8.769599473371855,8.830559681143201,2592022
2023-05-18,9.10923671722412,9.2659927607341,8.856686729451486,9.222448943427958,1740220
2023-05-22,9.074402809143066,9.38791397893201,8.830560997923552,9.152781309420416,1816354
2023-05-23,9.187615394592283,9.300827623060048,8.996024670915482,9.109236899383244,2928611
2023-05-24,9.074402809143066,9.292119082785788,8.95248237542005,9.248576205566636,2268327
2023-05-25,9.753676414489746,9.753676414489746,9.004733699020617,9.09181944673434,3521152
2023-05-26,9.753676414489746,10.1891079843786,9.466291748242316,9.84076310597688,4425624
2023-05-29,10.08460521697998,10.197817447603372,9.666590028408391,9.840763416885489,3079040
2023-05-30,10.328446388244627,10.354571923038865,9.78851080438557,10.162982151152116,3716122
2023-05-31,10.328446388244627,10.511327963124426,10.206525023733636,10.398115739393766,3024163
2023-06-01,10.624540328979492,10.650665864123209,10.38940673759246,10.398115878489296,2667429
2023-06-02,10.633249282836914,10.72904512065261,10.171692151885551,10.70291863987616,3016138
2023-06-05,11.04255485534668,11.103516011968397,10.502619249526347,10.685500831844648,3251647
2023-06-06,10.981595039367676,11.04255525441904,10.772587913639102,11.04255525441904,3516895
2023-06-07,11.408317565917969,11.556364465352386,10.94675952981223,10.981594205417196,3120479
2023-06-08,11.181893348693848,11.652159591505312,11.016429108047085,11.425735139180288,2240470
2023-06-09,11.451861381530762,11.504113399240858,11.042555325128534,11.181894039022124,2244645
2023-06-12,11.50411319732666,11.887293710035186,11.338648949368896,11.451861180533664,2945115
2023-06-13,11.277688026428224,11.678285852898478,11.242853350754862,11.521529812368357,2407020
2023-06-14,10.999011993408203,11.45186090726107,10.859674229058635,11.277688465880756,1619893
2023-06-15,11.033846855163574,11.164476424329118,10.911925483514796,11.164476424329118,846586
2023-06-16,11.059971809387209,11.225436047458096,10.946759584987133,11.033846274438494,1118838
2023-06-19,10.798712730407717,11.190601418933635,10.798712730407717,11.05997185609166,2035595
2023-06-20,10.833547592163086,10.972886298263742,10.633248674030098,10.79871291563792,3935088
2023-06-21,11.286396980285645,11.721828531443396,10.798712472709983,10.929342032434644,4869597
2023-06-22,11.678285598754885,11.678285598754885,10.938051116238476,11.321230652759889,6026708
2023-06-23,11.86987590789795,12.131135037894191,11.713120807409569,11.9569625991545,3839461
2023-06-26,12.165969848632812,12.165969848632812,11.852458700423442,11.86987603886693,1846963
2023-06-27,12.261764526367188,12.32272473797962,12.11371762404171,12.192095173796751,954263
2023-07-03,12.52302360534668,12.636235830940471,12.31401649223302,12.31401649223302,2688627
2023-07-04,12.427228927612305,12.653653382622185,12.270473826074207,12.5230238167493,2451379
2023-07-05,12.906204223632812,13.028124647552342,12.453354373118165,12.523023726085558,3863313
2023-07-06,13.23713207244873,13.393887165344012,12.967163814517187,13.08908517637058,3695163
2023-07-07,13.115211486816406,13.324218604304615,12.975873723082074,13.25455019432416,2448011
2023-07-10,13.585477828979492,13.846736963549862,13.150046252620015,13.150046252620015,5003204
2023-07-11,13.794485092163086,13.994783058291125,13.40259546924698,13.93382284876404,5130745
2023-07-12,13.689981460571287,14.047035474888403,13.21100607992049,13.86415389727458,3062099
2023-07-13,13.663856506347656,14.029618733353422,13.454848440889004,13.69869024015066,3492032
2023-07-14,13.620312690734863,13.803194276168028,13.463557585376972,13.768359598583288,2294952
2023-07-17,13.594186782836914,13.811903039903562,13.324218510821462,13.681272530644843,2893204
2023-07-18,13.933823585510254,14.952734582665288,13.489682870243357,13.620312436864596,11113426
2023-07-19,14.560845375061035,14.891773850634856,13.724815989082986,14.020909788936049,5293818
2023-07-20,16.015188217163086,16.015188217163086,14.630514158043749,14.891773272025004,17526048
2023-07-21,16.084857940673828,16.947013893092223,16.023897723843753,16.032606865547184,10175224
2023-07-24,15.057238578796388,16.54641487983036,14.71760095134458,16.084856827158657,14181267
2023-07-25,14.65664005279541,15.18786743431583,14.473758479751112,15.057237874108957,4999164
2023-07-26,15.37074851989746,15.475252548674716,14.674057826035966,14.682766023214036,3615418
2023-07-27,15.153033256530762,15.597173964568944,14.88306498656164,15.396875047336811,3764653
2023-07-28,15.153033256530762,15.379457709152565,15.022403692035615,15.301080159210157,3123316
2023-07-31,15.31849765777588,15.588464986798098,15.039821187683652,15.161741612476456,3665839
2023-08-01,15.936811447143556,15.997771661975742,15.196576896418945,15.33591560891932,5778500
2023-08-02,17.007972717285156,17.521783722511422,15.605882182357735,15.936810664521497,12339938
2023-08-03,16.816381454467773,18.201055472577337,16.241612175750586,17.00797121404017,8728941
2023-08-04,17.095060348510742,17.55661839524518,16.816382937253657,16.816382937253657,4778089
2023-08-07,17.74820899963379,18.46231706797174,17.15602136063478,17.190856038666894,10718416
2023-08-08,17.208271026611328,18.026883062099248,17.025390397558954,17.835293292364355,4821112
2023-08-09,16.816381454467773,17.31277413383988,16.372241728872368,17.208270113833123,3647366
2023-08-10,16.285154342651367,17.147310161026873,16.11969011374644,16.85121637706788,5132054
2023-08-11,17.27794075012207,17.39986117212338,15.736511530724108,16.285155317276796,3929947
2023-08-14,16.46803855895996,17.3214853254351,16.46803855895996,17.277941506722083,4025386
2023-08-15,16.677043914794922,16.764131547931676,16.19806948272987,16.502872423614964,2793197
2023-08-16,16.88605308532715,17.06893372941738,16.415785875456695,16.67704501704097,2871376
2023-08-17,17.182146072387695,17.60886944213466,16.546414644482166,16.87734312612649,5711021
2023-08-18,16.54641342163086,17.59144986009737,16.485453214393203,17.4172783787174,4061890
2023-08-21,17.870128631591797,17.904963308069554,16.276448317261515,16.54641470053062,6641138
2023-08-22,17.39986228942871,18.81066203654709,17.216981644683344,17.74820907115356,15283808
2023-08-23,16.694461822509766,17.695954480776294,16.694461822509766,17.521782993497517,8214823
2023-08-24,16.006479263305664,17.034097450254798,15.88455884537205,16.894760638707833,6801940
2023-08-25,16.03260612487793,16.302574404836605,15.353331798104138,16.093566338891783,3925599
2023-08-28,16.47674560546875,16.851217911579177,15.95422733767075,16.363534320804167,4379341
2023-08-29,16.41578483581543,16.720587777542328,16.13710931662978,16.528998004187173,4081494
2023-08-31,16.54641342163086,16.894760159484143,16.31998898579956,16.415783866822547,5668987
2023-09-01,17.042808532714844,17.156021710514803,16.468039164783494,16.58995959660888,5024586
2023-09-04,17.112476348876953,17.321484402506755,16.746713198798183,17.199562094115986,5259170
2023-09-05,17.112476348876953,17.20827123490392,16.607376383925082,17.103767208089018,3269707
2023-09-06,17.356319427490234,17.76562451465435,17.156020510616397,17.156020510616397,6532005
2023-09-07,18.11397171020508,18.51456766597057,17.38244537785618,17.38244537785618,9912264
2023-09-08,18.11397171020508,18.932583791625284,18.0094676787914,18.201057459276385,9983855
2023-09-11,17.59145164489746,18.758410503783704,17.48694950048553,18.375230940814987,9485807
2023-09-12,18.061717987060547,18.27072604105087,17.208271264586873,17.64370376662667,6206507
2023-09-13,17.486948013305664,18.845494650591625,17.486948013305664,18.061717308877405,8471707
2023-09-14,17.243106842041016,17.57403533439272,16.616084534824466,17.48694958444901,5627479
2023-09-15,17.852712631225586,18.23589219339281,17.07764247814588,17.243106723181157,6008403
2023-09-18,16.54641342163086,17.817876183475338,16.52028788817853,17.678537488334026,5539922
2023-09-19,16.581249237060547,16.807673688481515,16.215486080904583,16.546414560876798,2992131
2023-09-20,16.54641342163086,17.277939683576083,16.53770616884453,16.633501049867515,4247508
2023-09-21,17.33890151977539,17.33890151977539,15.719094699219411,16.546414976139683,4283216
2023-09-22,17.765623092651367,17.974631133758947,17.112475323623496,17.156019137407572,4279628
2023-09-25,17.90496253967285,18.566819476799655,17.800458514724397,17.835293189707215,5768181
2023-09-26,18.21847343444824,18.63648955047485,17.57403475356077,17.904963234975096,8028734
2023-09-27,19.089338302612305,19.55960359806081,18.183638612678653,18.288142640849472,10709524
2023-09-28,18.61907196044922,19.68152679684588,18.61907196044922,19.22867787520191,5671514
2023-09-29,19.07192039489746,19.211259101858285,18.44489810112057,18.688740838302017,4042498
2023-10-02,19.159008026123047,19.59443865395542,19.0370857137869,19.089338672658627,5295197
2023-10-03,20.29113006591797,21.074907451989983,18.84549571715044,19.33317929820324,11408087
2023-10-04,19.629274368286133,20.44788648344444,19.594439689712573,20.20404562097644,5284593
2023-10-05,19.00225067138672,19.820862727520517,18.37523027736661,19.681525910819825,7225763
2023-10-06,18.67132568359375,19.524772489082572,18.549403363133237,18.72357675840043,4687171
2023-10-09,17.783042907714844,18.531985621657988,17.417279747987536,18.113971390918273,4121295
2023-10-10,17.974632263183594,18.288142456997523,17.695954857529635,17.817877166276627,5913781
2023-10-11,17.243106842041016,18.113971891665557,17.243106842041016,18.06171893166184,3439853
2023-10-12,16.88605308532715,17.626286690633624,16.37224394355725,17.45211518794204,5431795
2023-10-13,16.581249237060547,17.234397056072343,16.37224306750485,16.88605218178165,2869604
2023-10-16,16.694461822509766,17.730789155741395,16.41578442278895,16.894760731672417,6239615
2023-10-17,16.96442985534668,17.12118494682562,16.43320248487395,16.912176899822562,3011181
2023-10-18,16.276447296142578,16.83380019727381,16.276447296142578,16.60737575814675,2346930
2023-10-19,16.50287437438965,17.03409993909454,16.363535654937284,16.363535654937284,3378799
2023-10-20,15.762638092041016,16.50287260011297,15.64942492277113,16.11969116281603,2651345
2023-10-23,16.311283111572266,16.41578525421365,15.762638368744268,16.02389655666797,2878588
2023-10-24,17.08635139465332,17.452114557160705,16.546414848202698,16.589958666075212,3837180
2023-10-25,15.501378059387209,17.112476643059942,15.41429231265107,17.08635110779378,3033082
2023-10-26,15.82359790802002,16.154525435325333,15.266244991605404,15.55362964673792,3074077
2023-10-27,16.241615295410156,16.276449975436723,15.623301140598858,15.945521458957844,1914038
2023-10-30,16.372243881225586,16.903469416223423,16.02389710207483,16.241614310930775,2458076
2023-10-31,15.745220184326172,16.720587305245477,15.745220184326172,16.354824163014055,3828523
2023-11-01,15.962937355041504,16.163236287031676,15.55363129321412,15.901977138791793,2161238
2023-11-02,16.015188217163086,16.346114792332205,15.962935261838815,16.198068841931285,1810897
2023-11-03,15.980355262756348,16.145819511923122,15.77134719405719,16.041315477573544,1673894
2023-11-06,16.58995819091797,16.668336683334275,16.067439941600664,16.16323482813905,2234176
2023-11-07,16.790258407592773,17.016682874028863,15.780055562593628,16.607377761160638,3236360
2023-11-08,16.89476203918457,17.225690533190747,16.677044831916525,16.877343756580625,2327446
2023-11-09,16.372243881225586,16.868636625855242,16.15452667236964,16.720588772829448,4150495
2023-11-10,16.485454559326172,16.851217720138845,16.38965967048795,16.38965967048795,3289174
2023-11-13,16.14581871032715,16.798966533151372,16.14581871032715,16.772839110200955,3544726
2023-11-14,16.624794006347656,16.624794006347656,15.936811471748507,16.32870018560067,3156820
2023-11-15,16.859926223754883,17.129894485522573,16.476744795342213,16.616083496583183,5440789
2023-11-16,16.816381454467773,17.07764056071134,16.59866616178035,16.859925268023918,3621408
2023-11-17,16.96442985534668,17.225688970327145,16.69446159985441,16.772838201820527,4980760
2023-11-20,17.068933486938477,17.243106874702676,16.92959666427399,17.068933486938477,7865250
2023-11-21,17.33019256591797,17.521784235580938,17.103768106367408,17.18214660248166,3668891
2023-11-22,17.007972717285156,17.469530764116357,16.97313804087072,17.43469608770192,4003710
2023-11-23,16.868635177612305,17.13860154884278,16.868635177612305,17.13860154884278,2074639
2023-11-24,17.992050170898438,18.131388885447706,16.677045299320355,16.88605337114425,9963340
2023-11-27,17.64370346069336,18.253307442941413,17.59145050432843,18.113970630244,4693377
2023-11-28,17.7133731842041,17.957214027224666,17.52178341110315,17.835293605714384,3510905
2023-11-29,17.974632263183594,18.46231583553125,17.713373139156396,17.783042490569883,7697454
2023-11-30,17.974632263183594,18.096552684383813,17.60886911203616,17.992048657263577,4568502
2023-12-01,17.974632263183594,18.340395414331027,17.391153804529083,18.288142456997523,6919553
2023-12-04,18.305561065673828,18.497150841710507,17.922379626053665,18.11397128963715,7717345
2023-12-05,17.7133731842041,18.340395460973344,17.7133731842041,18.30556078517801,4040799
2023-12-06,17.243106842041016,17.922380221714413,17.199563023295728,17.713374044340142,3509969
2023-12-07,17.08635139465332,17.399861598204318,16.3896597464272,17.24310649642882,2292864
2023-12-08,16.981847763061523,17.330192651581132,16.85992733521169,17.12118647348812,1703476
2023-12-11,16.084857940673828,17.04280878918905,15.945521111153788,16.981848572358977,3017372
2023-12-12,16.58995819091797,16.685753077456354,15.997770590018789,16.128400152348114,5017358
2023-12-13,16.023895263671875,16.58995729918804,15.997769730119645,16.58995729918804,2152260
2023-12-14,16.076148986816406,16.26773875875363,15.910684749680298,16.093565380834896,2411990
2023-12-15,15.980355262756348,16.154526765792074,15.858432945575052,16.110984833806594,4348781
2023-12-18,15.414292335510254,16.093565691171797,15.370748518304213,15.936810591795563,2142274
2023-12-19,14.726309776306152,15.675551397026307,14.508593522521508,15.362040255832976,3680972
2023-12-20,14.543428421020508,14.926608920288096,14.543428421020508,14.76114467813437,1895187
2023-12-21,15.03111171722412,15.065946393193965,14.456341451268496,14.543428141193102,1587081
2023-12-22,14.377964973449709,15.048530176395998,14.377964973449709,15.039821978641433,1236782
2023-12-25,14.047035217285156,14.438923900510911,13.6290209993537,14.343129014892178,1452079
2023-12-26,15.09207248687744,15.335915227691531,13.890280840303706,14.186374653233102,2705369
2023-12-27,14.99627685546875,15.41429201815478,14.80468708378157,14.935316645163445,1256948
2023-12-28,15.45783519744873,15.492669873678302,15.022403632125885,15.074654702696842,1301076
2023-12-29,15.675552368164062,15.68426056584371,15.240119833618696,15.45783610089138,1540094
2024-01-02,16.14581871032715,16.372243163069758,15.449127070132374,15.675551522874985,2887969
2024-01-03,15.309788703918455,16.154526321821432,15.309788703918455,16.154526321821432,1506735
2024-01-04,15.100781440734863,15.457835462551367,14.917899859279885,15.309788557923376,2155214
2024-01-05,15.623299598693848,15.73651182572022,14.996277307645157,15.100781337411076,1938919
2024-01-08,16.058731079101562,16.21548617910433,15.5710474971225,15.745220879096028,2763478
2024-01-09,15.640716552734377,16.198069476913002,15.536212525535865,16.110983731354295,1646224
2024-01-10,15.65813446044922,15.806181365814972,15.440418201082302,15.640717121948928,1185522
2024-01-11,15.806181907653809,16.110984869970878,15.597174782258946,15.6058829799209,1679022
2024-01-12,16.09356689453125,16.224196468370103,15.510088383057298,15.780055728563308,2175226
2024-01-15,16.215486526489258,16.677044582946966,16.1109843826132,16.119691636238304,3088520
2024-01-16,16.3374080657959,16.52028869645656,15.989061310899269,16.215485757808697,2344721
2024-01-17,16.380950927734375,16.703172166257662,16.21548668161853,16.224195822873803,2571916
2024-01-18,16.319990158081055,16.668336920956442,16.319990158081055,16.441912468860842,2053839
2024-01-19,16.293865203857422,16.41578563143858,16.119691816208,16.31999074011812,1482661
2024-01-22,17.121185302734375,17.24310572224724,16.250320309665142,16.29386412558263,6080850
2024-01-23,17.095060348510742,17.26052458955793,16.720588049020737,17.251815448569445,2616218
2024-01-24,17.129894256591797,17.3650259523601,17.016681091459848,17.24310553417702,4196285
2024-01-25,16.955720901489258,17.243105553622055,16.650917968141105,17.23439641301438,4001716
2024-01-26,17.025390625,17.10376722954944,16.80767343030909,16.981846808552465,2922420
2024-01-29,17.14731216430664,17.39115490975025,17.034098989178243,17.12989576911983,4181018
2024-01-30,16.816381454467773,17.216979254053683,16.816381454467773,17.164728187823627,4128969
2024-01-31,16.920886993408203,17.112476770178997,16.72058807563506,16.816382964020455,5414696
2024-02-01,16.999265670776367,17.086351419099167,16.84250868122976,16.95572185284155,5073243
2024-02-02,16.72058868408203,17.112477392886444,16.642210187302396,17.07764271515626,6554649
2024-02-05,18.37523078918457,18.39264718392722,16.67704453084785,16.720588349024744,13777349
2024-02-06,18.984834671020508,19.629273360215556,18.166222597902408,18.810661287097457,18008890
2024-02-07,19.524770736694336,19.768611580636236,18.70615679618428,19.176423977424783,12297910
2024-02-08,20.813648223876953,20.98782160468768,19.2460934592208,19.59443833329546,12950039
2024-02-09,21.96319007873535,22.53796132609248,20.56980861136255,20.81364947156801,13362939
2024-02-12,22.172197341918945,23.565578758619765,21.736764823398193,22.20703201890248,20607066
2024-02-13,22.137361526489254,23.130146938144268,21.388418841179018,22.10252685129715,16947396
2024-02-14,23.234649658203125,23.68750044704449,22.102527404966697,22.15477847529038,14872844
2024-02-15,23.286903381347656,24.384190994579363,23.077895318090732,23.44365848501692,14264314
2024-02-16,21.94577407836914,23.722337038470684,21.94577407836914,23.37399024969767,13699110
2024-02-19,21.005239486694336,22.20703306808535,21.005239486694336,21.70193117173373,10075505
2024-02-20,20.796232223510746,21.31875048829415,20.465303737475008,21.301332206109723,8515863
2024-02-21,20.25629615783691,20.952987823283948,20.029871696887337,20.796232717633757,6950013
2024-02-22,21.127161026000977,21.70193037085321,20.291130657296893,20.308548939742217,8889595
2024-02-23,20.569808959960938,21.66709662457515,20.51755599792644,21.249082366033875,6411699
2024-02-26,20.987821578979492,21.545174509344314,20.58722374737891,20.656893099617868,8113407
2024-02-27,20.047290802001953,21.05749272019674,19.94278676476519,21.05749272019674,6557555
2024-02-28,19.751195907592773,20.465303958848367,19.698942948021113,20.082124397208165,6196381
2024-02-29,20.55238914489746,20.743978920467637,19.57702198515104,19.75119536637247,7860145
2024-03-01,20.23887825012207,20.848482232109333,20.02987019984526,20.726561813221227,3922746
2024-03-04,20.325965881347656,20.726563737802675,19.907951629525726,20.23888012941927,5739799
2024-03-05,19.594438552856445,20.60464228533147,19.315763027983447,20.32596487291165,5938858
2024-03-06,20.308549880981445,20.639478387311534,19.455103077824248,19.69894394298519,9827323
2024-03-07,21.16199493408203,21.51033980731033,20.395633947923624,20.622058398654037,7523804
2024-03-08,21.19682884216309,21.771598145296945,20.674308719932224,21.754181751662617,6280458
2024-03-11,21.40583610534668,22.398621557367587,20.900736125844222,21.77159926596211,10661675
2024-03-12,21.40583610534668,21.701929912745182,20.674309784115817,21.49292185309442,8297545
2024-03-13,21.40583610534668,21.597425882919804,20.796232096018844,21.597425882919804,7214766
2024-03-14,21.77159881591797,22.015441547136685,21.10974186158538,21.3710009869749,6468097
2024-03-15,21.701929092407227,22.328951360111116,21.545173997367943,21.928353538029917,8179928
2024-03-18,19.838281631469727,21.841268961428916,19.838281631469727,21.823850679078333,6606307
2024-03-19,20.204044342041016,20.465303471031312,19.50735270221796,19.890532254724576,4056039
2024-03-20,19.73377799987793,20.20404520721693,19.66410864415757,20.02987181791602,4195315
2024-03-21,19.298343658447266,19.94278419457963,18.8977477319881,19.85569656433253,6238482
2024-03-22,19.10675621032715,19.629274505023503,18.88033174179519,19.38543364085691,4339515
2024-03-25,18.601654052734375,19.071919331178297,18.601654052734375,19.05450293755299,4659346
