Date,Close,High,Low,Open,Volume
2024-08-14,7.22666597366333,7.5,7.193333148956299,7.306665897369385,9931518
2024-08-15,7.396666049957275,7.406665802001953,7.206665992736816,7.266665935516357,5748630
2024-08-16,7.313333034515381,7.666666030883789,7.309999942779541,7.400000095367432,11944632
2024-08-19,8.043333053588867,8.043333053588867,7.553332805633545,7.556665897369385,29225280
2024-08-20,8.25,8.466666221618652,7.599999904632568,8.033332824707031,32626800
2024-08-21,8.366665840148926,8.616665840148926,8.15999984741211,8.25,23792166
2024-08-22,8.566665649414062,8.733332633972168,8.366665840148926,8.425000190734863,21585180
2024-08-23,8.5,8.658332824707031,8.333333015441895,8.550000190734863,15616608
2024-08-26,8.233332633972168,8.649999618530273,8.199999809265137,8.5,13138146
2024-08-27,8.266666412353516,8.350000381469727,8.119999885559082,8.246665954589844,10502484
2024-08-28,8.09000015258789,8.333333015441895,8.079999923706055,8.266666412353516,7306080
2024-08-29,7.996665954589844,8.19666576385498,7.913332939147949,8.09333324432373,4331298
2024-09-02,7.8333330154418945,8.053333282470703,7.823332786560059,7.996665954589844,10812888
2024-09-03,7.940000057220459,8.046666145324707,7.829999923706055,7.8333330154418945,6498594
2024-09-04,7.996665954589844,8.076665878295898,7.836666107177734,7.849999904632568,8969052
2024-09-05,7.9466657638549805,8.140000343322754,7.926665782928467,8.079999923706055,8969808
2024-09-06,8.25333309173584,8.733332633972168,7.823332786560059,7.953332901000977,19226028
2024-09-09,8.433333396911621,8.591666221618652,8.260000228881836,8.333333015441895,11349192
2024-09-10,8.216666221618652,8.491665840148926,8.113332748413086,8.491665840148926,7141920
2024-09-11,7.766665935516357,8.329999923706055,7.766665935516357,8.329999923706055,10296102
2024-09-12,7.559999942779541,7.9466657638549805,7.396666049957275,7.9466657638549805,7173318
2024-09-13,7.633333206176758,7.693333148956299,7.533332824707031,7.533332824707031,4090140
2024-09-16,7.5833330154418945,7.730000019073486,7.573332786560059,7.666666030883789,6485358
2024-09-17,7.5833330154418945,7.663332939147949,7.526666164398193,7.596665859222412,4670532
2024-09-18,7.716666221618652,8.123332977294922,7.550000190734863,7.5833330154418945,28001316
2024-09-19,7.066666126251221,7.933332920074463,6.996665954589844,7.739999771118164,53539488
2024-09-20,6.400000095367432,7.123332977294922,6.400000095367432,7.106666088104248,58010118
2024-09-23,6.329999923706055,6.5233330726623535,6.260000228881836,6.3933329582214355,18189636
2024-09-24,6.22333288192749,6.380000114440918,6.21999979019165,6.353332996368408,10607868
2024-09-25,6.2733330726623535,6.516665935516357,6.179999828338623,6.22666597366333,25533936
2024-09-26,6.113333225250244,6.323332786560059,6.113333225250244,6.2733330726623535,8694930
2024-09-27,6.033332824707031,6.166666030883789,6.010000228881836,6.166666030883789,11440530
2024-09-30,5.829999923706055,6.096665859222412,5.829999923706055,6.033332824707031,13217214
2024-10-01,5.376666069030762,5.8333330154418945,5.316666126251221,5.8333330154418945,13174614
2024-10-02,5.063333034515381,5.440000057220459,5.0,5.376666069030762,17462388
2024-10-03,5.039999961853027,5.246665954589844,5.0233330726623535,5.199999809265137,12566586
2024-10-04,5.026666164398193,5.0833330154418945,4.9466657638549805,5.039999961853027,7297224
2024-10-07,5.126666069030762,5.243332862854004,5.013332843780518,5.056665897369385,9128478
2024-10-08,5.123332977294922,5.416666030883789,5.070000171661377,5.146666049957275,6446604
2024-10-09,5.173333168029785,5.3333330154418945,4.986666202545166,5.166666030883789,9314058
2024-10-10,5.3333330154418945,5.353332996368408,5.1433329582214355,5.25,10861110
2024-10-11,5.033332824707031,5.496665954589844,4.800000190734863,5.293333053588867,28011852
2024-10-14,4.816666126251221,5.033332824707031,4.793333053588867,5.033332824707031,8631624
2024-10-15,4.860000133514404,4.876666069030762,4.809999942779541,4.8333330154418945,9763338
2024-10-16,4.860000133514404,4.8933329582214355,4.809999942779541,4.873332977294922,6997980
2024-10-17,4.896666049957275,4.923333168029785,4.816666126251221,4.869999885559082,8635830
2024-10-18,4.823332786560059,4.929999828338623,4.793333053588867,4.913332939147949,5566386
2024-10-21,4.806665897369385,4.853332996368408,4.776666164398193,4.849999904632568,3781062
2024-10-22,4.929999828338623,4.933332920074463,4.75,4.823332786560059,7461186
2024-10-23,4.769999980926514,4.956665992736816,4.746665954589844,4.940000057220459,7846158
2024-10-24,4.980000019073486,5.0,4.789999961853027,4.789999961853027,12310956
2024-10-25,5.400000095367432,5.466666221618652,4.96999979019165,5.016665935516357,37183506
2024-10-28,5.340000152587891,5.630000114440918,5.28000020980835,5.383333206176758,9593586
2024-10-30,5.343332767486572,5.369999885559082,5.28000020980835,5.3333330154418945,7702656
2024-10-31,5.426665782928467,5.483333110809326,5.210000038146973,5.313333034515381,21099366
2024-11-01,5.47333288192749,5.896666049957275,5.366665840148926,5.400000095367432,14795682
2024-11-04,5.230000019073486,5.5833330154418945,5.186666011810303,5.449999809265137,8321418
2024-11-05,5.119999885559082,5.28000020980835,5.050000190734863,5.230000019073486,6793164
2024-11-06,5.239999771118164,5.239999771118164,5.086666107177734,5.119999885559082,8268264
2024-11-07,5.126666069030762,5.25,5.106666088104248,5.21999979019165,7376982
2024-11-08,5.22333288192749,5.263332843780518,5.159999847412109,5.166666030883789,10781676
2024-11-11,5.366665840148926,5.416666030883789,5.210000038146973,5.25,10207362
2024-11-12,5.283332824707031,5.363333225250244,5.246665954589844,5.363333225250244,6371262
2024-11-13,5.166666030883789,5.306665897369385,5.166666030883789,5.283332824707031,5481408
2024-11-14,5.190000057220459,5.236666202545166,5.159999847412109,5.199999809265137,5980314
2024-11-15,5.156665802001953,5.243332862854004,5.156665802001953,5.21999979019165,5808144
2024-11-18,5.203332901000977,5.25666618347168,5.126666069030762,5.173333168029785,8669196
2024-11-19,5.166666030883789,5.260000228881836,5.126666069030762,5.2133331298828125,10434798
2024-11-20,5.056665897369385,5.25666618347168,4.97333288192749,5.190000057220459,9374286
2024-11-21,5.559999942779541,5.559999942779541,5.059999942779541,5.1533331871032715,62197122
2024-11-22,5.710000038146973,6.0833330154418945,5.646666049957275,5.666666030883789,72547398
2024-11-25,5.716666221618652,5.803332805633545,5.633333206176758,5.760000228881836,26730702
2024-11-26,5.5,5.75,5.496665954589844,5.71999979019165,14549934
2024-11-27,5.449999809265137,5.599999904632568,5.449999809265137,5.553332805633545,8517798
2024-11-28,5.47333288192749,5.550000190734863,5.443333148956299,5.47666597366333,8908476
2024-11-29,5.563333034515381,5.603332996368408,5.3866658210754395,5.480000019073486,19504020
2024-12-02,5.913332939147949,5.913332939147949,5.570000171661377,5.570000171661377,26361654
2024-12-03,5.920000076293945,6.210000038146973,5.710000038146973,5.949999809265137,27823181
2024-12-04,5.730000019073486,5.940000057220459,5.690000057220459,5.920000076293945,15297587
2024-12-05,5.760000228881836,5.849999904632568,5.730000019073486,5.75,11918373
2024-12-06,5.809999942779541,6.079999923706055,5.730000019073486,5.800000190734863,17634823
2024-12-09,6.130000114440918,6.300000190734863,5.820000171661377,5.849999904632568,30074713
2024-12-10,5.920000076293945,6.150000095367432,5.889999866485596,6.139999866485596,11440020
2024-12-11,5.989999771118164,6.289999961853027,5.909999847412109,5.920000076293945,18417474
2024-12-12,6.070000171661377,6.130000114440918,6.010000228881836,6.010000228881836,9802442
2024-12-13,6.139999866485596,6.269999980926514,6.010000228881836,6.099999904632568,15380655
2024-12-16,6.289999961853027,6.429999828338623,6.150000095367432,6.150000095367432,15026234
2024-12-17,6.340000152587891,6.449999809265137,6.28000020980835,6.289999961853027,13073798
2024-12-18,6.329999923706055,6.489999771118164,6.21999979019165,6.400000095367432,15172106
2024-12-19,6.230000019073486,6.449999809265137,6.210000038146973,6.300000190734863,17177757
2024-12-20,6.340000152587891,6.400000095367432,6.239999771118164,6.239999771118164,10413118
2024-12-23,6.28000020980835,6.46999979019165,6.210000038146973,6.460000038146973,15171708
2024-12-24,6.599999904632568,6.670000076293945,6.119999885559082,6.340000152587891,22762745
2024-12-25,6.46999979019165,6.840000152587891,6.46999979019165,6.639999866485596,22467034
2024-12-26,6.5,6.570000171661377,6.380000114440918,6.480000019073486,11052778
2024-12-27,6.400000095367432,6.559999942779541,6.400000095367432,6.519999980926514,7622252
2024-12-30,6.429999828338623,6.559999942779541,6.420000076293945,6.449999809265137,10533405
2024-12-31,6.409999847412109,6.5,6.269999980926514,6.449999809265137,9310968
2025-01-02,6.179999828338623,6.360000133514404,6.179999828338623,6.340000152587891,11834413
2025-01-03,6.25,6.75,6.090000152587891,6.179999828338623,21837357
2025-01-06,6.25,6.329999923706055,6.21999979019165,6.269999980926514,10330016
2025-01-07,6.190000057220459,6.300000190734863,6.190000057220459,6.289999961853027,5636188
2025-01-08,6.0,6.25,5.960000038146973,6.179999828338623,13223891
2025-01-09,6.03000020980835,6.059999942779541,6.010000228881836,6.019999980926514,8287982
2025-01-10,6.0,6.090000152587891,5.920000076293945,6.03000020980835,10980823
2025-01-13,5.940000057220459,6.050000190734863,5.800000190734863,5.989999771118164,10979764
2025-01-14,5.909999847412109,5.989999771118164,5.800000190734863,5.949999809265137,4664554
2025-01-15,5.670000076293945,6.0,5.670000076293945,5.920000076293945,13156303
2025-01-16,6.230000019073486,6.230000019073486,5.650000095367432,5.710000038146973,37701503
2025-01-17,6.03000020980835,6.320000171661377,6.010000228881836,6.300000190734863,14851392
2025-01-20,6.5,6.5,5.940000057220459,6.03000020980835,13739419
2025-01-21,6.53000020980835,6.800000190734863,6.260000228881836,6.400000095367432,34233925
2025-01-22,6.369999885559082,6.510000228881836,6.369999885559082,6.5,8788991
2025-01-23,6.550000190734863,6.75,6.340000152587891,6.369999885559082,26623800
2025-01-24,6.440000057220459,6.610000133514404,6.380000114440918,6.5,14129687
2025-01-27,6.610000133514404,6.909999847412109,6.389999866485596,6.5,46334307
2025-01-28,6.639999866485596,6.75,6.53000020980835,6.599999904632568,20739571
2025-01-29,6.309999942779541,6.659999847412109,6.309999942779541,6.630000114440918,12800443
2025-01-30,6.320000171661377,6.449999809265137,6.269999980926514,6.369999885559082,8373206
2025-01-31,6.150000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6010509
2025-02-03,5.96999979019165,6.199999809265137,5.96999979019165,6.159999847412109,6521269
2025-02-04,6.0,6.099999904632568,5.949999809265137,5.989999771118164,8402544
2025-02-05,5.880000114440918,6.179999828338623,5.880000114440918,6.0,15857680
2025-02-06,5.829999923706055,5.989999771118164,5.800000190734863,5.800000190734863,15025690
2025-02-07,5.809999942779541,5.900000095367432,5.800000190734863,5.840000152587891,10939251
2025-02-10,5.71999979019165,5.869999885559082,5.71999979019165,5.840000152587891,8824431
2025-02-11,5.71999979019165,5.820000171661377,5.710000038146973,5.739999771118164,6055827
2025-02-12,5.699999809265137,5.849999904632568,5.550000190734863,5.730000019073486,17068253
2025-02-13,5.670000076293945,5.920000076293945,5.670000076293945,5.699999809265137,11883816
2025-02-14,5.650000095367432,5.71999979019165,5.579999923706055,5.679999828338623,8024959
2025-02-17,5.699999809265137,5.760000228881836,5.650000095367432,5.650000095367432,9423539
2025-02-18,5.659999847412109,5.840000152587891,5.639999866485596,5.800000190734863,13948284
2025-02-19,5.449999809265137,5.710000038146973,5.449999809265137,5.670000076293945,10839553
2025-02-20,5.489999771118164,5.699999809265137,5.389999866485596,5.46999979019165,9217821
2025-02-21,5.389999866485596,5.539999961853027,5.369999885559082,5.489999771118164,9680486
2025-02-24,5.389999866485596,5.670000076293945,5.349999904632568,5.46999979019165,20798891
2025-02-25,5.440000057220459,5.650000095367432,5.21999979019165,5.409999847412109,24561986
2025-02-26,5.5,5.869999885559082,5.449999809265137,5.5,49214802
2025-02-27,5.409999847412109,5.639999866485596,5.400000095367432,5.550000190734863,15068773
2025-02-28,5.429999828338623,5.699999809265137,5.349999904632568,5.440000057220459,22435267
2025-03-03,5.5,5.599999904632568,5.389999866485596,5.46999979019165,24313401
2025-03-04,5.670000076293945,5.769999980926514,5.440000057220459,5.539999961853027,23160631
2025-03-05,5.619999885559082,5.849999904632568,5.579999923706055,5.670000076293945,25236988
2025-03-06,5.800000190734863,6.039999961853027,5.599999904632568,5.639999866485596,58526974
2025-03-07,5.900000095367432,6.199999809265137,5.760000228881836,5.800000190734863,44845299
2025-03-10,6.409999847412109,6.480000019073486,5.929999828338623,6.0,64562892
2025-03-11,6.150000095367432,6.739999771118164,6.150000095367432,6.429999828338623,62637772
2025-03-12,6.170000076293945,6.329999923706055,6.090000152587891,6.179999828338623,27205818
2025-03-13,6.260000228881836,6.369999885559082,6.190000057220459,6.199999809265137,34869209
2025-03-14,6.170000076293945,6.360000133514404,6.150000095367432,6.309999942779541,20887684
2025-03-17,5.940000057220459,6.289999961853027,5.929999828338623,6.190000057220459,23746555
2025-03-18,5.929999828338623,6.050000190734863,5.829999923706055,5.940000057220459,20860774
2025-03-19,5.340000152587891,5.75,5.340000152587891,5.489999771118164,13654459
2025-03-20,5.150000095367432,5.5,5.079999923706055,5.340000152587891,21091660
2025-03-21,4.690000057220459,5.179999828338623,4.639999866485596,5.179999828338623,14108993
2025-03-24,4.730000019073486,4.880000114440918,4.369999885559082,4.800000190734863,10102099
2025-03-25,4.920000076293945,4.96999979019165,4.789999961853027,4.800000190734863,9562818
2025-03-26,4.909999847412109,5.010000228881836,4.78000020980835,4.920000076293945,12440136
2025-03-27,5.130000114440918,5.300000190734863,4.940000057220459,4.940000057220459,37803824
2025-03-28,5.230000019073486,5.269999980926514,5.059999942779541,5.179999828338623,20232284
2025-04-02,5.130000114440918,5.300000190734863,5.130000114440918,5.25,14677656
2025-04-03,5.110000133514404,5.21999979019165,5.099999904632568,5.130000114440918,11707670
2025-04-04,5.03000020980835,5.159999847412109,5.010000228881836,5.110000133514404,9548453
2025-04-07,4.940000057220459,5.010000228881836,4.769999980926514,4.929999828338623,11117357
2025-04-08,5.059999942779541,5.119999885559082,4.960000038146973,5.019999980926514,12263219
2025-04-09,5.019999980926514,5.150000095367432,4.989999771118164,5.0,13694641
2025-04-10,5.03000020980835,5.179999828338623,5.03000020980835,5.159999847412109,14432877
2025-04-11,5.03000020980835,5.079999923706055,4.960000038146973,5.050000190734863,13742556
2025-04-14,5.190000057220459,5.300000190734863,5.059999942779541,5.070000171661377,21642780
2025-04-15,5.300000190734863,5.639999866485596,5.21999979019165,5.21999979019165,41613925
2025-04-16,5.53000020980835,5.75,5.309999942779541,5.309999942779541,58826012
2025-04-17,5.579999923706055,5.75,5.420000076293945,5.570000171661377,40564915
2025-04-18,5.440000057220459,5.650000095367432,5.429999828338623,5.619999885559082,14605515
2025-04-21,5.519999980926514,5.710000038146973,5.46999979019165,5.5,20924397
2025-04-22,5.610000133514404,5.71999979019165,5.53000020980835,5.570000171661377,31007340
2025-04-24,5.579999923706055,5.650000095367432,5.539999961853027,5.619999885559082,17230217
2025-04-25,5.579999923706055,5.699999809265137,5.570000171661377,5.610000133514404,28816306
2025-04-28,5.369999885559082,5.679999828338623,5.360000133514404,5.610000133514404,33165019
2025-04-29,5.150000095367432,5.360000133514404,5.150000095367432,5.329999923706055,18759294
2025-04-30,5.03000020980835,5.309999942779541,5.03000020980835,5.159999847412109,10913363
2025-05-02,5.130000114440918,5.300000190734863,4.980000019073486,4.980000019073486,13953340
2025-05-05,5.070000171661377,5.21999979019165,5.070000171661377,5.179999828338623,8632393
2025-05-06,5.139999866485596,5.230000019073486,5.090000152587891,5.090000152587891,14823965
2025-05-07,5.079999923706055,5.190000057220459,5.03000020980835,5.139999866485596,10941736
2025-05-08,5.199999809265137,5.260000228881836,5.110000133514404,5.110000133514404,12192274
2025-05-09,5.28000020980835,5.349999904632568,5.210000038146973,5.239999771118164,14270348
2025-05-12,5.369999885559082,5.400000095367432,5.309999942779541,5.340000152587891,18185118
2025-05-13,5.340000152587891,5.460000038146973,5.269999980926514,5.369999885559082,22390860
2025-05-14,5.159999847412109,5.349999904632568,5.159999847412109,5.329999923706055,17683680
2025-05-15,5.119999885559082,5.230000019073486,5.110000133514404,5.199999809265137,15056711
2025-05-16,5.210000038146973,5.210000038146973,5.090000152587891,5.139999866485596,9379832
2025-05-20,5.210000038146973,5.28000020980835,5.159999847412109,5.239999771118164,10623221
2025-05-21,5.159999847412109,5.230000019073486,5.119999885559082,5.210000038146973,9331180
2025-05-22,5.369999885559082,5.670000076293945,5.150000095367432,5.170000076293945,113743023
2025-05-23,5.25,5.440000057220459,5.230000019073486,5.389999866485596,17768673
2025-05-26,5.21999979019165,5.289999961853027,5.179999828338623,5.269999980926514,12890975
2025-05-27,5.03000020980835,5.239999771118164,4.96999979019165,5.230000019073486,11536316
2025-05-28,4.929999828338623,5.130000114440918,4.909999847412109,5.050000190734863,9545944
2025-05-29,4.929999828338623,5.019999980926514,4.900000095367432,4.940000057220459,8927727
2025-05-30,4.829999923706055,4.940000057220459,4.820000171661377,4.929999828338623,4166652
2025-06-02,4.699999809265137,4.869999885559082,4.699999809265137,4.840000152587891,6604563
2025-06-03,4.880000114440918,4.929999828338623,4.769999980926514,4.769999980926514,9384734
2025-06-04,5.03000020980835,5.110000133514404,4.869999885559082,4.869999885559082,9844865
2025-06-05,5.039999961853027,5.079999923706055,5.010000228881836,5.019999980926514,2086653
2025-06-10,5.110000133514404,5.139999866485596,5.059999942779541,5.059999942779541,10063251
2025-06-11,5.059999942779541,5.130000114440918,5.019999980926514,5.110000133514404,5779070
2025-06-12,4.96999979019165,5.050000190734863,4.949999809265137,5.019999980926514,4821325
2025-06-13,4.75,4.800000190734863,4.579999923706055,4.75,10216567
2025-06-16,4.789999961853027,4.860000133514404,4.71999979019165,4.739999771118164,7291553
2025-06-17,4.760000228881836,4.849999904632568,4.75,4.789999961853027,5115495
2025-06-18,4.659999847412109,4.75,4.610000133514404,4.71999979019165,9257942
2025-06-19,4.619999885559082,4.739999771118164,4.619999885559082,4.679999828338623,5696997
2025-06-20,4.650000095367432,4.739999771118164,4.630000114440918,4.650000095367432,7477371
2025-06-23,4.570000171661377,4.619999885559082,4.519999980926514,4.619999885559082,8283085
2025-06-24,4.739999771118164,4.75,4.650000095367432,4.670000076293945,7123263
2025-06-25,4.739999771118164,4.829999923706055,4.71999979019165,4.730000019073486,7091704
2025-06-26,4.710000038146973,4.809999942779541,4.710000038146973,4.78000020980835,7906226
2025-06-27,4.679999828338623,4.760000228881836,4.630000114440918,4.739999771118164,6932201
2025-06-30,4.809999942779541,4.829999923706055,4.670000076293945,4.699999809265137,9956282
2025-07-01,4.889999866485596,4.929999828338623,4.789999961853027,4.809999942779541,7916822
2025-07-02,4.869999885559082,4.940000057220459,4.829999923706055,4.909999847412109,8365090
2025-07-03,4.920000076293945,4.960000038146973,4.889999866485596,4.929999828338623,8284113
2025-07-04,5.010000228881836,5.159999847412109,4.909999847412109,4.929999828338623,13978186
2025-07-07,5.059999942779541,5.170000076293945,4.980000019073486,5.0,16043991
