Date,Close,High,Low,Open,Volume
2021-04-07,12.238784790039062,13.619692144423572,12.080966957187789,13.16991113266375,2508345
2021-04-08,11.6785306930542,12.64122058362256,11.41024000613066,12.570202372079883,2087780
2021-04-09,10.510677337646484,11.678530793237638,10.510677337646484,11.678530793237638,2850220
2021-04-12,9.87940502166748,11.07882117059586,9.461186870414464,9.516423670175726,8018337
2021-04-13,10.108241081237791,10.415985634162636,9.61900472306065,9.942532186380298,3690071
2021-04-14,11.118276596069336,11.118276596069336,10.33707779080776,10.558022747818814,3534396
2021-04-15,11.307658195495604,12.159875226441065,10.87365860042242,11.441803538564312,6712993
2021-04-16,11.047258377075195,11.820566102253776,10.731622724458378,11.50493044963696,2540727
2021-04-19,11.039368629455566,11.639077194313291,10.700060450090806,11.252423285076672,2218404
2021-04-20,10.84998607635498,11.36289420804149,10.652713602239436,11.094604275373554,1127427
2021-04-21,9.768932342529297,11.063039955416691,9.768932342529297,11.047257797346674,1844758
2021-04-22,10.021442413330078,10.360751339373502,8.798352816055598,9.540097805192175,541657
2021-04-26,10.652713775634766,10.652713775634766,9.745260680946457,9.950423485439655,449536
2021-04-27,10.550131797790527,10.968349231111471,10.368641483295788,10.502786825546146,422960
2021-04-28,10.468029975891112,10.91138180237406,10.418768313842984,10.91138180237406,248913
2021-04-29,10.50908088684082,10.821069314978423,10.312035811065766,10.821069314978423,200182
2021-04-30,10.56655216217041,10.56655216217041,10.0164674055449,10.492660063073323,329066
2021-05-03,10.500871658325195,10.79643930516522,10.344877818239866,10.591183799112745,430301
2021-05-04,10.024678230285645,10.673285551724804,10.024678230285645,10.50087090764667,403492
2021-05-05,10.180670738220217,10.50907995160673,10.041096959553752,10.041096959553752,518728
2021-05-06,10.05751895904541,10.4023482431374,9.99183726521718,10.172462314738592,404176
2021-05-07,9.901524543762209,10.246353024382527,9.605956156105496,10.041097547615369,1195450
2021-05-10,9.52385425567627,10.114989453872388,9.408910908977722,9.901524357128649,1160801
2021-05-11,8.940929412841797,9.515644627380777,8.793145209707824,9.515644627380777,1449115
2021-05-12,9.13797378540039,9.474592637075776,8.62072989758669,8.62072989758669,1199404
2021-05-17,9.647008895874023,9.991838212663424,9.129764920689922,9.137975328943869,2124056
2021-05-18,9.811211585998535,10.238143351468514,9.179025127729531,9.655217768915277,2167566
2021-05-20,9.49101448059082,10.016468049296142,9.32680945738283,9.811212553273732,756459
2021-05-21,9.367860794067385,9.696270060331289,9.24470780858566,9.540275443534346,878628
2021-05-24,9.441752433776855,9.778371308311762,9.400701179641183,9.53206456648529,1059974
2021-05-25,9.023030281066896,9.573115003780432,8.949138186525152,9.441751628145107,777638
2021-05-26,9.12976360321045,9.326808674944576,8.727463052673064,9.2775477985048,1084303
2021-05-27,8.949139595031738,9.22007679566932,8.867037863831394,9.12976465645266,473630
2021-05-28,8.801355361938477,9.055871723301056,8.702832823702556,9.031241284488958,475747
2021-05-31,8.8259859085083,9.17081518803786,8.73567377643629,8.801355469395487,768990
2021-06-01,9.704479217529297,9.704479217529297,8.949138959404804,8.949138959404804,1525512
2021-06-02,10.673285484313965,10.673285484313965,10.01646775945098,10.13962152329329,5593644
2021-06-03,11.74061393737793,11.74061393737793,11.018114533832938,11.215159612166788,6313395
2021-06-04,11.420414924621582,12.610896566899305,11.182318596166038,11.740613759298014,9860777
2021-06-07,11.986920356750488,12.356380064509146,11.658511118641387,11.658511118641387,3795078
2021-06-08,11.674931526184082,12.520583855903704,11.601039430608946,12.339958820385316,3418836
2021-06-09,11.346522331237791,11.888396656320424,10.82927844375324,11.67493155882461,4811447
2021-06-10,10.79643726348877,11.502516571897178,10.697914733173343,11.41220366520077,1684626
2021-06-11,10.262774467468262,10.837489681048972,10.090359825095293,10.79643842658159,2295399
2021-06-14,11.289052963256836,11.289052963256836,10.394138821255185,10.41876926302939,3489333
2021-06-15,11.617460250854492,12.31532921984047,11.371154292847718,11.855556584451906,7195455
2021-06-16,10.837489128112791,11.494306817116982,10.771807437511129,11.494306817116982,3335265
2021-06-17,10.936012268066406,11.740614196860324,10.40234830670403,10.673285491148013,4649045
2021-06-18,10.845699310302734,11.12484688106554,10.62402302187786,10.763596807259262,2634943
2021-06-21,11.165898323059082,11.289051296737576,10.558341512745969,10.845699495312475,2557954
2021-06-22,11.1494779586792,11.748824386124497,11.124847519547556,11.543568899723205,2290205
2021-06-23,11.001693725585938,11.436835919229049,10.837489493544924,11.28084131154943,1964720
2021-06-24,10.78822898864746,11.083796616546511,10.755388141103122,11.00169410619188,1133545
2021-06-25,10.50908088684082,10.894961414140951,10.468029633640802,10.829278939228402,1629024
2021-06-28,9.967206001281738,10.418767413250352,9.893313906090516,10.24635278546666,1911586
2021-06-29,10.246353149414062,10.68149532922128,9.474592891866616,9.967206355313932,4224903
2021-06-30,10.25456428527832,10.582973545245252,10.123200894486576,10.25456428527832,1769535
2021-07-01,10.090360641479492,10.468030803758111,10.082150233324224,10.41055951264646,1359035
2021-07-02,10.016467094421388,10.14783047407478,9.893314121743206,10.09856959819851,994957
2021-07-05,9.68805980682373,9.967207413548945,9.523855562569958,9.852264051077505,2100560
2021-07-06,9.34323024749756,9.638797879090752,9.27754855158796,9.458173606833146,3063911
2021-07-07,9.425332069396973,10.01646812143544,9.19544613143274,9.228286979713344,4382362
2021-07-08,9.277548789978027,9.638798126763255,9.195446276487584,9.41712259311922,1591748
2021-07-09,9.154393196105955,9.425330340468692,8.998399391134585,9.285757348119278,2009030
2021-07-12,8.752094268798828,9.23649736710736,8.752094268798828,9.170815670691384,1444423
2021-07-13,8.850616455078125,8.973770218112511,8.6453609663417,8.90808852435586,1532186
2021-07-14,8.965559959411621,9.22007633119495,8.883457449359703,8.932719111988366,2272061
2021-07-16,8.95734977722168,9.047662697149038,8.842407199841528,9.006611441090019,928858
2021-07-19,9.162604331970217,9.359649401198338,8.842406290221392,9.006610514578162,950045
2021-07-26,8.908088684082031,9.318599668915532,8.908088684082031,9.170815463819451,1196547
2021-07-27,8.99839973449707,9.121552701911265,8.867036360458604,8.908087610592492,1245709
2021-07-28,8.99839973449707,9.20365520217904,8.957348484363182,8.957348484363182,2443271
2021-07-29,9.080503463745115,9.33501983964472,8.973770512146466,9.031241800319748,2614690
2021-07-30,8.99839973449707,9.072291828140576,8.940928454102108,9.072291828140576,869777
2021-08-02,8.95734977722168,9.08871317022047,8.875248048091226,8.990190625471378,1232691
2021-08-03,8.89987850189209,8.981980231145794,8.867037653593092,8.957349790668442,762909
2021-08-04,8.891667366027832,9.00661071715665,8.891667366027832,8.924508211637848,771898
2021-08-05,8.817776679992676,8.908089607126191,8.817776679992676,8.908089607126191,756374
2021-08-06,8.8259859085083,8.957349294426697,8.760304215549104,8.817775501141515,838996
2021-08-09,8.8259859085083,9.072292648599063,8.768514622915887,8.817775501141515,1612100
2021-08-10,8.867037773132324,9.154395003875615,8.801356075648853,8.825986516458254,2759240
2021-08-11,8.579679489135742,8.908088749195587,8.423685658273305,8.86703749381466,1027071
2021-08-12,8.661782264709473,8.76030481084323,8.563259718575715,8.620731008073507,709408
2021-08-13,8.620731353759766,8.711043495590275,8.596100911985559,8.661782612041861,491102
2021-08-16,8.669992446899414,8.842407093891344,8.637151599043216,8.645361223766585,1156068
2021-08-17,8.70283317565918,8.76030446287415,8.62894107324704,8.752094055275563,750038
2021-08-18,8.867037773132324,9.57311641257345,8.760304818974783,8.760304818974783,16488018
2021-08-19,8.637151718139648,8.949139385581688,8.530418765388388,8.801355959684823,3818454
2021-08-20,8.70283317565918,8.899878260099843,8.661781920653818,8.70283317565918,2244073
2021-08-23,8.735673904418945,9.055871966539236,8.669992210497472,8.784934783366273,3560845
2021-08-24,8.70283317565918,8.817775750089119,8.70283317565918,8.752094055275563,1341111
2021-08-25,8.530418395996094,8.752093916735978,8.530418395996094,8.71925306984905,1032460
2021-08-26,8.440105438232422,8.661781740867672,8.423685406363635,8.555048793264131,754909
2021-08-27,8.40726375579834,8.4975766625557,8.341582068877061,8.456525412483034,819626
2021-08-31,8.415474891662598,8.571468715871584,8.37442363803259,8.415474891662598,680414
2021-09-01,8.415474891662598,8.571468715871584,8.382634045356099,8.423685298986108,836139
2021-09-02,8.440105438232422,8.522207946539007,8.423685406363635,8.423685406363635,656520
2021-09-03,8.497576713562012,8.612519274870452,8.415474212923863,8.423684619585172,1268170
2021-09-06,8.752094268798828,8.99840102185254,8.522208331342902,8.522208331342902,4537587
2021-09-07,8.522208213806152,8.752094148091533,8.497577773736754,8.752094148091533,1539608
2021-09-08,8.349793434143066,8.571468957206458,8.349793434143066,8.522208077853508,892304
2021-09-09,8.448315620422363,8.653571102729018,8.234849730906438,8.234849730906438,2044314
2021-09-10,8.440105438232422,8.505787131682672,8.382634152210342,8.489367099813883,643029
2021-09-13,8.440105438232422,8.604309671858044,8.407264591507298,8.472946284957546,932871
2021-09-14,8.472946166992188,8.793145005344813,8.431895696397971,8.440105320724292,4176477
2021-09-15,8.415474891662598,8.546838276888593,8.390844452679609,8.472946176952087,1079060
2021-09-16,8.333372116088867,8.50578674939355,8.30053127083976,8.423685027764543,853283
2021-09-17,8.251270294189453,8.399053704520792,8.243059887230073,8.358003235698895,764177
2021-09-20,7.955702781677246,8.251271200790237,7.8407602035667185,8.251271200790237,858209
2021-09-21,7.807919025421143,8.160957935694839,7.799708617906333,7.988543292821618,848862
2021-09-22,7.676555156707764,7.939281916838828,7.553401400655696,7.881810633807035,1254172
2021-09-23,7.717605590820312,7.890020222123134,7.53698133554117,7.725815997784139,1546581
2021-09-24,7.578032970428467,7.734027594794265,7.512351270586328,7.709397153100368,660937
2021-09-27,7.717605590820312,8.13632695012538,7.594452618312943,7.610873432240594,2571358
2021-09-28,7.53698205947876,7.881811355205734,7.520561243973867,7.717606332107115,1316243
2021-09-29,7.4466681480407715,7.67655483655549,7.266043899477388,7.635503586250184,958101
2021-09-30,7.47130012512207,7.758657340403655,7.339935954235785,7.430248870656828,1985489
2021-10-01,7.578032970428467,7.594453786882814,7.430249537277467,7.43845994550464,765859
2021-10-04,7.586243152618408,7.816129878203888,7.586243152618408,7.610874376566024,1075775
2021-10-05,7.438459396362305,7.660134921217479,7.405618548865703,7.594453226224275,722765
2021-10-06,7.290675163269043,7.463089807714132,7.200363028745448,7.3891977053822995,865320
2021-10-07,8.013174057006836,8.013174057006836,7.323515524962907,7.323515524962907,7133389
2021-10-08,8.062435150146484,8.743883293473171,7.931071765840742,8.21021934898421,11732829
2021-10-11,7.692975997924805,8.004964449931945,7.52877175554936,8.004964449931945,6036762
2021-10-12,7.59445333480835,7.709396694183679,7.553402079103762,7.68476547096838,1166385
2021-10-13,7.553401947021484,7.791498286359538,7.528771507224462,7.594453202008231,1882679
2021-10-14,7.569822311401367,7.799708229454033,7.536981465965272,7.536981465965272,2658308
2021-10-15,7.479509830474853,7.660134882281851,7.43024895097412,7.610874002781119,992852
2021-10-18,7.413827419281006,7.54519079590365,7.389196981911132,7.512349951747989,709456
2021-10-19,7.53698205947876,7.635504603545384,7.389197851885034,7.430249107659689,1386022
2021-10-20,7.479509830474853,7.57803237246388,7.4630897983037965,7.536981900542457,661701
2021-10-21,7.463089466094971,7.536981565044431,7.323515675409887,7.487719904748948,815712
2021-10-22,7.520561695098877,7.578032986838293,7.405619111620044,7.46309040335946,772566
2021-10-25,7.643714904785156,7.684765377000208,7.413828188845517,7.413828188845517,1298671
2021-10-26,7.651924133300781,7.799708331184497,7.610873663210885,7.643714509075319,1096829
2021-10-27,7.676555156707764,7.881810633807035,7.594452652673052,7.6847647807212285,2097220
2021-10-28,7.668344497680664,7.73402618555475,7.512349901739098,7.684764528155445,561301
2021-11-01,7.799708366394043,7.88181087291952,7.684765013855883,7.692975421105936,1659241
2021-11-02,7.578032970428467,7.840760552784646,7.520561678813501,7.791498886409229,1582299
2021-11-03,7.528772354125977,7.692976609556515,7.224994285832567,7.578033239261312,1975386
2021-11-04,7.766867160797119,8.128116450211813,7.561611686973714,7.561611686973714,6752306
2021-11-05,8.046015739440918,8.16916872598328,7.709396845436709,7.816129799167632,4483559
2021-11-08,8.481156349182129,8.68641182865505,8.128116673932698,8.185588740616627,7257532
2021-11-09,8.202009201049805,8.75209397746336,8.070645812590607,8.489367200544967,3660862
2021-11-10,8.202009201049805,8.505787232608588,7.988543303309831,8.431895913840957,2543420
2021-11-11,8.251270294189453,8.530417866908376,8.136326945720631,8.218429449339434,3910087
2021-11-12,8.349793434143066,8.38263428137422,8.218430045218454,8.251270892449607,1104206
2021-11-15,8.300531387329102,8.472946023053446,8.259480917432253,8.40726433163346,2254627
2021-11-16,8.087066650390625,8.333372612950697,8.054225803183444,8.300531765743516,1855014
2021-11-17,8.169168472290039,8.21843013516972,8.004964234337049,8.004964234337049,1855516
2021-11-18,8.17737865447998,8.308742041220615,7.996753606217834,8.202009093746963,2525153
2021-11-19,8.530418395996094,8.563259242883023,8.160957889783697,8.177378704720939,3192097
2021-11-22,8.95734977722168,9.014821065911756,8.596100446475,8.596100446475,3586843
2021-11-23,8.481156349182129,9.105133194696815,8.136327081028618,8.949138591824385,3374086
2021-11-24,8.579679489135742,8.743883727671879,8.48936735368776,8.555049049102214,2128470
2021-11-25,8.456525802612305,8.669991686448126,8.415474550645799,8.604309213509215,1186612
2021-11-26,8.284111022949219,8.399053586819777,8.152747645390013,8.325162274183343,1712559
2021-11-29,8.538627624511719,8.57967887696358,8.275900861599824,8.300531299875935,2090450
2021-11-30,8.464736938476562,8.55504907418938,8.366213612078395,8.481156970884541,1419937
2021-12-01,8.513998031616211,8.645361426115628,8.481157182991357,8.5057876237131,1509600
2021-12-02,8.719253540039062,8.784935237354839,8.472946783611103,8.513998040180363,2416877
2021-12-03,8.8259859085083,8.965559701793483,8.694622522589905,8.743883400815532,2177461
2021-12-06,9.170815467834473,9.211866722933308,8.66999234799386,8.858827025265912,3838184
2021-12-07,9.064082145690918,9.33501932203864,8.957349200010372,9.236496783638335,2367712
2021-12-08,8.949139595031738,9.170815913546637,8.834197014753736,9.16260550553032,1958044
2021-12-09,8.8424072265625,9.047662724490271,8.8424072265625,9.0066114683072,1507666
2021-12-10,9.113343238830566,9.277547459271547,8.784934014961118,8.85061570313751,4943698
2021-12-13,9.252917289733888,9.499223236029769,9.195445223675677,9.195445223675677,3712286
2021-12-14,9.179025650024414,9.499223709358956,9.113343956674376,9.261127375218186,3344689
2021-12-15,8.8424072265625,9.326809543962472,8.817776003060105,9.203656558400844,2021462
2021-12-16,9.05587100982666,9.113343073176946,8.719252168294512,8.867036355498858,2205461
2021-12-17,8.185588836669922,9.244707091858857,8.152747990888386,9.096922894348182,3186620
2021-12-20,8.004964828491211,8.341583737026667,7.48772085330711,7.865391020124662,1537186
2021-12-21,8.078855514526367,8.522207303348546,7.71760544482682,8.522207303348546,1260986
2021-12-22,7.725816249847412,8.464736457962232,7.676555372432275,8.078855930935188,2118265
2021-12-23,7.709396362304688,7.955702319953923,7.627293854429913,7.881811002451679,879414
2021-12-24,7.890021324157715,7.898231732268325,7.68476581931814,7.758657926338405,659027
2021-12-27,8.103487014770508,8.152748679094952,7.898231515562579,7.906441923447918,887218
2021-12-28,7.898231029510498,8.16095780177258,7.807918897292294,8.12811695523982,642299
2021-12-29,7.890021324157715,8.095276828997289,7.758657926338405,7.898231732268325,891180
2021-12-30,7.848970413208008,8.070645938956902,7.848970413208008,7.988543428390604,740516
2021-12-31,7.881811618804932,7.922862092964898,7.816129920563857,7.848970769684394,384901
2022-01-03,8.046015739440918,8.046015739440918,7.881811496388571,7.890021121300493,677974
2022-01-04,8.037805557250977,8.144538513979068,7.947493416783029,8.062435998653577,1571226
2022-01-05,8.136327743530273,8.234850287740986,8.013174759013777,8.087066862918707,2180398
2022-01-06,8.070646286010742,8.160958425127216,8.013174995935495,8.07885669401795,891001
2022-01-07,8.029594421386719,8.095276114499235,7.914651849933588,8.087066490100828,873412
2022-01-10,8.40726375579834,8.505786286180257,8.021384040882698,8.029593664507255,4926841
2022-01-11,8.160958290100098,8.867037707285455,8.062435744606521,8.702833464796159,2614367
2022-01-12,8.144537925720215,8.284111721899926,8.136327518183158,8.19379880496743,942426
2022-01-13,8.046015739440918,8.210219982493264,8.046015739440918,8.144538285272326,647621
2022-01-14,8.037805557250977,8.070646406783649,7.963913450055558,8.037805557250977,610012
2022-01-17,8.834197044372559,8.834197044372559,8.029595064790897,8.046015880878583,9766941
2022-01-18,8.243060111999512,9.41712171762984,8.226640080620516,9.00661075431714,10108535
2022-01-19,8.54683780670166,8.875247034687419,8.292321457574879,8.33337192595904,5290133
2022-01-20,8.497576713562012,8.95734852477072,8.349792525608333,8.579678431212686,2856499
2022-01-21,8.538627624511719,8.776723949147502,8.349792959415673,8.505786779147732,3450734
2022-01-24,9.170815467834473,9.228286755180305,8.579679430178908,8.620730685277744,9007167
2022-01-25,8.949139595031738,9.3760714160289,8.867037863831394,9.3186001258899,5160146
2022-01-26,8.776724815368652,9.179026189517124,8.73567434185282,8.990190722796399,2481746
2022-01-27,8.711043357849121,8.82598672262395,8.645361658831394,8.776725056866848,1698174
2022-01-28,8.579679489135742,8.768514950692978,8.555049049102214,8.72746369531205,1289465
2022-01-31,8.596099853515625,8.702832798711597,8.538627785802392,8.612519885014027,1204412
2022-02-01,8.867037773132324,9.113344530189144,8.604310200210838,8.69462312149131,4609489
2022-02-02,8.661782264709473,8.858827356976986,8.604310192224084,8.842407324115158,1273942
2022-02-03,8.784934997558594,9.105133850473454,8.604309943376807,8.620730758751321,2588650
2022-02-04,8.875247955322266,9.031241787130902,8.776724628615407,8.776724628615407,981900
2022-02-07,9.088711738586426,9.105132551618496,8.891666680126345,9.014819645917033,1647201
2022-02-08,9.803001403808594,9.99183685301523,9.11334364706322,9.179025338181829,10504383
2022-02-09,9.564906120300291,9.893315394676389,9.523855646117436,9.79479284725984,3006269
2022-02-10,9.852262496948242,10.303824684655863,9.647007028261822,9.655217434926271,6002087
2022-02-11,10.114989280700684,10.114989280700684,9.58132537349658,9.835841717060084,3383794
2022-02-14,9.729110717773438,10.566552725191206,9.647008207071416,10.057519194606371,5016324
2022-02-15,9.704479217529297,9.975416398923132,9.655218338905444,9.761951286573856,1705321
2022-02-16,9.926155090332031,10.213512291157295,9.753740456641864,9.753740456641864,2800893
2022-02-17,9.54848575592041,10.008257627911568,9.49101446766841,9.983627187658936,2356645
2022-02-18,9.376070976257324,9.729110674524016,9.29396846592028,9.630587348924536,990407
2022-02-21,9.400701522827148,9.63879786592102,9.195446027643204,9.376071082641596,1214010
2022-02-22,9.351439476013184,9.38428031982674,8.932718130149725,9.031240661590395,1477878
2022-02-23,9.400701522827148,9.515644882005684,9.293968571372988,9.433542370737076,1428549
2022-02-24,8.464736938476562,8.85061670442116,8.464736938476562,8.52220822638585,804115
2022-02-25,8.99839973449707,9.080502234764849,8.374422924826888,8.579678392508857,1780435
2022-02-28,9.105133056640623,9.449962319565676,8.661781259020916,8.784934231642362,2115824
2022-03-01,9.023030281066896,9.326808282970456,8.875246874970893,9.211865720783289,1316345
2022-03-02,9.023030281066896,9.19544490733513,8.88345649870749,9.006610250606219,1621702
2022-03-03,8.981979370117188,9.203655662125833,8.94913852496637,9.072292281522566,963329
2022-03-04,8.74388313293457,9.039451525183356,8.719252694576344,8.965559427121159,910308
2022-03-07,8.481156349182129,8.727463081147139,8.292321683901049,8.68641182865505,1549497
2022-03-08,8.423685073852539,8.694622244386903,8.39905385254031,8.440105105073172,1109343
2022-03-09,8.56325912475586,8.702832917846825,8.456526178098795,8.497577431888056,1501163
2022-03-10,8.555049896240234,8.653572449117815,8.489368194321846,8.62073159815862,784695
2022-03-11,8.538627624511719,8.645360567691554,8.464736309683385,8.645360567691554,848506
2022-03-14,9.146184921264648,9.39249088300896,9.03945197244792,9.187235392896996,8611556
2022-03-15,8.916298866271973,9.146185595905312,8.825986725836627,9.146185595905312,2061816
2022-03-16,9.417121887207031,9.630586996903054,8.949138848171913,8.949138848171913,4569356
2022-03-17,9.351439476013184,9.540274132194266,9.19544488065818,9.474592444567152,1681568
2022-03-18,9.400701522827148,9.622377833459844,9.326809419282917,9.36786067491722,1194521
2022-03-21,9.564906120300291,9.59774696943914,9.384281841530427,9.482804388946974,1333623
2022-03-22,9.917943954467772,10.18067069774243,9.53206346304253,9.56490430595186,3063404
2022-03-23,9.917943954467772,10.114989011923766,9.64700680471892,9.934364767416168,1863797
2022-03-24,10.098569869995115,10.147830747197212,9.85226313502206,9.901524795211682,1885197
2022-03-25,9.934366226196287,10.172462567998304,9.909735003156804,10.098570464854994,982515
2022-03-28,10.673285484313965,10.927802636531364,10.303825758762148,10.328456198335587,7753113
2022-03-29,10.648653984069824,11.067374547061409,10.500869795374278,10.755386922240222,3360989
2022-03-30,10.936012268066406,11.075586064051192,10.640444644033211,10.656864676096834,2787040
2022-03-31,11.083796501159668,11.239790329624428,10.648655079980289,10.919592265147408,2006386
2022-04-01,10.96064281463623,11.16589829219131,10.894961124457607,11.083795787974276,1109876
2022-04-04,11.059165000915527,11.305471722806544,11.001692936582218,11.001692936582218,2021562
2022-04-05,10.977063179016112,11.18231866280397,10.919591894111525,11.108426563362336,1476779
2022-04-06,11.23158073425293,11.559989207130917,10.911381885956224,10.97706358053182,3118864
2022-04-07,11.141267776489258,11.289051980241162,11.09200689723033,11.248000725533682,1157128
2022-04-08,11.272632598876951,11.39578637866275,11.157690010662067,11.165900419245318,1524821
2022-04-11,11.387574195861816,11.486096734547756,11.297262064479922,11.330102910708568,1587794
2022-04-12,11.6585111618042,11.724192853071685,11.25621060704396,11.445045273691106,1957681
2022-04-13,11.88018798828125,12.225017274347952,11.469677008010182,11.674932498145717,1947579
2022-04-14,11.781664848327637,12.052602018900744,11.748824002894157,11.921238637166816,1470694
2022-04-15,11.822715759277344,11.896607860008304,11.757034065958168,11.896607860008304,777817
2022-04-18,11.863767623901367,11.995131017300158,11.765245078852274,11.88018843957001,1293331
2022-04-19,11.822715759277344,12.192176262932142,11.633881086731598,11.921239082243654,1956166
2022-04-20,12.101863861083984,12.56163651682244,11.871977924708547,12.069023013030352,3141862
2022-04-21,12.027971267700195,12.151125030129878,12.00334082840928,12.118284183412804,1066242
2022-04-22,11.60925006866455,12.12649396500474,11.601039661662124,11.954079332891345,2256634
2022-04-25,12.011551856994627,12.11007440224079,11.428626210380823,11.609251268159245,2268717
2022-04-26,11.816529273986816,12.029279786920013,11.54172673946362,12.029279786920013,1771364
2022-04-27,11.67469596862793,11.798800861135769,11.125090036771072,11.798800861135769,1731273
2022-04-28,11.80766487121582,12.091333077117554,11.701289611025953,11.701289611025953,1779843
2022-04-29,12.117926597595217,12.179978620930967,11.860852842552989,11.922904865888745,1489406
2022-05-05,12.570021629333496,12.729584090048927,12.153384577486028,12.366135088703524,2351298
2022-05-06,12.809367179870604,12.915742447410963,12.321813236264012,12.437053320781605,2226723
2022-05-09,13.146222114562988,13.252597378042262,12.720721060645896,12.809366690847568,2132191
2022-05-10,12.9689302444458,13.190545592070515,12.88028376723773,13.15508717026638,422520
2022-05-11,12.375000953674316,12.99552375335604,12.348407348866724,12.99552375335604,2558275
2022-05-12,11.67469596862793,12.366135580267793,11.612643945071715,12.259760320430535,1562832
2022-05-13,12.020416259765623,12.082468283645095,11.701289633195964,11.807664893587376,1352472
2022-05-16,11.869717597961426,12.109061719168146,11.807664729548607,12.029280063634102,1373638
2022-05-17,11.57718563079834,12.002686674031178,11.55059118154972,11.896311413222968,1047902
2022-05-18,11.284652709960938,11.67469618188437,11.266923922361926,11.639237761290914,1147565
2022-05-20,11.10736083984375,11.52399792459762,11.07190241850696,11.337841001230611,764675
2022-05-23,10.814827919006348,11.302381813367964,10.619806192182622,11.302381813367964,1505851
2022-05-24,10.814827919006348,10.921203175802365,10.699587846128482,10.8768807861839,724572
2022-05-25,10.930068969726562,11.018715447684896,10.779370464434674,10.814828886538914,940599
2022-05-26,11.018714904785156,11.063037296185062,10.841421957603837,10.850286774041985,1028511
2022-05-27,11.213736534118652,11.364435041931086,10.974392392260686,11.071902843329417,1670466
2022-05-30,11.506268501281738,11.612644612629484,11.187142703424897,11.32897639136127,1356815
2022-05-31,11.57718563079834,11.674696075190342,11.497403973843328,11.523997577696525,819375
2022-06-01,11.46194553375244,11.612644030985653,11.435351084549811,11.577185610777567,765613
2022-06-02,11.67469596862793,11.754477624854724,11.444215816282837,11.506267839839047,1359612
2022-06-03,11.754478454589844,11.896312144384726,11.594915130872865,11.701290398219024,974939
2022-06-06,11.95836353302002,12.0647387946793,11.83425948378191,11.843123454873613,1043985
2022-06-07,11.789937019348145,11.98495876786784,11.683561750717988,11.98495876786784,1001258
2022-06-08,11.39102840423584,11.896311090725987,11.284652300915957,11.789935832801504,1465811
2022-06-09,11.816529273986816,11.949498133221216,11.391028248120424,11.391028248120424,1899142
2022-06-10,11.745613098144531,11.914040385691102,11.594914598310288,11.674696256504353,667249
2022-06-13,11.878582000732422,12.330677501600029,11.258059211809762,11.523997791461028,2137883
2022-06-14,12.064738273620604,12.250895184833352,11.65696603217342,11.967227832659797,1562356
2022-06-15,12.348407745361328,12.685263183523588,12.038145912860552,12.07360433554103,2029326
2022-06-16,12.835960388183594,13.075305366789214,12.215437590703196,12.366136093070708,2520588
2022-06-17,12.65866756439209,12.924606132654002,12.454781864141712,12.85368929383688,1253585
2022-06-20,12.561158180236816,12.853690376342632,12.357271617420215,12.658668630473596,1151813
2022-06-21,12.729584693908691,12.75617914311899,12.499105385187397,12.543427776413717,1383135
2022-06-22,12.552292823791504,12.720720956974278,12.499105615183057,12.62320966553306,940760
2022-06-23,12.729584693908691,12.933471244210532,12.570022225624014,12.578886196632023,1316515
2022-06-24,13.607182502746582,13.793339426110515,12.747314728599326,12.747314728599326,3334025
2022-06-27,13.616045951843262,14.130193464197802,13.030981599536052,13.25259693573699,3530568
2022-06-28,13.474212646484377,13.917443331206858,13.226003699750509,13.66923438447299,1955530
2022-06-29,13.740151405334473,14.068142014853066,13.385567191096923,13.518536060087142,2690361
2022-06-30,13.332379341125488,13.890850121177534,13.29692091915689,13.740151616462118,1351830
2022-07-01,13.270326614379885,13.607182028019336,12.8182311240694,13.350108270951782,1488257
2022-07-04,12.765043258666992,13.429889279334969,12.765043258666992,13.341243650483165,845118
2022-07-05,12.437052726745604,12.98665867215082,12.437052726745604,12.800501751497809,614645
2022-07-06,12.729584693908691,12.765043114127,12.490240568783964,12.543427776413717,612701
2022-07-07,12.773908615112305,12.924607120465236,12.676398165635012,12.74731500987222,476848
2022-07-08,12.791638374328612,13.093035387990552,12.773908740397689,12.951200852729569,176090
2022-07-13,13.226004600524902,13.607183285873452,12.898013972939486,13.075306089824103,1021443
2022-07-14,13.208274841308594,13.429890196668774,13.07530596625068,13.234869292636567,590530
2022-07-18,14.449318885803224,14.520235723997944,13.483076754051288,13.51853517314865,1998807
2022-07-19,14.803905487060549,14.901415087573165,14.201111487713286,14.449319588062718,1360952
2022-07-20,16.284297943115234,16.284297943115234,14.919146468132285,15.007792953264737,2760688
2022-07-21,16.59455680847168,17.720363192882694,16.17792055892653,16.736390497286664,6181676
2022-07-22,15.867656707763672,17.285995105892482,15.557394918986944,16.59455469297212,2423156
2022-07-25,15.64604377746582,16.39953632515832,15.557397297009471,15.867659133211204,1160360
2022-07-26,15.583991050720217,16.257701904920438,15.557396600536595,16.257701904920438,1137604
2022-07-27,15.42442798614502,15.779012207166216,15.247136721029888,15.646043335632134,928055
2022-07-28,16.08927345275879,16.124732718974037,15.513073903087982,15.513073903087982,1028566
2022-07-29,15.672637939453123,16.248837515593706,15.566261826711488,16.222243064710558,1098196
2022-08-01,15.601720809936523,15.83220097434634,15.521939149533472,15.672637653540242,710684
2022-08-02,15.256000518798828,15.681503293549076,15.238272575060453,15.628314389960916,639178
