Date,Close,High,Low,Open,Volume
2022-06-02,1.1333329677581787,1.1366660594940186,1.100000023841858,1.1100000143051147,57401796
2022-06-03,1.123332977294922,1.1399999856948853,1.113332986831665,1.1366660594940186,57035937
2022-06-06,1.176666021347046,1.190000057220459,1.1266659498214722,1.1266659498214722,176141709
2022-06-07,1.2066659927368164,1.2166659832000732,1.166666030883789,1.1799999475479126,116380947
2022-06-08,1.1299999952316284,1.2200000286102295,1.123332977294922,1.2100000381469729,156596469
2022-06-09,1.1100000143051147,1.1733330488204956,1.0966659784317017,1.1433329582214355,161152527
2022-06-10,1.0700000524520874,1.123332977294922,1.059999942779541,1.100000023841858,89932410
2022-06-13,1.076665997505188,1.0933330059051514,1.0633330345153809,1.0633330345153809,54000192
2022-06-14,1.076665997505188,1.1033329963684082,1.0700000524520874,1.0866659879684448,50542152
2022-06-15,1.1833330392837524,1.1833330392837524,1.0700000524520874,1.076665997505188,216394191
2022-06-16,1.1933330297470093,1.2333329916000366,1.1799999475479126,1.2000000476837158,316487427
2022-06-17,1.2866660356521606,1.2966660261154177,1.203333020210266,1.203333020210266,246809274
2022-06-20,1.3066660165786743,1.3300000429153442,1.2766660451889038,1.2966660261154177,133760592
2022-06-21,1.2866660356521606,1.3466659784317017,1.273332953453064,1.3133330345153809,155875605
2022-06-22,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2833329439163208,88381638
2022-06-23,1.2799999713897705,1.3166660070419312,1.2766660451889038,1.2833329439163208,83476155
2022-06-24,1.2566659450531006,1.2966660261154177,1.2566659450531006,1.2899999618530271,58608366
2022-06-27,1.25,1.266666054725647,1.2300000190734863,1.2300000190734863,44111397
2022-06-28,1.25,1.2899999618530271,1.236665964126587,1.2466659545898438,127656402
2022-06-29,1.1833330392837524,1.2599999904632568,1.1833330392837524,1.2533329725265503,90160176
2022-06-30,1.2000000476837158,1.22666597366333,1.1733330488204956,1.1833330392837524,49983801
2022-07-01,1.1866660118103027,1.213333010673523,1.1866660118103027,1.203333020210266,33027510
2022-07-04,1.1933330297470093,1.2200000286102295,1.190000057220459,1.1933330297470093,50072877
2022-07-05,1.1333329677581787,1.2000000476837158,1.1333329677581787,1.1966660022735596,42808545
2022-07-06,1.1799999475479126,1.1833330392837524,1.1333329677581787,1.1399999856948853,46763211
2022-07-07,1.2300000190734863,1.2533329725265503,1.176666021347046,1.1799999475479126,52769946
2022-07-08,1.22666597366333,1.2433329820632937,1.2233330011367798,1.2233330011367798,17614872
2022-07-13,1.1100000143051147,1.166666030883789,1.1066659688949585,1.166666030883789,242699523
2022-07-14,1.0700000524520874,1.116665959358215,1.0633330345153809,1.1100000143051147,101190546
2022-07-18,1.0800000429153442,1.0933330059051514,1.0733330249786377,1.076665997505188,48354864
2022-07-19,1.0866659879684448,1.0966659784317017,1.076665997505188,1.076665997505188,75215568
2022-07-20,1.0833330154418943,1.0966659784317017,1.0800000429153442,1.090000033378601,116430492
2022-07-21,1.0700000524520874,1.0933330059051514,1.0700000524520874,1.0866659879684448,58007229
2022-07-22,1.023332953453064,1.0800000429153442,1.023332953453064,1.0733330249786377,100156569
2022-07-25,1.016666054725647,1.0366660356521606,1.0133329629898071,1.0266660451889038,91409259
2022-07-26,1.0133329629898071,1.0366660356521606,1.0133329629898071,1.0199999809265137,55239498
2022-07-27,1.0066659450531006,1.023332953453064,0.9966660141944884,1.023332953453064,45176412
2022-07-28,1.0433330535888672,1.059999942779541,1.0099999904632568,1.016666054725647,115216155
2022-07-29,1.0399999618530271,1.0499999523162842,1.0266660451889038,1.0433330535888672,53980500
2022-08-01,1.076665997505188,1.0866659879684448,1.0399999618530271,1.0399999618530271,128518455
2022-08-02,1.123332977294922,1.1733330488204956,1.0866659879684448,1.0866659879684448,239452545
2022-08-03,1.116665959358215,1.1533329486846924,1.1100000143051147,1.1266659498214722,89603013
2022-08-04,1.113332986831665,1.1466660499572754,1.113332986831665,1.1266659498214722,116602521
2022-08-05,1.1266659498214722,1.1366660594940186,1.113332986831665,1.116665959358215,79588128
2022-08-08,1.1699999570846558,1.1799999475479126,1.1433329582214355,1.1433329582214355,143108532
2022-08-09,1.2200000286102295,1.2233330011367798,1.1866660118103027,1.1933330297470093,117478326
2022-08-10,1.2300000190734863,1.25,1.213333010673523,1.22666597366333,101139510
2022-08-11,1.2466659545898438,1.2566659450531006,1.2100000381469729,1.2333329916000366,94508394
2022-08-12,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2599999904632568,161117082
2022-08-15,1.3233330249786377,1.3433330059051514,1.2766660451889038,1.2999999523162842,153553161
2022-08-16,1.3533329963684082,1.3600000143051147,1.2966660261154177,1.3333330154418943,230101623
2022-08-17,1.340000033378601,1.3933329582214355,1.3333330154418943,1.373332977294922,130054653
2022-08-18,1.3833329677581787,1.416666030883789,1.3366659879684448,1.3433330059051514,203215479
2022-08-19,1.3333330154418943,1.363332986831665,1.3133330345153809,1.3333330154418943,188716584
2022-08-22,1.3366659879684448,1.3533329963684082,1.326665997505188,1.326665997505188,81064236
2022-08-23,1.3433330059051514,1.373332977294922,1.340000033378601,1.340000033378601,100746774
2022-08-24,1.2866660356521606,1.3533329963684082,1.2799999713897705,1.3466659784317017,99385722
2022-08-25,1.309999942779541,1.3300000429153442,1.2933330535888672,1.2933330535888672,84020319
2022-08-26,1.2933330535888672,1.326665997505188,1.2866660356521606,1.3166660070419312,78533346
2022-08-29,1.3333330154418943,1.3533329963684082,1.2899999618530271,1.2933330535888672,180141957
2022-08-31,1.3466659784317017,1.3700000047683716,1.3433330059051514,1.3466659784317017,233061660
2022-09-01,1.3366659879684448,1.3600000143051147,1.3333330154418943,1.340000033378601,105052320
2022-09-02,1.3466659784317017,1.366665959358215,1.3433330059051514,1.3433330059051514,91924911
2022-09-05,1.3833329677581787,1.399999976158142,1.3600000143051147,1.3600000143051147,149831052
2022-09-06,1.4366660118103027,1.463333010673523,1.366665959358215,1.4066660404205322,311884581
2022-09-07,1.5199999809265137,1.5633330345153809,1.426666021347046,1.440000057220459,280676709
2022-09-08,1.4900000095367432,1.5366660356521606,1.4833329916000366,1.5299999713897705,127078173
2022-09-09,1.5033329725265503,1.5199999809265137,1.4666659832000732,1.4966659545898438,96502836
2022-09-12,1.5266660451889038,1.5466660261154177,1.5,1.5199999809265137,176962758
2022-09-13,1.4366660118103027,1.5399999618530271,1.4333330392837524,1.5399999618530271,177055626
2022-09-14,1.4733330011367798,1.4733330011367798,1.4033329486846924,1.4233330488204956,76124847
2022-09-15,1.4933329820632937,1.5266660451889038,1.4733330011367798,1.486665964126587,145379514
2022-09-16,1.559999942779541,1.576665997505188,1.4933329820632937,1.5033329725265503,158148171
2022-09-19,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,114436437
2022-09-20,1.453333020210266,1.4966659545898438,1.426666021347046,1.4666659832000732,114468648
2022-09-21,1.416666030883789,1.4666659832000732,1.4066660404205322,1.4500000476837158,62802159
2022-09-22,1.4033329486846924,1.4299999475479126,1.399999976158142,1.4233330488204956,57542079
2022-09-23,1.4033329486846924,1.4433330297470093,1.3899999856948853,1.409999966621399,79756659
2022-09-26,1.416666030883789,1.4333330392837524,1.3899999856948853,1.4033329486846924,77254977
2022-09-27,1.4066660404205322,1.463333010673523,1.4033329486846924,1.4233330488204956,93608766
2022-09-28,1.3533329963684082,1.409999966621399,1.3533329963684082,1.4033329486846924,64089984
2022-09-29,1.3233330249786377,1.3799999952316284,1.2933330535888672,1.363332986831665,70475286
2022-09-30,1.3866660594940186,1.4500000476837158,1.3333330154418943,1.3366659879684448,93490923
2022-10-03,1.4700000286102295,1.4800000190734863,1.3866660594940186,1.3933329582214355,102802515
2022-10-04,1.5266660451889038,1.5433330535888672,1.4700000286102295,1.486665964126587,113727567
2022-10-05,1.6433329582214355,1.676666021347046,1.5399999618530271,1.5399999618530271,202844919
2022-10-06,1.6066659688949585,1.6799999475479126,1.6033329963684082,1.649999976158142,100840518
2022-10-07,1.6100000143051147,1.6633330583572388,1.6033329963684082,1.6200000047683716,84818064
2022-10-10,1.5933330059051514,1.649999976158142,1.576665997505188,1.616665959358215,86527647
2022-10-11,1.613332986831665,1.623332977294922,1.5833330154418943,1.5933330059051514,77606049
2022-10-12,1.6733330488204956,1.6866660118103027,1.616665959358215,1.6200000047683716,176226825
2022-10-13,1.7300000190734863,1.7333329916000366,1.6699999570846558,1.6733330488204956,139901184
2022-10-14,1.7400000095367432,1.7566659450531006,1.7066659927368164,1.7400000095367432,116216313
2022-10-17,1.9133330583572388,1.9133330583572388,1.75,1.75,109312785
2022-10-18,1.8933329582214355,1.953333020210266,1.866665959358215,1.9299999475479128,105395154
2022-10-19,1.8833329677581787,1.950000047683716,1.8799999952316284,1.9033329486846924,88653159
2022-10-20,2.0566658973693848,2.069999933242798,1.8866660594940183,1.8899999856948853,126867378
2022-10-21,2.1533329486846924,2.1966660022735596,2.0333330631256104,2.0566658973693848,122703156
2022-10-24,2.00333309173584,2.200000047683716,2.00333309173584,2.173332929611206,118781676
2022-10-25,1.97333300113678,2.043333053588867,1.9600000381469729,2.009999990463257,99702063
2022-10-26,2.096666097640991,2.1700000762939453,1.9800000190734863,1.986665964126587,108970977
2022-10-27,2.0933330059051514,2.163332939147949,2.0766661167144775,2.106666088104248,95390334
2022-10-28,2.063333034515381,2.119999885559082,2.063333034515381,2.0933330059051514,25062993
2022-10-31,2.259999990463257,2.2666659355163574,2.123332977294922,2.130000114440918,155538069
2022-11-01,2.356666088104248,2.3833329677581787,2.2200000286102295,2.2833330631256104,181418730
2022-11-02,2.366666078567505,2.4433329105377197,2.313333034515381,2.359999895095825,161591781
2022-11-03,2.5199999809265137,2.5199999809265137,2.369999885559082,2.373332977294922,113120619
2022-11-04,2.700000047683716,2.7066659927368164,2.4666659832000732,2.536665916442871,127624716
2022-11-07,2.5866661071777344,2.7066659927368164,2.5833330154418945,2.700000047683716,118498848
2022-11-08,2.666666030883789,2.7300000190734863,2.5666658878326416,2.5933330059051514,167721003
2022-11-09,2.743333101272583,2.7699999809265137,2.680000066757202,2.6866660118103027,118673289
2022-11-10,2.5833330154418945,2.700000047683716,2.553333044052124,2.5899999141693115,170623182
2022-11-11,2.683332920074463,2.736665964126587,2.606666088104248,2.606666088104248,145212462
2022-11-14,2.950000047683716,2.950000047683716,2.703332901000977,2.7166659832000732,169773753
2022-11-15,2.890000104904175,3.0233330726623535,2.8366661071777344,2.986665964126587,152091345
2022-11-16,2.793333053588867,2.916666030883789,2.75333309173584,2.890000104904175,116342025
2022-11-17,2.7633330821990967,2.873332977294922,2.6933329105377197,2.8333330154418945,77319366
2022-11-18,3.0066659450531006,3.0199999809265137,2.759999990463257,2.799999952316284,103165872
2022-11-21,3.0233330726623535,3.1433329582214355,2.9800000190734863,3.0333330631256104,92151099
2022-11-22,3.0,3.103332996368408,2.9600000381469727,3.043333053588867,112941891
2022-11-23,3.0166659355163574,3.0933330059051514,3.0,3.046665906906128,142902249
2022-11-24,3.0266659259796143,3.103332996368408,2.990000009536743,3.0299999713897705,174173112
2022-11-25,3.0333330631256104,3.1466660499572754,3.0166659355163574,3.0299999713897705,100832823
2022-11-28,3.2566659450531006,3.2833330631256104,3.049999952316284,3.069999933242798,160749378
2022-11-29,3.22666597366333,3.2766659259796143,3.140000104904175,3.2666659355163574,98295102
2022-11-30,3.2899999618530273,3.3499999046325684,3.183332920074463,3.190000057220459,90266091
2022-12-01,3.243333101272583,3.3399999141693115,3.2200000286102295,3.3166658878326416,91910631
2022-12-02,3.366666078567505,3.4033329486846924,3.259999990463257,3.2666659355163574,101774655
2022-12-05,3.4466660022735596,3.4733328819274902,3.3166658878326416,3.3866660594940186,104707269
2022-12-06,3.4633328914642334,3.490000009536743,3.3333330154418945,3.4566659927368164,79392183
2022-12-07,3.4200000762939453,3.559999942779541,3.3433330059051514,3.4733328819274902,91334352
2022-12-08,3.50333309173584,3.536665916442871,3.359999895095825,3.433332920074463,78197889
2022-12-09,3.8166658878326416,3.8299999237060542,3.483333110809326,3.5,92738871
2022-12-12,3.923332929611206,3.950000047683716,3.796665906906128,3.8333330154418945,82932954
2022-12-13,4.110000133514404,4.166666030883789,3.8333330154418945,3.923332929611206,95777643
2022-12-14,4.050000190734863,4.179999828338623,4.00666618347168,4.133333206176758,86311089
2022-12-15,4.309999942779541,4.320000171661377,4.116665840148926,4.116665840148926,71246070
2022-12-16,4.566666126251221,4.666666030883789,4.366665840148926,4.383333206176758,52678020
2022-12-19,4.496665954589844,4.6433329582214355,4.323332786560059,4.633333206176758,139022994
2022-12-20,4.53000020980835,4.603332996368408,4.349999904632568,4.533332824707031,91728231
2022-12-21,4.349999904632568,4.536665916442871,4.329999923706055,4.536665916442871,69507648
2022-12-22,4.22666597366333,4.483333110809326,4.1966657638549805,4.353332996368408,91963326
2022-12-23,4.016665935516357,4.300000190734863,4.016665935516357,4.22666597366333,69432630
2022-12-26,3.990000009536743,4.119999885559082,3.9800000190734863,4.039999961853027,69208290
2022-12-27,4.0233330726623535,4.063333034515381,3.839999914169311,4.016665935516357,88279704
2022-12-28,3.799999952316284,4.046666145324707,3.796665906906128,4.043333053588867,76138011
2022-12-29,3.9366660118103023,3.996665954589844,3.736665964126587,3.7733330726623535,86028981
2022-12-30,3.743333101272583,4.056665897369385,3.743333101272583,3.940000057220459,71479698
2023-01-02,4.0833330154418945,4.116665840148926,3.7799999713897705,3.7833330631256104,133058802
2023-01-03,3.97666597366333,4.139999866485596,3.933332920074463,4.086666107177734,77617908
2023-01-04,3.863332986831665,4.066666126251221,3.819999933242798,3.993333101272583,58050495
2023-01-05,3.536665916442871,3.910000085830689,3.4800000190734863,3.8833329677581783,110731113
2023-01-06,3.603332996368408,3.683332920074463,3.3066658973693848,3.4800000190734863,80533404
2023-01-09,3.5233330726623535,3.660000085830689,3.4733328819274902,3.660000085830689,76332600
2023-01-10,3.3499999046325684,3.5333330631256104,3.3499999046325684,3.5233330726623535,45495867
2023-01-11,3.2733330726623535,3.4600000381469727,3.246665954589844,3.373332977294922,50444529
2023-01-12,3.4000000953674316,3.4033329486846924,3.109999895095825,3.353332996368408,61111668
2023-01-13,3.596666097640991,3.683332920074463,3.369999885559082,3.3966660499572754,62566710
2023-01-16,3.5999999046325684,3.953332901000977,3.4733328819274902,3.5833330154418945,59649681
2023-01-17,3.6333329677581783,3.740000009536743,3.5899999141693115,3.6333329677581783,58222068
2023-01-18,3.509999990463257,3.7166659832000737,3.47666597366333,3.640000104904175,61080357
2023-01-19,3.453332901000977,3.543333053588867,3.423332929611206,3.5133330821990967,41789064
2023-01-20,3.4200000762939453,3.5066659450531006,3.3866660594940186,3.4666659832000732,46060689
2023-01-23,3.353332996368408,3.609999895095825,3.3166658878326416,3.433332920074463,53430015
2023-01-24,3.2566659450531006,3.356666088104248,3.156666040420532,3.353332996368408,54559014
2023-01-25,3.103332996368408,3.286665916442871,3.0,3.2799999713897705,51773769
2023-01-26,3.1466660499572754,3.2666659355163574,3.063333034515381,3.103332996368408,38864121
2023-01-27,3.053333044052124,3.2300000190734863,2.993333101272583,3.1433329582214355,60154485
2023-01-30,3.119999885559082,3.140000104904175,3.0266659259796143,3.0566658973693848,29696973
2023-01-31,3.0066659450531006,3.119999885559082,2.9700000286102295,3.109999895095825,24423081
2023-02-01,2.7899999618530273,3.049999952316284,2.7833330631256104,3.0133330821990967,36408192
2023-02-02,2.856666088104248,2.8933329582214355,2.6333329677581787,2.799999952316284,72511185
2023-02-03,3.0166659355163574,3.0166659355163574,2.853332996368408,2.853332996368408,39100248
2023-02-06,2.866666078567505,2.9700000286102295,2.8333330154418945,2.9366660118103027,14570292
2023-02-07,2.640000104904175,2.8499999046325684,2.5999999046325684,2.8366661071777344,37595136
2023-02-08,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,60
2023-02-15,2.8766660690307617,2.9033329486846924,2.75,2.866666078567505,39117276
2023-02-16,2.8166658878326416,3.036665916442871,2.786665916442871,2.933332920074463,68005476
2023-02-17,2.6933329105377197,2.803333044052124,2.683332920074463,2.7833330631256104,33579930
2023-02-20,2.8366661071777344,2.8399999141693115,2.690000057220459,2.703332901000977,39393141
2023-02-21,3.0133330821990967,3.116666078567505,2.799999952316284,2.809999942779541,66443739
2023-02-22,3.140000104904175,3.1966660022735596,2.986665964126587,3.0133330821990967,56374137
2023-02-23,3.069999933242798,3.183332920074463,3.0166659355163574,3.1500000953674316,43885593
2023-02-24,2.9200000762939453,3.130000114440918,2.8966660499572754,3.069999933242798,46236822
2023-02-27,2.859999895095825,2.9700000286102295,2.8433330059051514,2.9466660022735596,51808707
2023-02-28,2.869999885559082,2.940000057220459,2.8333330154418945,2.866666078567505,54040824
2023-03-01,3.0266659259796143,3.059999942779541,2.880000114440918,2.890000104904175,63874353
2023-03-02,3.1966660022735596,3.2300000190734863,2.983333110809326,3.0333330631256104,89624901
2023-03-03,3.2799999713897705,3.2899999618530273,3.0866661071777344,3.1966660022735596,86383653
2023-03-06,3.3333330154418945,3.3933329582214355,3.2133328914642334,3.296665906906128,76754106
2023-03-07,3.313333034515381,3.380000114440918,3.303333044052124,3.3433330059051514,47201034
2023-03-08,3.166666030883789,3.3233330249786377,3.163332939147949,3.3166658878326416,60086037
2023-03-09,3.2100000381469727,3.2566659450531006,3.069999933242798,3.1700000762939453,68357382
2023-03-10,3.236665964126587,3.286665916442871,3.180000066757202,3.1966660022735596,43527522
2023-03-13,3.166666030883789,3.2666659355163574,3.103332996368408,3.2633330821990967,74130996
2023-03-14,3.373332977294922,3.4666659832000732,3.190000057220459,3.2133328914642334,132345615
2023-03-15,3.156666040420532,3.416666030883789,3.1533329486846924,3.366666078567505,81121977
2023-03-16,3.309999942779541,3.319999933242798,3.180000066757202,3.2133328914642334,79855110
2023-03-17,3.2566659450531006,3.450000047683716,3.233333110809326,3.3299999237060547,71318988
2023-03-20,3.0566658973693848,3.303333044052124,3.049999952316284,3.233333110809326,59789190
2023-03-21,2.9200000762939453,3.0866661071777344,2.913332939147949,3.069999933242798,45454071
2023-03-22,2.9033329486846924,2.9666659832000732,2.866666078567505,2.923332929611206,39071181
2023-03-23,3.0,3.046665906906128,2.8933329582214355,2.9000000953674316,46433694
2023-03-24,3.046665906906128,3.046665906906128,2.9000000953674316,2.996665954589844,33262383
2023-03-27,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0733330249786377,22433355
2023-03-28,2.8333330154418945,3.0333330631256104,2.8333330154418945,2.990000009536743,35809821
2023-03-29,2.880000114440918,2.923332929611206,2.8233330249786377,2.8433330059051514,31840893
2023-03-30,2.743333101272583,2.916666030883789,2.743333101272583,2.8833329677581787,32341164
2023-03-31,2.6333329677581787,2.740000009536743,2.630000114440918,2.740000009536743,41077341
2023-04-03,2.5899999141693115,2.666666030883789,2.5333330631256104,2.6333329677581787,36029448
2023-04-04,2.6333329677581787,2.6366660594940186,2.569999933242798,2.6266660690307617,33501960
2023-04-05,2.6500000953674316,2.7233328819274902,2.630000114440918,2.6600000858306885,39876615
2023-04-06,2.6700000762939453,2.7300000190734863,2.630000114440918,2.6500000953674316,29126802
2023-04-07,2.6600000858306885,2.703332901000977,2.640000104904175,2.700000047683716,13383069
2023-04-10,2.72666597366333,2.7300000190734863,2.676666021347046,2.6966660022735596,25086000
2023-04-11,2.690000057220459,2.75333309173584,2.676666021347046,2.736665964126587,33015243
2023-04-12,2.6933329105377197,2.740000009536743,2.6933329105377197,2.6966660022735596,38938677
2023-04-13,2.5833330154418945,2.7133328914642334,2.5833330154418945,2.7066659927368164,99218826
2023-04-14,2.5733330249786377,2.613332986831665,2.563333034515381,2.596666097640991,31247991
2023-04-17,2.5999999046325684,2.666666030883789,2.5666658878326416,2.5866661071777344,37391568
2023-04-18,2.733333110809326,2.8499999046325684,2.6333329677581787,2.6366660594940186,123069351
2023-04-19,2.6866660118103027,2.7899999618530273,2.666666030883789,2.75,41130444
2023-04-20,2.5999999046325684,2.6866660118103027,2.5999999046325684,2.676666021347046,12752208
2023-04-24,2.5833330154418945,2.6266660690307617,2.5766661167144775,2.619999885559082,20571351
2023-04-25,2.5133330821990967,2.6366660594940186,2.509999990463257,2.5866661071777344,43056465
2023-04-26,2.4666659832000732,2.563333034515381,2.4600000381469727,2.5199999809265137,33006627
2023-04-27,2.483333110809326,2.5166659355163574,2.4433329105377197,2.4666659832000732,19535775
2023-04-28,2.5133330821990967,2.5833330154418945,2.483333110809326,2.486665964126587,47428809
2023-05-02,2.2766659259796143,2.559999942779541,2.2666659355163574,2.559999942779541,51595914
2023-05-03,2.2200000286102295,2.3066658973693848,2.0766661167144775,2.296665906906128,25807035
2023-05-04,2.2233328819274902,2.2799999713897705,2.200000047683716,2.200000047683716,20794308
2023-05-05,2.173332929611206,2.259999990463257,2.156666040420532,2.22666597366333,19875972
2023-05-08,2.25,2.259999990463257,2.163332939147949,2.200000047683716,34748547
2023-05-09,2.190000057220459,2.2666659355163574,2.190000057220459,2.25,27224907
2023-05-10,2.183332920074463,2.2233328819274902,2.1433329582214355,2.200000047683716,18160095
2023-05-11,2.3499999046325684,2.4000000953674316,2.2133328914642334,2.2566659450531006,77711409
2023-05-12,2.233333110809326,2.3933329582214355,2.2100000381469727,2.3499999046325684,58004178
2023-05-15,2.296665906906128,2.390000104904175,2.0999999046325684,2.103332996368408,57334389
2023-05-16,2.4600000381469727,2.5133330821990967,2.286665916442871,2.3166658878326416,57553791
2023-05-17,2.6333329677581787,2.6533329486846924,2.4600000381469727,2.4666659832000732,58094724
2023-05-18,2.406666040420532,2.6966660022735596,2.4000000953674316,2.663332939147949,81233217
2023-05-22,2.4800000190734863,2.493333101272583,2.390000104904175,2.440000057220459,55743987
2023-05-23,2.4733328819274902,2.5133330821990967,2.450000047683716,2.483333110809326,31447245
2023-05-24,2.563333034515381,2.5933330059051514,2.4666659832000732,2.4666659832000732,44399595
2023-05-25,2.5766661167144775,2.609999895095825,2.536665916442871,2.5666658878326416,39979581
2023-05-26,2.50333309173584,2.603332996368408,2.5,2.5833330154418945,52835301
2023-05-29,2.5566658973693848,2.616666078567505,2.496665954589844,2.5299999713897705,72534021
2023-05-30,2.6366660594940186,2.673332929611206,2.549999952316284,2.5799999237060547,79767228
2023-05-31,2.7100000381469727,2.740000009536743,2.609999895095825,2.6500000953674316,81568137
2023-06-01,2.733333110809326,2.813333034515381,2.7166659832000732,2.733333110809326,55703439
2023-06-02,2.72666597366333,2.799999952316284,2.683332920074463,2.799999952316284,59436561
2023-06-05,2.8166658878326416,2.846666097640991,2.7666659355163574,2.7766659259796143,48923781
2023-06-06,2.799999952316284,2.8333330154418945,2.733333110809326,2.8166658878326416,33880779
2023-06-07,2.8366661071777344,2.916666030883789,2.803333044052124,2.8333330154418945,68831001
2023-06-08,2.809999942779541,2.859999895095825,2.7666659355163574,2.8333330154418945,39128034
2023-06-09,2.880000114440918,2.9033329486846924,2.8066658973693848,2.813333034515381,41081199
2023-06-12,2.8233330249786377,2.933332920074463,2.8233330249786377,2.916666030883789,34835778
2023-06-13,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.819999933242798,40761597
2023-06-14,2.7233328819274902,2.7699999809265137,2.690000057220459,2.7300000190734863,35364390
2023-06-15,2.846666097640991,2.8499999046325684,2.733333110809326,2.733333110809326,51407622
2023-06-16,2.8866660594940186,2.9600000381469727,2.859999895095825,2.873332977294922,53756271
2023-06-19,2.906666040420532,2.933332920074463,2.819999933242798,2.913332939147949,51843543
2023-06-20,2.859999895095825,2.926666021347046,2.853332996368408,2.9100000858306885,45451401
2023-06-21,2.926666021347046,2.993333101272583,2.873332977294922,2.8766660690307617,73173564
2023-06-22,2.926666021347046,2.983333110809326,2.8499999046325684,2.950000047683716,72450432
2023-06-23,3.059999942779541,3.063333034515381,2.9466660022735596,2.9466660022735596,59369697
2023-06-26,3.0833330154418945,3.119999885559082,3.0766661167144775,3.0866661071777344,39584811
2023-06-27,3.0233330726623535,3.103332996368408,3.0233330726623535,3.0766661167144775,22588698
2023-07-03,3.116666078567505,3.1466660499572754,3.049999952316284,3.063333034515381,67498698
2023-07-04,3.1966660022735596,3.2300000190734863,3.106666088104248,3.140000104904175,69194613
2023-07-05,3.233333110809326,3.2766659259796143,3.166666030883789,3.2066659927368164,67416060
2023-07-06,3.2899999618530273,3.3166658878326416,3.2166659832000732,3.233333110809326,40304670
2023-07-07,3.4366660118103027,3.4666659832000732,3.296665906906128,3.303333044052124,47849343
2023-07-10,3.5666658878326416,3.5799999237060547,3.430000066757202,3.440000057220459,57982560
2023-07-11,3.5399999618530273,3.613332986831665,3.4666659832000732,3.606666088104248,42111573
2023-07-12,3.5566658973693848,3.5933330059051514,3.536665916442871,3.546665906906128,39216435
2023-07-13,3.7833330631256104,3.859999895095825,3.543333053588867,3.559999942779541,96782853
2023-07-14,3.803333044052124,3.8433330059051514,3.7133328914642334,3.793333053588867,63508308
2023-07-17,3.8066658973693848,3.890000104904175,3.7733330726623535,3.8433330059051514,44187159
2023-07-18,3.706665992736816,3.853332996368408,3.6866660118103023,3.8366661071777344,61803366
2023-07-19,3.75,3.7566659450531006,3.643332958221435,3.706665992736816,58795206
2023-07-20,3.8433330059051514,3.8966660499572754,3.736665964126587,3.7666659355163574,77370090
2023-07-21,4.013332843780518,4.033332824707031,3.8299999237060542,3.853332996368408,72606987
2023-07-24,4.016665935516357,4.119999885559082,3.986665964126587,4.033332824707031,63408777
2023-07-25,4.063333034515381,4.106666088104248,3.930000066757202,4.026666164398193,55666485
2023-07-26,4.1966657638549805,4.22666597366333,4.056665897369385,4.066666126251221,49294056
2023-07-27,4.203332901000977,4.289999961853027,4.173333168029785,4.210000038146973,53416233
2023-07-28,4.263332843780518,4.303332805633545,4.1533331871032715,4.210000038146973,43628529
2023-07-31,4.306665897369385,4.329999923706055,4.2133331298828125,4.289999961853027,57684912
2023-08-01,4.25,4.346665859222412,4.243332862854004,4.316666126251221,36345282
2023-08-02,4.246665954589844,4.316666126251221,4.210000038146973,4.239999771118164,50700288
2023-08-03,4.513332843780518,4.53000020980835,4.190000057220459,4.266665935516357,61389105
2023-08-04,4.466666221618652,4.599999904632568,4.4466657638549805,4.5233330726623535,35951892
2023-08-07,4.47666597366333,4.563333034515381,4.400000095367432,4.466666221618652,32341575
2023-08-08,4.466666221618652,4.519999980926514,4.420000076293945,4.460000038146973,42613026
2023-08-09,4.5233330726623535,4.639999866485596,4.420000076293945,4.466666221618652,50171700
2023-08-10,4.536665916442871,4.693333148956299,4.486666202545166,4.533332824707031,84456570
2023-08-11,4.623332977294922,4.686666011810303,4.3333330154418945,4.543333053588867,57512646
2023-08-14,4.71999979019165,4.856666088104248,4.650000095367432,4.650000095367432,57730614
2023-08-15,4.746665954589844,4.776666164398193,4.5833330154418945,4.72666597366333,37407960
2023-08-16,4.670000076293945,4.806665897369385,4.666666030883789,4.746665954589844,29539866
2023-08-17,4.716666221618652,4.803332805633545,4.656665802001953,4.683332920074463,34347102
2023-08-18,4.429999828338623,4.706665992736816,4.383333206176758,4.666666030883789,54451143
2023-08-21,4.6366658210754395,4.656665802001953,4.3333330154418945,4.426665782928467,60064860
2023-08-22,4.623332977294922,4.736666202545166,4.550000190734863,4.659999847412109,41821422
2023-08-23,4.483333110809326,4.659999847412109,4.483333110809326,4.630000114440918,31203438
2023-08-24,4.3333330154418945,4.539999961853027,4.260000228881836,4.483333110809326,48713025
2023-08-25,4.166666030883789,4.380000114440918,4.130000114440918,4.316666126251221,41310609
2023-08-28,4.206665992736816,4.313333034515381,4.190000057220459,4.203332901000977,31343646
2023-08-29,4.203332901000977,4.329999923706055,4.179999828338623,4.236666202545166,40639539
2023-08-31,4.119999885559082,4.266665935516357,4.113333225250244,4.216666221618652,39909174
