Date,Close,High,Low,Open,Volume
2021-04-27,69.43223571777344,74.76007480165543,68.92945646339398,71.52444885377247,233893
2021-04-28,69.1889419555664,70.87568176442277,68.28068986119587,69.43222268342859,105831
2021-04-29,73.31659698486328,76.10621661274898,69.18894467402784,69.82957813643846,601031
2021-04-30,71.50821685791016,73.15441635169006,69.92689576921254,71.98667329740032,216430
2021-05-03,75.2628402709961,78.3768290527142,73.80315589715369,73.80315589715369,508606
2021-05-04,75.41692352294922,78.17410019820218,73.86803790852278,75.41692352294922,243684
2021-05-05,74.75337219238281,77.47507166121282,74.75337219238281,75.96391864413913,160119
2021-05-06,74.18465423583984,75.67955926016029,74.06279061132169,74.7371234295586,100660
2021-05-07,75.4764404296875,75.82579088668055,73.52656946454583,74.25776632893562,89287
2021-05-10,75.76893615722656,76.58138059432682,74.33902300960044,75.45207401532522,131713
2021-05-11,75.11896514892578,75.48457119159748,74.4527601590756,74.74523891636365,80194
2021-05-12,75.92328643798828,76.37013234286604,74.75336385730016,74.75336385730016,60084
2021-05-17,76.7601089477539,78.24689367823242,75.63893025751767,76.00453629775994,109311
2021-05-18,79.31120300292969,81.88666295234584,77.14196524708524,77.62943491779603,434453
2021-05-20,76.6869888305664,80.1236445709151,76.12639948857958,79.57931080063358,157938
2021-05-21,75.17584228515625,77.15009682744683,74.82649178918855,76.70324327726762,118110
2021-05-24,73.94091033935547,75.91516462179543,73.86779065438301,75.17583239054107,91125
2021-05-25,71.49544525146484,75.46832216145476,70.78048874801358,74.1846485311533,127240
2021-05-26,71.98291778564453,73.05535258375087,69.85430376175958,72.11290919183362,92265
2021-05-27,71.30858612060547,72.2266537646198,70.68300484219105,71.99104671094332,59937
2021-05-28,70.959228515625,71.49544207133178,68.85499043199924,71.49544207133178,62670
2021-05-31,70.27677917480469,72.10479438002929,69.87868473644153,70.95923980524852,119422
2021-06-01,71.45481872558594,72.06415956572371,70.27676837685563,70.27676837685563,62646
2021-06-02,70.35801696777344,71.41420372292518,70.27676949551213,71.41420372292518,58969
2021-06-03,69.47245025634766,71.18672190820404,69.47245025634766,70.35802193997073,60476
2021-06-04,70.9267349243164,70.97547885061562,69.43995022142236,70.02491531732014,52719
2021-06-07,70.76424407958984,71.41420871095542,69.90305575535112,70.93485922561867,49251
2021-06-08,70.7967529296875,72.79537571044263,70.08179633928629,70.7561291876775,80832
2021-06-09,70.87798309326172,72.33226424289437,70.39051344814688,70.79674321645018,84961
2021-06-10,71.77168273925781,74.57462970637444,70.54488830300524,70.86987063388369,295877
2021-06-11,71.08922576904297,72.05603732529437,70.86173890967515,71.7960545134631,83675
2021-06-14,70.69925689697266,71.7391882229285,70.520513952785,71.09735133490504,60685
2021-06-15,69.81368255615234,71.25984364903191,69.81368255615234,70.68300628838426,68270
2021-06-16,68.619384765625,70.01679434553954,68.19691457506643,70.01679434553954,68234
2021-06-17,67.75818634033203,68.56251054761128,67.50633131170197,68.56251054761128,44950
2021-06-18,68.95248413085938,70.7561234378864,67.7581857123412,67.7581857123412,176063
2021-06-21,68.034423828125,69.0337313353142,67.5144506091945,68.6600050943696,61788
2021-06-22,67.88005065917969,68.77374244398682,67.58756432512673,68.32689655158326,40661
2021-06-23,68.67625427246094,70.0330476641945,67.88005784801695,67.88005784801695,165279
2021-06-24,67.91255187988281,69.0581063527004,67.64444128520631,68.70062809181897,72376
2021-06-25,68.15628814697266,68.97686032824276,67.60381896996012,68.00192097733043,100365
2021-06-28,66.37702178955078,68.53001149926605,66.01954353623375,68.1562852702612,61199
2021-06-29,65.41020965576172,66.33639743376315,64.71962891712936,66.33639743376315,56677
2021-06-30,65.48332977294922,66.43389331851685,65.28833887311207,65.75144036120992,55905
2021-07-01,66.22265625,66.54763855990892,65.60519517841627,66.06016889307641,52070
2021-07-02,67.57131958007812,67.57131958007812,65.74331218813329,66.62075604010927,132865
2021-07-05,71.08922576904297,72.77911404594623,67.66881788056439,67.66881788056439,314921
2021-07-06,72.7385025024414,75.19209139374004,71.08923026380786,71.2679656097196,321661
2021-07-07,72.22665405273438,74.07090953835035,70.77237279341195,72.73849949752953,171725
2021-07-08,69.94367218017578,72.82786650579233,68.73312577278176,72.21040542074958,130218
2021-07-09,70.6830062866211,71.27609162410938,69.22059721692257,70.42302346481631,61052
2021-07-12,69.05810546875,72.59225669815517,68.71687518826799,70.68300179991842,163195
2021-07-13,68.58688354492188,71.08922373421842,67.44945687670177,69.46432740875233,118760
2021-07-14,69.70806884765625,70.60176077200043,68.79812894600465,69.0499839883631,58479
2021-07-16,70.35801696777344,71.82854608169838,69.54557262940567,70.47988817616542,70452
2021-07-19,70.07366180419922,70.6830026835434,69.5049522590146,70.19553301849274,25391
2021-07-26,70.11428833007812,72.0804150444818,69.53745097591388,70.11428833007812,96652
2021-07-27,69.83805084228516,70.52050377745769,69.38307715479594,70.11428161137734,48136
2021-07-28,69.4561996459961,70.54488238727922,69.4561996459961,69.8705496143995,48406
2021-07-29,69.61869812011719,70.35802283351171,69.29371580003954,69.55369861767686,76836
2021-07-30,69.05810546875,69.78930995718504,68.91185849421369,69.61869481694403,40244
2021-08-02,69.87055206298828,71.37358482534806,69.05810766954333,69.12309957490923,67376
2021-08-03,70.4473876953125,71.00797704776375,69.78931048717887,69.87055036691419,59018
2021-08-04,71.4873275756836,73.09597596698953,70.46363671135306,70.46363671135306,257789
2021-08-05,71.65794372558594,72.55163560084229,70.68300437219287,71.46295281648257,95978
2021-08-06,72.1454086303711,72.60851015860436,71.65794653065464,71.81230611067019,102020
2021-08-09,74.89960479736328,75.82579257694394,72.21852931200554,72.21852931200554,280326
2021-08-10,72.4053955078125,77.18258917737018,72.16166067185169,77.18258917737018,220400
2021-08-11,70.90235900878906,72.82786183236874,70.41488936261233,72.57599922355081,87461
2021-08-12,70.86173248291016,71.57668894863448,70.52863001021575,70.93485216735229,44312
2021-08-13,70.84548950195312,71.47919854249497,70.46363548200684,70.86173747785655,30452
2021-08-16,70.86173248291016,71.80417578737051,70.69111735385813,70.69111735385813,45734
2021-08-17,69.95179748535156,70.89423325789843,69.51307175277543,70.88611306799723,53981
2021-08-18,68.8956069946289,70.19552855071433,68.65187217761671,70.19552855071433,53577
2021-08-19,68.56250762939453,69.00123335835612,67.92067840577474,68.89561012201747,37487
2021-08-20,68.8956069946289,70.09803310469721,68.28627375012906,68.35127324616089,96260
2021-08-23,69.78931427001953,70.69925414480898,69.36683648824929,69.61869911923488,79042
2021-08-24,71.33296203613281,73.7703104410403,69.8786807794982,69.8786807794982,373523
2021-08-25,69.07435607910156,71.51982465703732,69.05810810265818,71.0079792167923,89790
2021-08-26,69.43994903564453,70.39051255270789,69.0743506044899,69.0743506044899,69582
2021-08-27,69.89492797851562,70.24427846077666,68.48939066719015,69.43995425571102,59778
2021-08-31,71.17047119140625,71.53606963621898,69.90305312130666,70.1386601639569,88209
2021-09-01,72.07228088378906,72.79536515618062,70.69924721772038,71.17046888380378,107057
2021-09-02,72.72225189208984,75.24896038759945,72.14540694193742,72.30790190076888,218807
2021-09-03,73.52657318115234,73.77030801362298,72.23477932866415,72.73036918358613,95917
2021-09-06,75.1514663696289,76.35389262689385,73.64031335758798,73.64031335758798,180756
2021-09-07,73.09597778320312,75.5576943598889,72.68162779392567,75.19208830038328,99961
2021-09-08,71.17047119140625,73.12034222384347,71.17047119140625,73.11222203399296,99066
2021-09-09,71.60919189453125,71.88542268453003,70.73987578564,70.73987578564,52560
2021-09-10,71.08922576904297,72.6734984024091,70.71549952752778,71.60107120262056,84704
2021-09-13,70.93485260009766,71.76355249024557,70.76423747000477,70.97547633527137,50023
2021-09-14,69.89492797851562,71.08109861859636,69.77305676159502,71.0161067130882,46960
2021-09-15,68.57064056396484,70.05741780962153,68.57064056396484,69.70806731503717,70550
2021-09-16,68.84686279296875,70.07365706256515,68.65187190171814,68.65187190171814,64508
2021-09-17,69.47245025634766,69.57807349696404,68.57063819239823,69.0581078682929,64900
2021-09-20,67.93692779541016,68.83873984160476,67.61194548585797,68.81437167553311,67364
2021-09-21,67.6688232421875,68.53001922313716,67.36821666792795,67.94505405213717,55366
2021-09-22,67.58757019042969,68.0912878362737,66.6288864233451,67.6688176673942,49901
2021-09-23,68.24565887451172,68.72500838130127,67.30322303015912,67.37634272514931,72854
2021-09-24,67.5550765991211,68.24565738926987,67.27071801586877,67.76631548897454,53455
2021-09-27,66.54763793945312,68.0506706641835,66.49076622565086,67.59569695376528,96959
2021-09-28,65.39395904541016,67.0188552823735,65.07710454506444,66.25515488656745,61310
2021-09-29,65.30459594726562,66.61263777525417,65.07710909090906,65.32084392328228,64092
2021-09-30,65.64582061767578,65.8733074809005,64.58964137621214,65.37771761121405,51457
2021-10-01,65.77581024169922,66.62075816958901,64.99586181413713,64.99586181413713,58418
2021-10-04,65.57270050048828,65.97080250855204,65.52395657128251,65.58082828672019,37744
2021-10-05,64.99586486816406,65.68644566177859,64.67089013944081,65.57270222790683,59092
2021-10-06,63.44408416748047,64.8333734543821,63.18410136231527,64.8333734543821,69986
2021-10-07,63.7528190612793,64.45964779384161,63.42783675391122,63.655323609462705,51518
2021-10-08,64.11842346191406,64.34591033858061,63.28972723667778,64.18342296784553,73025
2021-10-11,66.49076843261719,68.49751886217804,64.1184195422365,64.1184195422365,256319
2021-10-12,65.84893035888672,66.62075860144971,65.68644300110675,66.45827124366974,84594
2021-10-13,66.29578399658203,68.24565508138268,65.5645794912586,65.5645794912586,151235
2021-10-14,65.84893035888672,66.59638283916108,65.4427081664059,66.20640862285208,49018
2021-10-15,65.15835571289062,65.93018402794341,64.9146208552983,65.8489365433918,55428
2021-10-18,65.62957000732422,66.13328764308005,64.8658695657629,64.8658695657629,65525
2021-10-19,65.8245620727539,66.37702364583652,65.62957116692371,65.62957116692371,59288
2021-10-20,65.64582061767578,66.35265697014168,65.44270951724285,65.74331607278094,65342
2021-10-21,65.56458282470703,65.7758141220946,64.59776362518915,65.64582270983217,66812
2021-10-22,66.62075805664062,66.7832454130918,65.4914591554092,65.4914591554092,83944
2021-10-25,66.62075805664062,67.08385195996662,66.14953636726429,66.61263786665202,80317
2021-10-26,67.2625961303711,67.75818599492494,66.63700726298208,66.63700726298208,91285
2021-10-27,69.03372955322266,69.4643274978066,66.79137216544103,67.26259384752447,309516
2021-10-28,67.52257537841797,69.49682213830746,67.46570366620386,69.49682213830746,67180
2021-11-01,68.00192260742188,68.80624683159901,67.59570040015804,67.59570040015804,93674
2021-11-02,66.65325927734375,68.48939465580838,66.53951584001852,68.00192495186091,103356
2021-11-03,66.05204772949219,66.79950019481008,64.78462205677178,66.65325322006653,131174
2021-11-04,66.86449432373047,67.18947663966611,66.22265747808387,66.22265747808387,83981
2021-11-05,69.3830795288086,70.60175366480911,66.88073935412037,67.14072215699227,472296
2021-11-08,69.65119171142578,70.69925073276356,69.16372204587046,69.46432859283163,163575
2021-11-09,69.08247375488281,70.11428478800856,68.73312328391079,69.47244796351566,142362
2021-11-10,68.00192260742188,69.42370792890735,67.83943524372876,69.09872560545905,99949
2021-11-11,67.0269775390625,68.23753146372655,67.0269775390625,68.0019168305223,83662
2021-11-12,67.75818634033203,68.38377521091007,67.07573335030881,67.07573335030881,71800
2021-11-15,68.6925048828125,70.30115336593371,67.8394367099091,68.1237952995643,178489
2021-11-16,68.0181655883789,69.85430076868013,68.0181655883789,68.44876352719183,126186
2021-11-17,68.8956069946289,69.70805891668995,67.46570163860231,68.24565001461681,158318
2021-11-18,68.6518783569336,69.66744145190485,68.16441627509427,68.89561319588421,125144
2021-11-19,70.17929077148438,70.65050490291362,68.65188215147498,69.13935185631975,196687
2021-11-22,74.65587615966797,76.18327714202489,70.75612622315973,71.17859641102586,507087
2021-11-23,73.20159149169922,75.55769236015783,71.53607138840525,74.66400049889322,366550
2021-11-24,76.69512176513672,77.99503586451952,73.485952660485,73.485952660485,485016
2021-11-25,75.8826675415039,78.80748557385378,75.56581301427218,77.13383767417042,313389
2021-11-26,75.30583190917969,78.44188130007097,74.6071309338351,75.88266926177793,235621
2021-11-29,74.72899627685547,75.93142253568016,73.95717559088324,75.46020081835192,144617
2021-11-30,74.2740249633789,74.7452390518501,73.93279468188322,74.7452390518501,129875
2021-12-01,74.7858657836914,75.289583440135,74.41213953548933,74.58275468306793,137117
2021-12-02,75.7364273071289,76.89822975926322,74.88335918865405,74.89960716473165,167668
2021-12-03,77.55631256103516,77.9137908136733,75.96391219785127,75.96391219785127,187643
2021-12-06,85.10395812988281,85.30706922282447,78.0112874685862,78.0112874685862,747401
2021-12-07,86.76947784423828,90.05176646151097,82.33350698171269,85.11207796370034,498790
2021-12-08,95.34080505371094,95.44642069428455,86.59073457608963,86.93196485556663,1158105
2021-12-09,93.43154907226562,99.91488632646512,93.1715662707591,95.3408039426291,614855
2021-12-10,102.77471160888672,102.77471160888672,92.65972705117922,93.43155531752774,914568
2021-12-13,103.1809310913086,112.11786494185426,99.97988986973284,105.2120572548356,940082
2021-12-14,103.99337768554688,107.64939243669096,102.5797126728695,103.18092574303628,591362
2021-12-15,103.1809310913086,106.4307238376776,101.55603471812408,104.70021182087744,421794
2021-12-16,102.74221801757812,105.32580588521007,101.96226194693118,103.46529477447052,298169
2021-12-17,92.61911010742188,107.89313476722351,92.4728631265084,103.99338492158128,579108
2021-12-20,88.96308898925781,96.6651009497781,83.3653229558259,86.61511581406079,465176
2021-12-21,89.36931610107422,97.4937980018879,84.17776483625458,93.47217699226502,298892
2021-12-22,85.23394775390625,90.57173056085392,85.23394775390625,88.96308223074831,255314
2021-12-23,82.72348022460938,87.01321165844926,81.05796017362019,86.12764001504496,248598
2021-12-24,85.68079376220703,85.85952908972074,82.4147531717085,82.8940950377274,192803
2021-12-27,85.42894744873047,88.47562168900565,84.29151308119133,86.93197269830041,164837
2021-12-28,84.08839416503906,87.56567366167737,82.90222357195809,85.4614354692063,216540
2021-12-29,84.46212768554688,85.01459688847216,83.23533324920965,84.16964890497965,113527
2021-12-30,83.68217468261719,86.89947147917148,83.5359353002396,84.64898624039066,140916
2021-12-31,85.30706787109375,85.30706787109375,83.2597014021491,83.68217155724611,142313
2022-01-03,88.06939697265625,88.49186715714757,86.1682697483522,86.1682697483522,153698
2022-01-04,96.87633514404295,96.87633514404295,88.16688827544374,88.16688827544374,796886
2022-01-05,97.05506896972656,103.99338000007744,95.05644641386309,96.8844538301202,594879
2022-01-06,95.05644989013672,97.33943109550086,92.21287931816266,96.92508111216974,171112
2022-01-07,98.38748931884766,100.74359019625682,95.23519203017452,95.23519203017452,357028
2022-01-10,100.63796997070312,103.99338605280028,97.75378319347472,98.46061195865376,326342
2022-01-11,100.15863037109376,101.23106522306232,98.30624704281831,100.66234804488305,204102
2022-01-12,101.57228088378906,103.587159035156,100.10987949123437,100.16675120510484,258157
2022-01-13,99.91488647460938,103.1809270699314,99.31367339671108,101.507286833244,147583
2022-01-14,99.3624267578125,99.93113629894933,98.63934245536562,99.2405555443864,113748
2022-01-17,97.80252075195312,100.09362964382755,97.57503390072456,99.56553625291292,139740
2022-01-18,93.02532958984376,98.1275055103532,92.94408211349574,97.81877117708014,165401
2022-01-19,93.35031127929688,94.5364818881556,91.07545032121394,91.88790229111392,203379
2022-01-20,90.99421691894533,94.1627623561682,90.0923972190964,94.1627623561682,114556
2022-01-21,90.25487518310548,91.72540431270718,88.96308137911046,91.72540431270718,101664
2022-01-24,85.0633316040039,90.23049921189303,84.08839231298973,90.23049921189303,207153
2022-01-25,84.24275970458984,85.79453630796964,82.47162403894764,85.76204035712959,149838
2022-01-26,85.46955871582031,85.71329355265918,83.77154264413632,84.26714010400217,112412
2022-01-27,92.94408416748048,93.07407557487296,83.60092802345251,84.08839770018979,178783
2022-01-28,97.09569549560548,98.6312242000992,90.75047717672648,90.83171705787574,335313
2022-01-31,99.52491760253906,101.96225839984108,97.50191919565316,97.50191919565316,175781
2022-02-01,96.4294891357422,99.906768689831,96.08013106548994,99.68740202365396,135328
2022-02-02,94.0002670288086,96.81133394346314,93.43967768384454,96.81133394346314,127865
2022-02-03,92.61911010742188,97.11194527876728,92.05039294848602,93.72403328010532,174899
2022-02-04,92.33474731445312,93.43155024685116,91.31918426100871,92.63535385673568,81947
2022-02-07,92.8222198486328,92.9847072076366,90.08426493166944,92.33475017555958,87192
2022-02-08,93.91902160644533,94.40649127324568,91.92039901098852,92.95221005891804,100427
2022-02-09,95.3570556640625,96.26699550507986,93.92715019960664,94.26025270236806,97694
2022-02-10,94.05714416503906,96.11263854842294,94.00027244867395,95.69016077083592,69177
2022-02-11,96.43760681152344,100.75170639162896,91.25419116359016,93.43967680991996,237091
2022-02-14,94.24400329589844,99.07806859777264,92.61910694928164,95.46266985881476,350668
2022-02-15,94.4796142578125,96.39698944363371,94.0815122436308,94.3252470855291,161161
2022-02-16,93.78089904785156,95.44641908359849,93.71590714584504,94.48773535657205,111468
2022-02-17,92.52161407470705,94.84521143342064,92.03414439753648,94.2846220642807,86505
2022-02-18,92.47286224365234,94.2602535860562,92.31850267003942,93.3746819030428,76089
2022-02-21,91.61167907714844,93.07408059009876,90.99421795974726,92.62723462835528,84471
2022-02-22,89.36931610107422,90.23863220825314,87.17570256962668,89.85677817866737,117032
2022-02-23,87.58192443847656,90.09239248881543,87.22444617272751,90.07614451256256,130916
2022-02-24,78.82373809814453,82.14665073075584,78.82373809814453,79.619934557213,147117
2022-02-25,84.49462127685547,85.77016720499037,79.17308608108708,79.37619718369662,252826
2022-02-28,81.86228942871094,92.44036789950644,81.67542630303032,83.68217675553781,144053
2022-03-01,82.2116470336914,84.26714140419152,81.90291269076972,83.5928085984015,100243
2022-03-02,82.097900390625,83.07283971489093,81.33419994556647,82.70723367026036,101113
2022-03-03,82.86972045898438,84.68147990563446,82.04914830575238,82.50412201291532,136786
2022-03-04,81.82979583740234,82.95097462384882,81.65918068345671,82.86972714214265,58565
2022-03-07,80.69236755371094,82.24414429105511,79.66055645894158,81.82979429585889,81567
2022-03-08,79.75804901123047,80.64362068628176,79.13246014799826,79.97740808444124,126578
2022-03-09,82.63410949707031,85.3151924933342,79.87990681505991,80.2455128398538,261392
2022-03-10,81.97603607177734,84.064034085417,81.32607899962167,82.62599314393302,78405
2022-03-11,83.76342010498047,84.81959930428859,81.44794301797648,81.97602881959972,94949
2022-03-14,85.53456115722656,87.86628636562784,82.69099049505138,83.92591269800818,176332
2022-03-15,86.89134216308594,88.45124660512539,84.98208724751095,85.534556410841,108392
2022-03-16,88.44312286376953,90.17363493067704,87.0538334999858,87.0538334999858,117816
2022-03-17,88.63810729980469,89.60491881412564,88.49186032793821,88.81684262666379,83295
2022-03-18,86.24138641357422,89.70241803612551,86.11951519790333,88.7924705998472,206271
2022-03-21,85.02271270751953,86.93196766176456,84.80335363337258,86.52574546607127,150120
2022-03-22,86.24138641357422,87.00508687183508,84.56774611509688,85.01459204709991,200094
2022-03-23,84.73834991455078,86.74510022278045,84.73834991455078,86.28200633505405,100672
2022-03-24,84.16151428222656,85.22582126469443,83.77966786039792,84.90084655625239,72535
2022-03-25,83.80403900146484,84.49461977649956,83.6009279024619,84.49461977649956,64594
2022-03-28,83.47093963623047,84.25088810880568,83.47093963623047,84.24276791833466,77584
2022-03-29,83.76342010498047,85.12020584782849,83.51968527497681,83.84465998427393,84937
2022-03-30,84.16151428222656,85.13645359967596,83.8690355254164,84.2346339714291,68993
2022-03-31,85.0389633178711,85.94078300093568,84.16151939804293,84.19402294771218,92045
2022-04-01,84.25088500976562,85.03896123988585,84.08839764963818,85.03896123988585,70574
2022-04-04,84.43775177001953,84.92522146746342,84.25088863920145,84.7952300545492,69104
2022-04-05,85.12020111083984,87.25694274842566,84.49461229675555,84.5027400822634,148061
2022-04-06,83.88528442382812,85.51018077209434,83.60092585376765,85.12020656003786,105917
2022-04-07,84.4783706665039,84.71398531119267,84.00715656924997,84.29150754640128,70562
2022-04-08,84.73834991455078,85.60767357381363,84.51899085132167,84.60835851455633,102277
2022-04-11,85.87578582763672,87.0782044019259,84.9008465107103,85.06333386484415,172509
2022-04-12,86.3226318359375,86.82634947071786,85.1120778784268,86.52574292782585,117767
2022-04-13,86.30638122558594,89.97052406828433,85.18521006080624,86.59073980900133,265461
2022-04-14,87.00508880615234,88.75997662075869,86.66385850996167,87.74442111456547,102204
2022-04-15,87.00508880615234,87.68754939853369,86.59073881735823,87.04571254561246,91150
2022-04-18,95.6982879638672,95.6982879638672,87.62254986646556,87.66317360591191,543593
2022-04-19,95.90139770507812,103.30280289168608,94.65022756660792,98.52560160256743,697672
2022-04-20,94.7314682006836,97.49379109156156,93.52091429247558,96.51885181335491,243586
2022-04-21,94.56897735595705,96.39698478379736,93.83777286560858,95.12144651571576,133490
2022-04-22,90.83171844482422,94.58522889308853,90.612359368279,93.94339963993082,150095
2022-04-25,88.7762222290039,90.8317165455054,86.29825774472393,90.8317165455054,154335
2022-04-26,86.69635772705078,90.50673972259368,85.79453810192202,88.8899635876658,148392
2022-04-27,85.9976577758789,87.34632345521827,84.92522290414747,86.77760626655865,104655
2022-04-28,87.11882781982422,88.75997211913337,86.60698240149739,86.60698240149739,130365
2022-04-29,91.1566925048828,91.40042732209652,87.05382434779573,87.26506321499727,120169
2022-05-05,90.58798217773438,92.86284317396894,90.19800796022434,91.8716558559411,122559
2022-05-06,89.4099349975586,90.1817632706275,86.9563461734639,90.1817632706275,116015
2022-05-09,89.67803955078125,90.75047431266204,88.76809973819431,89.49117643594258,111922
2022-05-10,88.90621185302734,90.2386294263456,88.54061340708782,90.18175771297038,22781
2022-05-11,86.93196868896484,88.55686508699984,86.46887477271757,88.39437772601492,89814
2022-05-12,84.25088500976562,86.68823339198674,83.68217545128863,86.68823339198674,93674
2022-05-13,85.6239242553711,85.94890656365874,84.81147228268287,84.92521571078045,79030
2022-05-16,84.35650634765625,85.74579565379003,84.35650634765625,85.74579565379003,60060
2022-05-17,84.48650360107422,85.13646066798148,83.97465813809973,85.12834047743016,50035
2022-05-18,84.48650360107422,85.46144299946624,84.12902531525965,84.53524753256892,82339
2022-05-20,83.3409423828125,84.73023167401307,83.20283078992578,84.73023167401307,70562
2022-05-23,81.86228942871094,84.16964643957961,81.61855458669004,84.03965503023926,109042
2022-05-24,85.87578582763672,87.06195642611867,81.86228513321885,82.09789977257765,196871
2022-05-25,84.73834991455078,86.07889524731657,84.08839291457852,85.87578415957908,84067
2022-05-26,85.0633316040039,85.79453607226453,83.76341761335928,84.73834930831204,85917
2022-05-27,85.07145690917969,87.29755860374149,84.6652271523945,86.10326028589131,90476
2022-05-30,86.60697937011719,89.36930985994132,85.31519318081175,85.31519318081175,201761
2022-05-31,86.91571807861328,88.23188009522434,86.11951408218496,87.09445341067418,104103
2022-06-01,87.90690612792969,88.55686315374228,87.11882991085488,87.47630817406726,103062
2022-06-02,86.6151123046875,89.2474439574402,86.44449716107458,88.03689757206674,100709
2022-06-03,87.15132141113281,87.82565416473538,86.40386897061539,86.81009114148928,130328
2022-06-06,88.54061889648438,89.21495171285754,87.74442245592985,87.77691840956993,124801
2022-06-07,88.16688537597656,89.75928572192471,87.92315055163694,88.54061160022655,131517
2022-06-08,84.90084838867188,88.88184562347121,84.12902014635576,88.55686331195344,146370
2022-06-09,86.0301513671875,86.64761247102808,84.90085240367702,84.98209228835199,89447
2022-06-10,85.04708862304688,85.95702846993463,82.89409882829911,85.95702846993463,73479
2022-06-13,84.70585632324219,85.42894062716212,84.49461744384361,85.04708660625643,52266
2022-06-14,85.63204956054688,87.33818574045856,84.69773399685754,84.9008450851298,129336
2022-06-15,85.3554458618164,85.64892900602183,84.73586440682404,84.77662764844077,74251
2022-06-16,85.045654296875,87.17343003320288,84.40162097211143,85.31468560323461,98919
2022-06-17,85.55110931396484,85.58371685952052,84.66249653146906,85.19240344641096,83050
2022-06-20,90.51590728759766,92.2768214204672,85.86089442733798,86.41525317866295,544206
2022-06-21,90.32840728759766,93.31218073353652,89.7006700936315,90.73602448660831,397677
2022-06-22,96.1981201171875,96.6057373000952,88.71423113803861,90.27948477903476,590701
2022-06-23,94.16817474365234,98.23621374556468,93.5078300285514,96.10028994878648,564034
2022-06-24,96.32040405273438,97.74707184215686,94.28231047733678,94.45351152672517,282752
2022-06-27,94.56764221191406,94.56764221191406,94.56764221191406,94.56764221191406,563
2022-06-28,91.2088623046875,94.92634357454628,90.8990677526134,93.35293421015172,154666
2022-06-29,86.50493621826172,91.46973604829384,86.08916333957067,91.18440097251106,137742
2022-06-30,84.87445831298828,87.06744907435781,83.37441979600251,86.81472154840407,134642
2022-07-01,84.81739807128906,86.17069512352144,84.38532139343351,84.8744650899548,90108
2022-07-04,84.54020690917969,86.41525511320626,84.4994512882572,85.1434846134573,110537
2022-07-05,81.93144989013672,85.1842468913187,81.5238250862061,84.58096919387671,93834
2022-07-06,88.45335388183594,89.64359786304748,81.67057298636884,82.59178566836138,228770
2022-07-07,91.14363861083984,92.74150742851953,86.55384837257769,88.4533560415506,273806
2022-07-08,89.11369323730469,91.63278238443247,89.0240186759909,91.09472739440264,69030
2022-07-13,94.41275024414062,96.09213798267326,89.42349072631616,89.54578045933943,309100
2022-07-14,92.9779281616211,95.85572331515506,92.2197607693416,95.39918716692824,217018
2022-07-18,91.11103057861328,94.38013898496968,90.49960480399032,93.7034904975371,144470
2022-07-19,92.77411651611328,95.95355043156836,89.68436478550959,91.47788652818092,340803
2022-07-20,91.56756591796876,92.94531472896448,91.31483838844728,92.62737210933876,120145
2022-07-21,91.6246337890625,91.93442071424644,90.93982960368676,91.42082519736176,86665
2022-07-22,94.77145385742188,95.74158551209612,91.1517952275464,91.65724267656675,188906
2022-07-25,93.57305145263672,97.74706873051512,93.47522119579376,97.03781270716097,165524
2022-07-26,92.6518325805664,94.76329691093729,92.30943048737748,93.67088316270852,85280
2022-07-27,92.85564422607422,95.35027397449782,92.65183562737307,92.65183562737307,102804
2022-07-28,91.99148559570312,93.74425163910476,91.80398078103048,93.54859112720854,79631
2022-07-29,92.32573699951172,93.98067287688202,91.5268063805126,92.4398710339612,97461
2022-08-01,92.91271209716795,93.73610219723076,91.5268075155486,91.71431234273412,105770
2022-08-02,92.61106872558594,94.4453536635996,92.29312610462551,92.29312610462551,163061
2022-08-03,92.27682495117188,93.64642573160164,92.121927673907,92.79042047999098,139887
2022-08-04,93.5648956298828,94.46981216570954,92.32573270392557,92.32573270392557,232054
2022-08-05,93.91545104980467,95.3339707961664,93.36109226765004,93.79316893867988,201197
2022-08-08,93.99697875976562,95.46440984521116,93.96437121266172,94.20078736238624,135083
2022-08-09,93.50782775878906,94.55948585897686,92.77411227339196,94.24154324418616,94655
2022-08-10,94.4208984375,95.21168098783188,93.42631490950328,94.64101843278698,161124
2022-08-11,94.25785064697266,96.4426934150389,94.25785064697266,94.98341046310344,230939
2022-08-12,95.62744903564452,96.72801846767666,93.36924315675506,94.3556785591368,309406
2022-08-15,99.78516387939452,101.83956881823964,95.88017783818196,95.88017783818196,498141
2022-08-16,99.04330444335938,101.91294387101608,96.6709567818954,100.1112663892626,263500
2022-08-17,98.42372131347656,100.50257815288444,98.14654192598498,99.02699902999476,168820
2022-08-18,96.85845947265624,98.6356850661817,95.5785408786486,98.42372077237236,154580
2022-08-19,96.5242156982422,97.73077115749868,96.20627305994454,97.17640474832103,87633
2022-08-22,96.85031127929688,97.82859863765998,96.44269408736136,96.52421295246008,141308
2022-08-23,106.53533935546876,106.53533935546876,100.24985756023662,100.27430940869196,144274
2022-08-24,117.1823501586914,117.1823501586914,117.1823501586914,117.1823501586914,84508
2022-08-25,117.33724975585938,127.821216198036,113.74205052919064,118.20955116719855,1477610
2022-08-26,117.39431762695312,122.17161285736526,114.33717338296964,117.33725060918717,478153
2022-08-29,114.13336181640624,117.39431457560944,113.37518683181452,116.79919256448092,191871
