Date,Close,High,Low,Open,Volume
2021-03-12,1.625349998474121,1.726539969444275,1.6000529527664185,1.7075669765472412,38996905
2021-03-15,1.5747560262680054,1.625349998474121,1.5494589805603027,1.619025945663452,6135469
2021-03-16,1.536810040473938,1.5810799598693848,1.5241609811782837,1.5747560262680054,4219587
2021-03-17,1.6379990577697754,1.6759450435638428,1.50518798828125,1.536810040473938,11468546
2021-03-18,1.562106966972351,1.625349998474121,1.5494589805603027,1.6127020120620728,6437815
2021-03-19,1.5684319734573364,1.6316750049591064,1.5178370475769043,1.5557830333709717,6911759
2021-03-22,1.416648030281067,1.5241609811782837,1.416648030281067,1.416648030281067,6060699
2021-03-23,1.4609179496765137,1.50518798828125,1.2838369607925415,1.309134006500244,5579720
2021-03-24,1.4988640546798706,1.536810040473938,1.44194495677948,1.473567008972168,3461221
2021-03-25,1.4672420024871826,1.5241609811782837,1.4545940160751345,1.50518798828125,3038780
2021-03-26,1.5431339740753174,1.6063770055770874,1.4545940160751345,1.4862149953842163,6676099
2021-03-29,1.530485987663269,1.6000529527664185,1.4988640546798706,1.530485987663269,5609759
2021-03-30,1.4798909425735474,1.5241609811782837,1.4545940160751345,1.5241609811782837,8500304
2021-03-31,1.4862149953842163,1.536810040473938,1.44194495677948,1.4988640546798706,11651799
2021-04-01,1.4925400018692017,1.5115129947662354,1.4798909425735474,1.50518798828125,10589924
2021-04-02,1.4672420024871826,1.4988640546798706,1.4609179496765137,1.4925400018692017,9560658
2021-04-05,1.4229719638824463,1.4672420024871826,1.416648030281067,1.4672420024871826,10201119
2021-04-06,1.391350030899048,1.448269009590149,1.391350030899048,1.4292960166931152,8035889
2021-04-07,1.4039989709854126,1.4292960166931152,1.3723779916763306,1.3976750373840332,6700847
2021-04-08,1.385025978088379,1.44194495677948,1.3787020444869995,1.4039989709854126,6045648
2021-04-09,1.3154590129852295,1.3976750373840332,1.2838369607925415,1.391350030899048,11112541
2021-04-12,1.2269179821014404,1.3281069993972778,1.2269179821014404,1.3154590129852295,10941241
2021-04-13,1.1636749505996704,1.220594048500061,1.1447019577026367,1.2079449892044067,12721308
2021-04-14,1.277513027191162,1.277513027191162,1.157351016998291,1.157351016998291,20129526
2021-04-15,1.2016210556030271,1.309134006500244,1.1636749505996704,1.3028099536895752,14081326
2021-04-16,1.188971996307373,1.2269179821014404,1.182647943496704,1.2079449892044067,4785918
2021-04-19,1.1067559719085691,1.2079449892044067,1.10043203830719,1.195296049118042,5712967
2021-04-20,1.0624860525131226,1.1699990034103394,1.043512940406799,1.1194050312042236,7342057
2021-04-21,1.005566954612732,1.0498369932174685,0.9612969756126404,1.0498369932174685,3149725
2021-04-22,1.0624860525131226,1.068809986114502,0.9423239827156068,0.986594021320343,2399811
2021-04-26,1.1636749505996704,1.1636749505996704,1.0371880531311035,1.043512940406799,3970980
2021-04-27,1.2585400342941284,1.2648639678955078,1.1699990034103394,1.1699990034103394,4186666
2021-04-28,1.2585400342941284,1.3154590129852295,1.1763240098953247,1.2838369607925415,4885353
2021-04-29,1.2269179821014404,1.2648639678955078,1.2016210556030271,1.2585400342941284,2006252
2021-04-30,1.2838369607925415,1.2901610136032104,1.2016210556030271,1.2269179821014404,2476649
2021-05-03,1.4103230237960815,1.4103230237960815,1.277513027191162,1.2901610136032104,6362467
2021-05-04,1.4356210231781006,1.536810040473938,1.4039989709854126,1.4103230237960815,7084251
2021-05-05,1.3976750373840332,1.4672420024871826,1.3281069993972778,1.4545940160751345,3938339
2021-05-06,1.4103230237960815,1.4545940160751345,1.3597290515899658,1.391350030899048,8194752
2021-05-07,1.4672420024871826,1.4925400018692017,1.4356210231781006,1.4545940160751345,8481455
2021-05-10,1.4356210231781006,1.4798909425735474,1.4229719638824463,1.473567008972168,7310038
2021-05-11,1.416648030281067,1.4356210231781006,1.391350030899048,1.4292960166931152,4576181
2021-05-12,1.4798909425735474,1.4988640546798706,1.391350030899048,1.4039989709854126,6657984
2021-05-17,1.473567008972168,1.5115129947662354,1.448269009590149,1.4862149953842163,7887734
2021-05-18,1.4229719638824463,1.473567008972168,1.4103230237960815,1.4672420024871826,8309851
2021-05-20,1.416648030281067,1.473567008972168,1.3723779916763306,1.4229719638824463,15709559
2021-05-21,1.4292960166931152,1.4609179496765137,1.416648030281067,1.4356210231781006,5458986
2021-05-24,1.4229719638824463,1.4609179496765137,1.4103230237960815,1.4356210231781006,3669309
2021-05-25,1.340756058692932,1.44194495677948,1.340756058692932,1.416648030281067,6683918
2021-05-26,1.4103230237960815,1.448269009590149,1.3028099536895752,1.3534049987792969,12196463
2021-05-27,1.385025978088379,1.4292960166931152,1.3597290515899658,1.4103230237960815,6431117
2021-05-28,1.3787020444869995,1.3976750373840332,1.340756058692932,1.3723779916763306,4443342
2021-05-31,1.4672420024871826,1.4862149953842163,1.385025978088379,1.385025978088379,11931938
2021-06-01,1.4039989709854126,1.473567008972168,1.385025978088379,1.473567008972168,9467412
2021-06-02,1.3723779916763306,1.4103230237960815,1.3534049987792969,1.391350030899048,7803251
2021-06-03,1.3787020444869995,1.391350030899048,1.3660529851913452,1.3787020444869995,3633965
2021-06-04,1.385025978088379,1.3976750373840332,1.3597290515899658,1.3787020444869995,3907719
2021-06-07,1.3723779916763306,1.391350030899048,1.3723779916763306,1.385025978088379,3958313
2021-06-08,1.385025978088379,1.3976750373840332,1.3660529851913452,1.3787020444869995,3350219
2021-06-09,1.3787020444869995,1.385025978088379,1.3660529851913452,1.385025978088379,3148294
2021-06-10,1.3597290515899658,1.3787020444869995,1.3470799922943115,1.3723779916763306,3678542
2021-06-11,1.3660529851913452,1.3787020444869995,1.3281069993972778,1.3597290515899658,4580968
2021-06-14,1.3534049987792969,1.385025978088379,1.340756058692932,1.3787020444869995,3822871
2021-06-15,1.340756058692932,1.3534049987792969,1.3281069993972778,1.3470799922943115,2850096
2021-06-16,1.3028099536895752,1.340756058692932,1.2838369607925415,1.340756058692932,3541511
2021-06-17,1.3470799922943115,1.3787020444869995,1.2711880207061768,1.2901610136032104,13672218
2021-06-18,1.3281069993972778,1.3723779916763306,1.3154590129852295,1.3534049987792969,5694243
2021-06-21,1.391350030899048,1.4229719638824463,1.3660529851913452,1.3976750373840332,11053047
2021-06-22,1.340756058692932,1.3976750373840332,1.3344320058822632,1.391350030899048,6671106
2021-06-23,1.3217829465866089,1.3470799922943115,1.3154590129852295,1.340756058692932,4542907
2021-06-24,1.3281069993972778,1.3534049987792969,1.3217829465866089,1.3281069993972778,3332058
2021-06-25,1.309134006500244,1.3344320058822632,1.2964860200881958,1.3281069993972778,4388846
2021-06-28,1.2585400342941284,1.3217829465866089,1.2585400342941284,1.309134006500244,3752182
2021-06-29,1.220594048500061,1.2585400342941284,1.1763240098953247,1.245890974998474,5036798
2021-06-30,1.2648639678955078,1.3154590129852295,1.2079449892044067,1.2269179821014404,6230937
2021-07-01,1.2648639678955078,1.2838369607925415,1.2395670413970947,1.277513027191162,3174015
2021-07-02,1.2395670413970947,1.2648639678955078,1.2332420349121094,1.2648639678955078,2420828
2021-07-05,1.245890974998474,1.2648639678955078,1.2395670413970947,1.245890974998474,2556411
2021-07-06,1.2269179821014404,1.252215027809143,1.220594048500061,1.252215027809143,3228069
2021-07-07,1.2079449892044067,1.2269179821014404,1.2079449892044067,1.2269179821014404,2615404
2021-07-08,1.182647943496704,1.220594048500061,1.1763240098953247,1.2079449892044067,2762585
2021-07-09,1.1699990034103394,1.195296049118042,1.1699990034103394,1.182647943496704,2527261
2021-07-12,1.2838369607925415,1.2838369607925415,1.195296049118042,1.195296049118042,22787181
2021-07-13,1.182647943496704,1.3154590129852295,1.1763240098953247,1.309134006500244,14291220
2021-07-14,1.195296049118042,1.2016210556030271,1.1763240098953247,1.188971996307373,4133059
2021-07-16,1.188971996307373,1.2016210556030271,1.1636749505996704,1.195296049118042,4195244
2021-07-19,1.188971996307373,1.2016210556030271,1.1699990034103394,1.188971996307373,2227323
2021-07-26,1.157351016998291,1.2079449892044067,1.1510260105133057,1.195296049118042,5469959
2021-07-27,1.1510260105133057,1.1763240098953247,1.125728964805603,1.157351016998291,5857683
2021-07-28,1.157351016998291,1.182647943496704,1.138378024101257,1.157351016998291,11238922
2021-07-29,1.1636749505996704,1.188971996307373,1.1510260105133057,1.1636749505996704,9655434
2021-07-30,1.1510260105133057,1.157351016998291,1.1447019577026367,1.157351016998291,4068117
2021-08-02,1.1447019577026367,1.157351016998291,1.132053017616272,1.1510260105133057,5875682
2021-08-03,1.138378024101257,1.1510260105133057,1.132053017616272,1.1447019577026367,3488741
2021-08-04,1.1130800247192385,1.1447019577026367,1.1130800247192385,1.138378024101257,5892460
2021-08-05,1.1130800247192385,1.1194050312042236,1.0941070318222046,1.1130800247192385,3884128
2021-08-06,1.10043203830719,1.1130800247192385,1.0877829790115356,1.1067559719085691,2671093
2021-08-09,1.0877829790115356,1.10043203830719,1.068809986114502,1.10043203830719,3815872
2021-08-10,1.0814590454101562,1.0877829790115356,1.0624860525131226,1.0814590454101562,2572352
2021-08-11,1.043512940406799,1.0814590454101562,1.0371880531311035,1.075134038925171,4273798
2021-08-12,1.0498369932174685,1.0877829790115356,1.0371880531311035,1.043512940406799,3808069
2021-08-13,1.043512940406799,1.0624860525131226,1.0371880531311035,1.0498369932174685,2084205
2021-08-16,1.075134038925171,1.0941070318222046,1.043512940406799,1.0498369932174685,6614034
2021-08-17,1.1130800247192385,1.182647943496704,1.0561610460281372,1.0814590454101562,46438996
2021-08-18,1.0814590454101562,1.125728964805603,1.075134038925171,1.1130800247192385,9889873
2021-08-19,1.068809986114502,1.0941070318222046,1.0624860525131226,1.075134038925171,4312547
2021-08-20,1.0624860525131226,1.075134038925171,1.0561610460281372,1.068809986114502,2402557
2021-08-23,1.0877829790115356,1.1067559719085691,1.0624860525131226,1.0624860525131226,5937480
2021-08-24,1.1130800247192385,1.132053017616272,1.0814590454101562,1.0941070318222046,7964252
2021-08-25,1.1447019577026367,1.2142690420150757,1.0814590454101562,1.1067559719085691,59813029
2021-08-26,1.0877829790115356,1.182647943496704,1.0877829790115356,1.1447019577026367,17467099
2021-08-27,1.0877829790115356,1.10043203830719,1.075134038925171,1.0814590454101562,4397651
2021-08-31,1.0877829790115356,1.1130800247192385,1.075134038925171,1.0877829790115356,7049521
2021-09-01,1.195296049118042,1.195296049118042,1.068809986114502,1.0877829790115356,40860669
2021-09-02,1.309134006500244,1.309134006500244,1.2016210556030271,1.245890974998474,35890618
2021-09-03,1.309134006500244,1.3787020444869995,1.277513027191162,1.3534049987792969,60708419
2021-09-06,1.3470799922943115,1.4356210231781006,1.3344320058822632,1.416648030281067,137390253
2021-09-07,1.3597290515899658,1.44194495677948,1.3028099536895752,1.3534049987792969,89224421
2021-09-08,1.340756058692932,1.385025978088379,1.3154590129852295,1.3534049987792969,38596765
2021-09-09,1.3217829465866089,1.3787020444869995,1.309134006500244,1.3470799922943115,29742004
2021-09-10,1.2142690420150757,1.3281069993972778,1.2016210556030271,1.3281069993972778,26233908
2021-09-13,1.188971996307373,1.2269179821014404,1.182647943496704,1.2142690420150757,14086695
2021-09-14,1.188971996307373,1.2395670413970947,1.1636749505996704,1.195296049118042,36113563
2021-09-15,1.157351016998291,1.2142690420150757,1.1510260105133057,1.182647943496704,16618419
2021-09-16,1.138378024101257,1.1763240098953247,1.125728964805603,1.1636749505996704,7046507
2021-09-17,1.1194050312042236,1.1447019577026367,1.10043203830719,1.138378024101257,8120411
2021-09-20,1.0877829790115356,1.1130800247192385,1.075134038925171,1.1067559719085691,5803774
2021-09-21,1.0814590454101562,1.1067559719085691,1.0814590454101562,1.0877829790115356,3595939
2021-09-22,1.0941070318222046,1.1067559719085691,1.068809986114502,1.0877829790115356,5500353
2021-09-23,1.10043203830719,1.138378024101257,1.0814590454101562,1.0941070318222046,18943206
2021-09-24,1.0877829790115356,1.10043203830719,1.075134038925171,1.0877829790115356,4802961
2021-09-27,1.0814590454101562,1.0941070318222046,1.0814590454101562,1.0877829790115356,2688657
2021-09-28,1.0498369932174685,1.0877829790115356,1.043512940406799,1.0877829790115356,5523034
2021-09-29,1.0498369932174685,1.0624860525131226,1.0371880531311035,1.0561610460281372,3959758
2021-09-30,1.0561610460281372,1.0814590454101562,1.043512940406799,1.0561610460281372,7295171
2021-10-01,1.0624860525131226,1.0877829790115356,1.0498369932174685,1.0561610460281372,6657693
2021-10-04,1.0624860525131226,1.0814590454101562,1.0561610460281372,1.0624860525131226,6608421
2021-10-05,0.9612969756126404,1.0498369932174685,0.9612969756126404,1.0498369932174685,19413977
2021-10-06,0.8917289972305298,0.9486479759216307,0.8664320111274719,0.9486479759216307,35894933
2021-10-07,0.9486479759216307,0.9676210284233092,0.8854050040245056,0.8917289972305298,28911102
2021-10-08,0.9486479759216307,1.005566954612732,0.9043779969215392,0.9486479759216307,37960757
2021-10-11,0.9929180145263672,0.9992420077323914,0.9359989762306212,0.9486479759216307,29598684
2021-10-12,0.9612969756126404,0.9802700281143188,0.9549720287322998,0.9802700281143188,10523421
2021-10-13,0.9612969756126404,0.9929180145263672,0.9486479759216307,0.9612969756126404,13301531
2021-10-14,0.9802700281143188,0.9992420077323914,0.9549720287322998,0.9612969756126404,19149462
2021-10-15,1.0118910074234009,1.0245399475097656,0.9802700281143188,0.986594021320343,26607508
2021-10-18,1.0498369932174685,1.0561610460281372,0.9929180145263672,1.0118910074234009,24748479
2021-10-19,1.0245399475097656,1.0624860525131226,1.0182149410247805,1.0561610460281372,8404250
2021-10-20,1.0308640003204346,1.0498369932174685,1.0182149410247805,1.0245399475097656,7050408
2021-10-21,1.0624860525131226,1.0624860525131226,1.0182149410247805,1.0308640003204346,21196687
2021-10-22,1.043512940406799,1.0561610460281372,1.0182149410247805,1.0561610460281372,12974059
2021-10-25,1.075134038925171,1.0814590454101562,1.043512940406799,1.0498369932174685,21085220
2021-10-26,1.0624860525131226,1.075134038925171,1.0561610460281372,1.075134038925171,6379263
2021-10-27,1.075134038925171,1.10043203830719,1.043512940406799,1.0624860525131226,29276573
2021-10-28,1.0498369932174685,1.0814590454101562,1.0498369932174685,1.0814590454101562,3068143
2021-11-01,1.068809986114502,1.075134038925171,1.0498369932174685,1.0498369932174685,12658840
2021-11-02,1.0561610460281372,1.0941070318222046,1.0561610460281372,1.068809986114502,16095940
2021-11-03,1.0561610460281372,1.075134038925171,1.0371880531311035,1.0561610460281372,11132173
2021-11-04,1.0561610460281372,1.068809986114502,1.0498369932174685,1.0498369932174685,7560884
2021-11-05,1.068809986114502,1.075134038925171,1.043512940406799,1.0561610460281372,9742624
2021-11-08,1.0941070318222046,1.10043203830719,1.075134038925171,1.075134038925171,16149810
2021-11-09,1.0814590454101562,1.1130800247192385,1.075134038925171,1.0941070318222046,9837671
2021-11-10,1.0877829790115356,1.10043203830719,1.075134038925171,1.0877829790115356,13543037
2021-11-11,1.075134038925171,1.10043203830719,1.075134038925171,1.0877829790115356,11408862
2021-11-12,1.0877829790115356,1.10043203830719,1.075134038925171,1.0877829790115356,6654181
2021-11-15,1.0877829790115356,1.1130800247192385,1.0814590454101562,1.0877829790115356,15036195
2021-11-16,1.0877829790115356,1.1067559719085691,1.075134038925171,1.0877829790115356,13225914
2021-11-17,1.10043203830719,1.10043203830719,1.0877829790115356,1.0877829790115356,6607045
2021-11-18,1.125728964805603,1.138378024101257,1.0941070318222046,1.10043203830719,19540361
2021-11-19,1.125728964805603,1.138378024101257,1.1194050312042236,1.132053017616272,5734049
2021-11-22,1.1447019577026367,1.1510260105133057,1.125728964805603,1.132053017616272,23586600
2021-11-23,1.125728964805603,1.1447019577026367,1.0941070318222046,1.132053017616272,16753468
2021-11-24,1.1447019577026367,1.1447019577026367,1.125728964805603,1.125728964805603,9097943
2021-11-25,1.1447019577026367,1.1636749505996704,1.138378024101257,1.1447019577026367,10704872
2021-11-26,1.138378024101257,1.1447019577026367,1.1194050312042236,1.1447019577026367,13369275
2021-11-29,1.132053017616272,1.1447019577026367,1.132053017616272,1.138378024101257,8937119
2021-11-30,1.1510260105133057,1.1510260105133057,1.132053017616272,1.132053017616272,7678162
2021-12-01,1.1699990034103394,1.1699990034103394,1.1510260105133057,1.1510260105133057,5008691
2021-12-02,1.1763240098953247,1.188971996307373,1.157351016998291,1.1699990034103394,10948777
2021-12-03,1.182647943496704,1.188971996307373,1.1699990034103394,1.1763240098953247,5961545
2021-12-06,1.1763240098953247,1.182647943496704,1.157351016998291,1.182647943496704,8392067
2021-12-07,1.2016210556030271,1.220594048500061,1.1699990034103394,1.1763240098953247,33535868
2021-12-08,1.132053017616272,1.2079449892044067,1.132053017616272,1.2079449892044067,19800419
2021-12-09,1.138378024101257,1.1447019577026367,1.1130800247192385,1.132053017616272,21543905
2021-12-10,1.1447019577026367,1.1510260105133057,1.132053017616272,1.138378024101257,7971691
2021-12-13,1.1447019577026367,1.157351016998291,1.138378024101257,1.1447019577026367,10322495
2021-12-14,1.138378024101257,1.1636749505996704,1.138378024101257,1.1447019577026367,9641079
2021-12-15,1.1636749505996704,1.1699990034103394,1.132053017616272,1.1447019577026367,20280731
2021-12-16,1.1636749505996704,1.188971996307373,1.1447019577026367,1.188971996307373,7886533
2021-12-17,1.138378024101257,1.188971996307373,1.10043203830719,1.1699990034103394,25503012
2021-12-20,1.132053017616272,1.1763240098953247,1.0814590454101562,1.1194050312042236,21819718
2021-12-21,1.138378024101257,1.1510260105133057,1.1067559719085691,1.138378024101257,9512749
2021-12-22,1.125728964805603,1.1447019577026367,1.1067559719085691,1.132053017616272,10315055
2021-12-23,1.132053017616272,1.1447019577026367,1.1130800247192385,1.125728964805603,13553434
2021-12-24,1.125728964805603,1.138378024101257,1.125728964805603,1.132053017616272,4315753
2021-12-27,1.132053017616272,1.138378024101257,1.1194050312042236,1.132053017616272,6872135
2021-12-28,1.1447019577026367,1.1510260105133057,1.132053017616272,1.138378024101257,8129460
2021-12-29,1.1510260105133057,1.1636749505996704,1.138378024101257,1.1447019577026367,7886871
2021-12-30,1.157351016998291,1.188971996307373,1.1447019577026367,1.157351016998291,19974841
2021-12-31,1.157351016998291,1.157351016998291,1.1447019577026367,1.157351016998291,4877083
2022-01-03,1.157351016998291,1.1763240098953247,1.1510260105133057,1.157351016998291,4907126
2022-01-04,1.1763240098953247,1.188971996307373,1.157351016998291,1.157351016998291,13145199
2022-01-05,1.1699990034103394,1.2016210556030271,1.1636749505996704,1.1763240098953247,12019220
2022-01-06,1.182647943496704,1.195296049118042,1.1699990034103394,1.1699990034103394,11241755
2022-01-07,1.182647943496704,1.2016210556030271,1.1699990034103394,1.182647943496704,6884278
2022-01-10,1.1763240098953247,1.2016210556030271,1.1699990034103394,1.182647943496704,11422706
2022-01-11,1.195296049118042,1.195296049118042,1.1763240098953247,1.182647943496704,4808565
2022-01-12,1.188971996307373,1.2079449892044067,1.188971996307373,1.195296049118042,6377465
2022-01-13,1.2016210556030271,1.245890974998474,1.188971996307373,1.195296049118042,37373045
2022-01-14,1.2142690420150757,1.220594048500061,1.195296049118042,1.2079449892044067,17414619
2022-01-17,1.2142690420150757,1.2332420349121094,1.2016210556030271,1.220594048500061,22350951
2022-01-18,1.1763240098953247,1.2332420349121094,1.1699990034103394,1.2142690420150757,16104678
2022-01-19,1.182647943496704,1.195296049118042,1.1636749505996704,1.1763240098953247,14113922
2022-01-20,1.2142690420150757,1.2269179821014404,1.1699990034103394,1.182647943496704,34745594
2022-01-21,1.2016210556030271,1.245890974998474,1.195296049118042,1.245890974998474,12682776
2022-01-24,1.182647943496704,1.2079449892044067,1.1636749505996704,1.2016210556030271,14264822
2022-01-25,1.182647943496704,1.2016210556030271,1.1699990034103394,1.182647943496704,6878693
2022-01-26,1.188971996307373,1.195296049118042,1.1763240098953247,1.182647943496704,6359384
2022-01-27,1.188971996307373,1.195296049118042,1.1763240098953247,1.182647943496704,4983570
2022-01-28,1.195296049118042,1.2016210556030271,1.182647943496704,1.195296049118042,7156481
2022-01-31,1.195296049118042,1.195296049118042,1.188971996307373,1.195296049118042,3031157
2022-02-01,1.182647943496704,1.195296049118042,1.1763240098953247,1.195296049118042,4557833
2022-02-02,1.188971996307373,1.188971996307373,1.182647943496704,1.182647943496704,3588629
2022-02-03,1.182647943496704,1.188971996307373,1.1763240098953247,1.188971996307373,2900454
2022-02-04,1.2016210556030271,1.245890974998474,1.1763240098953247,1.1763240098953247,32557821
2022-02-07,1.2079449892044067,1.2269179821014404,1.1763240098953247,1.2079449892044067,15769339
2022-02-08,1.2079449892044067,1.220594048500061,1.195296049118042,1.2079449892044067,5870272
2022-02-09,1.2016210556030271,1.2142690420150757,1.2016210556030271,1.2016210556030271,4249928
2022-02-10,1.2016210556030271,1.2079449892044067,1.195296049118042,1.2016210556030271,3857236
2022-02-11,1.2016210556030271,1.2142690420150757,1.195296049118042,1.2016210556030271,5301163
2022-02-14,1.182647943496704,1.2016210556030271,1.1636749505996704,1.195296049118042,5316226
2022-02-15,1.182647943496704,1.2142690420150757,1.1763240098953247,1.182647943496704,25405338
2022-02-16,1.182647943496704,1.195296049118042,1.1763240098953247,1.188971996307373,9346279
2022-02-17,1.2711880207061768,1.2901610136032104,1.1763240098953247,1.182647943496704,31690299
2022-02-18,1.309134006500244,1.3470799922943115,1.2585400342941284,1.2648639678955078,26497022
2022-02-21,1.3281069993972778,1.340756058692932,1.3028099536895752,1.3154590129852295,14186208
2022-02-22,1.3534049987792969,1.385025978088379,1.2964860200881958,1.309134006500244,18790798
2022-02-23,1.3534049987792969,1.3787020444869995,1.3470799922943115,1.3660529851913452,8411229
2022-02-24,1.220594048500061,1.3154590129852295,1.220594048500061,1.3154590129852295,8458705
2022-02-25,1.277513027191162,1.277513027191162,1.220594048500061,1.2332420349121094,11567150
2022-02-28,1.277513027191162,1.2901610136032104,1.220594048500061,1.2332420349121094,10600659
2022-03-01,1.2901610136032104,1.340756058692932,1.2838369607925415,1.2901610136032104,9924583
2022-03-02,1.3344320058822632,1.340756058692932,1.277513027191162,1.277513027191162,10017561
2022-03-03,1.391350030899048,1.3976750373840332,1.3217829465866089,1.340756058692932,16583978
2022-03-04,1.4356210231781006,1.448269009590149,1.385025978088379,1.385025978088379,11341903
2022-03-07,1.2964860200881958,1.44194495677948,1.2964860200881958,1.4229719638824463,15736654
2022-03-08,1.277513027191162,1.2901610136032104,1.2332420349121094,1.2901610136032104,7698475
2022-03-09,1.2648639678955078,1.3217829465866089,1.2585400342941284,1.277513027191162,6248863
2022-03-10,1.2332420349121094,1.2711880207061768,1.2269179821014404,1.2648639678955078,6801178
2022-03-11,1.2332420349121094,1.252215027809143,1.2269179821014404,1.2332420349121094,4327748
2022-03-14,1.2332420349121094,1.2585400342941284,1.2269179821014404,1.2395670413970947,3666013
2022-03-15,1.2079449892044067,1.245890974998474,1.188971996307373,1.2395670413970947,7225983
2022-03-16,1.245890974998474,1.252215027809143,1.2016210556030271,1.2079449892044067,8710858
2022-03-17,1.277513027191162,1.277513027191162,1.245890974998474,1.252215027809143,3963867
2022-03-18,1.385025978088379,1.4039989709854126,1.2711880207061768,1.277513027191162,24367986
2022-03-21,1.3534049987792969,1.4103230237960815,1.3470799922943115,1.391350030899048,13051947
2022-03-22,1.3787020444869995,1.4103230237960815,1.3534049987792969,1.3534049987792969,12335026
2022-03-23,1.3787020444869995,1.3976750373840332,1.3660529851913452,1.385025978088379,5096980
2022-03-24,1.385025978088379,1.4039989709854126,1.3723779916763306,1.3723779916763306,6746262
2022-03-25,1.385025978088379,1.44194495677948,1.3787020444869995,1.3976750373840332,9335175
2022-03-28,1.4229719638824463,1.4292960166931152,1.385025978088379,1.391350030899048,9527785
2022-03-29,1.4356210231781006,1.4672420024871826,1.4229719638824463,1.4292960166931152,10361798
2022-03-30,1.4292960166931152,1.44194495677948,1.416648030281067,1.44194495677948,4483169
2022-03-31,1.44194495677948,1.448269009590149,1.4229719638824463,1.4292960166931152,4901081
2022-04-01,1.4798909425735474,1.4988640546798706,1.4229719638824463,1.4356210231781006,12565429
2022-04-04,1.448269009590149,1.4798909425735474,1.44194495677948,1.473567008972168,8288191
2022-04-05,1.4798909425735474,1.4988640546798706,1.4545940160751345,1.4609179496765137,8314416
2022-04-06,1.4609179496765137,1.4862149953842163,1.4545940160751345,1.4798909425735474,5488432
2022-04-07,1.4229719638824463,1.4672420024871826,1.4229719638824463,1.4609179496765137,3514192
2022-04-08,1.2838369607925415,1.2838369607925415,1.2838369607925415,1.2838369607925415,5121786
2022-04-11,1.1699990034103394,1.2838369607925415,1.1636749505996704,1.188971996307373,90641717
2022-04-12,1.195296049118042,1.195296049118042,1.1636749505996704,1.1699990034103394,15039258
2022-04-13,1.188971996307373,1.195296049118042,1.182647943496704,1.195296049118042,8792460
2022-04-14,1.188971996307373,1.195296049118042,1.1763240098953247,1.188971996307373,11298002
2022-04-15,1.182647943496704,1.188971996307373,1.1763240098953247,1.188971996307373,7712264
2022-04-18,1.1763240098953247,1.182647943496704,1.1763240098953247,1.182647943496704,3434597
2022-04-19,1.195296049118042,1.2079449892044067,1.1636749505996704,1.1763240098953247,11767552
2022-04-20,1.2016210556030271,1.2079449892044067,1.182647943496704,1.195296049118042,9438767
2022-04-21,1.2332420349121094,1.2395670413970947,1.2016210556030271,1.2016210556030271,14302029
2022-04-22,1.2016210556030271,1.309134006500244,1.188971996307373,1.2332420349121094,32907097
2022-04-25,1.2142690420150757,1.2269179821014404,1.1699990034103394,1.2016210556030271,9763281
2022-04-26,1.1699990034103394,1.2142690420150757,1.1636749505996704,1.2142690420150757,7087886
2022-04-27,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,29705331
2022-04-28,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,23876870
2022-04-29,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,7493761
2022-05-05,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,13475527
2022-05-06,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,5139513
2022-05-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,5030335
2022-05-10,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,832138
2022-05-11,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,28455380
2022-05-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,14371854
2022-05-13,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,15502401
2022-05-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,27270246
2022-05-17,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,24743956
2022-05-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,43840867
2022-05-20,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,20072262
2022-05-23,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,27702163
2022-05-24,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,26149448
2022-05-25,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,20296563
2022-05-26,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2300000190734863,49957827
2022-05-27,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,21187096
2022-05-30,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,20832744
2022-05-31,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,27405649
2022-06-01,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,25706422
2022-06-02,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,24895300
2022-06-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,22772422
