Date,Close,High,Low,Open,Volume
2024-03-29,17.261302947998047,17.361079650633187,16.193696606891383,16.283495448954778,4158437
2024-04-01,15.535173416137695,16.912087759607594,15.535173416137695,16.912087759607594,8091799
2024-04-02,14.816783905029297,15.614993704034116,14.766895554706212,15.535172724133632,3805005
2024-04-03,14.46756649017334,15.215888894837478,14.46756649017334,14.766895642347224,2238933
2024-04-04,14.337857246398926,14.806806222605982,14.268014126031908,14.467566578181351,2085812
2024-04-05,14.966447830200195,14.99638045942908,14.367789536375737,14.367789536375737,2606559
2024-04-08,15.794591903686523,15.84448025564924,14.946492774943817,14.966448496345372,2696595
2024-04-15,16.05401039123535,16.163764954621243,15.65490453158502,15.884390567403663,2705598
2024-04-16,15.245821952819824,16.542914347645517,15.116112618183138,16.263539956947497,3669053
2024-04-17,15.455351829528809,15.824524101491225,15.215888888505804,15.215888888505804,2307599
2024-04-18,15.565106391906738,15.794591472512936,15.43539706096105,15.535172810621557,1624417
2024-04-19,15.644927978515623,15.684838470234649,15.305688323133346,15.465330290009437,2513618
2024-04-22,16.063987731933594,16.25356327080596,15.545150416641992,15.784613353757596,2546181
2024-04-24,16.00412368774414,16.4930274593362,15.724749288370504,16.163765657934103,2550303
2024-04-25,16.54291343688965,16.862197349776714,15.914322519737397,16.014098266744046,4054281
2024-04-26,16.602779388427734,16.951996896393652,16.313429043940992,16.59280152784787,2581396
2024-04-29,16.47307014465332,17.061750566470295,16.47307014465332,16.622734239351384,2572878
2024-04-30,16.223630905151367,16.732490398291155,16.123854198109417,16.46309386020261,3103604
2024-05-02,16.802331924438477,17.001885319545377,16.343359876925494,16.343359876925494,2415780
2024-05-03,17.051773071289062,17.211415029460667,16.61275673477602,16.872175392575443,2308390
2024-05-06,16.463092803955078,17.171503762645774,16.413205405176004,17.1216163638667,3091293
2024-05-07,15.97418975830078,16.10389814261169,15.644927964038242,16.10389814261169,3668293
2024-05-08,16.07396697998047,16.29347421551752,15.854458792902207,15.974190271797292,2326019
2024-05-09,16.483049392700195,16.552892515901764,16.024077306817592,16.11387615181457,2938586
2024-05-10,16.562870025634766,16.792355112169357,16.143809392227876,16.46309332185554,3120085
2024-05-13,15.01633644104004,16.79235468133959,14.956470230000214,16.512980298541933,9592498
2024-05-14,14.966447830200195,15.106135019170203,14.697051312516852,15.01633617994242,3659587
2024-05-15,14.92653751373291,15.126089963473763,14.866671303040086,15.036291123205096,1670313
2024-05-16,15.405463218688965,15.45535156844462,14.936515204992713,14.9564699739703,2212129
2024-05-17,15.30568790435791,15.515218218035162,15.166000711392693,15.455352006324024,1845337
2024-05-20,15.036291122436523,15.166000452646731,14.49749903239319,14.866671302280183,3855859
2024-05-21,14.44761085510254,15.26577733610844,14.437633946152374,15.016336533072488,3241189
2024-05-22,14.567343711853027,14.69705209593931,14.337857671422546,14.48752272862708,2492573
2024-05-23,14.377767562866213,14.7469398327612,14.337857072919215,14.387745423238243,2275616
2024-05-24,14.248058319091797,14.52743270195678,14.248058319091797,14.447610770037397,1627813
2024-05-27,13.709266662597656,14.218126142378996,13.669356171136837,14.168237790167678,2233810
2024-05-28,13.45982551574707,13.928774492314616,13.070698471641812,13.709266319010911,1589190
2024-05-29,13.9287748336792,14.367790239504789,13.46980370636368,13.46980370636368,3989198
2024-05-30,13.769132614135742,13.978662928212154,13.619467560343358,13.938752437509082,1275578
2024-05-31,13.7791109085083,13.938752876346635,13.669356341963557,13.938752876346635,1221461
2024-06-03,14.277992248535156,14.507477334832933,13.739200142073896,13.868908524695406,3187916
2024-06-04,14.856694221496582,15.16600027711387,14.188192808980345,14.387745256401358,3483960
2024-06-05,14.886627197265623,15.195933260083152,14.287968889525478,14.667119024222083,3362913
2024-06-06,14.806806564331056,15.265777690637908,14.677097229555075,14.886627547033012,2734965
2024-06-07,15.555129051208496,16.263540037553405,14.826761391798865,14.966448587840194,7872514
2024-06-10,16.15378761291504,16.652669239846848,15.59503977207329,16.103898308372433,7869033
2024-06-11,16.483049392700195,16.74246806679343,15.56510712401736,16.1637654563031,6425506
2024-06-12,16.36331558227539,16.88215288661901,15.974188555558785,16.71253307185599,2885326
2024-06-13,16.892131805419922,17.08170735217406,16.363316607877252,16.383272329237126,4067878
2024-06-14,17.021839141845703,17.171503236680977,16.7324888122418,17.03181700191235,2156839
2024-06-20,17.30121421813965,17.490789760951923,17.031817694629936,17.031817694629936,2090591
2024-06-21,17.181482315063477,17.54067769060397,16.97195294805309,17.331148323593585,1573462
2024-06-24,17.780139923095703,18.05951430426171,16.213652003272674,16.23360772401645,4478469
2024-06-25,17.820051193237305,18.109401528910723,17.59056421305505,17.859960731258834,2100092
2024-06-26,17.91982650756836,18.11937991268823,17.6803635632739,17.93978222869681,2187283
2024-06-27,17.790117263793945,18.07946949687947,17.750207726554486,17.96971493907707,978729
2024-06-28,17.90985107421875,18.1493140255211,17.530699974011586,17.87991749165007,1760566
2024-07-01,18.468597412109375,19.21691982636138,17.909850542330926,17.909850542330926,4890118
2024-07-02,19.486316680908203,19.566137663651467,18.428686280707016,18.468597723619823,4285620
2024-07-03,18.91758918762207,19.955263819727374,18.69808197071468,19.955263819727374,3873330
2024-07-04,18.90761375427246,19.30671866110802,18.77790347012446,18.967479014527218,1902649
2024-07-05,19.02734375,19.55615892639862,18.767925091941184,18.907613232792706,2547474
2024-07-08,20.6936092376709,20.85325120280939,19.087209822497197,19.087209822497197,6336917
2024-07-09,21.27231216430664,21.711328526732174,20.015130242189674,20.75347481808395,4234866
2024-07-10,23.38756942749023,23.38756942749023,21.511773586939135,21.85101321973918,14848221
2024-07-11,23.52725601196289,24.94407982197432,22.828821015714706,23.38756977394616,9012745
2024-07-12,22.808868408203125,23.946317899440174,21.9907028511321,23.52725726007668,5163131
2024-07-16,21.751237869262695,23.20797318916477,21.29226769237397,22.409761455370564,2526391
2024-07-17,23.726810455322266,23.786675716664963,21.711328260322222,21.851014504482624,4471974
2024-07-18,23.267837524414062,24.724572786324075,22.90864216335198,23.96627252579427,4507779
2024-07-19,23.088239669799805,24.10595858308068,22.74900003203951,23.267837348976695,3090312
2024-07-22,23.148107528686523,23.84654064275168,22.948554122906582,23.00841938340764,2111510
2024-07-23,25.46291732788086,25.46291732788086,23.846540106071345,23.94631680671578,7444513
2024-07-24,25.92188835144043,26.779965341298023,25.143634247227578,26.041620776825205,7305000
2024-07-25,25.00394630432129,26.001709546028565,24.944081042681912,25.9618000059631,2780122
2024-07-26,25.343185424804688,25.622559811706367,23.98622873876788,25.083766759056484,2561151
2024-07-29,24.16582489013672,25.842067431063168,23.946317663332483,25.243409108863386,2774034
2024-07-30,23.986228942871097,24.824348304543207,23.986228942871097,24.1857804468569,1908337
2024-07-31,24.983991622924805,25.482873226547913,23.866495993452833,24.026137954365645,4197161
2024-08-01,25.263364791870117,25.56269490405558,24.764483174643356,25.08376710517531,2718913
2024-08-02,25.68242454528809,25.901931764226823,24.465154126129537,25.34318490496677,4073220
2024-08-05,23.926361083984375,24.6048403646115,23.128151285059683,23.128151285059683,2890587
2024-08-06,25.103721618652344,25.88197758918728,24.105958432209626,24.14586987314681,4348887
2024-08-07,25.38309669494629,25.6026039168987,25.00394560793122,25.24340855090175,1856132
2024-08-08,24.944080352783203,26.14139697094972,24.904168910739248,25.343185257811275,3287848
2024-08-09,25.54273796081543,25.94184285488959,24.465153795274077,25.023900646977896,3520033
2024-08-12,26.181306838989254,26.83983041633326,25.323229855081845,25.542738982918063,3385319
2024-08-13,26.08152961730957,26.64027838334847,25.52278275435296,26.301038740782815,2967931
2024-08-14,26.660232543945312,27.3187561166679,25.88197845059079,25.98175515317228,4021545
2024-08-15,25.363140106201172,26.819873435204535,25.363140106201172,26.700142919356654,3712437
2024-08-16,24.046092987060547,25.822110227157232,24.046092987060547,25.642514453582,1864366
2024-08-19,24.046092987060547,24.684660812436235,23.188016044400293,23.946316288575037,1876887
2024-08-20,24.265600204467773,24.62479555783015,22.96850883323154,23.966272012053945,1637982
2024-08-21,24.564931869506836,24.884215802637065,24.08600406672914,24.624797131198164,1541396
2024-08-22,25.442962646484375,25.802158022244623,23.966273506487006,24.56493183172664,3257347
2024-08-23,26.44072532653809,26.819874512732227,24.78443853380153,25.462917827805867,5858975
2024-08-26,24.54497528076172,26.760008915909104,24.48511002118538,26.44072499405892,4731056
2024-08-27,24.52502059936523,25.842067784361262,24.225692385714268,24.944081240326003,3401870
2024-08-28,24.385334014892575,25.243409103552125,23.94631765829413,24.525020258912942,1349735
2024-08-29,25.04385757446289,25.66246971432183,24.54497595705559,25.083767114252655,2500515
2024-09-02,25.562694549560547,25.80215749413872,24.964036236573957,25.18354346000004,2050024
2024-09-03,26.201261520385746,27.15911326647729,25.403049828893867,25.562693689658044,4108821
2024-09-04,26.600366592407227,27.23893442740359,26.101484995545754,26.26112695429484,5336952
2024-09-05,27.019428253173828,27.418533165456875,26.68018860196265,26.68018860196265,3614761
2024-09-06,26.660232543945312,27.15911415377044,26.061576134621006,27.019427912005742,2286420
2024-09-09,26.70014381408691,27.199025420695975,26.480636592288555,26.939606756889383,3282253
2024-09-10,25.299999237060547,26.86000061035156,25.260000228881836,26.719999313354492,4484816
2024-09-11,24.68000030517578,25.3799991607666,24.440000534057617,25.36000061035156,2476987
2024-09-12,23.020000457763672,25.15999984741211,22.700000762939453,24.68000030517578,2656753
2024-09-13,23.540000915527344,24.100000381469727,22.0,23.100000381469727,2675099
2024-09-16,24.920000076293945,25.399999618530273,23.0,23.0,3397603
2024-09-17,24.68000030517578,25.15999984741211,24.13999938964844,25.13999938964844,2617951
2024-09-18,24.100000381469727,25.5,24.100000381469727,24.799999237060547,1530071
2024-09-19,26.36000061035156,26.5,24.1200008392334,24.479999542236328,4766836
2024-09-20,26.5,26.84000015258789,25.299999237060547,26.0,3003879
2024-09-23,26.399999618530273,28.18000030517578,26.399999618530273,27.399999618530273,5282984
2024-09-24,24.799999237060547,27.079999923706055,24.799999237060547,26.760000228881836,2872580
2024-09-25,24.31999969482422,25.579999923706055,24.239999771118164,24.940000534057617,2328645
2024-09-26,23.799999237060547,25.1200008392334,23.760000228881836,24.31999969482422,2821090
2024-09-27,23.65999984741211,24.13999938964844,23.280000686645508,23.899999618530273,1381955
2024-09-30,24.299999237060547,25.040000915527344,23.920000076293945,25.0,2618111
2024-10-01,22.86000061035156,24.719999313354492,22.1200008392334,24.5,2081736
2024-10-02,21.059999465942383,24.0,20.68000030517578,22.899999618530273,3842361
2024-10-03,22.280000686645508,22.959999084472656,20.940000534057617,21.600000381469727,3459949
2024-10-04,24.5,24.5,22.3799991607666,22.799999237060547,4629812
2024-10-07,23.920000076293945,25.18000030517578,23.420000076293945,24.200000762939453,3024930
2024-10-08,23.479999542236328,24.65999984741211,23.3799991607666,24.079999923706055,1326087
2024-10-09,23.559999465942383,23.8799991607666,22.8799991607666,23.600000381469727,1063412
2024-10-10,23.280000686645508,24.100000381469727,23.1200008392334,23.6200008392334,926222
2024-10-11,22.5,23.559999465942383,22.36000061035156,23.299999237060547,1422162
2024-10-14,21.200000762939453,22.68000030517578,21.1200008392334,22.68000030517578,1363751
2024-10-15,21.420000076293945,22.299999237060547,21.079999923706055,21.200000762939453,1743535
2024-10-16,21.219999313354492,22.479999542236328,20.920000076293945,21.760000228881836,1756545
2024-10-17,21.18000030517578,21.780000686645508,20.799999237060547,21.3799991607666,2298215
2024-10-18,21.13999938964844,21.600000381469727,21.059999465942383,21.200000762939453,1692218
2024-10-21,20.6200008392334,21.36000061035156,20.440000534057617,21.1200008392334,1288623
2024-10-22,21.420000076293945,21.579999923706055,19.90999984741211,20.6200008392334,2310871
2024-10-23,21.68000030517578,23.0,21.31999969482422,21.700000762939453,3448112
2024-10-24,22.040000915527344,22.260000228881836,21.15999984741211,21.68000030517578,1755789
2024-10-25,21.65999984741211,22.219999313354492,21.559999465942383,22.059999465942383,1058732
2024-10-28,21.940000534057617,22.100000381469727,21.600000381469727,21.719999313354492,704657
2024-10-30,22.18000030517578,22.799999237060547,22.0,22.100000381469727,2991917
2024-10-31,22.440000534057617,22.5,22.040000915527344,22.200000762939453,1515980
2024-11-01,22.260000228881836,22.540000915527344,21.65999984741211,22.299999237060547,2060009
2024-11-04,22.700000762939453,24.0,22.559999465942383,23.459999084472656,4842353
2024-11-05,22.299999237060547,23.219999313354492,21.739999771118164,22.8799991607666,2657359
2024-11-06,22.5,22.780000686645508,22.420000076293945,22.459999084472656,2215482
2024-11-07,22.0,22.6200008392334,21.86000061035156,22.540000915527344,1762301
2024-11-08,22.959999084472656,23.0,21.86000061035156,22.0,2646688
2024-11-11,23.700000762939453,23.920000076293945,23.0,23.0,1949734
2024-11-12,23.920000076293945,24.959999084472656,23.920000076293945,24.81999969482422,3997681
2024-11-13,25.440000534057617,25.780000686645508,23.719999313354492,23.899999618530273,5293875
2024-11-14,26.0,26.059999465942383,25.0,25.440000534057617,4327968
2024-11-15,26.719999313354492,27.200000762939453,26.100000381469727,26.100000381469727,3498108
2024-11-18,26.280000686645508,27.260000228881836,26.200000762939453,26.959999084472656,2956396
2024-11-19,26.719999313354492,26.899999618530273,25.5,26.299999237060547,3239914
2024-11-20,28.36000061035156,28.979999542236328,26.600000381469727,26.940000534057617,6594043
2024-11-21,26.440000534057617,29.1200008392334,26.3799991607666,28.440000534057617,8678596
2024-11-22,26.200000762939453,26.81999969482422,26.020000457763672,26.440000534057617,2995006
2024-11-25,25.8799991607666,26.440000534057617,25.700000762939453,26.100000381469727,3573233
2024-11-26,26.020000457763672,26.440000534057617,25.760000228881836,26.100000381469727,2185483
2024-11-27,26.5,26.84000015258789,26.0,26.15999984741211,4211235
2024-11-28,26.559999465942383,27.1200008392334,26.15999984741211,26.760000228881836,2565071
2024-11-29,28.15999984741211,28.15999984741211,26.559999465942383,26.700000762939453,3678118
2024-12-02,30.420000076293945,30.700000762939453,28.219999313354492,28.260000228881836,6589908
2024-12-03,30.100000381469727,31.280000686645508,29.940000534057617,30.420000076293945,4776207
2024-12-04,31.239999771118164,31.36000061035156,29.81999969482422,30.079999923706055,4742317
2024-12-05,31.15999984741211,31.86000061035156,30.719999313354492,31.239999771118164,4592955
2024-12-06,30.8799991607666,31.86000061035156,30.86000061035156,31.15999984741211,3748730
2024-12-09,30.579999923706055,31.459999084472656,29.780000686645508,31.0,4196299
2024-12-10,31.600000381469727,31.81999969482422,30.65999984741211,30.719999313354492,4657001
2024-12-11,30.34000015258789,31.959999084472656,30.34000015258789,31.8799991607666,3075139
2024-12-12,29.739999771118164,30.600000381469727,29.440000534057617,30.34000015258789,2985216
2024-12-13,30.760000228881836,31.219999313354492,29.600000381469727,29.8799991607666,3215217
2024-12-16,30.719999313354492,31.739999771118164,30.459999084472656,31.0,3266237
2024-12-17,30.040000915527344,31.760000228881836,28.780000686645508,30.8799991607666,8303822
2024-12-18,30.5,30.5,29.63999938964844,30.100000381469727,2441918
2024-12-19,30.799999237060547,30.8799991607666,30.020000457763672,30.459999084472656,2427778
2024-12-20,31.100000381469727,31.3799991607666,30.579999923706055,30.63999938964844,1861038
2024-12-23,33.119998931884766,33.119998931884766,31.100000381469727,31.399999618530273,5029735
2024-12-24,29.81999969482422,33.279998779296875,29.81999969482422,33.18000030517578,7409204
2024-12-25,29.0,30.399999618530273,28.0,28.0,5489169
2024-12-26,28.739999771118164,29.31999969482422,28.34000015258789,29.1200008392334,3693799
2024-12-27,27.780000686645508,29.280000686645508,27.63999938964844,28.739999771118164,4015334
2024-12-30,28.739999771118164,28.780000686645508,27.299999237060547,27.799999237060547,3252781
2024-12-31,31.100000381469727,31.600000381469727,28.479999542236328,28.739999771118164,6577627
2025-01-02,31.399999618530273,33.18000030517578,31.399999618530273,31.86000061035156,7284057
2025-01-03,32.5,33.70000076293945,31.13999938964844,31.399999618530273,6916108
2025-01-06,30.5,33.400001525878906,30.5,32.70000076293945,5377542
2025-01-07,30.540000915527344,31.200000762939453,29.899999618530273,30.520000457763672,3852448
2025-01-08,32.099998474121094,32.619998931884766,30.399999618530273,30.540000915527344,5593378
2025-01-09,33.68000030517578,33.79999923706055,32.099998474121094,32.119998931884766,4149916
2025-01-10,33.41999816894531,34.52000045776367,32.70000076293945,33.5,5261348
2025-01-13,31.81999969482422,33.599998474121094,31.799999237060547,33.41999816894531,3405959
2025-01-14,32.18000030517578,32.459999084472656,31.68000030517578,31.81999969482422,2177521
2025-01-15,31.459999084472656,32.380001068115234,30.700000762939453,32.29999923706055,3208269
2025-01-16,32.13999938964844,32.20000076293945,31.15999984741211,31.399999618530273,2426002
2025-01-17,31.8799991607666,32.58000183105469,31.86000061035156,32.31999969482422,1552960
2025-01-20,32.08000183105469,32.47999954223633,31.399999618530273,31.8799991607666,2358009
2025-01-21,31.63999938964844,32.779998779296875,31.040000915527344,32.08000183105469,1885298
2025-01-22,33.47999954223633,33.65999984741211,31.200000762939453,31.68000030517578,3428092
2025-01-23,33.18000030517578,34.15999984741211,33.060001373291016,33.47999954223633,2483106
2025-01-24,33.02000045776367,33.380001068115234,32.400001525878906,33.20000076293945,1607488
2025-01-27,34.13999938964844,34.779998779296875,32.41999816894531,33.02000045776367,3972967
2025-01-28,33.47999954223633,34.7400016784668,33.31999969482422,34.18000030517578,2836319
2025-01-29,32.400001525878906,33.599998474121094,32.400001525878906,33.47999954223633,2443638
2025-01-30,32.31999969482422,33.20000076293945,32.220001220703125,32.400001525878906,2084118
2025-01-31,32.2400016784668,32.720001220703125,31.760000228881836,32.439998626708984,1760257
2025-02-03,30.979999542236328,32.119998931884766,30.940000534057617,32.119998931884766,2472870
2025-02-04,30.36000061035156,31.34000015258789,30.18000030517578,31.079999923706055,2359664
2025-02-05,29.200000762939453,30.459999084472656,28.979999542236328,30.399999618530273,3147661
2025-02-06,29.899999618530273,29.940000534057617,28.81999969482422,29.3799991607666,2813974
2025-02-07,30.059999465942383,30.799999237060547,29.719999313354492,29.899999618530273,2179563
2025-02-10,29.079999923706055,30.299999237060547,28.959999084472656,30.18000030517578,3120538
2025-02-11,28.5,29.100000381469727,28.15999984741211,29.079999923706055,3121305
2025-02-12,29.1200008392334,29.63999938964844,27.760000228881836,28.5,3712776
2025-02-13,29.219999313354492,29.5,28.579999923706055,29.1200008392334,2037793
2025-02-14,28.100000381469727,29.260000228881836,27.940000534057617,29.219999313354492,2574318
2025-02-17,28.18000030517578,28.940000534057617,28.0,28.100000381469727,2064692
2025-02-18,28.1200008392334,28.299999237060547,27.459999084472656,28.15999984741211,2320613
2025-02-19,28.600000381469727,29.459999084472656,28.020000457763672,28.18000030517578,3240387
2025-02-20,28.479999542236328,29.13999938964844,27.700000762939453,29.0,3776959
2025-02-21,25.81999969482422,28.18000030517578,25.65999984741211,28.100000381469727,9103076
2025-02-24,25.799999237060547,26.36000061035156,25.420000076293945,25.81999969482422,2905618
2025-02-25,25.36000061035156,26.100000381469727,25.100000381469727,26.0,2395347
2025-02-26,24.600000381469727,25.459999084472656,24.600000381469727,25.34000015258789,3105003
2025-02-27,24.700000762939453,24.739999771118164,23.5,24.579999923706055,3721397
2025-02-28,24.5,25.280000686645508,24.200000762939453,24.63999938964844,2990408
2025-03-03,24.13999938964844,24.940000534057617,24.100000381469727,24.6200008392334,2676708
2025-03-04,25.239999771118164,25.239999771118164,23.739999771118164,24.0,4024516
2025-03-05,26.799999237060547,27.200000762939453,24.899999618530273,25.3799991607666,4112579
2025-03-06,26.6200008392334,27.299999237060547,26.260000228881836,26.700000762939453,2549551
2025-03-07,27.920000076293945,28.18000030517578,25.899999618530273,26.0,3586111
2025-03-10,28.399999618530273,28.959999084472656,27.34000015258789,27.34000015258789,3189579
2025-03-11,28.540000915527344,29.299999237060547,25.799999237060547,25.799999237060547,3416663
2025-03-12,29.5,30.84000015258789,29.239999771118164,29.6200008392334,9142602
2025-03-13,29.100000381469727,29.700000762939453,28.520000457763672,29.600000381469727,4790515
2025-03-14,29.920000076293945,30.15999984741211,28.8799991607666,29.34000015258789,3931691
2025-03-17,28.959999084472656,30.36000061035156,28.780000686645508,29.940000534057617,4200952
2025-03-18,28.0,28.899999618530273,27.700000762939453,28.8799991607666,4590795
2025-03-19,25.200000762939453,26.739999771118164,25.200000762939453,25.739999771118164,4918901
2025-03-20,22.68000030517578,24.63999938964844,22.68000030517578,24.479999542236328,12520555
2025-03-21,21.0,22.84000015258789,20.420000076293945,22.799999237060547,7351502
2025-03-24,21.18000030517578,22.040000915527344,20.0,21.0,5383326
2025-03-25,22.15999984741211,22.280000686645508,21.200000762939453,21.540000915527344,5050645
2025-03-26,23.920000076293945,24.219999313354492,21.520000457763672,22.040000915527344,5267219
2025-03-27,23.940000534057617,24.920000076293945,23.579999923706055,24.420000076293945,3144551
2025-03-28,26.200000762939453,26.31999969482422,24.920000076293945,25.100000381469727,6459711
2025-04-02,26.18000030517578,27.5,25.600000381469727,26.600000381469727,4621456
2025-04-03,27.059999465942383,27.65999984741211,25.719999313354492,26.440000534057617,4472995
2025-04-04,27.559999465942383,27.979999542236328,26.81999969482422,27.280000686645508,3993867
2025-04-07,26.799999237060547,27.1200008392334,25.68000030517578,27.0,4780960
2025-04-08,26.399999618530273,27.260000228881836,26.3799991607666,27.239999771118164,3038757
2025-04-09,25.940000534057617,26.5,25.68000030517578,26.299999237060547,3139635
2025-04-10,26.63999938964844,27.15999984741211,26.200000762939453,26.479999542236328,3476861
2025-04-11,27.079999923706055,27.559999465942383,26.420000076293945,27.260000228881836,4798078
2025-04-14,26.440000534057617,27.5,26.200000762939453,27.200000762939453,3703421
2025-04-15,25.0,26.579999923706055,24.299999237060547,26.440000534057617,7627264
2025-04-16,24.959999084472656,25.799999237060547,24.200000762939453,24.799999237060547,4765034
2025-04-17,24.479999542236328,25.6200008392334,24.479999542236328,25.020000457763672,2921844
2025-04-18,23.81999969482422,24.6200008392334,23.719999313354492,24.5,2608161
2025-04-21,23.5,24.780000686645508,23.100000381469727,23.260000228881836,3265385
2025-04-22,23.65999984741211,24.079999923706055,23.260000228881836,23.799999237060547,2106619
2025-04-24,23.899999618530273,24.219999313354492,23.579999923706055,23.739999771118164,2437324
2025-04-25,24.040000915527344,24.3799991607666,23.760000228881836,23.959999084472656,2039598
2025-04-28,23.600000381469727,24.3799991607666,23.479999542236328,24.059999465942383,3101175
2025-04-29,23.959999084472656,24.299999237060547,23.5,23.799999237060547,1974861
2025-04-30,23.219999313354492,24.100000381469727,23.15999984741211,23.899999618530273,2077564
2025-05-02,24.36000061035156,24.5,22.959999084472656,23.239999771118164,2990410
2025-05-05,26.559999465942383,26.63999938964844,24.3799991607666,24.3799991607666,5851779
2025-05-06,25.5,27.100000381469727,25.36000061035156,27.100000381469727,3851688
2025-05-07,25.719999313354492,25.899999618530273,24.899999618530273,25.63999938964844,2671840
2025-05-08,26.399999618530273,27.219999313354492,25.84000015258789,26.020000457763672,3441964
2025-05-09,28.219999313354492,28.63999938964844,26.36000061035156,26.540000915527344,6332050
2025-05-12,27.81999969482422,28.799999237060547,27.440000534057617,28.600000381469727,4282809
2025-05-13,30.600000381469727,30.600000381469727,28.780000686645508,29.940000534057617,15445162
2025-05-14,32.63999938964844,33.31999969482422,30.100000381469727,30.1200008392334,13248732
2025-05-15,30.719999313354492,33.2599983215332,30.63999938964844,32.97999954223633,8487372
2025-05-16,30.15999984741211,30.8799991607666,29.579999923706055,30.719999313354492,6190254
2025-05-20,29.700000762939453,30.63999938964844,29.040000915527344,29.979999542236328,4433834
2025-05-21,29.059999465942383,30.459999084472656,28.959999084472656,29.520000457763672,4326114
2025-05-22,28.899999618530273,29.440000534057617,28.65999984741211,29.040000915527344,3171344
2025-05-23,27.579999923706055,29.079999923706055,27.520000457763672,29.0,4291420
2025-05-26,26.84000015258789,27.899999618530273,26.540000915527344,27.899999618530273,3678975
2025-05-27,26.3799991607666,27.15999984741211,26.36000061035156,26.86000061035156,2690918
2025-05-28,25.899999618530273,26.86000061035156,25.760000228881836,26.600000381469727,3639163
2025-05-29,25.940000534057617,26.31999969482422,25.520000457763672,26.1200008392334,2817544
2025-05-30,25.559999465942383,26.079999923706055,25.5,25.959999084472656,1833562
2025-06-02,24.100000381469727,25.86000061035156,23.81999969482422,25.760000228881836,3717846
2025-06-03,24.520000457763672,24.81999969482422,23.979999542236328,24.0,2452987
2025-06-04,24.899999618530273,25.219999313354492,24.36000061035156,24.700000762939453,2472742
2025-06-05,26.540000915527344,26.700000762939453,24.84000015258789,24.899999618530273,2780238
2025-06-10,26.63999938964844,27.200000762939453,26.34000015258789,26.65999984741211,3581839
2025-06-11,25.68000030517578,26.68000030517578,25.579999923706055,26.63999938964844,2942687
2025-06-12,24.8799991607666,25.479999542236328,24.84000015258789,25.479999542236328,2221689
2025-06-13,23.700000762939453,23.81999969482422,22.440000534057617,22.479999542236328,2842410
2025-06-16,24.020000457763672,24.719999313354492,23.63999938964844,23.700000762939453,2890652
2025-06-17,23.700000762939453,24.260000228881836,23.65999984741211,24.059999465942383,1571173
2025-06-18,23.020000457763672,23.68000030517578,22.899999618530273,23.540000915527344,2043522
2025-06-19,22.420000076293945,23.540000915527344,22.3799991607666,23.020000457763672,2102065
2025-06-20,23.0,23.739999771118164,22.6200008392334,22.6200008392334,2384285
2025-06-23,22.979999542236328,23.68000030517578,22.15999984741211,22.799999237060547,2746518
2025-06-24,24.559999465942383,25.200000762939453,23.420000076293945,24.0,3518869
2025-06-25,25.0,25.540000915527344,24.260000228881836,24.760000228881836,3355755
2025-06-26,24.399999618530273,25.299999237060547,24.260000228881836,25.100000381469727,2818771
2025-06-27,24.020000457763672,24.6200008392334,23.920000076293945,24.299999237060547,2278357
2025-06-30,25.0,25.040000915527344,24.020000457763672,24.13999938964844,2745605
2025-07-01,25.18000030517578,25.579999923706055,24.719999313354492,24.940000534057617,1889079
2025-07-02,25.84000015258789,27.1200008392334,25.020000457763672,25.020000457763672,5123027
2025-07-03,25.600000381469727,26.420000076293945,25.34000015258789,26.420000076293945,1980915
2025-07-04,25.1200008392334,25.579999923706055,24.899999618530273,25.540000915527344,2176364
2025-07-07,25.219999313354492,25.920000076293945,24.579999923706055,24.940000534057617,2966422
