Date,Close,High,Low,Open,Volume
2021-03-15,1.9831783771514893,2.040285486593126,1.9520283358264023,1.9873313298118256,25410258
2021-03-16,1.958258867263794,1.9966763570910269,1.910496564549025,1.9935616422597615,19256607
2021-03-17,2.0423619747161865,2.06831993417418,1.9219174349553856,1.9676034792491164,27489258
2021-03-18,1.9748717546463013,2.0641662501804565,1.953067416930892,2.043400150604481,13096377
2021-03-19,1.8969987630844116,1.9686418816201627,1.868964324945971,1.9520285099119787,11810898
2021-03-22,1.7080248594284058,1.801473088638504,1.7080248594284058,1.76513196826926,2354553
2021-03-23,1.6405348777770996,1.6872589417273678,1.537741825687554,1.537741825687554,21059460
2021-03-24,1.7069865465164185,1.7547488414843977,1.6405346288047242,1.6457265991407537,12511035
2021-03-25,1.650917649269104,1.7485196048985248,1.6374198856997135,1.7329445853556893,8496666
2021-03-26,1.6747993230819702,1.7111403315829004,1.5782354894650297,1.6924507082620592,14082507
2021-03-29,1.7568262815475464,1.8419679369229616,1.654033240807128,1.7651319639626877,29765853
2021-03-30,1.7464423179626465,1.7848606938444933,1.694527180480215,1.7568262589304562,11596815
2021-03-31,1.7796686887741089,1.837814033748698,1.7267144229910047,1.7464422840218965,14278032
2021-04-01,1.820162653923035,1.8637721083687897,1.7755158525478805,1.811855969163099,13119489
2021-04-02,1.7858989238739014,1.8409296667127888,1.771362141817988,1.810817864467414,8695854
2021-04-05,1.7765542268753052,1.7962820894725675,1.7651320470843053,1.7858990390736764,4649058
2021-04-06,1.7765542268753052,1.817048078871402,1.7651320470843053,1.7807070682784365,8975817
2021-04-07,1.76720929145813,1.7921281205226285,1.7350210131136776,1.7765541030049334,5065911
2021-04-08,1.7858989238739014,1.9063433478818652,1.7775923504118671,1.9063433478818652,20855376
2021-04-09,1.7412511110305786,1.7900516419199184,1.6934888182033947,1.78797527719454,6996285
2021-04-12,1.6831059455871582,1.760979155559219,1.6831059455871582,1.7412512935234614,4930353
2021-04-13,1.6529940366744995,1.714254986402342,1.6239213645633117,1.6966034904370342,5072346
2021-04-14,1.730868220329285,1.730868220329285,1.6550714877103356,1.6716837438200054,3809763
2021-04-15,1.7858989238739014,1.7858989238739014,1.6872587260588054,1.7547488834949785,8509446
2021-04-16,1.76720929145813,1.8014730434683728,1.7443658246604812,1.800434805340244,3196710
2021-04-19,1.7059484720230105,1.7724005075069706,1.6976418979631718,1.7672094278645814,3852036
2021-04-20,1.6561096906661987,1.7204851337948572,1.6228831739721117,1.705948351717914,2687697
2021-04-21,1.6208069324493408,1.7962821129042472,1.57408275944904,1.656109816701245,10501686
2021-04-22,1.6405348777770996,1.6436494811769171,1.5699299969154352,1.6197687756644767,5721192
2021-04-26,1.6716837882995603,1.7111404040861111,1.6218451248624162,1.632228063704585,2967525
2021-04-27,1.702833890914917,1.7235999921373917,1.661300797278361,1.6623390355001144,3013749
2021-04-28,1.6602627038955688,1.702833925212371,1.627037186348093,1.702833925212371,2224188
2021-04-29,1.713216781616211,1.7391748513172072,1.6602625154883135,1.6602625154883135,4081437
2021-04-30,1.7454041242599487,1.752672571205423,1.6976418267156628,1.7132168473723608,3524265
2021-05-03,1.750596046447754,1.7640936992101075,1.7277526908764622,1.747481443438777,2296260
2021-05-04,1.7329448461532593,1.7672094932679443,1.7163315860197863,1.754749074722287,2000916
2021-05-05,1.7163313627243042,1.7381365910470434,1.6747992760840231,1.732944620696385,2400057
2021-05-06,1.7256760597229004,1.759940700108247,1.6945270246573756,1.6986798654296025,3951045
2021-05-07,1.733982801437378,1.733982801437378,1.661300566081998,1.7267143551039694,3912840
2021-05-10,1.7589027881622314,1.7817452532800817,1.7142550935055452,1.733982955513779,4131846
2021-05-11,1.750596046447754,1.755787125728676,1.7163314029871122,1.7391748699573453,1582596
2021-05-12,1.7516343593597412,1.754748962501678,1.7215234469501688,1.7215234469501688,751743
2021-05-17,1.7526724338531494,1.7724002942236603,1.7204850480890563,1.7505959576864885,3398715
2021-05-18,1.7807070016860962,1.7817452398477898,1.7350210692043082,1.7433277542904666,5141034
2021-05-20,1.7786304950714111,1.8243164267751364,1.7682475566365832,1.780706971359434,5665545
2021-05-21,1.76720929145813,1.8056267757734732,1.7526725094780968,1.7775923411330623,3091743
2021-05-24,1.8378138542175293,1.8585799513379209,1.724637778279537,1.7744765450471909,10637307
2021-05-25,1.754748821258545,1.863772064935997,1.754748821258545,1.8450824424077052,8006706
2021-05-26,1.6872587203979492,1.779668709309125,1.6737610677124009,1.7734385007361486,8677296
2021-05-27,1.6945271492004397,1.7038719606659531,1.6509176948312223,1.7038719606659531,3956706
2021-05-28,1.6644164323806765,1.7090632388764229,1.6280753090069928,1.7090632388764229,3499578
2021-05-31,1.6872587203979492,1.6924506908408607,1.6644162561481708,1.6644162561481708,1755261
2021-06-01,1.6872587203979492,1.700757375673967,1.6644162561481708,1.698680008222309,1050957
2021-06-02,1.6446884870529177,1.690373418112517,1.6156149214094415,1.690373418112517,6705774
2021-06-03,1.6498796939849854,1.6613008719322586,1.6374201663703476,1.6613008719322586,2202039
2021-06-04,1.642611026763916,1.657147808765092,1.635343582654326,1.6405346619035792,1080531
2021-06-07,1.6291135549545288,1.6540333894124373,1.6280753167096207,1.63949660579733,2243448
2021-06-08,1.6135385036468506,1.6311900016745358,1.5782356189904312,1.6301517634485758,4300911
2021-06-09,1.6228833198547363,1.6337859352422262,1.5839472697104628,1.6213265195069264,955914
2021-06-10,1.588619589805603,1.6353436495179667,1.5761591721552997,1.6353436495179667,702684
2021-06-11,1.6041936874389648,1.6353437305170857,1.585504062628316,1.5995212812363029,1460922
2021-06-14,1.5730445384979248,1.6197685973031588,1.5714867356742537,1.6150961914226354,1526832
2021-06-15,1.574602127075195,1.6228830943590111,1.5450098909012442,1.5855038497563043,6347226
2021-06-16,1.4577919244766235,1.5855039021613415,1.4172971844905542,1.5761590907017944,24206994
2021-06-17,1.4344300031661987,1.4686937574204637,1.4063955666897396,1.4515619359928051,4564098
2021-06-18,1.4266419410705566,1.471809196447862,1.381475576884735,1.4468893659841906,2932446
2021-06-21,1.3503265380859375,1.414182412947087,1.2958144717160227,1.4126247216356078,4526262
2021-06-22,1.342538833618164,1.3581138565067443,1.31761988870625,1.3565560534406926,4006176
2021-06-23,1.406395673751831,1.470251672233584,1.3549992029657585,1.3690164222710508,11185530
2021-06-24,1.4032799005508425,1.4313144472204065,1.3643438532908625,1.4048377033738175,4730298
2021-06-25,1.4266419410705566,1.5029582325846365,1.4032798019214354,1.4172971299704824,7095000
2021-06-28,1.4141825437545776,1.448447188420147,1.3783610988250117,1.4281997616736046,2044296
2021-06-29,1.3939350843429563,1.4110679075695105,1.3627860461163372,1.407952301933508,2740944
2021-06-30,1.3534412384033203,1.3814756736675675,1.344096426648571,1.3814756736675675,2698506
2021-07-01,1.398607611656189,1.407952424194691,1.351883548963679,1.3549991548702285,2844126
2021-07-02,1.4297573566436768,1.4577917884055691,1.4095099328410774,1.4095099328410774,4084974
2021-07-05,1.4344300031661987,1.457792033563248,1.4297575970867888,1.4391024092456084,2126964
2021-07-06,1.468693733215332,1.4718093389439464,1.389262719775497,1.4391023855281635,2200806
2021-07-07,1.4858264923095703,1.502958312709556,1.448447134517589,1.468693669319112,2525808
2021-07-08,1.456234335899353,1.502958396495392,1.4266420966583522,1.48894117831658,3045846
2021-07-09,1.4406592845916748,1.4609067112883891,1.41885494623585,1.456234305326879,902286
2021-07-12,1.4609066247940063,1.4951712673465811,1.4328720792858107,1.4328720792858107,2697354
2021-07-13,1.4437748193740845,1.4733661676319287,1.4172972945217654,1.4546765432618742,1911282
2021-07-14,1.456234335899353,1.4655791480185607,1.4391024031453672,1.4453317208967678,1479450
2021-07-16,1.442217230796814,1.457792141681198,1.431314614939415,1.457792141681198,819456
2021-07-19,1.4546765089035034,1.4609067177432138,1.432872170451339,1.4422170938145944,392232
2021-07-26,1.510745406150818,1.510745406150818,1.4609067423647104,1.4609067423647104,2538246
2021-07-27,1.501400589942932,1.5309928291116162,1.479596362581575,1.5123032049188738,2300382
2021-07-28,1.4858264923095703,1.5045161155060902,1.4718092749121805,1.502958312709556,1181478
2021-07-29,1.481153964996338,1.4904987758279482,1.4733659542430693,1.4733659542430693,1003734
2021-07-30,1.495171308517456,1.5107453261689223,1.4562342592078388,1.474923882461979,1525482
2021-08-02,1.507630705833435,1.526320328872824,1.481154074057789,1.4951712913373305,1600998
2021-08-03,1.4718092679977417,1.5185333257695357,1.4500040393105924,1.499843702660818,3163608
2021-08-04,1.4531193971633911,1.474923732613405,1.442216895241593,1.473365929970337,3039168
2021-08-05,1.495171308517456,1.5014005145418523,1.4422170417672338,1.448447138983164,2157132
2021-08-06,1.4406592845916748,1.504516167792656,1.437544681480837,1.4951713558696351,3737874
2021-08-09,1.46402108669281,1.4718090971443585,1.440659060518869,1.4453314657536571,1935582
2021-08-10,1.510745406150818,1.5450100514609393,1.4780385637245068,1.479596366608317,6813912
2021-08-11,1.4873833656311035,1.5325506256366337,1.4686937415158556,1.5185334075501975,2617200
2021-08-12,1.488940954208374,1.502958170277382,1.4640211247777897,1.4873831515594695,1420152
2021-08-13,1.498285889625549,1.5076307011160035,1.4889410781350951,1.5076307011160035,1469214
2021-08-16,1.554354906082153,1.5699298150593353,1.4904989155449233,1.5029583302915324,3890286
2021-08-17,1.5590271949768066,1.5932918361975337,1.5418952642627135,1.5932918361975337,2721204
2021-08-18,1.5418953895568848,1.5683721334289986,1.5325505777910022,1.565257418971591,2867490
2021-08-19,1.5761592388153076,1.5855040511529976,1.5247626595590626,1.5372230777363507,2605986
2021-08-20,1.568372130393982,1.5917341597634795,1.5418953865731042,1.5808315451942176,1846530
2021-08-23,1.630671143531799,1.630671143531799,1.5730444725574986,1.5730444725574986,2878932
2021-08-24,1.5527969598770142,1.6400158628206498,1.5496822457266632,1.632227852056516,7188756
2021-08-25,1.5559126138687134,1.5746022374805144,1.5465678020628126,1.5559126138687134,2390250
2021-08-26,1.5527969598770142,1.566814176143985,1.5496822457266632,1.5636995733925665,1390188
2021-08-27,1.619768500328064,1.6275555087992335,1.5543548219170351,1.5543548219170351,4433616
2021-08-31,1.6291135549545288,1.6509178948850396,1.608866126795567,1.6353437642166508,2641860
2021-09-01,1.633785843849182,1.6649349941391998,1.6135384171452058,1.629113437885996,2284188
2021-09-02,1.6228833198547363,1.6633781755279478,1.6182109136301783,1.6337859352422262,2190192
2021-09-03,1.610423922538757,1.6353437568849432,1.580831681914573,1.6213265380509465,1360554
2021-09-06,1.5964065790176392,1.610423796756823,1.5948487761831198,1.610423796756823,904062
2021-09-07,1.5948487520217896,1.625998792697285,1.5777169314636044,1.5964065548327089,779196
2021-09-08,1.563699722290039,1.6057513750951635,1.5341074842673816,1.5948487605414503,2698314
2021-09-09,1.601078987121582,1.6135384020432957,1.5496824106086344,1.5574695310098372,1680582
2021-09-10,1.602636694908142,1.6244409203755878,1.5823892695945174,1.5948486837772808,2438688
2021-09-13,1.6228833198547363,1.6353437381806002,1.5979644883841366,1.6104239041194366,2962428
2021-09-14,1.6680505275726318,1.6898548664477733,1.6135384549963507,1.6135384549963507,4365564
2021-09-15,1.652475357055664,1.6867399993549108,1.629113328804005,1.6727227824039153,1734198
2021-09-16,1.682067632675171,1.685182347049679,1.6493607923650877,1.655590109715163,1723812
2021-09-17,1.7599408626556396,1.7755158829220967,1.6680504376426988,1.6914124667471455,5108514
2021-09-20,1.7318035364151,1.799439195051605,1.7160738451407258,1.777418324799799,3901182
2021-09-21,1.7302303314208984,1.7758451215956028,1.6987718476793634,1.7333758647804447,2731410
2021-09-22,1.719219446182251,1.774272861540392,1.7113551065083532,1.719219446182251,3302328
2021-09-23,1.7145007848739624,1.733376011725268,1.6987719916906734,1.722366137760032,1261416
2021-09-24,1.6106867790222168,1.7192194361071729,1.5996769060526712,1.716073902765438,3796578
2021-09-27,1.6673123836517334,1.6751776224565496,1.6201242134737492,1.6279895647837694,1162758
2021-09-28,1.6688857078552246,1.681468966126965,1.635854064239527,1.6673125474345234,1609638
2021-09-29,1.6814689636230469,1.6830421240414055,1.6610213658460435,1.6736045115938314,1451904
2021-09-30,1.7097817659378052,1.7207926510833749,1.6500104466714556,1.684615362452594,2462196
2021-10-01,1.7302303314208984,1.73809467109324,1.6909066079652866,1.7019174935441264,1837800
2021-10-04,1.7616887092590332,1.794720466077602,1.7365224171944504,1.7365224171944504,2815224
2021-10-05,1.7538244724273682,1.7758452324122396,1.723938359732388,1.7585432790346274,2032500
2021-10-06,1.7601163387298584,1.7679806779396596,1.7082093598367962,1.7475321809379054,1385070
2021-10-07,1.7428134679794312,1.7758451119903356,1.7192194365430709,1.7616886931285194,1163166
2021-10-08,1.738094687461853,1.7396679604299186,1.7034906700348862,1.738094687461853,756642
2021-10-11,1.6987717151641846,1.7302301964517548,1.6846152973300907,1.7302301964517548,2223072
2021-10-12,1.675177812576294,1.7034906503932503,1.6736045396263686,1.701917489948542,1498002
2021-10-13,1.6594480276107788,1.7034905548150323,1.6578747547491255,1.6704589125485656,1637976
2021-10-14,1.6610214710235596,1.7082095362494247,1.6389996988868245,1.6515838579783866,2429274
2021-10-15,1.6232709884643557,1.6861878450619494,1.6138333755958014,1.6610214399385712,1461384
2021-10-18,1.6043957471847534,1.6342808459476783,1.596530394839168,1.6264165061490616,1355658
2021-10-19,1.6327085494995115,1.64371842246531,1.5981036325644191,1.612260051417828,1378764
2021-10-20,1.6028225421905518,1.6405729949002616,1.5981037356018382,1.6405729949002616,996672
2021-10-21,1.598103404045105,1.6075410152645218,1.577654908887435,1.6075410152645218,824748
2021-10-22,1.6169790029525757,1.627989889454408,1.591811696325689,1.59810377611917,1088058
2021-10-25,1.5886660814285278,1.620124453692492,1.5886660814285278,1.5965304213577725,2181600
2021-10-26,1.6059678792953491,1.6122599581596704,1.5918114612607916,1.5965302672723107,1232760
2021-10-27,1.6358541250228882,1.667312609386786,1.6028224801798354,1.6043957531642097,2239260
2021-10-28,1.6201244592666626,1.6641669906253325,1.610686846300304,1.6468650377026712,789570
2021-11-01,1.6783233880996704,1.694053080353307,1.6248432444748866,1.6342808573176737,2586528
2021-11-02,1.6610214710235596,1.722366068322406,1.6531561184545838,1.684615503636492,1975164
2021-11-03,1.651583909988403,1.6830422836139696,1.5808016974153816,1.661021523330776,2396634
2021-11-04,1.6688857078552246,1.6751777870119546,1.645291676701155,1.651583755857885,1072938
2021-11-05,1.697198748588562,1.717647247532248,1.6688857971830016,1.6736046036663914,2537574
2021-11-08,1.7082093954086304,1.7192193805274565,1.6846153647410107,1.7034905892751064,1587270
2021-11-09,1.7207928895950315,1.76955423051611,1.701917662470363,1.701917662470363,5153886
2021-11-10,1.8088769912719729,1.8466274441322104,1.7003443267935647,1.7616888126914512,11279178
2021-11-11,1.7852829694747925,1.8639304217934771,1.7852829694747925,1.8088770026609935,3343098
2021-11-12,1.7774183750152588,1.8088768584110697,1.744386731188705,1.8010124063199402,2779140
2021-11-15,1.7837105989456177,1.8025858255209328,1.7742729856579604,1.7852829719674366,3300702
2021-11-16,1.7538244724273682,1.7994393779537596,1.7207928261765535,1.7837105851223485,3236250
2021-11-17,1.7978670597076416,1.8214610934626183,1.736522571944702,1.753824525849336,3174552
2021-11-18,1.84977388381958,1.856064950569691,1.777418403312434,1.7978669016176865,4888626
2021-11-19,1.8796589374542236,1.882805483301248,1.8419084876653955,1.8497738397360233,3801936
2021-11-22,1.9020627737045288,1.927466388390854,1.8893615341667904,1.8972996811216565,3243102
2021-11-23,1.898887634277344,1.91635207917677,1.8401424877033168,1.90206268850712,4521504
2021-11-24,1.8957124948501587,1.936992399741993,1.8893613646263216,1.9036506410927008,5008596
2021-11-25,1.8814231157302856,1.9004754833125963,1.8607827101662435,1.898887445330865,3075336
2021-11-26,1.9211150407791135,1.938580507571832,1.843318433912402,1.8734841175104775,7449246
2021-11-29,1.994149684906006,2.0481318550991734,1.9227031825891192,1.9354045356902032,15480978
2021-11-30,1.9052386283874512,2.0290792482512643,1.8988874983328683,1.997324620027996,11172480
2021-12-01,1.8718969821929932,1.9211149184022136,1.862370798146093,1.9179399779642,7553832
2021-12-02,1.9798601865768433,2.006850929531248,1.8655459707465605,1.8671340088718835,11065848
2021-12-03,2.0401926040649414,2.041780642300647,1.9528698064858496,1.9909745477445515,8617452
2021-12-06,2.0973496437072754,2.0973496437072754,2.01320179899968,2.071946940738375,8325636
2021-12-07,2.205313920974731,2.2386554539432404,2.1037008296878574,2.1275164050557858,13126122
2021-12-08,2.198962450027466,2.233892244651125,2.175147104238951,2.206900595794123,5827950
2021-12-09,2.1592698097229004,2.210076807489114,2.1560948691922146,2.197374547022724,3610662
2021-12-10,2.15291976928711,2.159269877670455,2.086236476914039,2.146568752415136,3738648
2021-12-13,2.1592698097229004,2.20690073134768,2.124341148564511,2.1545068311214974,4806816
2021-12-14,2.1830854415893555,2.1830854415893555,2.1164021495585157,2.159269866588692,4050228
2021-12-15,2.1211652755737305,2.211664148889247,2.1100519606022994,2.1878485722348904,3067038
2021-12-16,2.1735594272613525,2.186261689057192,2.0973499446854382,2.1211652944293244,3009036
2021-12-17,2.1259281635284424,2.3148649373811745,1.957632703772073,2.1878482447411955,9384942
2021-12-20,2.0354294776916504,2.200550692564912,1.957632871056343,2.0798852330656357,5605986
2021-12-21,2.0846481323242188,2.1926113150770106,1.984623094908456,2.110051514711028,5584116
2021-12-22,2.05130672454834,2.0989376487285227,1.9687460017250324,2.0798852790564495,2933430
2021-12-23,2.184673309326172,2.184673309326172,1.94175528090357,2.052894546531882,7325670
2021-12-24,2.1783225536346436,2.238655746119474,2.09258687994027,2.1941999844890905,4786422
2021-12-27,2.184673309326172,2.21007669333609,2.1291040171952225,2.159269698194116,3064986
2021-12-28,2.0640079975128174,2.191024471788809,2.0640079975128174,2.1799102492259954,5296986
2021-12-29,2.075122117996216,2.078297058418466,2.0132018084377266,2.040192322420055,2993688
2021-12-30,2.05130672454834,2.083060446879633,2.041780539712303,2.0751223001995123,1179948
2021-12-31,2.0909996032714844,2.1179901209302607,2.0084391035736724,2.0084391035736724,2150100
2022-01-03,2.065596103668213,2.1068760106018187,2.041780528151883,2.0973498258197187,1935390
2022-01-04,2.0528948307037354,2.083060515878312,2.041780607343639,2.0624210158553145,2277846
2022-01-05,2.079885244369507,2.087823390917241,2.048131749689939,2.054481858108242,3034380
2022-01-06,2.0433688163757324,2.0640083181241717,2.0147902585318564,2.0576582088587645,4981260
2022-01-07,2.0163772106170654,2.057658027452063,2.010026874789326,2.044955765941406,1871592
2022-01-10,1.998912334442139,2.0449554416009295,1.9957373941539995,2.0227279069962343,1286862
2022-01-11,2.003675937652588,2.033842532383516,1.967159233962368,2.002087899387866,3093756
2022-01-12,2.013201951980591,2.0274913425599106,2.003675767301764,2.0116139138508826,1283514
2022-01-13,1.9496935606002808,2.013201911424051,1.940167376113361,2.011613873326334,2435520
2022-01-14,1.886186480522156,1.96080792366601,1.8607829793871191,1.9449307212614768,7183872
2022-01-17,1.8766602277755735,1.922703113753203,1.8750721896212668,1.9052387822547352,3596106
2022-01-18,1.7988625764846802,1.897299591421309,1.7956875222627964,1.8877734067059424,2420862
2022-01-19,1.8671339750289917,1.8734840833157689,1.7782221249561327,1.798862532012384,3292074
2022-01-20,1.809976816177368,1.8750721852159156,1.7782221854641975,1.8671340385624855,3269418
2022-01-21,1.8449054956436155,1.873484048552903,1.7925113684155147,1.8099767210043043,2804418
2022-01-24,1.8957124948501587,1.956044768363832,1.8560197195381036,1.857607757606481,8245008
2022-01-25,1.9131767749786377,1.962395733304364,1.886186260825637,1.8988874988888764,5041860
2022-01-26,1.8655459880828855,1.9369924872018365,1.8576078414819173,1.9163520795796565,3026460
2022-01-27,1.8337923288345337,1.905238830398927,1.809976866166764,1.905238830398927,4447962
2022-01-28,1.8385554552078247,1.8814234023599048,1.822678252681581,1.8417306231664672,4374774
2022-01-31,1.8528448343276975,1.8750722590625273,1.8258532949535136,1.8496687579014612,2245440
2022-02-01,1.90047550201416,1.9195279833450247,1.8528445825896729,1.8528445825896729,3370332
2022-02-02,1.9671592712402344,2.0068511437233534,1.9322294695419264,1.9354046376428309,7204536
2022-02-03,2.0100269317626953,2.04495582390482,1.9354045784952447,1.9671592111222005,4200306
2022-02-04,1.984623432159424,2.024316209688753,1.944930654630095,2.022728171531666,2918784
2022-02-07,2.1497435569763184,2.1703839630400084,1.9846232610546497,1.9862112990748233,7708302
2022-02-08,2.1624457836151123,2.278347119616415,2.1037006423723685,2.152919599740593,14079138
2022-02-09,2.1449809074401855,2.221190391300296,2.1084639766516378,2.186261725897611,5986080
2022-02-10,2.1433937549591064,2.1624461257223024,2.116402328572475,2.1481569612109928,1302924
2022-02-11,2.132279396057129,2.1433936189804936,2.078297228075063,2.141805580834378,1444128
2022-02-14,2.09417462348938,2.1243412154852694,2.0465437003641367,2.1164021604923366,1752654
2022-02-15,2.0782971382141113,2.0941745664006763,2.056069828939244,2.0782971382141113,571236
2022-02-16,2.1021125316619873,2.114814791088376,2.0624206680298305,2.083060164571995,1212762
2022-02-17,2.1021125316619873,2.1751470597512217,2.081473035119823,2.100525402209816,2116854
2022-02-18,2.1116390228271484,2.195787784660731,2.06400809816337,2.108463854971727,5029902
2022-02-21,2.322803258895874,2.322803258895874,2.1354545088578587,2.1433935637731483,17583738
2022-02-22,2.394249677658081,2.50538894778375,2.2275411131527982,2.2862864836383214,22684740
2022-02-23,2.5688960552215576,2.632404401635041,2.4037757627037553,2.4037757627037553,13194954
2022-02-24,2.470459461212158,2.7181405090731268,2.3180402674814946,2.389486771640311,15352692
2022-02-25,2.575247287750244,2.6324046226229743,2.4768102737464135,2.526028326504015,7545816
2022-02-28,2.5958876609802246,2.695912711789283,2.4482316876721275,2.5752472538807436,4649994
2022-03-01,2.608588933944702,2.68797357524265,2.572072235154679,2.627641302365525,4136346
2022-03-02,2.62605357170105,2.6498691485758337,2.5720725362231907,2.619703462850585,2520264
2022-03-03,2.659395217895508,2.727666550433294,2.610177163666248,2.640342848075636,5267268
2022-03-04,2.5720722675323486,2.69114968522253,2.5593700070587944,2.69114968522253,1979778
2022-03-07,2.446643829345703,2.5720725022814173,2.3926618860915103,2.5720725022814173,4337862
2022-03-08,2.365671157836914,2.476810202382977,2.3640831197619185,2.437117426905497,2732094
2022-03-09,2.3815486431121826,2.4117143293506844,2.2878736908902058,2.348206880344628,2301678
2022-03-10,2.294224739074707,2.379960401123817,2.279935348505443,2.379960401123817,2761758
2022-03-11,2.365671157836914,2.410126911928629,2.300575678335412,2.300575678335412,2616774
2022-03-14,2.394249677658081,2.4291792469143747,2.3243912205119357,2.367258935933678,3365454
2022-03-15,2.4482316970825195,2.460933049342263,2.383135534944902,2.405363980229689,2173230
2022-03-16,2.470459461212158,2.5371427591033715,2.4482319223705957,2.4561700695315247,3180132
2022-03-17,2.5450806617736816,2.5450806617736816,2.446643649084128,2.481573446487429,2545572
2022-03-18,2.5879485607147217,2.6038259888469817,2.5323794927900853,2.545080617656154,2107656
2022-03-21,2.5228536128997803,2.618115467723157,2.5006260738965027,2.592712079314746,3024954
2022-03-22,2.5053889751434326,2.54031763629257,2.489511547028412,2.5165020619254137,1297020
2022-03-23,2.5101521015167236,2.581598601702113,2.494274899589159,2.508564063352939,2618982
2022-03-24,2.486336469650269,2.5323795819860173,2.484748658644471,2.5323795819860173,1186218
2022-03-25,2.5260281562805176,2.530791361833162,2.4863362908227593,2.4863362908227593,1628532
2022-03-28,2.664158344268799,2.691149997935363,2.5307917481469415,2.5307917481469415,4462260
2022-03-29,2.640342712402344,2.695912689326931,2.6197032139634464,2.6641580598923564,1619544
2022-03-30,2.622878313064575,2.657807882148312,2.600650777120254,2.641930681407261,820146
2022-03-31,2.6546316146850586,2.664157798169657,2.614939751304558,2.62129008605003,851178
2022-04-01,2.6355795860290527,2.6593951613586726,2.611764237821592,2.654631955443885,1200186
2022-04-04,2.5911247730255127,2.654631990548286,2.557783012547571,2.635579620881508,1525704
2022-04-05,2.62446665763855,2.6498691370292837,2.5704844867850447,2.6070011896903353,2136636
2022-04-06,2.730841875076294,2.778472802360771,2.589536904360099,2.6308168142178032,4045188
2022-04-07,2.7133772373199463,2.7467189990219594,2.6784476645263275,2.7308417965945853,1469550
2022-04-08,2.6609833240509033,2.7181404349708624,2.648281970968638,2.703851043679788,1379664
2022-04-11,2.618115186691284,2.678447461147768,2.611764169929274,2.6705093147811767,1493208
2022-04-12,2.573659658432007,2.6292296404732647,2.560958305157419,2.6276416022404105,2114190
2022-04-13,2.6006510257720947,2.6117643405625226,2.5339677301970114,2.5720724705256304,3125574
2022-04-14,2.589536666870117,2.627641405203061,2.583185650025804,2.600650889567126,946278
2022-04-15,2.6197030544281006,2.651456773440321,2.565720891755414,2.589536464917253,1629276
2022-04-18,2.5879485607147217,2.627641336117847,2.5831855821094085,2.622878357512534,870846
2022-04-19,2.6673343181610107,2.718140411416313,2.586361631498334,2.5879487612047116,3944190
2022-04-20,2.8578579425811768,2.8578579425811768,2.660983017824492,2.686386402432106,5784054
2022-04-21,2.7927615642547607,2.888023632208623,2.786411456232411,2.8657960964700324,2024466
2022-04-22,2.7864115238189697,2.85626998166789,2.7641830790526356,2.784823485750039,2096712
2022-04-25,2.821340560913086,2.821340560913086,2.746718893408961,2.7864116708290148,896418
2022-04-26,2.811814069747925,2.880085394180293,2.778472312960521,2.851506842843434,1287426
2022-04-27,2.8022878170013428,2.8340424460897524,2.7657711178043116,2.7943496707540767,820338
2022-04-28,2.87373423576355,2.886436495877667,2.803875779773413,2.803875779773413,12559938
2022-04-29,2.895962715148926,2.9007259207982936,2.8245162202634324,2.840392739646789,1052742
2022-05-05,2.9277167320251465,2.9674095108006084,2.8927869322596647,2.9451810641024645,1174152
2022-05-06,2.9039013385772705,2.921365671754978,2.8451561858161436,2.921365671754978,565488
2022-05-09,2.821340560913086,2.9134272412646496,2.813402187126804,2.857858170516356,1157136
2022-05-10,2.814990520477295,2.8737347652026664,2.7768857772140505,2.854682393571044,243600
2022-05-11,2.87373423576355,2.8800854793816804,2.764183005503675,2.8007008393307777,1098102
2022-05-12,2.7864115238189697,2.889611740328793,2.7641830790526356,2.889611740328793,863472
2022-05-13,2.840392827987671,2.8530948615291365,2.786411570219051,2.787998699825813,297414
2022-05-16,2.872147560119629,2.88961189159339,2.819753430087539,2.8403929293767756,541236
2022-05-17,2.934067487716675,2.949944007294081,2.830866590070227,2.872147403373104,1019046
2022-05-18,2.6419308185577393,2.9086642163244134,2.6419308185577393,2.9086642163244134,7447806
2022-05-20,2.6355795860290527,2.7213154755179563,2.611764237821592,2.619703292883169,4836354
2022-05-23,2.5673091411590576,2.7086140995321166,2.56572110303836,2.6990879149073432,2213580
2022-05-24,2.565720796585083,2.5958873849769613,2.494274533994003,2.5863612014900084,1634250
2022-05-25,2.5673091411590576,2.572072347032522,2.5307915322920342,2.572072347032522,585366
2022-05-26,2.5768353939056396,2.692736969221147,2.556194985989741,2.5784225235796674,2353860
2022-05-27,2.5784225463867188,2.5831857524282373,2.5482568618160357,2.5831857524282373,664440
2022-05-30,2.584773540496826,2.6117642840848574,2.5482568391548006,2.5784225234572253,1998270
2022-05-31,2.56095814704895,2.6022380536677088,2.557782979267962,2.584773495261477,987318
2022-06-01,2.55619478225708,2.5720722100302997,2.5212652133712887,2.57048417199419,1912770
2022-06-02,2.55619478225708,2.5673090044105487,2.530791397488647,2.562546025912942,896280
2022-06-03,2.55619478225708,2.587948502192796,2.55619478225708,2.5673090044105487,1517970
2022-06-06,2.6197030544281006,2.6466935679590984,2.549843691566098,2.5720721352265628,2473800
2022-06-07,2.611764430999756,2.6752725608687102,2.5736596893516888,2.6197034866485422,1507644
2022-06-08,2.570484161376953,2.643518693552657,2.511739018879337,2.643518693552657,1006758
