Date,Close,High,Low,Open,Volume
2022-10-06,14.43000030517578,14.579999923706056,14.15999984741211,14.1899995803833,104012
2022-10-07,14.09000015258789,14.489999771118164,13.949999809265137,14.489999771118164,167330
2022-10-10,14.100000381469728,14.420000076293944,13.699999809265137,14.09000015258789,129595
2022-10-11,14.260000228881836,14.65999984741211,14.010000228881836,14.100000381469728,127909
2022-10-12,14.039999961853027,14.59000015258789,13.960000038146973,14.550000190734863,120607
2022-10-13,14.0600004196167,14.220000267028809,14.0,14.039999961853027,87776
2022-10-14,14.020000457763672,14.239999771118164,13.5,14.199999809265137,189257
2022-10-17,14.350000381469728,14.729999542236328,13.850000381469728,14.029999732971191,236586
2022-10-18,15.579999923706056,15.579999923706056,14.199999809265137,14.350000381469728,310238
2022-10-19,15.619999885559082,15.8100004196167,14.970000267028809,15.550000190734863,233683
2022-10-20,15.5,15.770000457763672,15.279999732971191,15.619999885559082,133225
2022-10-21,16.0,16.5,15.850000381469728,16.200000762939453,315039
2022-10-24,16.75,17.190000534057617,15.899999618530272,16.0,349888
2022-10-25,16.06999969482422,16.959999084472656,15.140000343322754,16.75,327033
2022-10-26,15.800000190734863,16.5,15.239999771118164,16.020000457763672,248973
2022-10-27,17.0,17.020000457763672,15.649999618530272,16.0,272136
2022-10-28,17.579999923706055,18.200000762939453,17.010000228881836,17.010000228881836,129185
2022-10-31,17.579999923706055,17.579999923706055,16.68000030517578,17.549999237060547,218256
2022-11-01,18.309999465942383,19.0,17.579999923706055,17.579999923706055,288152
2022-11-02,18.540000915527344,18.6200008392334,17.75,18.309999465942383,132680
2022-11-03,18.0,18.799999237060547,17.649999618530273,18.5,106078
2022-11-04,17.579999923706055,18.200000762939453,17.149999618530273,18.0,151857
2022-11-07,18.149999618530273,18.5,17.690000534057617,17.700000762939453,215333
2022-11-08,18.079999923706055,18.829999923706055,17.5,18.149999618530273,201772
2022-11-09,17.540000915527344,18.15999984741211,17.479999542236328,18.079999923706055,127011
2022-11-10,17.549999237060547,17.989999771118164,16.850000381469727,17.5,138196
2022-11-11,17.389999389648438,17.600000381469727,17.100000381469727,17.549999237060547,155767
2022-11-14,17.940000534057617,18.049999237060547,17.549999237060547,17.549999237060547,338502
2022-11-15,17.81999969482422,17.920000076293945,17.299999237060547,17.920000076293945,280903
2022-11-16,18.239999771118164,19.0,17.469999313354492,17.81999969482422,464462
2022-11-17,18.290000915527344,19.0,17.350000381469727,18.239999771118164,306789
2022-11-18,18.850000381469727,19.0,18.010000228881836,18.299999237060547,178917
2022-11-21,20.239999771118164,20.399999618530273,18.25,18.979999542236328,388315
2022-11-22,19.799999237060547,20.5,19.350000381469727,19.8799991607666,250583
2022-11-23,19.489999771118164,19.770000457763672,19.059999465942383,19.600000381469727,160988
2022-11-24,19.420000076293945,19.600000381469727,19.11000061035156,19.5,141770
2022-11-25,19.88999938964844,20.239999771118164,19.11000061035156,19.469999313354492,256870
2022-11-28,20.600000381469727,20.799999237060547,19.86000061035156,19.899999618530273,425271
2022-11-29,21.239999771118164,21.600000381469727,20.0,20.6200008392334,294522
2022-11-30,21.18000030517578,21.239999771118164,20.36000061035156,21.239999771118164,194260
2022-12-01,20.899999618530273,21.280000686645508,20.700000762939453,21.15999984741211,195376
2022-12-02,21.100000381469727,21.700000762939453,20.0,20.0,170765
2022-12-05,20.36000061035156,21.100000381469727,20.0,21.100000381469727,300672
2022-12-06,19.799999237060547,20.5,19.719999313354492,20.219999313354492,135687
2022-12-07,19.0,20.100000381469727,18.200000762939453,19.920000076293945,140416
2022-12-08,18.540000915527344,19.170000076293945,18.059999465942383,18.979999542236328,134158
2022-12-09,19.38999938964844,19.479999542236328,18.770000457763672,18.770000457763672,151088
2022-12-12,19.649999618530273,20.299999237060547,19.299999237060547,20.299999237060547,108110
2022-12-13,20.600000381469727,20.600000381469727,19.700000762939453,20.0,213987
2022-12-14,20.0,21.040000915527344,19.93000030517578,20.600000381469727,180614
2022-12-15,20.899999618530273,21.34000015258789,20.0,20.0,175200
2022-12-16,20.899999618530273,21.0,20.100000381469727,20.899999618530273,131825
2022-12-19,22.0,22.0,20.959999084472656,20.959999084472656,274335
2022-12-20,22.700000762939453,23.200000762939453,21.260000228881836,21.940000534057617,220748
2022-12-21,22.0,23.200000762939453,21.739999771118164,22.68000030517578,136096
2022-12-22,22.040000915527344,22.200000762939453,21.299999237060547,22.0,125300
2022-12-23,21.899999618530273,22.36000061035156,20.5,20.5,114421
2022-12-26,21.799999237060547,22.020000457763672,21.5,21.899999618530273,115633
2022-12-27,21.0,21.600000381469727,20.520000457763672,21.600000381469727,105880
2022-12-28,20.760000228881836,21.31999969482422,20.100000381469727,21.020000457763672,145592
2022-12-29,21.260000228881836,21.36000061035156,20.520000457763672,20.700000762939453,72861
2022-12-30,21.34000015258789,21.36000061035156,20.899999618530273,21.260000228881836,86295
2023-01-02,22.079999923706055,22.34000015258789,21.0,21.34000015258789,179851
2023-01-03,21.959999084472656,22.299999237060547,21.200000762939453,22.079999923706055,118694
2023-01-04,20.700000762939453,21.86000061035156,20.700000762939453,21.86000061035156,103331
2023-01-05,19.600000381469727,20.899999618530273,19.5,20.899999618530273,151376
2023-01-06,20.3799991607666,20.540000915527344,17.829999923706055,19.600000381469727,139783
2023-01-09,19.399999618530273,20.200000762939453,19.239999771118164,20.200000762939453,144529
2023-01-10,18.440000534057617,19.399999618530273,18.440000534057617,19.399999618530273,104108
2023-01-11,17.850000381469727,18.68000030517578,17.770000457763672,18.5,97007
2023-01-12,18.5,18.579999923706055,17.010000228881836,17.850000381469727,67176
2023-01-13,18.959999084472656,19.489999771118164,18.479999542236328,18.5,33690
2023-01-16,19.200000762939453,19.799999237060547,17.950000762939453,18.770000457763672,91149
2023-01-17,19.100000381469727,19.459999084472656,18.690000534057617,19.100000381469727,80341
2023-01-18,19.030000686645508,19.329999923706055,18.719999313354492,18.940000534057617,49722
2023-01-19,19.440000534057617,20.219999313354492,19.049999237060547,19.049999237060547,115312
2023-01-20,20.579999923706055,21.0,19.149999618530273,19.440000534057617,120014
2023-01-23,20.020000457763672,20.68000030517578,20.0,20.579999923706055,92482
2023-01-24,20.3799991607666,20.399999618530273,19.399999618530273,20.020000457763672,107377
2023-01-25,20.1200008392334,21.260000228881836,19.760000228881836,21.260000228881836,94081
2023-01-26,20.200000762939453,20.440000534057617,19.760000228881836,20.0,60455
2023-01-27,20.15999984741211,20.18000030517578,19.309999465942383,20.18000030517578,76718
2023-01-30,19.700000762939453,20.15999984741211,19.559999465942383,19.899999618530273,54237
2023-01-31,18.700000762939453,19.65999984741211,18.690000534057617,19.65999984741211,54299
2023-02-01,17.770000457763672,19.36000061035156,17.770000457763672,18.899999618530273,64696
2023-02-02,17.889999389648438,18.5,16.809999465942383,17.75,93078
2023-02-03,18.540000915527344,18.6299991607666,17.229999542236328,17.850000381469727,51004
2023-02-06,17.0,19.0,16.690000534057617,18.540000915527344,95029
2023-02-07,15.5,17.450000762939453,15.300000190734863,17.040000915527344,115470
2023-02-08,14.0,14.0,14.0,14.0,210
2023-02-15,15.720000267028809,16.739999771118164,13.949999809265137,13.949999809265137,355315
2023-02-16,14.149999618530272,15.720000267028809,14.149999618530272,15.720000267028809,278034
2023-02-17,13.93000030517578,13.93000030517578,13.199999809265137,13.880000114440918,138350
2023-02-20,15.199999809265137,15.239999771118164,13.220000267028809,13.829999923706056,242586
2023-02-21,15.449999809265137,15.779999732971191,14.65999984741211,14.989999771118164,217801
2023-02-22,15.6899995803833,16.100000381469727,15.380000114440918,15.449999809265137,141715
2023-02-23,15.510000228881836,16.059999465942383,15.5,15.600000381469728,65509
2023-02-24,15.479999542236328,15.75,14.979999542236328,15.75,69476
2023-02-27,17.020000457763672,17.020000457763672,15.260000228881836,15.43000030517578,280442
2023-02-28,18.700000762939453,18.719999313354492,17.780000686645508,18.719999313354492,868357
2023-03-01,17.81999969482422,18.5,16.829999923706055,17.690000534057617,548252
2023-03-02,19.600000381469727,19.600000381469727,16.940000534057617,17.520000457763672,645469
2023-03-03,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,673129
2023-03-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,463675
2023-03-07,24.719999313354492,26.059999465942383,22.520000457763672,23.700000762939453,1515682
2023-03-08,22.260000228881836,25.13999938964844,22.260000228881836,23.0,1018547
2023-03-09,20.979999542236328,23.780000686645508,20.100000381469727,20.1200008392334,810419
2023-03-10,19.8700008392334,20.920000076293945,19.86000061035156,19.920000076293945,439614
2023-03-13,19.799999237060547,20.479999542236328,19.559999465942383,19.899999618530273,294493
2023-03-14,21.719999313354492,21.780000686645508,20.700000762939453,21.780000686645508,795037
2023-03-15,20.5,22.399999618530273,20.299999237060547,21.5,422815
2023-03-16,19.38999938964844,20.899999618530273,18.450000762939453,18.450000762939453,568629
2023-03-17,19.1200008392334,19.799999237060547,18.670000076293945,19.31999969482422,304275
2023-03-20,18.450000762939453,19.700000762939453,18.36000061035156,19.25,234077
2023-03-21,19.799999237060547,20.0,17.530000686645508,18.450000762939453,336780
2023-03-22,19.010000228881836,20.020000457763672,18.93000030517578,19.40999984741211,198699
2023-03-23,19.0,19.5,18.68000030517578,19.040000915527344,146727
2023-03-24,18.700000762939453,19.489999771118164,18.700000762939453,19.1200008392334,161833
2023-03-27,20.559999465942383,20.559999465942383,18.3799991607666,18.59000015258789,253593
2023-03-28,20.5,22.239999771118164,19.5,20.0,438065
2023-03-29,20.1200008392334,21.899999618530273,19.329999923706055,19.68000030517578,261586
2023-03-30,20.36000061035156,20.600000381469727,19.40999984741211,20.0,138964
2023-03-31,21.0,21.520000457763672,19.75,20.200000762939453,188754
2023-04-03,23.100000381469727,23.100000381469727,21.799999237060547,22.100000381469727,1342777
2023-04-04,22.760000228881836,25.399999618530273,22.760000228881836,23.899999618530273,1985758
2023-04-05,21.219999313354492,23.0,20.6200008392334,22.020000457763672,1301228
2023-04-06,20.719999313354492,22.260000228881836,20.540000915527344,22.219999313354492,671697
2023-04-07,21.459999084472656,22.260000228881836,20.36000061035156,21.0,856406
2023-04-10,21.940000534057617,23.0,21.0,21.459999084472656,867218
2023-04-11,21.84000015258789,23.0,21.0,22.040000915527344,642513
2023-04-12,21.440000534057617,22.979999542236328,20.979999542236328,22.479999542236328,691025
2023-04-13,21.739999771118164,22.1200008392334,21.1200008392334,21.459999084472656,477387
2023-04-14,21.079999923706055,22.200000762939453,20.940000534057617,21.959999084472656,542758
2023-04-17,20.780000686645508,21.420000076293945,20.600000381469727,21.18000030517578,437764
2023-04-18,20.600000381469727,21.600000381469727,20.399999618530273,20.799999237060547,422236
2023-04-19,19.90999984741211,21.0,19.56999969482422,20.600000381469727,266292
2023-04-20,20.15999984741211,20.239999771118164,19.5,19.989999771118164,166562
2023-04-24,20.040000915527344,20.459999084472656,19.8799991607666,20.15999984741211,292253
2023-04-25,19.559999465942383,20.1200008392334,19.350000381469727,20.1200008392334,221075
2023-04-26,18.3700008392334,19.520000457763672,18.31999969482422,19.299999237060547,359007
2023-04-27,20.200000762939453,20.200000762939453,18.950000762939453,19.0,259989
2023-04-28,18.950000762939453,21.739999771118164,18.920000076293945,20.899999618530273,1293286
2023-05-02,19.190000534057617,20.459999084472656,18.8700008392334,19.299999237060547,832081
2023-05-03,17.6200008392334,19.190000534057617,17.280000686645508,19.190000534057617,559503
2023-05-04,17.299999237060547,18.209999084472656,17.270000457763672,17.559999465942383,621016
2023-05-05,17.030000686645508,17.34000015258789,16.579999923706055,17.299999237060547,269005
2023-05-08,17.170000076293945,17.489999771118164,17.0,17.06999969482422,241602
2023-05-09,16.719999313354492,17.3799991607666,16.690000534057617,17.170000076293945,269449
2023-05-10,16.829999923706055,17.020000457763672,16.43000030517578,16.700000762939453,180825
2023-05-11,17.979999542236328,18.11000061035156,16.440000534057617,16.950000762939453,421036
2023-05-12,17.15999984741211,18.100000381469727,16.920000076293945,17.989999771118164,417792
2023-05-15,17.049999237060547,18.38999938964844,15.8100004196167,17.010000228881836,233676
2023-05-16,17.299999237060547,17.399999618530273,16.610000610351562,17.049999237060547,175748
2023-05-17,17.889999389648438,17.90999984741211,17.440000534057617,17.450000762939453,189021
2023-05-18,17.940000534057617,18.84000015258789,17.610000610351562,17.889999389648438,386193
2023-05-22,17.440000534057617,18.229999542236328,17.290000915527344,18.0,168199
2023-05-23,17.610000610351562,17.940000534057617,17.200000762939453,17.540000915527344,220317
2023-05-24,17.309999465942383,17.8799991607666,17.270000457763672,17.6200008392334,156176
2023-05-25,17.40999984741211,19.040000915527344,16.899999618530273,17.540000915527344,1058829
2023-05-26,17.479999542236328,17.799999237060547,17.209999084472656,17.43000030517578,385156
2023-05-29,19.170000076293945,19.209999084472656,17.6299991607666,17.75,598989
2023-05-30,20.18000030517578,20.920000076293945,18.68000030517578,19.5,872496
2023-05-31,19.940000534057617,21.0,19.780000686645508,20.18000030517578,278229
2023-06-01,20.15999984741211,20.84000015258789,19.790000915527344,19.940000534057617,327861
2023-06-02,19.950000762939453,20.979999542236328,19.8700008392334,20.299999237060547,255765
2023-06-05,21.3799991607666,21.479999542236328,19.979999542236328,20.13999938964844,581330
2023-06-06,20.739999771118164,21.899999618530273,20.420000076293945,21.420000076293945,590168
2023-06-07,20.940000534057617,21.5,20.600000381469727,20.739999771118164,292274
2023-06-08,20.68000030517578,21.31999969482422,20.239999771118164,20.959999084472656,328830
2023-06-09,20.63999938964844,20.739999771118164,20.0,20.020000457763672,257267
2023-06-12,20.5,20.979999542236328,20.200000762939453,20.63999938964844,407602
2023-06-13,20.020000457763672,20.81999969482422,19.8799991607666,20.600000381469727,260456
2023-06-14,21.100000381469727,21.579999923706055,20.31999969482422,20.31999969482422,1043236
2023-06-15,21.3799991607666,21.440000534057617,20.18000030517578,20.959999084472656,811883
2023-06-16,22.65999984741211,23.219999313354492,21.700000762939453,21.799999237060547,1327621
2023-06-19,21.920000076293945,23.84000015258789,21.36000061035156,22.719999313354492,1501478
2023-06-20,21.719999313354492,22.719999313354492,21.540000915527344,21.920000076293945,372598
2023-06-21,22.600000381469727,23.0,21.6200008392334,21.719999313354492,1097750
2023-06-22,22.459999084472656,23.100000381469727,22.0,22.540000915527344,526441
2023-06-23,23.040000915527344,23.3799991607666,22.559999465942383,22.559999465942383,515202
2023-06-26,23.0,23.81999969482422,22.540000915527344,23.100000381469727,369614
2023-06-27,23.15999984741211,23.459999084472656,23.0,23.0,144552
2023-07-03,25.459999084472656,25.459999084472656,23.260000228881836,23.399999618530273,943414
2023-07-04,28.0,28.0,25.760000228881836,25.760000228881836,1165107
2023-07-05,30.799999237060547,30.799999237060547,29.299999237060547,29.5,2612514
2023-07-06,33.880001068115234,33.880001068115234,31.200000762939453,32.0,2277033
2023-07-07,32.86000061035156,36.79999923706055,31.6200008392334,36.779998779296875,3460993
2023-07-10,31.040000915527344,33.0,30.81999969482422,31.86000061035156,2569981
2023-07-11,30.459999084472656,33.20000076293945,29.63999938964844,30.63999938964844,2701960
2023-07-12,33.5,33.5,29.8799991607666,30.920000076293945,1758405
2023-07-13,32.84000015258789,36.84000015258789,32.84000015258789,35.099998474121094,1891760
2023-07-14,33.20000076293945,35.900001525878906,31.31999969482422,31.81999969482422,1550860
2023-07-17,33.599998474121094,34.97999954223633,32.79999923706055,34.47999954223633,829600
2023-07-18,30.899999618530273,33.900001525878906,30.899999618530273,33.900001525878906,740059
2023-07-19,31.600000381469727,33.040000915527344,30.0,30.799999237060547,714153
2023-07-20,31.979999542236328,33.18000030517578,31.5,33.099998474121094,478778
2023-07-21,31.3799991607666,32.400001525878906,31.020000457763672,32.220001220703125,489571
2023-07-24,32.380001068115234,32.880001068115234,30.260000228881836,31.520000457763672,1085715
2023-07-25,32.08000183105469,33.939998626708984,31.5,32.380001068115234,576477
2023-07-26,32.380001068115234,33.459999084472656,31.020000457763672,32.20000076293945,418379
2023-07-27,35.599998474121094,35.599998474121094,32.119998931884766,32.380001068115234,1928573
2023-07-28,36.459999084472656,38.900001525878906,34.439998626708984,35.959999084472656,1516892
2023-07-31,35.119998931884766,37.400001525878906,34.63999938964844,36.459999084472656,914418
2023-08-01,36.459999084472656,37.47999954223633,35.08000183105469,35.220001220703125,819017
2023-08-02,36.0,36.400001525878906,35.459999084472656,36.400001525878906,474198
2023-08-03,39.599998474121094,39.599998474121094,36.880001068115234,36.880001068115234,1457909
2023-08-04,43.560001373291016,43.560001373291016,41.599998474121094,43.34000015258789,918667
2023-08-07,41.2400016784668,44.91999816894531,40.599998474121094,44.91999816894531,1661212
2023-08-08,40.84000015258789,42.86000061035156,39.29999923706055,40.599998474121094,983899
2023-08-09,44.91999816894531,44.91999816894531,40.13999938964844,40.900001525878906,1474670
2023-08-10,42.52000045776367,48.900001525878906,42.060001373291016,45.81999969482422,1746363
2023-08-11,43.459999084472656,46.540000915527344,42.400001525878906,42.7599983215332,925014
2023-08-14,42.15999984741211,45.400001525878906,41.20000076293945,45.400001525878906,858549
2023-08-15,41.599998474121094,42.18000030517578,40.279998779296875,42.15999984741211,482465
2023-08-16,42.0,43.15999984741211,40.29999923706055,41.599998474121094,612352
2023-08-17,46.20000076293945,46.20000076293945,41.08000183105469,42.08000183105469,1415261
2023-08-18,44.279998779296875,48.619998931884766,44.279998779296875,46.599998474121094,1441374
2023-08-21,45.2599983215332,47.70000076293945,42.52000045776367,44.279998779296875,925508
2023-08-22,44.13999938964844,46.560001373291016,43.400001525878906,45.29999923706055,599211
2023-08-23,43.7599983215332,45.70000076293945,43.29999923706055,44.400001525878906,619642
2023-08-24,44.29999923706055,47.29999923706055,42.099998474121094,44.279998779296875,1289910
2023-08-25,43.2400016784668,44.5,41.79999923706055,44.41999816894531,497680
2023-08-28,45.0,45.599998474121094,42.720001220703125,43.279998779296875,804970
2023-08-29,44.119998931884766,46.34000015258789,44.02000045776367,45.0,372296
2023-08-31,45.459999084472656,46.400001525878906,44.0,44.13999938964844,540741
2023-09-01,48.959999084472656,50.0,45.29999923706055,45.599998474121094,2669760
2023-09-04,46.68000030517578,48.959999084472656,46.5,48.900001525878906,1284230
2023-09-05,45.47999954223633,46.939998626708984,44.97999954223633,46.68000030517578,734904
2023-09-06,45.060001373291016,46.7400016784668,44.0,45.47999954223633,565042
2023-09-07,45.720001220703125,47.0,45.060001373291016,45.099998474121094,457484
2023-09-08,46.63999938964844,48.5,45.08000183105469,45.099998474121094,709187
2023-09-11,44.79999923706055,47.91999816894531,44.79999923706055,46.7599983215332,454537
2023-09-12,45.439998626708984,46.58000183105469,44.79999923706055,44.81999969482422,726713
2023-09-13,49.20000076293945,49.939998626708984,45.540000915527344,47.0,1507723
2023-09-14,47.5,49.5,45.0,49.2599983215332,836328
2023-09-15,45.0,47.400001525878906,44.70000076293945,47.400001525878906,773706
2023-09-18,42.939998626708984,45.5,41.41999816894531,45.0,685478
2023-09-19,44.779998779296875,46.900001525878906,42.0,42.939998626708984,559709
2023-09-20,49.2400016784668,49.2400016784668,44.18000030517578,45.5,1297364
2023-09-21,51.0,51.900001525878906,46.13999938964844,48.5,1600685
2023-09-22,56.099998474121094,56.099998474121094,47.599998474121094,50.04999923706055,1756103
2023-09-25,61.70000076293945,61.70000076293945,57.400001525878906,60.0,1111776
2023-09-26,63.70000076293945,67.0999984741211,61.70000076293945,64.30000305175781,2235799
2023-09-27,64.5,66.6500015258789,63.75,64.0,1294178
2023-09-28,66.05000305175781,66.55000305175781,63.400001525878906,64.5,672768
2023-09-29,70.4000015258789,70.6500015258789,65.8499984741211,66.05000305175781,895580
2023-10-02,72.94999694824219,77.4000015258789,68.4000015258789,72.0,1429606
2023-10-03,72.4000015258789,74.94999694824219,70.0,73.0,198291
2023-10-04,73.55000305175781,76.0,68.8499984741211,72.4000015258789,221682
2023-10-05,78.5,79.94999694824219,72.0,74.80000305175781,178983
2023-10-06,77.30000305175781,80.9000015258789,75.05000305175781,78.5,105042
2023-10-09,72.0,78.5,70.19999694824219,73.8499984741211,166601
2023-10-10,74.05000305175781,74.94999694824219,71.0,72.0,80701
2023-10-11,71.55000305175781,74.5,71.55000305175781,74.05000305175781,123455
2023-10-12,73.5,75.0,70.0,71.6500015258789,151610
2023-10-13,80.8499984741211,80.8499984741211,72.0999984741211,72.0999984741211,841436
2023-10-16,83.9000015258789,88.9000015258789,81.4000015258789,88.9000015258789,521852
2023-10-17,84.75,86.0,80.05000305175781,83.9000015258789,310155
2023-10-18,91.0,92.5,80.5999984741211,82.80000305175781,232177
2023-10-19,100.0999984741211,100.0999984741211,91.0999984741211,91.1500015258789,420807
2023-10-20,100.6999969482422,106.5,100.0,101.1999969482422,478956
2023-10-23,109.9000015258789,110.1999969482422,99.0,100.6999969482422,349423
2023-10-24,114.0,117.0,109.0999984741211,110.5,253462
2023-10-25,117.0,119.9000015258789,109.0999984741211,114.5,349894
2023-10-26,127.8000030517578,127.9000015258789,111.3000030517578,117.0,466581
2023-10-27,119.0,132.0,117.8000030517578,130.0,377133
2023-10-30,117.0,121.0,108.0999984741211,119.0,394153
2023-10-31,122.0,125.0,114.4000015258789,117.0,479738
2023-11-01,134.1999969482422,134.1999969482422,116.4000015258789,122.0,324807
2023-11-02,143.89999389648438,144.0,136.89999389648438,144.0,305841
2023-11-03,138.10000610351562,147.8000030517578,137.1999969482422,144.0,227776
2023-11-06,138.1999969482422,142.0,133.60000610351562,137.0,141212
2023-11-07,141.0,141.8000030517578,136.60000610351562,138.1999969482422,155601
2023-11-08,150.0,155.0,141.10000610351562,141.10000610351562,308538
2023-11-09,161.8000030517578,162.3000030517578,150.3000030517578,150.6999969482422,277481
2023-11-10,156.8000030517578,165.0,149.0,164.89999389648438,239635
2023-11-13,150.5,162.0,149.0,156.8000030517578,164548
2023-11-14,148.0,151.5,137.10000610351562,150.5,254733
2023-11-15,155.0,157.1999969482422,150.0,152.0,159389
2023-11-16,155.0,158.0,148.0,155.0,179985
2023-11-17,156.0,157.3000030517578,150.0,155.0,122333
2023-11-20,153.0,156.10000610351562,149.1999969482422,156.0,173647
2023-11-21,152.1999969482422,153.0,145.0,153.0,155037
2023-11-22,150.0,152.0,148.10000610351562,151.0,139519
2023-11-23,164.60000610351562,164.60000610351562,148.0,149.89999389648438,180388
2023-11-24,170.10000610351562,177.60000610351562,160.10000610351562,162.0,206860
2023-11-27,167.89999389648438,172.0,164.0,170.5,149301
2023-11-28,173.1999969482422,175.89999389648438,164.89999389648438,167.89999389648438,162507
2023-11-29,177.5,181.0,169.10000610351562,173.1999969482422,161650
2023-11-30,195.1999969482422,195.1999969482422,177.0,180.0,808434
2023-12-01,190.5,194.8999938964844,187.8999938964844,194.8999938964844,143696
2023-12-04,171.5,187.0,171.5,183.0,242961
2023-12-05,173.89999389648438,178.0,162.0,170.5,207717
2023-12-06,170.0,174.3000030517578,167.0,172.3000030517578,160672
2023-12-07,171.89999389648438,172.89999389648438,165.5,170.0,79118
2023-12-08,173.60000610351562,173.60000610351562,167.1999969482422,171.89999389648438,48670
2023-12-11,167.5,173.60000610351562,166.10000610351562,173.60000610351562,78502
2023-12-12,175.0,175.0,162.10000610351562,167.5,84946
2023-12-13,175.8000030517578,176.5,168.10000610351562,175.0,177338
2023-12-14,181.5,185.0,173.5,175.10000610351562,81780
2023-12-15,191.0,194.6999969482422,181.5,181.5,73331
2023-12-18,204.0,209.0,187.0,191.0,148681
2023-12-19,215.0,219.6999969482422,204.0,208.0,215341
2023-12-20,217.0,220.0,208.0,216.3999938964844,188949
2023-12-21,223.1000061035156,224.0,210.0,219.0,156932
2023-12-22,224.1999969482422,228.8000030517578,217.1999969482422,223.0,95684
2023-12-25,210.0,227.0,205.1000061035156,224.1999969482422,166084
2023-12-26,213.0,216.0,205.1000061035156,210.0,94559
2023-12-27,230.5,234.0,208.0,213.0,147906
2023-12-28,232.8999938964844,235.0,220.5,230.5,106518
2023-12-29,237.5,238.6999969482422,229.0,232.8999938964844,78165
2024-01-02,240.6000061035156,248.3000030517578,237.1000061035156,240.0,156755
2024-01-03,237.3000030517578,245.0,233.3000030517578,240.6999969482422,197013
2024-01-04,232.6000061035156,241.8999938964844,227.0,234.6999969482422,126877
2024-01-05,237.5,239.1000061035156,224.0,232.6000061035156,218410
2024-01-08,232.1000061035156,237.5,229.1000061035156,237.5,132684
2024-01-09,241.5,242.8999938964844,230.0,232.1000061035156,304136
2024-01-10,235.0,249.8999938964844,233.5,241.5,284407
2024-01-11,233.0,238.8999938964844,231.6000061035156,235.1000061035156,109647
2024-01-12,237.1000061035156,240.8000030517578,228.1999969482422,232.0,110968
2024-01-15,250.0,254.5,230.0,237.1000061035156,402407
2024-01-16,247.8999938964844,257.75,245.1000061035156,250.0,261138
2024-01-17,255.75,258.75,243.3999938964844,247.8999938964844,210791
2024-01-18,265.75,272.0,255.75,260.0,215551
2024-01-19,261.5,274.75,259.5,265.75,275577
2024-01-22,256.0,267.25,255.25,263.5,166428
2024-01-23,258.0,262.0,251.75,256.0,130073
2024-01-24,271.5,273.0,255.5,258.0,327985
2024-01-25,272.75,275.25,267.25,274.0,257272
2024-01-26,270.0,275.0,265.0,272.75,156798
2024-01-29,264.5,270.25,262.25,269.5,217234
2024-01-30,265.0,268.75,258.25,264.5,206142
2024-01-31,266.0,269.75,261.0,265.0,138197
2024-02-01,277.75,279.0,262.25,266.0,340848
2024-02-02,278.0,294.5,274.5,277.75,295762
2024-02-05,271.5,280.0,268.25,277.25,177768
2024-02-06,269.25,278.0,268.5,272.0,188850
2024-02-07,279.0,280.0,266.5,268.0,356305
2024-02-08,270.25,282.0,270.0,279.25,144856
2024-02-09,273.75,278.0,268.5,270.25,141076
2024-02-12,271.75,275.0,269.25,273.75,141545
2024-02-13,272.5,285.0,268.75,271.75,186431
2024-02-14,289.0,290.0,269.0,272.5,234572
2024-02-15,274.0,288.0,273.75,288.0,154738
2024-02-16,273.25,282.5,269.25,275.75,154940
2024-02-19,278.0,282.0,271.0,273.25,98841
2024-02-20,273.25,281.5,270.75,278.0,106310
2024-02-21,274.0,279.5,270.75,274.0,109644
2024-02-22,273.0,284.0,272.0,274.0,125339
2024-02-23,272.25,276.0,271.0,273.0,91929
2024-02-26,276.0,278.75,265.0,272.25,213112
2024-02-27,282.75,287.25,271.0,276.0,186145
2024-02-28,286.75,290.0,275.75,282.75,142422
2024-02-29,282.0,292.25,273.25,286.75,288917
2024-03-01,306.0,310.0,278.0,282.0,437737
2024-03-04,318.0,318.5,301.5,306.25,301317
2024-03-05,349.75,349.75,302.75,318.5,603342
2024-03-06,332.0,353.25,329.75,350.25,287094
2024-03-07,364.75,364.75,325.25,331.75,394053
2024-03-08,369.25,382.5,355.5,374.0,247332
2024-03-11,354.5,375.0,332.5,370.0,723010
2024-03-12,340.0,353.75,336.75,353.75,199195
2024-03-13,345.25,350.0,330.5,340.0,209089
2024-03-14,342.75,351.0,338.25,345.0,108036
2024-03-15,376.0,376.0,342.0,342.5,411605
2024-03-18,376.0,384.5,363.25,381.5,189505
2024-03-19,384.0,386.75,366.0,375.25,330240
2024-03-20,382.25,396.25,378.0,388.0,205273
2024-03-21,399.0,411.25,376.0,382.25,266307
2024-03-22,426.75,434.0,399.0,399.0,383815
2024-03-25,427.25,442.0,416.0,426.75,424845
2024-03-26,418.25,430.5,413.0,427.25,115597
2024-03-27,416.25,426.0,403.25,418.25,100530
2024-03-28,408.25,422.5,408.25,416.0,137133
2024-03-29,407.0,415.0,404.75,407.5,68444
2024-04-01,404.0,436.25,400.0,405.0,163645
2024-04-02,409.75,416.25,400.0,401.25,172690
2024-04-03,409.5,414.75,402.25,409.75,124468
2024-04-04,406.75,412.0,404.0,410.0,109726
2024-04-05,426.0,432.25,404.75,404.75,96910
2024-04-08,435.0,446.0,424.0,427.0,168818
2024-04-15,466.0,473.0,437.25,445.0,258654
