Date,Close,High,Low,Open,Volume
2022-05-27,1.533408284187317,1.5780601420269948,1.5138051441981055,1.567169413718715,5249168
2022-05-30,1.5573678016662598,1.5737037868339567,1.490934595857657,1.5399426582143023,10482435
2022-05-31,1.5355863571166992,1.5628130686075214,1.5257846811420164,1.5464769776008993,6358057
2022-06-01,1.5464770793914795,1.5573678074460655,1.5105378477770337,1.531230145597903,7151802
2022-06-02,1.701124906539917,1.701124906539917,1.5508334519547653,1.5508334519547653,14792970
2022-06-03,1.7501329183578491,1.8525053569084824,1.7359750358771753,1.764290800838523,28865167
2022-06-06,1.7239952087402344,1.7882503107068497,1.6989467056555931,1.7501328700925147,13008476
2022-06-07,1.775181531906128,1.8361693745591543,1.7479548183441258,1.7479548183441258,18799291
2022-06-08,1.7327078580856323,1.801319059818276,1.726173442655825,1.7806268689530338,11789053
2022-06-09,1.7359750270843506,1.780626884042004,1.7000357953426404,1.7327078727685383,11929201
2022-06-10,1.7054811716079712,1.7381531424143888,1.6782544580335854,1.6782544580335854,4860921
2022-06-13,1.6880559921264648,1.7795377007818818,1.684788837856493,1.7054811354603108,8793612
2022-06-14,1.7392420768737793,1.7468656501929507,1.6401369059671391,1.6880559143607294,11198304
2022-06-15,1.7207281589508057,1.7697362235344762,1.7109264819219356,1.7392422478212315,5729349
2022-06-16,1.775181531906128,1.8231005435011092,1.7294406232029689,1.7479548183441258,21804130
2022-06-17,1.7915173768997192,1.794784637834952,1.7577562504545725,1.769736029127845,10378979
2022-06-20,1.8459709882736208,1.9494323680536636,1.829634789728309,1.840525517522815,25439357
2022-06-21,1.8437927961349487,1.873197613568848,1.8132989272188396,1.8688414076400095,8139868
2022-06-22,1.9167604446411133,1.9276509589913728,1.828545782454239,1.839436510511609,17859670
2022-06-23,1.979926347732544,2.003885907504297,1.8906228448845448,1.90586977918281,14921299
2022-06-24,1.9330962896347048,1.998440439531339,1.9287400842106273,1.9831935068399735,9996740
2022-06-27,1.9374526739120483,1.9570560275442428,1.8633961063308293,1.89388997452856,9404493
2022-06-28,1.825278639793396,1.9603231556692235,1.825278639793396,1.9352745450896105,14017283
2022-06-29,1.6989467144012451,1.8514162639363432,1.6706308432214778,1.8329021760944677,13843769
2022-06-30,1.7577564716339111,1.7751816161561536,1.6935014715936123,1.712015667613452,9655028
2022-07-01,1.742509365081787,1.7697360772503634,1.7098372891087852,1.7588453496415126,4357448
2022-07-04,1.7131046056747437,1.8089426270670868,1.7109263959702214,1.7446875244279938,5728789
2022-07-05,1.6597402095794678,1.713104583567972,1.63033539405664,1.713104583567972,5689563
2022-07-06,1.6760762929916382,1.6891451244042004,1.6346916958030435,1.6597403071527146,4444559
2022-07-07,1.7098374366760254,1.7359750997102334,1.673898203430769,1.6760763063990998,5628822
2022-07-08,1.7120156288146973,1.7327079273607904,1.6902341719421288,1.7098374190153052,1698781
2022-07-13,1.6869670152664185,1.7087483652562874,1.6760762868447046,1.7087483652562874,5643242
2022-07-14,1.6499385833740234,1.6858779221661049,1.643404274706615,1.6858779221661049,5161728
2022-07-18,1.6499385833740234,1.71310463569453,1.643404274706615,1.65865120863768,8162699
2022-07-19,1.6869670152664185,1.7163718324100634,1.613999391289477,1.6368698996043642,13751703
2022-07-20,1.8427037000656128,1.8546834797871687,1.6662746928776344,1.6935014066883214,25426698
2022-07-21,1.7828049659729004,1.85903963431505,1.769736135156088,1.847060068631155,11752921
2022-07-22,1.7359750270843506,1.8002300236439872,1.722906196113991,1.782804986919212,9063933
2022-07-25,1.8067646026611328,1.8427037286767016,1.7425094972322506,1.7479548614496478,15226155
2022-07-26,1.878643035888672,1.9330964634131875,1.7795377507784884,1.8089426743021455,15652410
2022-07-27,1.855772614479065,1.927651082325215,1.849238305450835,1.882999329510938,9995950
2022-07-28,1.873197555541992,1.9222057255517573,1.8416146361220311,1.8514163128654069,9590254
2022-07-29,1.87646484375,1.9113149160324936,1.8535943368909795,1.87646484375,6775045
2022-08-01,1.9374526739120483,1.960323181913904,1.879732091886248,1.885177349169016,8190781
2022-08-02,1.877553939819336,1.9559669248810556,1.862307006119631,1.949432402605691,13097892
2022-08-03,1.8949790000915527,1.9047806767737168,1.8557725070700075,1.8786430147593536,7006468
2022-08-04,1.9548777341842651,1.9821044483362935,1.893889997063137,1.900424305880208,16147785
2022-08-05,2.1498210430145264,2.1498210430145264,2.129128638736596,2.1498210430145264,14885365
2022-08-08,2.1596224308013916,2.2685292780672026,2.123683307976217,2.199917972838026,35097825
2022-08-09,2.1323957443237305,2.218432300006902,2.1073473486689123,2.150910045351463,13604559
2022-08-10,2.0724971294403076,2.1443755919527376,2.0452704164287847,2.132395812582814,9864361
2022-08-11,2.035468816757202,2.1008129731933933,2.022399985469964,2.082298884581104,10549826
2022-08-12,2.0420033931732178,2.0670520049440895,2.0158657299085796,2.0409143416794513,8073053
2022-08-15,2.109525442123413,2.158533395534517,2.0463593933032764,2.058339172236773,12863011
2022-08-16,2.0888330936431885,2.1313067398720977,2.018043683261673,2.1236833799809913,9073135
2022-08-17,2.128039598464966,2.145464634885386,2.06487354759367,2.0855659519799437,11066386
2022-08-18,2.140019655227661,2.156355642346358,2.0921005317252064,2.126950822791277,14412575
2022-08-19,2.1890275478363037,2.203185430006639,2.128039599766861,2.147642739038438,11540526
2022-08-22,2.270707607269287,2.3393189193408355,2.163979065819083,2.190116728866065,14229974
2022-08-23,2.259817123413086,2.290310992817046,2.240213769005452,2.290310992817046,7055308
2022-08-24,2.28377628326416,2.308824893120597,2.195561836768472,2.259816938525361,13114419
2022-08-25,2.3665454387664795,2.379614269212532,2.2761528907461277,2.2826871991156024,8927983
2022-08-26,2.420999050140381,2.4504040811931644,2.292489052261187,2.373080143945588,9612905
2022-08-29,2.345853328704834,2.417731791760382,2.3197156669197057,2.417731791760382,10065020
2022-08-31,2.333873748779297,2.3850600252936114,2.331695645728838,2.345853529263953,6664361
2022-09-01,2.566934108734131,2.566934108734131,2.30011245574553,2.3338734765032583,20266419
2022-09-02,2.640990734100342,2.6976224766653463,2.5625779630624663,2.585448256666089,17584740
2022-09-05,2.8043510913848877,2.8424685334109587,2.6104969405983844,2.684553721741685,16107242
2022-09-06,2.842468500137329,2.875140684508839,2.6812863222844596,2.8043510585574567,12419127
2022-09-07,2.8451907634735107,2.929593961703604,2.8016280637337556,2.8833082058859656,10791308
2022-09-08,2.7471745014190674,2.9050895206812477,2.7008896026911433,2.853359151184945,19712377
2022-09-09,2.7030680179595947,2.771679333397849,2.657327212236469,2.7498978752208574,9119275
2022-09-12,2.679108142852783,2.752619754186614,2.661683106576785,2.711780326290773,7710189
2022-09-13,2.5756468772888184,2.6921770930504225,2.559310677990754,2.67910826183624,9712789
2022-09-14,2.684553861618042,2.684553861618042,2.5375295568324017,2.559310800762825,12249316
2022-09-15,2.637723684310913,2.717225723628654,2.619209595668513,2.689999009544886,8393563
2022-09-16,2.697622537612915,2.820687274629018,2.6202986025445902,2.6377236394236796,12786402
2022-09-19,2.6584160327911377,2.7580653084079936,2.6584160327911377,2.7183147170127144,5179999
2022-09-20,2.697622537612915,2.7172256773885017,2.6551486763027694,2.661683198699374,5747275
2022-09-21,2.8070733547210693,2.8070733547210693,2.678019258566721,2.698711664072822,7150419
2022-09-22,2.886031150817871,2.924148591762358,2.763510514893802,2.831577724813492,9971966
2022-09-23,2.886031150817871,2.975878961793723,2.8261324676958974,2.9731567606491422,6504921
2022-09-26,2.8179638385772705,2.886031046025425,2.8179638385772705,2.886031046025425,5187324
2022-09-27,2.7498977184295654,2.817964076803541,2.744452461049356,2.809796618147464,4247555
2022-09-28,2.79073715209961,2.842468375554388,2.7074238656347664,2.7498975111197455,6508493
2022-09-29,2.681286573410034,2.826132779496799,2.6507927027729674,2.7934608057723893,7129695
2022-09-30,2.695444107055664,2.70306768057822,2.6213875431700417,2.700889577773805,3834436
2022-10-03,2.85880446434021,2.8669721363852747,2.6954441848113855,2.697622501385742,7385300
2022-10-04,3.049391508102417,3.1011218794785553,2.866972184314236,2.866972184314236,11824164
2022-10-05,3.0983996391296387,3.1719112523210145,3.049391469587833,3.1120125683984616,7893086
2022-10-06,3.0548369884490967,3.158298372640411,3.0221648036725384,3.103844945053262,4838436
2022-10-07,3.2454235553741455,3.2454235553741455,3.035777531180301,3.0575589862488535,8425958
2022-10-10,3.248146295547486,3.3597762105309648,3.1828021375022595,3.261760080316687,9046090
2022-10-11,3.2944319248199463,3.348885352129602,3.1964157984039887,3.259036684171598,11761793
2022-10-12,3.212751865386963,3.3434401797295203,3.174634422561457,3.3434401797295203,7074551
2022-10-13,3.248146295547486,3.264482281632011,3.1719114088768685,3.2127519083559872,6331654
2022-10-14,3.457792043685913,3.493186214129572,3.2563143294000763,3.2617598000985115,13300262
2022-10-17,3.474128007888794,3.558530345585346,3.3761118866728483,3.474128007888794,9992279
2022-10-18,3.675605773925781,3.7327814002354383,3.449623546427826,3.487740986812773,10938106
2022-10-19,3.678327798843384,3.732781221440174,3.5775894799363495,3.653824143347599,7969086
2022-10-20,4.045888900756836,4.045888900756836,3.7028325706225496,3.730059283843408,13227538
2022-10-21,4.446121692657471,4.446121692657471,3.936982408039847,4.133015103095038,15618468
2022-10-24,4.541415214538574,4.8027918450083975,4.220140324996144,4.440676242547086,18342567
2022-10-25,4.225585460662842,4.693884851631224,4.168408977120992,4.68299433709805,13809810
2022-10-26,4.092174053192139,4.266424848507001,4.029553167823556,4.225585419406333,10145086
2022-10-27,4.108510494232178,4.231030925821586,4.002326690073689,4.094897350396826,6933250
2022-10-28,4.029553413391113,4.119401017716491,4.0023266982505366,4.119401017716491,2151884
2022-10-31,4.056779384613037,4.152072229009197,3.8716376701249344,4.0295526744652035,9527291
2022-11-01,4.241921424865723,4.241921424865723,4.021384243644867,4.059501897227639,12509793
2022-11-02,4.19019079208374,4.342660145663491,4.124846417051621,4.247367280517194,9816131
2022-11-03,4.301820278167725,4.301820278167725,4.064947316588965,4.190190368856406,9937760
2022-11-04,4.179299831390381,4.555028597127171,4.13573734230225,4.421618073593899,16852476
2022-11-07,3.9941577911376953,4.192913530009373,3.972376761861686,4.1792995318834025,15858090
2022-11-08,3.8335208892822266,4.040443653836701,3.678328067891484,4.002326426196572,17365349
2022-11-09,3.9097554683685303,4.021384526236189,3.730059411413682,3.8335210106742377,11135686
2022-11-10,3.91520094871521,3.920646205778469,3.8226298689829665,3.920646205778469,6413020
2022-11-11,3.898865222930908,4.002326829336572,3.866193249174979,3.920646681239616,6323802
2022-11-14,3.9887125492095943,4.02138452066391,3.795403349153711,3.89341969093089,9768328
2022-11-15,3.9097554683685303,4.024108009738438,3.863469926085811,4.002326552933968,9237234
2022-11-16,3.811739444732666,3.928813756595832,3.773621789562664,3.928813756595832,8934847
2022-11-17,3.64837908744812,3.811739364233,3.6129840616214466,3.811739364233,7575308
2022-11-18,3.947873115539551,3.9941578028872256,3.661991976480168,3.6756059746461864,10105481
2022-11-21,4.013216972351074,4.113955513131977,3.8934196038919584,3.9669310037529986,12888016
2022-11-22,4.029553413391113,4.0867290450306495,3.830798093674927,4.02683035720423,15466057
2022-11-23,3.966930627822876,4.056779500481044,3.926091202555945,4.029552789555573,9716592
2022-11-24,4.301820278167725,4.326323935488746,3.966930977647991,3.969654461067659,25377414
2022-11-25,4.486961364746094,4.530524274877712,4.3099875231773686,4.3099875231773686,14279011
2022-11-28,4.565918922424316,4.672103580404237,4.342659946327972,4.628541093130014,16890501
2022-11-29,4.968873977661133,4.987933232106935,4.571364230413926,4.574087286344906,21236723
2022-11-30,5.004269123077393,5.279258456585908,4.9008079547192835,5.091394947357808,21806056
2022-12-01,4.938924789428711,5.118620826031669,4.873580853830215,5.009714409172237,12346583
2022-12-02,4.8871941566467285,5.036941726673393,4.821850213181016,4.952538100112441,11001053
2022-12-05,4.761951446533203,4.906253769683962,4.644877121954779,4.887194512614744,10731044
2022-12-06,4.868135929107666,5.009715190680888,4.5577515454739945,4.737448037523543,11910649
2022-12-07,4.582254886627197,4.884471790334145,4.465180574531738,4.868135591312556,9059736
2022-12-08,4.473348140716553,4.672103452709412,4.378055282548844,4.5468608243780455,8613547
2022-12-09,4.6230950355529785,4.636708178161829,4.465180444219261,4.47334790237036,6059193
2022-12-12,4.639431476593018,4.840908989634365,4.593145507061005,4.642153677842862,9700592
2022-12-13,5.039663314819336,5.0423863705955005,4.710220581463819,4.710220581463819,21037563
2022-12-14,4.805513858795166,5.118621277399181,4.805513858795166,5.055999537229844,11001645
2022-12-15,4.712943077087402,4.914420580370496,4.63670819594286,4.80551372942521,8110106
2022-12-16,4.69388484954834,4.794623391178186,4.658489822502773,4.718388507237109,1849629
2022-12-19,4.781010150909424,4.835463577273571,4.628540813538342,4.628540813538342,8542880
2022-12-20,4.794623374938965,4.862690372753245,4.721111547293183,4.781010231824644,4763028
2022-12-21,4.884471893310547,4.938925321311555,4.75378358062528,4.79462343791892,7875028
2022-12-22,4.772841930389404,4.955261467887924,4.772841930389404,4.900808040467021,7655950
2022-12-23,4.8735809326171875,5.009714490159963,4.740169576069654,4.772841544397082,13009974
2022-12-26,5.055999755859375,5.080504269197002,4.862690552024021,4.895362524117119,19682007
2022-12-27,4.808237075805664,5.099562620491419,4.775565104031422,5.088671678290512,11061267
2022-12-28,4.587699890136719,4.808236641368816,4.500574497472668,4.808236641368816,9325810
2022-12-29,4.7238335609436035,4.7238335609436035,4.571364227045829,4.574087282974801,4315555
2022-12-30,4.767396926879883,4.8463548709984625,4.699330352687953,4.737448010359974,6119933
2023-01-02,4.759228706359863,4.843631047272224,4.726556735945416,4.772841849276625,7552542
2023-01-03,4.546861171722412,4.808237390433805,4.546861171722412,4.759229215858461,8737909
2023-01-04,4.399836540222168,4.582255234852544,4.383500767373376,4.546861060346828,5568115
2023-01-05,4.1629638671875,4.448844585357557,4.075838038181687,4.408004299584302,5599835
2023-01-06,4.233753204345703,4.280039176472329,3.8253524706272457,4.02955347860786,8561119
2023-01-09,4.0077714920043945,4.271870299115704,3.942427554194508,4.23919790279656,6025958
2023-01-10,3.9097554683685303,4.084006695390054,3.8090164977817538,4.007771810281527,6269415
2023-01-11,3.681051254272461,3.958763654182582,3.6756059969044657,3.9097554830421526,4590271
2023-01-12,3.830797910690307,3.8634698818155178,3.5040771309026386,3.686496455562332,6619851
2023-01-13,3.9805448055267334,4.0758376569805534,3.784512563426461,3.83352073080508,4786040
2023-01-16,4.353550910949707,4.3671644821397475,3.991435730128395,3.994157931469307,6102238
2023-01-17,4.277315616607666,4.571364195744976,4.277315616607666,4.36988626771839,6825596
2023-01-18,4.288206100463867,4.378054977275619,4.201080706957514,4.2773155865559,4267538
2023-01-19,4.339937686920166,4.3508286291536535,4.081283685820631,4.293651716695644,3632427
2023-01-20,4.263702869415283,4.342659957951315,4.171132209722327,4.339937756617026,6158008
2023-01-23,4.051334381103516,4.299096988767906,4.051334381103516,4.263702391589307,6541003
2023-01-24,3.907032251358032,4.081283471202513,3.8498566241493744,4.0513345570244725,5008839
2023-01-25,3.8906962871551514,4.029552901401999,3.770898499309396,3.907032057715348,3964098
2023-01-26,4.013216972351074,4.0295531714201465,3.8117394633750457,3.890696547868593,3885152
2023-01-27,3.939704656600952,4.064947721338942,3.838966533866624,4.002326830091343,5018452
2023-01-30,3.838966608047486,3.9751001908652785,3.80629463365407,3.9397047327283894,2448164
2023-01-31,3.779067516326904,3.871638171860336,3.675605918874451,3.836243144891301,4009217
2023-02-01,3.6238746643066406,3.8062942001447753,3.5993710068630715,3.779067486682142,3230650
2023-02-02,3.6320431232452393,3.7355047240367503,3.316213490856812,3.6238748096887976,6913859
2023-02-03,3.879805564880371,3.879805564880371,3.607538432710833,3.62931988876724,3392559
2023-02-06,3.757286071777344,3.844411470333723,3.6538244739979184,3.844411470333723,1363967
2023-02-07,3.5857574939727783,3.7436720926590583,3.460514439068938,3.7436720926590583,3308905
2023-02-08,3.414229393005371,3.414229393005371,3.414229393005371,3.414229393005371,16
2023-02-15,3.9043102264404297,3.9288138846012175,3.6048163695853113,3.6048163695853113,4512197
2023-02-16,3.6864962577819824,4.03772046280261,3.656546489491929,3.928813613285272,7973151
2023-02-17,3.975100040435791,4.021384730238029,3.593926022970718,3.686496684817962,9300789
2023-02-20,4.285484313964844,4.323601971158515,3.871638334214905,3.975099936005951,7612263
2023-02-21,4.250089168548584,4.383500537640694,4.143905368353604,4.28548419602781,7018567
2023-02-22,4.454289436340332,4.476070891604117,4.225585224606101,4.250088880936879,10781003
2023-02-23,4.761951446533203,4.898085028180847,4.737448213923738,4.898085028180847,19674320
2023-02-24,4.541415214538574,4.761951132089517,4.5005749290339345,4.761951132089517,12025003
2023-02-27,4.89808464050293,4.928034838181997,4.481516469270593,4.538692098881521,13918583
2023-02-28,5.173074722290039,5.205747120497957,4.955261441194012,4.955261441194012,17259637
2023-03-01,5.684937000274658,5.69038225748302,5.303763011890158,5.303763011890158,23362797
2023-03-02,5.630484104156494,5.68493753620197,5.309208769605336,5.68493753620197,19524394
2023-03-03,5.350048065185547,5.630483509807191,5.254754782872179,5.608702053805381,11763390
2023-03-06,5.363661766052246,5.657710360700126,5.28470382584302,5.350048195439343,9698402
2023-03-07,5.859187602996826,5.897305257031928,5.39088823241601,5.472568370101532,23630978
2023-03-08,5.924532413482666,6.338378389946743,5.717609211543507,5.85918804198987,24326270
2023-03-09,6.038884162902832,6.175017727651444,5.744835577562988,5.929977311103943,12993876
2023-03-10,5.891860008239746,6.126009480150411,5.870078552676979,5.935422491951069,7539193
2023-03-13,5.71760892868042,5.946313576469307,5.59781156132497,5.902750664295932,8418534
2023-03-14,5.684937000274658,5.864633480050183,5.592366345489826,5.7176089709390565,7037168
2023-03-15,5.695827484130859,5.864633008502576,5.445341398544362,5.821070099509918,7479045
2023-03-16,5.690382480621338,5.842852252919661,5.614148021886416,5.717609195145021,6806403
2023-03-17,5.630484104156494,5.766617684270183,5.5542492138099755,5.695828479059623,6969250
2023-03-20,5.8265156745910645,6.191353881947168,5.576030002734377,5.635928685310988,38473381
2023-03-21,6.1042280197143555,6.158681444870695,5.625038134787097,5.8265156368998685,24311702
2023-03-22,6.262143611907959,6.300261269458383,6.01165791872135,6.142346236553482,23819324
2023-03-23,6.109673976898193,6.316596745280822,6.006212378999765,6.311151488004953,13906666
2023-03-24,6.082447052001953,6.26214310035432,6.044329397565355,6.147790991872957,8002699
2023-03-27,5.875524044036865,6.115119209954214,5.831961131173992,6.09878301077708,8539176
2023-03-28,5.586921215057373,5.97898572675515,5.586921215057373,5.886414642455513,7532707
2023-03-29,5.815625190734863,5.821070447831231,5.404501441331621,5.565139517573988,9285793
2023-03-30,5.744835376739502,5.919086589974916,5.6141475010806925,5.821070255816608,8050024
2023-03-31,5.71216344833374,5.728499646614043,5.527021719951857,5.717608705289107,4736329
2023-04-03,5.614147663116455,5.744835542547183,5.42356067363006,5.70671831561559,5280559
2023-04-04,5.723054885864258,5.723054885864258,5.505241169450886,5.619593285085059,6287966
2023-04-05,5.6522650718688965,5.761171926507272,5.592366387300635,5.723054698349531,4251308
2023-04-06,5.532467842102051,5.657710471642662,0.544534233482584,5.641374699483923,4477119
2023-04-07,5.527021884918213,5.940867837091276,5.494349914796643,5.532467569450322,23619209
2023-04-10,5.603257179260254,5.619593379230635,5.450787831665105,5.565139949215029,8715686
2023-04-11,5.71760892868042,6.0824471427433275,5.608702075661204,5.663155502170812,19909563
2023-04-12,5.919086933135986,5.984430874753729,5.690382282645438,5.717608996221869,12855752
2023-04-13,5.919086933135986,5.989876131986169,5.837406792406696,5.929977447600868,9419308
2023-04-14,5.772062301635742,6.027993660304854,5.7666170445181475,5.935422579648879,9584839
2023-04-17,5.7666168212890625,5.935422349885234,5.739390109340834,5.891859867216589,8417711
2023-04-18,5.554248809814453,5.831961207563753,5.505241066469578,5.782953464218878,8849629
2023-04-19,5.5651397705078125,5.635928970806376,5.478014370763454,5.635928970806376,5145580
2023-04-20,5.5651397705078125,5.581475542539373,5.494350142795015,5.57603028519552,2240543
2023-04-24,5.499795436859131,5.712163894001202,5.3799980648375705,5.565139807664357,5514847
2023-04-25,5.548803329467773,5.712163607156096,5.499795160678434,5.521576616519719,9500098
2023-04-26,5.4017791748046875,5.5488032516978585,5.330989551166222,5.527021796161853,6569201
2023-04-27,5.44534158706665,5.499795011485601,5.341880422602007,5.3963338470209585,4313678
2023-04-28,5.494349956512451,5.630483522564434,5.363661647619703,5.467123243302055,10253514
2023-05-02,5.21663761138916,5.49435000300219,5.121343900639347,5.472568546766728,8247571
2023-05-03,4.6966071128845215,5.32826679441006,4.6966071128845215,5.292872621724817,8701678
2023-05-04,5.108502388000488,5.166389113483858,4.700401473141775,4.830646378297973,10751357
2023-05-05,4.711978435516357,5.059298773602547,4.688824109800811,4.984046306301522,10885036
2023-05-08,4.891427516937256,4.957996656052619,4.5267409894029305,4.714872607271561,9304575
2023-05-09,5.001412391662598,5.290846026472528,4.819068883678395,4.894321810474089,13845579
2023-05-10,5.007201194763184,5.059298883113593,4.856695348177861,5.007201194763184,5671933
2023-05-11,5.267691612243652,5.380569864667378,4.934842256161175,5.007201345213664,11278452
2023-05-12,5.070876598358154,5.305317336362233,4.931948366565232,5.27348013720036,7027176
2023-05-15,4.955102920532227,5.2040155556575725,4.746710809573432,4.7496046459109555,5669530
2023-05-16,5.154811859130859,5.154811859130859,4.903004925777458,4.917475925348681,7033086
2023-05-17,5.276373863220215,5.3718872761575245,5.157706578467172,5.177966159510593,5403884
2023-05-18,5.088242530822754,5.363204259343409,5.030355803306533,5.2792689133713955,6409925
2023-05-22,5.056404113769531,5.146128944880911,4.981151645199851,5.088242220890654,4137662
2023-05-23,4.897216320037842,5.091136073610101,4.88853299335754,5.056404129977169,4730979
2023-05-24,4.8045973777771,4.91168703896839,4.790125016015712,4.8480117368848665,3404213
2023-05-25,4.83064603805542,5.0448267255131425,4.772759316649253,4.819068421156544,12461958
2023-05-26,5.001412391662598,5.004306228211639,4.804597883482069,4.833541246963063,6204164
2023-05-29,5.151917934417725,5.206909458424465,5.007201125744116,5.007201125744116,8002649
2023-05-30,5.305317401885986,5.340049346672485,5.079559079229586,5.201121113163717,10075143
2023-05-31,5.322682857513428,5.505026807219617,5.290845659690472,5.3255780569501034,10211818
2023-06-01,5.392147064208984,5.458717112006645,5.2647960042554836,5.322682725771783,6463160
2023-06-02,5.745256423950195,5.8060378952227865,5.360310286429862,5.412408430741927,18524690
2023-06-05,5.991275310516357,6.049162037272318,5.788671766870496,5.852347529792275,11868608
2023-06-06,5.904445171356201,6.049161987044479,5.823404118060985,5.991275260769168,7638386
2023-06-07,6.211245059967041,6.494890112219305,5.944966207503544,5.979698152718299,22125052
2023-06-08,6.286497116088867,6.448580122179486,6.089682621445222,6.211244648831812,18271077
2023-06-09,6.234399795532227,6.36753899359954,6.164935451252833,6.338595630407154,7638863
2023-06-12,6.245976448059082,6.4254251942980005,6.217033087234652,6.292286007123265,7679143
2023-06-13,6.541199207305908,6.674338860439271,6.222822210507916,6.251765573853188,30910138
2023-06-14,6.321229457855225,6.790111819007409,6.2980746779937995,6.656972175576275,18772805
2023-06-15,6.344383716583252,6.500678138230909,6.309651774338019,6.321229391328257,9293300
2023-06-16,6.523833274841309,6.656972469794041,6.355961681380001,6.373327426271524,14467176
2023-06-19,6.44279146194458,6.581719686271036,6.309651818972821,6.523832963998575,9177596
2023-06-20,6.616451740264893,6.830632434537357,6.413848208896927,6.442791570520922,19966995
2023-06-21,6.703281879425049,6.969560717649779,6.570142233131307,6.628028956848107,21846764
2023-06-22,6.790112018585205,6.900096431024877,6.616451846064345,6.738013875956396,17594106
2023-06-23,6.905885219573975,6.992715302724281,6.709070273560732,6.8537870788112425,15490221
2023-06-26,6.94640588760376,7.085334114402895,6.900096327216463,6.98692641217058,11655785
2023-06-27,7.3574018478393555,7.438443354812716,6.888519459842961,6.957983349041401,8714929
2023-07-03,7.525272846221924,7.895747498359915,7.403710822591474,7.409499403838118,16502024
2023-07-04,7.571582794189453,7.814706853949804,7.5484280136497155,7.600525701910677,17065645
2023-07-05,8.138871192932129,8.208335982332612,7.571582076814681,7.571582076814681,21315735
2023-07-06,7.982578277587891,8.214125169406334,7.895747738793226,8.138871793457492,16970106
2023-07-07,8.052042007446289,8.098351566658211,7.751031235657019,7.965211470333251,12320230
2023-07-10,8.121506690979004,8.29516687356608,8.017310399681644,8.162027672866992,12640806
2023-07-11,8.671430587768555,8.78141454627088,8.092563343793323,8.318321659816215,26539406
2023-07-12,8.746683120727539,8.920343295188008,8.41672851663499,8.671430651078994,16389069
2023-07-13,9.169256210327148,9.371860207549144,8.752471961047581,8.833513014701046,22785908
2023-07-14,9.001383781433105,9.175043944993002,8.711950175499943,9.16346678250077,11236970
2023-07-17,9.001383781433105,9.151889620008538,8.81035787413486,9.007172362679222,12940641
2023-07-18,9.261874198913574,9.724967954295526,9.111368364924264,9.146100760068087,25924328
2023-07-19,9.296606063842772,9.418168088707382,8.984018129723133,9.2618745760103,13224542
2023-07-20,9.273451805114746,9.49342153119957,9.041904916336089,9.354492852697083,14003077
2023-07-21,9.030327796936035,9.273451849574132,8.816146651171287,9.273451849574132,16857530
2023-07-24,8.758260726928711,9.117158257221178,8.648275853334958,9.088215347709966,16106287
2023-07-25,8.625120162963867,8.874032780334588,8.480402912096299,8.804568899757342,12035604
2023-07-26,8.98980712890625,9.088214833123546,8.5903886391881,8.787204047622694,13012625
2023-07-27,9.429746627807615,9.429746627807615,9.030328136842629,9.146101586144784,12352081
2023-07-28,9.250298500061035,9.551309306930536,9.20398893545213,9.46447875969814,17029415
2023-07-31,9.117156982421877,9.354492442130862,8.862455779434313,9.273451398105395,16008180
2023-08-01,10.02597999572754,10.02597999572754,9.261875383374404,9.261875383374404,35042270
2023-08-02,11.023488998413086,11.029443876535396,9.719250737862769,10.052754809378722,29680720
2023-08-03,11.553521156311035,11.904890766131336,11.077087294195117,11.196195759724096,28908296
2023-08-04,11.428457260131836,11.851292689425668,10.975845622253397,11.55352151632452,21544912
2023-08-07,11.231928825378418,11.636896887055714,10.898424753581892,11.428457069364258,13146592
2023-08-08,11.011578559875488,11.237884852538883,10.9162923215663,11.2319299738027,8294456
2023-08-09,10.701895713806152,11.011577550184962,10.636386601361393,11.011577550184962,11771528
2023-08-10,10.862692832946776,11.55352236901743,10.416036040330123,10.67211944984212,24636784
2023-08-11,10.70785140991211,10.719762074916918,10.124219737421534,10.124219737421534,26321000
2023-08-14,10.243328094482422,10.826959760680586,10.243328094482422,10.719761959342067,19323096
2023-08-15,10.457723617553713,10.898424575704013,10.124219551200447,10.24332801650869,16514776
2023-08-16,10.279061317443848,10.582787370500336,10.195684843265695,10.558966040006869,11824544
2023-08-17,10.773360252380373,10.809093155226678,10.165907265071402,10.279060851601068,16180680
2023-08-18,10.57683277130127,11.19024068058466,10.362437156301374,11.017533758136516,16909312
2023-08-21,10.642341613769531,10.80313786653976,10.14208640321204,10.416035339002852,13838808
2023-08-22,10.320749282836914,10.755495387478556,10.30288283028784,10.648297580909649,12944048
2023-08-23,9.915780067443848,10.320749044736203,9.886002950124196,10.314793257782071,13063448
2023-08-24,9.55845546722412,10.32670479549209,9.492945440095593,10.028933597136197,13109368
2023-08-25,9.719250679016112,9.766894247333568,9.230906148394531,9.528677314471777,10540240
2023-08-28,9.844315528869627,10.011067573723924,9.760939052079712,9.766894839252398,8182112
2023-08-29,9.600142478942873,9.88600298805337,9.52272179186964,9.844315205391018,11516872
2023-08-31,9.802627563476562,9.921736034922327,9.570365498922012,9.612053282182924,9536760
2023-09-01,10.201641082763672,10.231418201564075,9.629920038305686,9.80262787258336,12202656
2023-09-04,10.040844917297363,10.5113230352726,10.02893334268488,10.374348105759063,14855744
