Date,Close,High,Low,Open,Volume
2021-03-23,2.721449851989746,2.8303081004163437,2.517341828441475,2.517341828441475,5768483
2021-03-24,2.9527738094329834,2.985430601520446,2.751386170507339,2.76771502074214,6492108
2021-03-25,2.8520796298980713,3.031695845779634,2.8520796298980713,2.9446090236131695,6345164
2021-03-26,2.830307960510254,2.920116067796742,2.7377785674692747,2.898344646283157,4471929
2021-03-29,2.8602445125579834,2.911951442435152,2.816700759050956,2.857523226672394,6314959
2021-03-30,2.857523202896118,2.9636592560351005,2.830308073311244,2.860244488759065,8841924
2021-03-31,2.830307960510254,2.8901798806375583,2.830307960510254,2.86296566051946,3345986
2021-04-01,2.93916654586792,2.9473304034514194,2.849358207965376,2.8575232010265776,4911781
2021-04-02,2.988152027130127,3.0534674311254637,2.94460918145172,2.9718240845134742,5559442
2021-04-05,3.0643527507781982,3.102453023980597,2.9990382562547047,2.9990382562547047,5433505
2021-04-06,2.9799880981445312,3.1106177675352833,2.9799880981445312,3.072517494607885,4237408
2021-04-07,2.974545478820801,2.993595614979565,2.882015856743026,2.993595614979565,3144708
2021-04-08,3.1024529933929443,3.129667895732347,2.974545518577347,2.974545518577347,7677229
2021-04-09,3.0208096504211426,3.126946611409322,2.9391665330318952,3.1106177608359333,8643194
2021-04-12,3.162325620651245,3.2412476798419396,3.056188658916429,3.075238795473111,19627384
2021-04-13,3.0017595291137695,3.1895398355322997,2.95549539848762,3.1650469001921917,7975835
2021-04-14,2.963659286499023,3.0371385474647052,2.936445065016572,3.0072021317091626,4357619
2021-04-15,2.8874588012695312,3.009924617318697,2.865687151104246,2.974545629026221,4367783
2021-04-16,2.9065089225769043,2.9228377736598024,2.8575232777103965,2.887458785559812,3221904
2021-04-19,2.7677149772644043,2.9228375759372316,2.724171907211863,2.911951297459151,4773657
2021-04-20,2.6942358016967773,2.800372762031246,2.650692730325519,2.781322625725907,2852003
2021-04-21,2.584017276763916,2.6942358262065293,2.4955701496572193,2.687432043824486,2754703
2021-04-22,2.6044278144836426,2.608510084067975,2.465634055049573,2.578573894640635,3913476
2021-04-26,2.721449851989746,2.762272546758006,2.581296021005158,2.581296021005158,4661314
2021-04-27,2.7894864082336426,2.8983446514741935,2.767714986681064,2.88473708719971,9287019
2021-04-28,2.710564613342285,2.8058152935045664,2.6969570488969095,2.7976503006462714,5365290
2021-04-29,2.7541074752807617,2.7813226043522135,2.6915144951807126,2.7078431184325114,3196935
2021-04-30,2.67246413230896,2.735057339513509,2.658856794866822,2.690153284921328,2105005
2021-05-03,2.699678421020508,2.7241720378054386,2.6330029427747688,2.6738245019386095,4728500
2021-05-04,2.6942358016967773,2.7894864832234707,2.6942358016967773,2.6996783733618197,5113542
2021-05-05,2.683349609375,2.713286025452983,2.665660683154642,2.6955968721370795,3117359
2021-05-06,2.668381929397583,2.701039630910195,2.6574965587829773,2.680628283595385,2109128
2021-05-07,2.6670215129852295,2.6874319510445552,2.642527897255484,2.673824386750252,2777397
2021-05-10,2.6738245487213135,2.698318165934798,2.642528057330712,2.6670216745441966,3511046
2021-05-11,2.6289212703704834,2.70920340254245,2.6207562775126836,2.6738244162732228,3914848
2021-05-12,2.6085100173950195,2.639806735454984,2.5989849490372516,2.628921364794972,1075368
2021-05-17,2.5880987644195557,2.6398066001332836,2.5704096121996733,2.6125923800439073,3721263
2021-05-18,2.6017062664031982,2.6384464650720436,2.5758523469082366,2.588098928400821,3392781
2021-05-20,2.600346088409424,2.6316425785155664,2.592181095482275,2.601706163578826,1915459
2021-05-21,2.6316425800323486,2.643888933952447,2.603067375726225,2.6085099473623385,2736202
2021-05-24,2.607149124145508,2.6642995362724142,2.600346249825305,2.6479715932643937,4228966
2021-05-25,2.4996516704559326,2.633002849309296,2.4901266024732305,2.615313696879174,4683805
2021-05-26,2.503734350204468,2.530948345514479,2.456109006803633,2.5091769221709193,4416139
2021-05-27,2.4846839904785156,2.544555683184554,2.4697161240758887,2.507816622482321,2720018
2021-05-28,2.469716310501098,2.5078168117835267,2.4288947503691176,2.506455601072108,2203390
2021-05-31,2.5118980407714844,2.5336705981419625,2.476519962773696,2.4833228366351188,2595488
2021-06-01,2.4819629192352295,2.5309483377382955,2.4778804225340574,2.5118982004364923,2084166
2021-06-02,2.4860451221466064,2.501012989441238,2.457469916960501,2.4683552876634836,2299584
2021-06-03,2.506455421447754,2.525505557175972,2.4765199156236832,2.4833227893555874,2675554
2021-06-04,2.4778802394866943,2.5173417219014875,2.4683551715394336,2.506455443328476,2091355
2021-06-07,2.487405300140381,2.4996516538255693,2.457469794142758,2.47788023222105,1765204
2021-06-08,2.5173418521881104,2.528226995846824,2.4833229395603196,2.4942092186967577,2468123
2021-06-09,2.548638343811035,2.5840173316626824,2.5173418525708886,2.5173418525708886,4355029
2021-06-10,2.521423101425171,2.558163298337178,2.5078166724556072,2.5377519516663214,2752603
2021-06-11,2.556802034378052,2.6044276005679907,2.5241454700544934,2.5241454700544934,6779367
2021-06-14,2.5690484046936035,2.6330028212013614,2.5404732010505446,2.5676883295549766,4646957
2021-06-15,2.578573703765869,2.579934687288784,2.515980497774975,2.5690484087741883,3728333
2021-06-16,2.5513596534729004,2.5880989439807274,2.5513596534729004,2.571771001242657,1652875
2021-06-17,2.5010130405426025,2.5472771727749364,2.4887666859951536,2.539113314902551,2181396
2021-06-18,2.468355178833008,2.524145511533337,2.4669948765853698,2.505095375582526,1591947
2021-06-21,2.475158929824829,2.479241426185016,2.394875890621978,2.471076433464642,2295118
2021-06-22,2.503734350204468,2.51734191559835,2.4737979334334774,2.4901267848105855,1803473
2021-06-23,2.528226852416992,2.5581632667355687,2.492847866577824,2.518701784517126,2901038
2021-06-24,2.5323095321655273,2.57177101724145,2.5309483214479815,2.5309483214479815,1638602
2021-06-25,2.5309481620788574,2.556802080262317,2.5268668011387003,2.5404732300686756,1337196
2021-06-28,2.416647434234619,2.5554420981977444,2.413926148349493,2.541834533294402,4437895
2021-06-29,2.3799080848693848,2.4316159218249123,2.3390865266594307,2.427533652456148,2828735
2021-06-30,2.3690221309661865,2.398958320047894,2.3472504809588792,2.3839906796981323,3804787
2021-07-01,2.367661714553833,2.3935156328525116,2.363579218117811,2.381269279022122,1685362
2021-07-02,2.3771867752075195,2.40304069342595,2.356775428568441,2.3731042787841696,3018295
2021-07-05,2.437058687210083,2.437058687210083,2.377186766527281,2.377186766527281,2073750
2021-07-06,2.438419818878174,2.4520264756990136,2.423451270059294,2.438419818878174,1714132
2021-07-07,2.4275336265563965,2.446583762549638,2.4234511301356525,2.446583762549638,1346765
2021-07-08,2.4071223735809326,2.4765200464273143,2.4016798017933088,2.41392615605432,3778761
2021-07-09,2.3540542125701904,2.4180084046955,2.345890354959126,2.4098445470844356,2832081
2021-07-12,2.309150218963623,2.3622192690312196,2.302346436366355,2.3513329897800435,2027473
2021-07-13,2.2683286666870117,2.31731522026978,2.2656073807342594,2.31731522026978,1481907
2021-07-14,2.2887399196624756,2.298264987841089,2.271049858486369,2.271049858486369,1807113
2021-07-16,2.298264980316162,2.3159539059566585,2.284657415683356,2.284657415683356,1726466
2021-07-19,2.2996251583099365,2.306428940930539,2.2901000897366406,2.2996251583099365,753361
2021-07-26,2.3350040912628174,2.347250445498316,2.3050688110155355,2.3077900969036778,1640653
2021-07-27,2.3458902835845947,2.35677542673483,2.2860185898252876,2.335004004956688,1503691
2021-07-28,2.3608579635620117,2.3676617458861937,2.3390865414112434,2.3390865414112434,1230117
2021-07-29,2.3703830242156982,2.407122313172274,2.3458903163083393,2.3771868065183397,5604060
2021-07-30,2.378547191619873,2.3880722600797406,2.362219249002606,2.370383106763467,1199471
2021-08-02,2.4071223735809326,2.415287139644541,2.379908152069554,2.3812693627553188,2032919
2021-08-03,2.416647434234619,2.431615982723838,2.400319491828321,2.407122365897822,1971319
2021-08-04,2.424812078475952,2.442501230675159,2.4057619427592294,2.4057619427592294,2334906
2021-08-05,2.460191249847412,2.4669950324708605,2.415287192914846,2.415287192914846,2224698
2021-08-06,2.4792416095733643,2.5023731078775886,2.446583907231503,2.461551547689131,2673006
2021-08-09,2.4656338691711426,2.487405290692972,2.4561088012879884,2.4806015085653392,1922165
2021-08-10,2.367661714553833,2.4343371907797025,2.363579218117811,2.4343371907797025,4579246
2021-08-11,2.273771047592163,2.377186717976125,2.269689686744745,2.3676616502027414,4423622
2021-08-12,2.271049976348877,2.2887400384430587,2.253361049732447,2.275132473059496,3305064
2021-08-13,2.2615249156951904,2.2914613325496305,2.2588036297043788,2.2737712703927206,2070320
2021-08-16,2.2860186100006104,2.3037075355146923,2.2588034809294917,2.261524766741067,1638581
2021-08-17,2.29010009765625,2.2982650910203053,2.2710499604437793,2.2860187364519664,1304226
2021-08-18,2.3037075996398926,2.318675239759033,2.2941825312954007,2.2996251030700496,2847194
2021-08-19,2.291461229324341,2.3023463727972353,2.2737711679643295,2.299625086929012,1933953
2021-08-20,2.321396589279175,2.3880722966138364,2.2914613082203252,2.2914613082203252,8046752
2021-08-23,2.3159539699554443,2.3472504610935903,2.299625119040386,2.3404469056847166,2493400
2021-08-24,2.34861159324646,2.360857947153798,2.315953892508437,2.3200363889701103,2678907
2021-08-25,2.29010009765625,2.356775577899897,2.29010009765625,2.343169148089378,2456384
2021-08-26,2.271049976348877,2.3077901757889454,2.271049976348877,2.299625182367707,1419803
2021-08-27,2.2928214073181152,2.2955438287861036,2.2696899086622624,2.2792149773669537,1599353
2021-08-31,2.306428909301758,2.3186752636598085,2.291461269028332,2.3023464126898325,1386490
2021-09-01,2.336365222930908,2.344529080319238,2.3105113046513512,2.3105113046513512,1913177
2021-09-02,2.3499720096588135,2.3744656270453937,2.325479073558876,2.340446941104024,3744741
2021-09-03,2.3744654655456543,2.401679685742017,2.335003983297906,2.3513328333494687,3453289
2021-09-06,2.397597312927246,2.416647449722933,2.3799081597261584,2.3921547411221127,2309706
2021-09-07,2.3540542125701904,2.4152871188251455,2.345890354959126,2.4003194787993407,3007942
2021-09-08,2.2928214073181152,2.366300898060964,2.2846575493474184,2.360858098984948,1936242
2021-09-09,2.3037075996398926,2.318675239759033,2.2832962522683906,2.2941825312954007,2111095
2021-09-10,2.2928214073181152,2.3336441036048687,2.280575052623192,2.311871544727498,1878079
2021-09-13,2.3037075996398926,2.31051138209706,2.2832962522683906,2.2969038171827254,1214696
2021-09-14,2.3023464679718018,2.3390866674058532,2.298265106739603,2.3064289646817526,2849945
2021-09-15,2.3023464679718018,2.325479102024519,2.295543820758887,2.303707678701036,2508023
2021-09-16,2.291461229324341,2.337725360039553,2.2901000186513767,2.3037075834702,2834811
2021-09-17,2.2656073570251465,2.3050688416214538,2.2492785060017684,2.296903848370901,3192210
2021-09-20,2.204374313354492,2.258803434910145,2.197570531225328,2.2560821491540115,1830010
2021-09-21,2.1730778217315674,2.2152605896028716,2.171717519498182,2.197570528989512,2235030
2021-09-22,2.1757991313934326,2.194849267353977,2.143142339421016,2.190767679322376,1511363
2021-09-23,2.167635202407837,2.190767836441158,2.154027864133463,2.190767836441158,1403458
2021-09-24,2.132256031036377,2.1730778152662493,2.1254522489343777,2.1608312345781813,1447936
2021-09-27,2.166274070739746,2.175799138752233,2.137698866702286,2.140420152494757,2131409
2021-09-28,2.115927219390869,2.185324208418811,2.109123437165704,2.1839639061648475,2377466
2021-09-29,2.1104846000671387,2.1308950378988545,2.106402103728842,2.128173752165873,2433823
2021-09-30,2.15266752243042,2.1866852997555326,2.113206037770214,2.1145672484734197,3155978
2021-10-01,2.1445024013519287,2.1676350335835854,2.129534761897404,2.1526673941290606,1273517
2021-10-04,2.1812427043914795,2.207095715269753,2.1513062885431404,2.1676351394169875,3633784
2021-10-05,2.147223949432373,2.1880455075545933,2.141781150714589,2.1826029359323456,1786827
2021-10-06,2.1064021587371826,2.1540277260977447,2.0982383013250403,2.147223943848787,1589693
2021-10-07,2.1295347213745117,2.141781074829511,2.120009653634219,2.120009653634219,917133
2021-10-08,2.1567490100860596,2.2016530645092347,2.125452293053809,2.136338571738512,2286256
2021-10-11,2.1839640140533447,2.2111782359162575,2.1689954653229955,2.1785205338132334,2172373
2021-10-12,2.209817886352539,2.21798197106044,2.167635116661081,2.177160184947687,2292395
2021-10-13,2.177160263061523,2.228868102894802,2.166274210805634,2.212539251606517,1322678
2021-10-14,2.1812427043914795,2.2043744293703975,2.1689954417233492,2.1689954417233492,1580215
2021-10-15,2.159470319747925,2.1975705923488422,2.137698897615642,2.185324238366789,1343699
2021-10-18,2.1499452590942383,2.155388739159019,2.1308951227273547,2.14858495681689,956445
2021-10-19,2.1921279430389404,2.204374296587222,2.1472238897101414,2.1472238897101414,1583260
2021-10-20,2.197570562362671,2.2261457664234463,2.1730778547327705,2.197570562362671,2075374
2021-10-21,2.205735445022583,2.205735445022583,2.173077969895774,2.1975706788236735,1288861
2021-10-22,2.2451958656311035,2.258803429859002,2.203014006193336,2.2057352919433844,2864127
2021-10-25,2.224785804748535,2.265607364706518,2.209817937279866,2.242474731055159,1658825
2021-10-26,2.2506396770477295,2.273771174735366,2.223424547329039,2.2315893133401876,2007726
2021-10-27,2.258803606033325,2.2792149539671467,2.245196040744111,2.2696898853602456,1478134
2021-10-28,2.18668532371521,2.2315893807247957,2.1853243400926377,2.2138995458734883,2865849
2021-11-01,2.2451958656311035,2.2669684225868036,2.1880454584471165,2.1907676525792894,3386089
2021-11-02,2.198931932449341,2.2588036307070416,2.19621041936177,2.246557276004075,1560153
2021-11-03,2.185324192047119,2.2152606065180382,2.1431423322358505,2.2016530421696507,1852711
2021-11-04,2.217982053756714,2.2275071223984573,2.1907678314609327,2.1907678314609327,1723841
2021-11-05,2.238393068313598,2.25063964944125,2.2084568801813216,2.216620737710165,1627493
2021-11-08,2.2574431896209717,2.261524777714836,2.235670859162893,2.235670859162893,1505287
2021-11-09,2.237032175064087,2.2778537353117754,2.220703323869463,2.258803598164338,1421385
2021-11-10,2.241114616394043,2.25199975993652,2.2275070514882347,2.2356709091450924,1476244
2021-11-11,2.205735445022583,2.265607369207293,2.2016531754709017,2.238393147244939,2469026
2021-11-12,2.247918128967285,2.251999717074716,2.211178158611951,2.211178158611951,1341151
2021-11-15,2.2969038486480713,2.3091502030476505,2.258803574748168,2.268328643223144,2483810
2021-11-16,2.2928214073181152,2.336365389595101,2.2792149773669537,2.2996251900325744,4550595
2021-11-17,2.2969038486480713,2.317315196299189,2.2873787801730954,2.3009863452738406,2317924
2021-11-18,2.2969038486480713,2.326840264774165,2.258803574748168,2.3077901278242132,3324167
2021-11-19,2.3731043338775635,2.377186830395692,2.286018644675483,2.286018644675483,3868746
2021-11-22,2.47652006149292,2.490126718140297,2.392154747978489,2.392154747978489,8229067
2021-11-23,2.464272737503052,2.5173417856077087,2.407122328373186,2.4928479420679843,6905906
2021-11-24,2.490126609802246,2.5146204528853353,2.471076473780773,2.4765199537468545,3484579
2021-11-25,2.4615514278411865,2.5159805506016655,2.443862275200394,2.5118980541382667,1741789
2021-11-26,2.437058687210083,2.54183443485722,2.4234511228337183,2.457469806679096,6320552
2021-11-29,2.607149124145508,2.624838959171764,2.4506662097100818,2.4506662097100818,11823609
2021-11-30,2.721449851989746,2.7840439693477825,2.6125925119453193,2.653414071235865,13951427
2021-12-01,2.671103239059448,2.7486649969730426,2.661578170656606,2.735057431975348,5708843
2021-12-02,2.6425280570983887,2.687432113603645,2.635724274539686,2.6711032625583035,4074609
2021-12-03,2.660217761993408,2.688792966059508,2.6221174899052744,2.6534139797665737,4152869
2021-12-06,2.653414011001587,2.672464147269905,2.633002891176346,2.662939079135746,4315913
2021-12-07,2.684710741043091,2.6887930104465823,2.66293909174888,2.6887930104465823,3986395
2021-12-08,2.683349609375,2.724172077516084,2.6479715298387387,2.7037609569933148,7895230
2021-12-09,2.729614734649658,2.7949289997753057,2.6983180178807307,2.6983180178807307,11076709
2021-12-10,2.8820159435272217,2.9310015876616915,2.7200897813017515,2.7513862722938915,16209403
2021-12-13,2.9119513034820557,3.0344171108337235,2.876573226084315,2.8820157975957845,9034634
2021-12-14,2.920116186141968,2.990874387632552,2.8711298612383933,2.93644503680834,5770751
2021-12-15,2.8602445125579834,2.947330429903241,2.8602445125579834,2.9418878581320618,5302661
2021-12-16,2.931001663208008,2.950051800431432,2.860244594623845,2.868408679610399,5853176
2021-12-17,2.653414011001587,3.0208096259451707,2.6398066734832724,2.9473303666991315,10575047
2021-12-20,2.5540809631347656,2.7010397161998054,2.43569764302169,2.603067516950511,8070979
2021-12-21,2.469716310501098,2.6942359131569584,2.449305189791787,2.654774428258659,4845911
2021-12-22,2.4071223735809326,2.4901267029919167,2.313232673499158,2.456108926102694,2759316
2021-12-23,2.398958206176758,2.4479447570112782,2.3145938044634846,2.4356974947899257,1614445
2021-12-24,2.432976245880127,2.4493050964058884,2.326840193583679,2.4493050964058884,2574908
2021-12-27,2.4479448795318604,2.4792415981112756,2.42209095992056,2.437058827404537,3071859
2021-12-28,2.4044010639190674,2.462912684229628,2.366300790826899,2.456108901823497,2055697
2021-12-29,2.4084832668304443,2.4166473513011937,2.363579212572582,2.393515627237048,1827014
2021-12-30,2.386711835861206,2.435697477975419,2.3676616999144597,2.435697477975419,1455279
2021-12-31,2.3799080848693848,2.415287071445394,2.360857948672894,2.378547101317593,1201354
2022-01-03,2.4098446369171143,2.422090991529076,2.370383151631683,2.370383151631683,2182971
2022-01-04,2.457469940185547,2.4737978828465605,2.412565883686185,2.415287169613763,3253642
2022-01-05,2.4792416095733643,2.5010130326420255,2.445222696518201,2.454747765078099,2327955
2022-01-06,2.4493050575256348,2.4942091118892487,2.4465837717274876,2.465633907792192,2366364
2022-01-07,2.460191249847412,2.4697163184246915,2.4261725638257188,2.4493051976498945,2120832
2022-01-10,2.5731310844421387,2.6479715576852674,2.4601912453418593,2.4601912453418593,11242784
2022-01-11,2.5690484046936035,2.6411675868482227,2.5336705544020943,2.5744921116810846,4224598
2022-01-12,2.581295967102051,2.605788675069374,2.5527207626476103,2.578573772887717,3043866
2022-01-13,2.560884714126587,2.6017062740628076,2.556802217489645,2.581296061833563,1586529
2022-01-14,2.5554420948028564,2.574492231451143,2.5472771016806135,2.558163380684367,1388016
2022-01-17,2.653414011001587,2.653414011001587,2.555442043832764,2.555442043832764,4549741
2022-01-18,2.57993483543396,2.7146470043339432,2.555442126716772,2.661578181905281,4549181
2022-01-19,2.619396209716797,2.6248387813188443,2.5445557405390984,2.5445557405390984,3068268
2022-01-20,2.598984956741333,2.634363944386161,2.5513596148113185,2.609871235815787,2376332
2022-01-21,2.5908210277557373,2.600346095879652,2.5595234020819997,2.5880988335492816,1300033
2022-01-24,2.54591703414917,2.6860717735520723,2.539113251686038,2.590821090023664,4619265
2022-01-25,2.5173418521881104,2.5949024749284795,2.476520065416941,2.573131052133328,2695959
2022-01-26,2.5118980407714844,2.570409659683999,2.5023729727260293,2.518701823015049,1922711
2022-01-27,2.5377519130706787,2.543195620053387,2.477880220082141,2.4914877843224263,989618
2022-01-28,2.5241456031799316,2.5568021692258234,2.51462053485869,2.5200631066200536,1074878
2022-01-31,2.548638343811035,2.5785738514503183,2.5323094928427574,2.5323094928427574,1356978
2022-02-01,2.596263647079468,2.6330029366943104,2.5255056724374345,2.5499983807836353,3724161
2022-02-02,2.6125924587249756,2.6193962410477543,2.564967117943215,2.6030673905686235,3540138
2022-02-03,2.5690484046936035,2.653413940484154,2.5377519152956327,2.618034954714987,2946867
2022-02-04,2.5717709064483643,2.5840172604677294,2.521423144234307,2.5513595594309604,1872437
2022-02-07,2.598984956741333,2.603067453328968,2.5377520498376804,2.5717709622717755,2117199
2022-02-08,2.582656145095825,2.6125925613969816,2.5595235113848287,2.5840173558049515,1409779
2022-02-09,2.6248388290405273,2.652053050118753,2.5826560596635506,2.5826560596635506,1884127
2022-02-10,2.6044278144836426,2.6411677865515366,2.5826561642249675,2.626199237646769,2500043
2022-02-11,2.5717709064483643,2.612592465005479,2.5377519947526914,2.58537733564894,2232902
2022-02-14,2.4669950008392334,2.5581634158690045,2.4669950008392334,2.544555850796583,2143155
2022-02-15,2.4547476768493652,2.496930446234988,2.449305105147252,2.471076527433403,3178679
2022-02-16,2.4452226161956787,2.472437745745826,2.3826294078991217,2.471076535077238,2698591
2022-02-17,2.4152870178222656,2.4588300879780047,2.4139260343006903,2.4465837343346752,1584450
2022-02-18,2.4152870178222656,2.4356974558307942,2.398958167805273,2.4234511021874643,943859
2022-02-21,2.390794515609741,2.4384198591287496,2.388072321237558,2.432976378766589,1413321
2022-02-22,2.3567755222320557,2.3649405154032515,2.27785368928423,2.3554154470220015,1292480
2022-02-23,2.3962368965148926,2.40576196445917,2.359496926980976,2.3894331143435994,825041
2022-02-24,2.1567490100860596,2.517341747729036,2.1567490100860596,2.326840159733774,17992422
2022-02-25,2.371744155883789,2.371744155883789,2.1771600762279357,2.245195853128793,5716760
2022-02-28,2.456108808517456,2.4697161457172423,2.3200363449017227,2.3594969187849526,3510794
2022-03-01,2.528226852416992,2.5445557024564285,2.4561088055973372,2.4561088055973372,2260615
2022-03-02,2.6357243061065674,2.683349649110146,2.54727717564405,2.598985015327291,6457073
2022-03-03,2.6860716342926025,2.7078430557592537,2.633002815118163,2.690153222272243,3608367
2022-03-04,2.7486648559570312,2.789486413378107,2.6670215140193467,2.7010395163861656,5129110
2022-03-07,3.0208096504211426,3.0208096504211426,2.7677150781323174,2.7677150781323174,16546866
2022-03-08,2.9092302322387695,3.132389306395573,2.890180095066305,3.039859906489636,16021236
2022-03-09,2.868408679962158,2.9609380801269567,2.8575233090106007,2.9255590916394385,8451345
2022-03-10,2.8058154582977295,2.876573434996282,2.8030941723443608,2.860244583798329,3260537
2022-03-11,2.8956234455108643,2.9255589522620156,2.7949290567735257,2.805815335588643,4145953
2022-03-14,2.8439157009124756,2.882015974790594,2.8194229921273215,2.8602445519284876,2506658
2022-03-15,2.8411943912506104,2.9173949383701747,2.82758682627134,2.82758682627134,3766980
2022-03-16,2.8602445125579834,2.887458733987134,2.805815388413055,2.865687084329162,3869621
2022-03-17,2.9718239307403564,3.023530858599355,2.865686972478714,2.8711297711329986,8892737
2022-03-18,2.9854307174682617,3.0072021401343276,2.898344799708455,2.960938008903653,4791108
2022-03-21,3.0017595291137695,3.0752387893251742,2.985430678458157,2.985430678458157,3574179
2022-03-22,3.0208096504211426,3.0480247798693565,3.0072020856970356,3.0208096504211426,3085215
2022-03-23,3.06707501411438,3.105175288174905,2.9990383238015563,3.034417311926006,6137089
2022-03-24,3.0208096504211426,3.0970101961118264,2.990874370601344,3.067074916292027,2899407
2022-03-25,3.0915677547454834,3.126946743233027,2.96638065205708,3.0344173430681627,5247018
2022-03-28,3.2167537212371826,3.249411421447863,3.0997316202061875,3.0997316202061875,5558784
2022-03-29,3.1296679973602295,3.2303614814883423,3.069796300327954,3.2303614814883423,4959990
2022-03-30,3.107896566390991,3.181375828393444,3.094289001266681,3.1405533601160593,2684164
2022-03-31,3.0942888259887695,3.1269465262461065,3.0670748327594333,3.124225240470939,1566859
2022-04-01,3.080681562423706,3.105175178845919,3.0643527119044354,3.0942889000071747,1506190
2022-04-04,3.088846445083618,3.1187819530312897,3.080681678872051,3.088846445083618,2607990
2022-04-05,3.086125135421753,3.1514396310835564,3.034417296466553,3.0888464213439644,2789472
2022-04-06,3.1296679973602295,3.1623256995515554,3.0725175862642753,3.0861251514236168,4285421
2022-04-07,3.116060495376587,3.162325533197943,3.1106176966947148,3.143275397168088,1846614
2022-04-08,3.1323893070220947,3.1704898084701942,3.110617883888886,3.124225449151295,3595676
2022-04-11,3.1840970516204834,3.2167538447024633,3.137832012395533,3.137832012395533,5035303
2022-04-12,3.3065619468688965,3.320169511687706,3.1596034261633292,3.184097042837186,6748693
2022-04-13,3.2521328926086426,3.407255501331253,3.2004259619558946,3.3201695826797484,10072755
2022-04-14,3.350105047225952,3.360991099173332,3.243968992981059,3.2684617014804913,4922358
2022-04-15,3.312004804611206,3.3827627803543345,3.2983981479325406,3.350105078399394,2447536
2022-04-18,3.3963699340820312,3.415420297038275,3.320169390639187,3.3364982407308914,3807139
2022-04-19,3.423584222793579,3.426305508616993,3.3228907428432963,3.3963700019862166,3426535
2022-04-20,3.401812791824341,3.4535206287669187,3.3718772852719208,3.4535206287669187,2199435
2022-04-21,3.423584222793579,3.437191787388335,3.4018128007285817,3.4018128007285817,2692683
2022-04-22,3.409977674484253,3.4970635925954743,3.3582698357701184,3.415420473398847,4331838
2022-04-25,3.4453556537628174,3.5079497697738513,3.282069193018956,3.41814165998066,3780042
2022-04-26,3.4181416034698486,3.499784718944236,3.3909273830420754,3.499784718944236,3309446
2022-04-27,3.442634344100952,3.448077824106315,3.3582697149348144,3.4154203505071816,1983772
2022-04-28,3.5814290046691895,3.633135933145779,3.4698494735160845,3.4698494735160845,5946675
2022-04-29,3.5742850303649902,3.631428003311157,3.5,3.588571071624756,2880101
2022-05-05,3.839999914169311,3.839999914169311,3.542856931686402,3.6371419429779057,7390292
2022-05-06,4.085713863372803,4.1085710525512695,3.9285709857940674,4.054285049438477,14021322
2022-05-09,3.9714279174804688,4.185713768005371,3.9285709857940674,4.099999904632568,6077554
2022-05-10,3.934284925460815,4.005713939666748,3.885714054107666,3.994285106658935,856422
2022-05-11,3.880000114440918,3.982856988906861,3.8114280700683594,3.8742849826812744,5627279
2022-05-12,3.891427993774414,3.9600000381469727,3.782856941223145,3.880000114440918,4401341
2022-05-13,3.834285020828247,3.9714279174804688,3.7857139110565186,3.894284963607788,6373101
2022-05-16,3.865714073181152,4.037141799926758,3.8142850399017334,3.8571419715881343,11468471
2022-05-17,3.8428568840026855,3.90571403503418,3.805713891983032,3.885714054107666,4026820
2022-05-18,3.839999914169311,3.9800000190734863,3.8171420097351074,3.8457140922546382,6167840
2022-05-20,3.805713891983032,3.9971420764923096,3.7885708808898926,3.839999914169311,6487824
2022-05-23,3.665714025497437,3.837141990661621,3.660000085830689,3.808571100234986,4208225
2022-05-24,3.665714025497437,3.694284915924072,3.6371419429779057,3.682857036590576,2091607
2022-05-25,3.648571014404297,3.68571400642395,3.5999999046325684,3.6742849349975586,3763767
2022-05-26,3.660000085830689,3.688570976257324,3.6371419429779057,3.671427965164185,2276743
2022-05-27,3.700000047683716,3.759999990463257,3.665714025497437,3.6771419048309326,3358922
2022-05-30,3.7857139110565186,3.79428505897522,3.70285701751709,3.714284896850586,2315327
2022-05-31,3.834285020828247,3.9142849445343018,3.799999952316284,3.799999952316284,3602158
2022-06-01,3.900000095367432,3.948570966720581,3.8114280700683594,3.8542850017547607,5669216
2022-06-02,3.871428012847901,3.9571421146392822,3.859999895095825,3.900000095367432,3982118
2022-06-03,3.945713996887207,3.948570966720581,3.834285020828247,3.865714073181152,4926572
2022-06-06,4.085713863372803,4.128571033477783,3.9571421146392822,3.9571421146392822,5388264
2022-06-07,4.2342848777771,4.285714149475098,4.0571417808532715,4.117142200469971,11159330
2022-06-08,4.085713863372803,4.271428108215332,4.077141761779785,4.231428146362305,7530768
2022-06-09,4.119999885559082,4.182857036590576,3.977142095565796,4.105713844299316,4782008
2022-06-10,4.119999885559082,4.199999809265137,4.079999923706055,4.117142200469971,3555447
2022-06-13,4.094285011291504,4.208570957183838,4.017141819000244,4.122857093811035,3930199
2022-06-14,4.12571382522583,4.171428203582764,4.094285011291504,4.157142162322998,3002132
2022-06-15,4.068571090698242,4.134284973144531,4.051427841186523,4.094285011291504,2464826
2022-06-16,4.065713882446289,4.1114277839660645,3.9657139778137207,4.07428503036499,4232998
2022-06-17,4.019999980926514,4.079999923706055,4.0,4.07428503036499,1801793
2022-06-20,4.0485711097717285,4.097142219543457,4.014285087585449,4.019999980926514,2193429
2022-06-21,4.085713863372803,4.12571382522583,4.011427879333496,4.045713901519775,3754737
