Date,Close,High,Low,Open,Volume
2023-09-08,17.62230682373047,17.62230682373047,15.348010683343844,15.906119925642887,11199254
2023-09-11,18.06879425048828,18.752479102420057,17.10605386271522,17.915314357787548,5060926
2023-09-12,17.99903106689453,18.557140282961523,17.189772424163685,18.068794486041483,2098519
2023-09-13,17.273488998413086,18.41761168700815,17.24558288543831,18.41761168700815,1093344
2023-09-14,16.868858337402344,17.552543223453846,16.15726920039808,17.315346844452424,1641258
2023-09-15,17.106054306030273,17.440920212561554,16.840953682435842,17.07815005574693,1367793
2023-09-18,16.087505340576172,17.24558295309318,15.627065652034352,17.106054250563304,1577387
2023-09-19,16.059600830078125,16.464228285892954,15.62706539874,15.906119073493862,1399657
2023-09-20,16.11541175842285,16.464228864115615,16.00378916686631,16.185175179561405,1051302
2023-09-21,17.106054306030273,17.106054306030273,15.9758828029329,16.21308103913539,1474739
2023-09-22,18.80828857421875,18.80828857421875,17.022340131460602,17.106054747361835,2661624
2023-09-25,20.510522842407227,20.650049676427443,19.129201969511392,19.408255637551825,4481263
2023-09-26,20.67795753479004,21.347687512385377,19.533832928255556,20.510524574668334,2980575
2023-09-27,20.370994567871097,20.677956217128006,19.659405464144207,20.677956217128006,1098657
2023-09-28,20.329137802124023,21.26397024232994,19.673359043159287,20.357043915404702,1879241
2023-09-29,19.812885284423828,20.20356340696939,19.40825596855136,20.20356340696939,1771206
2023-10-02,20.064035415649418,20.231468370393667,19.617548778259017,19.75707561958209,1403430
2023-10-03,22.05927848815918,22.05927848815918,19.96636835296287,20.064036027130737,3340386
2023-10-04,21.47326278686523,22.826677638340986,21.47326278686523,22.58948125948217,2581421
2023-10-05,21.849985122680664,22.017418073070026,20.677956332846502,21.75231559113831,2015440
2023-10-06,21.02677345275879,21.752315617701573,20.719813664300567,21.096538734582357,1793071
2023-10-09,20.62214469909668,20.636097755844663,19.54778354709053,19.812886036627926,1318870
2023-10-10,20.189611434936523,21.02677436118238,19.617549139507936,20.622145023581258,3243674
2023-10-11,19.50592613220215,20.189611005952763,19.268729757468375,20.189611005952763,2151166
2023-10-12,20.091941833496097,21.068633463338895,19.29663435496498,19.631502132418692,2985601
2023-10-13,19.4780216217041,20.091941203903097,19.087343491695957,20.091941203903097,1221297
2023-10-16,20.022178649902344,21.19420936480931,19.366399869900594,19.4780224637127,2753443
2023-10-17,19.798933029174805,20.20356422430804,19.43616286728116,19.994272098350063,2339064
2023-10-18,18.864099502563477,19.67335812085019,18.654809251444355,19.603594703810483,1018769
2023-10-19,18.682714462280273,19.212919439702222,18.25018088178972,18.989676121104704,947429
2023-10-20,18.473424911499023,18.51528222033231,17.63626010591843,18.51528222033231,765180
2023-10-23,19.226871490478516,19.519878214377265,18.501329345827564,19.254775739536154,1323927
2023-10-24,20.161705017089844,20.273325745364644,19.42220977498073,19.92450864089161,1506932
2023-10-25,18.710620880126953,20.48261812681735,18.180415894078116,20.16170526895832,1431108
2023-10-26,19.4361629486084,19.6594062693918,17.943219398655835,18.780384180207875,1166539
2023-10-27,19.673358917236328,21.37559269574283,18.836194153088407,19.2687295917134,1575675
2023-10-30,21.640695571899418,21.640695571899418,20.650050893603407,21.640695571899418,6872981
2023-10-31,20.357044219970703,22.77086716812107,19.994272193459977,21.640695643824476,5649409
2023-11-01,20.273324966430664,20.761670756821303,19.46406819741132,20.60819272706318,1952030
2023-11-02,19.533832550048828,20.705863248208335,19.18222296802269,20.412854642222737,2783024
2023-11-03,18.87944793701172,19.651035170004864,18.61574076652864,19.53383136215972,1180539
2023-11-06,19.045486450195312,19.221291238567435,18.566907783455324,19.221291238567435,1740995
2023-11-07,18.752479553222656,19.04548628944213,18.26413375092927,19.04548628944213,790993
2023-11-08,18.96735191345215,19.094321008252695,18.66457802362663,18.772012838337403,700082
2023-11-09,18.07856178283691,18.957583852363495,18.07856178283691,18.957583852363495,1539908
2023-11-10,17.414411544799805,18.07856214578641,17.209307198378816,18.07856214578641,1535785
2023-11-13,16.603757858276367,17.482779960548,16.525622601694256,17.39487756403169,1376985
2023-11-14,15.675899505615234,16.83816303647208,15.568463764450645,16.603757274960778,2611644
2023-11-15,15.802870750427246,16.320516118112035,15.675899796280518,16.095877492026506,1974463
2023-11-16,15.754034996032717,16.11541171476327,15.64660018470046,16.0372764597528,723644
2023-11-17,15.841937065124512,15.871238483735384,15.61729844444865,15.822404648941983,813519
2023-11-20,15.929839134216309,16.1154110558631,15.793102909261489,16.007974386032114,1114993
2023-11-21,16.740493774414062,16.847930448763314,15.83217026954854,15.929839804148644,2222345
2023-11-22,16.642826080322266,17.101870470566514,16.40841845244071,16.80886186716028,1808149
2023-11-23,17.385108947753906,17.385108947753906,16.427951670181965,16.642825004704324,1957492
2023-11-24,17.27767562866211,17.6878861918698,16.965134602007005,17.316742325548265,1391180
2023-11-27,17.306974411010742,17.56091444952551,17.082335791017773,17.092102930525037,837066
2023-11-28,17.072568893432617,17.306974656254432,16.76002787633686,17.306974656254432,610147
2023-11-29,16.252147674560547,17.21907213779116,16.125178585868028,17.21907213779116,744174
2023-11-30,16.291215896606445,16.60375690499071,15.90053963612611,16.232614923257234,1099395
2023-12-01,16.017742156982422,16.54515652470462,15.861471647188754,16.54515652470462,901782
2023-12-04,15.968908309936523,16.32051602527733,15.587998244000184,16.154480238769246,1675017
2023-12-05,15.587998390197754,16.21308136623761,15.587998390197754,15.968908459706594,779421
2023-12-06,15.451260566711426,15.77356871503872,15.3145243410245,15.67589918402319,740831
2023-12-07,16.017742156982422,16.183779806499622,15.148487213393713,15.451261093257518,925109
2023-12-08,16.017742156982422,16.16424552705256,15.607531603051186,16.017742156982422,784320
2023-12-11,15.705201148986816,16.07634314429786,15.246155827544818,16.047043587997056,686222
2023-12-12,15.480562210083008,15.871238476937028,15.148486917534244,15.7638018049679,512626
2023-12-13,14.65037441253662,15.42196076100572,14.630840132892628,15.255923109814647,677936
2023-12-14,15.070351600646973,15.0898849481845,14.46480292385258,14.660141056456306,254588
2023-12-15,15.285223007202148,15.627065436197237,14.835944838653653,15.041050109761567,345999
2023-12-18,15.23638916015625,15.529395891683896,14.75780957367335,15.275456786456315,997245
2023-12-19,16.017742156982422,16.066577855600084,15.216855328567014,15.23638960801408,954666
2023-12-20,16.300983428955078,16.515854911676428,15.627065699072965,16.095877222951216,1018347
2023-12-21,16.437719345092773,16.564688431810893,15.920072133014422,16.261914561258944,683492
2023-12-22,16.701427459716797,16.701427459716797,15.92007302796374,16.43772026914171,748610
2023-12-25,16.701427459716797,16.808862273628097,15.773569654163625,16.60375792288623,747877
2023-12-26,17.570682525634766,17.6781192030502,16.525622760238566,16.525622760238566,1487973
2023-12-27,17.97112464904785,18.10786273663069,16.896763541481064,17.56091411208204,1881211
2023-12-28,18.645042419433594,18.869681035838493,17.766020369625167,17.971124707327547,2152664
2023-12-29,19.143156051635746,19.484998489911483,18.62550882436726,18.75247977770265,2657955
2024-01-02,18.137163162231445,19.162690485314112,18.068795046604222,19.152923345525732,1306768
2024-01-03,16.388885498046875,18.244599140490735,16.388885498046875,18.117628190980582,1094920
2024-01-04,17.28744125366211,17.28744125366211,16.242379725889858,16.633057837864044,716228
2024-01-05,16.857696533203125,17.277674201668525,16.506086975810454,17.277674201668525,1366464
2024-01-08,16.52562141418457,17.06280103172413,16.506087135719884,16.857696696518914,656528
2024-01-09,15.724735260009766,16.56468877605051,15.617298587013869,16.56468877605051,919908
2024-01-10,15.627065658569336,16.60375726222992,15.46102801143138,16.01774192745529,1536658
2024-01-11,15.627065658569336,15.929839534094526,15.578230892097167,15.63683279815291,605913
2024-01-12,15.607531547546388,15.8126377552283,15.21685527445157,15.568463920236905,1012450
2024-01-15,15.53916358947754,15.920072726728677,15.470795473857224,15.607531705097852,996008
2024-01-16,15.412193298339844,15.744269525211608,15.382892810933338,15.54893045864637,821461
2024-01-17,15.402426719665527,15.724734867721123,15.324290536051564,15.382892440900616,767750
2024-01-18,15.646599769592283,15.910306946840684,15.441494497769872,15.490328332271558,1217752
2024-01-19,15.675899505615234,15.861471432062622,15.490328510613544,15.70520092438842,734323
2024-01-22,16.41818618774414,16.42795332783446,15.60753218916262,15.675900306903356,2083095
2024-01-23,15.890772819519045,16.59399010266708,15.773569007548671,16.467021014016293,1118053
2024-01-24,15.754034996032717,16.06657787896601,15.675899741022247,15.890773089469604,775969
2024-01-25,16.16424560546875,16.291216559599206,15.773569329089325,15.949374119182924,1335501
2024-01-26,16.21308135986328,16.40841856727643,16.105644684906615,16.164245660841416,1095397
2024-01-29,16.496320724487305,16.720961210962155,16.16424542749813,16.213081125815016,1882642
2024-01-30,16.281448364257812,16.769794143794172,16.281448364257812,16.349816475330293,1380115
2024-01-31,16.711193084716797,17.121403611903894,16.27168114026944,16.291215418442945,1613543
2024-02-01,17.15070343017578,17.297206792948757,16.66235764567164,16.77956145362482,1661679
2024-02-02,16.799097061157227,17.38511055861151,16.71119466396079,17.23860718424794,978116
2024-02-05,17.08233642578125,17.355810753472596,16.730726842019727,16.799096821111153,1089270
2024-02-06,18.10786247253418,18.381334917928665,16.457253209424863,17.267907132213818,2833283
2024-02-07,18.352035522460938,18.830614168943452,17.980891682076074,18.195763157162713,2272750
2024-02-08,18.400869369506836,18.80131276508248,18.098095503730665,18.479004620768148,1752362
2024-02-09,18.576675415039062,18.830615464646275,17.570682356544115,18.48877301852535,1087181
2024-02-12,18.77201271057129,19.240826115077542,18.57667549967753,18.65481075661333,1362746
2024-02-13,18.283666610717773,19.006418192096305,18.0687951231376,18.908750519581687,1241286
2024-02-14,19.162689208984375,19.270124013717997,17.971124314646225,18.28366531549187,1730161
2024-02-15,19.65103530883789,20.002643009074745,18.947816182581505,19.24082477281878,1364849
2024-02-16,20.432388305664062,20.74492931897656,19.338492896178938,19.885441532367192,1894706
2024-02-19,18.850147247314453,20.47145516395681,18.674344323094275,20.43238846842724,2870258
2024-02-20,18.840381622314453,19.221290745420394,18.605974001904713,18.996652127326705,874288
2024-02-21,19.055253982543945,19.29942689078327,18.605974862680032,18.84038249393426,1117476
2024-02-22,20.022178649902344,20.022178649902344,18.713411701316435,19.055254148405258,1094294
2024-02-23,18.97711753845215,20.295651532982337,18.97711753845215,20.276117254452092,850140
2024-02-26,19.572900772094727,20.00264373950947,19.045486408142896,19.143155941788574,1265907
2024-02-27,18.459470748901367,19.572900432518654,18.332501661388793,19.553366153550144,1061274
2024-02-28,18.176231384277344,18.703643882828096,18.04926043227472,18.703643882828096,640717
2024-02-29,18.488771438598633,18.6450419384044,17.99065852188351,18.176230438987098,515341
2024-03-01,18.654809951782227,19.025951940492085,18.36180135374576,18.488772305095647,629061
2024-03-04,18.283666610717773,20.510524193831863,18.283666610717773,18.67434475234201,1761468
2024-03-05,18.342269897460938,18.674345208213172,17.81485551112804,18.361802314705816,1282064
2024-03-06,17.18977165222168,18.70364280953376,17.18977165222168,18.34226797926038,2462978
2024-03-07,18.137163162231445,18.42040462742016,17.28744249244818,17.52184825869499,831829
2024-03-08,18.14693069458008,18.34226976879044,17.79532110615801,18.23483309168559,482433
2024-03-11,18.645042419433594,18.918516732594785,18.16646376857002,18.16646376857002,904329
2024-03-12,17.84415626525879,18.89898313565928,17.42417857246103,18.869681716548477,783184
2024-03-13,17.013967514038086,18.078561492522866,17.013967514038086,17.48277902853835,894432
2024-03-14,17.14093780517578,17.79532128873547,16.984667289360765,17.14093780517578,361866
2024-03-15,17.03350257873535,17.33627646295768,16.838163507235585,17.277675486664332,298864
2024-03-18,16.613523483276367,17.09210211906318,15.412192392841906,17.04326828673666,496442
2024-03-19,16.906530380249023,16.906530380249023,16.14471215577793,16.613523657435728,286166
2024-03-20,17.27767562866211,17.560915235484,16.760028388957426,16.906531762340574,676982
2024-03-21,16.603757858276367,17.580449496998508,16.320516388859044,17.28744275053845,787320
2024-03-22,16.82839584350586,16.984666350684414,15.822404686405346,16.613524361858197,504675
2024-03-25,16.603757858276367,17.922291943129547,16.42795306524375,16.867465047825295,634737
2024-03-26,15.773569107055664,16.64282590551682,15.773569107055664,16.6037573469831,514958
2024-03-27,16.134944915771484,17.346042218929142,15.773568221195518,15.773568221195518,843583
2024-03-28,16.379117965698242,16.457253216256433,16.01774126755954,16.134945074842484,273590
2024-03-29,16.896764755249023,17.580449653601217,16.24238127696043,16.25214841698163,832287
2024-04-01,16.55492401123047,17.092103667037932,15.910307679104926,17.092103667037932,500867
2024-04-02,15.802870750427246,16.769795233174527,15.324291147493977,16.515855187772498,842926
2024-04-03,15.920072555541992,16.46702120040609,15.509862934785332,15.773569186089308,535209
2024-04-04,15.607531547546388,16.369351677249842,15.607531547546388,16.359584537561044,449732
2024-04-05,16.125179290771484,16.164245987887966,15.75403542226181,15.773569702265789,276986
2024-04-08,16.789329528808594,16.81862908526174,16.134946066577793,16.134946066577793,456066
2024-04-15,16.545156478881836,17.092103261644876,16.408418386022515,16.408418386022515,662675
2024-04-16,16.437719345092773,16.681892241997236,15.920072133014422,16.65259082372781,540178
2024-04-17,16.486553192138672,16.799096065248193,16.34981696589107,16.437719357876347,449424
2024-04-18,16.799097061157227,17.23860718424794,16.408418912332404,16.408418912332404,928165
2024-04-19,16.916297912597656,17.140936529502106,16.408417842550882,16.408417842550882,527208
2024-04-22,17.062801361083984,17.385109510407435,16.91629799555357,16.91629799555357,782147
2024-04-24,17.12140464782715,17.512080920478443,16.24238070574747,17.09210322879402,747792
2024-04-25,17.385108947753906,17.844155171221637,16.48655264191929,17.336275115121353,941379
2024-04-26,17.13117218017578,17.63905041481805,16.90653168822222,17.60975085800475,941954
2024-04-29,16.808860778808594,17.453478919407562,16.603756446306747,17.30697369574475,687490
2024-04-30,17.18977165222168,17.404643122576356,16.623290627749082,16.87723065429077,583948
2024-05-02,17.629281997680664,17.834388194971176,17.004199992397808,17.1897719113004,818199
2024-05-03,17.013967514038086,17.922290987689443,16.750260338547427,17.62928239395826,1564758
2024-05-06,16.076343536376953,16.799096990947326,16.076343536376953,16.144713516159587,1220204
2024-05-07,15.607531547546388,16.37911881693864,15.382892923378297,16.076343075260166,955363
2024-05-08,15.929839134216309,16.105643916524702,15.617298126953097,15.72473479678408,643766
2024-05-09,15.793103218078612,16.10564423145323,15.627065571861923,15.949373724765922,616710
2024-05-10,16.340049743652344,16.53538880549444,15.558697222066687,15.793102978542384,1492838
2024-05-13,15.646599769592283,16.545156109819455,15.646599769592283,16.330282767072745,652913
2024-05-14,15.617298126220703,15.92983913346926,15.363358092108411,15.656366683572443,1099836
2024-05-15,16.086109161376953,17.17023737823925,15.656366220564705,15.656366220564705,1616516
2024-05-16,16.15447998046875,16.213080954939986,15.910307080131975,16.086110003545688,489881
2024-05-17,16.535388946533203,16.720960870576892,15.998207453331233,16.349817022489514,876595
2024-05-20,18.185998916625977,18.185998916625977,16.291216638405725,16.525622405367287,3154616
2024-05-21,18.693876266479492,19.82683835154544,18.185998060095393,18.605973875147537,3983168
2024-05-22,18.31296730041504,19.04548599243164,17.971124871562353,18.459470666240087,1294040
2024-05-23,19.09432029724121,20.119847609069033,17.82462194494933,18.293433472297895,1996126
2024-05-24,18.62550926208496,19.18222319838437,18.26413439878847,19.035719825077916,645762
2024-05-27,20.471454620361328,20.471454620361328,18.62550813048952,18.6841091036735,2619228
2024-05-28,20.530057907104492,21.31141044301399,19.74870350830361,20.569124602454274,2284034
2024-05-29,19.309192657470703,20.588658084044926,18.957583098485813,20.334718053988208,1072121
2024-05-30,19.260356903076172,19.533831210666374,18.625507761307777,19.309192598837623,605158
2024-05-31,18.26413345336914,20.80353009360967,17.83438863274279,19.709636557513427,1314860
2024-06-03,17.69765281677246,18.938049747350117,17.49254660969194,18.264133876821823,1069890
2024-06-04,17.560914993286133,18.098096505470888,16.80886199396234,17.590216412715225,1044787
2024-06-05,17.570682525634766,17.766021600409832,17.033502864340555,17.766021600409832,388274
2024-06-06,17.219072341918945,18.14693012074038,16.90653132337867,17.775788126946654,952006
2024-06-07,16.945600509643555,17.629283547294584,16.935833369591062,17.56091542981863,349665
2024-06-10,16.789329528808594,17.013968155109403,16.300983717080875,16.730726690119436,720742
2024-06-11,16.72096061706543,16.984665927044656,16.300982940914082,16.789328729389354,730446
2024-06-12,16.935832977294922,17.55114788321704,16.359584767786355,16.730726766726587,487615
2024-06-13,17.580448150634766,17.873454874655486,16.79909564465197,17.238605730683048,298784
2024-06-14,17.570682525634766,18.019961652460825,17.424179150999205,17.59021680569057,267972
2024-06-20,17.726951599121094,17.756253016822633,17.531614403118155,17.57068109716221,431310
2024-06-21,18.557140350341797,18.850147084401165,17.1311715123455,17.785553094218667,1142607
2024-06-24,19.143156051635746,19.143156051635746,18.2055311313049,18.58644212841966,944166
2024-06-25,19.23105812072754,19.48499816021004,18.56690753483352,19.426395322943115,482657
2024-06-26,19.27989196777344,19.651035819133533,18.85014714200068,19.143155739846765,659115
2024-06-27,18.996652603149418,19.57290080340005,18.45947109868469,19.27989220199436,735983
2024-06-28,18.752479553222656,19.358027304847276,18.117628519928136,18.99665245436935,266542
2024-07-01,17.580448150634766,18.75247877250028,17.492545760850287,18.72317735494168,677077
2024-07-02,18.039493560791016,18.34226930444122,17.209307173642483,17.58044916977665,283972
2024-07-03,17.932058334350586,18.029726003831733,17.590215902492414,18.000426448143944,253340
2024-07-04,18.79154586791992,19.37756119137554,17.7074176126716,17.932058092972014,513180
2024-07-05,18.947816848754883,19.533832186941407,18.420404348410997,18.791546340290665,569366
2024-07-08,19.19198989868164,19.416628523465043,18.60597455598855,19.24082559725939,451260
2024-07-09,19.670568466186523,19.904974229479414,19.00641787207762,19.19198979993544,682855
2024-07-10,19.670568466186523,20.51052384848795,19.631501770416747,20.13938185566372,767695
2024-07-11,20.315185546875,20.549593181896793,19.5338329731073,19.67056920779378,521457
2024-07-12,20.471454620361328,20.627726987004188,20.022177387798575,20.022177387798575,453052
2024-07-16,21.21374130249023,21.838825205665422,20.041712476958175,20.47145544820755,1122103
2024-07-17,21.21374130249023,21.975561436254644,20.901200282348352,21.21374130249023,820806
2024-07-18,21.428613662719727,21.975560422742863,21.01840312697954,21.194207908424097,791265
2024-07-19,22.073230743408203,22.26856794753911,20.608193329415062,21.428614430282536,681903
2024-07-22,21.330944061279297,22.75691286085895,21.174673558938824,22.38577088352316,782233
2024-07-23,21.409080505371097,21.858357758911012,20.84259943709952,21.370011946163395,490788
2024-07-24,21.64348602294922,21.956027041449488,21.370011700315775,21.604419327082393,237642
2024-07-25,21.64348602294922,21.819290811578472,20.68632868806929,21.68255458170746,426501
2024-07-26,21.44814682006836,21.76068969949468,20.92073432038854,21.76068969949468,293540
2024-07-29,20.510522842407227,21.4286134341055,19.944041809846873,20.901199095398624,590359
2024-07-30,19.377561569213867,20.510523680636776,19.28965917583697,20.510523680636776,651576
2024-07-31,19.09432029724121,19.37756175932143,18.85014739388574,19.37756175932143,371902
2024-08-01,19.670568466186523,19.88544181304023,18.94781689697725,19.094320266173884,393521
2024-08-02,18.86968231201172,19.82683967847226,18.85014803198808,19.82683967847226,423017
2024-08-05,17.473012924194336,18.41063787162942,17.17023903600523,18.28366691462363,688239
2024-08-06,17.678117752075195,18.70364315324307,17.668350612848954,18.70364315324307,466274
2024-08-07,18.908750534057617,19.221291557283124,17.609750741969453,17.6781188579386,774392
2024-08-08,19.025951385498047,19.279891417898902,18.64504226834243,18.908749440015395,467593
2024-08-09,18.898983001708984,19.338493107907414,18.342269082789464,19.27989213299257,446833
2024-08-12,18.16646385192871,19.09431973985964,18.16646385192871,18.898982540612195,444202
2024-08-13,18.06879425048828,18.43017095517024,17.756253242596507,18.322734285123182,545081
2024-08-14,17.980892181396484,18.283666055356296,17.824621674650043,18.068794574302785,184700
2024-08-15,18.547372817993164,18.547372817993164,17.365576904373555,17.629282214285237,540176
2024-08-16,18.254365921020508,18.625507897055986,17.756252997971163,18.557139785382976,505549
2024-08-19,18.26413345336914,18.752479247706376,17.892989606453675,18.20553061676689,277151
2024-08-20,18.21529769897461,18.645042518250857,17.775787603186703,18.645042518250857,780605
2024-08-21,17.726951599121094,18.37156788542431,17.619516793331442,17.912523518781512,1113788
2024-08-22,17.629281997680664,18.098095364534124,17.51208005313579,17.902756306437574,380898
2024-08-23,16.750261306762695,17.687886252852113,16.750261306762695,17.629283412983636,550873
2024-08-26,16.21308135986328,17.013968194907502,16.21308135986328,16.857697683820405,393846
2024-08-27,16.349817276000977,16.64282587580657,16.09587723465936,16.340050136384985,889200
2024-08-28,16.076343536376953,16.71119459411827,15.949374442563572,16.564689357475523,403187
2024-08-29,16.095876693725586,16.3400495872453,16.056809999465926,16.076342415150087,373691
2024-09-02,16.086109161376953,16.242379660379825,16.007973911875517,16.115410578524227,829977
2024-09-03,16.242380142211914,16.68189209800272,16.007974386753933,16.08610963857326,551887
2024-09-04,16.125179290771484,16.554924136401617,16.027509753643074,16.232615967901886,447679
2024-09-05,16.31075096130371,16.545156728886994,16.134946169893386,16.42795291364963,437528
2024-09-06,17.28744125366211,17.678117502744993,16.14471206078761,16.408417364611495,5481318
2024-09-09,17.64881706237793,18.928282547529665,17.443712718840704,17.678118481265276,3245186
2024-09-10,17.34604263305664,18.04925989793642,17.140936433159613,17.140936433159613,1203025
2024-09-11,16.906530380249023,17.824620968164023,16.750259879696422,17.45347899507443,944572
2024-09-12,17.02373504638672,17.22883939013046,16.652591191672226,17.160471275549213,748319
2024-09-13,17.512081146240234,17.78555360917598,17.02373533340762,17.277675379627553,575445
2024-09-16,16.945600509643555,18.47900610294648,16.926066229538574,17.512081592447657,1812680
2024-09-17,16.98466682434082,17.306974987246313,16.8967644287401,16.965134407567337,466364
2024-09-18,17.873455047607422,18.36180083429496,17.580448320751433,18.05902696815826,4910980
2024-09-19,17.84415626525879,18.34226921279394,17.541380523121408,17.873455821478174,1977479
2024-09-20,17.64881706237793,17.951590939314908,17.639049922748814,17.902757104060733,754328
2024-09-23,18.11762809753418,18.205530488928947,17.668350864086573,17.668350864086573,724802
2024-09-24,18.459470748901367,18.81108031876908,17.980892091521085,18.273898824483258,1614886
2024-09-25,18.22506523132324,19.06502060917973,18.07856186290189,18.361801460130984,2437644
2024-09-26,18.381336212158203,18.654810539699326,17.990659932021916,18.225065700103688,854573
2024-09-27,18.5083065032959,18.889215629897535,18.205530767026072,18.3813355525011,812947
2024-09-30,18.654809951782227,18.85014715424848,18.508306584209688,18.85014715424848,497800
2024-10-01,18.283666610717773,18.66457761251226,17.678118844404803,18.55714093727645,550362
2024-10-02,18.244600296020508,18.850148075003307,17.707418771493497,18.16646503863913,1199795
2024-10-03,18.127395629882812,18.947816725425636,17.97112512243574,18.16646418819028,599978
2024-10-04,18.06879425048828,18.654809571731036,17.59021559929258,18.654809571731036,873979
2024-10-07,18.209999084472656,18.969999313354492,18.040000915527344,18.170000076293945,1593216
2024-10-08,19.440000534057617,19.649999618530273,17.899999618530273,18.18000030517578,1786213
2024-10-09,19.010000228881836,19.559999465942383,18.510000228881836,19.440000534057617,1139687
2024-10-10,19.25,19.649999618530273,18.6200008392334,19.0,6090989
2024-10-11,20.5,21.0,18.969999313354492,19.149999618530273,10339250
2024-10-14,20.479999542236328,20.899999618530273,19.799999237060547,20.36000061035156,8226550
2024-10-15,20.280000686645508,20.84000015258789,20.13999938964844,20.520000457763672,901442
2024-10-16,19.75,20.420000076293945,19.36000061035156,20.280000686645508,881767
2024-10-17,20.040000915527344,20.239999771118164,19.440000534057617,19.75,2346296
2024-10-18,19.5,20.579999923706055,19.440000534057617,19.799999237060547,1298399
2024-10-21,19.049999237060547,19.739999771118164,18.829999923706055,19.739999771118164,1211749
2024-10-22,19.309999465942383,19.34000015258789,18.729999542236328,18.979999542236328,398111
2024-10-23,18.979999542236328,19.61000061035156,18.979999542236328,19.309999465942383,685280
2024-10-24,19.1200008392334,19.299999237060547,18.899999618530273,18.979999542236328,332643
2024-10-25,19.61000061035156,19.65999984741211,18.600000381469727,19.1200008392334,393026
2024-10-28,19.969999313354492,19.989999771118164,19.36000061035156,19.61000061035156,260571
2024-10-30,20.239999771118164,20.579999923706055,19.969999313354492,19.969999313354492,519396
2024-10-31,20.219999313354492,20.600000381469727,20.100000381469727,20.600000381469727,405384
2024-11-01,20.63999938964844,20.86000061035156,20.200000762939453,20.399999618530273,724481
2024-11-04,20.799999237060547,21.299999237060547,20.479999542236328,20.65999984741211,1041993
2024-11-05,21.260000228881836,21.3799991607666,18.719999313354492,20.459999084472656,6450981
2024-11-06,22.31999969482422,23.36000061035156,21.280000686645508,21.399999618530273,4965140
2024-11-07,23.5,24.219999313354492,22.579999923706055,22.799999237060547,5668069
2024-11-08,25.84000015258789,25.84000015258789,23.520000457763672,23.68000030517578,7526942
2024-11-11,24.31999969482422,26.420000076293945,23.31999969482422,26.0,9670602
2024-11-12,25.799999237060547,26.459999084472656,24.399999618530273,24.459999084472656,5583603
2024-11-13,26.0,26.3799991607666,24.86000061035156,26.18000030517578,3576488
2024-11-14,26.920000076293945,26.979999542236328,26.020000457763672,26.200000762939453,2756168
2024-11-15,28.100000381469727,28.600000381469727,26.84000015258789,27.1200008392334,3411878
2024-11-18,28.36000061035156,28.739999771118164,27.959999084472656,28.399999618530273,2545889
2024-11-19,29.5,29.5,27.8799991607666,28.81999969482422,2265305
2024-11-20,28.260000228881836,29.799999237060547,28.260000228881836,29.799999237060547,5181721
2024-11-21,28.899999618530273,29.559999465942383,28.100000381469727,28.600000381469727,2105990
2024-11-22,29.299999237060547,29.420000076293945,28.239999771118164,28.899999618530273,2009966
2024-11-25,30.200000762939453,30.520000457763672,29.219999313354492,29.799999237060547,1835447
2024-11-26,30.559999465942383,30.86000061035156,30.059999465942383,30.399999618530273,1193338
2024-11-27,30.600000381469727,31.0,30.18000030517578,30.899999618530273,1323284
2024-11-28,30.399999618530273,30.600000381469727,29.479999542236328,30.600000381469727,1708112
2024-11-29,29.65999984741211,30.68000030517578,29.440000534057617,30.68000030517578,1742220
2024-12-02,29.979999542236328,30.559999465942383,29.5,29.799999237060547,1139231
2024-12-03,29.920000076293945,30.5,29.719999313354492,29.979999542236328,650641
2024-12-04,29.739999771118164,30.579999923706055,29.65999984741211,30.15999984741211,1268483
2024-12-05,30.6200008392334,31.36000061035156,29.940000534057617,30.15999984741211,1306819
2024-12-06,31.579999923706055,31.600000381469727,30.13999938964844,30.6200008392334,1794662
2024-12-09,31.6200008392334,32.47999954223633,31.0,32.47999954223633,836426
2024-12-10,31.059999465942383,31.959999084472656,31.040000915527344,31.600000381469727,599315
2024-12-11,31.440000534057617,31.63999938964844,30.65999984741211,31.020000457763672,1159194
2024-12-12,33.099998474121094,33.20000076293945,31.15999984741211,31.440000534057617,2377331
2024-12-13,31.739999771118164,33.18000030517578,30.34000015258789,33.099998474121094,4160958
2024-12-16,28.579999923706055,32.47999954223633,28.579999923706055,32.29999923706055,6068873
2024-12-17,29.100000381469727,30.260000228881836,25.739999771118164,27.5,11633523
2024-12-18,29.100000381469727,30.239999771118164,28.31999969482422,29.100000381469727,3070526
2024-12-19,28.260000228881836,29.1200008392334,27.959999084472656,29.079999923706055,1610518
2024-12-20,29.200000762939453,29.420000076293945,28.079999923706055,28.940000534057617,1428134
2024-12-23,30.6200008392334,31.0,29.420000076293945,29.479999542236328,1849212
2024-12-24,31.5,32.220001220703125,30.6200008392334,30.65999984741211,2506453
2024-12-25,34.52000045776367,34.52000045776367,30.479999542236328,30.5,6253430
2024-12-26,35.880001068115234,35.880001068115234,34.380001068115234,34.560001373291016,2706752
2024-12-27,36.36000061035156,36.959999084472656,35.68000030517578,35.86000061035156,2952493
2024-12-30,37.779998779296875,38.15999984741211,35.900001525878906,36.5,3800027
2024-12-31,38.040000915527344,38.68000030517578,36.779998779296875,37.81999969482422,5997342
2025-01-02,38.20000076293945,39.380001068115234,38.20000076293945,38.2400016784668,3150516
