Date,Close,High,Low,Open,Volume
2021-04-26,46.34005355834961,46.34005355834961,44.86480778769786,44.95158558758761,160991
2021-04-27,45.99293518066406,47.16445201678193,45.55903956575214,46.20988298812003,185487
2021-04-28,47.38139724731445,47.68512614745045,45.60242598500031,46.20988047491166,238904
2021-04-29,47.77190780639648,47.85868891789636,46.81733875242431,47.554959993188184,148907
2021-04-30,49.160369873046875,49.89799102492327,47.51156536720955,47.771902049615306,243267
2021-05-03,50.02816009521485,50.33188566733909,48.94342117997047,49.854601206703656,311805
2021-05-04,48.07563018798828,50.67900359216756,48.07563018798828,50.59222249247864,232325
2021-05-05,48.119022369384766,48.59630686401275,47.55495676914034,48.075633471756895,172774
2021-05-06,47.03428268432617,48.37935835314876,46.99089378733718,48.16241055784316,111400
2021-05-07,46.94750213623047,47.51156773485244,46.47021764297532,47.12106103660344,130213
2021-05-10,48.986812591552734,49.11697928185402,46.77394575282458,47.07767134055488,250334
2021-05-11,45.819374084472656,47.33800866414033,45.732596289778776,46.94750196729651,388498
2021-05-12,46.079708099365234,46.38343698385325,45.732593630413845,45.81937142006157,59636
2021-05-17,47.554954528808594,48.379356786343045,45.77598332698827,46.2098789035474,311473
2021-05-18,46.8607177734375,48.466129928568584,46.51360002134202,47.55494996726824,179346
2021-05-20,45.77598571777344,46.773946920125105,45.77598571777344,46.773946920125105,123685
2021-05-21,45.55903625488281,46.38343852537662,45.38547735945876,45.77598404657273,110269
2021-05-24,44.99496841430664,45.775981749340026,44.86480173204136,45.55903396853746,126665
2021-05-25,43.146575927734375,45.29869752714597,42.712680363892666,44.95157975192843,185119
2021-05-26,43.3722038269043,44.25735124913018,41.15065716070829,43.18128870337693,258430
2021-05-27,42.539119720458984,43.30277680820095,40.820893755809784,42.78210016686585,652354
2021-05-28,41.358924865722656,42.34820621810184,41.133300629886875,42.34820621810184,160053
2021-05-31,39.93574905395508,43.16393318591208,39.623343710815945,42.8688840629874,565933
2021-06-01,39.484493255615234,40.334928097723726,38.946463724967046,39.77954234862105,236980
2021-06-02,39.62334442138672,41.15065541368242,38.91175593163569,39.397720175273705,388649
2021-06-03,41.63662338256836,42.296146580110694,39.38036747812767,39.640704188584536,833125
2021-06-04,40.144020080566406,41.497775565377026,40.144020080566406,41.22008264188163,278051
2021-06-07,39.91839218139648,40.59526820689612,39.91839218139648,40.30021908879312,134356
2021-06-08,39.64069747924805,40.300217254803314,38.18280817500976,40.00516815012746,212291
2021-06-09,39.658058166503906,40.56056180135391,39.3977214707789,39.71012351943249,215804
2021-06-10,40.05723571777344,40.56055612808753,39.64069640080328,39.64069640080328,181630
2021-06-11,39.83161544799805,40.52584771183189,39.69276899523128,40.07459591274975,122394
2021-06-14,39.13737869262695,40.19608493199686,39.050600903651905,39.831614245869126,93546
2021-06-15,38.200172424316406,39.397725313901745,37.85305458924903,39.1373852824207,157145
2021-06-16,37.74891662597656,38.70348560731676,37.74891662597656,37.85305064149206,143488
2021-06-17,37.17617416381836,37.95718754744589,36.95054991430409,37.73155998757099,154017
2021-06-18,37.21088409423828,38.89439767267258,36.65549830796554,37.2629494427261,440582
2021-06-21,36.65549850463867,37.5753549767032,36.2042467232808,37.15881563476371,150189
2021-06-22,37.488582611083984,39.01589375244789,36.1174708489756,36.70756916300188,239133
2021-06-23,36.18689727783203,38.37373171516444,36.18689727783203,37.592718233845346,332077
2021-06-24,36.2736701965332,36.70756578096628,35.71828437811656,36.53400688512093,272042
2021-06-25,36.51665496826172,37.71420443041558,36.27367118332385,36.27367118332385,244482
2021-06-28,36.881126403808594,37.31502200855928,35.57943958955653,36.62078970303033,258683
2021-06-29,35.891845703125,37.24559789954748,35.31910362532453,36.881127172929375,164786
2021-06-30,34.9372673034668,36.447225234005536,34.91991439504381,36.412512796439074,157918
2021-07-01,35.90919494628906,35.9265511647113,34.32981548382724,34.95462279522697,180836
2021-07-02,36.53400802612305,36.53400802612305,35.38852391227369,35.90920061607112,126801
2021-07-05,36.44723129272461,37.297666292311554,35.735642756124086,36.34309727307499,205452
2021-07-06,35.82241439819336,37.01996700463303,35.82241439819336,36.6381401246257,129217
2021-07-07,35.07611846923828,36.15218100625672,34.97198445286898,35.82241942566645,266779
2021-07-08,34.48602294921875,35.57943837944295,34.41659806584673,35.093474126920725,190130
2021-07-09,34.347171783447266,34.694286221632105,34.03476647182878,34.48601822079324,142897
2021-07-12,32.94135284423828,34.41659853228071,32.90664040208183,34.243039631859126,181921
2021-07-13,31.8132266998291,32.90664220477132,31.41404352424391,32.90664220477132,252689
2021-07-14,32.71572494506836,33.16697671173224,31.60495009237254,31.813221411740606,218260
2021-07-16,32.68101119995117,33.08019429322065,32.26447188823169,32.819857637191,86247
2021-07-19,32.57687759399414,32.906635817455744,32.1256258399117,32.62894293961428,27452
2021-07-26,32.71572494506836,33.28846693538014,32.49009740655626,32.594234721420456,104349
2021-07-27,32.229759216308594,32.819857397864844,31.1710530711,32.611589398703906,94518
2021-07-28,32.889286041259766,33.16697894554641,31.77851111375265,32.22976291080858,161771
2021-07-29,33.47938919067383,33.91328483092396,32.80250974083812,32.90664376759706,220402
2021-07-30,33.23640060424805,33.51409350926835,32.8719299077941,33.47938437891123,115288
2021-08-02,33.6529426574707,33.739723766216294,33.080200581193054,33.23640326657431,173562
2021-08-03,33.04549026489258,33.757078779324594,32.80250647946554,33.670297673686115,154944
2021-08-04,33.11491394042969,33.25376040790139,32.906642584041684,33.04549236187429,128544
2021-08-05,33.21904754638672,33.40996267814876,32.594240105788806,32.88928925925702,128048
2021-08-06,33.02812957763672,33.56615911839907,32.889283137750944,33.21904136350451,96152
2021-08-09,34.902557373046875,35.28438424641025,33.02812882227729,33.02812882227729,671830
2021-08-10,34.08683776855469,34.885207405462666,33.68765460528108,34.850494962475196,183585
2021-08-11,33.21904754638672,34.41660038227076,32.94135461492968,34.08683878478019,149616
2021-08-12,32.73308181762695,33.757075595043474,32.628944500683986,33.21904272191928,145620
2021-08-13,33.843849182128906,34.433947330133286,32.47273780577756,32.767786879779756,329832
2021-08-16,32.99342346191406,35.5794409692662,32.50745917401856,35.5794409692662,658499
2021-08-17,33.132266998291016,33.51409391978078,32.59423740201894,33.010776764651574,277603
2021-08-18,32.75043869018555,33.49673628099626,32.62894515132941,33.2363996041683,150225
2021-08-19,32.43803787231445,32.715730807660336,32.10827627020588,32.715730807660336,133436
2021-08-20,31.639665603637695,32.52481300379065,31.257838676465315,32.26447631206581,376424
2021-08-23,31.72644805908203,32.195052800001335,31.639666951237135,31.639666951237135,280209
2021-08-24,31.414039611816406,31.986781625999537,31.37932717208156,31.74380116857653,147638
2021-08-25,31.466108322143555,31.934716377537463,30.685098206847847,31.414042967340325,289461
2021-08-26,31.327259063720703,31.81322329747831,31.153703482713464,31.4661055147428,135477
2021-08-27,31.153703689575195,31.41404037317521,29.852016961214566,31.24048148065502,178204
2021-08-31,30.476823806762695,31.674376502811008,30.4768238067627,31.15370314471721,199532
2021-09-01,31.240478515625,31.604949176001053,30.667736541919616,30.667736541919616,286874
2021-09-02,31.240478515625,31.743798925127415,31.240478515625,31.257834734265796,171143
2021-09-03,31.361974716186523,31.466108737528465,30.96279154240837,31.240484472894117,94791
2021-09-06,32.385963439941406,33.5314474219051,31.361969681767754,31.39668212009643,501418
2021-09-07,31.65702247619629,32.80250659165636,31.65702247619629,32.681016353707676,160674
2021-09-08,30.39004898071289,31.639667148211903,30.39004898071289,31.639667148211903,231552
2021-09-09,30.39004898071289,30.65038568514675,30.12971227627903,30.37269275903586,179230
2021-09-10,30.320619583129883,30.82394000580113,30.199129359825875,30.407400678604397,108480
2021-09-13,29.93879508972168,30.54624956520843,29.93879508972168,30.320622009281077,137336
2021-09-14,29.990863800048828,30.70245228923681,29.973507579536857,30.02557293071219,201103
2021-09-15,29.504901885986328,30.28591531887736,29.29663053376177,29.990866167603063,179375
2021-09-16,28.810667037963867,29.921438658200945,28.723885936157505,29.522255520973314,209600
2021-09-17,29.14042854309082,29.40076522724371,28.65446430507437,28.82802319796314,218965
2021-09-20,28.02965545654297,29.244564476230963,27.85609655225029,29.14043045779966,157240
2021-09-21,28.394128799438477,29.313985342315295,28.02965477820827,28.02965477820827,196915
2021-09-22,28.09907913208008,28.82802385042256,27.71725055219109,28.775955188269304,225918
2021-09-23,28.9148006439209,29.470186446244004,27.97758793009078,28.099078160553898,285094
2021-09-24,28.793312072753903,29.209851448500498,28.28999159141801,28.793312072753903,213822
2021-09-27,28.637107849121097,29.27927475441759,28.498261398024624,28.914800751314033,194561
2021-09-28,28.98422622680664,29.67845849653482,28.39412796994754,28.654464657300533,290123
2021-09-29,28.237926483154297,29.765237540795184,28.237926483154297,29.036292799330944,276949
2021-09-30,29.33134078979492,29.591677477887306,28.342059388827515,28.515618284342633,346943
2021-10-01,29.33134078979492,30.251200618772636,29.07100410170254,29.383409451557633,274097
2021-10-04,30.73716163635254,32.00413925976402,29.591677557380432,29.591677557380432,766549
2021-10-05,29.62639045715332,31.153704792993583,29.504900221194344,31.04956746757675,284846
2021-10-06,29.14042854309082,29.817304583960436,28.6718205253993,29.643745691071665,168366
2021-10-07,29.34869956970215,30.060288124042867,29.29663090339885,30.060288124042867,79478
2021-10-08,30.00821876525879,30.30326457053825,29.34869565483528,29.366051874621206,153223
2021-10-11,30.285913467407227,30.546250159002117,30.077642127914935,30.147067011199244,132827
2021-10-12,29.904081344604492,31.500817145502005,29.904081344604492,30.268555338145667,320734
2021-10-13,29.435474395751953,30.19913153923775,29.366052824722633,29.921438634399383,270598
2021-10-14,30.771875381469727,31.240483427366804,29.24456431491274,29.4354761292569,365270
2021-10-15,32.76779556274414,32.76779556274414,30.546252120744377,30.78923260712289,756397
2021-10-18,32.229759216308594,33.35788692445078,31.81321990762656,32.819857397864844,328878
2021-10-19,32.785152435302734,33.392606973664826,32.142988762741226,32.385969253941695,332173
2021-10-20,33.930633544921875,34.5033755867679,32.45539119890314,32.802505681935536,571309
2021-10-21,34.607513427734375,34.607513427734375,32.69837215628828,33.84385625708381,471769
2021-10-22,38.06132507324219,38.06132507324219,33.965349279642176,34.52073515463317,1411771
2021-10-25,38.252235412597656,39.79690259752122,37.22824159259919,38.00925163998683,1443814
2021-10-26,38.21752166748047,38.61670478765286,37.93982877428573,38.547279909173966,414325
2021-10-27,37.800987243652344,38.44315090129248,37.43651320495967,38.304304436638326,342215
2021-10-28,37.81834030151367,38.35636989323996,37.471222513738965,38.269588791116,88369
2021-11-01,37.07203674316406,38.165452069415664,36.933190299983536,38.165452069415664,201761
2021-11-02,35.457942962646484,37.03732241460768,35.284384089938186,36.79434197903216,393917
2021-11-03,34.72900390625,35.614151319464966,32.59423836809897,35.31910218172664,272174
2021-11-04,34.781070709228516,35.319100292670846,34.642220947968035,34.72900204875584,158507
2021-11-05,34.39924240112305,34.97198445675895,34.17361814723768,34.71164776062639,130335
2021-11-08,36.18689727783203,36.32574375113753,34.01741906345794,34.39924603745781,403233
2021-11-09,36.360450744628906,37.141460798470725,36.03068917859229,36.829055452789774,213021
2021-11-10,35.97861862182617,36.70756328655372,34.71164439586364,36.10010884755403,205199
2021-11-11,35.26703643798828,36.377808196551385,35.180258635735896,35.5794418226744,107079
2021-11-12,34.781070709228516,35.12818518129819,34.538086937383184,34.93727006992554,147656
2021-11-15,36.360450744628906,36.360450744628906,34.71164622480639,34.781071106229064,266561
2021-11-16,35.579437255859375,36.70756509214378,35.28438813156709,36.13482306385413,139317
2021-11-17,35.405879974365234,35.770353996422,34.71164768278174,35.267033516048535,163980
2021-11-18,35.31909942626953,35.73563876875146,34.7984227653968,35.12818431958015,136979
2021-11-19,36.13482666015625,36.69021252342553,35.21497006550184,35.30174786525234,285026
2021-11-22,36.742279052734375,37.29766488370503,36.22160566378956,36.22160566378956,318246
2021-11-23,36.37779998779297,37.644777463162875,35.52736513825111,37.072035490599575,353875
2021-11-24,37.73155975341797,38.182811560006776,36.37780433365155,36.37780433365155,515421
2021-11-25,37.2629508972168,38.16545449031778,36.9852579932412,37.76627135464791,289975
2021-11-26,36.360450744628906,36.96790190527458,35.57943738042655,36.96790190527458,201381
2021-11-29,37.64478302001953,37.9918975123012,36.48194268463648,36.48194268463648,262026
2021-11-30,36.81169891357422,37.59271227101151,36.499296880959825,37.31501936844725,266278
2021-12-01,39.363006591796875,39.88367995101431,37.07203851466338,37.141460084390815,867570
2021-12-02,40.17872619628906,41.56719390547234,39.51920643443819,39.51920643443819,584725
2021-12-03,42.400272369384766,42.52176258998423,40.05723580949726,40.4564189087127,576667
2021-12-06,42.608543395996094,43.78006341423253,41.74075226116636,43.35484430160735,356631
2021-12-07,42.45233917236328,43.38955515263312,41.22007739500147,43.198640050646226,550755
2021-12-08,42.05315780639648,43.007730045624974,41.53248444707947,43.007730045624974,313059
2021-12-09,41.133304595947266,42.13994226512126,40.317578741546455,42.07051737948684,587319
2021-12-10,41.34156799316406,41.65397332274229,40.80353843131288,41.13329998035216,321166
2021-12-13,42.05315780639648,42.69532470589058,41.06387643747788,41.32421311713638,338746
2021-12-14,42.00109100341797,42.79945723479482,41.22007768110551,42.192002796369614,278256
2021-12-15,40.95974349975586,42.17464914008098,40.54320413932777,42.1399400094824,277765
2021-12-16,42.6953239440918,42.92094817967397,40.82089524949071,41.220078371868624,346118
2021-12-17,39.27622604370117,45.99293101002584,39.27622604370117,42.69532529779421,635702
2021-12-20,38.73819732666016,41.65397618958909,36.464585386546055,39.258874015246384,448889
2021-12-21,40.38699722290039,41.65397139157432,37.90511423116145,40.699402537994835,260023
2021-12-22,41.09858703613281,43.82345056116967,39.06795572920083,40.21343971666397,347820
2021-12-23,42.3829231262207,42.6085473858452,40.38700399128724,42.1572988665962,261488
2021-12-24,43.91023254394531,45.08175262743287,42.43499018085533,42.43499018085533,377482
2021-12-27,45.94953918457031,45.99292807728814,43.432943682612304,43.866839230511246,507729
2021-12-28,46.64377212524414,47.81528879866426,45.81936990933054,46.12309878380417,525329
2021-12-29,44.04039764404297,47.641731977502914,44.04039764404297,46.38343423988677,491309
2021-12-30,43.51972579956055,44.51768359692813,42.78210136460844,44.47429470319222,231372
2021-12-31,44.08379364013672,45.1251437739146,43.18128997017183,43.32013643398483,114394
2022-01-03,43.780067443847656,44.64785865855084,43.47633853248508,43.73667854518465,130200
2022-01-04,44.12717819213867,44.60446596793848,43.43294594146689,43.91023040690621,182260
2022-01-05,43.64989471435547,44.2573491888232,43.1292213421606,43.73667581662833,142022
2022-01-06,44.38751983642578,44.821415423056095,42.57383615189663,43.077153311000274,199117
2022-01-07,43.337493896484375,44.64786053969785,43.163938294519944,44.257353814556055,121752
2022-01-10,42.6953239440918,43.997010629519224,42.64325528494494,43.33748752176749,140516
2022-01-11,41.72340774536133,43.07716006940835,41.480423927681215,42.69533308499837,135425
2022-01-12,42.105228424072266,43.04244117648884,41.775466848980955,41.775466848980955,122630
2022-01-13,42.55648040771485,42.60854576006269,41.79282323979345,41.82753568159912,88126
2022-01-14,43.606502532958984,44.17056806897223,42.08786811638827,42.55647610227371,194674
2022-01-17,43.56311798095703,44.43090916260813,43.56311798095703,43.78006577636981,137564
2022-01-18,41.39363479614258,43.60650136765292,41.39363479614258,43.11186072144567,119157
2022-01-19,41.549842834472656,42.01844755815764,40.786185665327245,40.872963459619854,158192
2022-01-20,42.86888122558594,42.920946572422686,41.5498383698368,41.5498383698368,120884
2022-01-21,42.608543395996094,43.337488081667495,42.24407270834063,43.00772983389173,83095
2022-01-24,41.497772216796875,42.19200446951567,40.543203283103594,42.08787045919798,88520
2022-01-25,41.09858703613281,41.49777014774808,40.03988083454766,41.49777014774808,69056
2022-01-26,40.855613708496094,41.74075787188472,40.59527368476435,40.87296662040802,69856
2022-01-27,41.549842834472656,41.619264407834606,39.987819364681194,39.987819364681194,82604
2022-01-28,41.202728271484375,42.08787574627828,40.99446022468635,41.445708762869046,104011
2022-01-31,41.84489059448242,42.00109326736457,41.20272368259355,41.20272368259355,56303
2022-02-01,42.43498611450195,43.5631138824394,41.96637812601152,41.96637812601152,114240
2022-02-02,41.39363479614258,42.712677622815306,41.27214457572118,42.43498474460633,76277
2022-02-03,40.647335052490234,41.68868502933794,39.41506997528503,41.09858681946958,68627
2022-02-04,41.0465202331543,41.25479156317706,40.421712863806974,40.647337103501194,61494
2022-02-07,41.5324821472168,41.549838366280994,40.49113217588709,40.9944525976679,109243
2022-02-08,41.011810302734375,42.08787283803881,40.664695811936035,41.49777456228488,114322
2022-02-09,40.87296295166016,41.65397633202997,40.57791382022719,41.011809407019165,84588
2022-02-10,40.87296295166016,40.95974405523492,40.24815555772493,40.85561004130582,72858
2022-02-11,40.23079681396485,40.786182600570264,40.17872815508543,40.491133487641086,79443
2022-02-14,37.22824478149414,39.918396247974165,37.17617611639733,39.10267369028893,274530
2022-02-15,38.09603500366211,38.51257438241355,37.14146269745776,37.228243803673095,153071
2022-02-16,38.54728317260742,38.59935183587475,38.09603466573334,38.09603466573334,69668
2022-02-17,38.49522018432617,38.61671042905196,37.81834407207625,38.51257640648141,62868
2022-02-18,39.172088623046875,39.397716156505304,38.0960295431013,38.49521264339207,83786
2022-02-21,39.24152374267578,39.27623287888746,37.62743139101336,39.17209884953021,47293
2022-02-22,38.269588470458984,38.35636957185581,36.44722837581257,38.35636957185581,77786
2022-02-23,37.74891662597656,38.564639149842534,37.74891662597656,38.26959001391473,43083
2022-02-24,33.98270034790039,37.69684530635184,33.98270034790039,33.98270034790039,93244
2022-02-25,36.46458435058594,37.36708793687342,33.49673691000685,33.965344923313104,122266
2022-02-28,36.44723129272461,36.44723129272461,35.04141044119197,36.4298750710562,69560
2022-03-01,35.12818908691406,36.86377157130919,35.00669884266414,36.36045437222226,93216
2022-03-02,35.66621780395508,36.41251878252194,34.79842658429329,35.14554439630232,97185
2022-03-03,36.44723129272461,36.65550264238464,35.97862323876013,36.01333568209694,67281
2022-03-04,35.77035140991211,36.638142539232746,35.77035140991211,35.92655407801866,64870
2022-03-07,35.145538330078125,36.04804183723819,35.145538330078125,35.77034895970589,54263
2022-03-08,35.180259704589844,35.56208668060642,34.88521053346216,35.23232506337875,79229
2022-03-09,36.204246520996094,38.18280921174385,35.19760895600999,35.388520751023634,139159
2022-03-10,36.32573699951172,36.70756390254392,35.83977277808492,36.70756390254392,54678
2022-03-11,37.835693359375,38.18281114850564,36.100111034442925,36.32573859048602,114643
2022-03-14,39.39772033691406,39.77954725896439,38.42579184565042,38.42579184565042,114980
2022-03-15,38.72084045410156,39.397719806831674,37.93983039991219,39.397719806831674,62869
2022-03-16,40.61262893676758,40.61262893676758,38.52993196919743,38.72084378891584,136228
2022-03-17,40.75147247314453,41.65397608275749,40.52584822592159,40.83825357619997,98474
2022-03-18,41.41099548339844,42.313495779784375,39.97046228085943,40.76882856427017,122944
2022-03-21,42.05315780639648,42.08787024644708,41.410994217262875,41.410994217262875,106511
2022-03-22,42.087867736816406,42.695322160038394,41.65397219313789,42.12258017479716,77625
2022-03-23,41.7060432434082,42.34820683110117,41.30685680444285,42.34820683110117,87746
2022-03-24,42.26142883300781,42.52176551079775,41.34156904043222,41.74075216706749,77183
2022-03-25,41.87960433959961,42.53912754452232,41.48042115840797,42.52177132224953,78050
2022-03-28,42.59712219238281,43.95950345485073,42.324643168117454,43.32372483942276,91025
2022-03-29,42.86960220336914,43.59620492585708,41.97951343523203,42.615288651962054,85997
2022-03-30,42.66978454589844,43.32372871915383,40.889607035053245,42.86960159099648,55631
2022-03-31,41.779693603515625,42.6879478122877,41.68886956852436,42.6879478122877,65016
2022-04-01,41.325565338134766,41.99767495821848,40.489973152602595,41.77969242976262,112815
2022-04-04,41.59804153442383,42.23382016533965,41.0530904020473,41.325565968235566,85582
2022-04-05,41.579872131347656,42.07033018327298,41.27106559473332,41.5980376293502,100075
2022-04-06,40.88960266113281,41.779691321343506,40.88960266113281,41.525381265487496,77813
2022-04-07,41.9068489074707,42.14299694350805,40.87143965717661,40.88960515723447,97190
2022-04-08,41.94318008422851,42.77877230212005,41.70703204719664,41.906849083959784,107946
2022-04-11,43.033084869384766,44.14115263488783,41.96134463861678,41.96134463861678,319318
2022-04-12,44.577117919921875,44.77693148845754,42.034003381255054,43.14207461696803,256965
2022-04-13,44.667945861816406,47.18381063849012,44.359139267376285,44.86776291254681,314033
2022-04-14,44.54079055786133,46.09390453938076,44.41363551348642,44.66794560223624,136575
2022-04-15,44.122989654541016,44.84959230439721,44.122989654541016,44.54078574511899,79079
2022-04-18,44.359134674072266,45.37637839436453,44.195648643078805,44.195648643078805,87905
2022-04-19,44.25014877319336,44.79509994475173,43.68702863590599,44.449962354916735,111779
2022-04-20,44.30464172363281,44.95858589997766,43.23290141894099,44.2501486854141,87143
2022-04-21,44.9222526550293,45.23105922680492,44.322805011548944,44.322805011548944,111982
2022-04-22,44.050323486328125,46.95673727527616,43.50537241671291,44.922246583598216,269495
2022-04-25,42.66978454589844,43.92317638973292,42.23382291863319,43.596204303105225,93739
2022-04-26,43.432716369628906,43.95950547842913,41.81602497245488,42.687948189039865,95480
2022-04-27,43.269229888916016,44.01399806185389,41.87051757790006,43.39638492360567,73260
2022-04-28,42.924095153808594,43.57803933506003,42.251988936158014,43.2329017433201,52430
2022-04-29,43.2328987121582,43.50537774505219,42.68794757579988,43.16024017751068,33769
2022-05-05,44.86775970458984,45.23105931255204,43.32372684278459,43.63253341514564,99495
2022-05-06,43.5962028503418,44.795098151549006,43.5962028503418,44.486291576103824,96269
2022-05-09,44.10482406616211,44.48628915729845,43.45087995025441,43.6870245117129,111835
2022-05-10,44.88592147827149,44.97674897826862,44.322804837148674,44.322804837148674,26745
2022-05-11,45.06757354736328,46.32096534445095,44.3228053621395,44.577118900428886,300700
2022-05-12,45.049407958984375,45.639774588301094,43.95950566596104,45.212893995880854,158795
2022-05-13,47.00215148925781,47.00215148925781,44.95857968537704,45.39454125443919,287548
2022-05-16,49.31819915771485,50.862231890181114,47.32003935480053,47.32003935480053,443262
2022-05-17,48.092063903808594,52.22462010622797,47.68334879264293,49.49985731807694,315114
2022-05-18,48.22829818725586,50.1356341475085,47.22921992096752,48.0920621316974,250991
2022-05-20,46.729679107666016,48.40994798547762,46.13931249399448,48.22829645321601,124088
2022-05-23,49.31819915771485,49.31819915771485,45.41270704480457,47.002151791372725,143119
2022-05-24,48.455360412597656,49.86315720100775,47.81958524137161,49.318202599609215,117363
2022-05-25,49.13655471801758,49.590681853913175,48.00123687827858,48.00123687827858,102294
2022-05-26,50.63516998291016,50.63516998291016,48.45535858879137,49.13654921636415,173994
2022-05-27,49.45444107055664,51.18012194338006,49.09113801063868,50.771410331865795,117140
2022-05-30,50.86223602294922,51.225539094713376,49.54526671869774,49.63609421899621,131996
2022-05-31,53.54158782958984,53.54158782958984,48.59160155743184,50.86223714422772,325008
2022-06-01,55.53975296020508,55.53975296020508,52.406274868547385,53.22370167633943,238134
2022-06-02,55.22185134887695,56.31175701632948,54.31359720345228,55.26726336320527,189554
2022-06-03,55.08562088012695,56.13011117423083,53.63241202156532,55.221856936897915,124269
2022-06-06,57.12919235229492,57.22001638924903,54.17736610999239,55.13103235687023,151790
2022-06-07,57.22001647949219,58.536982340978405,56.53882580711728,57.12919244239484,134989
2022-06-08,51.77048873901367,57.492489433014335,51.77048873901367,57.492489433014335,108652
2022-06-09,52.088375091552734,54.858553072673885,51.77048751898868,51.77048751898868,189130
2022-06-10,53.99571228027344,55.26726606725219,51.72507680561698,52.08837640273315,124576
2022-06-13,51.67966079711914,54.9947862552149,51.67966079711914,53.54158104957217,90557
2022-06-14,51.498016357421875,52.36085858266214,50.86223769331247,51.452604338138705,72874
2022-06-15,52.497093200683594,52.497093200683594,50.771412262247985,51.49801494499534,68979
2022-06-16,51.588836669921875,53.54158454049367,51.31636110918772,52.67874237757323,49851
2022-06-17,52.451683044433594,52.724158627046094,51.31636522961902,52.67874660739651,41729
2022-06-20,53.54158782958984,54.4498420643082,52.45168205498483,52.67874561366442,77577
2022-06-21,53.76865005493164,55.17644339089209,53.45075900183421,53.72323803726482,50009
2022-06-22,53.31451797485352,53.99570857044863,53.17827846984868,53.950296557018525,27717
2022-06-23,53.85947036743164,54.49524896496583,53.314519263667826,53.314519263667826,53136
2022-06-24,54.76772689819336,56.35717172878189,53.132870051102394,54.04112424001013,92406
2022-06-27,54.49525451660156,54.49525451660156,54.49525451660156,54.49525451660156,935
2022-06-28,55.403507232666016,55.85763434113049,53.132871690343634,54.44984099783359,144317
2022-06-29,52.67874526977539,55.67598353183687,52.67874526977539,55.40350795614309,76525
2022-06-30,52.67874526977539,53.13287238417001,50.453521716298795,52.67874526977539,58909
2022-07-01,51.45260238647461,52.633332166625465,50.18104510648762,51.77048997411393,43428
2022-07-04,51.31636428833008,52.90580919991552,50.90764918955083,51.4980158283114,71477
2022-07-05,49.953983306884766,52.133794873434816,49.68150772724475,51.3163646697998,50832
2022-07-06,50.99847412109375,51.67966476314906,49.36361380838918,49.953980417389694,65888
2022-07-07,51.13471221923828,51.99755442668521,50.95306068113658,51.770490870236806,37164
2022-07-08,53.58699798583984,53.8140615366273,50.6351718256029,51.72507756232566,48021
2022-07-13,53.22369384765625,54.4498390760633,52.49709119270102,52.49709119270102,49323
2022-07-14,53.99571228027344,56.17552025711477,52.72415502857991,53.35993365442667,197426
2022-07-18,55.35809326171875,55.90304438676419,53.58699690824893,54.17736351431046,97176
2022-07-19,55.13102722167969,56.03928136548095,53.17827942662112,55.94845387227206,133297
2022-07-20,55.35809326171875,55.63056882424147,54.359011579515766,55.63056882424147,99330
2022-07-21,53.904884338378906,55.630568670787184,53.723236273674665,55.358093109016075,181496
2022-07-22,53.72323989868164,54.26819105899476,53.087461235173016,53.85947595640243,140375
2022-07-25,53.49617767333984,54.22278039346921,53.45076218825076,53.72324123992496,80508
2022-07-26,53.677825927734375,53.99571700080652,53.04205071102024,53.587001886693805,75664
2022-07-27,53.042049407958984,54.7223183789366,52.67874632329167,53.677824609054305,124578
2022-07-28,52.22461700439453,53.76864985225003,52.13379296940327,53.13287121316661,98612
2022-07-29,53.087459564208984,53.450759171410965,52.22461736694261,52.5425049563337,68431
2022-08-01,57.038368225097656,57.58332287320737,51.63425455345491,53.08746348369904,436476
2022-08-02,61.30715560913086,61.71586720808668,56.94753634764671,57.1291878720241,556229
2022-08-03,59.67229843139648,62.76036411090148,59.626889878854,62.62412459441471,239211
2022-08-04,62.39706802368164,63.44156186102001,59.626896549227325,59.6723051068496,256956
2022-08-05,62.89659881591797,64.48604355133827,61.443393586562365,62.57871125471973,237816
2022-08-08,69.16355895996094,69.16355895996094,61.80670129988485,63.5777942243631,693608
2022-08-09,68.61861419677734,72.06997633183948,67.11999323642063,68.70943823964708,514204
2022-08-10,72.1153793334961,72.88739395838444,67.21080564386851,68.61860231764011,472068
2022-08-11,72.52409362792969,74.15895389531656,70.02639467629547,72.11538202579764,281451
2022-08-12,70.38970184326172,74.02271871259136,69.3452081074435,72.75116142244003,189314
2022-08-15,70.84383392333984,72.43327891520964,69.02732536120293,70.93465796556063,161568
2022-08-16,69.29979705810547,72.66033476941931,68.1190638463306,70.84382640018383,173489
2022-08-17,70.02639770507812,71.70666659569393,69.61768608526849,69.9809891525602,112157
2022-08-18,73.47776794433594,74.74932524099854,70.84382931469838,70.84382931469838,544014
2022-08-19,76.29335021972656,77.56490744260788,73.56858771187919,73.70482722315744,359912
2022-08-22,71.9791488647461,77.65573789193428,71.79750078764806,76.29335652540911,514931
2022-08-23,69.89016723632812,73.29612094042658,69.52687105143539,72.61493019960689,415521
2022-08-24,68.48236846923828,70.20805284528826,66.98374764452568,70.16263736324892,305698
2022-08-25,68.07365417480469,70.11722626459517,67.84659060927241,70.11722626459517,180180
2022-08-26,67.8465805053711,68.98189816395782,67.48328439816659,68.98189816395782,113839
