Date,Close,High,Low,Open,Volume
2024-12-13,18.799999237060547,18.90999984741211,18.399999618530273,18.700000762939453,1148328
2024-12-16,19.93000030517578,20.68000030517578,18.8700008392334,18.899999618530273,5944805
2024-12-17,19.790000915527344,20.280000686645508,19.38999938964844,19.920000076293945,2528152
2024-12-18,19.65999984741211,20.15999984741211,19.65999984741211,19.799999237060547,1595981
2024-12-19,19.149999618530273,19.61000061035156,19.100000381469727,19.59000015258789,1139273
2024-12-20,18.520000457763672,19.5,18.520000457763672,19.149999618530273,1072469
2024-12-23,18.149999618530273,18.81999969482422,17.979999542236328,18.690000534057617,1459666
2024-12-24,18.18000030517578,18.31999969482422,17.90999984741211,18.200000762939453,760016
2024-12-25,18.38999938964844,18.729999542236328,18.31999969482422,18.36000061035156,724507
2024-12-26,18.780000686645508,18.979999542236328,18.399999618530273,18.399999618530273,1439951
2024-12-27,18.729999542236328,18.84000015258789,18.649999618530273,18.780000686645508,667178
2024-12-30,18.86000061035156,19.43000030517578,18.6299991607666,18.75,1419510
2024-12-31,19.0,19.229999542236328,18.489999771118164,18.86000061035156,1179823
2025-01-02,19.229999542236328,19.299999237060547,18.969999313354492,19.040000915527344,840510
2025-01-03,19.420000076293945,19.450000762939453,19.100000381469727,19.200000762939453,1094764
2025-01-06,19.809999465942383,20.059999465942383,19.510000228881836,19.59000015258789,1667440
2025-01-07,19.40999984741211,19.809999465942383,19.40999984741211,19.5,998129
2025-01-08,19.399999618530273,20.600000381469727,19.399999618530273,20.0,3121838
2025-01-09,19.200000762939453,19.59000015258789,19.190000534057617,19.399999618530273,1305705
2025-01-10,19.25,19.5,19.030000686645508,19.200000762939453,961042
2025-01-13,18.65999984741211,19.700000762939453,18.399999618530273,19.25,1200400
2025-01-14,18.469999313354492,18.84000015258789,18.399999618530273,18.770000457763672,888616
2025-01-15,18.63999938964844,18.700000762939453,18.200000762939453,18.5,676559
2025-01-16,18.75,18.959999084472656,18.600000381469727,18.809999465942383,598712
2025-01-17,18.350000381469727,18.86000061035156,17.979999542236328,18.86000061035156,2236602
2025-01-20,18.299999237060547,18.790000915527344,18.260000228881836,18.440000534057617,1679442
2025-01-21,18.450000762939453,19.049999237060547,18.100000381469727,18.780000686645508,2915628
2025-01-22,18.43000030517578,18.75,18.290000915527344,18.399999618530273,982530
2025-01-23,18.739999771118164,18.86000061035156,18.399999618530273,18.43000030517578,1064992
2025-01-24,18.700000762939453,18.790000915527344,18.420000076293945,18.790000915527344,1235406
2025-01-27,18.36000061035156,18.690000534057617,18.219999313354492,18.690000534057617,1135371
2025-01-28,18.450000762939453,18.8799991607666,18.34000015258789,18.489999771118164,1123215
2025-01-29,18.34000015258789,18.520000457763672,18.309999465942383,18.469999313354492,1559001
2025-01-30,18.40999984741211,18.43000030517578,18.200000762939453,18.329999923706055,986992
2025-01-31,18.219999313354492,18.459999084472656,18.190000534057617,18.38999938964844,1248509
2025-02-03,17.579999923706055,18.200000762939453,17.579999923706055,18.200000762939453,1063682
2025-02-04,17.84000015258789,17.920000076293945,17.399999618530273,17.579999923706055,1156563
2025-02-05,17.299999237060547,17.829999923706055,17.079999923706055,17.829999923706055,1168415
2025-02-06,17.959999084472656,18.13999938964844,17.309999465942383,17.31999969482422,1038496
2025-02-07,18.100000381469727,18.13999938964844,17.889999389648438,17.959999084472656,697259
2025-02-10,17.989999771118164,18.350000381469727,17.90999984741211,18.15999984741211,975625
2025-02-11,18.0,18.079999923706055,17.670000076293945,18.0,1121360
2025-02-12,18.049999237060547,18.270000457763672,17.780000686645508,18.0,1513109
2025-02-13,18.149999618530273,18.299999237060547,17.8700008392334,18.049999237060547,1281971
2025-02-14,18.299999237060547,18.36000061035156,18.06999969482422,18.200000762939453,1412039
2025-02-17,18.450000762939453,18.510000228881836,18.209999084472656,18.329999923706055,1508629
2025-02-18,18.190000534057617,18.559999465942383,18.190000534057617,18.450000762939453,1345926
2025-02-19,17.6299991607666,18.260000228881836,17.5,18.219999313354492,1711464
2025-02-20,17.84000015258789,18.09000015258789,17.540000915527344,17.59000015258789,897095
2025-02-21,17.5,18.049999237060547,17.059999465942383,17.93000030517578,1113666
2025-02-24,16.959999084472656,18.13999938964844,16.8700008392334,18.13999938964844,2817792
2025-02-25,16.450000762939453,17.06999969482422,16.389999389648438,16.979999542236328,1490208
2025-02-26,17.079999923706055,17.209999084472656,16.260000228881836,16.450000762939453,1649946
2025-02-27,17.270000457763672,17.270000457763672,16.959999084472656,17.059999465942383,1138990
2025-02-28,17.469999313354492,17.549999237060547,17.149999618530273,17.270000457763672,1128842
2025-03-03,17.6299991607666,18.1200008392334,17.360000610351562,17.469999313354492,1741168
2025-03-04,17.239999771118164,17.719999313354492,17.219999313354492,17.6299991607666,1067161
2025-03-05,18.0,18.25,17.270000457763672,17.270000457763672,1594552
2025-03-06,18.280000686645508,18.56999969482422,18.06999969482422,18.079999923706055,2095114
2025-03-07,18.299999237060547,18.649999618530273,18.030000686645508,18.469999313354492,2461754
2025-03-10,18.770000457763672,19.399999618530273,18.290000915527344,18.299999237060547,3620900
2025-03-11,19.61000061035156,19.75,18.600000381469727,18.850000381469727,3510036
2025-03-12,18.579999923706055,18.829999923706055,17.649999618530273,18.200000762939453,8685962
2025-03-13,19.18000030517578,19.31999969482422,18.219999313354492,18.549999237060547,2260516
2025-03-14,20.079999923706055,20.5,19.0,19.18000030517578,4825616
2025-03-17,19.65999984741211,20.5,19.61000061035156,20.079999923706055,2722231
2025-03-18,19.479999542236328,19.65999984741211,19.030000686645508,19.65999984741211,1718225
2025-03-19,17.540000915527344,18.780000686645508,17.540000915527344,17.549999237060547,2783566
2025-03-20,17.329999923706055,18.11000061035156,16.979999542236328,17.350000381469727,2516143
2025-03-21,15.850000381469728,17.520000457763672,15.600000381469728,17.34000015258789,3175613
2025-03-24,16.43000030517578,16.469999313354492,15.170000076293944,15.960000038146973,2377479
2025-03-25,17.100000381469727,17.15999984741211,16.459999084472656,16.459999084472656,2749465
2025-03-26,16.700000762939453,17.389999389648438,16.549999237060547,16.989999771118164,3212139
2025-03-27,17.770000457763672,18.200000762939453,16.709999084472656,16.709999084472656,3625437
2025-03-28,17.600000381469727,18.0,17.06999969482422,17.770000457763672,1979818
2025-04-02,17.440000534057617,17.84000015258789,16.75,17.600000381469727,1539336
2025-04-03,17.5,18.200000762939453,17.5,18.200000762939453,1171584
2025-04-04,17.0,17.889999389648438,16.760000228881836,17.6200008392334,1350421
2025-04-07,17.0,17.290000915527344,16.25,16.450000762939453,1582915
2025-04-08,17.540000915527344,17.799999237060547,17.0,17.139999389648438,1662939
2025-04-09,17.3799991607666,18.40999984741211,17.280000686645508,17.389999389648438,2401586
2025-04-10,17.100000381469727,17.940000534057617,17.100000381469727,17.8799991607666,1479458
2025-04-11,17.049999237060547,17.3799991607666,16.790000915527344,17.209999084472656,1852811
2025-04-14,17.65999984741211,17.760000228881836,17.15999984741211,17.15999984741211,1360837
2025-04-15,18.299999237060547,18.899999618530273,17.690000534057617,17.700000762939453,3043172
2025-04-16,17.479999542236328,18.469999313354492,17.479999542236328,18.209999084472656,2076484
2025-04-17,17.6200008392334,18.010000228881836,17.270000457763672,17.479999542236328,1410314
2025-04-18,17.149999618530273,17.700000762939453,17.100000381469727,17.670000076293945,1145941
2025-04-21,16.65999984741211,17.219999313354492,16.59000015258789,17.149999618530273,3232203
2025-04-22,16.3799991607666,16.889999389648438,16.100000381469727,16.799999237060547,2084159
2025-04-24,16.399999618530273,16.450000762939453,16.290000915527344,16.3799991607666,2305408
2025-04-25,16.200000762939453,16.479999542236328,16.110000610351562,16.399999618530273,2487433
2025-04-28,16.100000381469727,16.469999313354492,16.06999969482422,16.200000762939453,2275082
2025-04-29,15.899999618530272,16.18000030517578,15.5,16.18000030517578,2228618
2025-04-30,15.199999809265137,16.1299991607666,15.199999809265137,15.899999618530272,2235117
2025-05-02,15.550000190734863,15.65999984741211,15.279999732971191,15.279999732971191,1299311
2025-05-05,15.550000190734863,15.6899995803833,15.399999618530272,15.550000190734863,1080116
2025-05-06,15.979999542236328,15.979999542236328,15.479999542236328,15.550000190734863,1341491
2025-05-07,15.1899995803833,15.850000381469728,15.1899995803833,15.850000381469728,1547559
2025-05-08,15.06999969482422,15.43000030517578,15.050000190734863,15.220000267028809,792978
2025-05-09,15.050000190734863,15.199999809265137,14.920000076293944,15.09000015258789,3868655
2025-05-12,15.539999961853027,15.640000343322754,15.199999809265137,15.260000228881836,2957119
2025-05-13,15.479999542236328,15.529999732971191,15.210000038146973,15.489999771118164,2142532
2025-05-14,15.460000038146973,15.579999923706056,15.3100004196167,15.479999542236328,2751508
2025-05-15,15.25,15.550000190734863,15.18000030517578,15.399999618530272,2006305
2025-05-16,15.25,15.350000381469728,15.020000457763672,15.31999969482422,2099634
2025-05-20,15.029999732971191,15.329999923706056,14.920000076293944,15.300000190734863,1724997
2025-05-21,15.0,15.1899995803833,14.829999923706056,15.109999656677246,1651578
2025-05-22,15.079999923706056,15.140000343322754,14.93000030517578,15.0,2020466
2025-05-23,14.979999542236328,15.210000038146973,14.9399995803833,15.09000015258789,2005427
2025-05-26,14.710000038146973,15.100000381469728,14.710000038146973,15.0,1114799
2025-05-27,14.479999542236328,14.789999961853027,14.479999542236328,14.729999542236328,1133922
2025-05-28,13.989999771118164,14.5600004196167,13.989999771118164,14.479999542236328,1554847
2025-05-29,14.300000190734863,14.460000038146973,13.850000381469728,14.020000457763672,1629708
2025-05-30,14.300000190734863,14.43000030517578,14.06999969482422,14.300000190734863,825872
2025-06-02,14.0,14.300000190734863,13.989999771118164,14.300000190734863,655919
2025-06-03,14.300000190734863,14.390000343322754,14.010000228881836,14.100000381469728,933232
2025-06-04,14.449999809265137,14.56999969482422,14.270000457763672,14.300000190734863,773322
2025-06-05,14.529999732971191,14.529999732971191,14.31999969482422,14.449999809265137,259604
2025-06-10,14.729999542236328,14.869999885559082,14.529999732971191,14.529999732971191,1119581
2025-06-11,14.699999809265137,14.880000114440918,14.6899995803833,14.800000190734863,710642
2025-06-12,14.600000381469728,14.850000381469728,14.399999618530272,14.5600004196167,1267772
2025-06-13,13.710000038146973,14.300000190734863,13.31999969482422,14.279999732971191,2607998
2025-06-16,14.0,14.140000343322754,13.529999732971191,13.710000038146973,1147300
2025-06-17,14.0600004196167,14.119999885559082,13.710000038146973,14.0,1199380
2025-06-18,13.619999885559082,14.0600004196167,13.5,14.0600004196167,847696
2025-06-19,13.279999732971191,13.800000190734863,13.25,13.619999885559082,648228
2025-06-20,13.119999885559082,13.520000457763672,13.119999885559082,13.3100004196167,1124497
2025-06-23,13.06999969482422,13.329999923706056,12.8100004196167,13.109999656677246,1275083
2025-06-24,13.699999809265137,13.779999732971191,13.25,13.25,1511476
2025-06-25,13.699999809265137,13.979999542236328,13.579999923706056,13.699999809265137,1271151
2025-06-26,13.699999809265137,13.949999809265137,13.399999618530272,13.699999809265137,937978
2025-06-27,13.859999656677246,14.390000343322754,13.529999732971191,13.6899995803833,3595412
2025-06-30,14.43000030517578,14.550000190734863,13.890000343322754,13.890000343322754,2017460
2025-07-01,15.149999618530272,15.31999969482422,14.460000038146973,14.5,2875733
2025-07-02,15.0,15.18000030517578,14.539999961853027,15.149999618530272,1997553
2025-07-03,15.0,15.140000343322754,14.529999732971191,15.0,1778795
2025-07-04,14.850000381469728,15.050000190734863,14.600000381469728,15.029999732971191,1732839
2025-07-07,14.43000030517578,14.800000190734863,14.399999618530272,14.800000190734863,1152699
