Date,Close,High,Low,Open,Volume
2024-11-22,47.36015319824219,48.1100206344551,46.98521759821233,47.7548226470996,318349
2024-11-25,48.11002349853515,48.879628593238465,47.281220617671856,47.360156017681234,596719
2024-11-26,48.42576217651367,49.33349670931853,48.26789137375064,48.52442766439347,668028
2024-11-27,46.965484619140625,48.998025919857426,46.965484619140625,48.62309031288411,480040
2024-11-28,47.20228958129883,47.360156619476534,46.4524220909165,46.57082142858801,346440
2024-11-29,46.176151275634766,47.202288890700366,46.176151275634766,47.202288890700366,299299
2024-12-02,45.78148651123047,46.39322081734312,45.13028450437581,45.13028450437581,212703
2024-12-03,46.13668441772461,46.55108774684562,45.68281715180163,45.82095034022627,307890
2024-12-04,45.99855041503906,46.1761513009689,45.38681612119576,46.13668360101848,350423
2024-12-05,45.58414840698242,46.057749489390545,45.13028117348882,45.99854794264697,323491
2024-12-06,45.89988327026367,46.21561733076281,45.54468151124041,45.58414920976453,396709
2024-12-09,46.74842071533203,47.241755663215685,45.93935170191059,46.09721873467949,444923
2024-12-10,46.077484130859375,46.84708543252923,46.077484130859375,46.76815379936029,309850
2024-12-11,45.30788040161133,46.610288143856245,44.83427929708909,46.37348570967162,450968
2024-12-12,44.87374496459961,45.68281395199965,43.21613929191493,45.48547922642351,476674
2024-12-13,44.89348220825195,45.09081694874996,44.30148175060506,44.87374835781744,205989
2024-12-16,44.87374496459961,45.919616375460386,44.87374496459961,44.893478813541904,327788
2024-12-17,45.38681411743164,45.38681411743164,44.24227721632854,44.87374533226861,337663
2024-12-18,45.327613830566406,45.80121493069112,44.49881096438643,45.52494856324678,475642
2024-12-19,44.71588134765625,45.15001476596026,44.12388088961923,44.400147268190224,196259
2024-12-20,43.90681076049805,44.89348066522834,43.4134758081329,44.69614593151288,289617
2024-12-23,43.53187561035156,44.084412117919626,43.23587538852286,43.906811232053,149740
2024-12-24,44.02521133422851,44.02521133422851,43.05827525204114,43.53187636797902,286074
2024-12-25,45.228946685791016,45.347346015514,44.025208248092376,44.025208248092376,430570
2024-12-26,45.1500129699707,46.274819817653565,44.20281076925069,45.367081552411655,666961
2024-12-27,46.176151275634766,46.176151275634766,44.97241653858379,45.16974751053354,483423
2024-12-30,47.45882034301758,48.58362718255658,46.43268651492382,46.72868673002485,747837
2024-12-31,49.01776123046875,49.01776123046875,46.57082031528629,47.53775637149046,715587
2025-01-02,48.24816131591797,49.21509740033344,48.149492064132446,49.017762660609506,441394
2025-01-03,47.87322235107422,48.80069067015052,47.715355323064486,48.24815795403989,420227
2025-01-06,48.346824645996094,48.9190949892687,47.73509036761778,47.87322355010512,607926
2025-01-07,47.26148986816406,48.406026805306325,47.26148986816406,48.34682525613023,494159
2025-01-08,47.51802062988281,47.814020837124474,46.47214921619233,47.261488120632535,464815
2025-01-09,47.59695816040039,47.7350913457181,47.10362320492456,47.28122032615661,181952
2025-01-10,47.06415557861328,48.99802770377331,47.06415557861328,47.59695823468197,999082
2025-01-13,46.76815414428711,47.41935611908289,45.781484257393686,47.044420508186256,571287
2025-01-14,46.077484130859375,47.06415401047586,45.97881488458959,46.76815379936029,286792
2025-01-15,45.36708068847656,46.37348441901903,44.85401189856196,46.077484207411686,621081
2025-01-16,45.643348693847656,46.07748586609008,44.439613954800016,45.406550021576365,519049
2025-01-17,45.52494812011719,46.33401712876914,44.99214547622046,45.742016700337395,418983
2025-01-20,46.01828384399414,46.37348561260407,45.40654955574759,45.584150440052554,314682
2025-01-21,44.73561477661133,46.01828493283782,44.73561477661133,46.01828493283782,310025
2025-01-22,44.696144104003906,45.01187815950029,44.34094235060875,44.87374498070148,381399
2025-01-23,44.65667724609375,45.38681461556725,44.49881021537609,44.49881021537609,242384
2025-01-24,44.02521133422851,45.50521623297703,43.96601354714072,44.7553487403705,433305
2025-01-27,43.393741607666016,44.10414513776134,43.35427390847251,44.10414513776134,290527
2025-01-28,43.09774017333984,44.10414389124864,42.80173996544828,43.51213971161866,405390
2025-01-29,41.16386795043945,43.196405462401486,41.16386795043945,43.09773998149245,436111
2025-01-30,40.01933288574219,42.48600765958078,39.99959903588984,41.16386983024941,1321285
2025-01-31,40.05879592895508,40.37452999186304,39.19052913788165,40.2758645086469,543919
2025-02-03,39.17079544067383,40.05879608461035,39.07212619322737,39.96013060101083,409532
2025-02-04,39.36812973022461,39.644396092282626,38.44065763386373,39.21026269992761,463423
2025-02-05,38.460391998291016,39.5259972899542,38.460391998291016,39.40759419276033,336668
2025-02-06,38.460391998291016,39.13132782700185,38.460391998291016,38.973460794590295,256137
2025-02-07,38.677459716796875,38.75639134931901,38.2433225644611,38.48012498972124,388868
2025-02-10,38.93399429321289,39.2497283677486,38.44065933126996,38.93399429321289,306318
2025-02-11,39.96013259887695,40.03906800078062,38.637994727767634,38.933994957212114,395211
2025-02-12,40.25613021850586,40.7099974584862,39.54573046666394,39.96013000825115,521238
2025-02-13,39.624664306640625,41.26253624271381,39.624664306640625,40.45346719982507,451627
2025-02-14,39.881195068359375,39.97986431547259,38.855061245310395,39.624662553558856,298886
2025-02-17,40.55213165283203,42.42680598077727,39.36813077607398,39.900929665076305,384164
2025-02-18,40.55213165283203,40.90733342139824,40.11799824894388,40.55213165283203,419581
2025-02-19,40.295597076416016,40.55212958292685,39.644395121899635,40.55212958292685,311270
2025-02-20,39.821998596191406,40.45346674313704,39.26946208569045,40.275865856327705,398461
2025-02-21,38.480125427246094,39.900928703421066,38.480125427246094,39.900928703421066,435310
2025-02-24,39.32866287231445,39.62466308996728,38.61825933887009,38.61825933887009,231486
2025-02-25,39.26946258544922,39.506265025491,38.65772828079134,39.506265025491,261005
2025-02-26,38.97346115112305,39.26946136912167,38.40119080099165,39.26946136912167,236731
2025-02-27,39.15106201171875,39.15106201171875,38.51959387666635,38.87479564359507,196090
2025-02-28,39.17079544067383,39.723328170986264,38.835327527049735,39.151061591184536,162450
2025-03-03,39.525997161865234,39.60492879589175,38.95372681882354,39.170795399128586,188564
2025-03-04,38.874794006347656,40.09826252552245,38.46039070776813,39.86146386677428,232115
2025-03-05,39.96013259887695,39.96013259887695,38.61826087729172,38.61826087729172,412276
2025-03-06,40.25613021850586,40.27586406770242,39.58519440121019,39.97986385744772,351593
2025-03-07,40.84813690185547,40.84813690185547,40.0587979410905,40.25613268128174,339580
2025-03-10,42.091339111328125,42.54520637632329,40.78893510334812,40.966535992058766,582381
2025-03-11,41.9334716796875,42.15054026693106,41.16387034505606,41.44013671875,241680
2025-03-12,41.34146881103515,41.93346922395222,41.084932538616755,41.75586834730773,325446
2025-03-13,41.08493423461914,41.83480547003902,41.08493423461914,41.341470517627464,464761
2025-03-14,41.16386795043945,41.79533606148967,40.709996952256134,41.08493255463476,591738
2025-03-17,41.242801666259766,41.57826958768613,41.14413618036549,41.4598702518436,504813
2025-03-18,40.709999084472656,41.44013647852023,40.67053514835019,41.44013647852023,506564
2025-03-19,37.1185188293457,39.249725562039075,36.763317079922345,38.97345920753059,624976
2025-03-20,36.70412063598633,38.08545622274547,36.506785905350185,37.256653365151216,439550
2025-03-21,35.421451568603516,37.15798896852736,33.42837788219561,37.15798896852736,333484
2025-03-24,35.737186431884766,37.256655278988745,34.63211338909462,35.53985169111173,313731
2025-03-25,37.07905578613281,37.39478984568061,35.81611578409473,35.81611578409473,308589
2025-03-26,37.27638626098633,37.2961201099298,36.40811949055458,36.40811949055458,275550
2025-03-27,36.98038864135742,37.78945768540108,36.842255452937344,37.335590419493094,359740
2025-03-28,37.65132141113281,40.63106481657571,36.072651153078795,36.98038561049816,293275
2025-04-02,37.98678970336914,38.440656936761485,37.00011984094397,37.493454772156554,203374
2025-04-03,37.296119689941406,38.48012426628888,37.2566519924989,37.92758779363425,360025
2025-04-04,36.40811920166016,37.33558751156295,36.25025217521188,37.29611981398918,413144
2025-04-07,36.013450622558594,36.68438644211401,35.520115682523546,36.68438644211401,472267
2025-04-08,36.526519775390625,36.84225383904768,36.28971734572437,36.66465295775972,342823
2025-04-09,36.17131805419922,37.19745564418214,36.01345102219007,36.7830523327538,338307
2025-04-10,36.309452056884766,36.98038789904049,36.191052721165235,36.802787013537674,531784
2025-04-11,36.44758605957031,36.68438850016475,36.03318649333893,36.506787610680696,327081
2025-04-14,38.08545684814453,38.71692874931894,36.60545198984078,36.62518583961313,1113434
2025-04-15,38.85506057739258,39.74306120306526,38.04599158420671,38.7761251810589,1016982
2025-04-16,38.28279113769531,38.53932741791148,37.394790491327754,38.519593568368165,485268
2025-04-17,37.947322845458984,38.46039163693774,37.41452020463332,38.263056907315615,314514
2025-04-18,38.75639343261719,39.229994544748386,36.74358964702134,38.637994095546155,864222
2025-04-21,39.565460205078125,40.256129865514126,38.67745958210057,38.776125063371346,1145623
2025-04-22,39.96013259887695,40.611334609193655,39.111595847648225,39.8614671103445,1381850
2025-04-24,40.33506774902344,40.57186642421514,39.76279738359052,40.4337332363788,762781
2025-04-25,40.80866622924805,40.80866622924805,38.855060347700665,40.33506514558627,648911
2025-04-28,40.33506774902344,41.183604490129035,40.07853145974417,40.92706820084977,454346
2025-04-29,40.80866622924805,41.57826751971758,40.03906493877851,40.33506514558627,871128
2025-04-30,39.99959945678711,40.31533353005301,38.95372798668941,40.05879724312006,728740
2025-05-02,40.76919937133789,40.76919937133789,39.348396091077824,39.92066266751776,337917
2025-05-05,41.045467376708984,41.18360432784809,40.453466927215395,40.72973330179946,505048
2025-05-06,42.40707015991211,42.564937187065354,40.94679921778292,41.42040029924264,729258
2025-05-07,41.71640396118164,44.40014740900124,40.86786720848296,44.40014740900124,863992
2025-05-08,40.84813690185547,42.486008846902685,40.84813690185547,41.71640373654156,470473
2025-05-09,41.578269958496094,41.59800380862035,40.374531447846046,40.848136323134014,474236
2025-05-12,42.15053939819336,43.21614093465546,41.2428011315767,41.598002898346394,679790
2025-05-13,41.40066909790039,42.03213724689514,41.28226976092565,42.03213724689514,389554
2025-05-14,40.96653366088867,41.44013474921811,39.92066223842353,41.400667050895606,448142
2025-05-15,41.73613739013672,42.288673907297266,40.690269670595065,40.966536047251786,1045402
2025-05-16,42.80174255371094,44.064678857804246,41.83480647540862,41.83480647540862,1904665
2025-05-20,44.400146484375,45.130283882655206,42.52547212727368,43.09774248860776,1813510
2025-05-21,44.10414505004883,45.48548064445187,43.018805907467566,45.15001272966813,1519639
2025-05-22,42.90040588378906,44.34094300368932,42.50574019052912,44.123878189742754,764801
2025-05-23,42.308406829833984,43.11747585559853,41.499337804069434,43.01880660620834,661091
2025-05-26,42.26893997192383,43.512142428224344,41.36120167869019,42.30840767246596,603263
2025-05-27,41.36119842529297,42.90040475074121,41.14413361707933,42.26893664712556,394167
2025-05-28,41.045467376708984,41.6769392903751,40.51266847770358,41.59800388972419,421165
2025-05-29,40.69026947021485,41.57827014674437,40.07853140513448,41.08493518294561,369931
2025-05-30,39.72332763671875,40.90733224322319,39.229992697662475,40.69026742945431,373311
2025-06-02,38.776126861572266,39.644397439638254,38.20386026873918,39.644397439638254,560963
2025-06-03,39.72332763671875,39.72332763671875,38.77612545705395,38.77612545705395,179637
2025-06-04,40.23639678955078,40.4139976703279,39.348396149512105,39.723327996622096,307030
2025-06-05,39.86146545410156,40.43373203873694,39.76279620582169,40.21666345636819,70164
2025-06-10,40.17720031738281,40.53240209053799,39.506264471166816,39.506264471166816,248656
2025-06-11,40.039066314697266,40.11799794942991,39.40759441760124,40.11799794942991,385471
2025-06-12,38.95372772216797,39.99959918516352,38.79586068660704,39.99959918516352,313458
2025-06-13,38.32225799560547,38.32225799560547,36.54625297800685,38.14465711746091,350898
2025-06-16,38.361724853515625,38.42092263570251,37.907853861617745,37.9867892563293,272778
2025-06-17,39.07212829589844,39.15106369810353,37.6118572297286,38.48012783474885,328471
2025-06-18,37.98678970336914,39.0721250464981,37.9473220055489,38.67745935983613,378197
2025-06-19,37.47372055053711,38.48012425186283,37.47372055053711,38.00652317427075,294543
2025-06-20,39.74306106567383,41.10466653694778,37.5329226698274,37.5329226698274,2482347
2025-06-23,40.631065368652344,41.93346929020508,38.79585881632434,39.269459900175626,2485733
2025-06-24,40.709999084472656,41.7361367005974,39.6246636822407,41.45987032850498,1377275
2025-06-25,40.959999084472656,41.41999816894531,40.20000076293945,41.2599983215332,615629
2025-06-26,40.540000915527344,40.97999954223633,39.880001068115234,40.91999816894531,711579
2025-06-27,40.29999923706055,40.560001373291016,39.560001373291016,40.41999816894531,411058
2025-06-30,42.0,42.0,39.86000061035156,40.29999923706055,411923
2025-07-01,41.36000061035156,41.959999084472656,41.13999938964844,41.959999084472656,661585
2025-07-02,41.97999954223633,41.97999954223633,41.0,41.36000061035156,1002257
2025-07-03,42.20000076293945,43.29999923706055,41.81999969482422,41.97999954223633,1453671
2025-07-04,42.29999923706055,42.5,41.119998931884766,42.20000076293945,547058
2025-07-07,41.459999084472656,42.20000076293945,40.7400016784668,41.81999969482422,795769
