Date,Close,High,Low,Open,Volume
2022-08-16,21.24479103088379,21.72932179539347,20.53663287013479,21.524328830676307,1195720
2022-08-17,21.384559631347656,21.794545538004517,21.291380369926884,21.496373323255312,1209670
2022-08-18,20.983890533447266,21.41251265768583,20.937300013043096,21.41251265768583,996620
2022-08-19,21.35660743713379,21.505693559289433,20.778897380845596,21.011844668869635,1408060
2022-08-22,21.64546012878418,22.055447825911404,21.56159896852528,21.70136875378788,1010610
2022-08-23,21.55228042602539,21.80386390168536,21.477737371449837,21.626823480600944,632950
2022-08-24,20.965253829956055,21.664095624287924,20.7136703574574,21.57091636292769,1037730
2022-08-25,21.72000312805176,21.869089239844953,21.142294889164784,21.151612993307687,1042870
2022-08-26,22.362937927246097,23.527674277623493,21.99022265057465,22.344301719100866,3362340
2022-08-29,23.667442321777344,24.13333686266763,22.334983650471656,22.334983650471656,3711190
2022-08-31,26.03418731689453,26.03418731689453,24.41287453569305,24.506052021623972,3391400
2022-09-01,28.63387680053711,28.63387680053711,27.08710713481099,27.096425238489648,4774010
2022-09-02,28.60592460632324,30.56268019365926,28.03753271590372,29.16499661570692,7506310
2022-09-05,27.04051971435547,29.63089223715639,26.816890546885027,28.90409788718912,3884255
2022-09-06,25.791919708251953,27.04051710577907,25.68010424668016,27.02188089930936,2147990
2022-09-07,25.363296508789062,25.88509964010438,24.729681467471636,25.79192038256618,2580552
2022-09-08,25.288755416870117,27.096426755031334,25.009219399851435,25.568293211135455,2835347
2022-09-09,25.19557762145996,25.717379009566617,25.027855302399736,25.717379009566617,1248447
2022-09-12,24.78559112548828,25.6987440431084,24.56196194835152,25.53102171594415,2057930
2022-09-13,23.74198532104492,25.009219037986544,23.74198532104492,25.009219037986544,1441875
2022-09-14,24.09606552124023,24.207879212536778,23.145640258986756,23.891070791785612,1080210
2022-09-15,23.68607711791992,24.67377298809734,23.68607711791992,24.5992299370886,868027
2022-09-16,23.53699111938477,23.76062027339419,23.3319981725211,23.704713429203466,689177
2022-09-19,23.108367919921875,24.22651550005376,23.108367919921875,23.536991810629512,983385
2022-09-20,22.698383331298828,23.42517770103715,22.623840273447545,23.108369260857533,699582
2022-09-21,24.953310012817383,24.953310012817383,22.69838056597394,22.79155804400129,3022887
2022-09-22,25.791919708251953,27.41323234894094,24.43150684915304,24.804223869561383,5363600
2022-09-23,26.313724517822266,27.09642752027527,25.23284928152939,26.034188492909067,3388255
2022-09-26,25.102397918701172,26.83552437176198,24.599230970322917,26.686438263482483,1703130
2022-09-27,25.531021118164062,26.910068566841932,24.59923201328766,25.344664363536783,3922862
2022-09-28,24.61786842346191,25.56829374475583,24.412875458519707,25.531021327177235,1423450
2022-09-29,23.89107131958008,24.86013281087339,23.22018382524006,24.636503646093384,1243682
2022-09-30,24.058792114257812,24.561959036091103,23.481083919463853,24.189242007808737,736322
2022-10-03,24.65513801574707,24.711046639738388,23.9656143150737,24.226515895293332,990465
2022-10-04,25.419206619262695,25.79192189401064,24.860132818517464,24.97194651231854,2292435
2022-10-05,24.990583419799805,25.661472710369463,24.78559045726278,25.53102102762166,1268152
2022-10-06,25.62419891357422,25.996914178685984,24.860132175783455,25.21421123332799,2576717
2022-10-07,26.649168014526367,27.35732792782738,25.903735684987424,25.996914948335625,4328020
2022-10-10,26.816890716552734,26.91006820398663,26.108730793125893,26.68643903510131,1550642
2022-10-11,26.36962890625,26.98460952545961,26.23917901043176,26.816888992513245,982115
2022-10-12,25.903736114501953,26.947340682262016,25.84782926646468,26.369630661721388,1524337
2022-10-13,25.717378616333008,26.18327315004467,25.363297775454047,26.071457679965366,918380
2022-10-14,26.611896514892575,26.83552568828282,25.717379821331605,26.1087313190762,1500082
2022-10-17,27.245512008666992,27.54368422468441,26.72371063063651,26.74234683844925,2116357
2022-10-18,27.264148712158203,27.562320933596567,26.779617963697547,27.37596240657427,2003042
2022-10-19,27.655500411987305,28.40093097137511,27.39459882757825,27.59959356434488,2243215
2022-10-20,28.326385498046875,28.866823051793457,27.636861845145823,28.028213299737935,2728120
2022-10-21,28.773645401000977,28.885460870229075,27.618227179461407,28.307750870835992,1652017
2022-10-24,28.19593620300293,29.07181838702817,28.177299995902143,29.07181838702817,1498230
2022-10-25,27.487777709960938,28.5500166866439,27.226876129176254,28.494109839778115,1062302
2022-10-26,28.25184631347656,28.326389373251697,27.375964028183695,27.525051924980698,1106060
2022-10-27,27.674135208129883,28.69910173067454,27.655499000784495,28.69910173067454,850347
2022-10-28,28.15866470336914,28.55001617896379,27.413234167591988,27.655499536031208,700955
2022-10-31,28.997276306152344,29.55634831991093,28.624559260651168,28.699102314302085,1848562
2022-11-01,29.649526596069336,30.00360742208047,28.73637377487688,29.18363208192055,1971777
2022-11-02,29.01590919494629,30.189965337749392,28.960002351990212,29.798612105317364,1593365
2022-11-03,28.978639602661133,29.574984021666207,28.28911592387487,29.314082449728208,1066792
2022-11-04,29.724071502685547,30.935398381434013,29.33272001528168,30.749039853242973,2326882
2022-11-07,29.369993209838867,29.929065254728695,29.202270885473244,29.724072290085537,1643815
2022-11-08,32.29581069946289,32.29581069946289,29.258177960406936,29.48180713553878,6483512
2022-11-09,30.357688903808594,32.38898575923909,30.096785553194557,32.29580827619395,5263247
2022-11-10,30.15269470214844,31.21493366717828,29.81725007014045,30.245872186820343,2104000
2022-11-11,30.823583602905273,31.4944693045216,29.146362239878144,30.05951330872883,3202247
2022-11-14,32.4262580871582,32.94806123249158,30.544043787858257,30.86085220565118,5164202
2022-11-15,33.54440689086914,34.42028734673537,32.03490957603814,32.798976337526256,3235830
2022-11-16,32.183998107910156,34.2712038142908,32.090817060174,33.581681833510835,1798125
2022-11-17,31.494470596313477,32.55670959239401,30.13405937517501,32.16535987994047,1229992
2022-11-18,32.31444549560547,32.50080402202457,31.419928834185686,31.438565042276924,751287
2022-11-21,33.52577209472656,33.86121674648207,32.388988231442525,32.46353306716304,1399052
2022-11-22,32.91079330444336,33.80531005740257,32.05354897148085,33.525774016414516,2242390
2022-11-23,32.91079330444336,33.09715184993326,32.482171137962105,32.91079330444336,1273042
2022-11-24,32.63125228881836,34.159385730783015,32.07217673757976,33.097146804270665,2975202
2022-11-25,33.7494010925293,33.84257857728942,32.63125350294182,32.87351709601406,2231572
2022-11-28,34.12211608886719,35.296172353714375,33.93575755664615,34.47619694463783,1986865
2022-11-29,35.05390167236328,36.19068540561439,33.32077353953553,34.12211265940152,3037290
2022-11-30,35.14708709716797,35.4825317524591,34.30847545894013,35.016637187775515,1233142
2022-12-01,36.07887268066406,36.45158616308418,35.184352502970974,35.184352502970974,1761132
2022-12-02,35.18435287475586,36.63794506868544,34.77436697341358,36.134778129883685,1523675
2022-12-05,36.15341567993164,36.39568283182972,35.184354181325844,35.184354181325844,1448057
2022-12-06,35.463890075683594,36.507492744419125,35.09117305960303,36.33977044263216,921425
2022-12-07,34.196659088134766,35.76206498758295,33.637583521478604,35.389347943145516,1131942
2022-12-08,34.73709487915039,35.18435319960591,32.63125317602734,34.19665907486824,897445
2022-12-09,34.66255187988281,35.072537764629665,33.99166265530343,34.36437968106819,1020912
2022-12-12,35.94842529296875,36.11614406134255,34.73709661570753,34.73709661570753,1113427
2022-12-13,36.04159927368164,36.432948952621054,35.78069948772203,35.96705444655433,774372
2022-12-14,34.94209289550781,36.52613515100286,34.66255686324245,36.04160436964594,1067205
2022-12-15,36.76839447021485,36.898844366403736,35.035266296292576,35.035266296292576,1571757
2022-12-16,40.178741455078125,40.43964479713557,36.76839379187217,36.89884368565438,2033040
2022-12-19,40.178741455078125,40.7378169984929,38.240622146255426,40.25328628266397,1836610
2022-12-20,39.06059646606445,40.886905761409515,39.06059646606445,40.737819651023514,1075447
2022-12-21,39.843299865722656,40.737820092219685,38.91151077709544,39.246955417720166,1369640
2022-12-22,42.48958206176758,43.53318842586229,39.35877363296354,40.06693179371254,4175350
2022-12-23,42.15413665771485,43.9058974489712,40.81235819948426,42.48957771777947,2518342
2022-12-26,42.22867584228515,43.160464812422944,42.005048479968075,42.37776193532749,961237
2022-12-27,39.806034088134766,41.74415369432642,38.94878621183367,41.74415369432642,1592287
2022-12-28,38.7996940612793,40.62599967973787,37.97971873186183,40.25328620599758,852122
2022-12-29,39.5823974609375,40.066928181767814,38.50152233123698,38.948780637889634,451672
2022-12-30,39.24695587158203,40.4023759188184,39.24695587158203,39.91784516058981,1601855
2023-01-02,39.843299865722656,40.58873398021906,39.284227834343646,39.3587726675906,858402
2023-01-03,38.128807067871094,40.73781930949299,38.128807067871094,39.99238520931918,1269200
2023-01-04,38.27789688110352,39.39604092674788,37.42064908435051,38.31516574266329,1140095
2023-01-05,36.93611526489258,40.14147168879993,36.71248789617384,39.50785488660861,1551300
2023-01-06,38.7996940612793,38.7996940612793,35.98569080614757,36.898843615376855,2169877
2023-01-09,41.40870666503906,42.67594042018314,38.35243952933397,40.365103859711795,8640107
2023-01-10,37.27156448364258,41.74415151078101,37.27156448364258,41.557792977464125,4048610
2023-01-11,33.54440689086914,37.029299615175354,33.54440689086914,35.78070210539105,1994940
2023-01-12,33.15305709838867,34.81164051964035,31.009939375588527,34.47619588287186,3105517
2023-01-13,32.61261749267578,34.233932040574395,32.27717285831791,33.19032572157365,1796445
2023-01-16,33.87984848022461,34.47619286924401,32.2026289974843,32.668523495717324,1830310
2023-01-17,33.87984848022461,34.56937034709345,33.32077294964921,33.87984848022461,1197812
2023-01-18,34.028934478759766,34.84890978852913,33.61894860112155,33.95438965310213,1331512
2023-01-19,35.59434509277344,36.58203928503868,33.78667192520559,34.17802520391879,2411867
2023-01-20,34.625282287597656,36.414319180745046,34.53210480081107,35.61297999820458,1619440
2023-01-23,34.793006896972656,36.69385761024868,34.550743282689325,34.73709826852565,3153897
2023-01-24,33.320777893066406,34.90482013296325,33.05987807278697,34.81164264129016,1732130
2023-01-25,32.407623291015625,33.87985175384165,31.30811188458672,33.35804858578433,1146842
2023-01-26,32.4262580871582,32.61261660724106,31.606282731489493,32.23989956707534,707142
2023-01-27,31.15902328491211,32.202629537695906,30.43222899291407,32.1839933309148,1033372
2023-01-30,30.525407791137695,31.606282949688524,30.413594100113304,31.233569461442844,1082635
2023-01-31,29.68680000305176,30.488139162904577,29.2395399038045,30.488139162904577,692047
2023-02-01,28.08412170410156,30.078149724096516,28.08412170410156,29.854522340177496,525580
2023-02-02,27.674135208129883,28.81091719750032,26.388265337242885,28.084121106249125,1120605
2023-02-03,29.55634880065918,29.55634880065918,27.543684542100863,27.990944648527854,779790
2023-02-06,28.6991024017334,29.425898509978957,27.91639944739098,29.425898509978957,244250
2023-02-07,25.829191207885746,28.28911544952714,25.829191207885746,28.28911544952714,606747
2023-02-08,23.7606201171875,23.7606201171875,23.7606201171875,23.7606201171875,100
2023-02-15,28.34502410888672,28.40093095649986,25.84782907037553,26.0155513904616,716337
2023-02-16,26.611896514892575,29.817251554646106,26.59326208337841,29.258177732547153,898505
2023-02-17,27.39459800720215,27.990944214100473,26.03418683274748,26.835524215780353,961825
2023-02-20,28.08412170410156,28.475473180453022,26.835524221325304,27.413234220604735,1843960
2023-02-21,28.028215408325195,28.71773911309972,27.580957077214144,28.046851616433145,1321567
2023-02-22,27.990943908691406,28.326386758087196,27.674135489583968,28.028214546514683,663962
2023-02-23,30.786312103271484,30.786312103271488,30.786312103271488,30.786312103271488,368882
2023-02-24,29.4818058013916,31.829914699886498,29.09045431830912,31.829914699886498,2105002
2023-02-27,29.332719802856445,30.09678656386243,28.69910294429149,29.98497286955487,1187282
2023-02-28,29.202268600463867,29.724069964246414,29.10908934119106,29.61225627491629,989975
2023-03-01,29.388628005981445,29.817250123427343,29.109090219726355,29.36999179811512,759200
2023-03-02,28.75501251220703,29.66816541375008,28.568653979250755,29.481806880793805,896360
2023-03-03,28.494110107421875,29.14636317688685,27.767313982353468,28.531382523846904,826800
2023-03-06,29.96633529663086,30.18996622955417,28.568651740716184,28.568651740716184,3072617
2023-03-07,30.65586280822754,30.711767879345295,29.761344348163437,30.078151007059613,2028597
2023-03-08,30.87948989868164,31.121757052792457,29.984973224641607,30.63722629906412,2718287
2023-03-09,30.95403289794922,31.196296483211665,30.59995206918741,30.879488068949644,2072430
2023-03-10,30.63722801208496,31.382658615464287,30.20860230496004,30.95403646283286,1083982
2023-03-13,31.009939193725582,31.27084255106721,29.817250318426364,30.637225697441192,2569630
2023-03-14,29.444534301757812,31.08448324115091,29.444534301757812,31.0099384110795,620957
2023-03-15,27.953672409057617,29.519078348324303,27.67413639586569,29.36999223765573,665655
2023-03-16,28.64319610595703,28.904097688166058,28.102758510646392,28.307751468437797,426745
2023-03-17,27.87912940979004,28.904097755632755,27.87912940979004,28.755011644664354,557137
2023-03-20,27.133697509765625,28.363658752901568,26.742346043563593,27.879128027652097,514570
2023-03-21,26.611896514892575,27.35732887010674,26.5000828168208,27.17097033699153,369805
2023-03-22,29.258176803588867,29.258176803588867,26.723711141723008,26.74234734989216,882700
2023-03-23,28.27048110961914,29.034547878433717,27.730043508951763,29.034547878433717,1839117
2023-03-24,27.953672409057617,28.512746212688093,27.80458629838904,28.32638768572906,428965
2023-03-27,28.214574813842773,29.44453615133683,27.69277163404488,28.04685249013964,676445
2023-03-28,27.226877212524418,28.289118008720195,27.133699723122817,28.289118008720195,470170
2023-03-29,27.618227005004883,27.990944048579795,26.68643795056076,27.320054791942216,367132
2023-03-30,28.400928497314453,28.82955236455916,28.195935555651804,28.60592321622359,659655
2023-03-31,27.096424102783203,28.38229214335132,26.984608640572443,28.38229214335132,371262
2023-04-03,26.8727970123291,27.394598395673825,26.239180158215778,27.189605439385765,392240
2023-04-04,27.133697509765625,27.394597302402616,26.5559875254687,26.87279593988209,433612
2023-04-05,27.133697509765625,27.48777656145006,26.947338991670733,27.133697509765625,511950
2023-04-06,28.15866470336914,28.326387018230648,27.226875645024407,27.543684067041344,1511442
2023-04-07,28.028215408325195,28.27048078198867,26.87279716433167,28.15866531058759,358312
2023-04-10,28.941368103027344,29.01591115776016,28.046851446233532,28.12139450096635,523092
2023-04-11,28.71773910522461,29.034547533986384,28.47547373162757,29.034547533986384,409497
2023-04-12,28.6991024017334,28.922733340614027,28.605924917320827,28.717738609514548,336492
2023-04-13,28.419567108154297,28.904097859160384,28.38229469165538,28.69910312290962,307265
2023-04-14,28.363658905029297,28.755010373330332,28.214572800652384,28.438201957217753,296300
2023-04-17,28.102758407592773,29.444535175502743,28.065487768697658,28.400930627740184,1121672
2023-04-18,27.487777709960938,28.1027583572244,27.487777709960938,27.953672247417902,352820
2023-04-19,27.73004150390625,27.78594834758899,27.20824014929211,27.487776144952345,207725
2023-04-20,27.74867820739746,27.93503494875664,27.375961170186,27.73004200008758,98462
2023-04-24,28.140031814575195,28.550017743090617,27.74868031754016,27.74868031754016,405750
2023-04-25,27.39459800720215,28.49410938230748,27.245511899789214,28.21457337521987,372565
2023-04-26,27.152334213256836,27.618228770257108,27.0218843060157,27.580958129865365,442047
2023-04-27,27.07622337341309,27.39969211461508,26.924003002801552,26.962059002759418,338535
2023-04-28,26.258039474487305,27.095251517297235,26.06776310290734,27.01914133158724,343255
2023-05-02,24.64069366455078,26.581505957032387,24.52652930299881,26.258037241618787,469252
2023-05-03,24.012784957885746,24.716804590765395,23.403903505581148,24.64069440922732,299612
2023-05-04,24.45041847229004,24.792913362430134,23.86056323795526,23.86056323795526,218565
2023-05-05,24.4313907623291,24.926107827330608,24.050839871793247,24.545555122184968,358150
2023-05-08,24.545555114746097,24.96416200151356,24.050839864504304,24.697775470914305,349105
2023-05-09,24.336254119873047,24.983191581863135,24.203061753443286,24.545556669206945,339862
2023-05-10,23.68931579589844,24.298199051585936,23.32779289391103,23.974730332360966,252990
2023-05-11,24.926109313964844,25.11638386327617,23.68931657769673,23.898620940932044,508597
2023-05-12,24.24111557006836,25.021245386660578,23.93667484306748,25.002219202180427,357230
2023-05-15,23.74639892578125,24.564584755865187,23.613206558878247,23.879593107294156,299620
2023-05-16,24.336254119873047,24.336254119873047,23.727372656639975,23.974731204730883,271905
2023-05-17,25.325687408447266,25.53498995031185,24.165004892317743,24.33625325139323,635422
2023-05-18,24.60264015197754,25.877487049874293,24.355281609068182,25.325687781725687,506697
2023-05-22,24.545555114746097,25.173464537592405,24.260142400583145,24.73583146726125,296930
2023-05-23,24.545555114746097,24.830969643518824,24.33625257866725,24.50750093300893,196232
2023-05-24,24.52652931213379,24.849998027667866,24.184032598130692,24.39333513746047,325602
2023-05-25,24.50750160217285,24.697776145273565,24.279171061686096,24.52652960086587,177872
2023-05-26,25.002220153808594,25.002220153808594,24.35528267700322,24.46944704666891,332110
2023-05-29,26.200956344604492,26.94303017488094,25.13541196845563,25.173466152634216,504515
2023-05-30,27.019140243530273,27.03816824284401,26.181928234434753,26.258038417079803,728062
2023-05-31,26.82886505126953,27.209415955374876,26.258037787806593,27.01913959601728,343415
2023-06-01,27.589967727661133,27.780244093006207,26.847892080347233,26.847892080347233,429735
2023-06-02,27.970518112182617,28.19884865749151,27.62802320152421,27.79926974954848,540970
2023-06-05,29.530778884887695,29.56883306759713,27.989545471044504,28.00857346970413,1410490
2023-06-06,29.62591552734375,29.77813588883145,29.13120025981365,29.568833345438325,926695
2023-06-07,29.663970947265625,30.120632022834496,29.416612411013368,29.68299894573345,510432
2023-06-08,28.92189598083496,30.36799123352917,28.693565437979533,29.682999604962895,487535
2023-06-09,29.378557205200195,29.378557205200195,29.017034297625333,29.017034297625333,351685
2023-06-12,30.19674301147461,30.93881864012161,29.587861561062628,29.587861561062628,895210
2023-06-13,28.92189598083496,30.7295141393978,28.826757800992738,30.44410141448098,441032
2023-06-14,28.541345596313477,29.188283053500832,28.236904866957047,28.921896508009013,291280
2023-06-15,28.80773162841797,28.95995199038344,28.427178908894444,28.54134508767347,234180
2023-06-16,28.57940101623535,29.1502264649181,28.408152655786587,28.80773155863042,209530
2023-06-19,27.1333065032959,28.579401792345053,27.1333065032959,28.579401792345053,258062
2023-06-20,26.714698791503903,27.39969041681073,26.714698791503903,27.07622169565227,238182
2023-06-21,26.924001693725582,28.21787659562387,26.657616965412313,26.771781330515186,311387
2023-06-22,27.551910400390625,27.81829693610848,26.695670426839417,26.752754422456697,270902
2023-06-23,28.17982292175293,28.465235654281603,27.55191164389203,27.55191164389203,377610
2023-06-26,28.826757431030273,29.32147450817276,28.179821808547597,28.179821808547597,403690
2023-06-27,29.036062240600582,29.093144422821283,28.541345155728266,28.826757881441605,145825
2023-07-03,31.75700569152832,31.81408606147353,29.302448165728233,29.302448165728233,1289267
2023-07-04,31.167146682739254,32.308801191718565,30.90076196135795,32.00436047322004,696377
2023-07-05,31.87116813659668,31.890196135169663,30.59632126596403,31.16714670627492,714925
2023-07-06,32.72740936279297,33.222122800294116,31.73797522935151,31.871167587849477,1050870
2023-07-07,33.146018981933594,33.75490049240446,32.72741385078989,32.91768660089698,953952
2023-07-10,34.28767013549805,34.4969708651366,33.260179969342616,33.260179969342616,937052
2023-07-11,34.801414489746094,35.29612793432737,33.29823526982568,34.2876694174275,982130
2023-07-12,34.59210968017578,34.87752239574689,33.69781190770818,34.70627404056031,592602
2023-07-13,34.24961471557617,34.85849617428903,33.964201985456995,34.24961471557617,577717
2023-07-14,34.078365325927734,34.24961368468875,32.59421409307215,34.23058568602423,392550
2023-07-17,34.91558074951172,35.29612985289173,33.86906254947207,34.07836691532397,971177
2023-07-18,33.18407440185547,36.07626152588589,33.18407440185547,34.9155825278575,1230105
2023-07-19,33.83100891113281,34.09739363643301,31.776032216426294,33.18407146750116,509112
2023-07-20,34.24961471557617,34.630167441881596,33.2221245320834,33.831009620016026,783375
2023-07-21,34.706275939941406,34.91558030311735,33.9071181150748,34.24961484419189,800770
2023-07-24,34.74433135986328,35.61959753816663,34.42086263544254,34.70627536187973,1787455
2023-07-25,33.86906051635742,34.85849465834673,33.48851143582126,34.744330297107844,957485
2023-07-26,34.554054260253906,35.143907699506514,33.81198046154193,33.850036458711685,1055932
2023-07-27,34.706275939941406,35.200993034308325,34.21155884557448,34.82044030657384,1009685
2023-07-28,34.83946990966797,35.35321502699312,34.78238953833403,34.8584979098526,1198885
2023-07-31,35.01071548461914,35.46737656490143,34.38280604557853,35.0677994806118,1530085
2023-08-01,35.16293716430664,36.24750772433126,34.38280733589525,35.01071679850002,1705875
2023-08-02,35.94306564331055,36.51389471556962,34.91557911999567,35.277103836171115,1381967
2023-08-03,35.58154296875,36.6851414374794,35.14390627744562,36.07625639506017,1206337
2023-08-04,36.342647552490234,37.48430210534926,35.20099299963121,35.619598096350956,1871240
2023-08-07,36.62805938720703,37.25596883153322,36.09528630778311,36.342646663280526,1193647
2023-08-08,36.20945358276367,36.9895833729968,35.80987287381375,36.89444338076128,1007092
2023-08-09,36.20945358276367,36.418754307242565,35.82890087226085,36.15236958742236,543002
2023-08-10,35.50543212890625,36.59000263499258,35.23904740929757,36.380701910679875,1030447
2023-08-11,38.625953674316406,39.006506408033935,35.676682690274944,35.676682690274944,4028975
2023-08-14,39.843719482421875,42.24119294884815,38.93039366481679,40.14816021188364,5550352
2023-08-15,41.40397644042969,42.393410561560025,38.81622677877173,39.84371689591928,4649372
2023-08-16,43.078399658203125,44.02977776817559,41.251755429081335,41.89869283420017,3544992
2023-08-17,42.62174224853515,44.02978153628952,42.43146588441272,43.99172916684086,1981222
2023-08-18,42.08897399902344,44.943108655589896,41.670365260026294,42.73590784896287,4183790
2023-08-21,44.22005844116211,45.05727227600692,42.24119366606145,42.27924603597543,3677577
2023-08-22,43.839508056640625,45.551988046211335,42.659797522498295,44.41033351009095,3384135
2023-08-23,48.21584701538086,48.21584701538086,43.91561715609399,43.91561715609399,3797667
2023-08-24,45.05727005004883,50.42304226935822,44.828937695746035,49.62388447312791,4291490
2023-08-25,49.54777526855469,49.54777526855469,44.52449622195889,45.057269286827726,4265727
2023-08-28,48.59640121459961,51.22220350467129,48.21584847495101,50.38498965497631,3459912
2023-08-29,53.42939758300781,53.42939758300781,48.52028639845097,49.0150034795886,4962275
2023-08-31,52.439964294433594,55.52243119619582,51.98330320328729,53.96217156080768,3884887
2023-09-01,53.65773010253906,57.34907477966582,52.05941449068677,52.478019577897726,3800785
2023-09-04,52.82051467895508,55.332152383631254,52.40190960458224,54.152441895170234,2699222
2023-09-05,51.678863525390625,53.61967592409273,50.270824225122375,52.896626459845365,1560245
2023-09-06,51.146087646484375,53.01079157502143,50.99386728795274,52.516074502488706,1763755
2023-09-07,52.74440383911133,53.695781998303794,51.18414423871082,51.6027529514561,2741470
2023-09-08,52.13552474975586,54.418833886506555,51.90719601361268,54.03828115397483,1835955
2023-09-11,50.61332321166992,54.799385299882935,50.61332321166992,52.70635607038642,3291530
2023-09-12,52.021358489990234,52.4399635771772,49.62388507234918,50.65137523528951,1482825
2023-09-13,50.27082443237305,53.12495904368291,50.27082443237305,52.021360472478555,1055132
2023-09-14,50.11860275268555,50.84164857176251,47.98751403518233,50.38498748141605,992365
2023-09-15,50.46110153198242,51.29831175042324,49.471667314676125,50.156660792691234,751895
2023-09-18,47.64501953125,50.23276563340243,47.45474317525741,50.19470963635999,958315
2023-09-19,48.21584701538086,48.71056411026021,47.15030445752829,47.60696555375082,839907
2023-09-20,47.530853271484375,48.63445182137757,47.26446854092319,48.63445182137757,1209305
2023-09-21,49.47166442871094,49.77610515024236,47.18835538800564,47.49279610953706,1140907
2023-09-22,52.74440383911133,54.380775434272664,51.37442059639325,54.30466706873149,3260255
2023-09-25,52.55413055419922,53.65772906200866,52.36385419853146,53.239120353695675,1996197
2023-09-26,51.260257720947266,52.89662573437324,51.06998135774338,52.70635300038912,1614247
2023-09-27,52.36385726928711,52.70635400373007,51.26025869675971,51.33636706595824,1340787
2023-09-28,52.592185974121094,53.5816201776391,51.75497576734724,52.36385723744453,1580455
2023-09-29,54.1143913269043,57.84379201135622,52.51607571093355,52.85857243281582,2191870
2023-10-02,54.57105255126953,55.86492744644971,52.51607584398916,54.41883218884949,2072325
2023-10-03,59.21377944946289,60.012937264878936,54.190500197182146,55.02771401076556,4776462
2023-10-04,62.29624557495117,63.36178447669393,57.08269002556919,60.46959760693872,3788795
2023-10-05,60.31737518310547,63.66622302306086,58.6429476339082,63.09539759400972,2868837
2023-10-06,57.88185119628906,60.01294001133303,57.69157482596408,58.681009048278064,1303252
2023-10-09,55.941036224365234,59.44210821498801,54.418832588972606,57.19685513086908,1451635
2023-10-10,58.68100357055664,59.36599698809623,56.702135310650974,56.702135310650974,1448710
2023-10-11,56.62602615356445,58.985443456310534,56.62602615356445,58.30045004837088,1293262
2023-10-12,55.40826797485352,57.99601421145093,54.190501410764334,57.691573477733584,1413415
2023-10-13,53.42939758300781,56.39769644061389,52.66829577711135,56.39769644061389,1016365
2023-10-16,52.9346809387207,54.72327291925277,51.98330276619382,54.45688819229555,1334375
2023-10-17,54.98965835571289,54.98965835571289,52.51607652691554,53.353290345722854,978157
2023-10-18,52.24968719482422,54.53299624753976,52.13552283095435,53.31523335500864,864870
2023-10-19,51.260257720947266,53.54356319173459,50.42304390038203,52.51607663718523,758180
2023-10-20,49.69999694824219,50.99386820440447,49.01500350792946,50.23276639806792,757187
2023-10-23,52.059417724609375,52.32580246672597,48.97695067334912,50.87970712668461,1084952
2023-10-24,53.46745300292969,53.61967336246435,51.37442033741336,52.02135777274058,1158190
2023-10-25,48.13973617553711,54.03828182803712,48.13973617553711,53.58162072083465,903745
2023-10-26,49.47166442871094,49.8141611477387,47.18835538800564,48.13973355009624,1225660
2023-10-27,49.28138732910156,50.156657112252326,48.02556846437103,49.47166368450126,706767
2023-10-30,50.65137481689453,50.84164754544982,48.824726863162496,49.28138794429059,672842
2023-10-31,48.8627815246582,51.640803932874846,48.13973211072541,50.65137343209141,777167
2023-11-01,48.93889236450195,50.23276727240473,46.80780726966658,50.08054690848792,883475
2023-11-02,50.34693145751953,50.68942818240928,49.09111255240361,49.31944491207002,610347
2023-11-03,49.58583068847656,50.537208886954275,48.90084085344208,50.346932521414764,786140
2023-11-06,50.993865966796875,51.18414231733662,49.73804713414191,49.77610313009376,721627
2023-11-07,51.83108139038086,51.86913738755061,50.08054544198828,51.18414395537362,771767
2023-11-08,52.89662551879883,56.20742478908224,51.336365879481214,52.0974676999752,1924380
2023-11-09,50.11860275268555,52.363855835470446,49.89027039290245,52.363855835470446,1291095
2023-11-10,50.15665817260742,50.727483621654635,49.6619410897973,50.19471054111612,746607
2023-11-13,46.69364547729492,49.3955561784142,46.42725710384517,48.8627866899546,1897457
2023-11-14,47.41668701171875,47.53085137322558,45.6280950784202,46.69364121654934,736082
2023-11-15,47.56890869140625,49.05305994909722,47.26446796611882,47.41668832876254,714245
2023-11-16,47.1883544921875,47.835291920465295,46.99808176675723,47.72112755936321,957445
2023-11-17,47.759185791015625,47.759185791015625,47.18835670035422,47.26446869746365,306875
2023-11-20,48.520286560058594,48.90083927888419,47.873349115586905,47.873349115586905,592652
2023-11-21,49.20528030395508,49.50972102919432,47.94946140503824,48.55834285551674,777597
2023-11-22,49.96638107299805,50.49915414564422,47.98751277107196,48.48222984655348,1020202
2023-11-23,47.949462890625,50.68942950266885,47.64502215595346,50.11860403246467,994612
2023-11-24,49.05305862426758,49.09111099198599,47.91140412066379,48.253900834666894,506647
2023-11-27,49.85221862792969,50.68942882243139,48.900840437543394,49.12916917087303,727167
2023-11-28,49.8902702331543,49.966382229244864,49.091112420301954,49.8902702331543,479642
2023-11-29,49.47166442871094,50.80359530732565,49.12916770968318,50.49915458579422,590865
2023-11-30,50.00444030761719,50.537209785536994,49.05306209222339,49.471667200477505,722672
2023-12-01,49.54777526855469,50.80359412289874,49.35749891472871,50.61331776907276,689160
2023-12-04,48.74861907958984,49.966381977136855,48.44417472598338,49.58582925704356,711020
