Date,Close,High,Low,Open,Volume
2024-11-29,33.86000061035156,34.29999923706055,33.79999923706055,34.0,2628539
2024-12-02,34.29999923706055,34.36000061035156,33.459999084472656,33.880001068115234,2512346
2024-12-03,34.68000030517578,35.5,34.400001525878906,35.060001373291016,4019663
2024-12-04,34.41999816894531,36.47999954223633,34.279998779296875,35.13999938964844,5705002
2024-12-05,36.20000076293945,36.20000076293945,34.5,34.58000183105469,6418248
2024-12-06,35.400001525878906,36.18000030517578,35.31999969482422,36.119998931884766,4080050
2024-12-09,38.939998626708984,38.939998626708984,36.13999938964844,37.0,12476410
2024-12-10,40.20000076293945,41.84000015258789,39.779998779296875,41.0,13315440
2024-12-11,38.099998474121094,40.560001373291016,37.65999984741211,40.20000076293945,6270281
2024-12-12,38.439998626708984,39.400001525878906,37.7599983215332,39.29999923706055,3834024
2024-12-13,38.36000061035156,39.0,38.040000915527344,38.97999954223633,2189368
2024-12-16,39.36000061035156,39.619998931884766,38.439998626708984,38.560001373291016,3766850
2024-12-17,38.36000061035156,39.560001373291016,37.900001525878906,39.400001525878906,3105503
2024-12-18,37.68000030517578,38.97999954223633,37.619998931884766,38.97999954223633,2135330
2024-12-19,36.58000183105469,37.63999938964844,36.380001068115234,37.63999938964844,2231727
2024-12-20,35.97999954223633,36.84000015258789,35.81999969482422,36.560001373291016,2115238
2024-12-23,35.34000015258789,36.380001068115234,35.119998931884766,35.97999954223633,2287675
2024-12-24,35.060001373291016,35.560001373291016,34.65999984741211,35.47999954223633,2453308
2024-12-25,35.279998779296875,35.540000915527344,35.060001373291016,35.400001525878906,1485069
2024-12-26,35.5,35.7400016784668,35.2400016784668,35.29999923706055,1536526
2024-12-27,35.2599983215332,35.779998779296875,34.84000015258789,35.5,2518901
2024-12-30,34.84000015258789,35.70000076293945,34.84000015258789,35.2599983215332,1897557
2024-12-31,35.31999969482422,35.619998931884766,34.86000061035156,34.97999954223633,1959870
2025-01-02,35.63999938964844,35.81999969482422,35.15999984741211,35.540000915527344,2229907
2025-01-03,36.41999816894531,36.41999816894531,35.70000076293945,35.7400016784668,2453339
2025-01-06,37.119998931884766,37.36000061035156,36.560001373291016,36.900001525878906,2432069
2025-01-07,36.52000045776367,37.29999923706055,36.34000015258789,37.29999923706055,1352651
2025-01-08,36.540000915527344,37.63999938964844,36.29999923706055,36.97999954223633,2496615
2025-01-09,36.959999084472656,37.459999084472656,36.63999938964844,36.959999084472656,2114720
2025-01-10,36.400001525878906,37.31999969482422,36.2400016784668,37.2400016784668,1527797
2025-01-13,35.2599983215332,36.41999816894531,35.18000030517578,36.400001525878906,1417314
2025-01-14,34.0,35.720001220703125,33.84000015258789,35.36000061035156,3541724
2025-01-15,34.060001373291016,35.439998626708984,33.65999984741211,34.099998474121094,1699543
2025-01-16,34.31999969482422,34.70000076293945,33.86000061035156,34.220001220703125,1699121
2025-01-17,35.81999969482422,36.2400016784668,33.91999816894531,34.31999969482422,6594458
2025-01-20,35.060001373291016,36.599998474121094,34.86000061035156,36.599998474121094,4329252
2025-01-21,34.7599983215332,35.31999969482422,34.7400016784668,35.040000915527344,1087508
2025-01-22,34.97999954223633,36.040000915527344,34.70000076293945,34.70000076293945,3665581
2025-01-23,34.900001525878906,35.459999084472656,34.7400016784668,35.439998626708984,2018105
2025-01-24,34.939998626708984,35.13999938964844,34.7400016784668,34.900001525878906,1310358
2025-01-27,34.13999938964844,34.81999969482422,34.119998931884766,34.81999969482422,1127433
2025-01-28,34.779998779296875,34.86000061035156,34.15999984741211,34.15999984741211,1454766
2025-01-29,34.20000076293945,35.599998474121094,33.97999954223633,35.47999954223633,2739515
2025-01-30,34.099998474121094,34.41999816894531,34.02000045776367,34.20000076293945,823799
2025-01-31,34.02000045776367,34.2599983215332,33.84000015258789,34.099998474121094,775540
2025-02-03,33.29999923706055,33.81999969482422,33.20000076293945,33.81999969482422,939684
2025-02-04,33.380001068115234,33.86000061035156,33.2400016784668,33.29999923706055,1335239
2025-02-05,32.91999816894531,33.52000045776367,32.70000076293945,33.20000076293945,939524
2025-02-06,33.099998474121094,33.400001525878906,32.939998626708984,32.939998626708984,799435
2025-02-07,33.459999084472656,33.459999084472656,33.0,33.08000183105469,1110886
2025-02-10,33.08000183105469,33.560001373291016,33.060001373291016,33.459999084472656,1255274
2025-02-11,33.15999984741211,33.400001525878906,32.880001068115234,33.08000183105469,939582
2025-02-12,32.79999923706055,33.29999923706055,32.79999923706055,33.15999984741211,895130
2025-02-13,32.900001525878906,33.119998931884766,32.7599983215332,32.900001525878906,940217
2025-02-14,32.880001068115234,33.060001373291016,32.720001220703125,32.900001525878906,1204743
2025-02-17,32.79999923706055,33.15999984741211,32.79999923706055,32.880001068115234,1133556
2025-02-18,32.34000015258789,32.86000061035156,32.279998779296875,32.79999923706055,1054280
2025-02-19,31.84000015258789,32.52000045776367,31.799999237060547,32.34000015258789,960254
2025-02-20,32.099998474121094,32.13999938964844,31.84000015258789,31.84000015258789,648412
2025-02-21,31.579999923706055,32.2599983215332,31.579999923706055,32.08000183105469,1073213
2025-02-24,31.540000915527344,32.099998474121094,31.540000915527344,31.63999938964844,1187403
2025-02-25,31.31999969482422,31.739999771118164,30.959999084472656,31.559999465942383,1027046
2025-02-26,30.920000076293945,31.440000534057617,30.899999618530273,31.31999969482422,912547
2025-02-27,31.15999984741211,31.239999771118164,30.979999542236328,30.979999542236328,1182589
2025-02-28,30.700000762939453,31.299999237060547,30.700000762939453,31.239999771118164,790912
2025-03-03,30.780000686645508,31.079999923706055,30.739999771118164,30.739999771118164,1258822
2025-03-04,30.36000061035156,30.940000534057617,30.36000061035156,30.780000686645508,774818
2025-03-05,30.739999771118164,30.84000015258789,30.36000061035156,30.700000762939453,1605965
2025-03-06,32.0,32.20000076293945,30.760000228881836,30.760000228881836,2879484
2025-03-07,33.97999954223633,34.400001525878906,31.68000030517578,32.040000915527344,5888810
2025-03-10,34.060001373291016,35.0,33.720001220703125,33.97999954223633,2412121
2025-03-11,33.040000915527344,34.20000076293945,32.7400016784668,34.060001373291016,3650849
2025-03-12,32.08000183105469,32.5,31.36000061035156,32.099998474121094,3229141
2025-03-13,32.7400016784668,32.939998626708984,32.099998474121094,32.099998474121094,1342159
2025-03-14,32.900001525878906,33.29999923706055,32.65999984741211,32.7400016784668,1849623
2025-03-17,33.2400016784668,33.34000015258789,32.97999954223633,33.0,2064220
2025-03-18,32.97999954223633,33.68000030517578,32.779998779296875,33.2400016784668,2090406
2025-03-19,29.979999542236328,32.0,29.739999771118164,30.780000686645508,2714299
2025-03-20,30.239999771118164,31.0,29.899999618530273,29.979999542236328,1640812
2025-03-21,28.700000762939453,30.280000686645508,27.899999618530273,30.239999771118164,2100455
2025-03-24,28.63999938964844,29.6200008392334,27.68000030517578,28.700000762939453,1488840
2025-03-25,29.479999542236328,29.600000381469727,28.65999984741211,28.81999969482422,1996235
2025-03-26,29.559999465942383,29.780000686645508,29.020000457763672,29.020000457763672,1510436
2025-03-27,29.959999084472656,30.280000686645508,29.559999465942383,29.559999465942383,1120521
2025-03-28,30.100000381469727,30.18000030517578,29.5,29.959999084472656,762177
2025-04-02,30.1200008392334,30.6200008392334,29.84000015258789,30.100000381469727,1273612
2025-04-03,30.0,30.6200008392334,29.81999969482422,30.1200008392334,1010051
2025-04-04,29.700000762939453,30.13999938964844,29.600000381469727,29.979999542236328,942101
2025-04-07,29.31999969482422,29.979999542236328,28.059999465942383,29.0,2269630
2025-04-08,29.700000762939453,30.1200008392334,29.440000534057617,29.979999542236328,1804784
2025-04-09,29.34000015258789,29.700000762939453,29.219999313354492,29.700000762939453,1241044
2025-04-10,29.5,30.219999313354492,29.5,30.15999984741211,889495
2025-04-11,29.760000228881836,29.899999618530273,29.020000457763672,29.5,1211741
2025-04-14,29.799999237060547,30.200000762939453,29.799999237060547,29.799999237060547,1421289
2025-04-15,31.479999542236328,32.36000061035156,30.0,30.15999984741211,7278582
2025-04-16,31.81999969482422,31.959999084472656,30.399999618530273,31.700000762939453,4179455
2025-04-17,31.979999542236328,33.2599983215332,31.13999938964844,32.720001220703125,3097568
2025-04-18,31.020000457763672,32.20000076293945,31.020000457763672,32.13999938964844,1637200
2025-04-21,30.299999237060547,31.0,30.239999771118164,30.959999084472656,2421420
2025-04-22,29.920000076293945,30.540000915527344,29.700000762939453,30.31999969482422,1302551
2025-04-24,30.219999313354492,31.479999542236328,30.0,30.0,5933444
2025-04-25,30.239999771118164,30.600000381469727,30.100000381469727,30.239999771118164,1476078
2025-04-28,29.81999969482422,30.31999969482422,29.780000686645508,30.239999771118164,1124296
2025-04-29,29.8799991607666,30.299999237060547,29.68000030517578,29.81999969482422,2258270
2025-04-30,28.899999618530273,30.059999465942383,28.780000686645508,29.899999618530273,1363840
2025-05-02,28.520000457763672,29.5,28.520000457763672,28.899999618530273,2827842
2025-05-05,28.100000381469727,28.86000061035156,28.0,28.86000061035156,1466605
2025-05-06,28.200000762939453,28.719999313354492,28.059999465942383,28.1200008392334,2024999
2025-05-07,27.719999313354492,28.63999938964844,27.719999313354492,28.239999771118164,1797654
2025-05-08,28.1200008392334,28.260000228881836,27.739999771118164,27.86000061035156,1349741
2025-05-09,28.260000228881836,28.479999542236328,28.1200008392334,28.15999984741211,1215897
2025-05-12,29.200000762939453,29.540000915527344,28.5,28.5,2174997
2025-05-13,28.84000015258789,29.18000030517578,28.5,29.079999923706055,1668096
2025-05-14,28.920000076293945,29.68000030517578,28.86000061035156,28.8799991607666,2090891
2025-05-15,28.8799991607666,29.68000030517578,28.81999969482422,28.979999542236328,1376584
2025-05-16,29.3799991607666,29.399999618530273,28.899999618530273,28.940000534057617,1049491
2025-05-20,28.979999542236328,29.899999618530273,28.979999542236328,29.3799991607666,1548995
2025-05-21,29.0,29.760000228881836,28.979999542236328,29.079999923706055,1131571
2025-05-22,28.799999237060547,29.36000061035156,28.700000762939453,29.040000915527344,971298
2025-05-23,28.799999237060547,29.479999542236328,28.719999313354492,28.84000015258789,1249042
2025-05-26,28.700000762939453,29.459999084472656,28.63999938964844,29.020000457763672,1659564
2025-05-27,28.36000061035156,29.239999771118164,28.36000061035156,28.86000061035156,1187118
2025-05-28,28.100000381469727,28.6200008392334,28.0,28.399999618530273,877785
2025-05-29,27.81999969482422,28.420000076293945,27.81999969482422,28.3799991607666,662591
2025-05-30,27.399999618530273,27.959999084472656,27.399999618530273,27.959999084472656,1138378
2025-06-02,28.260000228881836,29.459999084472656,27.13999938964844,27.459999084472656,4397662
2025-06-03,29.5,30.1200008392334,28.260000228881836,28.31999969482422,4163501
2025-06-04,29.239999771118164,29.700000762939453,29.040000915527344,29.5,1974704
2025-06-05,29.200000762939453,29.420000076293945,29.079999923706055,29.239999771118164,597595
2025-06-10,30.040000915527344,30.34000015258789,29.420000076293945,29.420000076293945,3072967
2025-06-11,29.5,30.459999084472656,29.5,30.399999618530273,1865732
2025-06-12,29.0,29.68000030517578,28.760000228881836,29.479999542236328,1391687
2025-06-13,28.0,28.5,26.84000015258789,26.84000015258789,1878919
2025-06-16,27.84000015258789,28.440000534057617,27.63999938964844,27.920000076293945,1703975
2025-06-17,27.5,28.0,27.5,27.86000061035156,1559121
2025-06-18,27.0,27.520000457763672,27.0,27.5,1163770
2025-06-19,26.8799991607666,27.280000686645508,26.84000015258789,27.079999923706055,1016509
2025-06-20,27.1200008392334,27.81999969482422,27.0,27.0,1174550
2025-06-23,26.940000534057617,27.100000381469727,26.739999771118164,27.020000457763672,902453
2025-06-24,28.200000762939453,28.299999237060547,27.5,27.81999969482422,1370418
2025-06-25,28.31999969482422,28.479999542236328,27.8799991607666,28.36000061035156,1144383
2025-06-26,28.260000228881836,29.13999938964844,28.260000228881836,28.68000030517578,1404339
2025-06-27,28.260000228881836,28.459999084472656,28.0,28.399999618530273,970784
2025-06-30,28.940000534057617,29.15999984741211,28.059999465942383,28.260000228881836,1914297
2025-07-01,29.18000030517578,29.399999618530273,28.86000061035156,28.959999084472656,1235049
2025-07-02,29.0,29.739999771118164,28.899999618530273,29.239999771118164,1710820
2025-07-03,29.5,29.700000762939453,29.15999984741211,29.15999984741211,1065275
2025-07-04,29.5,29.65999984741211,29.239999771118164,29.520000457763672,779546
2025-07-07,28.799999237060547,29.31999969482422,28.1200008392334,29.31999969482422,973612
