Date,Close,High,Low,Open,Volume
2021-06-02,42.52000045776367,43.29999923706055,41.060001373291016,43.099998474121094,86687
2021-06-03,42.29999923706055,44.459999084472656,41.79999923706055,42.52000045776367,119304
2021-06-04,42.47999954223633,43.31999969482422,41.0,41.81999969482422,70566
2021-06-07,41.959999084472656,42.880001068115234,41.20000076293945,42.47999954223633,69008
2021-06-08,41.36000061035156,42.5,41.29999923706055,42.34000015258789,131379
2021-06-09,40.86000061035156,41.36000061035156,40.29999923706055,41.36000061035156,84687
2021-06-10,44.939998626708984,44.939998626708984,39.68000030517578,40.86000061035156,327459
2021-06-11,44.52000045776367,48.91999816894531,43.79999923706055,47.540000915527344,473633
2021-06-14,43.7599983215332,46.400001525878906,43.099998474121094,44.599998474121094,186251
2021-06-15,42.41999816894531,43.70000076293945,42.099998474121094,43.70000076293945,169798
2021-06-16,43.65999984741211,46.18000030517578,42.41999816894531,42.5,524204
2021-06-17,42.47999954223633,43.65999984741211,42.099998474121094,43.65999984741211,177539
2021-06-18,42.439998626708984,43.380001068115234,41.63999938964844,43.20000076293945,127749
2021-06-21,41.779998779296875,42.959999084472656,41.20000076293945,42.439998626708984,62677
2021-06-22,42.459999084472656,42.939998626708984,41.52000045776367,42.939998626708984,109615
2021-06-23,41.70000076293945,43.439998626708984,41.400001525878906,43.439998626708984,124453
2021-06-24,41.2400016784668,42.279998779296875,40.79999923706055,41.79999923706055,113611
2021-06-25,41.68000030517578,44.0,40.5,40.880001068115234,246995
2021-06-28,40.2400016784668,41.79999923706055,40.0,41.720001220703125,116836
2021-06-29,39.119998931884766,40.5,38.439998626708984,40.400001525878906,92425
2021-06-30,39.459999084472656,41.02000045776367,39.119998931884766,40.47999954223633,87259
2021-07-01,40.220001220703125,40.959999084472656,39.099998474121094,39.68000030517578,107967
2021-07-02,39.560001373291016,40.939998626708984,39.040000915527344,40.439998626708984,53229
2021-07-05,39.959999084472656,40.400001525878906,39.29999923706055,39.560001373291016,89910
2021-07-06,39.58000183105469,40.540000915527344,39.29999923706055,39.959999084472656,72652
2021-07-07,39.36000061035156,39.939998626708984,39.040000915527344,39.939998626708984,45478
2021-07-08,38.41999816894531,39.65999984741211,38.02000045776367,39.41999816894531,70245
2021-07-09,36.7599983215332,38.29999923706055,36.7400016784668,37.400001525878906,88988
2021-07-12,37.5,39.97999954223633,36.880001068115234,36.959999084472656,220278
2021-07-13,36.02000045776367,37.720001220703125,35.15999984741211,37.68000030517578,137998
2021-07-14,37.20000076293945,37.939998626708984,35.7599983215332,35.97999954223633,152908
2021-07-16,36.560001373291016,37.619998931884766,36.29999923706055,37.619998931884766,88983
2021-07-19,36.02000045776367,36.400001525878906,35.2400016784668,36.400001525878906,15486
2021-07-26,35.900001525878906,37.599998474121094,35.5,37.34000015258789,68689
2021-07-27,35.560001373291016,36.18000030517578,35.040000915527344,35.439998626708984,83806
2021-07-28,35.900001525878906,36.380001068115234,35.29999923706055,35.68000030517578,72600
2021-07-29,35.5,36.65999984741211,35.29999923706055,36.34000015258789,118886
2021-07-30,35.97999954223633,36.29999923706055,35.20000076293945,35.5,76277
2021-08-02,39.560001373291016,39.560001373291016,35.84000015258789,36.099998474121094,401565
2021-08-03,38.0,43.18000030517578,37.52000045776367,40.70000076293945,773878
2021-08-04,37.47999954223633,39.099998474121094,37.119998931884766,37.900001525878906,221216
2021-08-05,37.20000076293945,37.5,36.63999938964844,37.5,127096
2021-08-06,37.68000030517578,38.0,36.79999923706055,37.20000076293945,94334
2021-08-09,37.599998474121094,38.34000015258789,37.13999938964844,37.68000030517578,99136
2021-08-10,38.7599983215332,39.7400016784668,38.040000915527344,38.560001373291016,217248
2021-08-11,38.060001373291016,39.0,37.79999923706055,39.0,91835
2021-08-12,39.439998626708984,40.65999984741211,37.08000183105469,38.060001373291016,581128
2021-08-13,38.29999923706055,39.79999923706055,37.720001220703125,39.70000076293945,95297
2021-08-16,38.36000061035156,39.0,38.08000183105469,38.31999969482422,52553
2021-08-17,39.0,39.65999984741211,38.2599983215332,38.70000076293945,114909
2021-08-18,38.599998474121094,39.0,38.20000076293945,38.720001220703125,60403
2021-08-19,39.099998474121094,39.880001068115234,38.540000915527344,38.619998931884766,127200
2021-08-20,39.31999969482422,39.400001525878906,38.79999923706055,39.099998474121094,66814
2021-08-23,40.15999984741211,41.0,39.79999923706055,40.119998931884766,221307
2021-08-24,40.060001373291016,42.400001525878906,40.0,40.15999984741211,364991
2021-08-25,38.2599983215332,39.97999954223633,38.2599983215332,39.97999954223633,109997
2021-08-26,37.08000183105469,38.5,37.0,38.47999954223633,102826
2021-08-27,36.68000030517578,39.439998626708984,36.20000076293945,37.36000061035156,358474
2021-08-31,36.779998779296875,37.400001525878906,36.720001220703125,36.79999923706055,60983
2021-09-01,37.099998474121094,37.79999923706055,36.720001220703125,37.099998474121094,85808
2021-09-02,37.2400016784668,37.880001068115234,37.099998474121094,37.099998474121094,58118
2021-09-03,37.099998474121094,37.619998931884766,36.79999923706055,37.279998779296875,53661
2021-09-06,37.79999923706055,38.36000061035156,36.79999923706055,37.099998474121094,130178
2021-09-07,37.400001525878906,38.939998626708984,37.15999984741211,38.0,131888
2021-09-08,37.02000045776367,37.779998779296875,36.70000076293945,37.0,49597
2021-09-09,36.86000061035156,37.400001525878906,36.560001373291016,36.560001373291016,36756
2021-09-10,36.7400016784668,37.5,36.58000183105469,37.279998779296875,33945
2021-09-13,36.720001220703125,37.31999969482422,36.5,36.7599983215332,56917
2021-09-14,36.400001525878906,37.20000076293945,36.220001220703125,37.20000076293945,53225
2021-09-15,36.0,36.70000076293945,35.97999954223633,36.099998474121094,44344
2021-09-16,35.47999954223633,36.279998779296875,35.2400016784668,36.0,39932
2021-09-17,35.15999984741211,35.79999923706055,34.86000061035156,35.7400016784668,43677
2021-09-20,34.29999923706055,35.0,33.959999084472656,35.0,43451
2021-09-21,33.939998626708984,34.7400016784668,33.540000915527344,34.58000183105469,44901
2021-09-22,33.7400016784668,34.20000076293945,33.13999938964844,33.939998626708984,39099
2021-09-23,34.36000061035156,36.900001525878906,33.58000183105469,33.97999954223633,431221
2021-09-24,33.7599983215332,34.15999984741211,33.279998779296875,33.959999084472656,104395
2021-09-27,33.70000076293945,35.400001525878906,33.70000076293945,33.7599983215332,110148
2021-09-28,33.29999923706055,34.2599983215332,33.0,33.619998931884766,97799
2021-09-29,33.119998931884766,34.040000915527344,32.65999984741211,33.65999984741211,68078
2021-09-30,33.84000015258789,36.099998474121094,32.79999923706055,33.119998931884766,337295
2021-10-01,34.779998779296875,36.0,34.0,36.0,135342
2021-10-04,34.279998779296875,35.18000030517578,34.2400016784668,34.779998779296875,54302
2021-10-05,33.599998474121094,34.65999984741211,33.540000915527344,34.279998779296875,58916
2021-10-06,33.540000915527344,34.5,33.34000015258789,33.619998931884766,72156
2021-10-07,33.70000076293945,34.459999084472656,33.400001525878906,33.97999954223633,54352
2021-10-08,33.560001373291016,34.0,33.29999923706055,33.68000030517578,37048
2021-10-11,33.81999969482422,34.400001525878906,33.08000183105469,33.5,104291
2021-10-12,33.52000045776367,34.060001373291016,33.439998626708984,33.779998779296875,56151
2021-10-13,33.41999816894531,34.20000076293945,33.380001068115234,33.52000045776367,75994
2021-10-14,33.900001525878906,35.880001068115234,33.459999084472656,33.84000015258789,538116
2021-10-15,33.36000061035156,34.47999954223633,32.7599983215332,34.47999954223633,130536
2021-10-18,33.5,33.599998474121094,33.02000045776367,33.599998474121094,53204
2021-10-19,34.0,34.29999923706055,33.380001068115234,33.7599983215332,131926
2021-10-20,34.18000030517578,35.099998474121094,33.720001220703125,34.0,125675
2021-10-21,33.47999954223633,34.36000061035156,32.779998779296875,34.36000061035156,107182
2021-10-22,34.02000045776367,34.34000015258789,33.0,33.47999954223633,130269
2021-10-25,35.31999969482422,36.47999954223633,33.459999084472656,34.02000045776367,433526
2021-10-26,37.02000045776367,37.97999954223633,35.20000076293945,36.0,374702
2021-10-27,35.47999954223633,37.29999923706055,35.220001220703125,36.97999954223633,232863
2021-10-28,35.13999938964844,36.540000915527344,34.84000015258789,35.91999816894531,122821
2021-11-01,35.70000076293945,35.900001525878906,34.5,35.15999984741211,149655
2021-11-02,35.70000076293945,38.060001373291016,35.119998931884766,36.599998474121094,446326
2021-11-03,34.41999816894531,35.70000076293945,33.58000183105469,35.29999923706055,141849
2021-11-04,35.7400016784668,36.36000061035156,34.720001220703125,34.84000015258789,163705
2021-11-05,35.79999923706055,36.29999923706055,35.13999938964844,35.7400016784668,103855
2021-11-08,38.040000915527344,38.459999084472656,35.880001068115234,36.08000183105469,366055
2021-11-09,36.79999923706055,38.959999084472656,36.220001220703125,37.720001220703125,207067
2021-11-10,36.119998931884766,36.939998626708984,36.0,36.939998626708984,93432
2021-11-11,35.29999923706055,36.5,34.65999984741211,36.47999954223633,125573
2021-11-12,35.459999084472656,35.779998779296875,34.7599983215332,35.7599983215332,95356
2021-11-15,37.060001373291016,37.20000076293945,35.400001525878906,35.459999084472656,139658
2021-11-16,38.02000045776367,38.099998474121094,36.400001525878906,37.18000030517578,199857
2021-11-17,36.31999969482422,38.58000183105469,36.2599983215332,37.880001068115234,228261
2021-11-18,36.380001068115234,37.279998779296875,35.720001220703125,36.5,146398
2021-11-19,38.15999984741211,38.47999954223633,36.5,36.5,188968
2021-11-22,40.79999923706055,41.959999084472656,38.20000076293945,38.20000076293945,307999
2021-11-23,40.880001068115234,42.060001373291016,39.599998474121094,40.31999969482422,253540
2021-11-24,43.439998626708984,44.959999084472656,40.65999984741211,40.86000061035156,674094
2021-11-25,43.939998626708984,44.5,42.599998474121094,43.5,269855
2021-11-26,45.880001068115234,48.08000183105469,42.79999923706055,43.900001525878906,384618
2021-11-29,50.45000076293945,50.45000076293945,48.060001373291016,49.70000076293945,123835
2021-11-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,27816
2021-12-01,60.349998474121094,60.95000076293945,53.0,60.95000076293945,1242053
2021-12-02,58.0,62.0,56.29999923706055,62.0,393462
2021-12-03,55.599998474121094,58.0,54.29999923706055,58.0,219022
2021-12-06,60.0,60.650001525878906,54.79999923706055,56.0,330611
2021-12-07,66.0,66.0,60.20000076293945,60.20000076293945,617319
2021-12-08,70.4000015258789,72.5,62.04999923706055,68.80000305175781,775075
2021-12-09,77.4000015258789,77.4000015258789,70.19999694824219,70.19999694824219,628667
2021-12-10,82.80000305175781,84.9000015258789,72.5,78.0,262578
2021-12-13,91.0500030517578,91.0500030517578,85.0,85.0,257137
2021-12-14,86.5,96.0,83.6500015258789,91.9000015258789,200845
2021-12-15,93.9499969482422,94.9499969482422,85.25,87.0,195044
2021-12-16,103.3000030517578,103.3000030517578,93.9499969482422,93.9499969482422,186658
2021-12-17,93.0,108.8000030517578,93.0,103.9000015258789,177194
2021-12-20,83.69999694824219,92.5,83.69999694824219,85.19999694824219,146246
2021-12-21,75.3499984741211,89.0,75.3499984741211,85.0,141192
2021-12-22,75.3499984741211,75.3499984741211,67.8499984741211,67.8499984741211,125092
2021-12-23,79.0,79.0,71.05000305175781,74.25,74622
2021-12-24,80.44999694824219,80.94999694824219,75.75,79.0,44054
2021-12-27,76.80000305175781,80.0,75.44999694824219,79.0,48054
2021-12-28,78.0999984741211,83.0,75.0,76.55000305175781,61060
2021-12-29,76.05000305175781,79.05000305175781,75.05000305175781,78.5,46527
2021-12-30,83.3499984741211,83.6500015258789,74.30000305175781,76.30000305175781,118088
2021-12-31,89.5,89.5,80.0,82.55000305175781,99009
2022-01-03,98.4499969482422,98.4499969482422,90.0,90.0,137798
2022-01-04,98.0,106.8000030517578,93.8499984741211,98.4499969482422,185445
2022-01-05,103.5999984741211,104.3000030517578,94.0,97.0,137552
2022-01-06,109.0999984741211,111.5,100.1999969482422,101.3000030517578,122935
2022-01-07,108.0,115.0,103.8000030517578,109.1999969482422,96208
2022-01-10,117.4000015258789,118.8000030517578,109.5,115.0,326909
2022-01-11,119.0,119.0,105.6999969482422,105.6999969482422,121727
2022-01-12,119.0,121.9000015258789,119.0,120.0,60698
2022-01-13,107.0999984741211,116.1999969482422,107.0999984741211,116.1999969482422,51886
2022-01-14,108.0,110.0,97.0,97.0,65870
2022-01-17,112.3000030517578,112.3000030517578,106.3000030517578,106.3000030517578,54324
2022-01-18,101.0999984741211,112.3000030517578,101.0999984741211,112.3000030517578,73857
2022-01-19,94.8000030517578,95.0,94.8000030517578,95.0,51974
2022-01-20,103.5999984741211,103.5999984741211,94.0,94.0,59766
2022-01-21,109.1999969482422,109.1999969482422,99.9000015258789,99.9000015258789,41246
2022-01-24,114.0,114.0,109.3000030517578,109.3000030517578,29313
2022-01-25,106.5999984741211,113.1999969482422,105.0,113.1999969482422,27077
2022-01-26,100.0,109.0,100.0,109.0,29201
2022-01-27,99.0500030517578,105.0,99.0500030517578,105.0,26145
2022-01-28,100.0,100.0,99.0,99.0,25685
2022-01-31,105.1999969482422,105.1999969482422,100.0,100.0,19526
2022-02-01,110.0,112.0,109.0,109.0,27903
2022-02-02,103.0,108.0,103.0,108.0,16723
2022-02-03,100.0999984741211,105.0,99.0,105.0,26815
2022-02-04,102.9000015258789,103.0,100.0,103.0,20711
2022-02-07,105.8000030517578,107.0999984741211,104.0,104.0,34563
2022-02-08,106.0,106.5,106.0,106.5,24917
2022-02-09,104.1999969482422,105.0,104.1999969482422,105.0,15965
2022-02-10,101.8000030517578,103.5,101.8000030517578,103.5,11711
2022-02-11,111.9000015258789,111.9000015258789,96.8000030517578,101.8000030517578,374535
2022-02-14,101.0,111.6999969482422,100.8000030517578,110.6999969482422,369217
2022-02-15,97.4000015258789,106.0,95.9499969482422,101.0,185359
2022-02-16,87.69999694824219,100.0,87.69999694824219,100.0,344276
2022-02-17,78.94999694824219,86.3499984741211,78.94999694824219,84.0,289684
2022-02-18,79.5,83.05000305175781,71.0999984741211,75.0,731953
2022-02-21,77.0,82.5999984741211,75.5999984741211,79.55000305175781,182007
2022-02-22,71.5,74.5,70.94999694824219,74.5,155705
2022-02-23,71.69999694824219,73.80000305175781,71.1500015258789,72.75,101468
2022-02-24,64.55000305175781,67.80000305175781,64.55000305175781,64.55000305175781,66942
2022-02-25,65.75,66.94999694824219,59.0,62.04999923706055,308033
2022-02-28,70.0,71.9000015258789,63.0,65.5999984741211,78284
2022-03-01,72.5,75.0,66.75,70.0,61802
2022-03-02,73.30000305175781,74.5,70.5,72.69999694824219,46232
2022-03-03,73.30000305175781,75.1500015258789,71.5999984741211,74.0,37606
2022-03-04,73.5,73.80000305175781,70.0,73.80000305175781,31475
2022-03-07,71.0,73.44999694824219,68.0999984741211,73.44999694824219,39222
2022-03-08,69.30000305175781,70.94999694824219,68.0,69.94999694824219,28520
2022-03-09,66.0,70.0,63.29999923706055,69.30000305175781,49300
2022-03-10,70.0,71.30000305175781,64.0,67.0,90650
2022-03-11,72.5999984741211,74.44999694824219,67.8499984741211,69.0,78568
2022-03-14,71.4000015258789,72.94999694824219,70.0,72.94999694824219,37034
2022-03-15,74.05000305175781,76.5,70.30000305175781,71.30000305175781,76998
2022-03-16,72.44999694824219,75.75,72.0999984741211,74.05000305175781,48534
2022-03-17,72.3499984741211,74.0,70.69999694824219,74.0,33564
2022-03-18,73.4000015258789,73.4000015258789,71.19999694824219,72.3499984741211,36266
2022-03-21,71.25,73.30000305175781,71.25,73.25,67432
2022-03-22,70.19999694824219,72.9000015258789,69.3499984741211,72.9000015258789,63572
2022-03-23,69.3499984741211,70.8499984741211,68.9000015258789,70.05000305175781,45893
2022-03-24,70.0,70.55000305175781,69.0999984741211,69.3499984741211,34468
2022-03-25,69.94999694824219,70.9000015258789,68.8499984741211,70.0,34224
2022-03-28,68.05000305175781,70.80000305175781,67.5,70.05000305175781,120938
2022-03-29,66.9000015258789,68.0,66.5,68.0,67537
2022-03-30,66.0,66.80000305175781,64.5,66.0,115762
2022-03-31,69.8499984741211,71.80000305175781,66.8499984741211,67.4000015258789,369250
2022-04-01,67.8499984741211,71.0,67.25,70.75,103074
2022-04-04,66.9000015258789,68.94999694824219,66.5,68.8499984741211,95420
2022-04-05,64.25,67.44999694824219,63.599998474121094,67.4000015258789,190622
2022-04-06,63.25,64.69999694824219,62.54999923706055,64.69999694824219,117704
2022-04-07,63.599998474121094,64.5,63.0,64.05000305175781,73622
2022-04-08,63.400001525878906,64.69999694824219,63.400001525878906,64.0,89242
2022-04-11,62.20000076293945,64.0999984741211,62.20000076293945,64.0,103026
2022-04-12,64.4000015258789,67.19999694824219,62.70000076293945,62.70000076293945,431297
2022-04-13,62.75,64.44999694824219,62.349998474121094,63.79999923706055,178372
2022-04-14,61.599998474121094,62.599998474121094,61.5,62.54999923706055,107574
2022-04-15,62.20000076293945,64.0,61.099998474121094,61.599998474121094,115412
2022-04-18,61.900001525878906,63.0,60.95000076293945,62.29999923706055,103007
2022-04-19,60.400001525878906,62.650001525878906,60.20000076293945,61.900001525878906,133992
2022-04-20,61.5,62.25,58.95000076293945,60.400001525878906,152421
2022-04-21,60.150001525878906,62.400001525878906,59.599998474121094,62.400001525878906,139965
2022-04-22,57.20000076293945,61.900001525878906,57.150001525878906,60.150001525878906,208553
2022-04-25,58.45000076293945,61.25,56.650001525878906,57.45000076293945,197783
2022-04-26,56.79999923706055,59.79999923706055,56.20000076293945,59.599998474121094,85390
2022-04-27,56.45000076293945,57.45000076293945,54.45000076293945,57.04999923706055,93501
2022-04-28,56.79999923706055,58.45000076293945,56.45000076293945,58.04999923706055,85460
2022-04-29,57.45000076293945,57.79999923706055,55.900001525878906,56.849998474121094,90212
2022-05-05,63.150001525878906,63.150001525878906,60.54999923706055,63.150001525878906,268868
2022-05-06,65.0,69.1500015258789,62.79999923706055,66.0,813837
2022-05-09,62.0,67.19999694824219,62.0,66.19999694824219,235416
2022-05-10,62.54999923706055,63.20000076293945,62.0,63.0,32350
2022-05-11,60.04999923706055,62.29999923706055,59.099998474121094,61.95000076293945,95491
2022-05-12,58.5,60.599998474121094,57.75,60.04999923706055,81989
2022-05-13,58.45000076293945,60.5,57.79999923706055,59.849998474121094,111363
2022-05-16,57.5,59.650001525878906,57.5,58.79999923706055,98022
2022-05-17,57.04999923706055,58.70000076293945,56.650001525878906,58.650001525878906,64951
2022-05-18,56.54999923706055,58.54999923706055,56.349998474121094,57.099998474121094,116619
2022-05-20,55.79999923706055,57.099998474121094,54.150001525878906,57.0,68094
2022-05-23,61.349998474121094,61.349998474121094,56.25,57.099998474121094,395534
2022-05-24,62.150001525878906,66.44999694824219,61.900001525878906,63.0,540909
2022-05-25,59.599998474121094,63.70000076293945,59.20000076293945,63.0,236661
2022-05-26,58.5,59.70000076293945,58.099998474121094,59.599998474121094,155396
2022-05-27,57.900001525878906,58.849998474121094,57.400001525878906,57.400001525878906,78813
2022-05-30,57.849998474121094,59.900001525878906,57.849998474121094,59.900001525878906,102542
2022-05-31,57.04999923706055,58.70000076293945,57.04999923706055,58.5,92292
2022-06-01,57.20000076293945,57.79999923706055,56.849998474121094,57.29999923706055,95616
2022-06-02,57.150001525878906,57.900001525878906,56.849998474121094,57.900001525878906,73512
2022-06-03,56.95000076293945,57.75,56.849998474121094,57.5,74921
2022-06-06,57.0,57.75,57.0,57.400001525878906,79918
2022-06-07,62.70000076293945,62.70000076293945,57.150001525878906,57.20000076293945,389116
2022-06-08,57.54999923706055,66.80000305175781,57.54999923706055,66.5,733679
2022-06-09,57.70000076293945,60.0,56.20000076293945,58.0,165028
2022-06-10,59.04999923706055,61.79999923706055,57.70000076293945,58.0,267555
2022-06-13,58.54999923706055,61.25,58.0,61.0,170814
2022-06-14,58.349998474121094,59.400001525878906,57.70000076293945,58.95000076293945,99416
2022-06-15,58.400001525878906,58.70000076293945,57.650001525878906,58.70000076293945,62475
2022-06-16,57.650001525878906,59.0,57.54999923706055,59.0,65514
2022-06-17,58.5,58.849998474121094,57.20000076293945,57.900001525878906,56113
2022-06-20,58.45000076293945,59.349998474121094,58.20000076293945,58.5,100098
2022-06-21,60.20000076293945,60.79999923706055,58.45000076293945,58.900001525878906,178057
2022-06-22,60.20000076293945,62.400001525878906,59.599998474121094,60.20000076293945,240464
2022-06-23,59.5,61.400001525878906,59.150001525878906,60.20000076293945,118574
2022-06-24,58.79999923706055,59.5,58.599998474121094,59.5,98800
2022-06-27,58.95000076293945,59.599998474121094,57.599998474121094,58.5,120673
2022-06-28,58.099998474121094,59.54999923706055,57.70000076293945,59.0,171336
2022-06-29,56.20000076293945,58.45000076293945,56.150001525878906,58.45000076293945,96425
2022-06-30,54.95000076293945,56.45000076293945,54.349998474121094,56.20000076293945,82369
2022-07-01,54.849998474121094,55.5,54.54999923706055,55.150001525878906,59237
2022-07-04,54.099998474121094,56.04999923706055,54.0,54.849998474121094,70993
2022-07-05,52.79999923706055,54.5,52.79999923706055,54.20000076293945,44876
2022-07-06,53.54999923706055,53.95000076293945,52.150001525878906,53.54999923706055,46145
2022-07-07,55.45000076293945,55.54999923706055,53.099998474121094,54.0,120859
2022-07-08,59.54999923706055,60.0,54.95000076293945,55.599998474121094,170440
2022-07-13,57.099998474121094,59.099998474121094,56.70000076293945,59.099998474121094,140938
2022-07-14,56.599998474121094,59.29999923706055,56.400001525878906,57.900001525878906,139664
2022-07-18,57.349998474121094,58.099998474121094,56.599998474121094,58.099998474121094,105198
2022-07-19,58.20000076293945,58.45000076293945,56.599998474121094,57.54999923706055,134388
2022-07-20,59.400001525878906,59.79999923706055,57.599998474121094,58.849998474121094,163858
2022-07-21,64.30000305175781,65.30000305175781,59.25,59.400001525878906,972936
2022-07-22,66.5,70.5,62.650001525878906,65.19999694824219,750261
2022-07-25,73.1500015258789,73.1500015258789,66.80000305175781,67.80000305175781,544011
2022-07-26,80.44999694824219,80.44999694824219,73.0,73.1500015258789,833918
2022-07-27,84.9000015258789,86.3499984741211,75.55000305175781,82.9000015258789,1282105
2022-07-28,90.0,92.3499984741211,83.0,87.0,638133
2022-07-29,92.5,93.0,89.0999984741211,93.0,372910
2022-08-01,88.80000305175781,94.5,84.9000015258789,93.0,481180
2022-08-02,97.4499969482422,97.6500015258789,84.30000305175781,88.69999694824219,778650
2022-08-03,103.3000030517578,106.4000015258789,95.3000030517578,98.9499969482422,562920
2022-08-04,101.0,109.5,99.9499969482422,104.5999984741211,461821
2022-08-05,94.0500030517578,102.8000030517578,94.0,101.4000015258789,396221
2022-08-08,100.5999984741211,103.4000015258789,96.0,98.0,112027
2022-08-09,99.6999969482422,100.6999969482422,93.1500015258789,100.5999984741211,100514
2022-08-10,95.0500030517578,99.5999984741211,94.5500030517578,99.5999984741211,53545
2022-08-11,93.0500030517578,98.5,88.80000305175781,98.5,62304
2022-08-12,87.55000305175781,91.8000030517578,87.25,91.8000030517578,52400
2022-08-15,80.1500015258789,87.6500015258789,80.1500015258789,85.19999694824219,73069
2022-08-16,88.1500015258789,88.1500015258789,76.1500015258789,79.3499984741211,147116
2022-08-17,94.25,96.9499969482422,91.0,93.9000015258789,143466
2022-08-18,90.5999984741211,93.8000030517578,88.0,93.8000030517578,79511
2022-08-19,89.9000015258789,92.75,86.75,90.5999984741211,35845
2022-08-22,87.55000305175781,91.0500030517578,87.19999694824219,89.94999694824219,32600
2022-08-23,88.0,90.0,85.9000015258789,87.55000305175781,45886
2022-08-24,87.0999984741211,88.5999984741211,85.0,88.5999984741211,52430
2022-08-25,91.5,94.1999969482422,85.05000305175781,86.55000305175781,103746
2022-08-26,88.9000015258789,91.5,86.44999694824219,90.9499969482422,75705
2022-08-29,89.5,91.5,83.4000015258789,87.69999694824219,89296
2022-08-31,88.75,92.1500015258789,88.75,89.5999984741211,83680
2022-09-01,86.0,91.0,85.5,89.94999694824219,54875
2022-09-02,86.0,88.0,85.19999694824219,86.94999694824219,41942
2022-09-05,86.55000305175781,88.0,85.94999694824219,86.0,31152
2022-09-06,85.5999984741211,87.9000015258789,85.05000305175781,87.9000015258789,35732
2022-09-07,90.5500030517578,91.75,85.0,87.4000015258789,80985
2022-09-08,94.4000015258789,96.8499984741211,88.0,91.0,129317
2022-09-09,91.1999969482422,95.25,91.1999969482422,94.4000015258789,68485
2022-09-12,90.05000305175781,95.0,89.19999694824219,91.25,182099
2022-09-13,86.05000305175781,91.9000015258789,86.0,91.9000015258789,94421
2022-09-14,87.19999694824219,89.0999984741211,83.0,86.05000305175781,102952
2022-09-15,91.0,92.6500015258789,85.80000305175781,88.44999694824219,273728
2022-09-16,87.5,92.8499984741211,86.9000015258789,91.0500030517578,212134
2022-09-19,84.9000015258789,88.8499984741211,84.9000015258789,88.5,134026
2022-09-20,85.05000305175781,86.44999694824219,84.0,85.44999694824219,76778
2022-09-21,82.80000305175781,85.9000015258789,81.75,85.9000015258789,89448
2022-09-22,81.0,82.69999694824219,80.80000305175781,82.69999694824219,123811
2022-09-23,81.9000015258789,84.80000305175781,81.30000305175781,81.5,114440
2022-09-26,80.05000305175781,82.8499984741211,79.5,81.5999984741211,93932
2022-09-27,77.5999984741211,80.0999984741211,77.5999984741211,80.0999984741211,71419
2022-09-28,77.5,82.5,76.5,77.5999984741211,132631
2022-09-29,74.44999694824219,78.25,73.44999694824219,77.5999984741211,59561
2022-09-30,76.44999694824219,79.0,74.19999694824219,75.4000015258789,123097
2022-10-03,76.94999694824219,77.94999694824219,75.30000305175781,77.75,102493
2022-10-04,76.8499984741211,77.9000015258789,76.05000305175781,76.94999694824219,56145
2022-10-05,77.4000015258789,80.0,75.94999694824219,76.8499984741211,101689
2022-10-06,78.8499984741211,80.5,75.0,77.69999694824219,143816
2022-10-07,81.0999984741211,82.0,77.9000015258789,79.3499984741211,127415
2022-10-10,81.5999984741211,82.4000015258789,79.75,82.0,120421
2022-10-11,80.4000015258789,82.4000015258789,79.6500015258789,82.4000015258789,75204
2022-10-12,79.5,82.55000305175781,77.19999694824219,80.0,149538
2022-10-13,77.0,80.30000305175781,76.25,80.25,165304
2022-10-14,79.0,81.0,76.69999694824219,77.3499984741211,236029
2022-10-17,81.0999984741211,82.0,79.6500015258789,80.5,183803
2022-10-18,78.0999984741211,82.1500015258789,77.30000305175781,81.6500015258789,266142
2022-10-19,85.9000015258789,85.9000015258789,77.5999984741211,78.0999984741211,540475
2022-10-20,85.5,93.0999984741211,85.5,90.0,628976
2022-10-21,88.25,89.8499984741211,82.5,85.80000305175781,426952
2022-10-24,89.4000015258789,92.5,88.25,88.55000305175781,565020
2022-10-25,85.0,90.75,84.25,89.8499984741211,256520
2022-10-26,89.0,90.0,84.5999984741211,85.30000305175781,290686
2022-10-27,91.1500015258789,93.5,87.8499984741211,89.05000305175781,351962
2022-10-28,89.9000015258789,91.0,88.4000015258789,91.0,110121
2022-10-31,94.0,95.9499969482422,88.55000305175781,90.05000305175781,358475
2022-11-01,94.0999984741211,94.8499984741211,90.4000015258789,93.0,312901
2022-11-02,95.0500030517578,95.9000015258789,92.3499984741211,94.4000015258789,253159
2022-11-03,92.5,96.5999984741211,92.3000030517578,96.0,254201
2022-11-04,94.75,96.0999984741211,92.0,92.8499984741211,410790
2022-11-07,93.1999969482422,95.0,92.25,95.0,201594
2022-11-08,91.3000030517578,93.1999969482422,89.94999694824219,93.0999984741211,167009
2022-11-09,90.0,92.5500030517578,88.30000305175781,91.5500030517578,180662
2022-11-10,89.5,91.4000015258789,87.6500015258789,89.0,161264
2022-11-11,92.8000030517578,94.0,88.0999984741211,89.80000305175781,297942
2022-11-14,102.0,102.0,92.1500015258789,92.8000030517578,570007
2022-11-15,99.4000015258789,104.8000030517578,97.0999984741211,102.1999969482422,493839
2022-11-16,90.9000015258789,102.0999984741211,90.25,99.75,426946
2022-11-17,86.19999694824219,90.8000030517578,85.6500015258789,90.8000030517578,261754
2022-11-18,87.5,88.4000015258789,85.3499984741211,85.8499984741211,176650
