Date,Close,High,Low,Open,Volume
2022-08-16,22.644731521606445,22.84164298164472,21.660177977188773,22.644731521606445,1466419
2022-08-17,22.093381881713867,23.60959335120623,22.093381881713867,23.314228041453138,2879173
2022-08-18,21.64048767089844,22.27060325167497,21.167902393731264,22.19183903881377,1799326
2022-08-19,21.08913803100586,21.738943251964805,20.695316969498464,21.660179039663326,1485930
2022-08-22,21.16790199279785,21.640487261013963,20.675625202267668,21.089137781428494,1397227
2022-08-23,21.738943099975582,22.09338299179763,21.16790209531059,21.266357829470817,1959114
2022-08-24,21.148210525512695,21.817707262837725,21.12851900314739,21.75863457362873,1235365
2022-08-25,21.266357421875,21.817706893563273,21.14821016756978,21.14821016756978,1308966
2022-08-26,21.916162490844727,22.309983539624913,21.24666576897497,21.305738456820276,2040610
2022-08-29,21.660179138183594,21.95554446618586,21.502650712864124,21.8964717761628,1009704
2022-08-31,23.41268539428711,23.58990346569656,22.054000368272508,22.054000368272508,3270352
2022-09-01,24.613840103149418,25.14549995076319,22.62504137212207,23.432375027043456,4270348
2022-09-02,25.007659912109375,25.854376570017845,24.613838865833415,24.79105880612932,2857574
2022-09-05,25.89375877380371,26.917695413058528,25.184880862087496,25.184880862087496,2964031
2022-09-06,25.204572677612305,26.011906333699944,24.692604352034348,25.992214810896105,2849945
2022-09-07,24.416927337646484,25.30302703672699,24.20032623225284,25.20457130595284,1641627
2022-09-08,24.121562957763672,25.106116547876475,23.96403453357658,24.45631132863298,1420815
2022-09-09,23.68835830688477,24.318473867011765,23.45206567604473,24.25939930088658,1448676
2022-09-12,23.94434356689453,24.397239205360567,23.412685592393608,23.747433971033335,2591051
2022-09-13,22.920408248901367,24.279091376692524,22.920408248901367,24.121562952539545,1363283
2022-09-14,23.589902877807617,23.629285922397337,22.231219763540015,22.565968131004933,1313835
2022-09-15,23.373302459716797,23.904962310130944,23.235465555336972,23.6095951006052,1096076
2022-09-16,23.826196670532227,24.259398880624182,22.999171537975776,23.530829478683856,1514739
2022-09-19,23.570213317871097,24.88951527016404,23.530830273140232,23.806505952595465,1772790
2022-09-20,23.137008666992188,24.909204324373004,22.644731886843417,23.668668490938565,1352189
2022-09-21,23.274845123291016,24.31847322950101,23.11731670686061,23.274845123291016,2033320
2022-09-22,23.983726501464844,24.436620259941527,23.294538224432436,23.43237512868413,1807748
2022-09-23,25.106115341186523,25.716539363987547,24.16094484149225,24.22001752825143,4061842
2022-09-26,24.279090881347656,26.248198020972847,23.86557830691089,25.342408661629783,2998459
2022-09-27,24.456310272216797,25.755920654565735,24.27909033318978,24.81075015027082,2144570
2022-09-28,24.062490463256836,25.303028222203316,23.845887469828224,24.456311526917553,2058149
2022-09-29,22.802261352539062,24.416928664592035,21.71925201094064,24.220019070229487,1933883
2022-09-30,23.097625732421875,23.235464508478447,22.349366675597732,22.802260414090604,954113
2022-10-03,23.74743270874023,23.74743270874023,22.80226031403129,23.137008674877492,1692150
2022-10-04,24.160945892333984,24.495692383786498,23.530830320578417,23.964034424056567,1678222
2022-10-05,23.74743270874023,24.51538328418643,23.196081362707147,24.416927552545747,1321195
2022-10-06,24.85013198852539,24.98796888799548,23.629285781811557,23.767122681281645,2676144
2022-10-07,25.322717666625977,25.460556446231912,24.318474431708136,24.810751226861036,2272490
2022-10-10,25.71653938293457,26.14974159000352,25.40148067158417,25.637775174568684,2111067
2022-10-11,25.086423873901367,25.775612106501008,25.086423873901367,25.696847898022774,1622712
2022-10-12,24.121562957763672,25.204572282465143,24.10187143526855,25.165189237474895,1412127
2022-10-13,24.594148635864254,24.909205489433496,24.180636046082885,24.88951584450065,1556542
2022-10-14,25.89375877380371,25.95283334152861,24.57445680747221,24.85013248986088,2353130
2022-10-17,27.134296417236328,27.567500522686895,26.248198561727353,26.346654296314338,3618001
2022-10-18,27.48873519897461,28.059776183022397,26.77985731881121,27.173678363346433,2554484
2022-10-19,28.374834060668945,28.768655119666587,27.173679361254404,27.54780889783043,3241377
2022-10-20,27.784101486206055,28.532362435978655,27.60688341837225,28.43390670192414,1998561
2022-10-21,27.56750106811523,28.000705182136823,27.153988476978025,27.606884113884007,1788900
2022-10-24,27.665956497192383,27.862866090187,27.05553243976905,27.646264974526833,2060101
2022-10-25,26.58294677734375,27.90224873059843,26.32696262006734,27.744720307334013,1857015
2022-10-26,26.957075119018555,27.350898037621516,26.20881608060137,26.6814013294607,1228559
2022-10-27,26.93738555908203,27.744719164529847,26.898002515944647,27.094913975857857,1432793
2022-10-28,26.386035919189453,26.976768459028285,26.18912632450116,26.878312722740652,553680
2022-10-31,26.838930130004883,27.74471947556371,26.68140171146307,26.976767026757244,1556783
2022-11-01,27.370588302612305,27.508427078407312,26.582946203298945,26.83893035504751,1675460
2022-11-02,27.016151428222656,28.13854193621837,26.898004169434543,27.606883966389283,2044081
2022-11-03,28.197614669799805,28.217306192609104,26.89800421057753,27.09491568289659,2452138
2022-11-04,28.94587516784668,29.142786636983935,27.62657320713313,28.197614214166837,1984867
2022-11-07,29.162477493286133,29.87135538579011,28.473289244936534,29.41845976827517,2912843
2022-11-08,28.3945255279541,29.457843324126458,28.21730558227755,29.20185916680332,1648709
2022-11-09,27.72502899169922,28.689891060860457,27.37058909776777,28.394525734508875,1646876
2022-11-10,26.819238662719727,26.937385915809628,26.149741943613,26.602637556256266,2784006
2022-11-11,26.34665298461914,27.035839336642297,26.24819725493388,26.85862127667304,1654264
2022-11-14,26.661710739135746,26.838930683119266,26.20881699596623,26.346653895559232,1725173
2022-11-15,26.287580490112305,26.937385681743223,25.69684798556959,26.87831111676815,1769304
2022-11-16,25.71653938293457,26.760165613254284,25.6771563398082,26.661709883325212,2154012
2022-11-17,24.928895950317383,25.755921094650017,24.41692764613301,25.71653992857493,2183687
2022-11-18,25.696847915649418,25.755920602576893,24.751675535375483,24.968278517254333,1747027
2022-11-21,25.77561378479004,26.40572749364352,25.2636454574031,26.208817898570295,1363399
2022-11-22,26.34665298461914,26.46479835793198,25.61808358956714,26.09066883859219,2375051
2022-11-23,26.07097816467285,26.54356342906215,25.893758221055137,26.504182262639834,1887531
2022-11-24,26.819238662719727,27.075222812842114,26.011905046580516,26.189124987271928,3632420
2022-11-25,27.153987884521484,27.626573156113817,27.03584062767993,27.05553215013468,2829240
2022-11-28,27.744720458984375,28.158233041785422,27.23275214163318,27.58719203485892,3303219
2022-11-29,27.80379295349121,29.241242160909657,27.606883363659364,27.9416298541622,3988216
2022-11-30,28.35514259338379,28.57174558466888,27.46904473944435,27.646264685809623,2414985
2022-12-01,28.5914363861084,29.3396954418458,28.17792381431305,28.55205334218175,2955869
2022-12-02,30.422704696655273,30.974054165683523,28.236996464592405,28.689890201822458,6296104
2022-12-05,30.89529037475586,32.076757294467754,30.107648265463816,31.01343763009312,3891502
2022-12-06,30.3045597076416,31.111893338495936,29.713827187198675,30.895290350197612,1902672
2022-12-07,28.256689071655273,30.50147007784738,27.88255765203195,30.42270586496146,2430486
2022-12-08,28.374834060668945,28.67020126333238,26.976767892812116,28.25668868191312,1866396
2022-12-09,28.61112594604492,29.024638516624208,28.21730489737105,28.571744780120977,1422756
2022-12-12,29.772899627685547,29.891046881944003,28.611126118672793,28.74896489495547,2023438
2022-12-13,32.5296516418457,32.5296516418457,29.59568050500965,29.67444471740134,4394232
2022-12-14,33.317291259765625,34.32153630063947,32.03737243519946,33.47481967270033,4463800
2022-12-15,33.080997467041016,35.14856215608964,32.35242995011597,34.45937392640676,2171700
2022-12-16,33.77018737792969,34.28215569530255,33.218839771354205,33.82926194539444,606355
2022-12-19,32.293357849121094,32.92347156234898,31.742010227933683,32.667489274765394,2150125
2022-12-20,32.411502838134766,33.04162029949095,32.05706669557521,32.39181507113752,2603721
2022-12-21,32.60841369628906,33.474821903043335,32.11613690359725,32.64779674109013,2247970
2022-12-22,33.04161834716797,33.652040493911144,32.09644408886797,32.88408993008026,2043190
2022-12-23,34.77443313598633,35.24701841715911,32.588722924259976,33.04162043835278,2268021
2022-12-26,36.822303771972656,37.314580540283664,34.754739091602225,34.872884464380235,2652831
2022-12-27,35.44392776489258,37.472109427962195,35.26670782560622,36.9798326534498,1576176
2022-12-28,34.16400909423828,35.81805936635379,33.96709763217239,35.7589848010019,1063744
2022-12-29,35.640838623046875,35.99527849562484,33.57327395159998,34.38060754768371,1072571
2022-12-30,35.01072692871094,36.03465980547289,34.91226931648218,35.83775209256313,788962
2023-01-02,36.76322937011719,37.1373607673031,35.16825368535954,35.247016015634955,1340564
2023-01-03,37.472110748291016,38.59450123280288,35.601457436922,36.92075938933174,2347853
2023-01-04,36.03466033935547,37.90531368590448,35.68022419740231,37.66901916882844,1296556
2023-01-05,34.321537017822266,36.80261239021861,33.06130968801092,36.58600940949215,1280842
2023-01-06,33.8095703125,34.32153862820101,31.033129498879244,32.47057683386255,1578097
2023-01-09,34.02617263793945,35.306091524273675,32.88409065010332,33.98678959386177,2488382
2023-01-10,32.391815185546875,35.46362138899705,31.919226148917044,34.38061016740012,1500718
2023-01-11,29.63506317138672,32.982544972080156,29.16247790307664,32.39181432563602,1780801
2023-01-12,29.969810485839844,31.072509406471404,27.764410766689863,30.225794633315317,1866950
2023-01-13,29.241241455078125,31.52540541162303,28.7095816318029,29.969810863432144,1203281
2023-01-16,31.013437271118164,31.367877155140462,29.08371318674541,29.260931250869664,828579
2023-01-17,32.25397491455078,32.37212405301975,30.79683788661982,31.03313052989676,921942
2023-01-18,34.2624626159668,34.853196996450365,32.07675629992138,32.23428471689559,1388568
2023-01-19,33.67173385620117,34.616904410395684,33.51420543050209,34.26246451362926,749698
2023-01-20,36.8616828918457,36.8616828918457,33.82925996580724,33.9670968593853,1852763
2023-01-23,36.34971618652344,38.87017469062246,35.99528005437058,36.92075906279951,2943623
2023-01-24,34.8335075378418,36.86168555703013,33.27791104179061,36.52693718166304,1479408
2023-01-25,34.24277114868164,35.483310720623,32.31304709874367,34.97134242570142,1090480
2023-01-26,33.98678970336914,35.12887169488513,32.96285308869306,34.26246350125354,957007
2023-01-27,31.643550872802734,33.86864402552647,30.796836086685396,33.47482109852839,1564012
2023-01-30,30.284868240356445,32.391814171159645,30.24548519590829,31.702625916412323,855774
2023-01-31,30.403013229370117,31.6238594233564,29.280622767359016,29.792591071320423,1331651
2023-02-01,27.76441192626953,31.19065796101636,27.646264669466873,30.42270548651644,1004565
2023-02-02,24.98796844482422,27.961320636994817,24.98796844482422,27.567499589859903,4646633
2023-02-03,25.637775421142575,25.736229274131684,23.432373809913365,24.98796834851586,5635262
2023-02-06,25.145498275756836,26.326961395275525,23.570212238511736,24.791058400957805,1144660
2023-02-07,22.644731521606445,24.830439714174407,22.644731521606445,24.830439714174407,1502639
2023-02-08,20.636241912841797,20.636241912841797,20.636241912841797,20.636241912841797,4000
2023-02-15,24.81075096130371,24.909204816970952,22.053999811221672,22.21152823375357,1925204
2023-02-16,24.062490463256836,26.366346033030737,23.37330219343536,25.303028222203316,3921742
2023-02-17,24.35785484313965,24.43661905280505,23.117317132494417,24.0034149607019,1475847
2023-02-20,26.208816528320312,26.3860345912548,24.062489472393754,24.41692747614961,2802614
2023-02-21,26.090669631958008,27.1736789356544,25.69684857912848,25.69684857912848,4178123
2023-02-22,25.677156448364254,26.68140151769013,25.598392239665376,25.99221328315978,2060630
2023-02-23,25.736228942871097,25.95283192358765,25.637775091149223,25.87406771547804,1320638
2023-02-24,26.58294677734375,26.66171098897596,25.637776237757254,25.775613138641884,1717420
2023-02-27,27.961320877075195,28.059776609176,26.40572631912056,26.40572631912056,2271388
2023-02-28,27.784101486206055,28.23699711170205,27.469044639541156,27.961321431926795,2247852
2023-03-01,28.296070098876953,28.55205425895888,27.31151650374044,27.784101778713097,2599975
2023-03-02,28.35514259338379,28.9458751219724,27.862865799207775,28.296069903891013,1520441
2023-03-03,27.52811622619629,28.23699598068547,26.66170993257122,28.059776042063177,2432737
2023-03-06,27.56750106811523,27.78410218618254,27.272135736397363,27.58719259099962,1927665
2023-03-07,27.961320877075195,28.53236186979558,27.7250282467654,28.040085087178458,2023791
2023-03-08,28.94587516784668,29.044330902415307,27.705337419210643,27.823484676270382,2290392
2023-03-09,29.516916275024418,30.028884594208712,28.177924665163808,28.19761430983478,2911854
2023-03-10,28.886802673339844,29.55629941946345,28.768655415482225,29.32000678163517,1363881
2023-03-13,29.556299209594727,30.777145435315525,28.926183635306582,28.945875157790855,2715713
2023-03-14,30.22579574584961,31.446641963285643,29.69413590970378,29.969811588952016,4385745
2023-03-15,29.477535247802734,30.284868897642603,28.748965810681707,30.20610468492376,2489487
2023-03-16,29.497224807739254,30.599925660518863,29.201859480364753,29.47753516303139,3504829
2023-03-17,29.497224807739254,30.540852970621355,29.280623692857084,29.930428915390564,2444072
2023-03-20,28.965566635131836,30.63930848594765,28.965566635131836,29.497224596170017,3148632
2023-03-21,27.153987884521484,29.24124231755136,27.153987884521484,29.0640223712325,1674711
2023-03-22,28.3945255279541,28.41421705033748,27.33120773178175,27.350899254165128,1593286
2023-03-23,28.453598022460938,28.82772943363659,28.197613866889935,28.394525333602065,784924
2023-03-24,27.547807693481445,28.926182278656185,27.547807693481445,28.591435801558006,2134268
2023-03-27,27.114606857299805,27.78410172323067,26.93738691006721,27.764412078561342,1458722
2023-03-28,25.696847915649418,27.508426589778164,25.696847915649418,27.17367823404436,2173687
2023-03-29,25.77561378479004,26.13005368496361,24.869824389369676,25.696849571183357,1600218
2023-03-30,25.53931999206543,26.18912519448404,25.53931999206543,25.814993788311572,1310932
2023-03-31,25.007659912109375,25.775612360762658,24.810750327914832,24.909204181068667,1122697
2023-04-03,25.342409133911133,25.401481823392434,24.41692823523169,25.007660763705523,903282
2023-04-04,25.874069213867188,26.070978806600976,25.125808254550083,25.20457246722099,900655
2023-04-05,25.874069213867188,26.3072714446137,25.677157743246436,25.874069213867188,1041898
2023-04-06,25.755922317504883,26.307271813941636,25.20457282106813,25.893759222142325,916372
2023-04-07,26.090669631958008,26.18912536463712,25.40148138109115,25.775612789694385,519998
2023-04-10,26.50418281555176,26.70109428543192,26.18912596605306,26.366345913367816,805850
2023-04-11,27.56750106811523,27.764412541185138,26.504183244889123,26.52387476777351,1166614
2023-04-12,27.921939849853516,28.76865464320352,27.409971542692272,27.56749996368236,1666260
2023-04-13,27.665956497192383,28.335453244725404,27.665956497192383,27.98101334829334,619870
2023-04-14,28.473289489746097,28.98525779989981,27.764411591147276,27.764411591147276,1342192
2023-04-17,28.906494140625,29.51691631770772,28.29607008565533,28.51267120044485,1266147
2023-04-18,28.256689071655273,28.926183942242083,27.961321864917863,28.906494297435827,1088780
2023-04-19,27.56750106811523,28.74896615076068,27.29182538139477,28.315762036739084,1193570
2023-04-20,27.409971237182617,28.000703748254644,27.39027971530661,27.567499656416903,256331
2023-04-24,27.862865447998047,28.748965168655197,27.075223338399375,27.46904439319871,3399375
2023-04-25,26.58294677734375,27.84317604134601,26.248198408435133,27.84317604134601,1723084
2023-04-26,25.22426414489746,26.72078419484284,25.16518957661597,26.60263881405379,1271074
2023-04-27,24.889514923095703,25.559009773202284,24.889514923095703,25.106116032434283,722805
2023-04-28,23.90496063232422,25.18487948344174,23.74743221612166,24.987968024245113,923879
2023-05-02,22.349367141723633,23.80650599755244,22.270602930000106,23.62928605170276,1276498
2023-05-03,22.211528778076172,22.5856601991732,20.6756256818074,22.5856601991732,1136785
2023-05-04,22.565967559814453,23.314228487096795,22.053999260428608,22.231219200822697,788585
2023-05-05,21.660179138183594,22.684115780647105,21.601106448160532,22.585660045350696,787290
2023-05-08,21.5814151763916,22.034308934977886,20.872537254213817,21.89647203069284,1503523
2023-05-09,21.08913803100586,21.75863477451191,21.069446508458753,21.601106349908953,1084975
2023-05-10,21.44357681274414,21.73894212407845,20.87253583371412,21.16790114504843,1624255
2023-05-11,22.250911712646484,23.314229524435195,19.887983450659014,20.321185682133965,4658812
2023-05-12,22.428131103515625,22.940097535069935,21.817707061045414,22.250911159640825,1715512
2023-05-15,21.876779556274418,22.82195195595387,20.222731143137437,21.542031193667825,987545
2023-05-16,22.13276481628418,22.644733146818165,21.66017953173911,21.778326791818877,1212190
2023-05-17,22.388748168945312,23.373301748289716,22.132764012969336,22.447820857897636,1613166
2023-05-18,22.231220245361328,22.959789685079237,22.05400029664052,22.54627709735967,920779
2023-05-22,21.423885345458984,22.565967306410503,21.364812658619936,22.34936620274275,736382
2023-05-23,21.44357681274414,21.778325167129346,21.3648126045292,21.423885291218692,417679
2023-05-24,20.833152770996097,21.97523472797797,20.77408008436237,21.44357679250075,732162
2023-05-25,21.049755096435547,21.325430779881664,20.81346245829043,20.85284550359143,471586
2023-05-26,21.36481285095215,21.463266703941255,20.89222571832482,21.06944565832421,938664
2023-05-29,22.52658462524414,22.70380456649593,21.44357721161546,21.44357721161546,1082549
2023-05-30,23.137008666992188,23.64897696903976,22.60534884304581,22.60534884304581,1767954
2023-05-31,22.979480743408203,23.51113870093938,22.841643842916216,23.23546489995541,950240
2023-06-01,23.72774124145508,23.767122407469873,22.959788786354196,23.01886147431983,928708
2023-06-02,23.41268539428711,24.23971057241244,23.25515696777628,24.062490623116013,1731946
2023-06-05,24.2593994140625,24.27909093619609,23.609594206749176,23.70804993953023,2026488
2023-06-06,24.279090881347656,24.633530767404,23.826197140619577,24.25939935925855,1460954
2023-06-07,24.968278884887695,25.224263035858357,24.37754637325439,24.37754637325439,1794160
2023-06-08,24.5744571685791,25.578702300015735,24.180636100727575,24.968280114317608,2010435
2023-06-09,25.145498275756836,25.362099378196884,24.51538273412669,24.61383846355829,1703874
2023-06-12,25.755922317504883,26.83893166534946,25.440865462398165,25.440865462398165,2525996
2023-06-13,25.36210060119629,25.89375856114535,25.145499488311405,25.775613182439756,1275997
2023-06-14,24.889514923095703,25.893758137199026,24.51538351491727,25.381791708045395,1433846
2023-06-15,25.381792068481445,25.381792068481445,24.88951527654114,24.92889644339516,789328
2023-06-16,26.386035919189453,26.405727442024375,25.16518967172892,25.440865357756905,1868452
2023-06-19,26.189125061035156,27.626572356670817,25.8149936567691,26.523873421531356,2716610
2023-06-20,25.02735137939453,26.60263743895485,25.02735137939453,26.18912487179385,1680243
2023-06-21,23.865577697753903,25.401480701650065,23.806505010881285,25.047042702527477,1490216
2023-06-22,25.283336639404297,25.34240932934114,23.530830562924283,23.924651625648178,1220218
2023-06-23,26.307270050048828,26.642018405626708,25.421172235001976,25.834684799075426,2127877
2023-06-26,26.602638244628903,26.858622401375165,25.61808466232187,26.858622401375165,1340607
2023-06-27,26.89800262451172,26.917694146159892,26.445108893924942,26.602637311336593,624478
2023-07-03,27.48873519897461,27.803792034602782,26.917694214926826,26.9373857366253,1460667
2023-07-04,27.646265029907227,28.138541830210336,26.838931377872036,27.528117771564215,1586681
2023-07-05,28.414216995239254,28.650509629720812,27.09491504430204,27.6659560471042,2509760
2023-07-06,28.335453033447266,28.847419473725463,28.13854156403392,28.55205414749239,2000607
2023-07-07,28.17792510986328,28.611127345652612,27.941630591212945,28.236997800582376,1655958
2023-07-10,28.57174491882324,28.67020065094139,28.315760766470824,28.355141932585944,1525156
2023-07-11,29.71382713317871,29.83197251032036,28.276377940117992,29.004947358781184,2173216
2023-07-12,29.398771286010746,29.81228387578585,29.103404077378823,29.75320930732728,1460435
2023-07-13,29.142786026000977,29.950119652341343,28.689890407635097,29.438151345627535,1526446
2023-07-14,30.324249267578125,30.540852255273837,28.84741890952295,29.53660716110346,1902793
2023-07-17,31.03312873840332,31.38756674391408,30.36363201549081,30.81652575282169,2904656
2023-07-18,29.33969497680664,31.387566281360954,29.064021185237145,31.092200968140247,2624454
2023-07-19,29.733518600463867,29.812282811041925,28.61112625236791,29.33969566968667,1691271
2023-07-20,29.61537170410156,30.422705341769905,29.142786434913305,29.83197281634111,2466059
2023-07-21,29.63506317138672,29.63506317138672,29.004947602419687,29.43815170398072,1959634
2023-07-24,29.30031394958496,30.22579481480136,29.103402487917855,29.9304276223007,2469174
2023-07-25,28.63081741333008,29.635062493947775,28.63081741333008,29.536606762495413,1283527
2023-07-26,29.320005416870117,29.43815079134144,28.61112565849471,28.63081718020222,856276
2023-07-27,29.61537170410156,30.87560096649052,29.418460236329658,29.418460236329658,1192562
2023-07-28,29.89104652404785,30.225794882904037,29.71382658372553,29.71382658372553,1425022
2023-07-31,29.989501953125,30.22579647122964,29.63506393174199,29.969812308188757,2125926
2023-08-01,30.875600814819336,30.875600814819336,29.556298869734427,29.9895010920855,2495553
2023-08-02,33.19914627075195,33.94740530185233,30.619615192983247,30.875599336417302,7681034
2023-08-03,32.25397491455078,33.75049686652507,31.99799262608268,33.199149243432544,2895641
2023-08-04,32.76594161987305,33.12038150612797,31.899537182109693,32.27366483469095,1597108
2023-08-07,34.04586410522461,34.53814088808252,32.62810456689859,32.90377836345141,2518703
2023-08-08,32.962852478027344,34.36092047519883,32.72656172872502,34.04586363894656,1402493
2023-08-09,33.21883773803711,33.61265689637489,32.54934103751186,32.96285171713257,1881795
2023-08-10,32.884090423583984,35.18794590542518,32.588721350809806,34.53814070571478,2985246
2023-08-11,32.903778076171875,32.903778076171875,31.092201258727396,32.23428511264228,4774225
2023-08-14,32.962852478027344,34.36092047519883,32.608412598300106,33.080997852678514,2847405
2023-08-15,33.3566780090332,33.632351823362505,32.56903585682517,32.96285505504216,1822994
2023-08-16,34.04586410522461,34.104934915472334,33.14007287176368,33.47482123433801,2900110
2023-08-17,33.86864471435547,34.26246389358936,33.55358786865881,34.06555242608549,1401792
2023-08-18,32.647796630859375,33.986790103384,32.33273978506227,33.88833249171375,2232483
2023-08-21,34.223079681396484,34.951650959573094,32.352430193362444,32.49026708918063,3728361
2023-08-22,34.85319900512695,36.72384859503415,34.24277306786953,34.24277306786953,2849746
2023-08-23,36.62539291381836,37.60994646657814,35.54238175231836,35.64083936105859,3678545
2023-08-24,34.321537017822266,37.03890313667139,34.06555099409577,36.66477549549221,2765448
2023-08-25,35.77867889404297,36.05435270728244,33.69142625999977,34.32153997927515,1974960
2023-08-28,35.93620681762695,37.17674271550312,35.56207539366234,35.81806143587064,2038982
2023-08-29,37.550872802734375,37.76747579138863,35.73929407193889,36.31033694901872,2415720
2023-08-31,37.45241928100586,38.3975898213771,36.74353949784049,37.609947704401065,1846346
2023-09-01,39.71689224243164,40.66206279390938,37.21612520534462,37.511490533209674,3182064
2023-09-04,39.57905578613281,41.23310614775799,39.34276126771181,39.75627573600508,2039431
2023-09-05,40.189476013183594,40.93773882191349,38.33851426902275,39.57905385768461,1937325
2023-09-06,39.46091079711914,40.46515218201394,38.90955941917137,40.22886141701775,1247949
2023-09-07,41.15433883666992,41.15433883666992,39.46090923530765,39.46090923530765,2079842
2023-09-08,42.43425750732422,45.26977285007187,40.81959024802067,41.154338613176805,2449200
2023-09-11,46.667842864990234,46.667842864990234,42.51302540680264,42.51302540680264,3976459
2023-09-12,47.160118103027344,48.36127091972483,44.71842191339979,47.06166049131518,4849930
2023-09-13,44.50182342529297,49.2276799492679,42.946226936124624,47.19949818327945,3774457
2023-09-14,43.63541412353515,45.82112426088083,42.09950919516066,44.816879164148325,1543274
2023-09-15,43.98985290527344,46.41185373638184,43.79294144415982,44.521512723548085,2164803
2023-09-18,43.22190475463867,44.18676683668572,41.646616733435664,44.04892993293242,1445447
2023-09-19,45.191009521484375,45.28946337433648,41.646614482202494,43.221902418252355,1441857
2023-09-20,43.12344741821289,45.762051396617856,42.946227467739874,45.19101225514011,880352
2023-09-21,43.98985290527344,44.265526697368266,42.86746245943168,43.22190233828144,853274
2023-09-22,43.39912414550781,45.03348295827464,43.39912414550781,44.30491164753029,893841
2023-09-25,47.25857162475586,47.39640852440425,43.596031121989654,44.30491089820862,1711037
2023-09-26,48.2628173828125,51.984428747333936,46.27401868236685,47.25857227135337,4295081
2023-09-27,47.770538330078125,50.70450743586855,47.770538330078125,48.28250662284187,1434358
2023-09-28,48.361270904541016,50.50759801413207,47.43579188938043,47.77054025754896,1122162
2023-09-29,48.0659065246582,49.08984317160161,47.4554843433463,48.45972946756688,685523
2023-10-02,49.01107406616211,49.670726891594455,48.223431984564584,48.44003496541904,702833
2023-10-03,52.0828857421875,52.1813395976093,49.0898419657691,49.3753634045757,1903533
2023-10-04,51.19678497314453,52.722842235612355,49.621500783972664,52.18133853032039,1139335
2023-10-05,52.4274787902832,53.16589398451254,49.2276796152894,51.19678679990097,1484972
2023-10-06,53.11666488647461,54.00276082989244,51.49215002321465,52.42747664885603,1228447
2023-10-09,51.70000076293945,54.70000076293945,50.04999923706055,52.20000076293945,1265560
2023-10-10,54.900001525878906,55.79999923706055,51.5,51.70000076293945,1565644
2023-10-11,53.849998474121094,56.650001525878906,53.79999923706055,56.650001525878906,859657
2023-10-12,52.849998474121094,54.849998474121094,50.54999923706055,54.20000076293945,993241
2023-10-13,50.79999923706055,53.45000076293945,49.900001525878906,52.849998474121094,855700
2023-10-16,48.0,52.29999923706055,47.0,51.0,1063621
2023-10-17,51.79999923706055,52.79999923706055,45.36000061035156,47.70000076293945,1599014
2023-10-18,49.7400016784668,51.70000076293945,49.02000045776367,51.150001525878906,857958
2023-10-19,47.79999923706055,50.5,47.79999923706055,49.7400016784668,1434489
2023-10-20,47.63999938964844,47.7599983215332,45.720001220703125,47.0,682157
2023-10-23,49.220001220703125,49.5,46.36000061035156,48.47999954223633,776515
2023-10-24,50.599998474121094,50.849998474121094,48.7400016784668,49.220001220703125,628352
2023-10-25,48.540000915527344,51.0,47.0,50.70000076293945,619875
2023-10-26,49.040000915527344,49.97999954223633,46.2400016784668,48.560001373291016,1013617
2023-10-27,48.79999923706055,49.97999954223633,46.959999084472656,49.97999954223633,536727
2023-10-30,48.41999816894531,49.0,47.70000076293945,48.20000076293945,588868
2023-10-31,46.060001373291016,48.79999923706055,45.599998474121094,48.79999923706055,565512
2023-11-01,44.779998779296875,46.119998931884766,43.86000061035156,46.119998931884766,501209
2023-11-02,45.65999984741211,46.41999816894531,44.779998779296875,45.13999938964844,532511
2023-11-03,44.959999084472656,45.880001068115234,43.880001068115234,45.7599983215332,496342
2023-11-06,47.040000915527344,47.400001525878906,45.2599983215332,45.400001525878906,623188
2023-11-07,46.2599983215332,47.70000076293945,46.02000045776367,47.040000915527344,341511
2023-11-08,47.13999938964844,48.86000061035156,45.97999954223633,48.060001373291016,732139
2023-11-09,45.29999923706055,47.0,45.0,46.97999954223633,538687
2023-11-10,45.0,45.79999923706055,44.15999984741211,45.41999816894531,568913
2023-11-13,43.08000183105469,45.0,43.040000915527344,45.0,498386
2023-11-14,42.20000076293945,43.13999938964844,41.380001068115234,43.13999938964844,613523
2023-11-15,41.86000061035156,43.08000183105469,41.63999938964844,42.5,382830
2023-11-16,41.900001525878906,42.65999984741211,41.70000076293945,42.20000076293945,437391
2023-11-17,43.20000076293945,44.400001525878906,41.959999084472656,42.0,972734
2023-11-20,43.5,43.779998779296875,43.15999984741211,43.20000076293945,920395
2023-11-21,43.7400016784668,43.900001525878906,42.70000076293945,43.5,914128
2023-11-22,42.939998626708984,44.0,42.939998626708984,43.7400016784668,542120
2023-11-23,43.02000045776367,44.0,42.599998474121094,43.220001220703125,986420
2023-11-24,42.040000915527344,43.13999938964844,42.0,43.060001373291016,687052
2023-11-27,41.91999816894531,42.91999816894531,41.560001373291016,42.20000076293945,657659
2023-11-28,42.31999969482422,42.65999984741211,41.939998626708984,41.959999084472656,626890
2023-11-29,40.81999969482422,42.720001220703125,40.81999969482422,42.52000045776367,576513
2023-11-30,40.68000030517578,41.18000030517578,40.220001220703125,40.81999969482422,269528
2023-12-01,40.29999923706055,41.099998474121094,39.97999954223633,40.880001068115234,353795
2023-12-04,40.060001373291016,40.5,39.439998626708984,40.29999923706055,526878
2023-12-05,39.97999954223633,40.380001068115234,39.70000076293945,40.060001373291016,654792
