Date,Close,High,Low,Open,Volume
2021-04-12,5.555633544921875,5.622771047552664,5.53045718152087,5.572417920579572,121869310
2021-04-13,5.6227707862854,5.656339536040992,5.522064537018625,5.564025674298646,199621174
2021-04-14,5.866144180297852,5.866144180297852,5.689908451430924,5.698300438438374,218295459
2021-04-15,6.134694576263428,6.2521851957339685,5.899713337322345,5.916497711532423,803733708
2021-04-16,6.109518527984619,6.168263640643495,6.084341765294338,6.092734152914788,241399289
2021-04-19,5.874536514282227,6.143086898996703,5.874536514282227,6.1346945118942,168941412
2021-04-20,5.950066566467285,6.0172040645094516,5.866144293743523,5.866144293743523,214478455
2021-04-21,5.840967655181885,5.9500662844142935,5.790614534037166,5.933281910699387,170211412
2021-04-22,5.933282375335693,5.941674362764807,5.773830612471873,5.807399362530459,227724371
2021-04-26,5.9920268058776855,5.9920268058776855,5.882928580689689,5.924889313401681,146532173
2021-04-27,5.975242614746094,6.101125617058119,5.975242614746094,6.033988122537314,130270987
2021-04-28,5.975242614746094,6.050772496167515,5.958458241115892,5.975242614746094,117225835
2021-04-29,6.067557334899902,6.109518472277408,6.008811822605606,6.017204210149533,144520450
2021-04-30,6.050772666931152,6.109518176380276,6.033988292827266,6.084341415138925,116784823
2021-05-03,6.185047626495361,6.185047626495361,6.0339882603728725,6.050772634386482,135618450
2021-05-04,6.101125717163086,6.218616334502236,6.092733730295809,6.218616334502236,140612336
2021-05-05,6.084341526031494,6.134694649260884,6.042380389921477,6.117910274851087,139863758
2021-05-06,6.201832294464111,6.227009056763379,6.092734058290118,6.101126045609166,250932484
2021-05-07,6.478774547576904,6.529128071154779,6.159871432667031,6.218616543222797,307707789
2021-05-10,6.5710883140563965,6.596265073955722,6.403244581964301,6.503950821219558,220249664
2021-05-11,6.4452056884765625,6.503951198199294,6.394852565930384,6.487166824017234,148512241
2021-05-12,6.4452056884765625,6.461990062658622,6.411636940112444,6.428421314294503,40529800
2021-05-17,6.680187225341797,6.705363586145492,6.503951099031769,6.503951099031769,180378325
2021-05-18,6.780893325805664,6.831246846692556,6.722148218389344,6.730540605260836,219396958
2021-05-20,6.9067769050598145,6.92356168117843,6.705364393689473,6.780894285538895,213139762
2021-05-21,6.8480305671691895,6.965521578004497,6.8480305671691895,6.9403452186619425,130864153
2021-05-24,6.780893325805664,6.898384340980369,6.7473245786617575,6.873207180365892,165921723
2021-05-25,6.545912265777588,6.881599745933533,6.545912265777588,6.814462249902344,288262186
2021-05-26,6.822854518890381,6.822854518890381,6.596265273621783,6.671794755263959,246875676
2021-05-27,6.680187225341797,6.848030964603233,6.680187225341797,6.814462216750946,171710992
2021-05-28,6.696971416473389,6.764109310516467,6.646618296069351,6.6885790296538685,203629130
2021-05-31,6.705363750457764,6.722148524966251,6.655010627445449,6.722148524966251,93763779
2021-06-01,6.797678470611572,6.839638806575385,6.713756197999733,6.738932559646442,191976349
2021-06-02,6.764110088348389,6.797678839144617,6.688579798800261,6.71375656198297,174757975
2021-06-03,6.7473249435424805,6.831247216111613,6.655010683819066,6.789286079827047,184131401
2021-06-04,6.797678470611572,6.822854832258281,6.722148585329339,6.738932559646442,131160813
2021-06-07,6.957129001617432,6.973913774282516,6.789285276676639,6.806069248999712,191740927
2021-06-08,6.965522766113281,7.007483905736202,6.915169238497342,6.965522766113281,142195041
2021-06-09,7.01587438583374,7.032659159170066,6.9235605335100745,6.97391405317701,139334191
2021-06-10,7.116580963134766,7.141758124336132,7.015874719355547,7.032659493489791,189586218
2021-06-11,7.099797248840332,7.175327134520884,7.099797248840332,7.1333659979936765,139556198
2021-06-14,7.01587438583374,7.1585417578243415,7.00748279950762,7.150150171498222,111393418
2021-06-15,7.06622838973999,7.091404751127739,6.965522143846896,6.973914531090179,145948388
2021-06-16,7.01587438583374,7.074620292168839,6.990698026171294,7.057835518832513,112342242
2021-06-17,6.873207092285156,7.057835599381645,6.839638345571436,6.98230571919026,169110152
2021-06-18,6.8480305671691895,6.973913964566026,6.822854207826635,6.915168058977355,111684680
2021-06-21,6.873207092285156,6.873207092285156,6.747324492194218,6.831246759149545,126464168
2021-06-22,6.982306003570557,6.999090777782065,6.88159975932776,6.915168507408692,106167026
2021-06-23,6.940345764160156,7.032659622566572,6.873207466733012,7.024267235345418,143880998
2021-06-24,6.999090671539307,7.057835779703695,6.948737150011208,6.965521923967932,120621081
2021-06-25,6.881599426269531,7.041051572193298,6.881599426269531,7.024266798794145,80946889
2021-06-28,6.864815711975098,6.973914342155821,6.814462190221658,6.94034559443422,134404756
2021-06-29,6.923561096191406,6.923561096191406,6.797678487306588,6.856423598073889,128762737
2021-06-30,6.965522766113281,7.015875493387051,6.915169238497342,6.931954014483378,174157753
2021-07-01,7.091404914855957,7.091404914855957,6.957129917231654,6.97391469210575,127515044
2021-07-02,7.049443244934082,7.099796765406522,7.0158744980664745,7.091404378604106,65620761
2021-07-05,7.250856876373291,7.250856876373291,7.024267223826269,7.04944358510635,121302067
2021-07-06,7.225679874420166,7.35995567167931,7.208895899976593,7.234072261813008,178972977
2021-07-07,7.326385974884033,7.368347110662923,7.242464503668349,7.250856890892546,163838142
2021-07-08,7.183719635009766,7.326386220901329,7.1669348599977445,7.30120985872542,111730496
2021-07-09,7.158542156219482,7.217288065823975,7.116581020885442,7.18371931762516,96401249
2021-07-12,7.250856876373291,7.368347095908403,7.158542217776166,7.158542217776166,165435479
2021-07-13,7.091404914855957,7.267641049323384,7.049443778012833,7.250857074791404,139847060
2021-07-14,7.074620723724365,7.166934581679224,7.066228336544262,7.099797084922583,126804095
2021-07-16,7.007483005523682,7.116580834049045,6.990698231693892,7.108189247476217,68323838
2021-07-19,6.940345764160156,7.0158748481242625,6.923560989717846,6.97391451270268,26677556
2021-07-26,6.839638710021973,6.973914504373799,6.747324851725805,6.9487373427404036,139400809
2021-07-27,6.881599426269531,6.9067757860262144,6.7976779602999065,6.814461933357013,106196993
2021-07-28,6.881599426269531,6.931952946124944,6.864815453212425,6.864815453212425,84218170
2021-07-29,6.999090671539307,7.007483058517669,6.88999204184682,6.940345563374919,172520404
2021-07-30,7.150149822235107,7.150149822235107,6.965521326264274,6.973913712522495,182851576
2021-08-02,7.175327301025391,7.225680025752794,7.091405026023545,7.183719688594001,113667361
2021-08-03,7.435484409332275,7.4438767963324945,7.166934428061859,7.166934428061859,210117644
2021-08-04,7.636898040771484,7.670466789947403,7.427093158336467,7.427093158336467,261835298
2021-08-05,7.771173000335693,7.787956974672384,7.527799369887872,7.56976050624276,250319007
2021-08-06,7.745995044708252,7.8718784408756415,7.720818685611585,7.762779817667381,235359326
2021-08-09,7.670466423034668,7.846702547863605,7.636897675464493,7.720819144218893,157522857
2021-08-10,7.645288467407227,7.729210727780361,7.586543365351227,7.653680853512938,168545356
2021-08-11,7.511013984680176,7.720818849058628,7.511013984680176,7.628504996855245,184948064
2021-08-12,7.796349048614502,7.84670257028468,7.578151788613853,7.586544175615896,208466062
2021-08-13,7.77956485748291,7.897055070858886,7.729211337220312,7.804741217443183,127527871
2021-08-16,7.888662338256836,7.964192215168519,7.804740875287647,7.81313326168717,164627792
2021-08-17,7.939016342163086,7.947408729076207,7.779564992524126,7.888662821026428,214807185
2021-08-18,7.9054484367370605,8.006154689392941,7.838310934966473,7.98937071412137,151228895
2021-08-19,7.796349048614502,7.871878930948732,7.762780300948408,7.838310183282638,120897422
2021-08-20,7.863487720489502,7.871880108747222,7.771173850681171,7.804742603369855,122206058
2021-08-23,8.014546394348145,8.031330368189696,7.913840150272591,7.930624124114141,158260891
2021-08-24,8.014546394348145,8.04811514237333,7.964192872139326,8.039722755281513,125553324
2021-08-25,7.997762203216553,8.106860842337422,7.989370615855058,8.006154590920191,170572362
2021-08-26,7.922231197357178,8.048114594132961,7.922231197357178,8.006153461874367,126848935
2021-08-27,8.02293872833252,8.039722702062969,7.913840097887322,7.939016458654035,112793560
2021-08-31,8.291488647460938,8.31666500803546,8.090076162180608,8.090076162180608,196195556
2021-09-01,8.249527931213379,8.333450204506285,8.241135543815666,8.325057817108572,132109808
2021-09-02,8.274703979492188,8.358626249604836,8.249527618595227,8.257920005674908,99152733
2021-09-03,8.241134643554688,8.299880548579168,8.190781925353162,8.291488162098238,108906612
2021-09-06,8.316665649414062,8.36701917478843,8.249528149142998,8.257920536762414,114196979
2021-09-07,8.165605545043945,8.325057702027872,8.132036796259241,8.291488953243165,110634071
2021-09-08,7.897055625915527,8.224351529771779,7.888663238558213,8.165605618612693,219483007
2021-09-09,8.02293872833252,8.02293872833252,7.829917828208837,7.871878963048079,196660038
2021-09-10,7.964193344116211,8.148821869367291,7.9138406192654545,8.064899594159854,177312451
2021-09-13,7.880271434783936,7.99776165318614,7.863486660531,7.98937006640176,158562007
2021-09-14,8.02293872833252,8.048115089099234,7.855094188975551,7.913840097887322,223700479
2021-09-15,7.913840293884277,8.048115288421691,7.880271545249924,7.989370178397097,145167979
2021-09-16,7.972585201263428,8.081683831637555,7.930624066451521,7.955800427201834,176800041
2021-09-17,7.880271434783936,8.05650756272933,7.855094273404531,8.048115175602861,152127066
2021-09-20,7.620113372802734,7.8299182581780125,7.611720985305614,7.804741896028773,139936918
2021-09-21,7.70403528213501,7.762780391147742,7.645289372780193,7.70403528213501,149526413
2021-09-22,7.95580005645752,7.95580005645752,7.745995192517074,7.745995192517074,139181718
2021-09-23,7.70403528213501,8.022938788839426,7.695642895035452,8.006154014640313,354905496
2021-09-24,7.401916027069092,7.662074434524084,7.368347277753168,7.653682047109575,239336274
2021-09-27,7.485838413238525,7.511014775519,7.3851321637744975,7.46905363815679,166162952
2021-09-28,7.418700695037842,7.502622166947773,7.393524333499073,7.452269443870235,159299932
2021-09-29,7.603329181671143,7.620113155845393,7.469053386566638,7.469053386566638,187861646
2021-09-30,7.754387855529785,7.771172629407424,7.527799010576145,7.620112865876951,249317224
2021-10-01,7.787956714630127,7.804741488748476,7.678858083887098,7.695642858005448,164277487
2021-10-04,7.737604141235352,7.880271522606941,7.737604141235352,7.796349251091149,164612907
2021-10-05,7.787956714630127,7.813133875807651,7.687250470946273,7.745995579676334,162815555
2021-10-06,7.737604141235352,7.813134025531146,7.662074256939557,7.745995728113254,154556172
2021-10-07,7.880271434783936,7.905447795821253,7.77956519029258,7.846702686620151,177561053
2021-10-08,7.804741859436035,7.939016857391922,7.787957084520491,7.880271745871752,161841619
2021-10-11,7.922231197357178,7.947408356917552,7.821524960141768,7.829917346661893,144311226
2021-10-12,7.972585201263428,8.039722696825649,7.8634865708893,7.888662931639613,192434349
2021-10-13,7.871878623962402,8.014545996065099,7.82991749093066,8.006153609390342,161036717
2021-10-14,7.771173000335693,7.905447996397648,7.762780612996294,7.838310498366671,158680320
2021-10-15,7.4942307472229,7.821525855556488,7.460661997641452,7.804741880936825,329506686
2021-10-18,7.385131359100342,7.511013957128843,7.3431702263101615,7.502621570502399,240099859
2021-10-19,7.578151702880859,7.611720450167184,7.435484326828464,7.435484326828464,203568437
2021-10-20,7.645288467407227,7.678857211488082,7.511013491083805,7.569759393481795,198220752
2021-10-21,7.544583320617676,7.737604227109358,7.435484686573179,7.645289567349034,478944606
2021-10-22,7.653681755065918,7.704035277289507,7.527799150020071,7.578151871901576,376782530
2021-10-25,7.620113372802734,7.670466897443335,7.511014736366535,7.561368261007136,426474663
2021-10-26,7.754387855529785,7.804741376820632,7.65368161329016,7.65368161329016,272365102
2021-10-27,8.02293872833252,8.039722702062969,7.771172719639146,7.79634908040586,306391488
2021-10-28,8.266312599182129,8.266312599182129,7.947409085269278,8.022938970188388,196122762
2021-11-01,8.501293182373047,8.526469541948545,8.257919572231122,8.308272291382119,270286644
2021-11-02,8.526470184326172,8.66913756657251,8.467725074110184,8.526470184326172,340278304
2021-11-03,8.711098670959473,8.727882645099344,8.106860395424258,8.501293791987449,447246852
2021-11-04,8.769842147827148,8.912509502987733,8.761449762149008,8.85376440392465,252085325
2021-11-05,8.904118537902832,8.946079672646205,8.711098438562225,8.7698435469977,299894438
2021-11-08,9.046786308288574,9.071963470432069,8.853766200574457,8.937687673359768,295234195
2021-11-09,8.878942489624023,9.147492480883969,8.878942489624023,9.021609872566396,319142683
2021-11-10,9.0048246383667,9.080354519639304,8.853765676163556,8.878942036473736,349619162
2021-11-11,8.895727157592773,9.046786125694306,8.803412498947402,8.954472267391031,331517127
2021-11-12,8.878942489624023,8.971256349034103,8.84537374071653,8.93768760012661,186583443
2021-11-15,9.760123252868652,9.760123252868652,9.760123252868652,9.760123252868652,14837964
2021-11-16,10.12937831878662,10.490242931748206,10.112594346273674,10.255261714172812,332518764
2021-11-17,9.986711502075195,10.171340011959767,9.978319915526583,10.137771264739124,238391959
2021-11-18,10.272046089172363,10.5238120894676,9.944751009096404,9.99510372895022,585903143
2021-11-19,10.112595558166504,10.33918441646881,10.112595558166504,10.288831692553682,178007663
2021-11-22,10.02027988433838,10.213300774083445,10.003495911510392,10.188124414670447,150631736
2021-11-23,9.709769248962402,10.079026272973463,9.70137766231739,10.020280364405933,397787117
2021-11-24,9.927967071533203,9.995104570552735,9.760123323984374,9.785299686031168,420541692
2021-11-25,9.852437019348145,9.978320428149194,9.835653045046602,9.961535653505546,163524304
2021-11-26,9.60067081451416,9.776906943118718,9.56710206622482,9.776906943118718,169002203
2021-11-29,9.56710147857666,9.667808517600957,9.533532732349242,9.625847384731172,185822456
2021-11-30,9.58388614654541,9.718161129979556,9.53353262758659,9.53353262758659,245035471
2021-12-01,9.768514633178713,9.894397229859624,9.642631236155763,9.651023622692367,334426883
2021-12-02,9.776906967163086,9.844044463906876,9.760122993148183,9.802084128698576,169697906
2021-12-03,9.785300254821776,9.86083014569461,9.768516279262352,9.80208503072337,150813859
2021-12-06,9.936359405517578,9.978320542264475,9.768515658872102,9.810475995276883,248004252
2021-12-07,9.927967071533203,10.037065707525471,9.877614347439614,10.028673320062502,251790326
2021-12-08,10.053850173950195,10.095811312975698,9.95314392049428,9.969928696241348,410614582
2021-12-09,9.953142166137695,10.11259430626089,9.944750580085437,10.070633174631524,277325529
2021-12-10,9.84404468536377,9.969928094846887,9.802084349211508,9.953143320112297,151096196
2021-12-13,10.003496170043944,10.10420241064065,9.743337781579251,9.844044022175956,330074543
2021-12-14,10.204909324645996,10.41471420648606,10.01188921751735,10.02867319188666,678063044
2021-12-15,10.062241554260254,10.38953744547544,10.053849167227078,10.339183923618458,348352820
2021-12-16,10.414713859558104,10.4314986337104,10.1042027408194,10.137771488781908,374121222
2021-12-17,9.760123252868652,11.396601180144495,9.575494731739148,10.532205286309727,656202412
2021-12-20,9.718162536621094,10.020281293077666,9.130708998895576,9.567102758221736,285157157
2021-12-21,9.550317764282228,10.389537243038042,9.223021879444316,10.355968495901491,500717974
2021-12-22,9.969927787780762,10.079026419169132,9.340513160776991,9.340513160776991,444475907
2021-12-23,9.852437019348145,10.137771785553332,9.743338385190745,10.095810649286314,343875872
2021-12-24,9.835652351379396,9.87761348468707,9.76012247149399,9.852436324497235,151162138
2021-12-27,9.793691635131836,9.927966627160798,9.793691635131836,9.835652770226408,202712855
2021-12-28,9.432827949523926,9.818868990891596,9.390866810177886,9.776907851545555,182499858
2021-12-29,9.60067081451416,9.659416724277072,9.348905602515158,9.399258324778122,162409388
2021-12-30,9.61745548248291,9.785299222073643,9.59227912162982,9.625847869547966,235220932
2021-12-31,9.458003044128418,9.60906199224667,9.399257141759442,9.567100862080826,140695710
2022-01-03,9.61745548248291,9.684592978319204,9.474788103745269,9.474788103745269,169236298
2022-01-04,9.592279434204102,9.743338404587131,9.508357161503,9.642632157551075,183862957
2022-01-05,9.609064102172852,9.651025241552382,9.57549535073766,9.592280126626338,164659874
2022-01-06,9.634239196777344,9.709769077644332,9.533532955735378,9.550317729413402,223955311
2022-01-07,9.860828399658203,9.8860047587105,9.63423876716146,9.63423876716146,388789472
2022-01-10,9.852437019348145,10.003496789772562,9.852437019348145,9.927966904560352,226449293
2022-01-11,9.886005401611328,9.99510403172215,9.802083932532131,9.911182562642956,230410361
2022-01-12,9.944750785827637,10.003495891118892,9.902789653330156,9.96153475862141,166235208
2022-01-13,9.969927787780762,10.028672896858312,9.92796665257876,9.936359039687575,177638969
2022-01-14,9.953142166137695,9.961534552531973,9.852435930432422,9.953142166137695,118345939
2022-01-17,10.062241554260254,10.112595076117236,10.02028041943645,10.087418715359783,206368074
2022-01-18,9.66780948638916,10.162948342774758,9.66780948638916,10.037065731893051,314908728
2022-01-19,10.095810890197754,10.104203277719842,9.776907367437534,9.79369214248171,266284829
2022-01-20,10.02027988433838,10.204908387498431,9.860828540933356,10.12937850891741,316515563
2022-01-21,10.01188850402832,10.037064863959165,9.91118226396289,9.986711343755424,156826318
2022-01-24,9.802084922790527,10.129380045845998,9.785300147073755,10.00349742933884,231715124
2022-01-25,9.936359405517578,9.953143380011069,9.802084408201198,9.869221906859387,129484465
2022-01-26,9.919574737548828,9.986712236930313,9.90279076287452,9.944751900073475,86605730
2022-01-27,10.003496170043944,10.003496170043944,9.8272600489142,9.844044022175956,99329314
2022-01-28,9.902790069580078,10.04545744586312,9.87761370916015,10.011888698522526,124394141
2022-01-31,9.99510383605957,10.003496222905824,9.936358728819911,9.961535089016614,133263397
2022-02-01,10.02027988433838,10.12937850891741,10.011888298095403,10.0370646575084,150576827
2022-02-02,10.314007759094238,10.339184120330692,10.08741890728196,10.08741890728196,287602316
2022-02-03,10.02027988433838,10.213300774083445,9.995103524925383,10.15455566867244,156869217
2022-02-04,10.01188850402832,10.045457250716796,9.953142597066948,10.028672477201534,72306695
2022-02-07,10.02027988433838,10.0370646575084,9.911182060101384,10.003495911510392,85793003
2022-02-08,10.070634841918944,10.137772343504366,10.003497340333524,10.01188972811724,136183116
2022-02-09,10.095810890197754,10.12937963994398,10.062242140451524,10.11259566524193,100967611
2022-02-10,10.04545783996582,10.129379311438672,10.02867306546599,10.095810562781113,86043561
2022-02-11,10.02027988433838,10.0370646575084,9.91957364634436,9.978319552097398,79761374
2022-02-14,9.91118335723877,9.969928470338106,9.844045056113918,9.944752107630125,86728225
2022-02-15,9.986711502075195,10.037065023077192,9.902790034194618,9.919574007633909,89179142
2022-02-16,9.936359405517578,10.011889291593572,9.919574630681971,9.995104516757966,68067877
2022-02-17,9.902790069580078,10.020280285101125,9.902790069580078,9.9615351773406,115007865
2022-02-18,9.936359405517578,9.953143380011069,9.860829519441586,9.936359405517578,64111005
2022-02-21,9.902790069580078,10.00349631160186,9.886005295738746,9.986711537760527,83890434
2022-02-22,9.81047534942627,9.86082887027606,9.76012262891854,9.818867736291578,76636086
2022-02-23,9.760123252868652,9.844044725860526,9.760123252868652,9.83565313880082,63342351
2022-02-24,9.23980712890625,9.642632115284783,9.155884856573005,9.315337013937752,191408283
2022-02-25,9.550317764282228,9.609062871685673,9.290159373717415,9.290159373717415,144311434
2022-02-28,9.29855251312256,9.44121990008454,9.290160125573706,9.365690012829123,144868945
2022-03-01,9.751730918884276,9.927967053577335,9.382474674944694,9.382474674944694,283856942
2022-03-02,9.751730918884276,9.894398304128282,9.709769781987433,9.78529966833333,111799250
2022-03-03,9.886005401611328,9.944751310343047,9.776906771500506,9.844044266900692,154531936
2022-03-04,9.944750785827637,10.03706463704847,9.760122283043938,9.81886738833519,147460939
2022-03-07,9.860828399658203,10.045456900173102,9.802083295088837,9.94475066362189,159389609
2022-03-08,9.734947204589844,9.927967318996668,9.734947204589844,9.835653455629334,206245450
2022-03-09,9.936359405517578,9.961535767428872,9.793692020783396,9.82726077011249,180863274
2022-03-10,9.835652351379396,9.978319724420258,9.81047519118956,9.969927337690311,158601796
2022-03-11,9.877613067626951,9.919573398820898,9.793690804555034,9.81047477696421,174683696
2022-03-14,9.953142166137695,9.978319325320529,9.8608283168267,9.886004675667513,146919335
2022-03-15,9.961536407470703,10.053850273971474,9.927967655984771,9.927967655984771,157521445
2022-03-16,9.953142166137695,10.011888070555615,9.944750580085437,9.986710911372786,82785755
2022-03-17,9.953142166137695,10.037064429396432,9.936358193691158,9.986710911372786,254127349
2022-03-18,9.927967071533203,9.96992820850594,9.902790709486409,9.953143433579998,82583750
2022-03-21,9.927967071533203,9.96153582104297,9.902790709486409,9.953143433579998,139554145
2022-03-22,10.01188850402832,10.028672477201534,9.91957385037847,9.927966237136102,167530701
2022-03-23,10.213300704956056,10.23008467767044,10.070633335344642,10.070633335344642,327815783
2022-03-24,10.112595558166504,10.179733056948084,10.08741919620894,10.171340669514857,157500927
2022-03-25,10.146162986755373,10.196515704115708,10.09580946905302,10.104201855393748,109428624
2022-03-28,10.15455722808838,10.204909954646942,10.15455722808838,10.19651756677313,80986012
2022-03-29,10.162948608398438,10.19651735886707,10.129379857929806,10.162948608398438,126715382
2022-03-30,10.23008632659912,10.255263490241903,10.17134121211694,10.179733599997869,176665611
2022-03-31,10.23847770690918,10.322399976775335,10.179732598208115,10.246870093964212,253516104
2022-04-01,10.448282241821287,10.523812122178834,10.28043850788344,10.322399641453416,473620260
2022-04-04,10.599343299865724,10.607735687675332,10.397930794487989,10.490244659367246,338196320
2022-04-05,10.481850624084473,10.624517993055656,10.465066651445406,10.599341633926043,265811110
2022-04-06,10.414713859558104,10.540597264674068,10.414713859558104,10.498636129635411,176496101
2022-04-07,10.582557678222656,10.590950065361335,10.43989029823345,10.45667507251081,205647440
2022-04-08,11.161620140075684,11.178404114845156,10.666480479073252,10.674872866629054,423532534
2022-04-11,11.648367881774902,11.648367881774902,11.32946434491404,11.32946434491404,464147960
2022-04-12,11.522482872009276,11.707111378432668,11.346247552661286,11.598012751925303,351150433
2022-04-13,11.446954727172852,11.648367223167863,11.329463704338036,11.631582448330557,271795242
2022-04-14,11.497306823730469,11.556052732113876,11.413385355148858,11.530875571231528,237731524
2022-04-15,11.66515064239502,11.66515064239502,11.404993047537312,11.49730690372197,188436798
2022-04-18,12.101545333862305,12.15189805600292,11.6315820586114,11.690327968231568,290307960
2022-04-19,11.90013313293457,12.20225187412432,11.80781847287001,12.168683125103236,256596160
2022-04-20,11.908524513244627,11.992446784511806,11.807818267929273,11.958878036073353,183234705
2022-04-21,12.160290718078612,12.19385946704536,11.908524700656969,11.942093449623714,240420804
2022-04-22,11.908524513244627,12.22742802358097,11.81621065512441,12.093153029827162,238288878
2022-04-25,12.563115119934082,12.579899092394626,12.529546374670971,12.579899092394626,244715396
2022-04-26,12.571507453918455,12.579899840819031,12.563115867359947,12.571507453918455,147133884
2022-04-27,12.563115119934082,12.579899092394626,12.563115119934082,12.571506705993343,68650444
2022-04-28,12.571507453918455,12.688998469500318,12.571507453918455,12.579899840819031,157138301
2022-04-29,12.571507453918455,12.596684614620184,12.563115867359947,12.58829222771961,124207229
2022-05-05,12.571507453918455,12.60507700152076,12.571507453918455,12.596684614620184,66297040
2022-05-06,12.571507453918455,12.58829222771961,12.571507453918455,12.571507453918455,60414429
2022-05-09,12.579899787902832,12.59668456163338,12.571507401037556,12.571507401037556,64845147
2022-05-10,12.579899787902832,12.588292174768103,12.579899787902832,12.588292174768103,6928697
2022-05-11,12.571507453918455,12.596684614620184,12.571507453918455,12.579899840819031,84540979
2022-05-12,12.571507453918455,12.58829222771961,12.571507453918455,12.579899840819031,88840583
2022-05-13,12.571507453918455,12.58829222771961,12.571507453918455,12.579899840819031,50210740
2022-05-16,12.563115119934082,12.579899092394626,12.54633034713152,12.571506705993343,146325141
2022-05-17,12.563115119934082,12.579899092394626,12.361701848013414,12.487585243006585,67928310
2022-05-18,13.133785247802734,13.763199891633704,12.495979016980684,12.546331740295583,175313752
2022-05-20,13.637317657470703,14.34226220597316,12.923980721404616,13.0498641338327,246624606
2022-05-23,12.730960845947266,13.931045078203452,12.697392095411391,13.779985300620954,269946351
2022-05-24,12.68899917602539,12.974333943795909,12.571508153901616,12.882020083775728,186901833
2022-05-25,12.63867473602295,12.852889562057236,12.433028699149563,12.852889562057236,170996857
2022-05-26,12.561556816101074,12.672948619692225,12.561556816101074,12.62153670374066,92721640
2022-05-27,12.18453884124756,12.587262102948598,12.141695715042328,12.561556554091323,116671258
2022-05-30,12.313068389892578,12.40732262136914,12.235950919973243,12.253088498695195,94665118
2022-05-31,12.467302322387695,12.715791473625291,12.34734173252088,12.364479309858137,132289711
2022-06-01,12.878595352172852,13.032830291282078,12.527283161681591,12.527283161681591,133704673
2022-06-02,12.91286849975586,13.084241001679333,12.870026191439642,12.972849202294936,104831134
2022-06-03,12.904300689697266,13.058534799325832,12.87859432378862,12.955711787185232,88334548
2022-06-06,13.829708099365234,13.88112083229929,12.94714327978094,12.964280857425624,196546662
2022-06-07,13.409847259521484,13.855414472522282,13.349867372065484,13.778297007413324,118952277
2022-06-08,13.06710433959961,13.546945907688198,12.972850110673596,13.495533990078284,101872611
2022-06-09,13.109947204589844,13.221339009535257,12.895732383655908,13.067104076970118,47042819
2022-06-10,13.127083778381348,13.521239075972767,12.852889072983723,12.852889072983723,105113173
2022-06-13,12.921438217163086,13.195632932488124,12.912869428018,13.024261235409975,64548094
2022-06-14,12.861456871032717,13.024259760529818,12.767201835439735,12.989985424995448,57730659
2022-06-15,12.784340858459473,13.024261234349344,12.715792179633794,12.852889537285147,71275376
2022-06-16,12.381616592407228,12.83575178786376,12.321636703525618,12.818615026968171,59215432
2022-06-17,12.93857479095459,12.93857479095459,12.364479037439732,12.381615797234764,60616834
2022-06-20,13.195632934570312,13.307024741979864,12.810046411792458,12.938575797494885,68281729
2022-06-21,13.384142875671388,13.4783971094761,13.212771170042478,13.212771170042478,55792976
2022-06-22,13.36700439453125,13.495532952931406,13.187063922472245,13.281318144154715,58444645
2022-06-23,13.178495407104492,13.48696444395617,13.11851552089672,13.452690106528204,55485127
2022-06-24,13.007123947143556,13.255613102127503,12.947143242723516,13.204201186505282,35695815
2022-06-27,12.827183723449709,12.955712289315729,12.715791918355633,12.76720301783616,28853830
2022-06-28,12.42445945739746,12.921437770320184,12.347341992087957,12.792909206247463,44201125
2022-06-29,11.893206596374512,12.475871153173692,11.884637807676954,12.338772985506786,50608049
2022-06-30,11.910343170166016,12.090283644174669,11.82465773602573,11.858932073114776,51592050
2022-07-01,12.021735191345217,12.124558204505568,11.807520376303318,11.807520376303318,35170939
2022-07-04,11.610443115234377,12.141695757404644,11.610443115234377,12.115990208457683,30660962
2022-07-05,11.541894912719728,11.86750154232271,11.456208656500367,11.610443590829334,43113628
2022-07-06,11.867501258850098,11.910343568771724,11.62758007403264,11.867501258850098,36713703
2022-07-07,12.210245132446287,12.253088261256236,11.89320728671622,11.89320728671622,30451194
2022-07-08,12.064579010009766,12.210245157969243,12.021735881110263,12.16740202906974,13477619
2022-07-13,11.996030807495115,12.081717068700268,11.773247182093526,12.081717068700268,45053300
2022-07-14,12.09885311126709,12.141696239322291,11.953186966178222,11.953186966178222,28418978
2022-07-18,12.672948837280272,12.715791965114724,12.201676065430716,12.201676065430716,37364528
2022-07-19,12.989986419677734,13.041398335498362,12.51014568545371,12.621536671596491,44091319
2022-07-20,12.97284984588623,13.058535283934225,12.835751674112997,13.007124184538368,36195364
2022-07-21,12.93857479095459,13.144220811482842,12.887162877240204,12.9728491277093,37027952
2022-07-22,12.93857479095459,13.058534561013747,12.861457328965336,12.981417099024492,26414436
2022-07-25,13.409847259521484,13.452690386489204,12.955712074858884,12.972849652511846,52867720
2022-07-26,12.930006980895996,13.572651456549558,12.86145830219946,13.452690860248264,80362522
2022-07-27,12.904300689697266,13.024260461945632,12.887163112424837,13.007123701837862,37775167
2022-07-28,12.587262153625488,13.049966120742583,12.570125393373202,12.989986234112578,49908962
2022-07-29,12.44159698486328,12.630105435786898,12.390185069142955,12.595831097694909,75303231
2022-08-01,12.604400634765623,12.638674974892304,12.441597723455084,12.441597723455084,48572203
2022-08-02,12.578694343566896,12.758634822931656,12.5015768785299,12.65581180860389,60548242
