Date,Close,High,Low,Open,Volume
2021-03-11,0.5924050211906433,0.6104940176010132,0.5833600163459778,0.6037099957466125,78453661
2021-03-12,0.6398879885673523,0.6421489715576172,0.5878829956054688,0.5924050211906433,222347054
2021-03-15,0.6783260107040405,0.689631998538971,0.626321017742157,0.6376270055770874,390184623
2021-03-16,0.6511930227279663,0.7235479950904846,0.6511930227279663,0.68510901927948,336851884
2021-03-17,0.626321017742157,0.657975971698761,0.6240599751472473,0.6489319801330566,116196160
2021-03-18,0.657975971698761,0.657975971698761,0.6037099957466125,0.6308429837226868,148670034
2021-03-19,0.626321017742157,0.6534540057182312,0.615015983581543,0.6534540057182312,98260537
2021-03-22,0.5652719736099243,0.5946660041809082,0.5652719736099243,0.5765770077705383,38094360
2021-03-23,0.5765770077705383,0.5969269871711731,0.508745014667511,0.5652719736099243,85742458
2021-03-24,0.6331040263175964,0.6331040263175964,0.5810989737510681,0.5833600163459778,77591386
2021-03-25,0.6240599751472473,0.657975971698761,0.6195380091667175,0.6353660225868225,174335609
2021-03-26,0.615015983581543,0.6398879885673523,0.6127550005912781,0.6331040263175964,154636186
2021-03-29,0.6760650277137756,0.6760650277137756,0.6037099957466125,0.615015983581543,272454184
2021-03-30,0.6647599935531616,0.6647599935531616,0.6647599935531616,0.6647599935531616,136297
2021-03-31,0.6489319801330566,0.68510901927948,0.6398879885673523,0.6647599935531616,201417573
2021-04-01,0.6511930227279663,0.6670209765434265,0.6489319801330566,0.6511930227279663,68128074
2021-04-02,0.6398879885673523,0.6557149887084961,0.6376270055770874,0.6511930227279663,61942024
2021-04-05,0.6285820007324219,0.6444100141525269,0.626321017742157,0.6398879885673523,42271480
2021-04-06,0.6285820007324219,0.6444100141525269,0.626321017742157,0.6285820007324219,59197143
2021-04-07,0.6217989921569824,0.6308429837226868,0.615015983581543,0.6285820007324219,41094583
2021-04-08,0.6127550005912781,0.6308429837226868,0.6082320213317871,0.6240599751472473,38770260
2021-04-09,0.5991880297660828,0.615015983581543,0.5810989737510681,0.6127550005912781,49443657
2021-04-12,0.5810989737510681,0.6037099957466125,0.5765770077705383,0.5991880297660828,39374925
2021-04-13,0.5924050211906433,0.6104940176010132,0.5584880113601685,0.5856220126152039,64642391
2021-04-14,0.6014490127563477,0.6104940176010132,0.5856220126152039,0.5991880297660828,47771441
2021-04-15,0.5833600163459778,0.6059709787368774,0.5810989737510681,0.6014490127563477,29463975
2021-04-16,0.5856220126152039,0.5878829956054688,0.5765770077705383,0.5856220126152039,19586867
2021-04-19,0.5562270283699036,0.5924050211906433,0.551705002784729,0.5924050211906433,28264446
2021-04-20,0.5358780026435852,0.5562270283699036,0.5268329977989197,0.5539659857749939,38960155
2021-04-21,0.4951780140399933,0.5404000282287598,0.4883950054645538,0.5358780026435852,36759893
2021-04-22,0.5177890062332153,0.5290939807891846,0.4703060090541839,0.4906559884548187,39278237
2021-04-26,0.5200499892234802,0.551705002784729,0.508745014667511,0.5110059976577759,62864597
2021-04-27,0.5110059976577759,0.5268329977989197,0.508745014667511,0.5223109722137451,23953179
2021-04-28,0.4974389970302582,0.5132669806480408,0.4951780140399933,0.5110059976577759,20989899
2021-04-29,0.4997000098228454,0.508745014667511,0.4974389970302582,0.4974389970302582,20980700
2021-04-30,0.5042219758033752,0.508745014667511,0.4997000098228454,0.5019609928131104,14829234
2021-05-03,0.5245720148086548,0.5358780026435852,0.5042219758033752,0.5064830183982849,34854744
2021-05-04,0.5381389856338501,0.5426610112190247,0.5200499892234802,0.5290939807891846,35426146
2021-05-05,0.5223109722137451,0.5494440197944641,0.5223109722137451,0.5336170196533203,35852887
2021-05-06,0.5132669806480408,0.5245720148086548,0.5132669806480408,0.5245720148086548,17955529
2021-05-07,0.508745014667511,0.5268329977989197,0.5042219758033752,0.5155280232429504,26600222
2021-05-10,0.5110059976577759,0.5155280232429504,0.5064830183982849,0.508745014667511,16515807
2021-05-11,0.5042219758033752,0.508745014667511,0.4974389970302582,0.508745014667511,18016477
2021-05-12,0.5110059976577759,0.5155280232429504,0.5019609928131104,0.5042219758033752,9217297
2021-05-17,0.5426610112190247,0.5607500076293945,0.5110059976577759,0.5132669806480408,73232791
2021-05-18,0.5607500076293945,0.5630109906196594,0.5200499892234802,0.5426610112190247,100034943
2021-05-20,0.5924050211906433,0.6104940176010132,0.5539659857749939,0.5607500076293945,254312753
2021-05-21,0.567533016204834,0.5991880297660828,0.5652719736099243,0.5946660041809082,78076307
2021-05-24,0.5471829771995544,0.5697939991950989,0.5426610112190247,0.5697939991950989,40065070
2021-05-25,0.5177890062332153,0.5607500076293945,0.5155280232429504,0.5426610112190247,43897206
2021-05-26,0.5268329977989197,0.5290939807891846,0.5042219758033752,0.5223109722137451,19428991
2021-05-27,0.5110059976577759,0.5336170196533203,0.508745014667511,0.5336170196533203,19221445
2021-05-28,0.5132669806480408,0.5223109722137451,0.4997000098228454,0.5110059976577759,21516649
2021-05-31,0.5268329977989197,0.5268329977989197,0.5110059976577759,0.5132669806480408,22661593
2021-06-01,0.5788379907608032,0.5788379907608032,0.5200499892234802,0.5245720148086548,74917055
2021-06-02,0.5788379907608032,0.6195380091667175,0.5765770077705383,0.5856220126152039,243611560
2021-06-03,0.5630109906196594,0.5969269871711731,0.5630109906196594,0.5810989737510681,72581145
2021-06-04,0.5494440197944641,0.5697939991950989,0.5449219942092896,0.5607500076293945,31475324
2021-06-07,0.5449219942092896,0.551705002784729,0.5381389856338501,0.5494440197944641,21298595
2021-06-08,0.5494440197944641,0.5607500076293945,0.5426610112190247,0.5471829771995544,28978952
2021-06-09,0.5562270283699036,0.5584880113601685,0.5449219942092896,0.5494440197944641,29999341
2021-06-10,0.5404000282287598,0.5539659857749939,0.5381389856338501,0.5494440197944641,23793181
2021-06-11,0.5426610112190247,0.5494440197944641,0.5381389856338501,0.5426610112190247,18126619
2021-06-14,0.5290939807891846,0.5471829771995544,0.5245720148086548,0.5471829771995544,17636267
2021-06-15,0.5404000282287598,0.5607500076293945,0.5245720148086548,0.5290939807891846,31667546
2021-06-16,0.5245720148086548,0.5471829771995544,0.5245720148086548,0.5426610112190247,31106285
2021-06-17,0.5223109722137451,0.5313550233840942,0.5200499892234802,0.5245720148086548,17073281
2021-06-18,0.5223109722137451,0.5268329977989197,0.5177890062332153,0.5245720148086548,8714743
2021-06-21,0.5155280232429504,0.5223109722137451,0.5064830183982849,0.5223109722137451,15360806
2021-06-22,0.5155280232429504,0.5290939807891846,0.5132669806480408,0.5177890062332153,16804079
2021-06-23,0.5177890062332153,0.5245720148086548,0.5155280232429504,0.5200499892234802,14546212
2021-06-24,0.5268329977989197,0.5290939807891846,0.5177890062332153,0.5200499892234802,20462891
2021-06-25,0.5223109722137451,0.5404000282287598,0.5200499892234802,0.5290939807891846,29821462
2021-06-28,0.508745014667511,0.5268329977989197,0.508745014667511,0.5245720148086548,19653167
2021-06-29,0.5110059976577759,0.5132669806480408,0.4997000098228454,0.5110059976577759,11586164
2021-06-30,0.5019609928131104,0.5155280232429504,0.4997000098228454,0.5132669806480408,17092493
2021-07-01,0.508745014667511,0.5110059976577759,0.4997000098228454,0.5042219758033752,11828587
2021-07-02,0.5132669806480408,0.5177890062332153,0.5042219758033752,0.5110059976577759,14729995
2021-07-05,0.5200499892234802,0.5223109722137451,0.5110059976577759,0.5177890062332153,19253129
2021-07-06,0.5268329977989197,0.5336170196533203,0.5177890062332153,0.5200499892234802,15789789
2021-07-07,0.5223109722137451,0.5358780026435852,0.5177890062332153,0.5290939807891846,14285280
2021-07-08,0.508745014667511,0.5223109722137451,0.5064830183982849,0.5200499892234802,18698786
2021-07-09,0.508745014667511,0.5132669806480408,0.5042219758033752,0.508745014667511,13331381
2021-07-12,0.4997000098228454,0.5132669806480408,0.4997000098228454,0.5110059976577759,6652391
2021-07-13,0.4861339926719665,0.5019609928131104,0.4816110134124756,0.4997000098228454,12338249
2021-07-14,0.4906559884548187,0.4974389970302582,0.4861339926719665,0.4861339926719665,8013678
2021-07-16,0.492917001247406,0.4974389970302582,0.4883950054645538,0.4906559884548187,7192613
2021-07-19,0.4951780140399933,0.4951780140399933,0.4883950054645538,0.492917001247406,2131437
2021-07-26,0.4906559884548187,0.4974389970302582,0.4883950054645538,0.4951780140399933,10406764
2021-07-27,0.4951780140399933,0.4974389970302582,0.4861339926719665,0.492917001247406,8085117
2021-07-28,0.5064830183982849,0.5132669806480408,0.492917001247406,0.4951780140399933,22887812
2021-07-29,0.508745014667511,0.5177890062332153,0.5064830183982849,0.5110059976577759,17549831
2021-07-30,0.5110059976577759,0.5177890062332153,0.5019609928131104,0.508745014667511,21145766
2021-08-02,0.5223109722137451,0.5290939807891846,0.5110059976577759,0.5132669806480408,31341694
2021-08-03,0.5110059976577759,0.5268329977989197,0.5110059976577759,0.5245720148086548,20544246
2021-08-04,0.5132669806480408,0.5245720148086548,0.5110059976577759,0.5155280232429504,26843321
2021-08-05,0.5155280232429504,0.5177890062332153,0.508745014667511,0.5132669806480408,12023237
2021-08-06,0.5336170196533203,0.5449219942092896,0.5132669806480408,0.5155280232429504,70536829
2021-08-09,0.5245720148086548,0.5562270283699036,0.5245720148086548,0.5471829771995544,67662586
2021-08-10,0.5155280232429504,0.5290939807891846,0.5155280232429504,0.5268329977989197,18771450
2021-08-11,0.5110059976577759,0.5336170196533203,0.5064830183982849,0.5177890062332153,28328761
2021-08-12,0.5155280232429504,0.5223109722137451,0.5110059976577759,0.5155280232429504,25954767
2021-08-13,0.508745014667511,0.5268329977989197,0.508745014667511,0.5132669806480408,26901957
2021-08-16,0.5132669806480408,0.5155280232429504,0.508745014667511,0.5110059976577759,21755481
2021-08-17,0.5110059976577759,0.5200499892234802,0.508745014667511,0.5132669806480408,15535093
2021-08-18,0.5064830183982849,0.5155280232429504,0.5042219758033752,0.5132669806480408,28291035
2021-08-19,0.5019609928131104,0.508745014667511,0.4997000098228454,0.5064830183982849,11894657
2021-08-20,0.4974389970302582,0.5064830183982849,0.492917001247406,0.5042219758033752,15808577
2021-08-23,0.5132669806480408,0.5471829771995544,0.4997000098228454,0.5019609928131104,140961496
2021-08-24,0.5132669806480408,0.5358780026435852,0.508745014667511,0.5132669806480408,76286890
2021-08-25,0.508745014667511,0.5223109722137451,0.5064830183982849,0.5155280232429504,23966619
2021-08-26,0.5064830183982849,0.5200499892234802,0.5042219758033752,0.508745014667511,17467145
2021-08-27,0.5064830183982849,0.508745014667511,0.5019609928131104,0.5064830183982849,13210890
2021-08-31,0.5110059976577759,0.5177890062332153,0.508745014667511,0.508745014667511,23722144
2021-09-01,0.5268329977989197,0.5358780026435852,0.5110059976577759,0.5132669806480408,76147595
2021-09-02,0.5404000282287598,0.5788379907608032,0.5268329977989197,0.5290939807891846,317980764
2021-09-03,0.5245720148086548,0.5449219942092896,0.5223109722137451,0.5426610112190247,93244175
2021-09-06,0.5245720148086548,0.5358780026435852,0.5245720148086548,0.5268329977989197,48407289
2021-09-07,0.5223109722137451,0.5358780026435852,0.5223109722137451,0.5245720148086548,45443819
2021-09-08,0.5200499892234802,0.5290939807891846,0.5132669806480408,0.5223109722137451,47553908
2021-09-09,0.5697939991950989,0.5720549821853638,0.5155280232429504,0.5223109722137451,314339656
2021-09-10,0.5268329977989197,0.5743160247802734,0.5245720148086548,0.5697939991950989,303362083
2021-09-13,0.5245720148086548,0.5336170196533203,0.5223109722137451,0.5290939807891846,49511253
2021-09-14,0.5200499892234802,0.5290939807891846,0.5177890062332153,0.5268329977989197,45748393
2021-09-15,0.5223109722137451,0.5245720148086548,0.5177890062332153,0.5200499892234802,30110663
2021-09-16,0.5132669806480408,0.5313550233840942,0.5132669806480408,0.5245720148086548,27911572
2021-09-17,0.5177890062332153,0.5245720148086548,0.5132669806480408,0.5177890062332153,24047164
2021-09-20,0.5064830183982849,0.5155280232429504,0.5042219758033752,0.5132669806480408,30763764
2021-09-21,0.4997000098228454,0.5110059976577759,0.4974389970302582,0.508745014667511,13208887
2021-09-22,0.5042219758033752,0.5132669806480408,0.4974389970302582,0.5019609928131104,28134628
2021-09-23,0.508745014667511,0.5132669806480408,0.4997000098228454,0.5064830183982849,31453370
2021-09-24,0.5019609928131104,0.5245720148086548,0.5019609928131104,0.5110059976577759,60326510
2021-09-27,0.5019609928131104,0.5064830183982849,0.4974389970302582,0.5019609928131104,16623963
2021-09-28,0.4997000098228454,0.5042219758033752,0.4974389970302582,0.5042219758033752,11289741
2021-09-29,0.4935950040817261,0.5069360136985779,0.4935950040817261,0.5069360136985779,11196918
2021-09-30,0.4935950040817261,0.5015990138053894,0.4882589876651764,0.4935950040817261,18812878
2021-10-01,0.4935950040817261,0.4989309906959533,0.4909270107746124,0.4935950040817261,7796007
2021-10-04,0.4962629973888397,0.5042679905891418,0.4935950040817261,0.4962629973888397,15664238
2021-10-05,0.4882589876651764,0.5015990138053894,0.4882589876651764,0.4989309906959533,13358311
2021-10-06,0.4722509980201721,0.4909270107746124,0.46424600481987,0.4855909943580627,18583650
2021-10-07,0.4722509980201721,0.4802550077438354,0.4722509980201721,0.4775870144367218,9985543
2021-10-08,0.4695819914340973,0.4749189913272857,0.4615780115127563,0.4749189913272857,14440611
2021-10-11,0.4749189913272857,0.4802550077438354,0.4669139981269836,0.4695819914340973,17369270
2021-10-12,0.4695819914340973,0.4775870144367218,0.4695819914340973,0.4722509980201721,11609450
2021-10-13,0.4589099884033203,0.4749189913272857,0.4562419950962066,0.4695819914340973,17330740
2021-10-14,0.4562419950962066,0.4669139981269836,0.4562419950962066,0.4589099884033203,11285191
2021-10-15,0.4509060084819793,0.4615780115127563,0.4455699920654297,0.4615780115127563,12972064
2021-10-18,0.4455699920654297,0.453574001789093,0.4455699920654297,0.4509060084819793,12140025
2021-10-19,0.4509060084819793,0.4615780115127563,0.4482379853725433,0.4482379853725433,18652891
2021-10-20,0.4509060084819793,0.453574001789093,0.4482379853725433,0.453574001789093,7926385
2021-10-21,0.453574001789093,0.453574001789093,0.442901998758316,0.453574001789093,9464814
2021-10-22,0.4669139981269836,0.4775870144367218,0.453574001789093,0.453574001789093,42359935
2021-10-25,0.4695819914340973,0.4749189913272857,0.4615780115127563,0.4669139981269836,21677892
2021-10-26,0.4695819914340973,0.4775870144367218,0.4669139981269836,0.4722509980201721,14919078
2021-10-27,0.4775870144367218,0.4802550077438354,0.4695819914340973,0.4722509980201721,18381700
2021-10-28,0.4775870144367218,0.4829230010509491,0.4749189913272857,0.4775870144367218,10047127
2021-11-01,0.4909270107746124,0.5069360136985779,0.4802550077438354,0.4802550077438354,31789350
2021-11-02,0.4775870144367218,0.4989309906959533,0.4775870144367218,0.4935950040817261,21958074
2021-11-03,0.4722509980201721,0.4829230010509491,0.4589099884033203,0.4802550077438354,24162925
2021-11-04,0.4882589876651764,0.4882589876651764,0.4749189913272857,0.4749189913272857,24003661
2021-11-05,0.4775870144367218,0.4909270107746124,0.4775870144367218,0.4882589876651764,35883968
2021-11-08,0.4802550077438354,0.4882589876651764,0.4775870144367218,0.4802550077438354,25906775
2021-11-09,0.4802550077438354,0.4882589876651764,0.4802550077438354,0.4802550077438354,15687311
2021-11-10,0.4669139981269836,0.4829230010509491,0.4669139981269836,0.4829230010509491,20615894
2021-11-11,0.4589099884033203,0.4695819914340973,0.453574001789093,0.4669139981269836,21395986
2021-11-12,0.4615780115127563,0.4669139981269836,0.4562419950962066,0.4589099884033203,15249128
2021-11-15,0.4615780115127563,0.4669139981269836,0.4589099884033203,0.4615780115127563,16595786
2021-11-16,0.453574001789093,0.4615780115127563,0.4509060084819793,0.4615780115127563,22889360
2021-11-17,0.453574001789093,0.4589099884033203,0.4482379853725433,0.453574001789093,19825710
2021-11-18,0.4482379853725433,0.4589099884033203,0.4402340054512024,0.453574001789093,19444770
2021-11-19,0.4615780115127563,0.4669139981269836,0.4482379853725433,0.4509060084819793,28029046
2021-11-22,0.4669139981269836,0.4722509980201721,0.4615780115127563,0.4669139981269836,30933646
2021-11-23,0.453574001789093,0.4722509980201721,0.4455699920654297,0.4669139981269836,37079380
2021-11-24,0.46424600481987,0.4669139981269836,0.453574001789093,0.453574001789093,29157320
2021-11-25,0.4695819914340973,0.4749189913272857,0.46424600481987,0.46424600481987,42531699
2021-11-26,0.4589099884033203,0.4669139981269836,0.453574001789093,0.4669139981269836,19618092
2021-11-29,0.4589099884033203,0.46424600481987,0.4562419950962066,0.4589099884033203,21151087
2021-11-30,0.4562419950962066,0.4615780115127563,0.453574001789093,0.4562419950962066,22979428
2021-12-01,0.46424600481987,0.4695819914340973,0.4589099884033203,0.4589099884033203,23911708
2021-12-02,0.4775870144367218,0.4802550077438354,0.46424600481987,0.46424600481987,36981748
2021-12-03,0.4882589876651764,0.4909270107746124,0.4775870144367218,0.4775870144367218,54047108
2021-12-06,0.4962629973888397,0.4989309906959533,0.4882589876651764,0.4909270107746124,34437380
2021-12-07,0.4935950040817261,0.5096039772033691,0.4909270107746124,0.5042679905891418,40307010
2021-12-08,0.4882589876651764,0.4962629973888397,0.4802550077438354,0.4935950040817261,33892240
2021-12-09,0.4962629973888397,0.4989309906959533,0.4829230010509491,0.4882589876651764,50719583
2021-12-10,0.4855909943580627,0.5015990138053894,0.4775870144367218,0.4962629973888397,38750747
2021-12-13,0.4882589876651764,0.4962629973888397,0.4855909943580627,0.4882589876651764,30558152
2021-12-14,0.4909270107746124,0.5069360136985779,0.4882589876651764,0.4909270107746124,44618671
2021-12-15,0.4695819914340973,0.4962629973888397,0.4695819914340973,0.4935950040817261,39556752
2021-12-16,0.4775870144367218,0.4855909943580627,0.4695819914340973,0.4749189913272857,32364527
2021-12-17,0.4375649988651275,0.4882589876651764,0.4322290122509002,0.4855909943580627,57412319
2021-12-20,0.4108850061893463,0.442901998758316,0.3948760032653808,0.4268929958343506,40376307
2021-12-21,0.4135529994964599,0.4375649988651275,0.4108850061893463,0.4268929958343506,29327809
2021-12-22,0.4108850061893463,0.4242250025272369,0.4082170128822326,0.4162209928035736,24868997
2021-12-23,0.4509060084819793,0.4509060084819793,0.4028800129890442,0.4162209928035736,50557684
2021-12-24,0.4348970055580139,0.46424600481987,0.4322290122509002,0.4615780115127563,41366316
2021-12-27,0.4295609891414642,0.4375649988651275,0.4295609891414642,0.4375649988651275,24199727
2021-12-28,0.4242250025272369,0.4375649988651275,0.4242250025272369,0.4322290122509002,17077525
2021-12-29,0.4135529994964599,0.4268929958343506,0.4082170128822326,0.4242250025272369,25802472
2021-12-30,0.4268929958343506,0.4455699920654297,0.4108850061893463,0.4162209928035736,40063007
2021-12-31,0.4188889861106872,0.4295609891414642,0.4188889861106872,0.4242250025272369,11772027
2022-01-03,0.4268929958343506,0.4295609891414642,0.4188889861106872,0.4188889861106872,12487098
2022-01-04,0.4242250025272369,0.4402340054512024,0.4215570092201233,0.4322290122509002,26874994
2022-01-05,0.4268929958343506,0.4322290122509002,0.4215570092201233,0.4268929958343506,20368387
2022-01-06,0.4268929958343506,0.4348970055580139,0.4242250025272369,0.4268929958343506,15803450
2022-01-07,0.4268929958343506,0.4322290122509002,0.4242250025272369,0.4295609891414642,13571302
2022-01-10,0.4268929958343506,0.4348970055580139,0.4242250025272369,0.4295609891414642,22537209
2022-01-11,0.4322290122509002,0.4375649988651275,0.4268929958343506,0.4295609891414642,36152243
2022-01-12,0.4322290122509002,0.4375649988651275,0.4295609891414642,0.4348970055580139,17335197
2022-01-13,0.4295609891414642,0.4348970055580139,0.4268929958343506,0.4348970055580139,16627596
2022-01-14,0.4268929958343506,0.4322290122509002,0.4242250025272369,0.4295609891414642,10064304
2022-01-17,0.4295609891414642,0.4402340054512024,0.4295609891414642,0.4295609891414642,19648725
2022-01-18,0.4135529994964599,0.4348970055580139,0.4108850061893463,0.4322290122509002,21307240
2022-01-19,0.4162209928035736,0.4188889861106872,0.4028800129890442,0.4108850061893463,18393911
2022-01-20,0.4082170128822326,0.4188889861106872,0.4028800129890442,0.4162209928035736,19710144
2022-01-21,0.4108850061893463,0.4135529994964599,0.4055480062961578,0.4082170128822326,9796854
2022-01-24,0.3948760032653808,0.4135529994964599,0.3948760032653808,0.4108850061893463,13604375
2022-01-25,0.3948760032653808,0.4028800129890442,0.3895399868488312,0.4028800129890442,12561796
2022-01-26,0.3975439965724945,0.4002119898796081,0.3948760032653808,0.3948760032653808,9101685
2022-01-27,0.4028800129890442,0.4082170128822326,0.3922080099582672,0.3948760032653808,13262560
2022-01-28,0.4082170128822326,0.4135529994964599,0.4028800129890442,0.4055480062961578,27019746
2022-01-31,0.4108850061893463,0.4162209928035736,0.4082170128822326,0.4135529994964599,16204877
2022-02-01,0.4242250025272369,0.4348970055580139,0.4108850061893463,0.4108850061893463,51594240
2022-02-02,0.4162209928035736,0.4268929958343506,0.4135529994964599,0.4268929958343506,23828828
2022-02-03,0.4028800129890442,0.4188889861106872,0.4002119898796081,0.4162209928035736,15167511
2022-02-04,0.4082170128822326,0.4108850061893463,0.4002119898796081,0.4055480062961578,16495268
2022-02-07,0.4135529994964599,0.4162209928035736,0.4082170128822326,0.4082170128822326,19238611
2022-02-08,0.4108850061893463,0.4188889861106872,0.4082170128822326,0.4135529994964599,19809001
2022-02-09,0.4108850061893463,0.4135529994964599,0.4082170128822326,0.4135529994964599,9871514
2022-02-10,0.4135529994964599,0.4188889861106872,0.4108850061893463,0.4108850061893463,8976138
2022-02-11,0.4162209928035736,0.4215570092201233,0.4108850061893463,0.4108850061893463,21595275
2022-02-14,0.4162209928035736,0.4215570092201233,0.4028800129890442,0.4135529994964599,18640751
2022-02-15,0.4268929958343506,0.4322290122509002,0.4188889861106872,0.4188889861106872,20131813
2022-02-16,0.4295609891414642,0.4375649988651275,0.4215570092201233,0.4295609891414642,55573536
2022-02-17,0.4722509980201721,0.4722509980201721,0.4242250025272369,0.4322290122509002,166806659
2022-02-18,0.4295609891414642,0.4989309906959533,0.4268929958343506,0.4829230010509491,258382890
2022-02-21,0.4135529994964599,0.4322290122509002,0.4108850061893463,0.4295609891414642,57493992
2022-02-22,0.4108850061893463,0.4295609891414642,0.3948760032653808,0.4055480062961578,87887735
2022-02-23,0.4215570092201233,0.442901998758316,0.4135529994964599,0.4162209928035736,76671698
2022-02-24,0.3895399868488312,0.4108850061893463,0.3815360069274902,0.4082170128822326,64047865
2022-02-25,0.4188889861106872,0.4242250025272369,0.3948760032653808,0.4028800129890442,43146661
2022-02-28,0.4188889861106872,0.4348970055580139,0.4082170128822326,0.4162209928035736,52910420
2022-03-01,0.4162209928035736,0.4322290122509002,0.4135529994964599,0.4268929958343506,28637610
2022-03-02,0.4162209928035736,0.4215570092201233,0.4108850061893463,0.4188889861106872,26251554
2022-03-03,0.4108850061893463,0.4215570092201233,0.4108850061893463,0.4188889861106872,23324728
2022-03-04,0.4162209928035736,0.4242250025272369,0.4082170128822326,0.4135529994964599,25192000
2022-03-07,0.4135529994964599,0.4188889861106872,0.4108850061893463,0.4162209928035736,24508994
2022-03-08,0.4188889861106872,0.4242250025272369,0.4055480062961578,0.4082170128822326,30692571
2022-03-09,0.4082170128822326,0.4268929958343506,0.4082170128822326,0.4215570092201233,43601736
2022-03-10,0.4055480062961578,0.4135529994964599,0.4002119898796081,0.4082170128822326,28137143
2022-03-11,0.4028800129890442,0.4082170128822326,0.3975439965724945,0.4055480062961578,21887548
2022-03-14,0.4028800129890442,0.4082170128822326,0.4002119898796081,0.4055480062961578,16347912
2022-03-15,0.4055480062961578,0.4082170128822326,0.4028800129890442,0.4028800129890442,10678295
2022-03-16,0.4028800129890442,0.4082170128822326,0.4028800129890442,0.4055480062961578,9949671
2022-03-17,0.4055480062961578,0.4082170128822326,0.4028800129890442,0.4055480062961578,9794669
2022-03-18,0.4055480062961578,0.4162209928035736,0.4028800129890442,0.4055480062961578,27163351
2022-03-21,0.4108850061893463,0.4162209928035736,0.4082170128822326,0.4082170128822326,18958578
2022-03-22,0.4162209928035736,0.4188889861106872,0.4108850061893463,0.4135529994964599,16909869
2022-03-23,0.4162209928035736,0.4215570092201233,0.4108850061893463,0.4188889861106872,23385540
2022-03-24,0.4135529994964599,0.4162209928035736,0.4108850061893463,0.4162209928035736,17550366
2022-03-25,0.4108850061893463,0.4162209928035736,0.4108850061893463,0.4162209928035736,11447742
2022-03-28,0.4188889861106872,0.4215570092201233,0.4108850061893463,0.4108850061893463,40798302
2022-03-29,0.4188889861106872,0.4242250025272369,0.4162209928035736,0.4215570092201233,18698542
2022-03-30,0.4322290122509002,0.453574001789093,0.4188889861106872,0.4215570092201233,197022803
2022-03-31,0.4295609891414642,0.4615780115127563,0.4242250025272369,0.4322290122509002,150560505
2022-04-01,0.4242250025272369,0.4348970055580139,0.4188889861106872,0.4322290122509002,31084309
2022-04-04,0.4268929958343506,0.4295609891414642,0.4215570092201233,0.4242250025272369,22771931
2022-04-05,0.4268929958343506,0.4322290122509002,0.4242250025272369,0.4268929958343506,20507288
2022-04-06,0.4242250025272369,0.4295609891414642,0.4215570092201233,0.4268929958343506,18414150
2022-04-07,0.4348970055580139,0.4348970055580139,0.4242250025272369,0.4268929958343506,30977472
2022-04-08,0.4348970055580139,0.4375649988651275,0.4322290122509002,0.4375649988651275,21176967
2022-04-11,0.4402340054512024,0.442901998758316,0.4348970055580139,0.4348970055580139,32717229
2022-04-12,0.4375649988651275,0.4402340054512024,0.4322290122509002,0.4402340054512024,20274552
2022-04-13,0.4375649988651275,0.442901998758316,0.4348970055580139,0.4375649988651275,32420128
2022-04-14,0.4375649988651275,0.442901998758316,0.4348970055580139,0.4402340054512024,24127064
2022-04-15,0.4402340054512024,0.442901998758316,0.4375649988651275,0.4402340054512024,13922569
2022-04-18,0.4509060084819793,0.4589099884033203,0.4402340054512024,0.4402340054512024,95435133
2022-04-19,0.442901998758316,0.453574001789093,0.4348970055580139,0.453574001789093,30288776
2022-04-20,0.453574001789093,0.453574001789093,0.4402340054512024,0.442901998758316,44187977
2022-04-21,0.453574001789093,0.4615780115127563,0.453574001789093,0.4562419950962066,41910332
2022-04-22,0.4322290122509002,0.453574001789093,0.4322290122509002,0.453574001789093,22414401
2022-04-25,0.4215570092201233,0.4322290122509002,0.4162209928035736,0.4322290122509002,16804318
2022-04-26,0.4108850061893463,0.4268929958343506,0.4108850061893463,0.4242250025272369,15699529
2022-04-27,0.4082170128822326,0.4135529994964599,0.4028800129890442,0.4135529994964599,12820026
2022-04-28,0.4162209928035736,0.4215570092201233,0.4108850061893463,0.4108850061893463,17313136
2022-04-29,0.4215570092201233,0.4295609891414642,0.4162209928035736,0.4188889861106872,24779060
2022-05-05,0.4268929958343506,0.4348970055580139,0.4242250025272369,0.4242250025272369,14203437
2022-05-06,0.4375649988651275,0.4402340054512024,0.4215570092201233,0.4242250025272369,21188706
2022-05-09,0.4509060084819793,0.4615780115127563,0.4348970055580139,0.4375649988651275,50107691
2022-05-10,0.4562419950962066,0.4589099884033203,0.4509060084819793,0.4509060084819793,5101816
2022-05-11,0.4589099884033203,0.4722509980201721,0.442901998758316,0.4589099884033203,117677812
2022-05-12,0.4669139981269836,0.4722509980201721,0.4402340054512024,0.4562419950962066,55590357
2022-05-13,0.4989309906959533,0.5015990138053894,0.4722509980201721,0.4722509980201721,108532039
2022-05-16,0.4802550077438354,0.5015990138053894,0.4802550077438354,0.4989309906959533,45990059
2022-05-17,0.4855909943580627,0.5042679905891418,0.4669139981269836,0.4829230010509491,56728593
2022-05-18,0.4909270107746124,0.4989309906959533,0.4829230010509491,0.4882589876651764,34488867
2022-05-20,0.4669139981269836,0.4935950040817261,0.4669139981269836,0.4882589876651764,31183024
2022-05-23,0.4509060084819793,0.4722509980201721,0.442901998758316,0.4695819914340973,33301577
2022-05-24,0.4509060084819793,0.4589099884033203,0.4509060084819793,0.4562419950962066,16086308
