Date,Close,High,Low,Open,Volume
2021-03-26,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7599999904632568,18856954
2021-03-29,1.850000023841858,1.940000057220459,1.8200000524520872,1.8200000524520872,38173232
2021-03-30,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,15904004
2021-03-31,1.7699999809265137,1.8200000524520872,1.7699999809265137,1.7999999523162842,7135127
2021-04-01,1.8200000524520872,1.8799999952316284,1.7699999809265137,1.7799999713897705,30036565
2021-04-02,1.840000033378601,1.8899999856948853,1.809999942779541,1.830000042915344,28815394
2021-04-05,1.899999976158142,1.9299999475479128,1.809999942779541,1.840000033378601,34465144
2021-04-06,1.850000023841858,1.919999957084656,1.840000033378601,1.919999957084656,17055794
2021-04-07,1.830000042915344,1.8700000047683716,1.809999942779541,1.840000033378601,22357089
2021-04-08,1.7699999809265137,1.840000033378601,1.7599999904632568,1.830000042915344,15851161
2021-04-09,1.690000057220459,1.7699999809265137,1.659999966621399,1.75,18663041
2021-04-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,13077155
2021-04-13,1.559999942779541,1.6200000047683716,1.5199999809265137,1.600000023841858,15833301
2021-04-14,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,12266889
2021-04-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,9460246
2021-04-16,1.600000023841858,1.6399999856948853,1.590000033378601,1.6100000143051147,7362835
2021-04-19,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.600000023841858,10373866
2021-04-20,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4900000095367432,8154209
2021-04-21,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4500000476837158,15860388
2021-04-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,13275938
2021-04-26,1.5,1.5199999809265137,1.399999976158142,1.399999976158142,17665743
2021-04-27,1.5199999809265137,1.5800000429153442,1.5,1.5099999904632568,9163329
2021-04-28,1.5199999809265137,1.5399999618530271,1.5,1.5199999809265137,5756395
2021-04-29,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5299999713897705,4983384
2021-04-30,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5499999523162842,5111978
2021-05-03,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5700000524520874,22893847
2021-05-04,1.809999942779541,1.850000023841858,1.7000000476837158,1.7200000286102295,37722304
2021-05-05,1.7599999904632568,1.850000023841858,1.75,1.840000033378601,17243436
2021-05-06,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,11235676
2021-05-07,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,14744703
2021-05-10,1.7999999523162842,1.8200000524520872,1.7999999523162842,1.7999999523162842,8820050
2021-05-11,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7899999618530271,10706541
2021-05-12,1.830000042915344,1.830000042915344,1.7599999904632568,1.7699999809265137,7226214
2021-05-17,1.830000042915344,1.8899999856948853,1.809999942779541,1.850000023841858,11939019
2021-05-18,1.7899999618530271,1.840000033378601,1.7799999713897705,1.830000042915344,7327087
2021-05-20,1.809999942779541,1.830000042915344,1.7699999809265137,1.7699999809265137,10503192
2021-05-21,1.7999999523162842,1.8700000047683716,1.7899999618530271,1.809999942779541,24019222
2021-05-24,1.809999942779541,1.840000033378601,1.7899999618530271,1.809999942779541,15064807
2021-05-25,1.6799999475479126,1.8200000524520872,1.6799999475479126,1.809999942779541,15200998
2021-05-26,1.75,1.75,1.6399999856948853,1.690000057220459,14100437
2021-05-27,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7599999904632568,9908784
2021-05-28,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,6762009
2021-05-31,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,25945440
2021-06-01,1.7899999618530271,1.850000023841858,1.7799999713897705,1.850000023841858,12266535
2021-06-02,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,10492757
2021-06-03,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7899999618530271,14787363
2021-06-04,1.850000023841858,1.909999966621399,1.7599999904632568,1.7899999618530271,55075868
2021-06-07,1.8700000047683716,1.919999957084656,1.840000033378601,1.850000023841858,41111753
2021-06-08,1.850000023841858,1.8799999952316284,1.840000033378601,1.8700000047683716,17779438
2021-06-09,1.8799999952316284,1.940000057220459,1.840000033378601,1.850000023841858,50838669
2021-06-10,1.809999942779541,1.909999966621399,1.809999942779541,1.8799999952316284,18819642
2021-06-11,1.8200000524520872,1.840000033378601,1.7699999809265137,1.8200000524520872,15128324
2021-06-14,1.7899999618530271,1.840000033378601,1.7799999713897705,1.830000042915344,9538107
2021-06-15,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7899999618530271,7152813
2021-06-16,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,7613928
2021-06-17,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,13369302
2021-06-18,1.75,1.7699999809265137,1.7200000286102295,1.75,7604347
2021-06-21,1.7999999523162842,1.8200000524520872,1.7599999904632568,1.7599999904632568,18573021
2021-06-22,1.7699999809265137,1.8200000524520872,1.7699999809265137,1.809999942779541,10087059
2021-06-23,1.75,1.7899999618530271,1.7400000095367432,1.7799999713897705,10733998
2021-06-24,1.7100000381469729,1.7599999904632568,1.690000057220459,1.75,10770663
2021-06-25,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469729,14074514
2021-06-28,1.559999942779541,1.6799999475479126,1.5299999713897705,1.659999966621399,18524084
2021-06-29,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,11749943
2021-06-30,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5700000524520874,6111980
2021-07-01,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,5556202
2021-07-02,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,4477834
2021-07-05,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,4812208
2021-07-06,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,5480665
2021-07-07,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,4379959
2021-07-08,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,5298957
2021-07-09,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,3488370
2021-07-12,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,11034510
2021-07-13,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,5946601
2021-07-14,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,4803561
2021-07-16,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,2376766
2021-07-19,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1980047
2021-07-26,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4600000381469729,4242517
2021-07-27,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,10447092
2021-07-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,3871960
2021-07-29,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,13404805
2021-07-30,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,7294274
2021-08-02,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,7546587
2021-08-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,4854676
2021-08-04,1.5099999904632568,1.5399999618530271,1.5,1.5299999713897705,6348242
2021-08-05,1.5,1.5099999904632568,1.4900000095367432,1.5,3979112
2021-08-06,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,7032724
2021-08-09,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,4107290
2021-08-10,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,3772943
2021-08-11,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,4454289
2021-08-12,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,3251044
2021-08-13,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,3313783
2021-08-16,1.4299999475479126,1.5,1.4199999570846558,1.4199999570846558,15326221
2021-08-17,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,6835546
2021-08-18,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,4656282
2021-08-19,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,5699104
2021-08-20,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,3156858
2021-08-23,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,9659613
2021-08-24,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,7500899
2021-08-25,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,11262042
2021-08-26,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,6398172
2021-08-27,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,3064716
2021-08-31,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,3618242
2021-09-01,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,7083120
2021-09-02,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,5626512
2021-09-03,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,4340106
2021-09-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,14966313
2021-09-07,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,10517902
2021-09-08,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,5972190
2021-09-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,5866166
2021-09-10,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,3154855
2021-09-13,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,3129710
2021-09-14,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,4823080
2021-09-15,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,4001317
2021-09-16,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,5483850
2021-09-17,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,5805678
2021-09-20,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.309999942779541,4632410
2021-09-21,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.309999942779541,2844057
2021-09-22,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2899999618530271,4067007
2021-09-23,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530271,4991751
2021-09-24,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,3059759
2021-09-27,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2899999618530271,2984865
2021-09-28,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,4893831
2021-09-29,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,4500519
2021-09-30,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,3640334
2021-10-01,1.2400000095367432,1.25,1.2100000381469729,1.2200000286102295,4268634
2021-10-04,1.2300000190734863,1.25,1.2200000286102295,1.25,3576637
2021-10-05,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2300000190734863,3050409
2021-10-06,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,7806244
2021-10-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,4707724
2021-10-08,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,3238788
2021-10-11,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,9190265
2021-10-12,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,5808716
2021-10-13,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469729,4947851
2021-10-14,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,2462837
2021-10-15,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,5105359
2021-10-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,3287756
2021-10-19,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,2665948
2021-10-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,2258369
2021-10-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,3112822
2021-10-22,1.2400000095367432,1.2899999618530271,1.1799999475479126,1.190000057220459,45160654
2021-10-25,1.2300000190734863,1.25,1.2100000381469729,1.2300000190734863,8284838
2021-10-26,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,4970306
2021-10-27,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,4179770
2021-10-28,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2300000190734863,2620320
2021-11-01,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,9515520
2021-11-02,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,8642701
2021-11-03,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2699999809265137,31143028
2021-11-04,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,13974414
2021-11-05,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,6736999
2021-11-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,5161157
2021-11-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,5694184
2021-11-10,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2899999618530271,6254469
2021-11-11,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,3223023
2021-11-12,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,3024240
2021-11-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,6262388
2021-11-16,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,5862039
2021-11-17,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,5770903
2021-11-18,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,19362965
2021-11-19,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,5928029
2021-11-22,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,18037422
2021-11-23,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,19913801
2021-11-24,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,13990230
2021-11-25,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,25023773
2021-11-26,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,13218195
2021-11-29,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,10333639
2021-11-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,10122492
2021-12-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,9981741
2021-12-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,9039489
2021-12-03,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,17980440
2021-12-06,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4500000476837158,11117898
2021-12-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469729,11633148
2021-12-08,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,10541049
2021-12-09,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,9809443
2021-12-10,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,7832005
2021-12-13,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,13052833
2021-12-14,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4900000095367432,15856880
2021-12-15,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4700000286102295,8412669
2021-12-16,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,6171660
2021-12-17,1.2899999618530271,1.4700000286102295,1.2899999618530271,1.440000057220459,16713087
2021-12-20,1.2599999904632568,1.3200000524520874,1.190000057220459,1.25,13432425
2021-12-21,1.2400000095367432,1.340000033378601,1.2200000286102295,1.3200000524520874,14480747
2021-12-22,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.25,16331659
2021-12-23,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,10878755
2021-12-24,1.25,1.25,1.2100000381469729,1.2200000286102295,3964620
2021-12-27,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,7363086
2021-12-28,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,8570760
2021-12-29,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,4661027
2021-12-30,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2100000381469729,16148370
2021-12-31,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,5106672
2022-01-03,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,4343585
2022-01-04,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2899999618530271,27146904
2022-01-05,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,10246938
2022-01-06,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,9081228
2022-01-07,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,7437986
2022-01-10,1.4199999570846558,1.4600000381469729,1.350000023841858,1.350000023841858,31459165
2022-01-11,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.4299999475479126,28595223
2022-01-12,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4900000095367432,23469375
2022-01-13,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5299999713897705,51469536
2022-01-14,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6299999952316284,26371395
2022-01-17,1.590000033378601,1.6100000143051147,1.5499999523162842,1.590000033378601,17740079
2022-01-18,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,20942271
2022-01-19,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,34364486
2022-01-20,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,17930191
2022-01-21,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5700000524520874,66833110
2022-01-24,1.659999966621399,1.7599999904632568,1.6399999856948853,1.7599999904632568,38501767
2022-01-25,1.6399999856948853,1.6699999570846558,1.590000033378601,1.649999976158142,17816999
2022-01-26,1.7400000095367432,1.7699999809265137,1.600000023841858,1.6399999856948853,40219328
2022-01-27,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,23242838
2022-01-28,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,14349892
2022-01-31,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469729,20727637
2022-02-01,1.7000000476837158,1.75,1.6699999570846558,1.7100000381469729,17617623
2022-02-02,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469729,15160793
2022-02-03,1.649999976158142,1.7100000381469729,1.6299999952316284,1.690000057220459,15353193
2022-02-04,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.659999966621399,26543650
2022-02-07,1.5399999618530271,1.5700000524520874,1.5,1.5700000524520874,18886400
2022-02-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,13730057
2022-02-09,1.5099999904632568,1.5399999618530271,1.5,1.5299999713897705,9709067
2022-02-10,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,7517227
2022-02-11,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,11863642
2022-02-14,1.409999966621399,1.5099999904632568,1.409999966621399,1.5,27305688
2022-02-15,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,44085060
2022-02-16,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5299999713897705,40199357
2022-02-17,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6399999856948853,59394677
2022-02-18,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.6399999856948853,20416198
2022-02-21,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.7899999618530271,33657628
2022-02-22,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6200000047683716,22792473
2022-02-23,1.5399999618530271,1.6799999475479126,1.5299999713897705,1.649999976158142,20264080
2022-02-24,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,10169843
2022-02-25,1.440000057220459,1.4800000190734863,1.309999942779541,1.3899999856948853,17665524
2022-02-28,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,7743989
2022-03-01,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,7790328
2022-03-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,7666559
2022-03-03,1.3700000047683716,1.399999976158142,1.3300000429153442,1.340000033378601,8638396
2022-03-04,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,4520990
2022-03-07,1.309999942779541,1.3700000047683716,1.2899999618530271,1.350000023841858,9318869
2022-03-08,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,4982433
2022-03-09,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,10004011
2022-03-10,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,6335630
2022-03-11,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,8198820
2022-03-14,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,7535409
2022-03-15,1.4299999475479126,1.4600000381469729,1.340000033378601,1.3700000047683716,18600363
2022-03-16,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,12246495
2022-03-17,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,7010263
2022-03-18,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,10496437
2022-03-21,1.5399999618530271,1.559999942779541,1.4299999475479126,1.440000057220459,30747239
2022-03-22,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5299999713897705,34422776
2022-03-23,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,13881215
2022-03-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,5391925
2022-03-25,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530271,4563993
2022-03-28,1.559999942779541,1.590000033378601,1.5299999713897705,1.5299999713897705,13425612
2022-03-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5700000524520874,31716019
2022-03-30,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,10437325
2022-03-31,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,18703765
2022-04-01,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,9088696
2022-04-04,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,10842793
2022-04-05,1.6299999952316284,1.649999976158142,1.5700000524520874,1.590000033378601,25049112
2022-04-06,1.600000023841858,1.6699999570846558,1.590000033378601,1.6399999856948853,15951871
2022-04-07,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,11414717
2022-04-08,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,16043370
2022-04-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6100000143051147,15335548
2022-04-12,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,9880484
2022-04-13,1.600000023841858,1.659999966621399,1.590000033378601,1.6100000143051147,32877318
2022-04-14,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,12620519
2022-04-15,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,12994984
2022-04-18,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,24663480
2022-04-19,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,15522628
2022-04-20,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6399999856948853,28734941
2022-04-21,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,9108935
2022-04-22,1.590000033378601,1.6699999570846558,1.5800000429153442,1.659999966621399,11779064
2022-04-25,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5800000429153442,6912785
2022-04-26,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5800000429153442,10535649
2022-04-27,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530271,7940268
2022-04-28,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5399999618530271,5772608
2022-04-29,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5700000524520874,8328258
2022-05-05,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,4956643
2022-05-06,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,7450867
2022-05-09,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6699999570846558,47086778
2022-05-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,2240716
2022-05-11,1.559999942779541,1.6100000143051147,1.5399999618530271,1.6100000143051147,9298637
2022-05-12,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5499999523162842,9569273
2022-05-13,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530271,9432068
2022-05-16,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,7799633
2022-05-17,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,8004870
2022-05-18,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,19333837
2022-05-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,8039929
2022-05-23,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5700000524520874,10249012
2022-05-24,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,5149734
2022-05-25,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,6266937
2022-05-26,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5399999618530271,13143474
2022-05-27,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5399999618530271,9655458
2022-05-30,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5099999904632568,7401301
2022-05-31,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530271,26702157
2022-06-01,1.6699999570846558,1.6799999475479126,1.559999942779541,1.559999942779541,36739574
2022-06-02,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,18305177
2022-06-03,1.7100000381469729,1.7300000190734863,1.6200000047683716,1.649999976158142,24694928
2022-06-06,1.75,1.7699999809265137,1.7100000381469729,1.7200000286102295,28043386
2022-06-07,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.75,25430569
2022-06-08,1.600000023841858,1.7200000286102295,1.5800000429153442,1.7000000476837158,16124449
2022-06-09,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,14708073
2022-06-10,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,7885946
2022-06-13,1.6100000143051147,1.659999966621399,1.600000023841858,1.6100000143051147,14812347
2022-06-14,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,16956866
2022-06-15,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,27285743
2022-06-16,1.649999976158142,1.7000000476837158,1.6100000143051147,1.690000057220459,18066102
2022-06-17,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,6943414
2022-06-20,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,9232813
2022-06-21,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,12094376
2022-06-22,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,10028112
