Date,Close,High,Low,Open,Volume
2021-03-10,0.4299840033054352,0.45209801197052,0.4195420145988464,0.4213849902153015,94464877
2021-03-11,0.4318270087242126,0.4453409910202026,0.4293699860572815,0.4336700141429901,42561172
2021-03-12,0.4422689974308014,0.4600830078125,0.4262990057468414,0.4336700141429901,91855461
2021-03-15,0.4434979856014251,0.466839998960495,0.4385839998722076,0.4410409927368164,49004836
2021-03-16,0.4404270052909851,0.45209801197052,0.4336700141429901,0.4447270035743713,34680503
2021-03-17,0.4256840050220489,0.4416550099849701,0.4256840050220489,0.4404270052909851,16227928
2021-03-18,0.4342840015888214,0.4465689957141876,0.4269129931926727,0.4269129931926727,29687600
2021-03-19,0.4287559986114502,0.4471839964389801,0.4146279990673065,0.4361270070075989,35073527
2021-03-22,0.386370986700058,0.412784993648529,0.386370986700058,0.3906710147857666,30083896
2021-03-23,0.399271011352539,0.412784993648529,0.3673290014266968,0.3722429871559143,25678623
2021-03-24,0.4244560003280639,0.4269129931926727,0.4023419916629791,0.4047990143299103,27380269
2021-03-25,0.4250699877738952,0.4453409910202026,0.4244560003280639,0.4244560003280639,53284072
2021-03-26,0.4348979890346527,0.4441120028495788,0.412784993648529,0.4305979907512665,35261475
2021-03-29,0.4275270104408264,0.4545550048351288,0.4238420128822326,0.4434979856014251,31735027
2021-03-30,0.4232270121574402,0.4299840033054352,0.4146279990673065,0.4299840033054352,14995249
2021-03-31,0.420769989490509,0.4348979890346527,0.420769989490509,0.4269129931926727,15285548
2021-04-01,0.4219990074634552,0.4287559986114502,0.4201560020446777,0.4226129949092865,19890117
2021-04-02,0.4097130000591278,0.4269129931926727,0.407256007194519,0.4232270121574402,19079862
2021-04-05,0.4398120045661926,0.4496409893035888,0.3955850005149841,0.4097130000591278,73378043
2021-04-06,0.4606969952583313,0.4834249913692474,0.4299840033054352,0.4391979873180389,108988831
2021-04-07,0.45209801197052,0.4742110073566437,0.4490259885787964,0.4594689905643463,34742171
2021-04-08,0.4625400006771087,0.4883390069007873,0.4496409893035888,0.4533259868621826,63063404
2021-04-09,0.4490259885787964,0.474824994802475,0.4447270035743713,0.4643830060958862,39293277
2021-04-12,0.4490259885787964,0.4674539864063263,0.4477980136871338,0.4545550048351288,22401497
2021-04-13,0.4170849919319153,0.4533259868621826,0.4133990108966827,0.4508689939975738,24263937
2021-04-14,0.4250699877738952,0.4428839981555938,0.4195420145988464,0.4195420145988464,14857182
2021-04-15,0.4189270138740539,0.4299840033054352,0.4183129966259002,0.4281409978866577,13912083
2021-04-16,0.4189270138740539,0.4275270104408264,0.4103280007839203,0.4183129966259002,18687930
2021-04-19,0.407256007194519,0.4262990057468414,0.4054139852523803,0.4195420145988464,15348843
2021-04-20,0.386370986700058,0.4109419882297516,0.386370986700058,0.407256007194519,8688546
2021-04-21,0.3482869863510132,0.3876000046730041,0.3482869863510132,0.386370986700058,15836549
2021-04-22,0.3433730006217956,0.3581149876117706,0.322488009929657,0.3298589885234833,23651237
2021-04-26,0.3697859942913055,0.3697859942913055,0.3347730040550232,0.3366160094738006,10882001
2021-04-27,0.371628999710083,0.3900569975376129,0.3654859960079193,0.3654859960079193,10107692
2021-04-28,0.3544299900531769,0.3740859925746918,0.3532010018825531,0.3710150122642517,13142967
2021-04-29,0.3556579947471618,0.3630290031433105,0.3507440090179443,0.3587299883365631,11999013
2021-04-30,0.356887012720108,0.364872008562088,0.3532010018825531,0.3556579947471618,8936583
2021-05-03,0.3765429854393005,0.3839139938354492,0.3575010001659393,0.3575010001659393,18926687
2021-05-04,0.3728579878807068,0.3833000063896179,0.3710150122642517,0.3759289979934692,9225351
2021-05-05,0.3796150088310241,0.3839139938354492,0.370400995016098,0.3728579878807068,12203176
2021-05-06,0.3937430083751678,0.4115560054779053,0.3796150088310241,0.3802289962768554,22502137
2021-05-07,0.3919000029563904,0.4017280042171478,0.3882139921188354,0.3955850005149841,9228607
2021-05-10,0.3955850005149841,0.3968139886856079,0.3857569992542267,0.3925139904022217,6153658
2021-05-11,0.3931280076503753,0.4035710096359253,0.3912859857082367,0.4035710096359253,5891718
2021-05-12,0.3931280076503753,0.3949710130691528,0.386370986700058,0.3931280076503753,1430134
2021-05-17,0.4084849953651428,0.4146279990673065,0.3931280076503753,0.3931280076503753,14533575
2021-05-18,0.4035710096359253,0.414012998342514,0.4029569923877716,0.4041849970817566,9907501
2021-05-20,0.3949710130691528,0.4078710079193115,0.3912859857082367,0.4035710096359253,5810695
2021-05-21,0.3888289928436279,0.3986569941043854,0.3882139921188354,0.3962000012397766,4704883
2021-05-24,0.3808430135250091,0.3900569975376129,0.3796150088310241,0.3888289928436279,7506953
2021-05-25,0.370400995016098,0.4017280042171478,0.3691720068454742,0.3826859891414642,12952544
2021-05-26,0.3685579895973205,0.3802289962768554,0.3605720102787018,0.3728579878807068,12236223
2021-05-27,0.364872008562088,0.3753150105476379,0.3630290031433105,0.3710150122642517,6503345
2021-05-28,0.3575010001659393,0.3697859942913055,0.3562729954719543,0.3654859960079193,9440487
2021-05-31,0.356887012720108,0.3661009967327118,0.3544299900531769,0.3575010001659393,9945579
2021-06-01,0.3734720051288605,0.3747000098228454,0.3556579947471618,0.3562729954719543,12094200
2021-06-02,0.4023419916629791,0.4103280007839203,0.3679440021514892,0.371628999710083,30231259
2021-06-03,0.3925139904022217,0.406028002500534,0.3900569975376129,0.4017280042171478,14842530
2021-06-04,0.399271011352539,0.4004999995231628,0.3876000046730041,0.3925139904022217,9577985
2021-06-07,0.3998849987983703,0.4047990143299103,0.3962000012397766,0.399271011352539,6184524
2021-06-08,0.4054139852523803,0.4103280007839203,0.3968139886856079,0.3980419933795929,16112603
2021-06-09,0.3931280076503753,0.407256007194519,0.3912859857082367,0.4023419916629791,8451547
2021-06-10,0.3925139904022217,0.3931280076503753,0.3888289928436279,0.3906710147857666,2484420
2021-06-11,0.3912859857082367,0.3968139886856079,0.3894430100917816,0.3906710147857666,4354920
2021-06-14,0.3919000029563904,0.3937430083751678,0.3869859874248504,0.3919000029563904,5352471
2021-06-15,0.3802289962768554,0.3937430083751678,0.3747000098228454,0.3888289928436279,8844196
2021-06-16,0.3642579913139343,0.3820720016956329,0.3642579913139343,0.3796150088310241,13094405
2021-06-17,0.3630290031433105,0.3722429871559143,0.356887012720108,0.3642579913139343,7287536
2021-06-18,0.3740859925746918,0.377157986164093,0.3630290031433105,0.3642579913139343,8122503
2021-06-21,0.370400995016098,0.3851430118083954,0.3679440021514892,0.377157986164093,8659226
2021-06-22,0.3654859960079193,0.3734720051288605,0.3618009984493255,0.3728579878807068,7674584
2021-06-23,0.3790000081062317,0.3808430135250091,0.3661009967327118,0.3661009967327118,11697888
2021-06-24,0.378385990858078,0.3826859891414642,0.3722429871559143,0.3808430135250091,9107812
2021-06-25,0.3728579878807068,0.3796150088310241,0.371628999710083,0.3796150088310241,3677996
2021-06-28,0.3593440055847168,0.3790000081062317,0.3538149893283844,0.3753150105476379,8223257
2021-06-29,0.3519729971885681,0.3599579930305481,0.3470590114593506,0.3593440055847168,3313234
2021-06-30,0.3335449993610382,0.3532010018825531,0.3310880064964294,0.3513579964637756,12764954
2021-07-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-07-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-08-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-09-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-10-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-11-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2021-12-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-01-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-02-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-03-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-04,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-07,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-08,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-14,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-15,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-19,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-21,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-22,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-28,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-04-29,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-05,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-06,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-09,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-10,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-11,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-12,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-13,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-16,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-17,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-18,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-20,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-23,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-24,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-25,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-26,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-27,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-30,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-05-31,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-06-01,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-06-02,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
2022-06-03,0.3335449993610382,0.3335449993610382,0.3335449993610382,0.3335449993610382,0
