Date,Close,High,Low,Open,Volume
2021-03-26,6.013994216918945,6.279805860910687,5.885834691916704,6.180126833920006,3614559
2021-03-29,6.317779541015625,6.36049893092383,6.023487392703726,6.023487392703726,6593825
2021-03-30,6.151646614074707,6.308285727295074,6.0851934786244195,6.308285727295074,3434705
2021-03-31,6.374739170074463,6.460178402429668,6.170633457024582,6.170633457024582,5801697
2021-04-01,6.336765766143799,6.536124719641016,6.256072834838975,6.455431788336193,4845745
2021-04-02,6.275059700012207,6.431698821073312,6.232339857418275,6.388978978479379,2822963
2021-04-05,6.597830295562744,6.716496311329519,6.279805337093792,6.336765423015779,8091917
2021-04-06,7.2576141357421875,7.2576141357421875,6.631057662999686,6.645297459377933,17427437
2021-04-07,7.025029182434082,7.713292077254063,6.920602947562261,7.428493419485456,18892945
2021-04-08,7.575638771057129,7.699051088413083,7.029775257522304,7.029775257522304,16889799
2021-04-09,7.661078453063965,7.983850193030714,7.243374434215781,7.575639221000685,13831901
2021-04-12,7.414253234863281,7.888917790559005,7.395266688849449,7.80347810715928,7500623
2021-04-13,6.987055778503418,7.537666069936506,6.849403205645146,7.518679523772433,8642907
2021-04-14,7.129454612731934,7.328813107461947,7.0060418447812625,7.0060418447812625,4627227
2021-04-15,7.594625949859619,7.727532229908149,7.172174718435684,7.238627858459949,12549573
2021-04-16,7.518679618835449,7.661078490528945,7.414253387275242,7.547159212104159,4046097
2021-04-19,7.428492546081543,7.737024011826169,7.376279661122049,7.675318080817191,5744611
2021-04-20,6.901616096496582,7.475959683975681,6.806683365647757,7.428493092213785,6634337
2021-04-21,6.5171380043029785,7.11046814100973,6.313032745094835,6.90161613206594,5324965
2021-04-22,6.801936149597168,6.882629078455119,6.241832396977255,6.517137523901464,5137267
2021-04-26,7.172174453735352,7.262360887059454,6.773456986329999,6.787696782711449,5086797
2021-04-27,7.086735248565674,7.338307098036785,6.95857572264126,7.267107663195422,5825177
2021-04-28,6.925349235534668,7.186414578962646,6.925349235534668,7.1152146929323115,2921109
2021-04-29,7.100975036621094,7.176921221075603,6.9300961215984485,6.958575714431406,3468971
2021-04-30,7.119961261749268,7.200654192263088,7.039268331235447,7.119961261749268,3076109
2021-05-03,7.452226161956787,7.523426047439069,7.124708137298141,7.16742797805252,5669527
2021-05-04,7.357293605804443,7.494946177741528,7.219641033867359,7.456973085667502,3715735
2021-05-05,7.323522090911865,7.641936014847888,7.323522090911865,7.453782123387586,3249181
2021-05-06,7.574393272399902,7.622638000160646,7.342819683378308,7.400713080633707,3990031
2021-05-07,7.506851673126221,7.728776606473156,7.420011341787379,7.622638474847443,4337131
2021-05-10,7.61298942565918,7.704654323069028,7.448957891427541,7.526149553492202,4900215
2021-05-11,8.129206657409668,8.370429401426621,7.477905064525546,7.574394070113153,16673051
2021-05-12,7.699830055236816,8.346306626735993,7.680532253999465,8.076137409413088,6236089
2021-05-17,7.8445634841918945,8.047190619214996,7.748074021726909,7.791494187816982,4609283
2021-05-18,7.690180778503418,7.921754849048995,7.622638705503517,7.859037341290763,4513703
2021-05-20,7.448957443237305,7.74324899806035,7.448957443237305,7.670882365592728,2427103
2021-05-21,7.526149272918701,7.73842553051515,7.448957613731731,7.448957613731731,3692279
2021-05-24,7.424836158752441,7.564745330602291,7.352469060149913,7.487554126836287,2548603
2021-05-25,7.564745426177979,7.9603505805249,7.381416084869536,7.473080525475821,7455081
2021-05-26,7.530973434448242,7.786669398385266,7.3910642700190206,7.680531728884369,5322557
2021-05-27,7.371766567230225,7.55992046398137,7.347644201990973,7.55027133384733,1750117
2021-05-28,7.169139385223389,7.448957715811251,7.087123620041169,7.371766515662302,2142015
2021-05-31,7.178788661956787,7.400713596966995,7.169139531693109,7.169139531693109,1897413
2021-06-01,7.284926891326904,7.376591329572463,7.198086558181531,7.198086558181531,2177209
2021-06-02,7.169139385223389,7.299399880546624,7.1594907152526925,7.222208680397675,2451611
2021-06-03,7.04852819442749,7.318697861731728,6.9665124272152665,7.178788692974853,2058591
2021-06-04,6.903794765472412,7.077474966203448,6.894145635383876,7.000283765878543,3410145
2021-06-07,6.730113983154297,6.937565675354469,6.705991618464257,6.908618745707254,2071213
2021-06-08,6.705991744995117,6.754236475285495,6.590204944413226,6.730114110140306,5492483
2021-06-09,6.551609039306641,6.754236160942584,6.508188876085249,6.744587031295241,3755379
2021-06-10,6.5081892013549805,6.860374629455669,6.493715966256441,6.551609366746448,4408019
2021-06-11,6.585380554199219,6.705991923031409,6.484066985976345,6.5081893517619545,3232021
2021-06-14,6.42134952545166,6.652923134436191,6.411700395029373,6.595029732190058,1596103
2021-06-15,6.344158172607422,6.527487518733407,6.320036265563804,6.392402906886429,2149059
2021-06-16,6.165653228759766,6.377929501854621,6.136706757035113,6.32486020353297,2509623
2021-06-17,6.175302028656006,6.3682800301375675,5.967850331991441,6.213897628952318,5492247
2021-06-18,6.3200364112854,6.3200364112854,5.934079908441975,6.2187228350402,2203419
2021-06-21,6.223546504974365,6.421349538159945,6.127057501039852,6.344157874916472,2913137
2021-06-22,6.5081892013549805,6.5130137664197765,6.175302033513477,6.247668669102024,3269059
2021-06-23,6.464768886566162,6.681869708506416,6.464768886566162,6.488891251236839,2368307
2021-06-24,6.353806972503662,6.54678497937484,6.353806972503662,6.45994510633074,954951
2021-06-25,6.233195781707764,6.3924027569602355,6.19942474456205,6.363455825052571,1164111
2021-06-28,6.078813076019287,6.295913444428008,6.0353929103183726,6.233195478426226,1825617
2021-06-29,6.093286514282227,6.15117991711415,5.770048003398755,6.069164148078292,2571233
2021-06-30,5.895483493804932,6.1415303222121995,5.881009799119456,6.127057087622556,977307
2021-07-01,6.093286514282227,6.093286514282227,5.876186138638547,5.900308044746615,1174957
2021-07-02,6.175302028656006,6.175302028656006,5.9437279667822835,6.127057298237691,2552947
2021-07-05,6.1994242668151855,6.315211065331208,6.078812903337037,6.262141770939485,3402181
2021-07-06,6.141530990600586,6.266966930951022,6.117409083691248,6.223546762360804,1580855
2021-07-07,6.069163799285889,6.199424293243598,6.069163799285889,6.117408528921153,668539
2021-07-08,5.87136173248291,6.102935350085871,5.847239365625299,6.069164312542742,1233267
2021-07-09,5.866536617279053,6.016094909702903,5.808643218304096,5.900307651657152,980507
2021-07-12,5.606016159057617,5.934079217278218,5.596367489160692,5.871361252612759,1435127
2021-07-13,5.6783833503723145,5.688032020433478,5.48540488809471,5.606016254482269,1398791
2021-07-14,5.803818702697754,5.837590197458746,5.659084973982212,5.6783832339004015,1203285
2021-07-16,5.789345741271973,5.808643542005711,5.654261136135801,5.803818976798311,607103
2021-07-19,5.7507500648498535,5.789345665814281,5.697681228547731,5.7266276992231235,322923
2021-07-26,5.794169902801514,5.881009770005303,5.7555743040229785,5.7555743040229785,901301
2021-07-27,5.94855260848999,6.165652977978033,5.794170205315534,5.8038188754660105,3237443
2021-07-28,5.9196062088012695,6.078813179004623,5.914781643620354,5.977499610684684,1120837
2021-07-29,6.011270999908447,6.112584574180338,5.948553029159573,6.020919670741258,1382783
2021-07-30,5.900308132171631,6.0209195048825395,5.86171252971181,6.0209195048825395,896579
2021-08-02,6.006446361541748,6.069164331529392,5.905132788499536,5.919606484716909,1346275
2021-08-03,6.1270575523376465,6.146355353286117,5.943728213279245,6.040217678117464,1542971
2021-08-04,6.107759475708008,6.16565287594033,6.088461675630567,6.1415305108195675,864813
2021-08-05,6.112584114074707,6.189775315310414,6.09328631376578,6.127057349282439,967175
2021-08-06,5.977499485015869,6.165652922157329,5.856888118603816,6.117408651650017,1310385
2021-08-09,6.011270999908447,6.040217932598653,5.919606556565253,5.98714863268259,886249
2021-08-10,5.958201885223389,6.069164125209159,5.93890408435213,5.996797486965906,933207
2021-08-11,5.794169902801514,6.040217190086548,5.779696208187691,5.938903628268935,1067347
2021-08-12,5.885834693908691,5.953377225939094,5.798994821407726,5.798994821407726,766991
2021-08-13,6.073988437652588,6.098110802761659,5.87618587193073,5.88583454191685,1483689
2021-08-16,6.291089057922363,6.334509224855904,6.078813248586666,6.078813248586666,4847099
2021-08-17,6.117408275604248,6.3103862659625625,6.006445586076351,6.286263902143818,3313627
2021-08-18,6.194599628448486,6.262141696734555,6.107759300542589,6.262141696734555,1600911
2021-08-19,6.276615619659424,6.305562089949959,5.991972721259346,6.184950723515747,2029591
2021-08-20,6.122232913970947,6.3924025841193,6.11258424365986,6.305562250840212,3937705
2021-08-23,6.107759475708008,6.223546276172652,6.078813005639771,6.199424371147735,945505
2021-08-24,6.117408275604248,6.22354594025341,6.107759146038422,6.131881509857166,1031805
2021-08-25,6.156004428863525,6.3779293678380995,6.083637330880767,6.136706628087296,5168689
2021-08-26,6.117408275604248,6.271790667890899,6.107759146038422,6.199424036530487,1642755
2021-08-27,6.440647602081299,6.513014242964777,6.112584515204984,6.194600286924063,7344835
2021-08-31,6.464768886566162,6.599853944683618,6.387577687696667,6.464768886566162,3773195
2021-09-01,6.464768886566162,6.546784650388961,6.416524617320646,6.464768886566162,1348651
2021-09-02,6.633625507354736,6.633625507354736,6.450296165394518,6.503365003818842,2259563
2021-09-03,6.725289821624756,6.730114386871341,6.556434178857065,6.633625382418965,2921011
2021-09-06,6.643274307250977,6.797656709595437,6.623976046862067,6.725289613424583,2356239
2021-09-07,6.546785354614258,6.701168229055761,6.508189751027854,6.643274823676155,1831615
2021-09-08,6.2283711433410645,6.57090745640323,6.2283711433410645,6.57090745640323,2430507
2021-09-09,6.252493381500244,6.334509149150999,6.17047761384949,6.233195580882176,1340631
2021-09-10,6.233195781707764,6.3296847879068565,6.228371216373841,6.276615949521324,866037
2021-09-13,6.209073066711426,6.324859867652952,6.194599831617698,6.23319543193154,1667859
2021-09-14,6.136706829071045,6.242844506768501,6.1174090276627915,6.2138980347040595,658403
2021-09-15,6.141530990600586,6.146355556020806,6.0546911135160295,6.136706885276247,876999
2021-09-16,6.006446361541748,6.180127035383187,6.006446361541748,6.141530972232737,615543
2021-09-17,6.131882190704346,6.131882190704346,5.943728284141649,6.011270818314485,2737779
2021-09-20,5.967850685119629,6.1029352941499155,5.8906594799594645,6.1029352941499155,1258303
2021-09-21,5.87136173248291,6.0788134433241385,5.856888496406695,5.996797672065787,1209905
2021-09-22,5.9244303703308105,5.963025971954136,5.697681325817739,5.890659333934367,1654463
2021-09-23,5.900308132171631,5.982323902422719,5.8424147284818995,5.934079629395879,1081907
2021-09-24,5.774872779846191,5.909957391394065,5.6108412357758315,5.9003082605212755,1855703
2021-09-27,5.977499485015869,6.0160950854600586,5.78934558777856,5.78934558777856,3607519
2021-09-28,6.020918846130371,6.059514904463248,5.895483381907856,5.958201344067025,1607287
2021-09-29,5.9533772468566895,6.088461851296265,5.9533772468566895,6.020919319028548,1987333
2021-09-30,6.006446361541748,6.05951566081369,5.895484117783834,5.934079720838403,1122609
2021-10-01,6.112584114074707,6.175302080102682,5.9823236169175615,6.001621417226488,1808305
2021-10-04,6.180126667022705,6.257317868530935,6.069163969782735,6.112584135655077,1718617
2021-10-05,5.97267484664917,6.21872214153366,5.9630257166085965,6.175301976542768,1798257
2021-10-06,5.8617119789123535,6.045041303417785,5.8617119789123535,5.9774992355076675,2355433
2021-10-07,5.88101053237915,5.958202200038649,5.871361861481644,5.8906596633725465,1206235
2021-10-08,5.87136173248291,5.919606466198133,5.87136173248291,5.885834968559125,1070511
2021-10-11,5.9533772468566895,6.006446083576844,5.8906592797714925,5.900307950040675,1222207
2021-10-12,5.88101053237915,5.958202200038649,5.876186426978342,5.934079832651048,1126339
2021-10-13,5.9533772468566895,6.083637286113744,5.885834714588972,5.885834714588972,1939587
2021-10-14,6.040217399597168,6.078812999714428,5.919606034206769,5.924430139149543,1336605
2021-10-15,6.435822486877441,6.546784721432507,6.0498660282458525,6.0498660282458525,8347781
2021-10-18,6.4888916015625,6.734938906314626,6.315211394729396,6.4888916015625,4346959
2021-10-19,6.657747268676758,6.937565591467743,6.513013542382426,6.513013542382426,10825151
2021-10-20,6.730113983154297,6.841076676690147,6.532311420868475,6.6818697138700545,4877755
2021-10-21,7.02923059463501,7.02923059463501,6.5757320395374705,6.730114448064995,4640087
2021-10-22,7.145017623901367,7.217384260471998,6.889321193147317,7.029230361254163,3893213
2021-10-25,7.207735538482666,7.236682470808086,7.009932957895919,7.140193463216487,2694491
2021-10-26,7.661233901977539,7.733600996486864,7.236681845182026,7.236681845182026,6212907
2021-10-27,8.105083465576172,8.129206291005636,7.627463024469055,7.670882729954538,9461593
2021-10-28,8.915592193603516,8.915592193603516,8.201573108530411,8.201573108530411,9865243
2021-11-01,9.23883056640625,9.44628226573568,8.61647638860967,8.983135056230475,13651283
2021-11-02,9.180937767028809,9.46558067233612,9.021730796279948,9.26295353500196,6311313
2021-11-03,9.19058609008789,9.412511490936971,8.814279201983389,9.166464183996172,4361961
2021-11-04,8.843225479125977,9.330495517049965,8.684018509918474,9.262953445323056,6011147
2021-11-05,8.75156021118164,9.185761854450671,8.712964611801246,8.843225104781956,2868023
2021-11-08,8.968660354614258,9.205058497966922,8.56340613166923,8.756384113978385,3886693
2021-11-09,8.804630279541016,9.012081989522526,8.741912770105369,8.973486386748647,1653499
2021-11-10,8.191924095153809,8.756385348081608,7.926579447105655,8.756385348081608,6141157
2021-11-11,8.061663627624512,8.32700919698217,8.018244380470302,8.19192412966236,2434075
2021-11-12,7.926579475402832,8.409024960988479,7.863861046969325,8.023068020404919,3662927
2021-11-15,7.994121074676514,8.21122189838736,7.960350039919645,7.960350039919645,2932419
2021-11-16,7.945876598358154,8.2546423263934,7.859037186295945,8.013419590217712,3189315
2021-11-17,7.998945713043213,8.114732513353879,7.89280804280636,7.96999924301347,1566451
2021-11-18,7.994121074676514,8.090610534146153,7.887983405413258,7.998945639669164,2199733
2021-11-19,7.998945713043213,8.2015728436348,7.902456252688481,8.109907948316973,2604889
2021-11-22,8.177451133728027,8.249817770624652,8.013419599326763,8.052015200351077,3027535
2021-11-23,8.293238639831543,8.510338568925313,7.936229070044459,8.177451826943175,4704949
2021-11-24,8.727437973022461,8.737087102546626,8.317359170161797,8.317359170161797,5143391
2021-11-25,8.5827054977417,8.891470309287756,8.539285331094069,8.780508070162357,2390085
2021-11-26,8.59717845916748,8.698492490267839,8.380078541423988,8.58270568343296,2899869
2021-11-29,8.611651420593262,8.737087347347034,8.399375166072135,8.597177725901481,2344589
2021-11-30,9.335319519042969,9.407686151555062,8.602002223819346,8.60682678867904,7258115
2021-12-01,9.629611015319824,10.266439800468005,9.311197082841582,9.5041760045062,14650095
2021-12-02,9.639259338378906,9.822589114572372,9.378739288250848,9.74539792044616,3651377
2021-12-03,9.84188747406006,9.919078676194513,9.557244571117366,9.745398931487848,3228643
2021-12-06,9.552419662475586,9.976972179140803,9.398037263757937,9.890131849814209,2234009
2021-12-07,9.595839500427246,9.783993847625972,9.089272156858204,9.56206846688153,2483899
2021-12-08,9.716452598571776,10.005920098192062,9.605490348444745,9.687506124667294,4504441
2021-12-09,10.324333190917969,10.469067388476324,9.803292104129712,9.841887706106926,8051849
2021-12-10,10.237493515014648,10.391876853046952,9.938377810496611,10.324333855097883,2465663
2021-12-13,10.941864013671877,10.99975695797529,10.083110698175975,10.237493109907428,5081511
2021-12-14,10.903267860412598,11.617286938727378,10.816427528148854,11.019054663367015,2946175
2021-12-15,10.719937324523926,11.115543357509672,10.633097918455084,11.096245098255496,1925171
2021-12-16,10.980459213256836,11.057650416287078,10.710290002650986,10.806778546342928,1892477
2021-12-17,10.034866333007812,11.819915104642837,9.890133046741964,11.144491568415887,4152637
2021-12-20,9.8997802734375,10.56555455045262,9.205058608584444,9.99626880565578,2132651
2021-12-21,9.417336463928224,10.565556359173742,9.267777695070706,10.372578341509591,1511049
2021-12-22,9.552419662475586,9.71645119116101,8.925240937637211,9.407686393725708,1832691
2021-12-23,9.431808471679688,10.005918832622882,8.876996371026477,9.73574962990502,1141449
2021-12-24,9.73574924468994,9.80329131264904,9.238830104184917,9.383564290057976,734007
2021-12-27,9.648908615112305,10.227843500095696,9.44145693265673,9.890131330490112,1257809
2021-12-28,9.648908615112305,9.928726928142895,9.49935078923172,9.80329100572344,1716385
2021-12-29,9.73574924468994,9.880482510371342,9.504175651523031,9.648908917204436,955535
2021-12-30,9.528297424316406,10.025216557967472,9.518648294686292,9.764695579104297,1161137
2021-12-31,9.552419662475586,9.697153851417143,9.41733552369348,9.528297757747833,536133
2022-01-03,9.870834350585938,10.03486589191264,9.528298492057187,9.552420398643925,1136561
2022-01-04,9.83223819732666,10.025217119980727,9.648909325035335,9.91907852848265,1014117
2022-01-05,10.189249038696287,10.411173519899782,9.774345627517214,9.8322385703565,2242765
2022-01-06,9.938376426696776,10.1892482808526,9.890131697791167,10.1892482808526,1284777
2022-01-07,9.890131950378418,10.03486522059996,9.697153950019128,9.938376680516162,850933
2022-01-10,9.919078826904297,10.478715510978027,9.899781486173335,9.899781486173335,2535573
2022-01-11,9.7936429977417,9.986621928295452,9.69715445265656,9.92872806509098,968805
2022-01-12,9.890131950378418,10.10240821086948,9.861185480372448,9.861185480372448,1601299
2022-01-13,9.755046844482422,10.22784409339469,9.745398634653275,9.91907837406984,2111379
2022-01-14,9.72610092163086,9.812941256319093,9.648909717506148,9.764696523693214,832167
2022-01-17,9.69715404510498,9.928727647806832,9.658558444654672,9.745398775715792,1810337
2022-01-18,9.248479843139648,9.77434548738106,9.224357937334409,9.706803414973008,1563739
2022-01-19,9.214709281921388,9.330496092100043,8.828752327800753,9.214709281921388,2125299
2022-01-20,9.166464805603027,9.31119809235162,9.050677992165792,9.214709541249825,1293005
2022-01-21,9.07962417602539,9.243655719880216,9.036204007346656,9.171289078812912,635871
2022-01-24,8.60200309753418,9.127868758162004,8.60200309753418,9.079624024856455,860229
2022-01-25,8.6840181350708,8.6840181350708,8.30288578633958,8.60200237143191,1060943
2022-01-26,8.5827054977417,8.92524134552664,8.539285331094069,8.684018606458354,461513
2022-01-27,8.6840181350708,8.71778916947652,8.481391008444815,8.529635737677989,687415
2022-01-28,8.568230628967285,8.82875067299096,8.53928416189612,8.68401741744354,608205
2022-01-31,8.770858764648438,8.804629800213103,8.587528971309249,8.587528971309249,935251
2022-02-01,8.741912841796875,8.939715422659136,8.717790014745525,8.80463035174686,1177119
2022-02-02,8.577880859375,8.833576371683808,8.568231729048554,8.833576371683808,965611
2022-02-03,8.476566314697266,8.70331626259011,8.418673376650505,8.577880336566585,938451
2022-02-04,8.283588409423828,8.558582168564227,8.21604634091683,8.510337439548513,603641
2022-02-07,8.505513191223145,8.505513191223145,8.085786149604036,8.283588717758642,1242335
2022-02-08,8.41867446899414,8.6020033568518,8.259467488420565,8.505513887331908,1375949
2022-02-09,8.732263565063477,8.886645974845395,8.486216254401636,8.519987291517463,2703149
2022-02-10,9.24365520477295,9.436633210262546,8.780507991597919,8.794980766889816,4400209
2022-02-11,9.069973945617676,9.214708130398003,8.809453885319734,9.214708130398003,1936015
2022-02-14,8.756385803222656,8.925241915390012,8.57305691470984,8.857699838599784,1079353
2022-02-15,8.876996040344238,9.20988365641225,8.751560113707137,8.751560113707137,2072781
2022-02-16,8.876996040344238,8.949362673352502,8.746735548814364,8.89629429991533,899369
2022-02-17,8.780508041381836,8.901119410520643,8.640598411488794,8.87699658457785,762241
2022-02-18,8.770858764648438,8.823928060645315,8.587528971309249,8.780507894864543,696061
2022-02-21,8.587529182434082,8.8384010530703,8.491040638475964,8.790156320995376,1030603
2022-02-22,8.587529182434082,8.587529182434082,8.201573166218154,8.273939804234676,920053
2022-02-23,8.548933982849121,8.674369924066191,8.481391906882918,8.592354151739329,885525
2022-02-24,7.820440769195557,8.105083675286137,7.695005294387797,7.815617124176558,1805833
2022-02-25,8.394551277160645,8.394551277160645,7.786669854030122,8.056839988882624,1551663
2022-02-28,8.201573371887207,8.428322422076235,8.109908470665365,8.394551384834438,1005301
2022-03-01,8.172626495361328,8.336658028293112,8.080961598677872,8.225694871174525,1360377
2022-03-02,8.129206657409668,8.41867413426836,8.12438209210632,8.12438209210632,1267855
2022-03-03,8.191924095153809,8.481391569510171,8.148503927990767,8.172626754298976,1878147
2022-03-04,8.55375862121582,8.732263863751804,8.158153452569984,8.20157362183031,3424103
2022-03-07,8.862524032592773,9.12786868330974,8.558582859394471,8.558582859394471,2692197
2022-03-08,8.70814037322998,9.11821920713595,8.655071997212767,8.901119297556347,2380193
2022-03-09,8.606826782226562,8.785331080943122,8.563406618713527,8.751560047142242,1445719
2022-03-10,8.384902954101562,8.68401958928351,8.370430177042193,8.655073114972943,1181471
2022-03-11,8.741912841796875,8.843225954837258,8.341483114662086,8.394551493791532,3167343
2022-03-14,8.674368858337402,8.997607342478377,8.669544293476593,8.761209185448658,1890047
2022-03-15,8.491040229797363,8.751560298156203,8.447620065038942,8.703316488595009,1396427
2022-03-16,8.519987106323242,8.712965114355985,8.495865200391046,8.529636236772811,926179
2022-03-17,8.655073165893555,8.708141549076508,8.534461781999466,8.53928634777825,880871
2022-03-18,8.727437973022461,8.848049331499618,8.563406451878196,8.563406451878196,1251127
2022-03-21,8.770858764648438,8.876996436450487,8.717789468651562,8.770858764648438,1545499
2022-03-22,9.074798583984377,9.234005544398428,8.761209228040531,8.780507487577585,5888317
2022-03-23,9.253304481506348,9.431808794336726,8.881821239941237,9.08444837895932,4247355
2022-03-24,9.591015815734863,9.735750013030271,9.219533492450964,9.296724696265157,4229471
2022-03-25,9.484877586364746,9.783994173812038,9.451106551693146,9.600664385320952,2206473
2022-03-28,9.581366539001465,9.668206863675088,9.484877084877075,9.484877084877075,1545631
2022-03-29,9.436633110046388,9.745398835742392,9.426984900018155,9.658558504146384,2114551
2022-03-30,9.52347469329834,9.547597522018606,9.436634350289031,9.441458916033088,1140965
2022-03-31,9.359442710876465,9.668208463037056,9.30637433050169,9.528298823431326,1495593
2022-04-01,9.383564949035645,9.455931586958425,9.258129013880025,9.393213159284748,1206331
2022-04-04,9.494526863098145,9.5282978982918,9.24365500138572,9.431808437574192,1391063
2022-04-05,9.412510871887209,9.668207292524537,9.306373203795772,9.504175765352162,2739821
2022-04-06,9.407687187194824,9.504176654627372,9.35944245347855,9.412511752585628,1173205
2022-04-07,9.393213272094728,9.499351867835108,9.34496945969463,9.426985229043227,1223027
2022-04-08,9.61031436920166,9.619963500019963,9.407687222976044,9.407687222976044,2030637
2022-04-11,9.890131950378418,10.14100381094134,9.726100420025098,9.793642490102927,3714807
2022-04-12,9.77434539794922,9.93837693246085,9.624787558903336,9.890132201100068,2113377
2022-04-13,9.668208122253418,10.034865887196586,9.57171865556832,9.783994930160484,1976613
2022-04-14,9.69715404510498,9.841887316745714,9.658558444654672,9.726100515394789,1043765
2022-04-15,9.69715404510498,9.832238186585212,9.658558444654672,9.706803175265485,1338855
2022-04-18,9.639259338378906,9.74539792044616,9.52829711184643,9.644083903035748,1896521
2022-04-19,9.639259338378906,9.74539792044616,9.542770805816952,9.677854935442012,1655183
2022-04-20,9.648908615112305,9.745398069340082,9.55241916088453,9.677855083303983,1174263
2022-04-21,9.65855884552002,9.89013245783302,9.648909714959045,9.697154447572183,1998741
2022-04-22,9.330402374267578,9.736923821456037,9.217752066608384,9.697741065131508,1772485
2022-04-25,9.207955360412598,9.305912709983367,9.01204159546158,9.305912709983367,1270839
2022-04-26,9.310811042785645,9.462644099913586,8.977757161970374,9.281424210416814,1641649
2022-04-27,9.109999656677246,9.305913436932444,8.923880864791865,9.305913436932444,1042207
2022-04-28,9.14428424835205,9.305913230246606,9.109999454342686,9.183467003532837,667647
2022-04-29,9.261833190917969,9.29611798743349,9.119796043326428,9.173671751769117,475681
2022-05-05,9.550806045532228,9.668354315528212,9.183467351473295,9.462644609487583,1342513
2022-05-06,9.614477157592772,9.643864924153847,9.413665423711564,9.55080553175823,1136135
2022-05-09,9.648762702941896,9.834880550026025,9.604681988123712,9.61447697593511,1497925
2022-05-10,9.643865585327148,9.717333138385571,9.619375778180592,9.653660573995149,142297
2022-05-11,10.216913223266602,10.344257408251762,9.92304209900781,10.050386283992973,6293565
2022-05-12,9.69774055480957,10.09936495373965,9.55080545987237,10.04059035525044,2875857
2022-05-13,9.69774055480957,9.942633002498606,9.614477085227676,9.825084739710736,1798967
2022-05-16,9.71733283996582,10.236504591050943,9.71733283996582,9.795698352046948,2633587
2022-05-17,9.457746505737305,9.79569836075678,9.354892121360844,9.79569836075678,1199421
2022-05-18,9.438155174255373,9.79079996322107,9.384278536730822,9.467542006454876,1161835
2022-05-20,9.10020351409912,9.506724948621562,9.080612603642551,9.447951283061284,1612605
2022-05-23,9.061020851135254,9.301015345359753,8.894493906703469,9.301015345359753,1073075
2022-05-24,9.296117782592772,9.340198501195877,9.012042559478674,9.168773588204989,1529405
2022-05-25,9.27652645111084,9.389176756133908,9.21775185090413,9.296117361719356,956779
2022-05-26,9.207955360412598,9.3304015802808,8.850412622603171,9.281423839685935,991629
2022-05-27,9.163875579833984,9.310811619155068,9.105101911458044,9.232446105193404,826749
2022-05-30,9.34509563446045,9.403870232119557,9.188364619623544,9.188364619623544,1493889
2022-05-31,9.452848434448242,9.69774089061727,9.35489201249498,9.403870690566904,1816869
2022-06-01,9.39407444000244,9.526316585920563,9.384278517892088,9.50182678064468,1103593
2022-06-02,9.37938117980957,9.45284873213579,9.310811588863848,9.433257820804418,800705
2022-06-03,9.413665771484377,9.589988640602549,9.359790065846504,9.408767810209914,1543515
2022-06-06,9.624273300170898,9.741821566535316,9.47244023955735,9.50182707260081,1702665
2022-06-07,9.506725311279297,9.697741132922827,9.403870925529889,9.673252260370289,1821287
2022-06-08,9.291219711303713,9.604682699240298,9.237344004685252,9.55080605843123,1551201
2022-06-09,9.359789848327637,9.403870564582755,9.129590344730772,9.305913209751251,1174685
2022-06-10,9.658557891845703,9.697740646478708,9.506724834416634,9.594886265888531,2821599
2022-06-13,9.790800094604492,10.118956016839244,9.668353868907802,9.74671937861844,2870835
2022-06-14,9.76304531097412,10.05691644002751,9.397339598315146,9.782636221342711,1146525
2022-06-15,9.612844467163086,9.828350090482411,9.534478955808892,9.815290106113965,578920
2022-06-16,9.273260116577148,9.65202766986206,9.207955527078118,9.64549674381689,978478
2022-06-17,9.273260116577148,9.33856470607618,9.142650937579088,9.207955527078118,912334
2022-06-20,9.077346801757812,9.403870699762876,9.031634053919078,9.30591334352324,1593631
2022-06-21,9.083876609802246,9.16224305371976,9.03816386289014,9.077346617753616,1086072
2022-06-22,9.077346801757812,9.181834150178446,9.012042208994917,9.096937712491387,651409
2022-06-23,9.064286231994627,9.312443694042614,8.776946012781172,9.083877143482054,2037886
2022-06-24,9.038164138793944,9.162243333411274,9.005511374982325,9.064285976167003,673240
2022-06-27,8.979389190673828,9.14265113504282,8.816128180495397,8.816128180495397,651864
2022-06-28,9.012042045593262,9.3255050193622,8.907554699067138,8.98592020896173,1367020
2022-06-29,8.81612777709961,9.070816137088212,8.81612777709961,9.01204154086372,533640
2022-06-30,8.60062313079834,8.894494276373537,8.522257616537036,8.816128762112234,575079
2022-07-01,8.626744270324707,8.678987942268417,8.587561516366925,8.600622434352852,303654
2022-07-04,8.561439514160156,8.776945123838823,8.561439514160156,8.633274094592695,479662
2022-07-05,8.30022144317627,8.620214405649417,8.30022144317627,8.581031651113351,475725
2022-07-06,8.522257804870605,8.53531872420279,8.261039418226922,8.306752168794247,380718
2022-07-07,8.456953048706055,8.528787636582901,8.358995688466894,8.522257644135289,275337
2022-07-08,8.581032752990723,8.620215512558186,8.456953547265082,8.456953547265082,122605
2022-07-13,8.476543426513672,8.692049044956136,8.476543426513672,8.58103170681196,556026
2022-07-14,8.483074188232422,8.613683368334236,8.430829582001152,8.47654326213206,422077
2022-07-18,8.861841201782227,8.881432112567174,8.515726392136013,8.515726392136013,812616
2022-07-19,8.80959701538086,8.972858955321962,8.744292426242525,8.861840686691528,665508
