Date,Close,High,Low,Open,Volume
2021-03-17,3.1808104515075684,3.282527314970175,3.180810451507569,3.2635634306927015,9923530
2021-03-18,3.0118563175201416,3.244598530619559,3.0118563175201416,3.175638350892357,29588881
2021-03-19,2.982548475265503,3.137709832151841,2.942896086051076,3.0222005171242357,52887506
2021-03-22,2.6842939853668213,2.7929070829780893,2.6842939853668213,2.758426122522367,25248253
2021-03-23,2.577404260635376,2.6739496917064005,2.417070603557791,2.498100003124226,46156791
2021-03-24,2.8342831134796143,2.8342831134796143,2.589472556893554,2.6118849878636357,29916692
2021-03-25,2.7411863803863525,3.082541516062576,2.729118027432712,2.930828006643464,46398794
2021-03-26,2.8066985607147217,2.8411786493265514,2.66188128542025,2.7877346769721667,27305835
2021-03-29,2.872211217880249,2.9239316141745704,2.775666478130849,2.813595116102391,21183743
2021-03-30,2.8653156757354736,2.9170360749781428,2.8187672295781403,2.889451688370856,20838312
2021-03-31,2.879990339279175,2.9276849155098272,2.82495859082055,2.8928313146621365,19257067
2021-04-01,2.9772133827209473,2.9937229440377675,2.843302783946207,2.8799903078570073,16711711
2021-04-02,3.1276326179504395,3.2046769910115698,2.9918882805672284,3.0175694918585387,28421370
2021-04-05,3.180830717086792,3.202843344206459,3.090945545819595,3.1276328880920747,12755446
2021-04-06,3.1092894077301025,3.2101803323643145,3.079939055128375,3.191837031876654,11813378
2021-04-07,3.0230727195739746,3.1313021128843643,2.9753788804799295,3.109289486473201,14497483
2021-04-08,2.971710205078125,3.07810418666459,2.971710205078125,3.024907103472961,9329497
2021-04-09,2.9001688957214355,3.0028944760677216,2.872653022873141,2.9717102020863595,11393209
2021-04-12,2.779099464416504,2.902003014854973,2.76442382612953,2.8946660272971094,10892167
2021-04-13,2.7680931091308594,2.8433028205513,2.7020550478101955,2.76075519770127,11038449
2021-04-14,2.8598122596740723,2.861646922368297,2.8029460320093835,2.8029460320093835,8379181
2021-04-15,2.7607550621032715,2.874486954974946,2.755251998394974,2.8708185538307367,8419284
2021-04-16,2.8047807216644287,2.8377996609641,2.740577320980139,2.769927119652897,12055305
2021-04-19,2.6598634719848633,2.8414680900833593,2.6598634719848633,2.8414680900833593,13736277
2021-04-20,2.623176097869873,2.6983858117786483,2.5681445322792538,2.658029884735954,11378809
2021-04-21,2.553469657897949,2.7203986494240775,2.520450718220569,2.6176730593166724,19585047
2021-04-22,2.6048319339752197,2.6598634969482178,2.487431451096291,2.5498001862054225,12159012
2021-04-26,2.608501434326172,2.659863675491595,2.591991871927668,2.6048321088246027,12113129
2021-04-27,2.823124885559082,2.823124885559082,2.6250108714705016,2.632348044265571,23029014
2021-04-28,2.8139524459838867,2.837799735522072,2.7167301034455877,2.834131333986011,9746788
2021-04-29,2.8157870769500732,2.883659804074945,2.7956091131598497,2.8176217396894208,9997609
2021-04-30,2.8176214694976807,2.8854932661300294,2.8029458321614995,2.8212900554373377,11907202
2021-05-03,2.9350218772888184,3.0175694992552864,2.8616468293079587,2.8799903141079732,17751435
2021-05-04,3.010232448577881,3.0175696210378384,2.9075063054374315,2.9423599073871163,16435001
2021-05-05,3.046919822692871,3.1349705077586307,2.9735440362084726,3.0450853448722017,19336212
2021-05-06,3.138639211654663,3.1698244117929777,3.054257848655524,3.054257848655524,16979057
2021-05-07,3.111123323440552,3.1679897354122977,3.0689327345217627,3.1661550727338734,10566118
2021-05-10,3.114792585372925,3.169824333545671,3.078104322065225,3.1111232600907917,12054215
2021-05-11,3.072601079940796,3.1056200180374125,3.052423117188066,3.1056200180374125,5752787
2021-05-12,3.1129581928253174,3.133136157285355,3.05058871266087,3.0634296890912633,4188836
2021-05-17,3.145977258682251,3.1569833873062625,3.0781045305951293,3.1221299690752433,6601166
2021-05-18,3.22485613822937,3.2542055666903096,3.109289391122742,3.136805265691291,13192791
2021-05-20,3.294562578201294,3.318409866441281,3.178995831915339,3.2175182038751924,16645554
2021-05-21,3.2395308017730713,3.301900461439961,3.23035896692493,3.294562550049125,6609692
2021-05-24,3.2707154750823975,3.270715475082398,3.180830674609177,3.239531012811056,8155094
2021-05-25,3.1184613704681396,3.272550127347348,3.1111234586228194,3.270715464589206,11660797
2021-05-26,3.145977258682251,3.1789960141479123,3.0597610444873817,3.127632848590435,8756070
2021-05-27,3.2156834602355957,3.230358913179501,3.118461125438198,3.1459769991184263,14913460
2021-05-28,3.1313023567199707,3.228524705208277,3.1092897285946757,3.1936712849448146,6507177
2021-05-31,3.0670981407165527,3.149645766510183,3.0249073660535446,3.1239645539652625,8074292
2021-06-01,3.002894639968872,3.085442078222489,2.9808820144074812,3.085442078222489,7286678
2021-06-02,2.9570345878601074,2.999225913537776,2.9295187147971347,2.9753786264332858,7335447
2021-06-03,2.9607040882110596,2.9973916154279947,2.9240158218068584,2.973544325423831,5897361
2021-06-04,2.9570345878601074,2.9662069767402848,2.9258501288386523,2.9552006644744546,4145391
2021-06-07,2.907506227493286,2.9607038679475948,2.907506227493286,2.9533661412939227,5625490
2021-06-08,2.9350218772888184,2.977213389182934,2.8928312893787043,2.9130092520164803,8339480
2021-06-09,2.879990339279175,2.9533661270885423,2.879990339279175,2.938691228242192,4112298
2021-06-10,2.863481044769287,2.9020032353227205,2.841468417252131,2.879990607805564,6231253
2021-06-11,2.8524744510650635,2.920347174573891,2.8304618257082557,2.872653152967474,4960985
2021-06-14,2.779099464416504,2.874487140150523,2.7772648017342263,2.8634808272281043,4188705
2021-06-15,2.7460806369781494,2.806615452903998,2.7167300984015212,2.7992775410646225,7132821
2021-06-16,2.6598634719848633,2.7625897944242177,2.645188758256722,2.7625897944242177,8622223
2021-06-17,2.692882776260376,2.696552101729204,2.6158383988172313,2.6672015635084083,9501566
2021-06-18,2.6782076358795166,2.7203984070882563,2.615838163562335,2.713061235184951,12442947
2021-06-21,2.608501434326172,2.6745393143265628,2.569979245260871,2.6745393143265628,7413422
2021-06-22,2.6250109672546387,2.643354454302097,2.597495274691394,2.6140046532699763,6687126
2021-06-23,2.614004373550415,2.6892140853324844,2.614004373550415,2.658029809574811,6319432
2021-06-24,2.5901570320129395,2.623175969754675,2.5901570320129395,2.619507568488081,3734243
2021-06-25,2.601163387298584,2.65986353722859,2.591991737192724,2.601163387298584,8408256
2021-06-28,2.4947683811187744,2.6213412408681567,2.4910997954067384,2.6213412408681567,8626707
2021-06-29,2.557138204574585,2.562641268703852,2.450743290649198,2.513112767556413,9315807
2021-06-30,2.6029980182647705,2.645188790937627,2.5589727677556326,2.586488456925444,9839843
2021-07-01,2.5938258171081543,2.6341826692605737,2.584654166449104,2.6121698576135097,4398845
2021-07-02,2.683711051940918,2.68737945332479,2.584654050752073,2.6029980904362935,7554519
2021-07-05,2.681876420974731,2.7369079862878176,2.6616982727583367,2.685545561589219,6382276
2021-07-06,2.6213417053222656,2.6928828353183887,2.6213417053222656,2.6818765218418172,4586577
2021-07-07,2.584653854370117,2.6488570644027014,2.577315943379075,2.6213413765606237,5663847
2021-07-08,2.5131125450134277,2.59566016281388,2.502106232932726,2.5791506022944315,7935942
2021-07-09,2.5131125450134277,2.5314567680748468,2.4892652583100534,2.5131125450134277,4889661
2021-07-12,2.4287307262420654,2.5131128314037467,2.414055826592259,2.5131128314037467,5386943
2021-07-13,2.3663620948791504,2.436068564383437,2.3443494672051166,2.428730837028606,9553077
2021-07-14,2.3847053050994873,2.4379029444671927,2.3663618204256,2.3663618204256,3991630
2021-07-16,2.404884099960327,2.4268967259341645,2.368195835613512,2.393877786973408,4260794
2021-07-19,2.37553334236145,2.4012145521553303,2.3663616929171094,2.37553334236145,1971676
2021-07-26,2.4287307262420654,2.4672529153128453,2.3773683002725243,2.3828715493384123,6698011
2021-07-27,2.4030494689941406,2.430565344223126,2.386539906897388,2.4287306815058742,4008971
2021-07-28,2.401214838027954,2.4287307136207796,2.393877850233209,2.408552749806755,4028607
2021-07-29,2.4250619411468506,2.4342337757757733,2.408552564896071,2.410387227496731,4077016
2021-07-30,2.49660325050354,2.49660325050354,2.392043005140411,2.4250619424566007,5818098
2021-08-02,2.4727559089660645,2.492934796292748,2.454412608322067,2.492934796292748,4075330
2021-08-03,2.458081007003784,2.4947685294769015,2.443406108892613,2.487431357616505,3170615
2021-08-04,2.53329086303711,2.5516349025443796,2.4525779023110568,2.4599158137888506,16378715
2021-08-05,2.6121697425842285,2.656195179142842,2.5002717656976188,2.549800266328056,23946367
2021-08-06,2.5828194618225098,2.6433542770779987,2.575482289251636,2.623176128524043,11683770
2021-08-09,2.5681445598602295,2.6231761260418685,2.5681445598602295,2.5883225235982814,5504476
2021-08-10,2.6029980182647705,2.641520204858666,2.5553034424894703,2.571812819031997,8688950
2021-08-11,2.5773160457611084,2.65252649486152,2.557138083311726,2.602997996062788,11184942
2021-08-12,2.623176097869873,2.6341825957848055,2.584654094354844,2.595660407472967,7070953
2021-08-13,2.68921422958374,2.7057237920780732,2.604832123944268,2.630514076261704,12519198
2021-08-16,2.676373243331909,2.7057237818742736,2.6525266930530895,2.700220532797979,6132988
2021-08-17,2.6598634719848633,2.7130612958149545,2.6598634719848633,2.6690360458497424,5247870
2021-08-18,2.591991662979126,2.681876270760783,2.591991662979126,2.681876270760783,6466335
2021-08-19,2.5864884853363037,2.5864884853363037,2.5314569215953964,2.569979108612433,5634147
2021-08-20,2.5589725971221924,2.582819144232543,2.549800023755619,2.564475660670488,4575232
2021-08-23,2.573647737503052,2.5828195732057977,2.544297382782536,2.568144673040768,4397530
2021-08-24,2.5461318492889404,2.591991763454104,2.533290873742146,2.5754822017465173,6811356
2021-08-25,2.509443998336792,2.5681441412317945,2.509443998336792,2.5479661807829146,4662925
2021-08-26,2.5204505920410156,2.549800204783391,2.503941030630427,2.513112680664219,5450412
2021-08-27,2.674539089202881,2.685545401609846,2.509444218301604,2.5204505307085694,20023947
2021-08-31,2.7992773056030273,2.8176215292680022,2.696551907600092,2.69838564621844,19972394
2021-09-01,2.753417491912842,2.8598122189336697,2.7479142430957904,2.8084492408961386,11448794
2021-09-02,2.801112174987793,2.832296636812827,2.7607553234579556,2.77909954847713,8153607
2021-09-03,2.7607550621032715,2.7992772472485257,2.7424110236174983,2.7992772472485257,4360326
2021-09-06,2.7607550621032715,2.804780495753616,2.7607550621032715,2.762589724667359,4321749
2021-09-07,2.6910488605499268,2.7772648887449214,2.6910488605499268,2.769927161769949,4927119
2021-09-08,2.606666803359986,2.7112268737006384,2.6048321405868298,2.6910489095385843,5100735
2021-09-09,2.6250109672546387,2.6268448909266917,2.580985711315989,2.606666925816711,6404277
2021-09-10,2.65436053276062,2.68004248416983,2.632347906744515,2.632347906744515,5029998
2021-09-13,2.6121697425842285,2.6690361547685777,2.606666678512405,2.6543605164575585,5434761
2021-09-14,2.5956602096557617,2.65986342075663,2.580985311413457,2.625010560530755,5614445
2021-09-15,2.5589725971221924,2.619507404934169,2.5589725971221924,2.5956601186366663,5300746
2021-09-16,2.5296223163604736,2.5974950418401987,2.525953730157944,2.5589728539487715,5436008
2021-09-17,2.566309928894043,2.566309928894043,2.4892655504892036,2.5498003664367737,5516116
2021-09-20,2.514947414398194,2.5498002768615926,2.4929347884263526,2.5314569762754773,3465764
2021-09-21,2.443406343460083,2.5534696606327048,2.443406343460083,2.5498003351630794,5706819
2021-09-22,2.4947683811187744,2.4947683811187744,2.430564989612856,2.45808086082738,5377504
2021-09-23,2.45991587638855,2.5112781164945064,2.450743302011081,2.5039411288140196,4745471
2021-09-24,2.458081007003784,2.459915669562469,2.4030492613021264,2.459915669562469,3462976
2021-09-27,2.4489095211029053,2.4764253978696744,2.432400142880299,2.4562466940074965,3231726
2021-09-28,2.4379029273986816,2.4562464119441407,2.4030493273392817,2.4489092398821146,4121078
2021-09-29,2.421393632888794,2.4562464949386515,2.421393632888794,2.4397369332572594,4110008
2021-09-30,2.4323999881744385,2.4507432888628813,2.4140557635019593,2.430565325471341,4470566
2021-10-01,2.4727559089660645,2.4782591578747932,2.3938777943100855,2.4250620706733854,5017871
2021-10-04,2.452578067779541,2.5204507967794565,2.452578067779541,2.485597008486075,7714276
2021-10-05,2.443406343460083,2.481928532190022,2.443406343460083,2.4764252831728264,5072708
2021-10-06,2.4195587635040283,2.465418673678413,2.390208228803762,2.4415713873340454,5828708
2021-10-07,2.458081007003784,2.458081007003784,2.417724159413298,2.4213934845306673,5114983
2021-10-08,2.4727559089660645,2.4855968846853673,2.4268967333720375,2.458081194532144,4787509
2021-10-11,2.4984381198883057,2.4984381198883057,2.445240291909406,2.445240291909406,5628591
2021-10-12,2.518616199493408,2.5442974136918113,2.4654191082588546,2.4782593457644144,10461422
2021-10-13,2.465418815612793,2.527787550461505,2.4525778404441776,2.527787550461505,9523436
2021-10-14,2.48192834854126,2.5039409733876115,2.4562463984967926,2.459915723694908,5457405
2021-10-15,2.502106189727783,2.5424630362537477,2.474590317602761,2.4892652153268418,9588616
2021-10-18,2.5516347885131836,2.5644757634318593,2.4837622519224394,2.5021062906099245,10929832
2021-10-19,2.5461318492889404,2.5993287509788843,2.5461318492889404,2.566309812360515,11007456
2021-10-20,2.5387940406799316,2.580985555191171,2.536960117118814,2.5461319524861463,9416966
2021-10-21,2.5828194618225098,2.621341650584514,2.5204507230179236,2.531457036264666,12067783
2021-10-22,2.720398426055908,2.720398426055908,2.595660219738998,2.595660219738998,16692574
2021-10-25,2.779099464416504,2.7992774275790637,2.698385763798212,2.7203985744398547,14685883
2021-10-26,2.788271188735962,2.81762172690248,2.7625899760314865,2.788271188735962,10951149
2021-10-27,2.845137357711792,2.856143669980301,2.777264636730668,2.788270948999177,10597981
2021-10-28,2.9350218772888184,2.9350218772888184,2.8176215787632826,2.8451374527521054,5324911
2021-11-01,2.933188199996948,2.9643724759232297,2.907506248918251,2.935021938685868,9864583
2021-11-02,2.85430908203125,2.9900536035584877,2.846971170733477,2.935021855980376,15234033
2021-11-03,2.889162540435791,2.892831126310917,2.7735959870752582,2.867149916404296,10814864
2021-11-04,2.9570345878601074,2.979047212391768,2.9111752306143392,2.9148438165728217,9214538
2021-11-05,3.0175695419311523,3.0304105173834865,2.944194492912589,2.9570347291777113,11783319
2021-11-08,3.0781044960021973,3.103786263289128,3.0230727447197268,3.0230727447197268,10919408
2021-11-09,3.1221296787261963,3.129467220324376,3.0469197849464553,3.0946138053346237,10960309
2021-11-10,3.1844990253448486,3.195505522740199,3.0322451267966346,3.1257990610795128,12728864
2021-11-11,3.2101802825927734,3.2487026544346795,3.175327605653613,3.1844990709584406,8649701
2021-11-12,3.199174165725708,3.2450340795640895,3.1202958678946486,3.2101802937232673,7939880
2021-11-15,3.3624348640441895,3.3826128254422083,3.246868496066545,3.246868496066545,11108611
2021-11-16,3.301900625228882,3.3734417536990673,3.2725500869904276,3.3624352556604444,9883360
2021-11-17,3.307403326034546,3.323913072200853,3.2633780754449297,3.2945625355475077,6582861
2021-11-18,3.4486513137817383,3.4486513137817383,3.287224654287868,3.3074033563182064,16494933
2021-11-19,3.503682851791382,3.5128546870995287,3.4669955105587937,3.4688294341080774,9323416
2021-11-22,3.540370464324951,3.5587145040255743,3.5036827545173166,3.549543038565679,8911161
2021-11-23,3.5110208988189697,3.553211490699367,3.4339765183188384,3.5403706990170725,14692609
2021-11-24,3.7128031253814697,3.7128031253814697,3.542205003527877,3.545873589583947,12264511
2021-11-25,3.679784059524536,3.775172842353932,3.66144002018116,3.712803182505173,6834743
2021-11-26,3.637593507766723,3.6651093822611145,3.575224216885678,3.63942743124778,9420768
2021-11-29,3.610077381134033,3.654102629412765,3.551376310908561,3.635758591166502,8218787
2021-11-30,3.5715556144714355,3.595402163520686,3.50184804282836,3.595402163520686,10830168
2021-12-01,3.666943311691284,3.666943311691284,3.571555636530709,3.6137462252844688,10553374
2021-12-02,3.657771587371826,3.716471924381091,3.6229181698741697,3.65960625009858,10035042
2021-12-03,3.679784059524536,3.698128468461516,3.6137461831568674,3.668777931593393,10165529
2021-12-06,3.679784059524536,3.7054652710929386,3.646765306137504,3.679784059524536,7313294
2021-12-07,3.8375415802001953,3.852217034145333,3.7017968651518633,3.7017968651518633,9798456
2021-12-08,3.998968124389648,4.0650060019425185,3.892573211719608,3.892573211719608,14302770
2021-12-09,4.0209808349609375,4.105362753964301,4.006305750751102,4.013642923262402,11130654
2021-12-10,3.9732871055603023,4.076012328266143,3.914586027916207,4.017312359402932,10434604
2021-12-13,4.116369247436523,4.120037833688179,4.009974332640632,4.009974332640632,9445630
2021-12-14,4.2264323234558105,4.263120033459251,4.138381819447554,4.145718991854629,10335401
2021-12-15,4.2264323234558105,4.3218203694647555,4.182407071451682,4.263120033459251,12534430
2021-12-16,4.494252681732178,4.494252681732178,4.241106955306274,4.259450993149115,12998987
2021-12-17,4.237439155578613,4.839118386293476,4.050331265408232,4.582304026413673,18986860
2021-12-20,4.200750350952148,4.527271892325868,3.8485479670954983,4.204419676324472,20638905
2021-12-21,4.248445510864258,4.560291244769808,3.8632236144517456,4.402533899835634,18272142
2021-12-22,4.208087921142578,4.398863996725656,4.020980431447,4.134712137863198,15571428
2021-12-23,4.200750350952148,4.270457923592403,3.800853759533906,4.208088262509572,13867922
2021-12-24,4.200750350952148,4.204419676324472,4.090687221494949,4.200750350952148,13239815
2021-12-27,4.11269998550415,4.237438942265337,4.053999647822297,4.204419817522482,19659152
2021-12-28,4.009974479675293,4.1127000727989556,3.9182553848974098,4.1127000727989556,10349961
2021-12-29,3.998968124389648,4.351170507598568,3.8375414622954103,3.9769551289450806,17099792
2021-12-30,4.182407379150391,4.193413877757974,3.962280733341471,4.053999830301017,20355722
2021-12-31,4.281464099884033,4.310813898475697,4.120037805271378,4.182407097461906,12677907
2022-01-03,4.310814380645752,4.347502834168233,4.219095279604663,4.281464578771275,10804026
2022-01-04,4.215425968170166,4.318151550646059,4.186075432154889,4.307145053441131,8547130
2022-01-05,4.15672492980957,4.2117566770927874,4.101693182526353,4.2117566770927874,6460415
2022-01-06,3.9952995777130127,4.1053627080559965,3.991630252311159,4.0760121703709205,11379177
2022-01-07,3.97695517539978,4.028318339245595,3.907248710854317,3.995299584880274,10702884
2022-01-10,3.998968124389648,4.0906872139718296,3.940267788787097,3.980623715123435,12280816
2022-01-11,3.936598777770996,4.035655786807113,3.907248977219659,4.024649288205927,6987439
2022-01-12,3.9732871055603023,3.9806239086801503,3.892573400994892,3.954942695402098,8827221
2022-01-13,3.951273918151855,4.039324791176838,3.9439363761992414,3.9732869136033098,7680460
2022-01-14,3.9292614459991455,3.96961774352038,3.9145859919262302,3.95127407271808,4480897
2022-01-17,4.053999423980713,4.087018546900416,3.9329297993999375,3.954942424815205,12644133
2022-01-18,3.852217197418213,4.076012428061006,3.852217197418213,4.053999800600747,8191728
2022-01-19,3.910917282104492,3.92926132192115,3.764166441945685,3.815528866407654,12112199
2022-01-20,3.833872795104981,3.9512738334229383,3.749490510068946,3.918255080141015,9907952
2022-01-21,3.760497093200683,3.8008537587905695,3.7054653436860407,3.8008537587905695,7915740
2022-01-24,3.5843958854675293,3.749490772199918,3.5605493349577597,3.7421539690789274,7908663
2022-01-25,3.5330328941345215,3.6100772608520986,3.459657113187816,3.5843953124881467,10661349
2022-01-26,3.540370464324951,3.6210841650889702,3.5165239149420024,3.5367018781409936,7753783
2022-01-27,3.6724467277526855,3.6944593544675945,3.4669955450802035,3.492676758117451,10033964
2022-01-28,3.687122344970703,3.6981288436119857,3.6320905909515737,3.676116215923062,4466180
2022-01-31,3.8045222759246826,3.808191601229692,3.65593677668807,3.7054652764336073,6943846
2022-02-01,3.826534986495972,3.85221693785964,3.756828522365387,3.8118602721048704,7724999
2022-02-02,3.778841257095337,3.9072488000474976,3.778841257095337,3.8228668799101233,7198123
2022-02-03,3.666943311691284,3.800853728637556,3.632090264841693,3.756828477212548,7187264
2022-02-04,3.413797616958618,3.5770585737622933,3.3991229025059537,3.5770585737622933,20839081
2022-02-07,3.3972880840301514,3.4119635369971353,3.265211964076075,3.4119635369971353,13270808
2022-02-08,3.3220784664154053,3.389951006097773,3.301900503411725,3.389951006097773,7514002
2022-02-09,3.3771097660064697,3.37710976600647,3.283556016714535,3.33308451570363,10700104
2022-02-10,3.413797616958618,3.413797616958618,3.333084654704085,3.3661037786050194,10235628
2022-02-11,3.4027910232543945,3.4321415601136227,3.3404224722053484,3.388116309215186,6684963
2022-02-14,3.285390853881836,3.3587659053578305,3.250537436475365,3.311072066459391,6919871
2022-02-15,3.316575050354004,3.3514288345683334,3.2817212661396744,3.3019003369066064,6612287
2022-02-16,3.309237241744995,3.338587778329703,3.296397190475186,3.325746618279093,5584808
2022-02-17,3.256040334701538,3.3385879610777307,3.256040334701538,3.3110720856189997,7102018
2022-02-18,3.1698243618011475,3.2762181642192876,3.1514803223821812,3.2542055386726916,6239695
2022-02-21,3.129467248916626,3.2285242461938797,3.129467248916626,3.1734928685015356,6038277
2022-02-22,3.1789958477020264,3.22302146867386,3.026741945750732,3.079939032101019,11586802
2022-02-23,3.1789958477020264,3.2340275967216123,3.1789958477020264,3.195505594164067,5161630
2022-02-24,2.861646890640259,3.0249072906409142,2.861646890640259,2.87999037583342,5637984
2022-02-25,3.050588369369507,3.107454593921156,2.892831225090309,2.931353410859209,7630571
2022-02-28,3.2175180912017822,3.237696053414787,3.0139008497270474,3.048754449536405,7979450
2022-03-01,3.142308473587036,3.300065807437486,3.0762704124421956,3.268881347115979,8131178
2022-03-02,2.9552009105682373,3.1533147326478668,2.9350220229450423,3.1423086042622974,16810660
2022-03-03,2.993723154067993,3.01573578083689,2.9607040291178346,2.986385242218068,7321922
2022-03-04,2.971710205078125,3.0322450145272404,2.9276847715171725,2.988219580966288,8450433
2022-03-07,2.9735443592071533,2.99005392219932,2.859812450672382,2.968041294740977,9556301
2022-03-08,2.964372396469116,3.0120662328150725,2.9295187961311338,2.9478628352136087,9065133
2022-03-09,3.1221296787261963,3.1404737175184425,2.9827165731575764,2.9827165731575764,13944709
2022-03-10,3.094614028930664,3.274384735059076,3.063429567283618,3.136805358160651,14917956
2022-03-11,3.1624863147735596,3.23402743713122,3.087276606445553,3.103785982499293,11485994
2022-03-14,3.3587658405303955,3.3697723382752107,3.1808305402693127,3.1808305402693127,13607687
2022-03-15,3.3569319248199463,3.478001552325766,3.318409921810936,3.358765848323522,13883176
2022-03-16,3.3936197757720947,3.433976443149146,3.3220786460723577,3.375275735256991,8465505
2022-03-17,3.3936197757720947,3.4614923191249876,3.3734418116771967,3.410129153520149,8896161
2022-03-18,3.2835562229156494,3.4449828900172164,3.2835562229156494,3.402791190908505,9837583
2022-03-21,3.2523720264434814,3.3239131527844217,3.239530866051526,3.3019005269559485,12384414
2022-03-22,3.301900625228882,3.3220785889769884,3.2358623761843868,3.252372123242321,13613260
2022-03-23,3.281721591949463,3.318410042381542,3.267046877045157,3.307403544211281,10724307
2022-03-24,3.287224531173706,3.312906481014688,3.2688812316708096,3.3000656908909924,9183976
2022-03-25,3.2762181758880615,3.3074033756456203,3.2505373337159744,3.2890593361613187,8198374
2022-03-28,3.2395308017730713,3.2853907152009834,3.235862215671256,3.283556052556473,8343430
2022-03-29,3.3716068267822266,3.386281540361189,3.2468686198155146,3.2468686198155146,17601232
2022-03-30,3.413797616958618,3.466995443415203,3.3917849908892,3.3917849908892,14514536
2022-03-31,3.534867525100708,3.577058857067354,3.424804386036556,3.424804386036556,17925916
2022-04-01,3.4926764965057373,3.586230245435056,3.4780014131283385,3.573389455081432,9733761
2022-04-04,3.4890077114105225,3.531198296518377,3.4523192658729034,3.5220268319227306,15801861
2022-04-05,3.5715556144714355,3.6009050427196176,3.485338666044352,3.494511240156723,17369911
2022-04-06,3.613746404647827,3.701796911868109,3.5440399378952505,3.571555813799995,18840071
2022-04-07,3.622918128967285,3.659606208777445,3.6192495427424385,3.632090333716633,9145381
2022-04-08,3.7201409339904785,3.7568282719128545,3.632090066358578,3.633923989742391,15326497
2022-04-11,3.7825098037719727,3.918255257099116,3.7384845510120503,3.760497177392012,36162063
2022-04-12,3.7128031253814697,3.800853625850318,3.7091345393254,3.786178912032441,17328963
2022-04-13,3.7715039253234863,3.844879721046396,3.694459543090936,3.742154124465424,22764583
2022-04-14,3.8412106037139897,3.8742297257060176,3.797185354120346,3.797185354120346,17206825
2022-04-15,3.800853967666626,3.859554306591531,3.7641666254321913,3.8522171338195497,10961670
2022-04-18,3.925591945648194,3.980623694791301,3.808191644636355,3.81919814230242,21578319
2022-04-19,4.024649143218994,4.050331095561123,3.888904795985451,3.987961801453065,20468568
2022-04-20,4.053999423980713,4.076012049395981,3.976955050230474,4.061337335379405,14896381
2022-04-21,4.035655498504639,4.101693376613168,4.00997428625924,4.0576681245408155,12639380
2022-04-22,3.877897977828979,4.057667933455427,3.822866600126906,4.020980594716441,14627606
2022-04-25,3.7825098037719727,3.8595541808986473,3.716471924632089,3.841210879972442,11534205
2022-04-26,3.624752759933472,3.8302043049407186,3.624752759933472,3.81552885138899,11198032
2022-04-27,3.659606456756592,3.698128832289496,3.59173391106165,3.62658733052748,8062559
2022-04-28,3.687122344970703,3.767835313163423,3.676116215923062,3.709134972659627,7728659
2022-04-29,3.767834901809693,3.767834901809692,3.6871219424288175,3.6907905285129656,7495956
2022-05-05,4.028317928314209,4.142050003067575,3.896242185138829,3.899910401392224,20140563
2022-05-06,4.039324760437012,4.090687184120827,3.969617558027241,4.009974223256306,11150463
2022-05-09,4.035655498504639,4.120037786033736,4.00997428625924,4.07601216436777,11488909
2022-05-10,4.065005779266357,4.072343690408325,4.035655243479258,4.035655243479258,1415264
2022-05-11,3.892573118209839,4.042993278968308,3.8302041979271975,4.017312067555927,10368959
2022-05-12,3.8118600845336914,3.859553920340322,3.723809584958132,3.83020412340873,8548090
2022-05-13,3.8302042484283447,3.859554046317927,3.775172869194168,3.811860208954548,6075346
2022-05-16,3.7421538829803462,3.8338729749263782,3.7017968468230658,3.826535063193331,5193878
2022-05-17,3.6944594383239746,3.786179272775045,3.6907908519183663,3.742154018345947,5268646
2022-05-18,3.822866439819336,3.837541152943405,3.690790325766909,3.6944589116495306,9417363
2022-05-20,3.797185897827149,3.899911125327616,3.764166771107218,3.852217282902173,10760957
2022-05-23,3.760497093200683,3.848547966342834,3.679784131614522,3.804522344974953,8373092
2022-05-24,3.653108835220337,3.862745282251548,3.649227272670368,3.8472170766045446,12420359
2022-05-25,3.689990282058716,3.715224548770286,3.6104063098947186,3.655050738737032,6493318
2022-05-26,3.732693910598755,3.779280096049727,3.6919314383047976,3.6958133922901935,10664645
2022-05-27,3.664755344390869,3.750163405498886,3.651168507149513,3.734634027151119,6558456
2022-05-30,3.742399215698242,3.757927422849807,3.67446189171084,3.7035781111851342,9607783
2022-05-31,3.783161878585815,3.783161878585815,3.6977545927936215,3.761809959365406,7878549
2022-06-01,3.7734568119049072,3.829747882885086,3.755987236616139,3.7870436509903382,8932364
2022-06-02,3.882157325744629,3.9015682707645984,3.781221037383983,3.781221037383983,12339511
2022-06-03,3.862745761871338,3.959800481248429,3.862745761871338,3.940389537373011,7761671
2022-06-06,3.905449628829956,3.928742524643857,3.864686767838552,3.864686767838552,8264142
2022-06-07,3.893803358078003,3.9054500026444434,3.862745769597319,3.9054500026444434,7309998
2022-06-08,3.7171647548675537,3.940389222801091,3.711341433060873,3.905449683050446,14435784
2022-06-09,3.7521045207977295,3.7851030856318055,3.717164978940904,3.767633510248126,9020721
2022-06-10,3.7249295711517334,3.808396274006296,3.7074596051384856,3.7501638361410503,9993042
2022-06-13,3.649227380752563,3.719106068136147,3.6317574155895898,3.707459424694164,7424319
2022-06-14,3.594877004623413,3.7132828550259585,3.5948770046234126,3.6880485905267246,4377959
2022-06-15,3.631757974624634,3.658932828356545,3.596818821099391,3.598760189364847,3897376
2022-06-16,3.5463507175445557,3.664755788830449,3.5055878543405425,3.658932466788524,5545863
