Date,Close,High,Low,Open,Volume
2022-08-25,47.480228424072266,47.699491823450664,45.90552927026556,45.90552927026556,264443
2022-08-26,46.961971282958984,48.11808080666999,46.80250803147829,48.038351081881544,162584
2022-08-29,46.88224411010742,47.241037395945106,46.30418741583471,46.94204045647769,115764
2022-08-31,46.42378616333008,47.46029541883703,45.9453925969067,46.942038890131606,240353
2022-09-01,45.706199645996094,46.46364915651306,45.50686962683777,46.4237861942045,218480
2022-09-02,48.25761032104492,48.71607049234105,45.70619831614574,45.70619831614574,847004
2022-09-05,47.739356994628906,48.83566635113786,47.48022684002617,48.736003246692945,388610
2022-09-06,46.942039489746094,47.739359576033706,46.3639866092819,47.739359576033706,265948
2022-09-07,47.83902359008789,48.67620665499059,46.463650597339736,47.639693564748384,416351
2022-09-08,47.63969039916992,48.71607018333717,47.55996067547443,48.03835042335863,324770
2022-09-09,46.862308502197266,48.2376814319672,46.60317834055026,47.719424910577025,271197
2022-09-12,48.556610107421875,49.75258265434233,46.44371716380053,47.04170723916476,572913
2022-09-13,46.7227783203125,49.73265051955405,46.68291155695475,49.13466047489923,420216
2022-09-14,47.22110366821289,47.40050030982115,46.04506070740498,46.72278050861306,192083
2022-09-15,49.43365478515625,49.57318846026417,47.10150229929285,47.32076570112995,467305
2022-09-16,52.07476806640625,53.91856216139307,49.63298392300739,49.63298392300739,1025968
2022-09-19,51.028289794921875,54.91520796758253,51.028289794921875,53.81889859111758,456136
2022-09-20,52.77241897583008,53.32057364544929,49.981810274392906,50.82895805454044,398113
2022-09-21,50.131309509277344,53.32057851742964,47.85895709934944,52.82225535371534,369998
2022-09-22,50.08147430419922,51.42694522743113,49.593115966504705,50.28080431554196,299601
2022-09-23,49.45358657836914,50.82895948786804,49.23432698548075,50.13130634235968,237284
2022-09-26,48.69614028930664,49.33399333216535,48.337347002222614,49.33399333216535,258045
2022-09-27,49.214393615722656,50.87879105286811,48.736003864892155,48.736003864892155,250549
2022-09-28,47.559959411621094,49.61304821649422,47.36062940482372,49.27418834550977,192670
2022-09-29,47.10150146484375,48.516741157777616,45.96532531527792,47.679558131481144,193572
2022-09-30,48.81573486328125,48.81573486328125,46.842375663882336,47.18123555480359,134191
2022-10-03,49.49345397949219,49.67285061356158,47.89882145654632,48.81573420676424,163596
2022-10-04,52.32392883300781,52.42359193859489,49.21439355546497,49.832313174293155,433556
2022-10-05,51.526615142822266,53.918564012895736,50.92862507387592,52.3737629881163,397236
2022-10-06,53.27074432373047,54.46672061780664,51.277451767571456,51.526613337091334,373132
2022-10-07,58.5529670715332,58.5529670715332,54.167722059456885,54.56638207942881,531355
2022-10-10,59.20079040527344,61.891732313046376,57.705820988997885,60.446598252169736,1387333
2022-10-11,65.08100128173828,65.08100128173828,58.60279704244722,59.99810327279981,1156380
2022-10-12,63.83519744873047,68.12077190207414,63.38670205922893,66.62580247801776,1061042
2022-10-13,62.489723205566406,67.27362464194626,61.9415685059017,63.68569951513734,550858
2022-10-14,62.589385986328125,65.03117014685917,62.140894397348326,63.28703914675183,387894
2022-10-17,60.69575881958008,63.436536037507025,59.49978254592211,62.58938443446007,788928
2022-10-18,61.19408416748047,62.489723593430874,60.19743787030264,60.795424127847774,442798
2022-10-19,59.898441314697266,62.53955553951817,59.798778205116975,62.19073085408323,361469
2022-10-20,62.04123306274414,63.685701002036296,59.499785721759515,59.89844196632151,637647
2022-10-21,61.24391555786133,62.39005651540252,60.59609394566995,62.09106338743108,394281
2022-10-24,63.685699462890625,64.18402260797771,61.24391529158315,62.78871628097233,567386
2022-10-25,61.79206848144531,65.42982887248546,60.79542221561555,63.984687224747766,447771
2022-10-26,59.94827651977539,60.79542435477711,56.80883915118517,60.69576124544888,1332707
2022-10-27,58.25397491455078,59.99810587725049,58.25397491455078,59.94827432441125,343613
2022-10-28,58.40346908569336,60.59609160945637,58.10447596924926,58.25397442842318,244737
2022-10-31,57.80548477172851,59.44995266961682,55.812192193393045,58.602801042681925,404594
2022-11-01,57.40682601928711,58.004816087304995,56.50984662011622,57.80548606463236,392768
2022-11-02,57.755653381347656,58.6526327629986,56.70917553513628,57.40682489800794,397065
2022-11-03,59.69911575317383,60.64592671032831,57.954984702978145,57.954984702978145,704506
2022-11-04,58.60280227661133,60.89508802958227,58.30380914394624,59.79877860917563,446206
2022-11-07,59.10112380981445,60.496430126499654,58.40347065147185,58.70246757783571,430173
2022-11-08,59.449954986572266,61.79207233663472,58.60280332662115,59.20079340456971,843332
2022-11-09,57.755653381347656,59.89844062798926,57.606154916787226,59.44995283811573,504512
2022-11-10,59.400115966796875,59.64927753343932,56.908500300372445,57.50649034145658,499107
2022-11-11,61.8917350769043,63.1375429794338,58.55297141888681,59.5994492966308,922836
2022-11-14,68.07093811035156,68.07093811035156,62.78871023918318,62.78871023918318,1248506
2022-11-15,74.84813690185547,74.84813690185547,70.76188852204808,70.76188852204808,1039147
2022-11-16,73.00434112548828,79.73170361828072,71.1605470000771,76.99092630640232,1459620
2022-11-17,69.56591796875,73.10400793356617,65.92815728632107,73.00434481976157,545020
2022-11-18,71.75852966308594,74.74846839904785,69.41641250734392,69.46624025732551,1214945
2022-11-21,70.8615493774414,73.50266355474638,70.2635631269101,72.10735723430152,558506
2022-11-22,70.8615493774414,74.20031291306495,70.2635631269101,70.8615493774414,722527
2022-11-23,70.8615493774414,72.00769412651425,70.2635631269101,71.16054630461092,484366
2022-11-24,72.95449829101562,74.6986291288837,70.91137815751154,70.9612059048807,734010
2022-11-25,76.04411315917969,79.23337816977332,73.85148681106493,77.73840877034363,827333
2022-11-28,73.00434112548828,79.13371736190517,72.50601797787402,76.29327694126547,631816
2022-11-29,71.90802764892578,73.25349855052082,70.56255674733075,73.00433699082517,300788
2022-11-30,71.9578628540039,73.45283236706888,71.31004881472228,71.40971192816498,381016
2022-12-01,73.75182342529297,75.04746660807113,71.31004312368128,72.10735557139992,590592
2022-12-02,81.12701416015625,81.12701416015625,70.51272904468266,74.00099125890725,1351507
2022-12-05,79.9310302734375,85.46242028376402,79.9310302734375,84.11694929860045,932207
2022-12-06,83.02063751220703,86.60856257121097,77.98757079629078,80.37952337022928,941734
2022-12-07,78.58555603027344,84.51560583578761,75.74511571184091,83.66845043228021,574548
2022-12-08,78.18689727783203,83.419290224634,75.99427851307617,78.58555730882608,429803
2022-12-09,83.7182846069336,84.21660772959392,78.1868949038811,78.23673025767009,703081
2022-12-12,82.1734848022461,85.41258529335889,81.42600007352776,84.61527281167739,496116
2022-12-13,81.87449645996094,83.71829062559641,80.72835167468226,81.92432421352473,461239
2022-12-14,85.01393127441406,87.90419942202888,80.37952452173056,82.17348327502862,786271
2022-12-15,82.5223159790039,87.90419987014123,81.22667275851069,85.01393170779258,530940
2022-12-16,82.02399444580078,83.61862702281373,81.47583593316762,83.21996697760851,70415
2022-12-19,79.8812026977539,81.42599990495563,79.48254265583455,80.72835053445264,274209
2022-12-20,78.13706970214844,80.23002536481691,75.74511711460976,79.731702225905,351999
2022-12-21,79.13371276855469,80.18018675551691,78.13706653117694,78.13706653117694,254473
2022-12-22,79.0838851928711,80.72835316703528,78.58556202517335,79.1337205511641,189508
2022-12-23,78.38623046875,79.73170140926992,77.43941195223037,77.73840887403817,184301
2022-12-26,78.53572845458984,79.7317009269714,78.18689617998832,78.48589309998748,297389
2022-12-27,75.94445037841797,79.78154498727535,74.74847777553279,78.63540014062217,224030
2022-12-28,74.39964294433594,77.83806941267679,72.85483823896115,76.19360160458916,188237
2022-12-29,77.73841094970703,78.08723563192493,74.34981202857362,74.64880895836485,141135
2022-12-30,76.5922622680664,78.73505321167733,75.74511448211996,77.73840696849155,125784
2023-01-02,77.38957977294922,78.23672753118791,76.74175821530534,77.28991667265181,141429
2023-01-03,74.2003173828125,77.73841495094949,73.90132804143991,77.68857959214998,199765
2023-01-04,72.95449829101562,75.44611377368429,72.10735054766968,74.25014138352614,150308
2023-01-05,68.9180908203125,72.95450363565892,66.62580136680151,72.95450363565892,162298
2023-01-06,70.06423950195312,71.75853520840619,61.792071985016435,67.27362675788079,317443
2023-01-09,70.26356506347656,72.85484395640347,68.07094621649408,70.06423884240832,176822
2023-01-10,77.28992462158203,77.28992462158203,70.3134004299584,72.25685769895897,898714
2023-01-11,70.11405944824219,78.38622604403271,70.11405944824219,78.08722913910258,462937
2023-01-12,69.71540832519531,73.05417964167293,63.13754401292845,70.81172538041322,648876
2023-01-13,70.36322784423828,74.74847312145877,69.26691842588514,69.76524158002819,395143
2023-01-16,72.10736083984375,72.95450870410652,70.26356664025816,71.26021297558098,204749
2023-01-17,72.2568588256836,74.15048837084242,71.65887254926713,72.10736035562746,222112
2023-01-18,72.85484313964844,74.4993110583536,71.75853372844762,72.30669223595194,318453
2023-01-19,75.39629364013672,78.73505720331312,72.8548425496459,73.751825734749,634718
2023-01-20,80.27986145019531,82.9209680273972,73.80166058543591,75.39629312369206,750976
2023-01-23,82.9708023071289,85.71157956051755,78.53572942953215,80.32968816037469,814359
2023-01-24,79.38288116455078,84.71493747297025,79.13371958374793,83.07046951890982,419515
2023-01-25,76.99092864990234,80.47919078938013,74.00098967320712,79.38288135202014,329892
2023-01-26,74.6986312866211,77.63874220338208,74.00098197284444,77.19024684126232,339623
2023-01-27,76.04411315917969,79.28321352461067,73.55249749346355,74.69863461664691,702093
2023-01-30,74.74847412109375,79.2832179259633,74.25015096028646,76.44276982631534,269409
2023-01-31,71.31004333496094,75.24679304199249,69.86490168776396,74.9477961208324,340394
2023-02-01,67.77194213867188,73.60232093425208,67.77194213867188,71.31003921831658,290321
2023-02-02,71.5093765258789,71.75853811656141,65.82849529984112,67.9214511408125,408909
2023-02-03,77.73841094970703,78.6353941352729,71.5093716107882,71.5093716107882,627663
2023-02-06,73.35316467285156,75.44612033967954,71.50937057597473,75.24679412524169,262117
2023-02-07,66.7254638671875,77.43941113034863,66.02781452878372,73.35316299725332,588016
2023-02-08,60.09777069091797,60.09777069091797,60.09777069091797,60.09777069091797,50
2023-02-15,73.35316467285156,73.35316467285156,66.72546539138993,66.72546539138993,348915
2023-02-16,69.46624755859375,80.08053270763726,69.2170859710754,74.34981619471513,446924
2023-02-17,67.77194213867188,70.06423145841451,65.77864972282859,70.06423145841451,275973
2023-02-20,68.46959686279297,69.26691693376952,66.72546586086352,67.87161061146442,174370
2023-02-21,68.5194320678711,70.51272463711825,67.67228424670259,68.41976896017027,238884
2023-02-22,66.7254638671875,69.36657796910035,66.47630230292793,68.71875638126399,186712
2023-02-23,68.12077331542969,69.01775650923548,66.07765295578035,66.72546696993267,198845
2023-02-24,68.56926727294922,69.06759041416598,67.42312252738914,68.3699334541779,184178
2023-02-27,68.27027130126953,69.36658070651376,67.27362500490064,68.56926823170332,122399
2023-02-28,69.16725158691406,70.76188407344138,68.17060533235855,68.27026843705261,298206
2023-03-01,70.06423950195312,70.76188888606721,68.81843159902941,69.41641787167119,199980
2023-03-02,67.62244415283203,70.26355814279056,65.77865017622946,70.26355814279056,461844
2023-03-03,67.97127532958984,69.21708321762344,65.77865648817388,67.62245064170202,194041
2023-03-06,68.17060852050781,69.26691793102871,67.37328843805197,68.27027162986283,203036
2023-03-07,68.27027130126953,69.8649038546982,68.22043594492796,68.71875909311241,390704
2023-03-08,70.16390228271484,70.71205319513282,67.67228648861139,68.51943433784497,365812
2023-03-09,69.26692199707031,71.70870253673868,68.56927258682457,70.16390524153503,308072
2023-03-10,69.06758880615234,70.0642350653822,68.27026875724545,68.86825499202186,238776
2023-03-13,67.62244415283203,69.0675857265638,66.27697328362514,68.76858882060353,298725
2023-03-14,66.82513427734375,68.27026830206894,65.72881731645433,67.72210982162423,259694
2023-03-15,66.17731475830078,67.72211193574788,65.7288193683521,67.62244882813962,284851
2023-03-16,66.9248046875,68.17061263922633,66.1773199164642,66.1773199164642,175159
2023-03-17,66.22714233398438,67.72211175555339,65.92815301195519,67.27362397060575,158361
2023-03-20,63.98468780517578,66.52613884761911,63.287038454289345,66.27697727890144,298667
2023-03-21,62.34022521972656,64.78200941178221,61.94156898141179,64.78200941178221,137878
2023-03-22,62.589385986328125,63.78536228963964,61.29374657520059,62.439891324604105,177741
2023-03-23,66.02781677246094,68.61909560805256,62.63921786262215,62.6890532186905,558374
2023-03-24,68.86825561523438,69.71540342248439,66.02781527148666,66.02781527148666,385628
2023-03-27,68.22042846679688,71.75852547259336,67.02445608377644,69.11741155596569,322615
2023-03-28,65.4298324584961,68.81843146879764,64.83184618698594,68.81843146879764,184093
2023-03-29,64.6823501586914,65.82849499121916,63.48637376864162,65.42983492723451,98576
2023-03-30,63.785362243652344,65.77865481376648,63.53620067238808,65.77865481376648,119922
2023-03-31,62.98804473876953,64.28368412351386,62.34022314544547,63.98468720234658,77950
2023-04-03,61.59273910522461,63.137540072864695,59.84860812197527,62.98804541258561,96641
2023-04-04,61.74223709106445,62.98804492663111,60.84525392869494,61.891731750190175,101555
2023-04-05,60.944923400878906,63.28704070952494,60.79542493355939,62.14089593181921,216209
2023-04-06,60.64592742919922,61.642573755410574,60.147604266093545,60.94492436858584,211766
2023-04-07,61.79206848144531,62.140893153724214,60.29709908270067,60.64592375497957,152465
2023-04-10,64.7820053100586,66.57597157555237,61.89172970623297,61.94156505953288,325083
2023-04-11,63.785362243652344,68.27027052640915,61.79206967353821,68.27027052640915,269886
2023-04-12,62.98804473876953,64.28368412351386,62.63921626470897,63.78536099077344,136251
2023-04-13,64.28368377685547,64.48300998735371,62.78871438669603,62.98804439909805,179580
2023-04-14,64.13418579101562,64.58268117366225,63.33686953741935,64.28368425189784,136835
2023-04-17,65.28033447265625,66.52614238243976,62.93821712302485,64.1341896748938,216340
2023-04-18,64.43318176269531,65.67898957866464,63.58603016669393,65.28032955679296,97034
2023-04-19,63.685699462890625,64.83184421735247,63.38670253431528,63.88502567940236,63226
2023-04-20,63.58603286743164,64.28368603438716,63.28703973928039,63.785362886833774,35539
2023-04-24,62.98804473876953,64.6823441504677,62.888377831079175,63.73552943788015,98362
2023-04-25,61.49307632446289,63.486368887318065,61.49307632446289,62.98804574660427,105860
2023-04-26,60.546260833740234,62.04123023704246,60.04793769930616,61.493075549545736,93560
2023-04-27,60.14760208129883,61.49307685395369,59.84860895467682,60.54626211806409,77441
2023-04-28,56.858673095703125,60.695763796581296,55.86202675291462,60.297103738704266,100194
2023-05-02,54.267391204833984,57.905147879104966,53.669401150199064,56.85867003587369,140784
2023-05-03,50.380470275878906,51.825608187645976,49.333992409393765,50.67946340888838,229015
2023-05-04,52.32392883300781,54.71588138613539,50.03164318737108,50.38046785882962,153319
2023-05-05,50.33063507080078,53.42023689101916,49.812378570278945,52.4235906519934,93306
2023-05-08,51.32728576660156,51.32728576660156,49.77251613003459,49.83231627825395,78138
2023-05-09,49.83231735229492,51.77577848941524,49.53332420856197,51.52661690265376,160805
2023-05-10,49.88214492797851,51.875437462977885,49.25425671492065,49.83231337498429,106479
2023-05-11,51.57644271850586,53.121243624090035,49.65291517866823,50.03164181292168,187466
2023-05-12,50.430301666259766,52.32393117230475,49.83231540219501,51.57644644127183,145082
2023-05-15,49.63298416137695,50.87879201583874,46.3440521859786,49.19446116529179,96707
2023-05-16,51.127952575683594,52.323928852697435,49.51338669276199,49.77251304852816,159555
2023-05-17,53.76906967163086,54.96504601483835,51.177786961030634,51.4767838982605,187698
2023-05-18,53.32057571411133,54.66604666464046,52.42359254582269,53.76906729825564,114939
2023-05-22,52.124603271484375,57.755656661845215,51.426950067082416,53.32057965018715,357351
2023-05-23,51.476783752441406,52.4235947113073,50.729299015292135,51.925271553207786,125530
2023-05-24,50.33063507080078,52.323927548852296,49.8323119512879,51.67610597272408,109790
2023-05-25,50.480133056640625,51.32728083115058,49.93197458876561,50.330634601419504,101511
2023-05-26,52.224266052246094,52.274097605349574,50.330636619083414,50.57979818650462,131011
2023-05-29,54.11789321899414,54.66604792249285,52.97175225747937,53.32057694100476,174447
2023-05-30,57.60615539550781,57.85531697057654,54.31722336498146,55.01487653555467,220584
2023-05-31,57.95498275756836,59.49978373264848,56.011521749349704,57.60615427809618,211673
2023-06-01,59.30045700073242,59.49978702834258,57.80548749651227,58.00481752412244,188321
2023-06-02,60.64592742919922,62.5395569697624,59.3004564095755,59.3004564095755,327220
2023-06-05,61.74223709106445,61.941567105135874,58.75229828570447,61.79206864410636,212344
2023-06-06,60.44659805297851,61.79206900243121,60.04793802252388,61.79206900243121,163923
2023-06-07,61.84190368652344,63.23721006184855,60.895088917688824,60.895088917688824,268342
2023-06-08,60.74559020996094,62.19072804502407,59.79877550409863,61.742236468362584,174081
2023-06-09,62.68905258178711,64.18402200295624,60.19743687983856,60.79542312754467,443225
2023-06-12,62.589385986328125,64.18402232471144,62.09106284344032,62.788716003864025,274819
2023-06-13,60.09777069091797,62.68905333314449,59.54961599030017,62.639217976985144,171299
2023-06-14,59.79877471923828,62.788713455200195,59.6991116154677,60.147599384339024,143057
2023-06-15,61.8917350769043,62.390058237916094,59.79877932141632,59.8486108771367,132425
2023-06-16,61.79206848144531,63.18737477436849,61.39340845435189,61.891731587266776,117484
2023-06-19,60.49643325805664,62.041234315985506,59.59945003634101,61.44324803611112,122226
2023-06-20,59.549617767333984,61.69240888139714,59.549617767333984,60.39676562066835,88440
2023-06-21,57.65598678588867,60.39676410383661,57.30716210254777,59.5496162717779,107934
2023-06-22,60.596092224121094,61.59273849031356,57.65598497847257,57.70582033330522,476017
2023-06-23,64.83184814453125,66.62580701322887,60.99475741378724,60.99475741378724,691258
2023-06-26,71.31004333496094,71.31004333496094,65.03116882105972,65.03116882105972,519321
2023-06-27,78.4360580444336,78.4360580444336,71.85819421364093,72.25685424055725,451668
2023-07-03,80.72834777832031,85.66174376769463,77.73840897171586,80.72834777832031,901915
2023-07-04,88.05369567871094,88.6516819148219,82.4226427807336,83.0206366206521,865879
2023-07-05,85.41259002685547,90.6948187773917,84.11695432089199,88.2032028769139,625460
2023-07-06,83.96745300292969,89.69816937998424,83.26980361594191,88.15336453247241,507634
2023-07-07,83.12030029296875,86.1102390977244,82.72164026490648,84.16677431234868,367987
2023-07-10,83.219970703125,84.66510487740446,81.97416275846744,83.12030758831405,360389
2023-07-11,84.71493530273438,88.10353423560531,80.03070074516513,84.21661215389476,578452
2023-07-12,84.41593933105469,86.110242618645,83.07046833466184,85.16342406280714,301316
2023-07-13,92.18978118896484,92.83760279375694,84.415937139075,84.415937139075,1172006
2023-07-14,88.50218963623047,92.38910391038452,86.70822335292289,92.18977770282032,657312
2023-07-17,93.63491821289062,97.32251413910652,86.8078924788067,88.60185888656666,904863
2023-07-18,89.69816589355469,95.67804361979168,88.65168424994012,93.63491568847093,413994
2023-07-19,90.49549102783205,93.68475628538572,86.2099087094241,88.70152456807799,397384
2023-07-20,89.94732666015625,92.78776703392596,88.20319567228618,92.78776703392596,329117
2023-07-21,91.1931381225586,92.93726917954744,88.9506839064301,90.09682869321291,444949
2023-07-24,90.49549102783205,92.53861146964331,90.14665872457395,91.69146359846263,393853
2023-07-25,93.08676147460938,96.87401267061848,87.70487019206224,90.54531049002094,770104
2023-07-26,91.9904556274414,94.98039449805631,89.498839901929,94.18307442436924,331525
2023-07-27,96.9238510131836,99.46530207613206,90.7944748525138,92.04028270615368,615156
2023-07-28,94.98039245605467,98.16965747462086,94.18307239950936,97.0235127447648,262060
2023-07-31,93.78252410888672,95.8288728781228,92.88413451828998,94.83065545230902,349675
2023-08-01,95.77896118164062,97.1265608303759,92.33511402903764,93.78252628371548,326668
2023-08-02,93.53297424316406,97.77539850656106,93.08377942629885,95.77896355908013,360308
2023-08-03,93.4331512451172,97.72548930108876,92.88413622033598,93.5329714663688,557123
2023-08-04,90.8377914428711,92.33511767544589,88.14260727055448,90.63815099151248,514308
2023-08-07,91.9857406616211,93.53297315849922,90.5383207720056,90.83778905697292,343382
2023-08-08,90.63814544677734,92.23529180732696,89.83956845860524,91.83600331324092,159394
2023-08-09,88.69161987304688,91.5864520326605,88.3422452849096,90.63814849117432,290606
2023-08-10,80.50624084472656,89.93939293280181,79.85739796311725,87.8930516794739,309286
2023-08-11,86.19607543945312,87.24420681015717,80.50623901053203,80.50623901053203,335725
2023-08-14,86.64527893066406,88.89126822490115,85.54723362751227,86.29589672559129,322928
2023-08-15,85.5971450805664,87.34402559241471,84.84848200406,86.64527643399325,152972
2023-08-16,86.34580993652344,89.73975080978852,84.74866353022068,86.04634165343144,350095
2023-08-17,89.19072723388672,91.38681018350346,86.49554317730563,86.49554317730563,457037
2023-08-18,87.64349365234375,91.8360038240818,86.84491665972953,89.19072610381619,363963
2023-08-21,89.34046173095703,90.5383196240486,87.44384705373308,87.69340141611005,242240
2023-08-22,90.28876495361328,90.68805345521304,88.44206420148342,89.34046142613423,301327
2023-08-23,91.33689880371094,94.43137144767222,90.38859525042754,90.68805592292996,432680
2023-08-24,88.79144287109375,92.48485216113768,87.44385077999188,91.33690052212678,233638
2023-08-25,89.63993072509766,90.08912553463108,86.94473902051269,88.84135371282179,183751
2023-08-28,90.68805694580078,92.33511731842356,89.68983946127729,89.68983946127729,217895
2023-08-29,90.18894958496094,90.63815202935396,88.39216265477431,90.63815202935396,205826
2023-08-31,99.17290496826172,99.17290496826172,89.4402845526467,89.73975284252208,489373
2023-09-01,94.83065795898438,107.40819633354334,93.53297222480668,102.41710907254416,1002489
2023-09-04,93.63280487060548,97.0267382897239,92.88414174301256,94.880576749927,549707
2023-09-05,100.22103118896484,101.81817754892634,91.83600327942376,93.73261791378818,683997
2023-09-06,110.20320892333984,110.20320892333984,99.52227754967876,100.32085456266466,1473870
2023-09-07,103.21569061279295,120.18538804532466,102.4171135696499,112.7985770515342,1490018
2023-09-08,101.1194305419922,109.50445101365712,98.57397300294014,103.61497416231978,1176816
2023-09-11,96.52762603759766,102.51693084114982,96.27807167078298,101.31907292675734,484755
2023-09-12,100.91978454589844,102.51693097239811,96.5276261611781,96.5276261611781,486911
2023-09-13,97.72549438476562,103.01604254426216,97.02673756806564,101.41889607376878,243927
2023-09-14,95.130126953125,97.72549082511502,91.18716341794098,97.72549082511502,253536
2023-09-15,95.4295883178711,97.92513198526204,94.33155062737804,95.82887682781262,209622
2023-09-18,94.23172760009766,102.61675559620453,93.7326188814698,95.42958547848664,530565
2023-09-19,95.92869567871094,98.32441908828496,93.58288618808848,94.23172905548483,252851
2023-09-20,94.13191223144533,97.22638492327988,93.68270979204986,96.42780788599578,214699
2023-09-21,96.7272720336914,97.32620097808991,92.83422247140886,94.1319081974346,227689
2023-09-22,98.37433624267578,99.07308543621014,96.02851905910684,96.82709609382754,330260
2023-09-25,101.01960754394533,102.51693378787212,97.42602608167994,98.37433727231068,367815
2023-09-26,99.82174682617188,102.51693094416056,98.3244206237793,101.01960474176798,262438
2023-09-27,101.01960754394533,104.6131966220058,98.37433727231068,99.82174959512189,448059
2023-09-28,99.52227783203124,103.5151476766992,99.07308302082404,103.1158667848683,239166
2023-09-29,100.91978454589844,102.51693097239811,99.07308375226458,99.6720127102276,218521
2023-10-02,102.1176528930664,103.31551084201814,99.32264085778556,100.91978732831956,319910
2023-10-03,108.70588684082033,111.30125080733916,102.11765289018167,102.11765289018167,791648
2023-10-04,108.3065948486328,114.99464881140096,105.31194245650472,108.70588335740888,541192
2023-10-05,104.81283569335938,110.4028520738462,102.81640072777158,108.20677665801765,330085
2023-10-06,103.81461334228516,108.70588030176329,102.91621612674106,104.71301055782924,251802
2023-10-09,99.47237396240234,103.51515020957297,99.02317152440892,99.57219418780254,377025
2023-10-10,106.80926513671876,108.00712300782206,100.81996054961304,101.31906926520516,351557
2023-10-11,117.4901885986328,117.4901885986328,105.01247070940695,106.80926513177332,799589
2023-10-12,129.16932678222656,129.16932678222656,117.88947461688144,118.2887631041048,1014112
2023-10-13,116.2923355102539,142.0463493391002,116.2923355102539,131.96434677733495,2656541
2023-10-16,127.87166595458984,127.87166595458984,115.19429932229616,118.5882402953431,1360616
2023-10-17,125.37611389160156,140.6488367572029,124.278076187402,131.964347732594,1948905
2023-10-18,132.4634552001953,137.85383867623415,118.88769913365888,125.0766520160852,1692957
2023-10-19,137.8538360595703,142.74509547626093,126.87343648406318,132.4634526858487,1502806
2023-10-20,126.8734359741211,145.5401068000821,124.4777125784722,137.85383550549474,1161425
2023-10-23,121.2834243774414,130.76649048102735,119.58645769995982,121.7825331197354,1181531
2023-10-24,121.78253173828124,126.17469014380448,119.88591701591952,126.17469014380448,835535
2023-10-25,111.60071563720705,123.77896566431347,111.60071563720705,122.88056842262318,615797
2023-10-26,121.18360137939452,122.68092757201688,106.60962796102928,111.70053549278632,931255
2023-10-27,122.38146209716795,127.7718380375355,118.28877193318716,121.18360416188408,756198
2023-10-30,118.8876953125,124.3778912201081,117.09090849403232,122.38145634461424,496438
2023-10-31,115.19429779052734,119.08734745443796,111.70053663857075,117.19073273450252,306902
2023-11-01,110.80213928222656,117.29055284379838,107.30837813368788,115.19429767783416,328503
2023-11-02,112.79857635498048,115.79322882458172,109.70410365955152,111.80035886511338,371185
2023-11-03,124.07843017578124,124.07843017578124,117.78965729104328,119.786092160383,705468
2023-11-06,136.45632934570312,136.45632934570312,127.97148058687226,134.5597221863653,981782
2023-11-07,150.03208923339844,150.03208923339844,136.8556216365397,136.8556216365397,1414244
2023-11-08,147.93582153320312,162.70944268867694,142.04634473097263,157.21924676973384,2290983
2023-11-09,138.4527587890625,154.72370644905527,135.15863812157113,141.94651990242826,316788
2023-11-10,140.44918823242188,144.84135402827977,133.56149411309374,138.45275338837442,252793
2023-11-13,135.757568359375,140.04990628764364,133.56149309399703,140.04990628764364,202319
2023-11-14,132.66310119628906,135.5579411188241,128.96969944976274,135.5579411188241,133465
2023-11-15,130.2673797607422,132.96256388188786,128.27094482188025,132.86275127389865,133077
2023-11-16,128.67022705078125,131.9643477803675,127.27272867172768,130.26738111106243,104701
2023-11-17,139.05169677734375,139.75044596082992,128.67022593844248,128.67022593844248,246265
2023-11-20,138.75222778320312,143.94295556042945,133.76114045287207,139.75044524926935,213057
2023-11-21,139.2513427734375,142.2459953061996,135.35830057348295,138.75223401797714,148549
2023-11-22,138.25311279296875,139.25133021385662,136.25667795119304,139.25133021385662,136420
2023-11-23,138.25311279296875,141.74687376607628,135.25846053030517,138.25311279296875,141283
2023-11-24,136.45632934570312,138.6524048016707,134.16042604699555,138.6524048016707,138225
2023-11-27,136.6559600830078,138.7522227787761,133.4616673531236,136.456319643313,104802
2023-11-28,136.45632934570312,138.75223264441073,134.5597221863653,136.55615718844314,119635
2023-11-29,132.76292419433594,136.15685751719428,132.76292419433594,135.2584678821994,99942
2023-11-30,137.95364379882812,138.65239294347705,130.26737274451187,132.76291628367878,151685
2023-12-01,136.75579833984375,139.55081040332652,131.96435126410051,134.85919117083245,133715
2023-12-04,136.45632934570312,139.65062230270965,133.8609729819561,136.65596979959287,132758
2023-12-05,138.25311279296875,139.05168977599686,135.15863269558076,136.4563183890528,135991
2023-12-06,146.7379608154297,149.73261307696907,137.75400403081153,138.2531127410681,307574
2023-12-07,141.74688720703125,146.63814694055318,139.3511712623655,146.63814694055318,189123
2023-12-08,139.8502655029297,143.64347948296273,138.25311155121867,141.846700326774,130255
2023-12-11,135.2584686279297,139.65061945014898,131.8645352863593,138.75222981020093,308348
2023-12-12,130.36720275878906,135.258462084715,129.8680940426093,135.258462084715,217020
2023-12-13,126.77362060546876,139.75044791154036,126.77362060546876,128.9696960263321,532285
2023-12-14,128.57041931152344,132.76292983907072,124.8770099269744,129.76827728630974,241462
2023-12-15,126.8734359741211,131.56506254389075,125.1764693607586,129.7682680932054,246203
2023-12-18,118.5882339477539,129.46879786206816,118.5882339477539,126.87343406246838,254504
2023-12-19,116.09269714355467,120.68449607480056,114.9946518118218,120.08556710390675,216516
