Date,Close,High,Low,Open,Volume
2023-11-10,27.940000534057617,28.899999618530273,27.780000686645508,27.84000015258789,852145
2023-11-13,26.799999237060547,29.059999465942383,26.799999237060547,28.0,1771710
2023-11-14,26.68000030517578,27.100000381469727,26.100000381469727,26.799999237060547,726354
2023-11-15,26.799999237060547,27.420000076293945,26.700000762939453,27.280000686645508,908240
2023-11-16,27.459999084472656,28.440000534057617,26.559999465942383,26.799999237060547,2394467
2023-11-17,30.200000762939453,30.200000762939453,27.600000381469727,28.059999465942383,2487395
2023-11-20,33.220001220703125,33.220001220703125,31.780000686645508,31.799999237060547,6812045
2023-11-21,31.3799991607666,36.13999938964844,31.020000457763672,34.880001068115234,9633267
2023-11-22,31.1200008392334,32.79999923706055,30.579999923706055,31.399999618530273,4524604
2023-11-23,30.219999313354492,31.520000457763672,30.219999313354492,31.399999618530273,1683685
2023-11-24,29.520000457763672,30.420000076293945,29.0,30.3799991607666,1628872
2023-11-27,28.899999618530273,29.8799991607666,28.81999969482422,29.760000228881836,1381513
2023-11-28,27.5,28.940000534057617,27.020000457763672,27.899999618530273,2511978
2023-11-29,27.579999923706055,27.899999618530273,27.079999923706055,27.540000915527344,1137355
2023-11-30,27.219999313354492,28.15999984741211,27.15999984741211,27.68000030517578,909016
2023-12-01,26.940000534057617,27.520000457763672,26.600000381469727,27.260000228881836,705934
2023-12-04,26.760000228881836,27.65999984741211,26.700000762939453,27.100000381469727,926421
2023-12-05,27.700000762939453,28.0,26.739999771118164,26.780000686645508,983130
2023-12-06,26.299999237060547,28.18000030517578,26.299999237060547,27.68000030517578,998097
2023-12-07,26.8799991607666,26.8799991607666,25.899999618530273,26.399999618530273,759878
2023-12-08,26.579999923706055,27.299999237060547,26.299999237060547,27.299999237060547,564446
2023-12-11,25.420000076293945,26.760000228881836,25.420000076293945,26.579999923706055,668216
2023-12-12,27.959999084472656,27.959999084472656,25.1200008392334,25.459999084472656,1793224
2023-12-13,25.18000030517578,29.739999771118164,25.18000030517578,28.959999084472656,2896450
2023-12-14,25.200000762939453,25.86000061035156,24.760000228881836,25.520000457763672,1250963
2023-12-15,25.540000915527344,25.959999084472656,24.100000381469727,25.219999313354492,854821
2023-12-18,24.31999969482422,25.520000457763672,24.13999938964844,25.36000061035156,811289
2023-12-19,24.15999984741211,24.81999969482422,23.540000915527344,24.3799991607666,527874
2023-12-20,23.079999923706055,24.86000061035156,23.079999923706055,24.399999618530273,821042
2023-12-21,23.600000381469727,23.600000381469727,22.399999618530273,23.18000030517578,933955
2023-12-22,22.739999771118164,23.799999237060547,22.739999771118164,23.6200008392334,512054
2023-12-25,20.700000762939453,22.739999771118164,20.579999923706055,22.739999771118164,1247323
2023-12-26,20.920000076293945,21.5,19.969999313354492,21.0,691756
2023-12-27,21.219999313354492,21.65999984741211,20.760000228881836,20.959999084472656,601400
2023-12-28,21.760000228881836,21.920000076293945,21.280000686645508,21.420000076293945,601339
2023-12-29,22.459999084472656,22.899999618530273,21.68000030517578,21.760000228881836,733502
2024-01-02,23.6200008392334,23.780000686645508,22.540000915527344,22.540000915527344,791597
2024-01-03,23.299999237060547,23.899999618530273,23.040000915527344,23.479999542236328,557721
2024-01-04,23.299999237060547,23.65999984741211,22.920000076293945,23.299999237060547,307982
2024-01-05,24.280000686645508,24.399999618530273,23.31999969482422,23.31999969482422,639285
2024-01-08,24.540000915527344,26.079999923706055,24.280000686645508,24.600000381469727,714872
2024-01-09,23.540000915527344,24.979999542236328,23.31999969482422,24.520000457763672,572466
2024-01-10,23.459999084472656,23.63999938964844,23.15999984741211,23.540000915527344,354886
2024-01-11,23.65999984741211,24.0,23.420000076293945,23.5,388923
2024-01-12,23.68000030517578,23.86000061035156,23.020000457763672,23.579999923706055,396117
2024-01-15,24.219999313354492,24.459999084472656,23.68000030517578,23.760000228881836,554775
2024-01-16,24.1200008392334,25.399999618530273,24.079999923706055,25.299999237060547,986605
2024-01-17,24.260000228881836,24.520000457763672,23.799999237060547,24.059999465942383,579011
2024-01-18,24.18000030517578,25.200000762939453,24.18000030517578,24.34000015258789,717715
2024-01-19,24.86000061035156,25.399999618530273,23.84000015258789,24.399999618530273,1876622
2024-01-22,24.8799991607666,25.34000015258789,24.81999969482422,24.899999618530273,693530
2024-01-23,24.520000457763672,25.3799991607666,24.299999237060547,25.020000457763672,1024459
2024-01-24,25.0,25.34000015258789,24.15999984741211,24.559999465942383,1072056
2024-01-25,25.36000061035156,25.5,24.299999237060547,25.100000381469727,905614
2024-01-26,26.100000381469727,26.239999771118164,25.31999969482422,25.440000534057617,1460118
2024-01-29,25.760000228881836,26.959999084472656,25.700000762939453,26.34000015258789,1584933
2024-01-30,25.899999618530273,26.280000686645508,25.579999923706055,25.81999969482422,1104859
2024-01-31,26.65999984741211,28.239999771118164,25.700000762939453,25.899999618530273,2991130
2024-02-01,27.1200008392334,27.559999465942383,26.899999618530273,27.36000061035156,1275636
2024-02-02,27.760000228881836,27.979999542236328,27.200000762939453,27.440000534057617,1399890
2024-02-05,27.68000030517578,28.200000762939453,27.34000015258789,27.559999465942383,1272654
2024-02-06,29.0,29.63999938964844,27.059999465942383,27.68000030517578,3238351
2024-02-07,28.34000015258789,29.0,28.239999771118164,29.0,1415049
2024-02-08,27.940000534057617,28.63999938964844,27.8799991607666,28.34000015258789,1220691
2024-02-09,28.36000061035156,28.3799991607666,27.719999313354492,28.0,985781
2024-02-12,28.739999771118164,29.219999313354492,28.479999542236328,28.760000228881836,1223569
2024-02-13,30.0,31.600000381469727,28.059999465942383,29.079999923706055,4669102
2024-02-14,30.959999084472656,31.280000686645508,29.1200008392334,30.079999923706055,3198491
2024-02-15,31.0,31.760000228881836,30.940000534057617,31.020000457763672,2081670
2024-02-16,30.65999984741211,31.1200008392334,30.15999984741211,31.040000915527344,1456745
2024-02-19,30.3799991607666,31.86000061035156,30.200000762939453,30.799999237060547,2184908
2024-02-20,30.719999313354492,31.280000686645508,30.13999938964844,30.420000076293945,1132490
2024-02-21,30.84000015258789,31.079999923706055,30.15999984741211,30.739999771118164,1277638
2024-02-22,32.119998931884766,32.81999969482422,30.5,30.84000015258789,3737619
2024-02-23,31.65999984741211,32.459999084472656,31.299999237060547,32.13999938964844,1503658
2024-02-26,32.279998779296875,32.959999084472656,31.399999618530273,32.18000030517578,2489740
2024-02-27,31.219999313354492,32.599998474121094,31.1200008392334,32.400001525878906,1443204
2024-02-28,30.760000228881836,31.600000381469727,30.63999938964844,31.200000762939453,1115007
2024-02-29,31.68000030517578,32.119998931884766,30.579999923706055,30.81999969482422,1514319
2024-03-01,31.13999938964844,32.619998931884766,31.0,31.719999313354492,1725083
2024-03-04,30.540000915527344,31.799999237060547,30.540000915527344,31.13999938964844,1400414
2024-03-05,30.719999313354492,32.31999969482422,30.260000228881836,30.540000915527344,2637967
2024-03-06,28.979999542236328,30.81999969482422,28.899999618530273,30.780000686645508,1374526
2024-03-07,30.280000686645508,30.299999237060547,29.079999923706055,29.1200008392334,737677
2024-03-08,30.219999313354492,30.399999618530273,29.579999923706055,30.399999618530273,958822
2024-03-11,29.700000762939453,30.920000076293945,29.479999542236328,30.86000061035156,757571
2024-03-12,28.959999084472656,29.979999542236328,28.260000228881836,29.700000762939453,806878
2024-03-13,28.479999542236328,29.299999237060547,28.260000228881836,29.040000915527344,491856
2024-03-14,29.020000457763672,29.799999237060547,28.3799991607666,28.479999542236328,760341
2024-03-15,28.6200008392334,29.219999313354492,28.5,29.100000381469727,386566
2024-03-18,27.219999313354492,28.84000015258789,27.200000762939453,28.65999984741211,558356
2024-03-19,28.1200008392334,28.700000762939453,26.920000076293945,27.219999313354492,3544201
2024-03-20,27.600000381469727,29.5,27.34000015258789,28.200000762939453,1403276
2024-03-21,27.200000762939453,28.059999465942383,27.18000030517578,27.63999938964844,961815
2024-03-22,26.63999938964844,27.579999923706055,26.299999237060547,27.200000762939453,1146849
2024-03-25,26.0,26.8799991607666,25.959999084472656,26.559999465942383,623882
2024-03-26,25.239999771118164,26.15999984741211,25.239999771118164,26.0,506536
2024-03-27,26.18000030517578,26.34000015258789,25.200000762939453,25.239999771118164,599094
2024-03-28,25.899999618530273,26.3799991607666,25.84000015258789,26.18000030517578,341979
2024-03-29,27.68000030517578,28.479999542236328,25.780000686645508,25.899999618530273,1888958
2024-04-01,28.260000228881836,28.700000762939453,27.68000030517578,27.700000762939453,791951
2024-04-02,30.260000228881836,30.979999542236328,28.65999984741211,28.65999984741211,2425652
2024-04-03,28.899999618530273,32.0,28.84000015258789,30.34000015258789,2103122
2024-04-04,29.86000061035156,30.479999542236328,28.18000030517578,28.899999618530273,2209159
2024-04-05,31.700000762939453,31.899999618530273,29.86000061035156,30.700000762939453,1377107
2024-04-08,32.0,32.31999969482422,31.13999938964844,32.0,1295515
2024-04-15,32.63999938964844,33.439998626708984,31.219999313354492,31.959999084472656,1459633
2024-04-16,31.13999938964844,32.86000061035156,31.059999465942383,32.63999938964844,738710
2024-04-17,30.1200008392334,31.700000762939453,29.579999923706055,31.600000381469727,975713
2024-04-18,30.399999618530273,30.5,29.719999313354492,30.5,604366
2024-04-19,32.18000030517578,32.599998474121094,31.0,31.5,2645563
2024-04-22,33.720001220703125,34.15999984741211,32.08000183105469,32.18000030517578,2354020
2024-04-24,36.02000045776367,36.41999816894531,34.060001373291016,34.060001373291016,3504422
2024-04-25,37.34000015258789,37.79999923706055,34.91999816894531,36.02000045776367,2718305
2024-04-26,37.20000076293945,37.599998474121094,36.2400016784668,37.34000015258789,1437564
2024-04-29,37.70000076293945,38.439998626708984,36.65999984741211,38.439998626708984,1369465
2024-04-30,35.0,37.70000076293945,34.0,37.70000076293945,2417293
2024-05-02,38.0,38.060001373291016,34.31999969482422,35.099998474121094,4132101
2024-05-03,38.0,39.0,35.47999954223633,38.29999923706055,3071972
2024-05-06,38.400001525878906,38.65999984741211,36.70000076293945,38.0,2256554
2024-05-07,38.380001068115234,38.400001525878906,37.060001373291016,38.400001525878906,1217003
2024-05-08,36.58000183105469,38.29999923706055,36.5,38.29999923706055,2886196
2024-05-09,37.97999954223633,38.15999984741211,36.439998626708984,37.400001525878906,1798987
2024-05-10,39.0,39.15999984741211,36.900001525878906,38.5,2030714
2024-05-13,40.439998626708984,40.86000061035156,38.58000183105469,40.86000061035156,2304260
2024-05-14,42.0,42.0,39.2400016784668,41.439998626708984,1904208
2024-05-15,42.70000076293945,42.97999954223633,40.70000076293945,42.060001373291016,1957631
2024-05-16,44.400001525878906,45.0,41.31999969482422,42.599998474121094,2562273
2024-05-17,44.70000076293945,45.900001525878906,42.5,44.0,2378408
2024-05-20,43.29999923706055,44.36000061035156,42.900001525878906,44.36000061035156,1648811
2024-05-21,44.13999938964844,44.13999938964844,41.5,44.040000915527344,2002991
2024-05-22,44.20000076293945,44.20000076293945,42.29999923706055,43.959999084472656,2039679
2024-05-23,40.52000045776367,43.939998626708984,40.52000045776367,43.939998626708984,2018840
2024-05-24,37.7400016784668,40.5,37.0,40.5,2888689
2024-05-27,34.900001525878906,37.18000030517578,34.220001220703125,37.02000045776367,2628008
2024-05-28,36.040000915527344,36.68000030517578,34.5,34.79999923706055,2242680
2024-05-29,36.220001220703125,36.63999938964844,35.29999923706055,35.97999954223633,1226774
2024-05-30,38.599998474121094,38.880001068115234,36.31999969482422,36.31999969482422,2514360
2024-05-31,39.619998931884766,40.099998474121094,38.720001220703125,38.7400016784668,1666073
2024-06-03,39.29999923706055,40.400001525878906,38.0,40.0,9527602
2024-06-04,41.040000915527344,41.880001068115234,39.220001220703125,39.2400016784668,2463252
2024-06-05,38.70000076293945,41.540000915527344,38.29999923706055,41.08000183105469,1534389
2024-06-06,35.63999938964844,39.400001525878906,35.599998474121094,38.70000076293945,2087333
2024-06-07,34.34000015258789,37.400001525878906,34.20000076293945,35.7400016784668,1914461
2024-06-10,34.900001525878906,35.29999923706055,32.79999923706055,34.36000061035156,1242799
2024-06-11,34.400001525878906,35.29999923706055,34.20000076293945,34.86000061035156,832925
2024-06-12,33.2400016784668,34.86000061035156,32.68000030517578,34.400001525878906,765820
2024-06-13,33.52000045776367,33.79999923706055,33.15999984741211,33.29999923706055,664722
2024-06-14,32.84000015258789,33.97999954223633,32.279998779296875,33.70000076293945,1142936
2024-06-20,32.439998626708984,33.20000076293945,31.959999084472656,33.0,1024359
2024-06-21,32.5,33.18000030517578,32.099998474121094,32.439998626708984,703244
2024-06-24,31.399999618530273,32.720001220703125,31.200000762939453,32.5,784638
2024-06-25,30.68000030517578,31.68000030517578,30.459999084472656,31.3799991607666,759169
2024-06-26,30.0,31.5,29.920000076293945,30.65999984741211,763854
2024-06-27,31.260000228881836,31.440000534057617,30.219999313354492,30.34000015258789,1462609
2024-06-28,30.36000061035156,31.5,30.13999938964844,31.239999771118164,1319560
2024-07-01,28.84000015258789,30.34000015258789,28.280000686645508,30.219999313354492,1175338
2024-07-02,29.299999237060547,29.36000061035156,28.36000061035156,28.84000015258789,511678
2024-07-03,28.459999084472656,29.440000534057617,27.959999084472656,29.219999313354492,786359
2024-07-04,28.31999969482422,28.5,27.600000381469727,28.420000076293945,659160
2024-07-05,29.5,29.5,27.8799991607666,28.31999969482422,854850
2024-07-08,28.600000381469727,30.079999923706055,28.420000076293945,29.540000915527344,981086
2024-07-09,27.979999542236328,29.0,27.780000686645508,28.760000228881836,1170257
2024-07-10,27.200000762939453,28.100000381469727,27.1200008392334,28.100000381469727,614198
2024-07-11,29.719999313354492,29.920000076293945,27.200000762939453,27.200000762939453,3814388
2024-07-12,28.600000381469727,29.31999969482422,28.280000686645508,29.31999969482422,2536442
2024-07-16,28.700000762939453,28.84000015258789,27.200000762939453,28.579999923706055,1513833
2024-07-17,28.959999084472656,29.15999984741211,28.200000762939453,28.780000686645508,1305257
2024-07-18,29.420000076293945,29.81999969482422,29.079999923706055,29.280000686645508,1942301
2024-07-19,32.20000076293945,32.36000061035156,29.399999618530273,29.739999771118164,5010190
2024-07-22,34.060001373291016,35.279998779296875,32.5,32.619998931884766,4985560
2024-07-23,33.20000076293945,34.099998474121094,32.099998474121094,34.099998474121094,3328688
2024-07-24,32.5,33.47999954223633,32.18000030517578,33.459999084472656,2258322
2024-07-25,34.2400016784668,34.779998779296875,32.31999969482422,32.5,3485171
2024-07-26,33.099998474121094,34.47999954223633,33.040000915527344,34.2400016784668,1885109
2024-07-29,32.220001220703125,33.47999954223633,32.15999984741211,33.099998474121094,978572
2024-07-30,32.86000061035156,33.47999954223633,31.399999618530273,32.220001220703125,2215025
2024-07-31,31.0,32.86000061035156,30.959999084472656,32.86000061035156,1490993
2024-08-01,32.79999923706055,33.119998931884766,31.100000381469727,31.399999618530273,1934463
2024-08-02,31.399999618530273,32.79999923706055,31.15999984741211,32.599998474121094,1442407
2024-08-05,28.579999923706055,30.3799991607666,28.34000015258789,29.86000061035156,891052
2024-08-06,28.420000076293945,29.5,28.3799991607666,29.399999618530273,1291723
2024-08-07,28.68000030517578,29.1200008392334,28.059999465942383,28.520000457763672,1355271
2024-08-08,28.600000381469727,29.0,28.0,28.65999984741211,1256382
2024-08-09,27.8799991607666,28.719999313354492,27.68000030517578,28.63999938964844,769218
2024-08-12,27.260000228881836,28.34000015258789,27.1200008392334,28.18000030517578,807798
2024-08-13,26.68000030517578,27.719999313354492,26.36000061035156,27.399999618530273,1294885
2024-08-14,26.200000762939453,27.079999923706055,26.100000381469727,26.899999618530273,1788098
2024-08-15,28.18000030517578,28.600000381469727,26.100000381469727,26.34000015258789,1843269
2024-08-16,28.040000915527344,28.31999969482422,27.65999984741211,28.18000030517578,912719
2024-08-19,29.219999313354492,30.200000762939453,27.979999542236328,28.280000686645508,2677800
2024-08-20,30.3799991607666,30.780000686645508,28.65999984741211,29.34000015258789,2183711
2024-08-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,755008
2024-08-22,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1592398
2024-08-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1273702
2024-08-26,36.36000061035156,44.439998626708984,36.36000061035156,44.439998626708984,6011850
2024-08-27,32.7400016784668,34.400001525878906,32.7400016784668,32.7400016784668,6547441
2024-08-28,29.86000061035156,35.02000045776367,29.479999542236328,32.7400016784668,27312519
2024-08-29,29.36000061035156,30.920000076293945,27.920000076293945,30.399999618530273,3524622
2024-09-02,28.420000076293945,29.739999771118164,28.399999618530273,28.719999313354492,2578579
2024-09-03,31.260000228881836,31.260000228881836,27.760000228881836,28.420000076293945,3444654
2024-09-04,31.799999237060547,33.84000015258789,30.0,31.280000686645508,3217526
2024-09-05,31.479999542236328,32.5,30.520000457763672,31.5,1761710
2024-09-06,30.459999084472656,31.3799991607666,30.100000381469727,31.36000061035156,1078551
2024-09-09,29.260000228881836,30.559999465942383,29.200000762939453,30.020000457763672,1280309
2024-09-10,28.5,29.5,28.299999237060547,29.260000228881836,1145347
2024-09-11,29.020000457763672,30.280000686645508,28.040000915527344,28.5,1274610
2024-09-12,28.100000381469727,29.420000076293945,27.899999618530273,29.3799991607666,997909
2024-09-13,28.3799991607666,28.940000534057617,27.559999465942383,28.280000686645508,694533
2024-09-16,30.0,30.3799991607666,27.979999542236328,28.3799991607666,1269611
2024-09-17,29.399999618530273,29.84000015258789,28.899999618530273,29.799999237060547,1082346
2024-09-18,29.399999618530273,30.260000228881836,29.0,29.280000686645508,1118632
2024-09-19,29.799999237060547,30.799999237060547,29.0,30.0,1028948
2024-09-20,29.700000762939453,30.059999465942383,29.479999542236328,29.68000030517578,735437
2024-09-23,29.34000015258789,30.399999618530273,28.899999618530273,29.780000686645508,768520
2024-09-24,28.63999938964844,29.479999542236328,28.299999237060547,29.479999542236328,867390
2024-09-25,28.219999313354492,29.0,27.31999969482422,28.63999938964844,671474
2024-09-26,28.5,28.899999618530273,27.84000015258789,28.260000228881836,808196
2024-09-27,27.8799991607666,28.5,27.520000457763672,28.5,560320
2024-09-30,27.600000381469727,28.280000686645508,27.520000457763672,27.920000076293945,1230269
2024-10-01,26.040000915527344,27.719999313354492,25.399999618530273,27.719999313354492,2231390
2024-10-02,25.15999984741211,26.3799991607666,25.0,26.0,1552503
2024-10-03,25.5,26.13999938964844,25.100000381469727,25.200000762939453,1133574
2024-10-04,25.0,25.84000015258789,24.5,25.780000686645508,1207624
2024-10-07,25.0,25.479999542236328,24.739999771118164,25.0,858447
2024-10-08,25.600000381469727,27.0,24.559999465942383,25.0,4249820
2024-10-09,25.979999542236328,26.200000762939453,25.200000762939453,25.219999313354492,1337507
2024-10-10,25.63999938964844,26.059999465942383,25.420000076293945,26.0,1134215
2024-10-11,24.979999542236328,25.63999938964844,24.799999237060547,25.63999938964844,905239
2024-10-14,24.200000762939453,25.559999465942383,24.0,25.100000381469727,791353
2024-10-15,24.8799991607666,24.8799991607666,24.31999969482422,24.459999084472656,966075
2024-10-16,25.0,25.260000228881836,24.65999984741211,24.8799991607666,840499
2024-10-17,25.459999084472656,25.739999771118164,24.8799991607666,24.899999618530273,687696
2024-10-18,24.799999237060547,25.979999542236328,24.760000228881836,25.920000076293945,736320
2024-10-21,24.299999237060547,25.079999923706055,24.200000762939453,24.700000762939453,572509
2024-10-22,24.780000686645508,24.979999542236328,24.34000015258789,24.34000015258789,926343
2024-10-23,24.239999771118164,25.200000762939453,24.040000915527344,24.940000534057617,736142
2024-10-24,24.520000457763672,24.8799991607666,24.299999237060547,24.299999237060547,872321
2024-10-25,25.020000457763672,25.040000915527344,24.200000762939453,24.399999618530273,911064
2024-10-28,24.959999084472656,25.200000762939453,24.760000228881836,24.760000228881836,403941
2024-10-30,25.65999984741211,25.700000762939453,24.959999084472656,24.959999084472656,789785
2024-10-31,26.0,26.0,24.600000381469727,24.979999542236328,1816814
2024-11-01,26.299999237060547,26.440000534057617,25.540000915527344,25.979999542236328,1188521
2024-11-04,25.34000015258789,26.260000228881836,25.040000915527344,26.200000762939453,885247
2024-11-05,25.739999771118164,25.760000228881836,25.059999465942383,25.34000015258789,789275
2024-11-06,26.0,26.579999923706055,24.399999618530273,26.260000228881836,4024507
2024-11-07,25.200000762939453,25.979999542236328,25.040000915527344,25.239999771118164,1300526
2024-11-08,25.260000228881836,25.479999542236328,25.040000915527344,25.200000762939453,1214190
2024-11-11,25.559999465942383,25.940000534057617,25.13999938964844,25.280000686645508,1100811
2024-11-12,25.5,25.579999923706055,25.1200008392334,25.559999465942383,949402
2024-11-13,25.65999984741211,25.86000061035156,24.84000015258789,25.5,1168212
2024-11-14,25.979999542236328,26.440000534057617,25.600000381469727,25.65999984741211,1109441
2024-11-15,26.260000228881836,26.63999938964844,25.899999618530273,25.979999542236328,859366
2024-11-18,27.280000686645508,28.399999618530273,25.940000534057617,26.520000457763672,2629022
2024-11-19,28.020000457763672,29.13999938964844,27.31999969482422,27.3799991607666,2673263
2024-11-20,28.36000061035156,29.600000381469727,27.5,28.15999984741211,2545768
2024-11-21,28.899999618530273,29.36000061035156,28.020000457763672,28.260000228881836,1468423
2024-11-22,28.3799991607666,28.959999084472656,28.34000015258789,28.899999618530273,1046480
2024-11-25,28.040000915527344,28.760000228881836,27.86000061035156,28.399999618530273,1067622
2024-11-26,29.1200008392334,29.5,27.63999938964844,28.059999465942383,1307135
2024-11-27,30.299999237060547,31.239999771118164,28.81999969482422,29.100000381469727,2459933
2024-11-28,29.31999969482422,31.059999465942383,29.219999313354492,30.299999237060547,1767174
2024-11-29,29.040000915527344,29.479999542236328,28.13999938964844,29.31999969482422,2542378
2024-12-02,30.36000061035156,30.799999237060547,29.0,29.079999923706055,1680084
2024-12-03,30.6200008392334,31.13999938964844,29.899999618530273,30.36000061035156,1401031
2024-12-04,30.479999542236328,31.020000457763672,30.399999618530273,31.0,1004382
2024-12-05,30.579999923706055,30.979999542236328,29.700000762939453,30.479999542236328,2808738
2024-12-06,31.520000457763672,31.86000061035156,29.940000534057617,30.579999923706055,2160807
2024-12-09,31.520000457763672,31.979999542236328,31.079999923706055,31.579999923706055,1297000
2024-12-10,30.81999969482422,31.65999984741211,30.600000381469727,31.200000762939453,840208
2024-12-11,31.200000762939453,31.899999618530273,30.540000915527344,30.760000228881836,1151872
2024-12-12,31.36000061035156,31.6200008392334,31.100000381469727,31.479999542236328,732604
2024-12-13,31.059999465942383,31.420000076293945,30.799999237060547,31.200000762939453,557176
2024-12-16,31.399999618530273,31.63999938964844,31.0,31.100000381469727,973144
2024-12-17,31.100000381469727,31.31999969482422,30.600000381469727,31.260000228881836,986085
2024-12-18,30.0,31.34000015258789,29.84000015258789,31.100000381469727,1068703
2024-12-19,29.280000686645508,30.0,28.799999237060547,30.0,1129004
2024-12-20,28.579999923706055,29.420000076293945,28.299999237060547,28.81999969482422,635595
2024-12-23,28.1200008392334,29.020000457763672,28.0,28.81999969482422,711663
2024-12-24,27.700000762939453,28.299999237060547,26.799999237060547,28.1200008392334,472015
2024-12-25,28.0,28.5,27.700000762939453,28.5,402005
2024-12-26,27.299999237060547,28.299999237060547,26.8799991607666,28.0,1258448
2024-12-27,27.739999771118164,27.940000534057617,27.13999938964844,27.399999618530273,1273137
2024-12-30,28.299999237060547,28.600000381469727,27.739999771118164,27.739999771118164,757168
2024-12-31,27.959999084472656,28.399999618530273,27.739999771118164,28.18000030517578,734937
2025-01-02,27.959999084472656,28.299999237060547,27.440000534057617,27.959999084472656,740876
2025-01-03,28.559999465942383,28.8799991607666,27.760000228881836,27.899999618530273,1205395
2025-01-06,28.84000015258789,29.100000381469727,28.579999923706055,28.579999923706055,859511
2025-01-07,28.799999237060547,29.219999313354492,28.600000381469727,28.84000015258789,650331
2025-01-08,27.739999771118164,28.81999969482422,27.65999984741211,28.799999237060547,652820
2025-01-09,28.3799991607666,28.540000915527344,27.700000762939453,27.959999084472656,524340
2025-01-10,27.86000061035156,28.540000915527344,27.719999313354492,28.3799991607666,502328
2025-01-13,27.0,27.86000061035156,26.920000076293945,27.799999237060547,583938
2025-01-14,26.68000030517578,27.31999969482422,26.559999465942383,27.0,614836
2025-01-15,26.600000381469727,26.84000015258789,26.219999313354492,26.780000686645508,554360
2025-01-16,26.780000686645508,27.1200008392334,26.5,26.719999313354492,615077
2025-01-17,26.600000381469727,26.920000076293945,26.5,26.780000686645508,784280
2025-01-20,27.059999465942383,27.440000534057617,26.600000381469727,26.600000381469727,786615
2025-01-21,26.520000457763672,26.899999618530273,26.440000534057617,26.799999237060547,508040
2025-01-22,26.5,26.700000762939453,26.260000228881836,26.579999923706055,411129
2025-01-23,26.959999084472656,27.559999465942383,26.36000061035156,26.5,1684877
2025-01-24,26.979999542236328,27.13999938964844,26.540000915527344,26.780000686645508,1015978
2025-01-27,26.399999618530273,26.899999618530273,26.239999771118164,26.899999618530273,682971
2025-01-28,26.200000762939453,26.559999465942383,26.1200008392334,26.280000686645508,564586
2025-01-29,25.479999542236328,26.36000061035156,25.479999542236328,26.200000762939453,575126
2025-01-30,25.739999771118164,25.959999084472656,25.5,25.600000381469727,434407
2025-01-31,25.739999771118164,26.18000030517578,25.440000534057617,25.799999237060547,384982
2025-02-03,24.979999542236328,25.600000381469727,24.959999084472656,25.3799991607666,649445
2025-02-04,25.15999984741211,25.579999923706055,24.979999542236328,25.0,505513
2025-02-05,25.219999313354492,25.399999618530273,24.799999237060547,25.15999984741211,620922
2025-02-06,25.280000686645508,25.479999542236328,25.15999984741211,25.239999771118164,430519
2025-02-07,25.1200008392334,25.34000015258789,25.040000915527344,25.280000686645508,541161
2025-02-10,25.040000915527344,25.280000686645508,24.780000686645508,25.1200008392334,587212
2025-02-11,25.399999618530273,25.459999084472656,24.799999237060547,25.0,1045765
2025-02-12,24.899999618530273,25.479999542236328,24.86000061035156,25.399999618530273,777803
2025-02-13,25.34000015258789,25.479999542236328,24.760000228881836,24.920000076293945,545416
2025-02-14,25.520000457763672,25.6200008392334,25.100000381469727,25.219999313354492,896229
2025-02-17,25.540000915527344,25.84000015258789,25.36000061035156,25.520000457763672,806986
2025-02-18,25.36000061035156,25.65999984741211,24.899999618530273,25.65999984741211,861784
2025-02-19,24.959999084472656,25.520000457763672,24.899999618530273,25.31999969482422,530820
2025-02-20,25.63999938964844,25.899999618530273,24.920000076293945,24.959999084472656,585384
2025-02-21,24.68000030517578,25.6200008392334,24.459999084472656,25.6200008392334,972173
2025-02-24,25.15999984741211,25.399999618530273,24.600000381469727,24.920000076293945,523380
2025-02-25,24.760000228881836,25.15999984741211,24.68000030517578,25.15999984741211,400876
2025-02-26,24.579999923706055,24.899999618530273,24.520000457763672,24.899999618530273,299658
2025-02-27,24.739999771118164,24.959999084472656,24.520000457763672,24.780000686645508,438009
2025-02-28,24.459999084472656,24.739999771118164,24.3799991607666,24.68000030517578,338093
2025-03-03,24.200000762939453,24.780000686645508,24.15999984741211,24.520000457763672,839822
2025-03-04,21.979999542236328,23.979999542236328,21.780000686645508,23.979999542236328,2660489
2025-03-05,21.63999938964844,22.36000061035156,21.219999313354492,22.299999237060547,1390501
2025-03-06,22.34000015258789,22.5,21.540000915527344,21.540000915527344,1259753
2025-03-07,22.940000534057617,23.15999984741211,22.3799991607666,22.68000030517578,903701
2025-03-10,23.420000076293945,23.600000381469727,22.899999618530273,23.100000381469727,756539
2025-03-11,23.15999984741211,23.34000015258789,22.8799991607666,23.299999237060547,469246
2025-03-12,22.81999969482422,23.200000762939453,22.700000762939453,23.200000762939453,489200
2025-03-13,23.239999771118164,23.399999618530273,22.81999969482422,22.81999969482422,670273
2025-03-14,23.34000015258789,23.520000457763672,23.100000381469727,23.239999771118164,706026
2025-03-17,23.459999084472656,23.63999938964844,23.260000228881836,23.459999084472656,805110
2025-03-18,23.65999984741211,23.979999542236328,22.799999237060547,23.399999618530273,1456170
2025-03-19,21.459999084472656,23.219999313354492,21.31999969482422,22.84000015258789,1157063
