Date,Close,High,Low,Open,Volume
2021-04-22,17.362459182739258,17.430546959670142,15.562988290589312,16.61348992599398,60944
2021-04-26,18.695037841796875,19.064659829421057,16.856660559134852,17.265189050310042,62671
2021-04-27,19.210561752319336,19.72608635584213,18.724218416817585,19.064659122719327,59155
2021-04-28,18.47132110595703,19.512095628578862,18.344872645137308,19.21056325642972,31549
2021-04-29,18.695037841796875,19.259196057681407,17.556994320326893,18.393505482079107,29311
2021-04-30,18.94793701171875,19.054933145454424,18.64640464558049,18.704765329775995,28999
2021-05-03,20.329151153564453,20.329151153564453,18.947935999691513,18.947935999691513,67108
2021-05-04,20.03734588623047,20.523689223977556,19.745538770430656,20.329151146777683,33182
2021-05-05,19.453733444213867,20.11516067815755,19.06465914638011,20.037345818590804,41121
2021-05-06,19.62881851196289,19.72608755603188,19.113293877074153,19.589910152234214,24008
2021-05-07,20.504236221313477,20.504236221313477,19.53154949002678,19.62881853420599,197723
2021-05-10,21.885452270507812,22.293980787100736,20.290246565360576,20.523691166948993,543261
2021-05-11,20.85440444946289,21.65200728800461,20.67932053753856,21.65200728800461,194034
2021-05-12,20.796043395996097,21.243480297942806,20.44587740235614,20.893312449049976,61214
2021-05-17,20.698774337768555,21.146209344246486,20.562596933631728,20.81549570673988,78274
2021-05-18,21.55473899841309,21.904906834551564,20.99058073755265,21.010034918505415,217062
2021-05-20,21.16566276550293,21.78818165837716,20.679319416631778,21.55473707354932,93900
2021-05-21,22.352340698242188,22.76086920066253,21.01003382186261,21.02948800179994,438128
2021-05-24,21.98272132873535,23.208306879095012,21.243479162395264,22.352341484279005,348787
2021-05-25,22.352340698242188,22.955407289530395,21.321293279849023,21.982720555696503,542770
2021-05-26,22.449609756469727,22.760869214647386,21.360199797595214,22.371794891925312,222894
2021-05-27,22.157806396484375,22.566334934522818,22.079991525203383,22.46906588160835,166737
2021-05-28,22.332887649536133,23.09158400824791,21.63255383359259,21.63255383359259,377796
2021-05-31,21.438016891479492,22.644148240590912,21.224024618808716,22.313434596693117,223915
2021-06-01,20.465330123901367,21.78818284319437,20.406967583081236,21.37965433371717,181385
2021-06-02,20.912765502929688,21.068395237321965,19.94007873535156,20.368061432556715,170865
2021-06-03,20.796043395996097,21.885453450744414,20.426423220694787,20.912766630711328,239064
2021-06-04,20.71822738647461,21.087849396724085,20.309698870292586,20.32915305088525,94124
2021-06-07,20.6793212890625,20.89331171405084,20.46533086407416,20.46533086407416,92545
2021-06-08,20.6793212890625,20.912765895027825,20.38751414016624,20.620960601384372,101361
2021-06-09,20.329151153564453,20.815494491473903,20.27079047248605,20.815494491473903,139984
2021-06-10,20.270790100097656,20.62095789064047,20.15406688483253,20.348604958523552,96236
2021-06-11,20.329151153564453,20.60150409068468,20.173521433853637,20.445874370973865,101801
2021-06-14,20.290245056152344,20.640411004862894,20.037346292762553,20.44587477896873,108681
2021-06-15,19.842809677124023,20.309698880055706,19.80390317117277,20.212431687551184,116748
2021-06-16,19.512094497680664,20.037346201225944,19.41482545755162,19.84280812096785,69646
2021-06-17,19.0257511138916,19.55100281637685,18.967390432033003,19.512094458302705,90103
2021-06-18,18.529682159423828,19.200836547768738,18.101701317952756,19.02575263296113,56896
2021-06-21,17.916889190673828,18.539408088553063,17.86825559749676,18.52968099886712,83618
2021-06-22,19.609365463256836,19.609365463256836,17.9752513654433,18.09197459610976,219652
2021-06-23,19.405101776123047,20.1735233586035,19.220290770613964,19.609365107012472,156425
2021-06-24,19.132749557495117,19.609365870035575,19.025753415102393,19.40510253119803,77566
2021-06-25,18.8117618560791,19.34673882541608,18.675586305030286,19.34673882541608,76925
2021-06-28,18.09197235107422,18.938208711198396,18.09197235107422,18.811760260982485,87558
2021-06-29,18.2281494140625,18.257330684360145,17.605630489734654,18.091973863178968,57298
2021-06-30,18.18924331665039,18.578317653076827,18.18924331665039,18.286510509317417,31204
2021-07-01,18.89930534362793,19.025753814814465,18.179517314347688,18.1892444052471,102499
2021-07-02,18.77285385131836,19.01602554294297,18.383779515769547,18.87984998931407,81902
2021-07-05,19.32728576660156,19.745539493978193,18.724219189385504,18.724219189385504,125407
2021-07-06,18.775171279907227,19.463265423727627,18.775171279907227,18.991429117980356,83600
2021-07-07,18.873470306396484,19.138877047101644,18.775170610807915,18.853809992296625,42113
2021-07-08,19.20768928527832,19.64020497165475,18.657211707308736,18.84398095250952,246919
2021-07-09,19.158538818359375,19.414117296364108,18.824320952884793,19.276498837019595,137669
2021-07-12,18.48027229309082,19.33547724291637,18.283674768643113,19.178198473393874,104015
2021-07-13,18.185375213623047,18.676871841018265,17.674218271153418,18.578572140557053,80059
2021-07-14,18.76534080505371,18.961940199911275,18.185374652625757,18.185374652625757,89115
2021-07-16,18.735851287841797,19.070069151179773,18.696532531813677,18.76534176104605,41616
2021-07-19,18.706361770629883,19.050407899891045,18.51959253266612,18.735850367474676,24175
2021-07-26,18.92262077331543,19.217518009428712,18.735851523824536,18.834151227499262,74154
2021-07-27,20.80013656616211,20.80013656616211,18.785001197595346,18.922619649621137,455129
2021-07-28,20.26932144165039,21.527551589397223,19.856464205693257,20.66251836282127,365780
2021-07-29,20.19068145751953,20.72149681660117,20.013742379522064,20.269320839417208,132886
2021-07-30,20.34796142578125,21.271973749046772,19.915443862286427,20.190682652676017,315039
2021-08-02,20.26932144165039,21.17367529779883,20.151361427843717,20.446258649994174,199770
2021-08-03,20.78047752380371,20.937756300007813,20.053062715132015,20.347961826697883,129339
2021-08-04,20.78047752380371,21.05571631961634,20.62319874759961,20.78047752380371,164516
2021-08-05,20.957416534423828,21.586531636798593,20.62319866755951,20.74115868671023,258168
2021-08-06,21.743810653686523,22.09768693473009,20.662517746534466,21.03605434177788,301716
2021-08-09,23.00204086303711,23.336258706231963,21.97972889407874,22.412244558874978,530823
2021-08-10,22.56952476501465,23.277281125183215,21.97973029808869,23.041362963430657,295489
2021-08-11,22.62850570678711,23.002042327420902,22.21564845508088,22.53020600401689,211912
2021-08-12,23.00204086303711,23.336258706231963,22.43190487315956,22.785783030638992,159651
2021-08-13,23.985034942626953,24.10299495767432,23.002041691905266,23.591838017320445,488204
2021-08-16,23.296939849853516,24.24061243242351,23.296939849853516,24.220952118225615,204097
2021-08-17,22.156667709350582,23.257619047444965,21.999387071854933,23.257619047444965,278228
2021-08-18,21.76346969604492,22.35326601400856,21.13435462350281,22.156668491294553,150688
2021-08-19,21.33095359802246,21.763469264360698,20.8394569886202,21.763469264360698,124671
2021-08-20,21.33095359802246,21.8617689612233,21.33095359802246,21.33095359802246,98247
2021-08-23,21.29163360595703,21.58653083045184,20.800136981858465,21.212994221097695,142614
2021-08-24,20.74115753173828,21.46857229708072,20.74115753173828,21.291633215662948,143987
2021-08-25,20.34796142578125,20.87877681628369,20.190682652676017,20.74115835854433,74815
2021-08-26,20.1513614654541,21.095034078025492,20.092382395896095,20.34796086386188,198626
2021-08-27,19.954761505126953,20.36761873022872,19.5615645942945,20.19068152653719,67149
2021-08-31,20.013742446899418,20.19068152549255,19.57139475041656,19.954761504094524,78923
2021-09-01,20.112041473388672,20.465919651776797,19.974423015087012,20.013743645979417,69200
2021-09-02,20.583879470825195,20.72149792779828,20.09238283888035,20.26932192636623,149741
2021-09-03,20.72149658203125,20.93775441107411,20.50523875298839,20.93775441107411,81957
2021-09-06,20.72149658203125,20.839456590997823,20.524897192057203,20.839456590997823,83111
2021-09-07,20.465919494628903,20.741158284029673,20.465919494628903,20.741158284029673,74116
2021-09-08,20.13170051574707,20.583878367860517,20.13170051574707,20.465918357553736,87738
2021-09-09,20.426599502563477,20.64285733298882,20.131700415717187,20.131700415717187,108668
2021-09-10,20.1513614654541,20.524898072535905,20.013743011515142,20.42660024824283,69417
2021-09-13,20.21034049987793,20.701837120132137,20.053061731389448,20.21034049987793,107729
2021-09-14,20.26932144165039,20.446258649994174,20.033401414037044,20.210340497291646,54135
2021-09-15,20.24966049194336,20.347960187881633,20.072721414236614,20.17102111017489,67895
2021-09-16,19.994083404541016,20.64285881738009,19.856464945729964,20.249661881555028,129509
2021-09-17,19.75816535949707,20.249662000902916,19.581226268605224,20.013743838017415,90761
2021-09-20,19.020919799804688,19.54190502338402,18.87347118699753,19.54190502338402,91089
2021-09-21,19.129047393798828,19.443606802948047,19.02091941322362,19.02091941322362,28702
2021-09-22,19.65986442565918,20.15136103630066,19.070068117907248,19.1683678150177,170995
2021-09-23,19.974422454833984,19.99408276972874,19.01108952392069,19.954762139939227,131482
2021-09-24,20.28898048400879,20.583879589827117,19.67952570682381,20.05306232430065,250857
2021-09-27,20.308639526367188,20.977075207762628,20.072721381447167,20.485578603784894,193812
2021-09-28,19.532075881958008,20.50523893358811,19.34530664732877,20.347960170187935,158108
2021-09-29,19.522247314453125,20.09238334692896,19.414117452719655,19.532077472329888,101716
2021-09-30,19.56156539916992,19.600886029326425,19.266668172639505,19.394456470826466,78802
2021-10-01,19.551734924316406,19.699185410099417,19.28632817471078,19.561565081695996,69236
2021-10-04,19.581226348876953,19.836804828445025,19.296157395735715,19.4239475729752,123066
2021-10-05,19.129047393798828,19.718843707951265,19.129047393798828,19.581225255449656,83957
2021-10-06,18.470443725585938,19.227347089144107,18.362313870115855,19.129047390981377,132374
2021-10-07,18.91279029846191,19.030750315876656,18.578572436516165,18.578572436516165,59233
2021-10-08,18.72602081298828,18.932450372100455,18.696532215194292,18.912790056963896,39842
2021-10-11,18.745681762695312,18.912790697191262,17.978948195522868,18.77517223639845,68932
2021-10-12,19.522247314453125,19.8564651826194,18.38197524950145,18.72602140063358,558851
2021-10-13,19.070068359375,19.561564976239875,18.961940378604073,19.502585907191115,144916
2021-10-14,18.834150314331055,19.25683770720088,18.75551093018626,18.971768767856744,60209
2021-10-15,18.72602081298828,18.922620214532177,18.549083601491795,18.83415067132851,60498
2021-10-18,18.49993324279785,18.726021247380356,18.381975099063887,18.726021247380356,57288
2021-10-19,18.8636417388916,19.020920515122107,18.49993339703924,18.49993339703924,87795
2021-10-20,18.834150314331055,19.08972878152934,18.72602045804041,18.971768767856744,78009
2021-10-21,18.814489364624023,18.88329858906472,18.450782928320105,18.834149678724437,65895
2021-10-22,18.932449340820312,19.07006778945824,18.755510264051125,18.834149645402903,102960
2021-10-25,18.92262077331543,19.276498956580088,18.70636292515975,18.92262077331543,112951
2021-10-26,19.020919799804688,19.35513765545335,18.87347118699753,19.060238554928205,112711
2021-10-27,18.942279815673828,19.168367806489737,18.87347059020036,18.952109972871575,85989
2021-10-28,18.9029598236084,19.02091983904397,18.7751715255548,18.942280453723868,40298
2021-11-01,19.22734642028809,19.43377596673989,18.912788897038418,18.971767963920044,179461
2021-11-02,18.696531295776367,19.35513682117682,18.686701138691493,19.237176811069094,151251
2021-11-03,18.72602081298828,18.971769127462725,17.89047804370385,18.72602081298828,150040
2021-11-04,19.51241683959961,19.954762687402596,18.86364142955986,18.87347158727693,353989
2021-11-05,18.932449340820312,19.463264696217127,18.69653119676498,19.42394594299661,244608
2021-11-08,18.96194076538086,19.030749993159752,18.83415059243934,18.932450292799547,94049
2021-11-09,18.381975173950195,18.814490869284604,18.21486624055389,18.814490869284604,223738
2021-11-10,18.096904754638672,18.49010166166916,17.703707847608186,18.38197368405499,138146
2021-11-11,17.556259155273438,18.09690466541083,17.526768684300027,18.09690466541083,168160
2021-11-12,17.23187255859375,17.693878716786376,16.90748485711577,17.654558086347418,214146
2021-11-15,17.595579147338867,18.057587183901425,17.2515311280655,17.51693976078303,175402
2021-11-16,17.19255256652832,17.792179078611067,17.113913177641315,17.69387937377458,96603
2021-11-17,17.054933547973633,17.29085170693349,16.90748493298758,17.192552005305835,83716
2021-11-18,17.300682067871094,17.448130684589675,16.90748513165125,17.20238236508841,108567
2021-11-19,17.566089630126953,17.634898855399296,17.104081617737048,17.37932039373719,124744
2021-11-22,18.136226654052734,18.342654341621724,17.57591891298503,17.615239543899623,193441
2021-11-23,17.68404769897461,18.38197385603017,17.300680945397087,18.15588399182553,330376
2021-11-24,18.834150314331055,19.34530724872763,17.684048149394176,17.684048149394176,844752
2021-11-25,19.463266372680664,20.230001813086123,19.23717836618411,19.23717836618411,721666
2021-11-26,18.942279815673828,19.659864416912548,18.676871196066923,19.46326502277911,245998
2021-11-29,19.070068359375,19.25683759875868,18.08707512564525,18.991428975673053,271174
2021-11-30,19.168367385864254,19.561564290592145,18.775170481136367,19.07989784793664,261299
2021-12-01,19.22734642028809,19.591054728364725,19.168367353406456,19.168367353406456,192463
2021-12-02,19.797483444213867,20.505239783770175,19.089728979568388,19.266668064457463,465585
2021-12-03,19.954761505126953,20.58387843736964,19.8368033693326,20.387279044498033,255943
2021-12-06,20.74115753173828,20.918096613156052,19.777824616142414,20.151361218649313,416223
2021-12-07,20.446258544921875,21.33095395664848,20.21034039343171,21.23265425813321,341521
2021-12-08,20.74115753173828,20.839457229738244,19.836803684978076,20.544558135738363,396497
2021-12-09,20.564218521118164,21.37027267265346,20.367619124441397,20.937755124911057,664777
2021-12-10,20.465919494628903,20.721497968734436,19.91544379073823,20.56421919619424,240489
2021-12-13,20.74115753173828,22.117347679005345,20.505239381484852,20.505239381484852,1669197
2021-12-14,20.426599502563477,20.918096105729877,20.15136072982242,20.81979641011445,498097
2021-12-15,19.43377685546875,20.623197779013992,19.43377685546875,20.544558394605303,407839
2021-12-16,20.13170051574707,20.151360829949994,19.512415617641047,19.512415617641047,571168
2021-12-17,18.283674240112305,20.68217821836246,18.205034857624305,20.249660677223073,843277
2021-12-20,17.900306701660156,18.82432090843204,17.163061742779703,17.693879013130854,373149
2021-12-21,17.811838150024414,18.775171065308648,17.57591812493651,18.627722455811803,109819
2021-12-22,17.752857208251953,18.863640608066145,17.566089844493753,17.566089844493753,619124
2021-12-23,17.9494571685791,18.283675027269695,17.64472978268268,17.93962701098104,137054
2021-12-24,17.978946685791016,18.08707466380095,17.851156518719158,17.959286371639845,76717
2021-12-27,17.998605728149414,18.971768812313215,17.841326959491273,18.008435885554402,123072
2021-12-28,17.9887752532959,18.490102022638347,17.949456499280632,18.037926039453463,152228
2021-12-29,18.27384376525879,18.332822832371782,17.890477016658213,17.988774836876292,142174
2021-12-30,18.1558837890625,18.814489310236535,17.998605026535333,17.998605026535333,226843
2021-12-31,18.608062744140625,18.72602088559565,18.10673595567964,18.10673595567964,118364
2022-01-03,19.482925415039062,19.630374023773037,18.69653158518401,18.69653158518401,298603
2022-01-04,19.22734642028809,20.092381484135412,19.030748905712407,19.502585190586913,227660
2022-01-05,18.91279029846191,19.364968177822405,18.706362611624705,19.227347845020063,118234
2022-01-06,18.706361770629883,18.991428831290673,18.667041141622445,18.90295929093472,83344
2022-01-07,18.92262077331543,18.95211124689112,18.480273044234604,18.834151227499262,111132
2022-01-10,19.168367385864254,19.315815990773373,18.932449243027524,18.932449243027524,114204
2022-01-11,18.971769332885746,19.46326596715647,18.81449055991198,19.29615703650799,97097
2022-01-12,18.735851287841797,19.217517767379263,18.72602113010705,19.079899308914523,130035
2022-01-13,19.45343780517578,19.954762725323004,18.726021132017134,18.726021132017134,552620
2022-01-14,19.020919799804688,19.5615653384012,18.843980714471765,19.4534373556284,177712
2022-01-17,18.932449340820312,19.247006866227427,18.84397980243572,19.119218574622316,133174
2022-01-18,18.362314224243164,18.97176898976631,18.04775668398466,18.97176898976631,80821
2022-01-19,18.814489364624023,18.873470306925263,18.116565088256063,18.460613085370312,147886
2022-01-20,18.588401794433594,18.824319944201697,18.401632556108968,18.824319944201697,84849
2022-01-21,18.568742752075195,18.568742752075195,18.35248490203252,18.568742752075195,60344
2022-01-24,17.733198165893555,18.696531048543456,17.566089247481983,18.61789166781511,100691
2022-01-25,17.566089630126953,17.90030559931965,17.231871786023486,17.880647159892387,94504
2022-01-26,17.467790603637695,18.057586932035477,17.418639815906555,17.693878602468413,109800
2022-01-27,17.644729614257812,17.811838542008,17.38915114388042,17.408809583978037,227864
2022-01-28,18.381975173950195,18.45078440389381,17.64473021042135,17.64473021042135,215519
2022-01-31,18.775171279907227,19.266667900455005,18.25418418715869,18.381974358451167,246411
2022-02-01,18.67687225341797,19.15853873391155,18.578572550786223,18.77517195604971,177852
2022-02-02,18.9029598236084,19.0602385942486,18.509762897007892,18.745681052968195,148735
2022-02-03,18.667041778564453,19.158538408463183,18.58840239277709,18.902959935926543,109881
2022-02-04,18.450782775878903,18.745679985305667,18.33282276716176,18.509761842782112,87256
2022-02-07,18.794832229614254,18.922620530312727,18.234524488337005,18.44095405089407,141789
2022-02-08,18.873470306396484,19.168367518251436,18.706361386369142,19.02091891232396,130947
2022-02-09,19.138877868652344,19.31581695332486,18.775171416746243,18.8734711165544,177823
2022-02-10,18.932449340820312,19.492755167315575,18.499931805930164,19.197857955974097,260578
2022-02-11,19.011089324951172,19.247007476486697,18.578571776347314,18.932449941106,102770
2022-02-14,18.20503616333008,18.89313034072403,18.15588537393064,18.89313034072403,157474
2022-02-15,18.35248374938965,18.470443762402205,18.02809605724362,18.18537482465316,108782
2022-02-16,18.08707618713379,18.7948325568987,18.08707618713379,18.381975299506134,121514
2022-02-17,18.08707618713379,18.431124214112742,18.08707618713379,18.116566660844295,86214
2022-02-18,18.322994232177734,18.48027300778271,18.106736384448617,18.273845317892768,59206
2022-02-21,18.23452377319336,18.46061364234801,17.890477640609593,18.3229933144037,77901
2022-02-22,17.70370864868164,17.988775716086188,17.300681566375015,17.900306173637336,88002
2022-02-23,17.811838150024414,18.283674450378637,17.69387813748046,17.821666432401518,100125
2022-02-24,16.03261947631836,17.300681676193925,16.03261947631836,17.300681676193925,121418
2022-02-25,16.84850311279297,17.05493266299047,15.78687051510646,16.032618818968253,183147
2022-02-28,16.553606033325195,16.799354339194142,16.219388187350564,16.681394327416307,70622
2022-03-01,16.56343650817871,16.7993546613477,16.445476494138806,16.57326666559127,79589
2022-03-02,16.612585067749023,16.71088476487752,16.445476145103818,16.563436156640165,47531
2022-03-03,16.799354553222656,17.536599480222208,16.612585313407745,16.612585313407745,127366
2022-03-04,16.56343650817871,16.80918481876026,16.533946035941028,16.80918481876026,60203
2022-03-07,16.66173553466797,16.828844454112755,16.47496630119186,16.56343583942208,78036
2022-03-08,16.858333587646484,17.09425173881059,16.553606210090027,16.701054820203744,119022
2022-03-09,17.290851593017578,17.290851593017578,16.730545734815475,16.946803577042875,210838
2022-03-10,17.919965744018555,18.627722054201588,17.693877756003754,17.79217745185259,817390
2022-03-11,17.733198165893555,18.32299258390077,17.51693846270756,18.13622522649016,207748
2022-03-14,17.497278213500977,17.762686827532118,17.389150236418864,17.73319823146915,141832
2022-03-15,17.408809661865234,17.497279204888255,17.202381978085413,17.497279204888255,137732
2022-03-16,17.408809661865234,17.66438813338609,17.349830591486835,17.428469976961647,94579
2022-03-17,17.575918197631836,17.7528572797242,17.398980990450273,17.477620374167902,109954
2022-03-18,17.45796012878418,17.615238896843522,17.40880934194638,17.575918267373282,99035
2022-03-21,17.9887752532959,18.175544490873072,17.487450358864233,17.50710879841648,208817
2022-03-22,18.450782775878903,18.765340299243647,17.84132616817667,17.99860492985904,437616
2022-03-23,18.509761810302734,18.765340266315803,18.36231320584809,18.45078274350302,185004
2022-03-24,18.440954208374023,18.667042213415584,18.38197513638729,18.52942375380957,163696
2022-03-25,19.797483444213867,19.856464389117445,18.440953584915658,18.578572039869016,705258
2022-03-28,19.75816535949707,21.016395561553058,19.67952597186857,19.97442320674772,624654
2022-03-29,19.384626388549805,20.210340875933895,19.26666824744399,20.151361805380983,273172
2022-03-30,19.070068359375,19.49275574986452,19.030749604979427,19.49275574986452,163816
2022-03-31,19.2371768951416,19.463264884349492,18.883298738182635,19.266667366525105,175528
2022-04-01,19.18802833557129,19.44360680083999,19.079898480097008,19.266667719122367,82237
2022-04-04,19.08972930908203,19.433777327314974,19.070068993774807,19.18802901070728,132913
2022-04-05,18.883298873901367,19.16836780792512,18.804659491224257,19.16836780792512,256364
2022-04-06,19.610715866088867,19.95476199977644,18.90295953413544,18.922619848892104,492023
2022-04-07,19.954761505126953,20.662517819536134,19.325646447795027,19.75816398716611,538300
2022-04-08,20.465919494628903,20.544558880899004,19.75816501819804,19.95476254641785,397056
2022-04-11,21.42925262451172,21.90109082099208,20.682179386148803,20.682179386148803,853045
2022-04-12,21.704490661621097,22.038708513174193,20.839457435484775,21.13435465748536,490120
2022-04-13,21.527551651000977,21.881429818522847,21.173675358389925,21.82245074890614,233687
2022-04-14,22.0190486907959,22.25496684865422,21.232654831268167,21.54721237507926,350865
2022-04-15,22.51054573059082,22.84476359568827,21.822451559733818,22.05836972187715,293694
2022-04-18,22.215648651123047,22.982382214692898,22.038709559557415,22.51054588712516,352327
2022-04-19,21.48823356628418,22.39258745322058,20.878776911537763,22.21564836394224,437110
2022-04-20,21.33095359802246,21.645511128054185,21.232653901159853,21.547211431191577,199138
2022-04-21,22.038707733154297,22.038707733154297,21.134353909473425,21.330953300456077,362313
2022-04-22,20.839458465576172,22.294288082536493,20.741158761746767,21.802791438300364,389069
2022-04-25,21.193334579467773,21.252315526169223,20.23000161560807,20.74115857088865,233453
2022-04-26,20.78047752380371,21.72415205593923,20.583879991004036,21.429252944373356,273901
2022-04-27,22.844762802124023,22.844762802124023,20.800136926328904,20.898436625868353,1174964
2022-04-28,24.574831008911133,24.928709175410912,23.100341148376465,23.591837768554687,1636116
2022-04-29,24.378231048583984,25.26292644442766,23.827755371656295,24.61415107074948,765812
2022-05-05,25.538164138793945,25.83306323820664,24.319252735989636,24.45687119076906,676836
2022-05-06,26.44251823425293,27.032314563344432,25.26292745098077,25.26292745098077,778647
2022-05-09,27.740068435668945,27.91700751807546,25.675784140688396,26.442517664568896,927367
2022-05-10,27.52381134033203,28.01530797140939,27.228914111649956,27.641771356751377,74180
2022-05-11,25.951021194458008,26.77673566711488,25.027007022692302,25.066327652300163,511252
2022-05-12,26.186939239501953,26.42285739144485,25.066327549045496,25.164627247749404,363708
2022-05-13,25.931360244750977,26.7177559434567,25.20394548901295,26.18693870621203,545873
2022-05-16,24.75177001953125,25.89204202500593,24.692790950257955,25.89204202500593,415300
2022-05-17,24.968027114868164,24.968027114868164,24.04401297412704,24.732108969874616,313405
2022-05-18,24.869728088378903,25.47918471886428,24.04401362122366,24.96802778683278,220914
2022-05-20,24.14231300354004,24.869727762716103,23.69013702144848,24.869727762716103,190074
2022-05-23,23.57217788696289,24.437213004323663,23.139662203193353,24.201294847291862,316886
2022-05-24,23.59183883666992,24.00469609130808,23.061021562887618,23.867077631398992,174840
2022-05-25,23.277280807495117,23.690138053655147,23.198641421317532,23.591838352205453,125691
2022-05-26,24.1816349029541,24.358573992168903,23.3362600877771,23.59183856387505,456211
2022-05-27,24.71245002746582,24.850070359200796,24.201294955728724,24.27993434175834,270447
2022-05-30,25.203947067260746,25.695443706637345,24.79108981518796,25.184288626617953,236008
2022-05-31,24.27993392944336,25.45952469985617,24.201294544749175,25.45952469985617,365165
2022-06-01,24.2012939453125,24.535509915801555,23.808095156669797,24.279933328058885,350209
2022-06-02,24.574831008911133,24.86972823105374,24.024355319286553,24.240613157197075,227568
2022-06-03,24.10299491882324,24.810749383234143,24.04401397393921,24.59449154339185,136724
2022-06-06,24.869728088378903,25.046667170613716,23.985034552115657,24.378231471020342,210792
2022-06-07,25.125307083129883,25.931361252574742,24.771430786124117,24.928709556995756,330769
2022-06-08,23.55251693725586,25.81340249565768,23.100340950521975,25.164627112572056,291600
2022-06-09,23.395238876342773,24.083334909433795,23.120001963035048,23.591838278629023,170573
2022-06-10,22.707143783569336,23.768776387415944,22.60884408647209,23.39523791342854,160413
2022-06-13,22.90374183654785,23.178980619851515,22.60884461329529,22.70714431268308,87613
2022-06-14,22.962722778320312,23.493538155092217,22.92340214860567,22.92340214860567,92773
2022-06-15,23.395238876342773,23.867077066847603,22.80544441930573,23.02170226189192,154832
2022-06-16,22.47122573852539,23.749116181917163,21.78312973060011,23.47387740376489,164288
2022-06-17,23.31659889221191,24.0636739768579,22.62850475168513,23.002041356552724,273152
2022-06-20,24.08333396911621,24.456870568982577,23.35591920891587,23.35591920891587,292463
2022-06-21,23.0,24.299999237060547,22.899999618530273,24.299999237060547,318095
2022-06-22,22.5,22.979999542236328,22.34000015258789,22.979999542236328,152906
2022-06-23,22.68000030517578,23.0,22.440000534057617,22.520000457763672,175234
2022-06-24,23.18000030517578,23.479999542236328,22.5,22.6200008392334,303190
2022-06-27,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,173
2022-06-28,22.899999618530273,24.0,22.600000381469727,23.600000381469727,143375
2022-06-29,21.719999313354492,22.979999542236328,21.719999313354492,22.899999618530273,132014
2022-06-30,21.299999237060547,22.0,21.020000457763672,21.81999969482422,76380
2022-07-01,21.479999542236328,21.579999923706055,21.239999771118164,21.5,78884
2022-07-04,21.260000228881836,21.959999084472656,21.13999938964844,21.700000762939453,67683
2022-07-05,20.899999618530273,21.459999084472656,20.700000762939453,21.280000686645508,84923
2022-07-06,21.479999542236328,21.63999938964844,20.520000457763672,21.200000762939453,70514
2022-07-07,21.420000076293945,21.760000228881836,21.36000061035156,21.600000381469727,43358
2022-07-08,21.399999618530273,21.700000762939453,21.36000061035156,21.420000076293945,14648
2022-07-13,22.719999313354492,22.719999313354492,21.040000915527344,21.459999084472656,250569
2022-07-14,23.6200008392334,23.780000686645508,22.280000686645508,22.719999313354492,542512
2022-07-18,23.68000030517578,24.36000061035156,23.520000457763672,24.040000915527344,409891
2022-07-19,23.700000762939453,24.020000457763672,23.420000076293945,24.0,154959
2022-07-20,24.239999771118164,24.63999938964844,23.6200008392334,23.81999969482422,368081
2022-07-21,24.18000030517578,24.440000534057617,23.8799991607666,24.34000015258789,155233
2022-07-22,24.920000076293945,24.940000534057617,23.760000228881836,24.200000762939453,457834
2022-07-25,25.899999618530273,26.280000686645508,24.700000762939453,25.100000381469727,711521
2022-07-26,24.719999313354492,25.920000076293945,24.700000762939453,25.920000076293945,357026
2022-07-27,24.65999984741211,25.0,24.5,24.719999313354492,149679
2022-07-28,24.059999465942383,25.1200008392334,24.040000915527344,24.700000762939453,143127
2022-07-29,23.700000762939453,24.219999313354492,23.700000762939453,24.059999465942383,174007
2022-08-01,24.15999984741211,24.3799991607666,23.5,23.760000228881836,263894
2022-08-02,23.579999923706055,24.399999618530273,23.399999618530273,24.299999237060547,212604
2022-08-03,24.100000381469727,24.200000762939453,23.399999618530273,23.6200008392334,249152
2022-08-04,24.36000061035156,24.520000457763672,24.059999465942383,24.299999237060547,223363
2022-08-05,24.600000381469727,24.84000015258789,24.040000915527344,24.420000076293945,202956
2022-08-08,25.1200008392334,25.420000076293945,24.5,24.65999984741211,524094
2022-08-09,27.6200008392334,27.6200008392334,24.940000534057617,25.18000030517578,1332808
2022-08-10,26.15999984741211,27.579999923706055,25.700000762939453,27.579999923706055,640305
2022-08-11,25.440000534057617,26.280000686645508,25.420000076293945,26.260000228881836,271838
2022-08-12,25.600000381469727,26.3799991607666,25.020000457763672,25.440000534057617,455449
2022-08-15,26.84000015258789,26.84000015258789,25.700000762939453,25.700000762939453,443978
2022-08-16,26.15999984741211,27.399999618530273,25.780000686645508,26.84000015258789,528596
2022-08-17,25.81999969482422,27.459999084472656,25.63999938964844,26.899999618530273,727080
2022-08-18,26.700000762939453,26.719999313354492,25.100000381469727,25.84000015258789,547425
2022-08-19,28.700000762939453,29.0,26.520000457763672,26.700000762939453,888111
2022-08-22,30.0,30.920000076293945,29.0,29.0,800122
2022-08-23,30.63999938964844,30.8799991607666,29.0,30.100000381469727,736909
2022-08-24,31.399999618530273,32.20000076293945,30.5,30.799999237060547,775527
2022-08-25,32.060001373291016,32.7400016784668,31.5,31.5,464797
2022-08-26,31.84000015258789,32.65999984741211,31.719999313354492,32.400001525878906,324920
