Date,Close,High,Low,Open,Volume
2022-08-05,28.34786605834961,28.519234484636048,27.779645068144692,28.22159549177405,21764670
2022-08-08,29.22274398803711,29.31293626182762,28.257670487589532,28.410999761463696,26736240
2022-08-09,28.93412399291992,29.610576354393384,28.7266772946345,29.321953514799244,21086510
2022-08-10,29.70077133178711,29.827041900265797,28.83491133567009,29.222746053799224,25224980
2022-08-11,29.73684883117676,30.278009379046924,29.38509413099967,29.962332966225137,17253060
2022-08-12,30.503494262695312,30.6568252674109,29.285881279798023,29.736849560962195,26038690
2022-08-15,29.854097366333008,30.990539305634663,29.772922942097175,30.756033884235695,16630970
2022-08-16,30.53055000305176,30.557610438426952,28.952161083885706,29.96233246939463,24986880
2022-08-17,30.458398818969727,30.846231824885827,30.04350881656204,30.75603610222219,16918270
2022-08-18,31.00857925415039,31.297198672125432,29.73684886850572,30.47643655714362,33278840
2022-08-19,30.196836471557617,31.116812201699044,30.187818619572663,31.00858077480447,20021730
2022-08-22,29.97135353088379,30.368204405872124,29.439210786373327,30.18781983399617,20044280
2022-08-23,30.566631317138672,31.02662091731174,29.917235853654407,29.97135328914981,25079140
2022-08-24,29.809001922607425,30.756034600332168,29.809001922607425,30.756034600332168,17830610
2022-08-25,30.223892211914062,30.48545463660158,29.82704136938516,29.98037237167659,21492180
2022-08-26,30.566631317138672,30.81917246822027,30.05252772208534,30.287033168616944,23068120
2022-08-29,30.5485897064209,30.972500982050153,30.142717574500853,30.55761099858293,17447070
2022-08-31,29.935272216796875,31.098771167205157,29.935272216796875,30.575649768492905,20945870
2022-09-01,29.565479278564453,30.278009985332577,29.31293814325015,29.94429442215083,18967880
2022-09-02,30.16977882385254,30.386241672969906,29.58351867964769,29.58351867964769,21492800
2022-09-05,30.30506896972656,30.71094113569744,30.106645253508137,30.27801197220022,29760210
2022-09-06,30.35918426513672,31.19798553547112,30.034486555250513,30.485454832178043,40345050
2022-09-07,30.485454559326172,30.62976426902678,29.90821572052374,30.39526228099387,23526120
2022-09-08,31.657974243164062,32.776377174928434,30.665845329343153,30.665845329343153,51339800
2022-09-09,31.657974243164062,32.60501045435652,31.441511379348498,31.928557983856297,31931730
2022-09-12,32.05482482910156,32.50579309026299,31.730127130566977,32.0187465424611,32874120
2022-09-13,30.963481903076172,33.055974321787616,30.963481903076172,32.51481035380828,45130150
2022-09-14,32.09992218017578,32.09992218017578,30.214874639659023,30.90936620096677,26269280
2022-09-15,31.91051864624023,32.65912425329843,31.748169779048787,32.19913808999944,18251200
2022-09-16,31.91051864624023,32.5779498197027,31.883458207964885,31.99169307983596,16389610
2022-09-19,30.40428352355957,32.072868383722806,30.40428352355957,32.072868383722806,12398770
2022-09-20,31.080732345581055,31.477586625211952,30.13369966661479,30.395262088987,17529970
2022-09-21,30.638784408569336,31.522681777309376,30.584666979236975,31.29719764934667,12374790
2022-09-22,31.39640998840332,32.0187449186229,30.67485805464689,30.67485805464689,16578120
2022-09-23,30.91838264465332,31.49562146396873,30.747015945361177,31.441507475042137,10199180
2022-09-26,30.296051025390625,30.96348563413913,30.115663014327637,30.846232910855917,11650390
2022-09-27,30.350168228149418,30.78309738701152,30.25095465079485,30.296050793060985,10200360
2022-09-28,29.6015567779541,30.52153245573548,29.385093936484857,30.3050661736514,16575720
2022-09-29,29.141571044921875,29.890176589111626,28.27571106605224,29.763906023148163,16936260
2022-09-30,29.493324279785156,29.944292530422192,29.05137388029039,29.150587445928892,12965350
2022-10-03,30.990537643432617,30.990537643432617,29.58351551234986,29.59253680378929,20346060
2022-10-04,31.252103805541992,31.685032950130303,30.55761222757273,31.297199946321296,24425280
2022-10-05,30.819169998168945,32.17207481158704,30.494475733065087,31.58581812347478,26377660
2022-10-06,31.423471450805664,31.78424746899408,31.026620583290484,31.026620583290484,20813710
2022-10-07,31.648954391479492,31.910516822630843,31.044655100219988,31.432488100723035,23640800
2022-10-10,32.181095123291016,32.794412228603775,31.847379576187375,31.847379576187375,22407150
2022-10-11,31.4324893951416,32.31639029823325,31.31524011340943,32.26227286316179,18721360
2022-10-12,30.21487617492676,31.6128772202705,30.21487617492676,31.468567501537244,20142790
2022-10-13,30.86427116394043,31.098773163113805,30.151740433174545,30.395263724978648,18749220
2022-10-14,31.16190528869629,31.540720406622416,31.080730866327457,31.378371561884745,16951730
2022-10-17,32.37952423095703,32.65010451376477,31.31523880338028,31.43248808020749,35134220
2022-10-18,33.20930862426758,33.67831611557024,31.71209385767715,32.379528521619704,42396370
2022-10-19,33.0289192199707,33.67831471015402,33.0289192199707,33.552044129421766,27139860
2022-10-20,32.95676040649414,33.46184264251985,32.605005723372045,33.10107010830358,27090840
2022-10-21,32.677162170410156,33.48890647585726,32.59598773986544,33.281461473490786,21821090
2022-10-24,33.88576126098633,34.68848436678942,32.812457835564224,32.83049698228755,44926490
2022-10-25,33.218326568603516,34.0751635845408,33.20930527587561,33.98497130095217,28028250
2022-10-26,32.94773864746094,33.7234045739153,32.767354103218686,33.452824316937296,21233740
2022-10-27,32.53285217285156,33.38969261217212,32.181097457068866,33.09205188920829,20856680
2022-10-28,32.19011306762695,32.6861809046925,32.17207392440505,32.4606967753408,7692740
2022-10-31,32.740291595458984,32.92067956889086,32.12697455015926,32.5418679212369,19585550
2022-11-01,33.173221588134766,33.46184097739137,32.794409929965916,32.8936234901381,23172730
2022-11-02,33.552040100097656,33.80458123123404,32.99284040660357,33.32655596426449,24135850
2022-11-03,31.94658851623535,32.44265633344337,31.82031795935136,31.856396244350968,49244550
2022-11-04,32.4697151184082,32.5959856822592,32.00972900143461,32.00972900143461,29710930
2022-11-07,33.335575103759766,33.86771782251016,32.66814396265148,32.68618310708886,40227130
2022-11-08,32.94773864746094,33.7324258654962,32.89362466043412,33.371649895782426,32149350
2022-11-09,32.821468353271484,33.362632312178945,32.45167452962799,32.965778054190544,25041440
2022-11-10,33.191261291503906,33.43478455042383,32.740293058085065,32.866563612944006,33537580
2022-11-11,33.515960693359375,34.45397549284812,33.32655485133225,33.56105683089706,43738130
2022-11-14,35.4911994934082,35.50923863607594,33.696347805651484,33.696347805651484,40049680
2022-11-15,36.25785446166992,37.502528017268446,35.71669040068063,35.71669040068063,52516230
2022-11-16,37.81819915771485,38.72915354346965,35.75276366846033,36.528429638441665,68689850
2022-11-17,36.284908294677734,37.83624031729991,35.90609658159,37.79114417630589,40001600
2022-11-18,38.38642120361328,38.647980190951,36.25785037310124,36.31196436466736,32065290
2022-11-21,39.19816207885742,39.80246136328518,38.02564523877087,39.36051093493563,34267440
2022-11-22,39.9467658996582,40.39773412130994,39.52285467030894,39.56795080435121,28894830
2022-11-23,40.199310302734375,40.659299853323645,39.59501448760956,40.045982746281126,29055330
2022-11-24,39.84754943847656,40.77654280642805,39.32442468796245,40.61419398320741,28826360
2022-11-25,40.37067413330078,40.49694812687105,39.234235716084584,39.84755277953921,27070620
2022-11-28,40.21735000610352,40.75851054780079,40.109118585887025,40.67733612248472,24160230
2022-11-29,40.02794647216797,40.53302875608976,39.54991774409411,40.424797329622955,21511600
2022-11-30,40.64923858642578,41.07866173704302,40.055350833893264,40.2015381057718,26887190
2022-12-01,40.71319961547851,41.45327123295481,40.43909540194522,41.08780475721018,25638200
2022-12-02,40.29290771484375,40.95075224418971,40.17413294122948,40.71319921158135,27487120
2022-12-05,38.93153762817383,40.64010211393988,38.821898039694744,40.484779654042825,45624360
2022-12-06,39.260459899902344,39.635065022336775,38.79448554920361,38.94981149456308,28642850
2022-12-07,38.14577865600586,39.671608129263895,37.59757724312527,39.37923357767697,31936540
2022-12-08,38.03614044189453,38.40160690186525,37.323474396999174,38.145780031347776,26213310
2022-12-09,39.17823028564453,39.47060485240921,38.10009776368236,38.118371609777626,22806590
2022-12-12,40.247222900390625,40.40254884471924,39.37923440722858,39.37923440722858,28842000
2022-12-13,40.42995834350586,40.95075074842234,40.0188055276824,40.3751368062695,32039730
2022-12-14,38.50210952758789,40.8228355566877,38.41074378817243,40.429956603518065,34946210
2022-12-15,38.849308013916016,39.62592730312065,38.08182390506613,39.15081776093931,23917130
2022-12-16,39.43405532836914,39.91830002856958,38.995493498594854,39.10513308469353,11539840
2022-12-19,42.93341827392578,42.942553453859574,40.996432502278374,40.996432502278374,39878990
2022-12-20,44.38616180419922,44.99832001775271,42.33040099120544,42.942559204758936,44094020
2022-12-21,44.17600631713867,45.318095451349905,44.13032344884611,44.40442414398092,35122430
2022-12-22,44.048099517822266,45.135370767789915,43.98414279551593,44.67853504538468,21351360
2022-12-23,43.90190887451172,44.27651399887075,43.36284262381169,44.166874409769974,18680690
2022-12-26,45.10795593261719,45.18105131742208,44.53234546148764,44.669394079927145,20725800
2022-12-27,44.62371063232422,45.400329916283965,44.44097565804553,45.135367863228595,16733060
2022-12-28,44.83385467529297,46.28659231984482,43.81967887819718,44.81558082930983,37976540
2022-12-29,47.87638092041016,48.05911240510742,45.217597387661,45.5191071257152,49543680
2022-12-30,47.92206573486328,48.62559313269124,47.53832193360267,48.013431480916864,32131490
2023-01-02,49.292572021484375,49.82249961350131,48.37890063456299,48.64386617326133,25533920
2023-01-03,48.09566116333008,49.795090497606395,47.79415141858607,49.57580783157278,24238360
2023-01-04,46.743431091308594,48.24185170679844,46.688609549749216,48.09566441468675,21145560
2023-01-05,45.78407669067383,47.145445192626546,44.86126657892604,46.88961830321368,27483830
2023-01-06,45.78407669067383,46.50587796909438,43.600402493636935,44.49580009196194,35318470
2023-01-09,44.13032531738281,45.79320688837263,43.72831117985525,45.76579786331245,32461590
2023-01-10,43.764862060546875,44.51407234009736,42.72327372239586,44.11205468788404,26145250
2023-01-11,41.89183044433594,44.33133478691355,41.791329522496845,43.76485951985666,27014440
2023-01-12,43.45421600341797,43.691769050058014,40.676653921426535,42.64104547422006,31439160
2023-01-13,43.17097473144531,44.4957989917085,42.72327420066318,43.45421412727727,24865470
2023-01-16,45.29068756103515,45.36378294043632,43.04305692514236,43.335431471987945,23741310
2023-01-17,46.6886100769043,46.88048373183854,45.36378925203743,45.44601982261496,29825630
2023-01-18,46.97184371948242,47.538318977626254,46.13126775484187,46.871339313845056,30021310
2023-01-19,46.50587844848633,47.59314622507876,46.33227864141241,46.59724419982418,26305370
2023-01-20,46.853065490722656,47.00839143188423,46.37795597272783,46.77997359546631,15742630
2023-01-23,47.07234954833984,48.64386542499213,46.49673560752749,47.05407570263694,37488040
2023-01-24,46.843936920166016,47.56573822157857,45.87544390237017,47.145446694381086,25763010
2023-01-25,46.26831817626953,47.49263796622711,44.614575207299325,47.04494094134888,31707750
2023-01-26,46.862205505371094,47.35558888273169,45.17191137597936,46.26831771943189,25663240
2023-01-27,47.61141586303711,47.6388248889392,45.82062080625367,46.41450510820364,31574580
2023-01-30,48.33321762084961,48.83573618510984,47.41040757094689,47.711920800730866,32659550
2023-01-31,46.60638046264648,48.223579393601334,46.60638046264648,48.077392096839425,29739170
2023-02-01,44.395294189453125,46.98098248122533,44.395294189453125,46.78911232058729,26310290
2023-02-02,46.50587844848633,46.65206574185489,43.76486408379079,44.404431313915744,49161150
2023-02-03,48.88141632080078,48.9088253454723,45.930258333136294,46.6246470127246,36269800
2023-02-06,49.155517578125,49.69458381014927,46.569829488685606,47.96774552877413,10501680
2023-02-07,44.8247184753418,48.97278382852311,44.23996587332229,48.97278382852311,24215140
2023-02-08,42.111114501953125,42.111114501953125,42.111114501953125,42.111114501953125,10
2023-02-15,49.30170440673828,49.30170440673828,46.615511936213714,49.06415139317334,16238760
2023-02-16,50.52602767944336,53.90661255361013,49.338255557541466,53.89747737318509,35090180
2023-02-17,50.15142059326172,51.53106630419061,49.33825363727114,50.361564588656385,21403200
2023-02-20,50.663082122802734,50.9554567052209,49.329122654847374,50.15142486088098,16532900
2023-02-21,49.155517578125,50.52602459323283,49.137243733011346,50.388975982949795,19306050
2023-02-22,48.97278594970703,50.70876301463008,48.69868522508229,50.22451828494704,22082130
2023-02-23,49.37480163574219,49.92300306319562,48.790052517023945,48.94537497682987,13616600
2023-02-24,48.89969253540039,49.575807402845875,48.85400966360754,49.37480206988139,10180640
2023-02-27,50.75444412231445,50.89149622254929,47.87638138580006,48.945375220264914,19330640
2023-02-28,50.3524284362793,51.22955209195793,49.89559276327423,50.84581179961587,19154570
2023-03-01,53.38581848144531,53.76955878424774,50.64480436869767,50.76358262282304,24818950
2023-03-02,53.833518981933594,54.41827162484528,53.12999504797685,54.08934935238867,19845360
2023-03-03,53.76042556762695,54.4730881476488,51.68639106165125,53.358411404477664,28567400
2023-03-06,56.35525131225586,56.903452749168416,53.614237156933605,53.81524597697875,24161310
2023-03-07,56.38266372680664,57.926770691074395,56.06288011695353,56.37352854597367,17837200
2023-03-08,57.17755508422851,57.789713219260605,55.82531841133152,56.391797161056886,15063860
2023-03-09,55.87100601196289,57.5521614824782,55.304527249618815,57.195826718276074,16035490
2023-03-10,56.190792083740234,56.273022650595045,55.41417277429576,55.898417509451974,14977510
2023-03-13,56.859561920166016,56.99986137761572,55.55943434697296,56.50413020546261,15234930
2023-03-14,54.43701934814453,56.85956035449973,54.29671632650401,56.85020491676153,15388290
2023-03-15,54.521202087402344,54.97016677488026,53.59520996644189,54.47443560146688,14125090
2023-03-16,54.62408828735352,54.89533532202695,53.52973400685662,54.66149933375584,14163030
2023-03-17,53.39878845214844,55.222709943537886,53.2771927345747,54.998225816329,14249390
2023-03-20,52.005123138427734,53.27719150444738,51.70581335442947,53.27719150444738,12551950
2023-03-21,53.02465057373047,54.259304379887176,51.78064489742973,52.192194976797225,19185520
2023-03-22,55.32559585571289,55.52201722812014,52.977880552184,53.31460494377014,16293840
2023-03-23,56.569602966308594,56.65378406646301,54.82051073871578,55.31624190181731,16487860
2023-03-24,56.2983512878418,56.91567815455219,55.03563837758774,56.83149705599832,14240590
2023-03-27,56.43865585327149,56.83149861190863,55.35365698001358,56.345122882563814,11943940
2023-03-28,55.19464492797851,57.130810187383645,54.998223554781504,56.4012394799956,18881400
2023-03-29,56.41059494018555,56.504127908015654,53.82904363864811,55.1759412109473,15799980
2023-03-30,55.93356704711914,56.971799394168485,55.93356704711914,56.33576522783292,11074200
2023-03-31,54.70827102661133,55.924217488477815,54.43702041574878,55.924217488477815,11388520
2023-04-03,54.74568176269531,55.22270918847144,52.80952001820186,54.69891527751536,15763840
2023-04-04,56.597660064697266,56.96244719733623,54.57731730325772,54.65214653089257,14496270
2023-04-05,55.924217224121094,57.55171374549484,55.86809530101871,56.94374230146258,16212460
2023-04-06,56.96244812011719,57.205635977762135,55.596843238090266,55.596843238090266,15777290
2023-04-07,56.24223327636719,57.23369558975174,56.15805217730114,57.09339613667768,8092130
2023-04-10,56.83149719238281,57.16822158740637,56.317058730231935,56.51348010464434,14314620
2023-04-11,56.541542053222656,56.98115128004136,56.32641337455521,56.925032927030536,13099830
2023-04-12,56.68184280395508,57.710723305419435,56.49477686555616,56.766023903456215,21421650
2023-04-13,56.2515869140625,56.9437430357001,56.2515869140625,56.775380832276205,15715140
2023-04-14,56.62572479248047,57.430121177460414,56.36382605463909,56.40124066976701,15953520
2023-04-17,55.52201843261719,56.86891246012731,55.52201843261719,56.644431906235994,13360790
2023-04-18,55.5313720703125,56.48542337486026,55.48460558410073,55.57813855652427,9692350
2023-04-19,55.04499053955078,55.90550883690032,54.54925938324159,55.68102471687964,13905740
2023-04-20,54.53055191040039,55.0449903724878,54.02546531792736,55.0449903724878,6150880
2023-04-24,54.343482971191406,55.26012319731728,54.09094324038068,54.73632929211022,23748770
2023-04-25,52.996585845947266,54.717618784630446,52.87499013848189,54.53990472606864,17753950
2023-04-26,52.248313903808594,53.11818406751313,51.82740841039446,53.052710276099155,13784270
2023-04-27,53.59520721435547,53.763569409521146,52.192191300010805,52.24831322108402,16807880
2023-04-28,50.26538848876953,52.397971682215896,49.71353538210789,52.005125344023334,21458010
2023-05-02,49.19908905029297,51.02301041848842,49.04943416494664,50.50857197311378,17484750
2023-05-03,49.479698181152344,49.76030066274339,47.29099311585555,49.292628670740264,18769720
2023-05-04,49.376808166503906,50.49922162442623,48.64723745642468,49.29262706795838,11959580
2023-05-05,48.31986999511719,49.51710915098668,48.254396201783955,49.43292804983622,9259000
2023-05-08,49.5732307434082,49.60128992091961,48.05797450087239,48.62853489729839,11572510
2023-05-09,49.40486907958984,50.71435208786126,49.14297390515722,49.57323128259772,14387770
2023-05-10,48.92784881591797,49.80707094337658,48.56306163719514,49.57323492955791,9516620
2023-05-11,53.81969451904297,53.81969451904297,48.92784583605248,48.92784583605248,26895100
2023-05-12,52.500858306884766,55.16658720796019,52.09866011225877,53.97869993174553,18819810
2023-05-15,48.581764221191406,52.15477787936932,48.21698064600344,49.57323010784783,13876620
2023-05-16,51.2100830078125,51.48133361889007,48.51629134094912,48.58176513423624,18794070
2023-05-17,51.63098907470703,52.05189458473984,50.76111887665727,51.16331707868261,12741130
2023-05-18,50.51792526245117,53.0994765673085,50.48051421610342,51.63098684855249,17207580
2023-05-22,50.059608459472656,51.06042619707576,48.983961493461784,50.72370180534873,10386940
2023-05-23,49.105560302734375,50.29344761822417,49.04943837788887,50.04090430850074,7130400
2023-05-24,48.591121673583984,49.779008985661285,48.478881392269635,49.105560161666794,9694680
2023-05-25,47.78672409057617,49.21779923848796,47.78672409057617,48.75012724839348,8664380
2023-05-26,49.76029968261719,50.05025402839326,47.796075214060814,47.84284526678321,10993710
2023-05-29,52.098655700683594,52.70662709201643,50.08766489783898,50.08766489783898,15286810
2023-05-30,53.43620300292969,54.549261063513526,52.82822798385579,52.996590187043815,16839650
2023-05-31,53.613914489746094,54.53055112507729,52.5663302733753,53.819691298839174,18330190
2023-06-01,54.83921813964844,55.596844474273595,53.78227845103384,53.78227845103384,11913130
2023-06-02,56.14869689941406,56.401240197331035,55.4658962352922,55.71843953320917,13636370
2023-06-05,59.1324462890625,59.79653964428556,56.77537908185206,57.37399864532378,19573710
2023-06-06,62.0133056640625,63.25730767254801,58.68347997530599,59.12308919790595,33058330
2023-06-07,64.25812530517578,66.12881317008463,63.883993441080314,63.883993441080314,23157590
2023-06-08,64.80062866210938,65.15606393541772,63.3508498000672,64.4826151397894,17610950
2023-06-09,64.75386810302734,65.67985666267387,64.49196578933072,65.38054686884325,19716750
2023-06-12,64.23007202148438,65.47408127844079,64.11783530640223,65.05317932466566,16256620
2023-06-13,62.44356918334961,64.33296097626864,61.517573459470846,64.23007256250433,18939040
2023-06-14,60.75994491577149,63.406970128053494,60.75994491577149,62.50904075130121,15552130
2023-06-15,64.0710678100586,64.13654160850773,61.265035643194715,61.265035643194715,20308820
2023-06-16,63.06088638305664,64.41713937042886,62.57451067675937,64.18330338668619,11858410
2023-06-19,61.45209503173828,63.80916579619589,61.265029095051574,63.696921952519034,13906420
2023-06-20,62.33132553100586,62.91124139807181,60.92830948729575,61.452099860059434,11450240
2023-06-21,63.7249870300293,65.00641093692171,62.293911787152155,62.39680020268922,21707360
2023-06-22,68.46717834472656,68.48588922105635,62.90188436672375,64.19265652525004,34445930
2023-06-23,70.4781723022461,70.62783077464816,68.71972806817423,69.4960653375153,21751740
2023-06-26,71.55381774902344,73.08778137563016,69.83278817228754,70.8897243491237,18704080
2023-06-27,71.17967987060547,72.67622890431046,71.17967987060547,71.57252265393265,7521400
2023-07-03,72.4985122680664,74.16342337348975,72.0121294131131,72.02148485081439,16784820
2023-07-04,71.16097259521484,72.9474759084352,71.12355797921698,72.5359294046755,15782690
2023-07-05,75.10812377929688,75.15488669621531,71.36674789262919,71.55381383251931,28541220
2023-07-06,78.353759765625,78.85884635633754,74.45337719613757,75.10812224459072,22930940
2023-07-07,78.66242218017578,80.34604408923619,77.1378141608267,78.3537569741634,17655700
2023-07-10,77.18458557128906,79.54165650343043,77.08170429406796,79.03656987511442,16247240
2023-07-11,78.01704406738281,78.50341979254576,76.51113970277994,78.38182764528207,14659690
2023-07-12,76.51113891601562,78.07316161927665,75.6132024330729,78.00768782740667,17158080
2023-07-13,75.1736068725586,76.6888597270211,74.64046102819047,76.46437914415796,16131940
2023-07-14,77.4651870727539,77.89544444130345,74.82751737087489,75.47290699175329,18833910
2023-07-17,76.71691131591797,78.10122356815133,76.50178619332817,77.90480218557042,16189430
2023-07-18,74.8275146484375,77.59613183409674,74.8275146484375,76.9039793217089,20329930
2023-07-19,78.1012191772461,78.40988439085201,74.78074532784215,75.00523301197808,22970090
2023-07-20,82.12320709228516,82.61893827677267,77.64290841933185,78.66242996688413,26236730
2023-07-21,85.67750549316406,88.19358303453348,81.80518206131912,82.77794063814555,34110730
2023-07-24,84.18095397949219,86.8466827616212,83.30172839881853,86.78120897174813,20281790
2023-07-25,82.62828063964844,84.7421599525295,82.0296610860002,84.29319885534731,19270790
2023-07-26,86.54737091064453,86.86539155104145,82.7685806552866,82.77793609250325,18622290
2023-07-27,90.2606964111328,90.40099943899357,87.5107827550524,88.85768040474214,18865590
2023-07-28,89.51241302490234,91.8507728963586,87.63237682624928,88.8576751153378,31313210
2023-07-31,88.82026672363281,92.3932805720919,88.79220754498685,89.62466314665681,33506410
2023-08-01,88.53031158447266,90.09233436163876,87.6697968117222,88.82026594274308,18795770
2023-08-02,90.14845275878906,91.43923205460098,88.5864299809238,88.67061465226774,19085770
2023-08-03,88.5677261352539,90.868671531695,88.34323843600957,90.16716352780044,15590300
2023-08-04,89.41888427734375,90.29810991406046,87.87556526212487,88.76414633687918,14761270
2023-08-07,89.46564483642578,90.6722393153188,88.78284065431451,89.47500027347047,13685420
2023-08-08,88.27776336669922,90.43841284005669,87.92233521885603,89.4937134103395,14018030
2023-08-09,89.83979797363281,90.16716696069234,87.4733715560683,88.29647887908507,17598520
2023-08-10,86.74378967285156,90.644179086674,86.62219753711418,90.55063898952947,19736060
2023-08-11,88.68931579589844,88.84832255964913,86.30418579520516,86.7999240983645,15662420
2023-08-14,86.61284637451172,89.13827926378636,86.59414263582428,88.8576732307199,16295110
2023-08-15,84.9572982788086,87.17405901899585,83.75070364761788,86.70638701323705,16687270
2023-08-16,84.64862823486328,86.59414538099348,84.31190383895198,85.49043922464155,18087100
2023-08-17,85.53720092773438,86.16388679441383,84.12483670858518,84.85440384400962,15184310
2023-08-18,83.49815368652344,85.69621774135004,82.37574376857182,85.57461845723134,13408600
2023-08-21,85.13500213623047,86.21064909264933,81.98289763082232,83.05854458724119,17502750
2023-08-22,85.48108673095703,87.34241927416055,83.99389321121916,85.32207996521933,20577710
2023-08-23,83.99388122558594,86.23870077383532,83.99388122558594,86.06099029353175,12879970
2023-08-24,80.39280700683594,86.00487052245751,80.39280700683594,83.99388680491268,25557280
2023-08-25,80.45828247070312,81.6555287066236,77.82061284889488,80.43957873181577,23188100
2023-08-28,81.6087646484375,82.45993112053263,80.08415648532247,81.39363238684044,17233060
2023-08-29,80.20574188232422,81.76776453051527,80.06543886580413,81.65552782618546,13822600
2023-08-31,80.69212341308594,80.99143320642857,79.33587747302585,80.57053126257775,12062940
2023-09-01,86.12647247314453,86.42578225115973,80.17768439099781,80.83242230037231,23873760
2023-09-04,84.18095397949219,86.49125463603995,84.18095397949219,86.33224788007792,15145110
2023-09-05,83.544921875,84.2557852797598,81.87065533721612,84.24642984208838,14595350
2023-09-06,82.21673583984375,83.84423233863862,81.85195226487436,83.61975178545164,13213330
2023-09-07,82.31026458740234,82.9650024739954,81.71164505220077,82.31026458740234,12600220
2023-09-08,84.73280334472656,85.10694234461646,81.92677154971415,82.41315439040338,18369230
2023-09-11,83.23625946044922,85.58397486749296,82.68440993308371,84.83569682295133,14944520
2023-09-12,81.84260559082031,83.85359675541653,81.51523659567881,83.2362662479135,15799210
2023-09-13,81.6368179321289,83.29238070196088,80.90725080078923,81.84259474068276,14107820
2023-09-14,85.2098388671875,85.2098388671875,80.73889558956557,81.84260181954781,19134040
2023-09-15,81.68359375,85.38755515712562,81.68359375,85.32208136215529,13595020
2023-09-18,79.2236328125,81.68359206442703,78.79337543498656,81.68359206442703,11225660
2023-09-19,78.84014129638672,80.2244463267564,78.21346257133953,79.22362859973354,11267930
2023-09-20,77.27812194824219,80.2525160805274,76.22117868712972,78.90561847010143,16988570
2023-09-21,79.45746612548828,79.51359161534366,76.26794694960682,77.26876469604628,15751000
2023-09-22,78.51277160644531,79.92513579984586,78.08251425586225,79.45746383580672,12787730
2023-09-25,79.52293395996094,80.33668570888047,77.39970648097439,78.88689983273945,16145160
2023-09-26,78.1012191772461,80.43957903285227,78.1012191772461,80.3460460658496,14008800
2023-09-27,77.54936981201172,78.62500963858164,77.54936981201172,78.33505529953493,10372370
2023-09-28,77.97962951660156,79.56035597676778,77.87674110879031,78.56889364997744,14961260
2023-09-29,79.03656005859375,79.74742342527824,78.03574236459788,78.38182217882363,15035460
2023-10-02,79.33587646484375,80.2057466557086,78.71855314596678,79.27040267138545,15185450
2023-10-03,85.9300537109375,87.26759588310189,82.69376440779396,82.77794194036748,54412220
2023-10-04,84.10612487792969,86.74379448778653,83.2549656083072,86.05164197436382,18828320
2023-10-05,83.90035247802734,84.71410431279276,81.40298575437563,84.18095852756252,18484600
2023-10-06,85.77103424072266,86.15452867160528,82.68440359966051,83.67586586704252,20606310
2023-10-09,81.74906158447266,84.4896196074541,81.74906158447266,84.18095439533863,18940080
2023-10-10,83.1520767211914,83.81617005449534,82.28220658171568,82.76858228494257,13764330
2023-10-11,81.84260559082031,83.28303630555182,81.34687437873333,83.15208870749521,13100080
2023-10-12,80.8324203491211,83.13336555008966,79.270397705814,82.21673249909237,15916460
2023-10-13,82.31026458740234,82.31026458740234,79.82224634613323,80.8324194878263,15360180
2023-10-16,82.1325454711914,83.0585410690135,81.05690569644287,82.87146800758637,17041840
2023-10-17,82.45056915283203,82.8808265058443,80.54246667244638,82.54410211894637,14367010
2023-10-18,79.03656005859375,81.44039361161792,79.03656005859375,81.37491982364091,13979560
2023-10-19,80.4395751953125,82.05772327808229,79.16750692366081,79.30780993552531,13851840
2023-10-20,78.28829193115234,81.20656785416648,78.0170484440483,80.26186839209608,15204720
2023-10-23,80.97273254394531,81.97355037248326,78.79337923728042,79.59777567548198,12494950
2023-10-24,81.59005737304688,82.16061062763968,80.78566099061956,81.2720367135228,12784020
2023-10-25,79.4013442993164,82.90888397729107,77.895440026684,82.16996142879815,18778060
2023-10-26,79.73807525634766,80.90725524544366,78.0451049156913,80.06544422607287,27136300
2023-10-27,79.41070556640625,80.4302270823194,78.09186712533517,79.86902211986484,21265280
2023-10-30,76.1463623046875,77.63355591434086,75.99670383180958,77.63355591434086,14282930
2023-10-31,73.54609680175781,76.69820867864762,73.54609680175781,76.32406964811545,11870020
2023-11-01,74.15406799316406,74.87428683844999,72.04954408355738,73.85475821146433,16152480
2023-11-02,74.30372619628906,75.41678065209602,73.7331658118711,74.8275165284335,12679440
2023-11-03,75.60385131835938,75.69738428382084,73.89217021959404,74.30372383095387,11912700
2023-11-06,79.92514038085938,81.00078738702308,77.54001750921805,78.38182851995957,18109420
2023-11-07,79.31716918945312,80.29927604754968,78.89626013360493,79.87837412780944,7013220
2023-11-08,78.14798736572266,80.06543811994216,77.86738133529649,79.50423319519761,7458160
2023-11-09,78.14798736572266,78.80272525523999,76.23052947539537,78.05444726484208,7321700
2023-11-10,76.97881317138672,78.28828904747844,76.88527306357304,78.14799315797455,4491070
2023-11-13,74.54691314697266,76.23053518338021,74.54691314697266,75.94992913194284,10197030
2023-11-14,76.23053741455078,76.32407038906473,74.03248040098482,74.87429144382735,8310910
2023-11-15,76.23053741455078,76.93204542756813,75.38872637170827,76.32407038906473,6132450
2023-11-16,77.72708129882812,78.28828624507979,75.8563933872505,76.23053239678765,8110910
2023-11-17,79.41070556640625,80.39281246667467,77.16587858047973,77.82061651399201,10138650
2023-11-20,78.70919799804688,80.11221397970151,78.56889497265975,79.83160792892726,7780200
