Date,Close,High,Low,Open,Volume
2024-06-28,29.979999542236328,29.979999542236328,27.459999084472656,28.18000030517578,3380497
2024-07-01,29.899999618530273,30.600000381469727,28.719999313354492,29.979999542236328,7716073
2024-07-02,29.31999969482422,30.700000762939453,28.86000061035156,29.899999618530273,5599678
2024-07-03,27.760000228881836,29.459999084472656,26.399999618530273,29.31999969482422,9612008
2024-07-04,29.0,30.520000457763672,27.399999618530273,27.5,11093279
2024-07-05,26.920000076293945,29.100000381469727,26.5,29.0,5715823
2024-07-08,27.299999237060547,27.579999923706055,26.299999237060547,26.920000076293945,2295833
2024-07-09,26.479999542236328,27.479999542236328,26.440000534057617,27.31999969482422,2030853
2024-07-10,27.0,27.3799991607666,25.299999237060547,26.5,3061611
2024-07-11,27.13999938964844,27.280000686645508,26.459999084472656,27.0,1231751
2024-07-12,26.399999618530273,27.31999969482422,26.399999618530273,27.1200008392334,2888837
2024-07-16,26.6200008392334,27.100000381469727,25.65999984741211,26.68000030517578,4587121
2024-07-17,27.0,27.8799991607666,26.15999984741211,26.6200008392334,4122664
2024-07-18,26.200000762939453,27.299999237060547,26.15999984741211,27.0,1736323
2024-07-19,25.280000686645508,26.440000534057617,25.239999771118164,26.31999969482422,2076034
2024-07-22,27.799999237060547,27.799999237060547,25.5,25.5,5413959
2024-07-23,29.100000381469727,29.100000381469727,27.079999923706055,28.31999969482422,4246028
2024-07-24,29.799999237060547,30.459999084472656,28.479999542236328,29.040000915527344,3158205
2024-07-25,29.63999938964844,30.63999938964844,29.399999618530273,29.799999237060547,3728429
2024-07-26,26.68000030517578,31.420000076293945,26.68000030517578,29.65999984741211,6327260
2024-07-29,24.899999618530273,26.3799991607666,24.020000457763672,25.719999313354492,6936643
2024-07-30,25.739999771118164,26.020000457763672,25.100000381469727,25.899999618530273,4282249
2024-07-31,27.079999923706055,27.13999938964844,23.780000686645508,25.799999237060547,3316098
2024-08-01,26.940000534057617,27.1200008392334,25.86000061035156,26.600000381469727,2671215
2024-08-02,24.34000015258789,26.920000076293945,24.34000015258789,26.920000076293945,2452652
2024-08-05,24.760000228881836,24.799999237060547,22.399999618530273,22.520000457763672,2756439
2024-08-06,23.0,25.059999465942383,23.0,24.260000228881836,3004192
2024-08-07,22.799999237060547,23.299999237060547,22.459999084472656,23.1200008392334,2287261
2024-08-08,20.520000457763672,24.799999237060547,20.520000457763672,23.200000762939453,10672968
2024-08-09,18.469999313354492,20.040000915527344,18.469999313354492,19.950000762939453,11178649
2024-08-12,18.600000381469727,19.200000762939453,17.0,17.5,10997790
2024-08-13,18.690000534057617,19.020000457763672,17.700000762939453,18.479999542236328,5381433
2024-08-14,18.5,18.809999465942383,18.31999969482422,18.600000381469727,2788583
2024-08-15,18.479999542236328,18.75,17.760000228881836,18.420000076293945,2014025
2024-08-16,18.459999084472656,18.700000762939453,18.18000030517578,18.450000762939453,3307884
2024-08-19,18.440000534057617,19.020000457763672,18.059999465942383,18.459999084472656,2924601
2024-08-20,17.899999618530273,18.399999618530273,17.6299991607666,18.399999618530273,2929936
2024-08-21,18.479999542236328,18.799999237060547,17.799999237060547,17.899999618530273,3508047
2024-08-22,18.600000381469727,19.1299991607666,18.219999313354492,18.5,3219449
2024-08-23,18.75,19.020000457763672,18.299999237060547,18.600000381469727,1849104
2024-08-26,17.649999618530273,18.979999542236328,17.649999618530273,18.75,1415054
2024-08-27,17.670000076293945,17.780000686645508,17.3700008392334,17.75,1009226
2024-08-28,18.209999084472656,18.25,17.489999771118164,17.510000228881836,1341322
2024-08-29,18.600000381469727,18.940000534057617,18.020000457763672,18.229999542236328,2669456
2024-09-02,18.850000381469727,18.920000076293945,18.239999771118164,18.780000686645508,2113480
2024-09-03,19.309999465942383,19.38999938964844,18.56999969482422,18.850000381469727,4690025
2024-09-04,19.700000762939453,20.0,18.93000030517578,19.200000762939453,1858207
2024-09-05,19.86000061035156,19.88999938964844,19.40999984741211,19.700000762939453,1479168
2024-09-06,19.709999084472656,19.979999542236328,19.3700008392334,19.86000061035156,1312301
2024-09-09,20.280000686645508,20.479999542236328,19.530000686645508,19.770000457763672,2397644
2024-09-10,20.579999923706055,20.579999923706055,20.13999938964844,20.3799991607666,1400461
2024-09-11,20.799999237060547,20.81999969482422,20.100000381469727,20.579999923706055,2586533
2024-09-12,21.479999542236328,21.579999923706055,20.799999237060547,20.799999237060547,3671114
2024-09-13,22.0,22.0,21.079999923706055,21.3799991607666,1934643
2024-09-16,22.36000061035156,22.65999984741211,21.65999984741211,22.0,2983336
2024-09-17,22.13999938964844,22.5,21.579999923706055,22.36000061035156,3264797
2024-09-18,24.299999237060547,24.299999237060547,21.63999938964844,22.13999938964844,3276709
2024-09-19,25.600000381469727,25.600000381469727,23.100000381469727,24.260000228881836,6295857
2024-09-20,25.280000686645508,25.520000457763672,24.920000076293945,25.5,4011928
2024-09-23,26.979999542236328,27.0,24.68000030517578,25.299999237060547,5021611
2024-09-24,26.1200008392334,27.040000915527344,25.700000762939453,26.959999084472656,4172938
2024-09-25,27.600000381469727,28.68000030517578,25.5,26.399999618530273,4822329
2024-09-26,24.84000015258789,27.280000686645508,24.84000015258789,27.280000686645508,6127756
2024-09-27,22.36000061035156,24.5,22.36000061035156,24.36000061035156,2006361
2024-09-30,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,1481961
2024-10-01,18.1299991607666,19.59000015258789,18.1299991607666,18.739999771118164,5040647
2024-10-02,16.31999969482422,18.0,16.31999969482422,17.010000228881836,7511391
2024-10-03,16.6200008392334,17.329999923706055,15.59000015258789,16.31999969482422,7456929
2024-10-04,18.280000686645508,18.280000686645508,16.639999389648438,16.799999237060547,4846001
2024-10-07,18.700000762939453,19.809999465942383,18.43000030517578,19.149999618530273,4703252
2024-10-08,17.799999237060547,19.0,17.5,18.959999084472656,3624859
2024-10-09,17.809999465942383,18.479999542236328,17.1200008392334,17.1200008392334,2687272
2024-10-10,19.59000015258789,19.59000015258789,17.639999389648438,18.09000015258789,4541910
2024-10-11,19.61000061035156,20.68000030517578,19.209999084472656,20.0,4796128
2024-10-14,20.079999923706055,20.899999618530273,19.299999237060547,20.079999923706055,3199927
2024-10-15,20.200000762939453,20.5,19.670000076293945,20.059999465942383,1809295
2024-10-16,21.600000381469727,21.84000015258789,20.040000915527344,20.18000030517578,3022322
2024-10-17,22.100000381469727,22.479999542236328,21.31999969482422,21.600000381469727,2623584
2024-10-18,22.479999542236328,22.8799991607666,21.8799991607666,22.100000381469727,1788936
2024-10-21,22.299999237060547,22.799999237060547,21.739999771118164,22.31999969482422,1858733
2024-10-22,22.979999542236328,24.459999084472656,22.1200008392334,22.280000686645508,3192477
2024-10-23,22.579999923706055,23.079999923706055,22.34000015258789,22.979999542236328,1821539
2024-10-24,23.0,23.239999771118164,22.5,22.84000015258789,2511926
2024-10-25,23.299999237060547,23.299999237060547,22.780000686645508,23.0,2105922
2024-10-28,23.700000762939453,23.700000762939453,23.1200008392334,23.299999237060547,793869
2024-10-30,21.34000015258789,23.63999938964844,21.34000015258789,23.63999938964844,1602608
2024-10-31,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,423928
2024-11-01,19.420000076293945,20.200000762939453,17.5,17.5,8824334
2024-11-04,19.299999237060547,19.75,19.010000228881836,19.420000076293945,1782206
2024-11-05,20.200000762939453,20.559999465942383,19.13999938964844,19.190000534057617,5928697
2024-11-06,19.549999237060547,21.0,19.549999237060547,20.200000762939453,3220107
2024-11-07,20.0,20.280000686645508,19.200000762939453,19.63999938964844,2293206
2024-11-08,19.899999618530273,20.200000762939453,19.700000762939453,19.88999938964844,1895591
2024-11-11,20.100000381469727,20.5,19.770000457763672,19.84000015258789,3509899
2024-11-12,19.219999313354492,20.0,19.0,19.979999542236328,1635588
2024-11-13,19.0,19.440000534057617,18.43000030517578,19.43000030517578,2230442
2024-11-14,18.600000381469727,19.190000534057617,18.600000381469727,18.700000762939453,1372534
2024-11-15,18.65999984741211,18.899999618530273,18.489999771118164,18.6200008392334,924153
2024-11-18,19.549999237060547,20.219999313354492,18.420000076293945,18.65999984741211,4511575
2024-11-19,20.799999237060547,21.239999771118164,19.549999237060547,19.559999465942383,6052155
2024-11-20,19.950000762939453,22.059999465942383,19.760000228881836,20.799999237060547,7446069
2024-11-21,20.0,20.959999084472656,19.670000076293945,19.989999771118164,2786161
2024-11-22,19.479999542236328,20.040000915527344,19.309999465942383,19.649999618530273,2424155
2024-11-25,20.0,20.200000762939453,19.38999938964844,19.489999771118164,2817211
2024-11-26,20.079999923706055,20.899999618530273,19.979999542236328,20.200000762939453,3056214
2024-11-27,19.920000076293945,20.5,19.600000381469727,20.079999923706055,2469428
2024-11-28,20.239999771118164,21.3799991607666,19.68000030517578,19.950000762939453,6761662
2024-11-29,20.299999237060547,21.15999984741211,20.0,20.239999771118164,5431592
2024-12-02,22.31999969482422,22.31999969482422,20.059999465942383,20.299999237060547,8852960
2024-12-03,20.100000381469727,24.540000915527344,20.100000381469727,22.86000061035156,21359717
2024-12-04,18.09000015258789,19.510000228881836,18.09000015258789,19.5,14093182
2024-12-05,18.68000030517578,19.09000015258789,17.6200008392334,18.06999969482422,7778426
2024-12-06,19.450000762939453,20.13999938964844,18.850000381469727,18.850000381469727,10450988
2024-12-09,19.09000015258789,20.040000915527344,19.030000686645508,19.760000228881836,7249518
2024-12-10,18.31999969482422,19.200000762939453,18.299999237060547,19.09000015258789,3638885
2024-12-11,18.059999465942383,18.65999984741211,17.989999771118164,18.549999237060547,2700923
2024-12-12,18.280000686645508,18.809999465942383,18.1200008392334,18.1200008392334,3644809
2024-12-13,18.079999923706055,18.34000015258789,18.030000686645508,18.290000915527344,1398835
2024-12-16,18.049999237060547,18.329999923706055,17.979999542236328,18.309999465942383,1941205
2024-12-17,17.920000076293945,18.280000686645508,17.700000762939453,18.15999984741211,2112668
2024-12-18,17.459999084472656,17.920000076293945,17.459999084472656,17.920000076293945,1972250
2024-12-19,17.389999389648438,17.84000015258789,17.110000610351562,17.479999542236328,1086353
2024-12-20,18.239999771118164,18.81999969482422,17.06999969482422,17.399999618530273,3756578
2024-12-23,17.90999984741211,19.200000762939453,17.709999084472656,18.450000762939453,8116525
2024-12-24,17.709999084472656,18.219999313354492,17.510000228881836,17.90999984741211,2212260
2024-12-25,17.700000762939453,18.079999923706055,17.510000228881836,17.93000030517578,10043430
2024-12-26,17.520000457763672,17.829999923706055,17.5,17.729999542236328,9067918
2024-12-27,17.190000534057617,17.770000457763672,17.1299991607666,17.540000915527344,1540494
2024-12-30,17.0,17.3700008392334,16.8799991607666,17.239999771118164,2307277
2024-12-31,17.079999923706055,17.6200008392334,16.889999389648438,17.0,2649038
2025-01-02,17.200000762939453,17.329999923706055,16.8799991607666,17.100000381469727,1821251
2025-01-03,17.229999542236328,17.549999237060547,17.020000457763672,17.549999237060547,1076831
2025-01-06,17.079999923706055,17.329999923706055,17.06999969482422,17.110000610351562,1615647
2025-01-07,17.149999618530273,17.40999984741211,17.010000228881836,17.209999084472656,1416609
2025-01-08,17.209999084472656,17.739999771118164,16.969999313354492,17.149999618530273,3817170
2025-01-09,17.229999542236328,17.559999465942383,17.0,17.219999313354492,3234633
2025-01-10,16.969999313354492,17.34000015258789,16.799999237060547,17.270000457763672,1773398
2025-01-13,16.649999618530273,16.979999542236328,16.649999618530273,16.979999542236328,1138262
2025-01-14,16.510000228881836,17.010000228881836,16.5,16.690000534057617,2366701
2025-01-15,16.209999084472656,16.559999465942383,16.06999969482422,16.510000228881836,1048733
2025-01-16,16.06999969482422,16.5,15.90999984741211,16.260000228881836,1543086
2025-01-17,16.520000457763672,17.15999984741211,15.9399995803833,16.06999969482422,3688474
2025-01-20,16.399999618530273,16.700000762939453,16.329999923706055,16.520000457763672,1496865
2025-01-21,16.18000030517578,16.75,16.100000381469727,16.389999389648438,1481680
2025-01-22,16.25,16.5,16.110000610351562,16.18000030517578,832284
2025-01-23,16.100000381469727,16.350000381469727,16.079999923706055,16.299999237060547,687089
2025-01-24,16.1299991607666,16.299999237060547,15.949999809265137,16.200000762939453,1309206
2025-01-27,15.960000038146973,16.1299991607666,15.75,16.1299991607666,1158284
2025-01-28,17.549999237060547,17.549999237060547,15.770000457763672,15.960000038146973,5231365
2025-01-29,19.299999237060547,19.299999237060547,17.899999618530273,18.0,5613354
2025-01-30,21.219999313354492,21.219999313354492,19.299999237060547,20.100000381469727,18023121
2025-01-31,19.100000381469727,22.899999618530273,19.100000381469727,20.84000015258789,15645653
2025-02-03,18.709999084472656,20.959999084472656,18.420000076293945,18.86000061035156,11460117
2025-02-04,18.549999237060547,19.739999771118164,18.5,18.790000915527344,8267515
2025-02-05,17.68000030517578,18.979999542236328,17.489999771118164,18.700000762939453,4341059
2025-02-06,17.600000381469727,18.450000762939453,17.200000762939453,17.670000076293945,4922590
2025-02-07,17.350000381469727,17.899999618530273,17.15999984741211,17.600000381469727,2014798
2025-02-10,18.75,19.0,17.299999237060547,17.510000228881836,7056236
2025-02-11,19.38999938964844,20.299999237060547,18.40999984741211,18.479999542236328,7990583
2025-02-12,18.520000457763672,20.440000534057617,18.219999313354492,19.690000534057617,9122785
2025-02-13,17.93000030517578,18.899999618530273,17.799999237060547,18.520000457763672,3155322
2025-02-14,18.299999237060547,18.399999618530273,17.760000228881836,17.93000030517578,1168250
2025-02-17,18.5,19.399999618530273,18.38999938964844,19.020000457763672,2099646
2025-02-18,18.13999938964844,18.799999237060547,18.06999969482422,18.799999237060547,1965001
2025-02-19,18.5,19.59000015258789,17.899999618530273,18.100000381469727,5938288
2025-02-20,18.520000457763672,19.079999923706055,18.11000061035156,18.420000076293945,3260518
2025-02-21,18.290000915527344,19.5,18.290000915527344,18.81999969482422,3091646
2025-02-24,18.510000228881836,18.90999984741211,18.25,18.489999771118164,3395701
2025-02-25,17.68000030517578,18.719999313354492,17.600000381469727,18.520000457763672,3961281
2025-02-26,17.299999237060547,17.729999542236328,17.290000915527344,17.68000030517578,1494778
2025-02-27,17.489999771118164,18.36000061035156,17.290000915527344,17.329999923706055,2424350
2025-02-28,17.299999237060547,17.780000686645508,17.299999237060547,17.6299991607666,1165126
2025-03-03,17.200000762939453,17.549999237060547,17.100000381469727,17.440000534057617,1163839
2025-03-04,16.899999618530273,17.399999618530273,16.700000762939453,17.200000762939453,831755
2025-03-05,17.43000030517578,17.649999618530273,16.799999237060547,16.899999618530273,1303831
2025-03-06,17.700000762939453,18.260000228881836,17.31999969482422,17.31999969482422,1690970
2025-03-07,18.059999465942383,18.200000762939453,17.489999771118164,17.700000762939453,1216406
2025-03-10,18.170000076293945,18.899999618530273,17.860000610351562,18.049999237060547,1315852
2025-03-11,17.75,18.170000076293945,17.68000030517578,18.170000076293945,744329
2025-03-12,17.479999542236328,17.950000762939453,17.440000534057617,17.760000228881836,627124
2025-03-13,19.219999313354492,19.219999313354492,17.600000381469727,17.719999313354492,4194286
2025-03-14,21.13999938964844,21.13999938964844,19.899999618530273,20.020000457763672,2362156
2025-03-17,23.239999771118164,23.239999771118164,22.399999618530273,23.239999771118164,4165021
2025-03-18,21.399999618530273,23.86000061035156,20.920000076293945,23.5,17222388
2025-03-19,19.260000228881836,20.579999923706055,19.260000228881836,20.399999618530273,3092910
2025-03-20,21.18000030517578,21.18000030517578,19.25,19.260000228881836,6345817
2025-03-21,19.06999969482422,22.059999465942383,19.06999969482422,21.6200008392334,4253299
2025-03-24,19.209999084472656,20.079999923706055,18.0,19.34000015258789,3352909
2025-03-25,19.549999237060547,19.979999542236328,19.049999237060547,19.309999465942383,1412202
2025-03-26,20.36000061035156,21.0,19.209999084472656,19.5,3273903
2025-03-27,19.8700008392334,20.920000076293945,19.799999237060547,20.920000076293945,1595785
2025-03-28,19.63999938964844,20.260000228881836,19.13999938964844,19.8700008392334,790271
2025-04-02,21.600000381469727,21.600000381469727,19.88999938964844,19.88999938964844,2827859
2025-04-03,21.3799991607666,23.440000534057617,21.200000762939453,23.440000534057617,3529352
2025-04-04,21.1200008392334,22.040000915527344,20.219999313354492,21.15999984741211,2933459
2025-04-07,20.600000381469727,21.579999923706055,19.700000762939453,20.700000762939453,1478629
2025-04-08,20.399999618530273,21.0,20.31999969482422,20.799999237060547,1143990
2025-04-09,20.13999938964844,20.559999465942383,19.780000686645508,20.100000381469727,1275169
2025-04-10,20.0,20.700000762939453,19.979999542236328,20.68000030517578,856549
2025-04-11,20.540000915527344,22.0,19.75,20.100000381469727,4786534
2025-04-14,19.989999771118164,20.760000228881836,19.600000381469727,20.600000381469727,1649285
2025-04-15,20.040000915527344,20.31999969482422,19.899999618530273,19.989999771118164,1080894
2025-04-16,20.540000915527344,21.979999542236328,19.90999984741211,19.940000534057617,5045596
2025-04-17,21.260000228881836,21.899999618530273,20.34000015258789,20.540000915527344,4306258
2025-04-18,21.0,22.1200008392334,20.399999618530273,21.84000015258789,2749905
2025-04-21,20.8799991607666,22.440000534057617,20.760000228881836,21.0,3385993
2025-04-22,20.020000457763672,20.959999084472656,20.020000457763672,20.899999618530273,1132671
2025-04-24,20.059999465942383,20.399999618530273,19.940000534057617,20.100000381469727,582712
2025-04-25,20.079999923706055,21.100000381469727,20.059999465942383,20.13999938964844,1857196
2025-04-28,19.600000381469727,20.299999237060547,19.579999923706055,19.989999771118164,831886
2025-04-29,19.709999084472656,20.5,18.719999313354492,19.700000762939453,2503136
2025-04-30,19.200000762939453,20.0,19.200000762939453,19.63999938964844,1263024
2025-05-02,19.329999923706055,20.459999084472656,19.0,19.260000228881836,1851093
2025-05-05,19.290000915527344,19.899999618530273,19.209999084472656,19.670000076293945,2029631
2025-05-06,19.440000534057617,19.950000762939453,19.239999771118164,19.38999938964844,2412801
2025-05-07,18.989999771118164,19.61000061035156,18.989999771118164,19.61000061035156,938951
2025-05-08,19.18000030517578,19.25,18.899999618530273,19.170000076293945,439580
2025-05-09,19.200000762939453,19.36000061035156,19.100000381469727,19.100000381469727,466021
2025-05-12,19.13999938964844,19.579999923706055,19.11000061035156,19.299999237060547,812147
2025-05-13,19.040000915527344,19.229999542236328,18.969999313354492,19.13999938964844,747250
2025-05-14,19.540000915527344,20.5,19.100000381469727,19.13999938964844,3286689
2025-05-15,20.280000686645508,20.700000762939453,19.510000228881836,20.0,2762101
2025-05-16,21.63999938964844,22.299999237060547,20.200000762939453,20.31999969482422,8111936
2025-05-20,22.63999938964844,23.299999237060547,21.84000015258789,22.719999313354492,3744815
2025-05-21,22.479999542236328,24.280000686645508,22.1200008392334,23.0,5461356
2025-05-22,23.079999923706055,24.280000686645508,21.920000076293945,21.979999542236328,4069064
2025-05-23,22.5,23.84000015258789,22.5,23.700000762939453,2512603
2025-05-26,22.719999313354492,23.5,22.200000762939453,23.5,1825212
2025-05-27,22.34000015258789,23.459999084472656,22.200000762939453,23.459999084472656,928278
2025-05-28,24.559999465942383,24.559999465942383,22.059999465942383,22.34000015258789,4544277
2025-05-29,26.13999938964844,27.0,24.559999465942383,25.399999618530273,10548948
2025-05-30,26.399999618530273,27.799999237060547,25.760000228881836,26.959999084472656,6970749
2025-06-02,27.200000762939453,28.440000534057617,25.479999542236328,26.100000381469727,5200840
2025-06-03,25.959999084472656,27.940000534057617,24.700000762939453,27.299999237060547,5470565
2025-06-04,23.959999084472656,25.81999969482422,23.920000076293945,24.5,3651376
2025-06-05,24.15999984741211,25.420000076293945,23.81999969482422,23.959999084472656,2229165
2025-06-10,26.100000381469727,26.399999618530273,23.31999969482422,24.5,4794318
2025-06-11,26.079999923706055,27.0,24.8799991607666,26.13999938964844,2707180
2025-06-12,25.979999542236328,27.799999237060547,25.1200008392334,25.15999984741211,3937753
2025-06-13,24.559999465942383,25.559999465942383,23.399999618530273,25.040000915527344,3198166
2025-06-16,27.0,27.0,24.559999465942383,24.559999465942383,6446270
2025-06-17,28.239999771118164,28.8799991607666,27.5,27.559999465942383,3436852
2025-06-18,28.520000457763672,29.959999084472656,27.63999938964844,28.0,3245476
2025-06-19,27.479999542236328,28.799999237060547,27.3799991607666,28.520000457763672,2386660
2025-06-20,27.200000762939453,28.399999618530273,26.399999618530273,27.0,2816375
2025-06-23,28.100000381469727,28.34000015258789,26.219999313354492,27.0,4553967
2025-06-24,28.86000061035156,29.739999771118164,27.579999923706055,28.020000457763672,3549963
2025-06-25,29.86000061035156,30.36000061035156,28.899999618530273,28.899999618530273,2240939
2025-06-26,29.31999969482422,30.600000381469727,29.299999237060547,29.86000061035156,1573875
2025-06-27,30.440000534057617,31.36000061035156,29.13999938964844,29.31999969482422,2782866
2025-06-30,29.540000915527344,31.280000686645508,29.5,30.520000457763672,2236257
2025-07-01,29.13999938964844,30.219999313354492,28.700000762939453,29.540000915527344,1662001
2025-07-02,28.86000061035156,29.5,28.239999771118164,29.5,1413258
2025-07-03,31.739999771118164,31.739999771118164,29.020000457763672,29.200000762939453,7159617
2025-07-04,30.940000534057617,33.5,30.780000686645508,32.58000183105469,6674432
2025-07-07,30.799999237060547,32.20000076293945,30.3799991607666,30.799999237060547,2702707
