Date,Close,High,Low,Open,Volume
2022-07-27,13.218194007873535,13.470057508781586,12.835734057477458,13.078269939548566,9593080
2022-07-28,13.432745933532717,13.759236650579153,13.106256106101911,13.386105165053769,13589122
2022-07-29,13.19953727722168,13.637967398225122,13.19953727722168,13.4887148182109,8176426
2022-08-01,13.40476131439209,13.563342418379351,13.19953855224111,13.292821868568549,8879396
2022-08-02,14.318933486938477,14.552140866923692,13.36744694958333,13.414088603503483,26075677
2022-08-03,14.496170997619627,14.859974838019566,14.272292121811471,14.38423155971555,14906735
2022-08-04,13.796548843383787,14.664080599152092,13.796548843383787,14.636095072464643,19190163
2022-08-05,13.51669979095459,13.90848826805028,13.479386645022409,13.852518993959793,8836766
2022-08-08,13.395431518554688,13.656624423344496,13.264835955775334,13.302149100800229,7412921
2022-08-09,13.292820930480955,13.591326098277932,13.292820930480955,13.432745005481896,6099234
2022-08-10,12.99431610107422,13.367447570537305,12.99431610107422,13.32080591445052,7735573
2022-08-11,12.835735321044922,13.190210670594157,12.826406811674138,13.068942717620816,6990597
2022-08-12,13.22752285003662,13.451401720850914,12.854390509063911,12.882376035127365,12168590
2022-08-15,13.050285339355469,13.460730844206378,13.040956830241676,13.302149747734289,7021397
2022-08-16,12.873047828674316,13.19021001458204,12.453274713638152,13.106255213651693,7451286
2022-08-17,13.040956497192385,13.246179244376712,12.835734639623626,12.966330205419094,8913297
2022-08-18,12.910360336303713,13.152896218195178,12.4626017166875,13.115583074028454,4975033
2022-08-19,13.47938632965088,13.647295927224972,12.95700229882234,12.984986935212838,12730951
2022-08-22,13.749907493591309,13.871175443080787,13.600654906409057,13.665952690897392,9102209
2022-08-23,13.647295951843262,14.08572607429119,13.647295951843262,13.787220023663712,15448815
2022-08-24,13.283492088317873,13.833861644847168,13.283492088317873,13.712593701068208,6726662
2022-08-25,13.264836311340332,13.526028333515864,13.218194656405093,13.38610425832572,4889475
2022-08-26,13.106255531311035,13.442073853556156,13.012972219212925,13.348791431073645,7622084
2022-08-29,13.012971878051758,13.283492408505325,12.873047803188578,13.171552970691666,10811752
2022-08-31,12.91968822479248,13.115582444671592,12.85438955842245,13.059612286299494,6828252
2022-09-01,13.320805549621582,13.535356805898443,12.873047798529024,12.919689453338393,10874043
2022-09-02,13.712594032287598,13.899159761986398,13.236850754343978,13.376775718829755,9941481
2022-09-05,14.21632194519043,14.8786309527354,14.06706936145335,14.17900879925616,12428385
2022-09-06,14.272292137145996,14.570797305210927,13.647296274298364,14.346918429162228,11141898
2022-09-07,15.1304931640625,15.28907424304799,13.973784849969343,14.44952808692581,14687693
2022-09-08,14.91594409942627,15.578253996620408,14.73870687863339,15.307732576563764,14650154
2022-09-09,14.58012580871582,15.074525215544115,14.5148280256297,15.065196706641649,9815672
2022-09-12,14.505498886108398,14.822661058079232,14.505498886108398,14.645422955099985,8001512
2022-09-13,13.526028633117676,14.645423928280158,13.44207383029776,14.617439290545384,9689503
2022-09-14,13.339462280273438,13.647295949927663,12.947673811692503,13.432744698268792,9437669
2022-09-15,12.947672843933104,13.712592706553483,12.714465481952212,13.376774425562571,15652817
2022-09-16,13.19020938873291,13.227522532974232,12.82640556516836,12.99431515906208,7566657
2022-09-19,13.264836311340332,13.749907209666318,13.14356836435494,13.339462603390484,11191990
2022-09-20,13.805877685546877,13.805877685546877,12.901032761968356,13.47938698323656,11535553
2022-09-21,14.076397895812988,14.309605280728071,13.889832165804036,13.964458457807616,10269568
2022-09-22,13.92714500427246,14.17900851181911,13.824533187821688,14.085726093682243,6075425
2022-09-23,15.027884483337402,15.186465576566064,14.039084777889016,14.039084777889016,22344200
2022-09-26,14.887959480285645,15.578254015358311,14.701393750380426,15.0465396834934,15632080
2022-09-27,14.552141189575195,15.01855595988702,14.393560096499929,14.897288012852078,13317321
2022-09-28,14.011099815368652,14.598781630021112,13.992442797955912,14.412215903971475,10453653
2022-09-29,13.535356521606444,14.309604950486955,13.040956236473162,14.085726079642953,7721138
2022-09-30,13.945801734924316,13.945801734924316,13.36744751485776,13.535357120224552,8341401
2022-10-03,14.356245994567873,14.365573613245203,14.057739956505344,14.085725481383887,7149926
2022-10-04,14.701393127441406,14.701393127441406,14.132366563322265,14.458857244033757,8063693
2022-10-05,14.440200805664062,14.915944083039149,14.04841321857257,14.785348517213842,6703252
2022-10-06,14.64542293548584,14.8879588183876,14.486841849712803,14.570796646841533,7733012
2022-10-07,15.27974796295166,15.438329065060366,14.654752953577828,14.7293792499095,15420950
2022-10-10,16.41779899597168,16.55772306035382,15.205119619787444,15.484969527782733,20716100
2022-10-11,16.05399513244629,16.865557595042734,16.035339894323197,16.37115731054319,14669684
2022-10-12,16.59503936767578,17.08010940540355,15.81146236465928,16.21257759640448,21463026
2022-10-13,16.734962463378906,17.266675017060937,16.539067334572756,16.65100766235215,17069668
2022-10-14,16.893543243408203,17.126750624331095,16.613693318762063,16.837572190940307,11910786
2022-10-17,17.434585571289062,17.509211867473923,16.902872988568017,17.024140052656698,13004963
2022-10-18,17.154735565185547,17.546524063571034,16.930856677426874,17.499883295833026,8879273
2022-10-19,17.387941360473633,17.639805753210844,17.303986562894565,17.331972088497945,16216896
2022-10-20,17.92898178100586,18.096891370358954,17.38794075932979,17.48122406221829,13320398
2022-10-21,18.14353370666504,18.74987249975109,17.81704303985532,17.956967102993488,13027014
2022-10-24,18.693904876708984,19.02972230196973,18.32077163650414,18.451368982268296,16296678
2022-10-25,18.264802932739254,18.824501031299754,17.966297754635313,18.71256069989517,12612261
2022-10-26,18.404726028442383,18.64726191749087,18.24614493865034,18.572635626955265,6367842
2022-10-27,18.283458709716797,18.460696814393103,17.630477342528984,18.4327112886344,7262739
2022-10-28,18.47002410888672,18.65659072785775,18.283459269146828,18.376742578632346,3719929
2022-10-31,18.591293334960938,19.123005897181184,18.33942892783624,18.64726261013381,10669213
2022-11-01,18.74987411499023,18.861812663451506,18.17151901716986,18.581964513067184,11345180
2022-11-02,18.731216430664062,19.02972158824738,18.488680545319845,18.84315675437335,14682054
2022-11-03,19.47747802734375,19.53344907508604,18.591291122195784,18.73121518308957,14651361
2022-11-04,19.514793395996097,19.86926782649169,19.029721624386465,19.533450413188252,11992202
2022-11-07,19.794641494750977,20.111803669417135,19.68270295029885,19.794641494750977,8696500
2022-11-08,19.589420318603516,19.943894760554635,19.38419846055088,19.906582504195587,6019677
2022-11-09,19.8692684173584,20.01852100087193,18.693904766997104,19.626734303572263,7304659
2022-11-10,21.865524291992188,22.331939048686035,20.671501874332748,20.98866405122305,13184768
2022-11-11,21.175230026245117,22.294624340973595,20.97000640078828,21.884178869290963,9634454
2022-11-14,21.38045310974121,21.753584569576866,21.212543508007386,21.212543508007386,6851164
2022-11-15,20.74612808227539,21.604331302370912,20.46627994105708,21.52970501276396,7424500
2022-11-16,19.92523956298828,20.83941208605528,19.831956253052,20.746128776119,8323677
2022-11-17,19.83195686340332,20.298371648208015,19.011065845777583,19.99986647061,5234757
2022-11-18,21.175230026245117,21.175230026245117,19.701359510762675,20.0558339322856,6997059
2022-11-21,21.26851272583008,21.43642232711908,20.820754975213497,21.175231195541645,5833434
2022-11-22,21.604331970214844,21.66030124434244,21.212543492859396,21.436422368600915,8486980
2022-11-23,21.41776657104492,21.678959497239827,21.24985873909596,21.60433320107432,5874993
2022-11-24,22.387910842895508,22.387910842895508,21.417767185672343,21.49239526321071,11352587
2022-11-25,22.76103973388672,22.854323040920367,22.05208909135452,22.38790828498322,9649985
2022-11-28,23.805809020996097,23.88043530905563,23.040889123578072,23.208796937288746,9923823
2022-11-29,26.175195693969727,26.175195693969727,23.134171261416256,23.78715263363999,14814151
2022-11-30,25.59684181213379,25.93265922007816,24.83192191177292,24.999829726129576,11211961
2022-12-01,26.100570678710938,26.49235916533426,25.522217347505332,26.08191366048335,8458345
2022-12-02,25.746095657348633,26.697582215071805,25.37296419723106,26.49235857758378,7852196
2022-12-05,25.9699764251709,26.641613102307097,25.76475455196488,26.044602722630476,7452738
2022-12-06,26.86549186706543,27.275937390758987,25.932662263636335,26.0259455798255,9424291
2022-12-07,26.86549186706543,27.686382914452544,25.652814094300112,26.958775183254595,9219835
2022-12-08,27.03339958190918,27.294592493050025,25.42893341720981,27.275935475276142,8053884
2022-12-09,28.56324005126953,28.637866340043875,26.790862579224488,26.790862579224488,9015404
2022-12-12,29.010997772216797,29.477412521676133,28.600552294507885,29.29084591019997,7494411
2022-12-13,29.570697784423828,30.018455546522254,28.749806774678856,28.917716380273564,8637910
2022-12-14,30.783376693725582,32.33187368204116,29.850547096946023,30.82069073162777,17533950
2022-12-15,32.08934020996094,32.27590328636864,31.063225497405668,31.996055113294503,9861867
2022-12-16,31.548295974731445,32.705006214661495,31.43635742198416,32.36918699795721,3098860
2022-12-19,32.36918640136719,32.98485376782366,32.21993381430084,32.8542581989484,6248136
2022-12-20,31.77217674255371,32.63037824719246,31.34307243177189,32.63037824719246,5366049
2022-12-21,31.24978828430176,32.07067924157222,30.932626111615132,31.940083680782813,7875786
2022-12-22,30.54084014892578,31.75351781714058,30.354273532632224,31.51098014842028,6415854
2022-12-23,31.2871036529541,31.34307114798711,30.279646040812384,30.55949419136432,5681876
2022-12-26,32.0706787109375,32.42515135336882,31.473668409514133,31.622920984869975,6898253
2022-12-27,30.969942092895508,32.38784345061667,30.596808845640645,32.35052941419871,6030278
2022-12-28,29.7012939453125,30.87665764943033,29.25353617429321,30.802033133491673,5381160
2022-12-29,30.634122848510746,30.76471841736822,29.5893529599574,29.70129328985751,5223335
2022-12-30,30.055768966674805,30.96994149035478,29.86920234667715,30.652779303897457,5817987
2023-01-02,30.89531517028809,31.025910744150632,30.037113651498487,30.35427585593432,6561819
2023-01-03,31.734859466552734,31.809483974858008,30.31695822413174,31.06322109949487,7659807
2023-01-04,30.316959381103516,31.977394786960662,30.27964534629584,31.865456240999855,6228810
2023-01-05,28.56324005126953,30.596806865178173,27.518470229197643,30.46621130463084,4343362
2023-01-06,29.17890739440918,29.6266651272999,26.08191196050401,27.61175355006058,7147568
2023-01-09,27.089370727539062,30.037111935072662,26.865490071951942,29.38413054461107,6630933
2023-01-10,25.690126419067383,27.499814447976316,25.690126419067383,27.05205669520902,6496042
2023-01-11,23.749839782714844,26.025944411051174,23.749839782714844,25.932661099051188,5461930
2023-01-12,24.253568649291992,24.99983158834696,22.555819128518543,24.719983431009144,6220547
2023-01-13,26.119226455688477,26.380419360768556,24.253567423139295,24.272224440480255,6958782
2023-01-16,26.34310531616211,26.58564120380986,25.671468705220637,26.025943138409747,5300345
2023-01-17,26.94011688232422,27.08937124866392,25.951318047922484,26.380420570282865,6294512
2023-01-18,27.145339965820312,27.53712844373145,26.361763009998032,26.940116328342818,4967356
2023-01-19,27.443845748901367,27.835634235592284,27.108026537671673,27.182652831363693,4617773
2023-01-20,28.17145347595215,28.246079769721337,27.51847207104835,27.61175538306764,4056012
2023-01-23,26.95877265930176,28.33935991610702,26.790863061727663,28.190107335870294,6243471
2023-01-24,26.54832649230957,27.21996486535916,25.690125067601414,26.921459712550924,4719470
2023-01-25,25.57818603515625,27.33190478593042,24.701325770153595,26.66026815825266,3720089
2023-01-26,26.75355339050293,27.182654155324077,25.298339703015145,25.74609748697581,4983560
2023-01-27,25.540870666503903,26.7162360380175,24.738638514567494,26.36176161449644,5509671
2023-01-30,24.68266868591309,25.61549822257008,24.626699411898382,25.54087193080677,2920308
2023-01-31,23.50730323791504,24.94385968931741,23.414019935536206,24.645354545089955,4437220
2023-02-01,21.455078125,23.749837800860405,21.455078125,23.749837800860405,5436219
2023-02-02,21.13791847229004,22.2573146975551,19.738674080324337,21.287171065094547,8227287
2023-02-03,22.76103973388672,22.76103973388672,21.212542886513862,21.455078773108916,4506514
2023-02-06,23.731182098388672,23.787151368129,22.01477573968324,22.275966851292104,2104360
2023-02-07,21.361797332763672,24.49610533590498,21.361797332763672,24.14162909404763,6595133
2023-02-08,19.27225875854492,19.27225875854492,19.27225875854492,19.27225875854492,4638
2023-02-15,23.4886474609375,23.4886474609375,21.716271739146904,22.36925133179023,7755118
2023-02-16,24.34684944152832,25.65281033932024,23.787151405551494,24.71998087243587,11410780
2023-02-17,23.61924171447754,24.23490901761465,23.28342253850057,23.936403874182233,3862307
2023-02-20,24.496103286743164,25.96997384983561,23.152828286446535,23.60058602680171,4987233
2023-02-21,24.02968978881836,25.130428959320913,23.80581090690395,24.496104570947836,5842274
2023-02-22,23.56327247619629,24.160282763854273,23.432676920578857,24.02968720823684,2434820
2023-02-23,25.09311294555664,25.09311294555664,23.432677590714437,23.56327315006669,4427069
2023-02-24,25.98863220214844,26.249823341157004,24.999831584032272,25.09311489620584,7285117
2023-02-27,26.23116683959961,26.604298291103856,25.783407318563405,26.10056949714979,5641616
2023-02-28,25.93265914916992,26.622954538527715,25.596841742143784,26.45504494539912,7430271
2023-03-01,26.30579376220703,26.380420054301656,25.783407938313506,25.93266052250276,3699542
2023-03-02,27.369218826293945,28.05951247189074,26.958773330803822,27.798319560355004,10107981
2023-03-03,28.73114776611328,28.82443107156276,27.350560539000412,27.38787457287263,11585939
2023-03-06,29.62666702270508,30.410242215778563,29.19756450014243,29.589352986294767,7040623
2023-03-07,30.055768966674805,30.130393479596485,28.731149167307525,29.57069717806582,8194896
2023-03-08,31.809486389160156,31.88411446159169,30.596808679846507,30.596808679846507,8954605
2023-03-09,31.137849807739254,32.03336527662371,30.596806987916057,31.921426732628696,4863122
2023-03-10,31.15650749206543,31.548294183669604,30.69009273055824,30.727403207047516,3256336
2023-03-13,30.111736297607425,31.287103506261957,30.055768802836823,31.13785092276989,4527723
2023-03-14,28.787118911743164,30.447554281442695,28.731147860750475,30.223677194396224,3866848
2023-03-15,27.63041114807129,28.805774776816655,26.846834209420308,28.76846252124005,6090184
2023-03-16,29.663978576660156,29.981140761704307,28.003543138850237,28.171452740253745,8379055
2023-03-17,29.384130477905273,30.65277922027356,28.73114908892603,30.093079361807515,5556896
2023-03-20,27.72369384765625,29.5520407081469,27.705038608695517,29.47741441461042,3774724
2023-03-21,26.95877265930176,27.854289919953217,26.8841463691834,27.723692577822753,4603177
2023-03-22,27.16399574279785,27.20130799748772,26.678923977212108,26.95877211469485,3524032
2023-03-23,27.145339965820312,27.55578546154416,26.79086374430344,27.182652222214585,3291445
2023-03-24,27.387876510620117,27.98488686096676,26.95877398688507,27.425188767901187,4342369
2023-03-27,26.95877265930176,27.77966362983485,26.95877265930176,27.66772330504176,2144420
2023-03-28,25.746095657348633,27.03339963956205,25.746095657348633,26.958773347538532,2365654
2023-03-29,26.324447631835938,26.455044970633335,24.533414935474298,25.65281103791197,3177518
2023-03-30,26.34310531616211,26.865489346894364,26.0632571730776,26.32444829882818,2549123
2023-03-31,25.6341552734375,26.19385335200104,25.29833784968429,26.19385335200104,2630980
2023-04-03,25.14908218383789,25.596841691030384,24.44013333751447,25.55952765741807,2103094
2023-04-04,26.58564186096191,26.77220848045059,25.33565013638872,25.5222167558774,2976060
2023-04-05,27.518470764160156,27.85428995978861,26.64161051959204,26.84683415213436,3418297
2023-04-06,27.2199649810791,28.003541900147464,26.865488776189046,27.59309642367569,2301171
2023-04-07,27.369218826293945,27.555785445852496,26.772208490476423,27.35056180849186,1879714
2023-04-10,29.122936248779297,29.178907299632137,27.574439426471972,27.59309644342292,4007205
2023-04-11,28.787118911743164,29.81322993737413,28.09682529591298,29.75726066561251,4336258
2023-04-12,29.1415958404541,29.440101021118583,28.358018851594224,28.99234325012186,5127416
2023-04-13,29.7012939453125,29.73860620328183,28.973686232982736,29.32816246946309,3243152
2023-04-14,29.34681510925293,30.27964460586081,29.34681510925293,29.81322985755687,3370445
2023-04-17,28.58189582824707,29.47741308966451,28.58189582824707,29.44009905495786,2090773
2023-04-18,28.787118911743164,28.955028506259087,28.134137550677035,28.693835605986425,1852984
2023-04-19,30.969942092895508,31.02590958906008,28.171453413871134,28.8057760198958,4996585
2023-04-20,31.063222885131836,31.287103539841365,30.35427400239919,30.876656265950945,1512420
2023-04-24,32.611717224121094,33.50723265598912,31.063220455426045,31.11919150434105,13408608
2023-04-25,32.205841064453125,33.244132388991034,31.46960080938595,32.65891226762445,6867149
2023-04-26,30.318044662475582,32.33798859867,30.318044662475582,32.130333200079896,6163704
2023-04-27,28.939952850341797,30.4501903138815,28.69453881243033,30.204778076315097,4668361
2023-04-28,27.958297729492188,29.18536608492955,27.958297729492188,29.10985421383102,4024100
2023-05-02,27.675127029418945,28.921073810226833,26.844496442328698,28.22258854826923,3942538
2023-05-03,26.334789276123047,27.78839501626483,24.937818788436513,27.67512631169931,4488102
2023-05-04,26.164886474609375,27.391956575723757,25.957229288426145,25.976107705445965,3047788
2023-05-05,25.239866256713867,26.127132074362816,24.956697195930897,26.10825365688529,3334542
2023-05-08,26.183765411376953,26.183765411376953,24.65464960931716,25.27762298057781,3543867
2023-05-09,25.40976905822754,26.844496416723604,25.25874531526427,26.202644608957204,4746927
2023-05-10,24.881187438964844,25.37201373264049,24.767918724827304,25.29650185666384,2629181
2023-05-11,26.957763671875,27.18429928924512,24.711284116029187,24.88118627914304,5930446
2023-05-12,25.39089012145996,27.240933635475667,25.296499833950335,26.995519608088635,4652540
2023-05-15,24.428112030029297,26.221522062351017,22.974508107392648,22.974508107392648,4516652
2023-05-16,25.466402053833008,25.541913923956837,24.541381194729837,24.541381194729837,3330685
2023-05-17,25.674060821533203,26.146010455750027,25.277623056777273,25.466401830257013,3572210
2023-05-18,24.08831024169922,25.8817185273305,23.99391995290915,25.674061332268355,4626701
2023-05-22,23.55972671508789,24.673528226841796,23.20104575723508,24.18270193720297,4453733
2023-05-23,23.484214782714844,24.220456915903235,23.352069451249665,23.805140702283236,3743107
2023-05-24,23.616361618041992,24.14494473761192,23.42758103230876,23.50309290653303,3230832
2023-05-25,23.993919372558594,24.295966849105064,23.559724774764312,23.729626930407942,2211976
2023-05-26,24.5413818359375,25.051088322849516,24.08831060335685,24.33372463775763,3654042
2023-05-29,25.258745193481445,25.617426131203597,24.57913835342341,25.372012099985277,4403484
2023-05-30,26.54244804382324,26.76898365069796,25.39088979177888,25.6363038159794,6069931
2023-05-31,26.127134323120117,26.655717455571033,25.74957494279803,26.5046937034422,6074603
2023-06-01,27.86390686035156,27.86390686035156,26.221522347897444,26.33478925201429,6092577
2023-06-02,28.16595458984375,28.78892796908152,27.69400495100635,28.732294516517634,4393181
2023-06-05,29.109853744506836,29.109853744506836,28.316978210582914,28.694537559988355,5337693
2023-06-06,29.770584106445312,29.770584106445312,28.486880511644348,29.10985389139305,4991902
2023-06-07,29.355268478393555,30.412436482523617,29.223121352661657,30.072632159705915,6950754
2023-06-08,29.82721710205078,29.846095519413307,29.0343415762743,29.39302250443748,4280700
2023-06-09,30.959896087646484,31.110919830486125,29.695070891105736,30.336922698346715,5272494
2023-06-12,32.18696594238281,32.33798969223278,30.94101910594801,30.959897524765537,7528509
2023-06-13,31.526235580444336,32.16808734201193,30.95989388457833,32.16808734201193,5527154
2023-06-14,30.35580062866211,31.79052796293671,30.35580062866211,31.526237317385338,4579746
2023-06-15,30.88438606262207,31.337457291816545,30.18589900051597,30.978774551778812,4069614
2023-06-16,31.58287048339844,31.790529486679187,30.808873326594043,31.054289166960412,3637429
2023-06-19,29.978240966796875,31.771649215872568,29.978240966796875,31.5828686421404,3950048
2023-06-20,30.18589973449707,30.204778152925467,29.09097667048113,29.827218786082913,3411575
2023-06-21,30.26141357421875,30.922140219386492,29.902730823491854,30.355802066188375,3503844
2023-06-22,30.922138214111328,31.24306410696252,29.713948311937383,30.318043263024357,3667015
2023-06-23,31.847164154052734,32.01706271641947,31.20531233821361,31.582869900025383,4050754
2023-06-26,34.92427444458008,35.01866293523533,31.9981880259859,32.24360026210363,9676319
2023-06-27,35.8681755065918,35.8681755065918,34.73549555992979,34.81100923669606,3059848
2023-07-03,37.20851135253906,37.906998469056006,36.245737165933775,36.79319692693109,6255398
2023-07-04,36.05695343017578,37.35953545250124,35.49061169839992,37.208508110142326,5207646
2023-07-05,35.88705062866211,36.52890241944413,34.98090819486041,36.05695278508617,5615825
2023-07-06,36.58553314208984,37.28402016750616,35.207441108924804,36.28348567182599,7166688
2023-07-07,38.435577392578125,38.435577392578125,36.019194093006746,37.18963071016986,8469523
2023-07-10,40.115718841552734,40.70093537881279,38.56772462001262,39.73815769453272,10142025
2023-07-11,39.26620864868164,40.83308131108841,38.73762735577189,40.77644965867094,6030632
2023-07-12,37.88811492919922,39.624889675363576,37.77484802855737,39.2473321396608,8088348
2023-07-13,37.07636260986328,38.56772520235164,36.86870721648782,37.925873403140194,6058152
2023-07-14,38.22792053222656,39.22845505721965,36.98197378071289,37.567190321408106,6526539
2023-07-17,38.68099212646485,39.02079644393877,38.09577558008753,38.88865112063002,5835455
2023-07-18,37.85036087036133,40.36113288958298,37.66158388901498,38.88865227121682,15403541
2023-07-19,39.1529426574707,39.39835849264413,37.11412030696032,37.75597212107378,7906084
2023-07-20,41.078495025634766,41.210640342058795,38.926405928009494,39.549379277358376,11986146
2023-07-21,39.98357391357422,41.531568150340135,39.643769598051946,41.0407400946624,9465284
2023-07-24,39.53050231933594,42.04127422611158,38.983039016017585,41.51268934022041,15061710
2023-07-25,38.246803283691406,39.851432948739024,37.92587735068189,39.624895513389205,6739584
2023-07-26,38.62435531616211,39.13406177182392,38.00138195947207,38.850892718908426,6420989
2023-07-27,39.26620864868164,39.77591512457891,38.32230936769708,38.62435684955694,8596629
2023-07-28,39.39836120605469,40.266746896314864,39.36060436716764,39.71928713521396,10219791
2023-07-31,40.21010971069336,40.56879246154784,39.19070031443612,39.8136737234517,10831332
2023-08-01,39.077430725097656,40.3611306915171,39.077430725097656,40.22898537149524,7055204
2023-08-02,39.247337341308594,40.07796619035605,39.03967832870156,39.0774351674829,7793522
2023-08-03,39.322845458984375,40.87083976498964,39.1340648751737,39.53050446124513,9815356
2023-08-04,41.34278869628906,41.75810669349848,39.51162534715237,39.66264909140395,11454620
2023-08-07,42.38107681274414,42.475465295346766,41.07849486882703,41.62595454916391,6767677
2023-08-08,40.34225845336914,41.531570010268624,40.15347786954807,41.531570010268624,8505905
2023-08-09,40.36113357543945,40.77645158311519,39.96469758704735,40.58767099787078,6174514
2023-08-10,39.94581985473633,43.34385604475441,39.64377235343207,40.493283201281706,19932358
2023-08-11,42.07902908325195,42.192295981801536,38.737624970176135,39.945814823211094,10909152
2023-08-14,41.85249328613281,43.41936591197203,41.55044581132211,42.75863571056491,7746067
2023-08-15,41.53156661987305,42.66424642964392,41.07849541610267,41.8524925059633,6494933
2023-08-16,42.003517150878906,42.15454088874211,40.833080481921634,41.53156751997015,6415040
2023-08-17,43.07956314086914,43.19283004779507,41.6259573660079,42.11678543027365,7236357
2023-08-18,40.8708381652832,43.155076298674786,40.625425936418,43.155076298674786,7817027
2023-08-21,43.645904541015625,43.89131677091498,40.304500206548106,40.41776711260242,16759143
2023-08-22,46.94955062866211,47.52532615086704,44.401021914560154,44.55204565165635,21380165
2023-08-23,45.118385314941406,48.8467882283548,45.118385314941406,47.572525627891125,15315542
2023-08-24,43.57038879394531,45.83574841123891,43.13619600751583,45.83574841123891,9546675
2023-08-25,45.93014144897461,46.21331052904004,43.155078703229115,43.70253844459691,8445759
2023-08-28,46.47760391235352,47.52532912871887,46.26994491057599,46.496478730069526,6970422
2023-08-29,46.0811653137207,47.430941652790665,45.94901998273879,46.93067615673334,5432337
2023-08-31,47.38374710083008,48.04447735217299,46.17555350958613,46.760773686864525,8018018
2023-09-01,50.40422058105469,51.253727732002226,47.52532503422239,47.99727465164541,11073614
2023-09-04,49.17715072631836,51.67848524224646,49.17715072631836,51.20653560533097,6111407
2023-09-05,50.40422058105469,50.40422058105469,48.13886097714825,49.177148695202966,7078025
2023-09-06,49.79068756103515,50.9705616738559,48.98837460459307,50.40422353997796,5713309
2023-09-07,50.97056198120117,51.91446127714934,49.885076350584754,50.168249019921255,9043896
2023-09-08,52.10324478149414,53.33031321497498,50.734590005396555,51.15934543255653,10293870
2023-09-11,50.68739318847656,52.622386035565626,50.593001097953874,52.48079970012663,5339303
2023-09-12,52.197628021240234,52.85835821911718,50.404221599219845,52.57518916308132,7667259
2023-09-13,50.40422058105469,52.95274563458714,50.40422058105469,52.85835715137847,4827473
2023-09-14,50.78178024291992,50.923366574356855,48.51642414475884,50.357024849299094,5836221
2023-09-15,51.86726760864258,55.831645415800054,51.44251220060961,52.85836116025942,21868674
2023-09-18,50.49861145019531,54.69896396385423,50.40422296252702,51.867266125525525,14843026
2023-09-19,49.932273864746094,50.828975309397215,49.08276306375131,50.640198332011735,6563143
2023-09-20,48.13886260986328,50.30983020350344,48.13886260986328,50.30983020350344,5005991
2023-09-21,50.262638092041016,50.262638092041016,47.33655168094941,48.044476161119,4405072
2023-09-22,51.0649528503418,52.00885219027928,49.74349593484346,50.262639851671025,5429845
2023-09-25,52.763973236083984,53.28311714005498,51.39531850693126,51.39531850693126,8115559
2023-09-26,51.53689956665039,54.17982044755761,51.442511078342285,52.7639715187959,8829401
2023-09-27,52.10324478149414,53.047144130431754,51.20653967986536,51.77287784895182,9259366
2023-09-28,51.348121643066406,52.99994536282529,51.206535312525375,52.19762882424271,4842834
2023-09-29,52.29201889038086,52.527993698368704,50.92336428391344,51.86726351586479,5038216
2023-10-02,54.79335403442383,54.84054827962135,52.76397268540968,53.094336002482414,8660283
2023-10-03,53.89664840698242,55.35969519757389,53.424698758582615,54.88774554917408,5542041
2023-10-04,52.33921432495117,54.41579340271925,51.86726469821706,53.89664593275981,5875827
2023-10-05,53.28311538696289,53.28311538696289,50.78178084009546,52.386410345594,4937767
2023-10-06,55.029327392578125,55.26530221295855,52.38641012445532,52.48079861233148,8205871
2023-10-09,53.37750244140625,56.6339556090655,52.858358568461135,53.99103840078043,10373443
2023-10-10,54.462989807128906,55.076522185823094,53.802259583335896,53.89664807215345,4375947
2023-10-11,52.716773986816406,54.887745237687376,52.150435852226614,54.41579559196587,5793373
2023-10-12,51.206539154052734,54.085431418612586,49.460326816725185,53.56628750216576,6211568
2023-10-13,49.41312789916992,51.112149553571186,49.12995882366643,51.112149553571186,3621499
2023-10-16,47.997276306152344,50.59299929145575,47.95008206292118,50.59299929145575,3495918
2023-10-17,49.50751495361328,49.79068400030169,47.47813018441512,48.610809971858515,3258047
2023-10-18,47.336551666259766,49.08276394319349,47.336551666259766,48.56362004470158,3299204
2023-10-19,46.72301483154297,48.32764434387538,46.25106518677991,47.478133543025855,3747176
2023-10-20,45.363800048828125,46.47760147146601,45.19389789278574,45.72247917763765,3237426
2023-10-23,46.91179275512695,47.525325098188766,45.38267700081141,46.62862370442998,5425850
2023-10-24,48.04447555541992,48.51642520291642,47.08169784244425,47.19496474965019,3853804
2023-10-25,44.51428985595703,49.69629848224357,44.36326611533668,48.09166898772106,6430659
2023-10-26,45.401554107666016,46.34545339140701,43.910195111714046,45.17502029595459,10516358
2023-10-27,45.02399826049805,45.91126232458373,44.09897735946655,45.40155582788571,4818365
2023-10-30,43.47600173950195,44.11785353214709,43.34385281691857,43.60814706139537,4274903
2023-10-31,41.41830062866211,44.34438690086229,41.41830062866211,43.89131568714232,4337087
2023-11-01,42.41883087158203,42.70200352628501,40.75756978086597,41.66371219398382,4889612
2023-11-02,42.5321044921875,42.985175731965555,42.2678102351327,42.5321044921875,2713622
2023-11-03,41.66371536254883,42.626493099965415,41.248400958457225,42.53210460834601,2121153
2023-11-06,43.41936492919922,43.58926708002084,42.1545398067993,42.19229664046851,3113577
2023-11-07,42.72087860107422,43.83468000752856,42.53210163105001,43.41936563250945,2116477
2023-11-08,43.58927154541016,43.7402952948684,42.15454412521171,43.022933385114285,2581432
2023-11-09,42.58873748779297,43.89131959360285,42.116787814743475,42.94742024750386,2667491
