Date,Close,High,Low,Open,Volume
2025-06-05,19.579999923706055,19.579999923706055,18.149999618530273,18.149999618530273,37307100
2025-06-10,21.520000457763672,21.520000457763672,18.809999465942383,20.1200008392334,120235500
2025-06-11,21.520000457763672,22.700000762939453,20.1200008392334,21.079999923706055,123435200
2025-06-12,20.600000381469727,21.700000762939453,19.3700008392334,21.5,83919180
2025-06-13,19.299999237060547,20.420000076293945,18.809999465942383,19.68000030517578,48808400
2025-06-16,20.600000381469727,20.65999984741211,19.329999923706055,19.770000457763672,70701820
2025-06-17,21.459999084472656,22.040000915527344,20.200000762939453,20.63999938964844,78638680
2025-06-18,21.700000762939453,22.100000381469727,21.040000915527344,21.68000030517578,66766690
2025-06-19,19.700000762939453,22.299999237060547,19.700000762939453,22.299999237060547,39581910
2025-06-20,20.020000457763672,21.0,18.90999984741211,19.899999618530273,63125270
2025-06-23,20.0,20.65999984741211,19.59000015258789,20.6200008392334,38701690
2025-06-24,19.030000686645508,19.81999969482422,19.030000686645508,19.5,26590110
2025-06-25,18.219999313354492,19.31999969482422,18.219999313354492,19.18000030517578,20716290
2025-06-26,18.979999542236328,19.5,17.719999313354492,18.06999969482422,51627710
2025-06-27,19.270000457763672,19.6200008392334,18.520000457763672,19.079999923706055,52318270
2025-06-30,19.239999771118164,19.90999984741211,19.209999084472656,19.8799991607666,30971770
2025-07-01,20.420000076293945,20.899999618530273,19.290000915527344,19.290000915527344,44389860
2025-07-02,20.940000534057617,22.399999618530273,20.059999465942383,20.520000457763672,68815890
2025-07-03,21.079999923706055,21.600000381469727,20.440000534057617,21.5,32534970
2025-07-04,21.81999969482422,22.059999465942383,20.8799991607666,21.459999084472656,39025240
2025-07-07,20.65999984741211,21.920000076293945,20.65999984741211,21.799999237060547,21862784
