Date,Close,High,Low,Open,Volume
2022-10-04,18.758037567138672,19.243997108813648,18.660847141834505,18.884388086095743,672491
2022-10-05,18.651126861572266,18.93298241867201,18.55393458699742,18.70944148480179,732613
2022-10-06,18.81635475158691,19.63276696048063,18.660847840729883,18.74832070981054,1449092
2022-10-07,18.709442138671875,18.952421906706576,18.63168868705231,18.816353829819462,741298
2022-10-10,19.214839935302734,19.29259338463281,18.728880413542655,18.826072688652363,1175669
2022-10-11,19.885461807250977,19.94377828185271,19.302311891540636,19.5161334037152,1897525
2022-10-12,20.29366874694824,21.051766265789087,19.92434032728021,19.92434032728021,2685852
2022-10-13,19.8271484375,20.643560595554867,19.57444925964602,20.31310796711416,1194834
2022-10-14,20.118724822998047,20.48805324167719,19.86602565072771,19.86602565072771,964271
2022-10-17,20.21591567993164,20.662999410914427,20.040971806543755,20.390861407108016,1388885
2022-10-18,19.924341201782227,20.468615369209147,19.86602657586219,20.41030074328911,1138002
2022-10-19,21.071205139160156,21.459972385423757,19.885462720820605,19.96321802386178,2996614
2022-10-20,22.17919158935547,22.840096815078784,21.090643332460452,21.090643332460452,2647033
2022-10-21,23.812015533447266,23.986961250299142,21.654356017780348,22.218068964420628,4174742
2022-10-24,24.375728607177734,24.900565760469757,23.6176311147965,24.14246826808852,3163583
2022-10-25,23.28717803955078,24.550673834969867,22.50964359143777,24.37572812069735,2360268
2022-10-26,23.52044105529785,24.16190746100703,22.84009699892101,23.364934160204015,2126466
2022-10-27,23.656509399414062,24.375729261011305,23.228864506052197,23.63707057385479,2682565
2022-10-28,23.364933013916016,23.928645944422417,23.326055365155696,23.65650796446513,753668
2022-10-31,23.18998908996582,23.63707096244855,22.840097639300396,23.539878686842773,1289432
2022-11-01,24.14247131347656,24.49236279314071,23.11223755576266,23.462127181638188,2978455
2022-11-02,24.239662170410156,25.133827790641945,24.103592239778276,24.181345691372847,3255391
2022-11-03,24.881128311157227,25.211580939918736,24.220223053634207,24.259098852071062,1952198
2022-11-04,25.853046417236328,25.891922214238495,24.88112739293262,24.900566218327914,2304758
2022-11-07,25.36708641052246,26.922157189848093,25.36708641052246,26.30012776584481,2355457
2022-11-08,24.41460609436035,25.405962065428135,24.025837011350458,25.367086269400172,1536117
2022-11-09,24.10359001159668,25.03663319826773,23.928646152022427,24.20078228055238,1435763
2022-11-10,24.14247131347656,24.49236279314071,23.57875829278911,23.812018661302336,1223340
2022-11-11,23.50100326538086,24.492361155623023,23.267742912463024,24.492361155623023,1449390
2022-11-14,24.434043884277344,24.53123615828678,23.209425680850696,23.48156367731943,2353976
2022-11-15,24.997756958007812,25.639223373963883,23.928647500606655,24.725620814140655,6748495
2022-11-16,24.10359001159668,25.775291847027376,23.850892707615536,25.09494781812581,3563420
2022-11-17,23.24830436706543,24.35629152025452,22.704030203683416,24.200784616431086,1575989
2022-11-18,23.578754425048828,23.71482248758113,23.034480321131287,23.053917291644247,1269264
2022-11-21,24.939443588256836,24.939443588256836,23.4815649598531,23.617633038625115,3038753
2022-11-22,26.183500289916992,26.41676064448559,24.608990579343327,25.0171966632855,3093339
2022-11-23,26.63058090209961,27.116540414378026,25.269894638477723,26.16406021522155,3073401
2022-11-24,27.62194061279297,28.6716131558734,26.63058269605352,26.72777497581419,4025746
2022-11-25,27.116540908813477,27.71913153069309,26.980472836106788,27.621939255707545,2021962
2022-11-28,27.58305931091309,28.34115676822516,27.29148436398676,27.29148436398676,3025436
2022-11-29,27.291486740112305,27.75800743732724,26.63058149216358,27.69969281362249,2013893
2022-11-30,27.252609252929688,27.894075635284732,26.96103244490299,27.097100509709108,2218000
2022-12-01,28.47722625732422,28.59385735421503,27.155417664029276,27.583060693789324,4183392
2022-12-02,27.56362533569336,29.23532546371269,27.56362533569336,28.57442020148992,3061403
2022-12-05,28.08846092224121,28.96318771977759,27.446994480461964,27.835761740057187,3385195
2022-12-06,28.768802642822266,29.468583652346513,28.107897429155184,28.166212049835114,2913456
2022-12-07,27.932950973510746,29.87678891338307,27.33036225027178,28.768801880868104,3030953
2022-12-08,27.01934814453125,28.380036262111098,26.33900593952975,27.932952546789267,1703287
2022-12-09,27.56362533569336,27.855200314302937,27.03878814964992,27.27204850329528,1796942
2022-12-12,28.20509147644043,28.613297554494213,27.58306201944179,27.69969312193794,2731996
2022-12-13,28.166213989257812,28.496666618845115,27.796885561136506,28.243967440114325,2582437
2022-12-14,26.552825927734375,28.496663865094582,26.552825927734375,28.26340353506596,2265476
2022-12-15,26.63058090209961,27.505307653443076,25.7752929761565,26.922157721739712,1605939
2022-12-16,26.183500289916992,26.650020999054185,26.16406146358915,26.31956836663488,322458
2022-12-19,26.397319793701172,26.805525846337307,26.16405945702172,26.436197443375264,1421270
2022-12-20,26.552825927734375,26.883278525388675,26.280689802928467,26.436196689614217,1376002
2022-12-21,27.71913146972656,28.5744194093836,26.591705531466243,26.591705531466243,2702963
2022-12-22,27.699691772460938,27.99126673381359,27.058225374454388,27.719130597561353,1286690
2022-12-23,27.3886775970459,27.62193793357304,27.05822499018536,27.4858698673793,956042
2022-12-26,27.0582275390625,27.62194053555178,26.824967180562304,27.427555976574013,1119008
2022-12-27,26.747211456298828,28.030144245994805,26.30012775013268,27.058225241220473,2426894
2022-12-28,25.853046417236328,27.019348134127725,25.269894631896417,26.747211993747275,1106702
2022-12-29,26.416759490966797,26.65001983534981,25.50315508512535,25.522593910604375,667300
2022-12-30,26.786087036132812,26.9221569562781,26.18349829616214,26.475073253723643,736527
2023-01-02,27.17485618591309,27.349801914337263,26.805527756630887,27.019349283711264,1287147
2023-01-03,26.513952255249023,27.99126779701442,26.455635777732724,27.29148675091502,2176368
2023-01-04,25.30877113342285,26.86384001866281,25.2504546598851,26.86384001866281,1075651
2023-01-05,24.900564193725582,25.697537432248588,24.142466749043862,25.4059606363918,1202769
2023-01-06,25.03663444519043,26.00855347557614,23.092796384419017,23.928647343763025,1588570
2023-01-09,24.22022247314453,26.16406054689999,23.831455229151132,25.153263858728696,707321
2023-01-10,23.423248291015625,24.29797502101447,22.995603411585023,24.29797502101447,638949
2023-01-11,22.529083251953125,23.812016065832655,22.35413753118984,23.423248827352253,1132985
2023-01-12,22.87897491455078,23.53987829945932,21.498849814268407,22.62627574364968,937621
2023-01-13,22.99560546875,23.675949571716693,22.645714003934152,23.267743480694385,826999
2023-01-16,24.29797744750977,24.29797744750977,22.995605708020157,22.995605708020157,722487
2023-01-17,24.434043884277344,24.978319877214812,24.02583781646846,24.297975812937196,810267
2023-01-18,23.9675235748291,24.667304622009254,23.73426322576905,24.45348309881799,1094102
2023-01-19,25.03663444519043,25.289333615545328,23.753701621687448,23.79257741893289,1156330
2023-01-20,24.84225082397461,25.36708800977271,24.006401687249912,25.036635378815795,1318031
2023-01-23,25.056074142456055,26.572267363548256,24.70618268613151,24.9977576638763,2347020
2023-01-24,25.17270278930664,25.814169208016786,23.61763195306235,24.78393554369268,1739844
2023-01-25,24.375728607177734,25.69753904913834,23.87033027892358,25.26989416724725,1612046
2023-01-26,23.986961364746097,24.49235969277657,23.77313799700099,24.37572859638939,828565
2023-01-27,23.24830436706543,24.181345790006027,22.37357756961149,23.170550915153715,1081170
2023-01-30,22.4318904876709,23.520440585367297,22.39301469156837,23.32605604348953,719107
2023-01-31,21.809864044189453,22.626276196106975,21.751547566346435,22.431891644207195,817983
2023-02-01,20.274232864379883,22.120878769519503,20.177040584364416,21.790426129740055,1374730
2023-02-02,19.846588134765625,20.99345297160317,18.855230205927555,20.565808047710338,1514617
2023-02-03,21.14895820617676,21.14895820617676,19.84658656439079,20.274231454445935,1246370
2023-02-06,20.565807342529297,21.14895915442591,19.632765926525515,19.632765926525515,113961
2023-02-07,18.515058517456055,20.663000739291064,18.515058517456055,20.565808456412757,712473
2023-02-08,17.513980865478516,17.513980865478516,17.513980865478516,17.513980865478516,1
2023-02-15,20.19647789001465,20.215914861522993,18.563653640855406,18.563653640855406,521384
2023-02-16,18.68028450012207,21.16839873957222,18.67056508663337,20.993453004352755,738386
2023-02-17,19.04961204528809,19.04961204528809,17.83471334155528,18.660844830851246,214101
2023-02-20,19.088489532470703,19.729955956619296,18.660846485563955,19.39950333159869,539505
2023-02-21,18.94270133972168,19.243995714671943,18.758036208202565,18.923262514553688,458978
2023-02-22,18.35955047607422,19.146806250511943,18.17488718914156,18.758037142932995,539596
2023-02-23,18.719160079956055,19.030173861979225,18.097132515909717,18.272076377956473,389042
2023-02-24,18.515058517456055,18.913545208847367,18.466463302911205,18.524777931122745,338254
2023-02-27,18.932981491088867,19.03017376090197,18.485899645252292,18.515056028544375,529590
2023-02-28,19.25371551513672,19.61332637283559,18.79691423721672,18.942701721336853,529013
2023-03-01,19.43838119506836,20.09928645230684,19.166243190973542,19.331469505283167,812554
2023-03-02,19.43838119506836,19.982655349469496,19.34118891833532,19.47725884727697,519887
2023-03-03,18.82607078552246,19.6910780535994,18.505337607735303,19.45781772918949,574499
2023-03-06,19.59388732910156,19.59388732910156,18.874667475500647,19.059332608683768,332476
2023-03-07,19.38978576660156,20.235354301002577,19.273154665069455,19.827148226322908,876898
2023-03-08,19.156524658203125,19.496696715506125,19.156524658203125,19.43838208830202,452019
2023-03-09,19.25371551513672,19.63276519839519,19.185681479466552,19.19540089224635,593203
2023-03-10,19.729957580566406,19.904903320422573,19.23428045602543,19.418943755839276,1616131
2023-03-13,19.3411865234375,19.904899434141907,19.12736502413178,19.74939255213988,771383
2023-03-14,18.855228424072266,19.516133647507505,18.855228424072266,19.341187929093657,516950
2023-03-15,18.40814781188965,19.243996956373262,18.09713400428751,18.855229696870595,520307
2023-03-16,18.641407012939453,18.709441047414817,18.32067381199245,18.46646129355229,392504
2023-03-17,18.787195205688477,18.874668068693342,18.47618140557716,18.719161168637683,345516
2023-03-20,19.05933380126953,19.07877077404048,18.242921623656503,18.787195790802343,903544
2023-03-21,18.204042434692383,19.535572281061576,18.174886051101566,19.40922177287344,1552362
2023-03-22,18.447021484375,19.827146486850214,18.10684947635446,18.330392246863465,2966896
2023-03-23,18.3692684173584,18.73859866920919,18.23320035288092,18.563652955573374,933161
2023-03-24,17.99022102355957,18.476180526560785,17.99022102355957,18.349830017658977,1126266
2023-03-27,17.86387062072754,18.252639708467605,17.86387062072754,18.116569786243225,518596
2023-03-28,16.814197540283203,18.0388156722792,16.814197540283203,17.96106222836461,1064513
2023-03-29,16.814197540283203,16.969704428112376,16.37683511343427,16.911389808623518,603583
2023-03-30,16.619815826416016,17.319596862448318,16.6003770008569,16.81419852064188,735264
2023-03-31,16.32823944091797,16.814198970157058,15.793684700270369,16.619816270734514,604103
2023-04-03,16.260204315185547,16.52262288832103,15.754805993692402,16.036663391605707,445315
2023-04-04,16.32823944091797,16.639255096813315,16.16301312682514,16.260205403430653,425287
2023-04-05,16.3768367767334,16.687850583979593,16.30880273812186,16.435151402144932,505530
2023-04-06,16.551780700683594,16.959986741599327,16.37683498974995,16.493464227846836,1263472
2023-04-07,16.62953758239746,16.92111259171515,16.542064708844414,16.542064708844414,978243
2023-04-10,16.814197540283203,17.173808377005873,16.658690652454027,16.68784888909262,701734
2023-04-11,17.047460556030273,17.39735014379145,16.80448080024048,16.814198359138263,901902
2023-04-12,16.98914337158203,17.271000766365106,16.959986988527465,17.047459845267845,329005
2023-04-13,17.047460556030273,17.377911318419045,16.940548870270472,16.98914407991306,537644
2023-04-14,17.397350311279297,17.49454258528859,17.00858306903057,17.00858306903057,722352
2023-04-17,17.09605598449707,17.688927189425023,16.979424884558224,17.38763095366152,743836
2023-04-18,17.1446533203125,17.533422465781644,16.96970757560912,17.028024059702695,714057
2023-04-19,16.794761657714844,17.202967728159635,16.765603419187197,17.144651251104342,430412
2023-04-20,16.70728874206543,16.911390849735692,16.69756932925421,16.911390849735692,66890
2023-04-24,16.70728874206543,16.92111026254691,16.678130503631774,16.75588395233308,306400
2023-04-25,16.114418029785156,16.79476211706387,16.114418029785156,16.765603877738723,294963
2023-04-26,16.114418029785156,16.717008665985315,15.871438263441116,16.69756983976855,763275
2023-04-27,15.87143898010254,16.328240294091948,15.813124352607602,16.114418757418125,378990
2023-04-28,15.686771392822266,15.988067604605025,15.15221670730419,15.93947054441992,394807
2023-05-02,14.802326202392578,15.735369423841853,14.802326202392578,15.686772360658424,317985
2023-05-03,14.57878589630127,14.90923852492051,13.752654324753166,14.802326835135318,432487
2023-05-04,14.870361328125,15.045306123045712,14.374682400912183,14.57878543406486,163183
2023-05-05,15.06474494934082,15.453512190179026,14.131702644434911,14.870361328921716,416786
2023-05-08,15.045306205749512,15.18137520423067,14.646819549997671,15.064745031344344,289361
2023-05-09,15.609018325805664,16.367115798835457,15.04530539061582,15.210531691643276,897200
2023-05-10,15.113340377807615,15.579861971841837,14.938394664183017,15.550703734974954,294997
2023-05-11,15.8034029006958,15.920032140642528,14.89951794906111,14.967551981328093,485717
2023-05-12,15.249409675598145,15.890877035136722,14.96755318468187,15.842279969761549,364093
2023-05-15,15.006428718566896,15.531264933321191,13.908161081330116,14.432997296084412,183091
2023-05-16,15.307724952697754,15.647896989070953,14.695415843362536,14.695415843362536,201862
2023-05-17,16.06582260131836,16.814198862683824,15.22025221018014,15.278567761149557,327573
2023-05-18,15.599299430847168,16.124136588146957,15.502108085598252,15.988068519419636,242024
2023-05-22,15.44379425048828,15.929752855274534,15.44379425048828,15.550705013776062,253939
2023-05-23,15.686771392822266,15.890875338023111,15.307723592319933,15.307723592319933,175786
2023-05-24,15.37575912475586,15.764526375271538,15.259128949601154,15.53126602496213,176931
2023-05-25,15.472951889038086,15.57986358147388,15.249410017767644,15.249410017767644,109112
2023-05-26,15.87143898010254,15.881158393649793,15.385479425471368,15.385479425471368,190915
2023-05-29,16.493465423583984,16.51290424927217,15.61873865928846,15.929752455145673,387511
2023-05-30,16.91139030456543,16.979424338262312,16.493464836097857,16.512903661093645,406994
2023-05-31,16.891952514648438,17.300158595631533,16.532343499132672,16.911391340835372,458124
2023-06-01,17.22240447998047,17.290440369008916,16.91139068814699,16.91139068814699,268706
2023-06-02,17.445945739746094,17.62088959201696,17.01830088646691,17.30015641550464,389053
2023-06-05,17.893030166625977,17.912468993191855,17.513982317533998,17.513982317533998,438199
2023-06-06,17.883310317993164,17.961063768575322,17.552857689571862,17.94162494248266,343188
2023-06-07,17.776399612426758,18.048535749256985,17.49454220923728,17.88330944312932,428986
2023-06-08,17.494544982910156,17.873592864327495,17.29044284792811,17.78611999110985,454776
2023-06-09,18.17488670349121,18.184604262511375,17.465384398770155,17.49454263719599,531830
2023-06-12,18.544214248657227,18.923262061414317,18.20404223151679,18.20404223151679,621375
2023-06-13,18.29151725769043,18.85523026438331,17.980503440727265,18.56365527442749,512177
2023-06-14,17.935457229614258,18.35026413865056,17.77743572938756,18.24162365083288,233474
2023-06-15,17.945331573486328,18.08359989802006,17.83669109920146,17.96508472949533,174860
2023-06-16,17.6490421295166,18.073723689811455,17.6490421295166,17.915702206035537,274481
2023-06-19,16.97745132446289,17.886075875278756,16.97745132446289,17.678671482843097,257646
2023-06-20,16.651533126831055,17.18485525302499,16.592273647658956,16.829307796817364,159993
2023-06-21,16.542892456054688,16.987329126290504,16.542892456054688,16.65153294961566,176532
2023-06-22,17.03670883178711,17.283617655436196,16.50338486849796,16.779923429140275,311527
2023-06-23,17.718177795410156,17.866322713539763,17.17497725058181,17.17497725058181,221631
2023-06-26,18.37001609802246,18.37001609802246,17.718176981194723,17.718176981194723,264461
2023-06-27,18.419397354125977,18.56754226743371,18.113230948788026,18.271252440818245,165711
2023-07-03,19.75270652770996,20.246524190902708,18.508285790412447,18.567543382541405,1664881
2023-07-04,19.555177688598633,20.72058761432844,19.555177688598633,19.713199181874053,1198706
2023-07-05,20.246524810791016,21.0366323425842,19.46629197485092,19.70332611815382,1319780
2023-07-06,20.286029815673828,20.839105052115556,20.246523499759864,20.66133039803237,727054
2023-07-07,20.95762062072754,21.21440602763274,19.85147012734421,19.85147012734421,768051
2023-07-10,20.68108367919922,21.3526759836191,20.52306218213158,21.21440576086129,1407364
2023-07-11,20.48355484008789,21.036630052124515,20.24652260635791,20.720587073817875,789923
2023-07-12,20.009490966796875,20.779847162118102,19.653941663761724,20.542813037584803,659821
2023-07-13,19.683570861816406,20.286028967975493,19.565053802791844,19.989737262296465,679607
2023-07-14,19.75270652770996,20.167513440142464,19.63418945968715,19.75270652770996,498018
2023-07-17,20.77984619140625,20.957618950854535,19.79221095912492,19.81196223210937,1349950
2023-07-18,21.194652557373047,22.162536579544504,20.54281341242452,20.779847541282923,3074913
2023-07-19,21.41193199157715,21.629211063045403,20.582318251404256,21.234157349573714,1453326
2023-07-20,22.26129913330078,22.89338508181018,21.629211301026665,21.629211301026665,1781633
2023-07-21,21.86624526977539,22.67610592661672,21.72797692848976,22.39956924404546,1070385
2023-07-24,23.05140686035156,23.940278207621123,21.668717888625057,21.86624380814899,3530988
2023-07-25,22.1032772064209,23.604483315969578,22.1032772064209,23.071161233013896,878377
2023-07-26,22.814374923706055,22.814374923706055,21.332922031046763,22.103276329620144,1386922
2023-07-27,22.616846084594727,23.387202231739145,22.340309429541357,23.387202231739145,1173454
2023-07-28,23.52547264099121,23.663740980753005,22.498332904340312,22.992150556363686,1573572
2023-07-31,23.24893569946289,23.979785590169364,23.13041863545638,23.66374071407361,1357876
2023-08-01,23.01190185546875,23.821764388018316,22.853880357352946,23.248935986407307,960639
2023-08-02,23.505718231201172,23.86126752453087,22.41932096160886,23.011900605472032,1827126
2023-08-03,23.0711612701416,24.355086409937797,22.91313977243637,23.54522576325729,1186426
2023-08-04,23.782257080078125,24.197063966279217,22.9328901502938,23.150171113967804,1320299
2023-08-07,24.888410568237305,24.947668159389647,23.742753759212764,23.82176450867084,1854587
2023-08-08,24.15755844116211,25.00692539871001,23.920526196122776,24.967420966419205,888132
2023-08-09,23.9205265045166,24.61187197428474,23.683494256421344,24.236571385741797,960893
2023-08-10,23.58473014831543,24.53286101640267,22.73536507080115,23.920526301204156,808144
2023-08-11,25.935302734375,25.935302734375,24.710635210604963,24.908161136768953,3562348
2023-08-14,28.522905349731445,28.522905349731445,27.08095878092127,27.594529565880272,2287213
2023-08-15,28.009336471557617,31.22902763315715,27.653787176483817,29.41177861085846,6398118
2023-08-16,30.79446792602539,30.79446792602539,27.969830459640743,28.147605109100585,4086977
2023-08-17,31.288286209106445,33.36231880582498,29.984607931021145,31.110511555955753,4254927
2023-08-18,34.36970520019531,34.409211513544555,30.22163837052468,31.288284342013096,6639757
2023-08-21,34.94253921508789,35.7326467297601,33.5796013975722,34.56723673279491,4416527
2023-08-22,38.37950897216797,38.419015289004406,33.89564373453548,35.57462452478661,6035191
2023-08-23,35.47585678100586,40.493045717322424,35.17956695609233,36.621517301056016,4964409
2023-08-24,32.55245590209961,36.32522213589421,31.940123121452302,36.12769810619011,3026222
2023-08-25,34.13267517089844,34.27094350137041,31.07100367353985,32.69072486054775,2682044
2023-08-28,36.44374084472656,36.81903951281903,34.132674296999575,34.132674296999575,2610329
2023-08-29,40.07823944091797,40.07823944091797,35.93017072150484,36.44374149319688,4037418
2023-08-31,44.06828689575195,44.06828689575195,39.11035714036926,40.986865754199954,5218087
2023-09-01,41.38191986083984,46.12256846529035,40.35477826240884,44.068285268428355,3127138
2023-09-04,39.32763671875,42.80411337153001,39.32763671875,41.38191991847303,2920551
2023-09-05,43.2584228515625,43.2584228515625,38.65604277396188,40.29551712518795,5337021
2023-09-06,40.49304962158203,43.949773369765865,39.90046991461962,43.31768734433132,4044891
2023-09-07,41.50043487548828,43.25842446649054,39.50541115981411,40.493046438809465,4189345
2023-09-08,39.26837921142578,42.34980416528752,38.97208936481248,41.50043717547421,1917604
2023-09-11,37.21409606933594,40.49304475810183,36.58201011981906,39.99922713910059,2345323
2023-09-12,36.878299713134766,38.37950571786013,36.38448209714074,37.21409584271188,1370062
2023-09-13,35.45610809326172,37.68816217050481,34.725256327642704,37.13508505685989,1353438
2023-09-14,35.712894439697266,36.127703249696864,34.05366673475866,35.45611090400601,1216986
2023-09-15,36.74003219604492,37.92519525414885,35.3968476480291,35.75239694221323,1507881
2023-09-18,34.96228790283203,36.66101790025703,34.64624493737951,36.26596607720604,1422147
2023-09-19,36.83879470825195,36.95730988539223,34.50797487515906,34.9622899613343,1646335
2023-09-20,40.51279830932617,40.51279830932617,36.72027880777821,37.23384958864225,4618103
2023-09-21,44.562103271484375,44.562103271484375,38.35975485010481,40.35477858987045,5820745
2023-09-22,49.00646209716797,49.00646209716797,46.418858688988,46.51762071110165,1296748
2023-09-25,53.87550354003906,53.87550354003906,51.65332416954454,53.332304891868546,2848591
2023-09-26,49.43114471435547,59.25811644498867,49.00646124509735,53.33230480048981,4942212
2023-09-27,54.36931991577149,54.36931991577149,50.36939789524335,50.86321552166731,1720466
2023-09-28,50.91259765625,59.801315128370334,50.91259765625,57.33222694167024,4389759
2023-09-29,55.99892044067383,55.99892044067383,51.208887131077354,51.208887131077354,2527403
2023-10-02,55.94953918457031,60.19637006413593,54.2705584831059,55.25819374661091,2315948
2023-10-03,60.73957061767578,61.18400725375007,56.09768397956698,56.09768397956698,3016568
2023-10-04,66.81352996826172,66.81352996826172,59.10997156624463,60.788952340210656,3763797
2023-10-05,70.61592102050781,73.08500916807802,66.51723318852946,69.08508335499067,4966301
2023-10-06,65.57898712158203,70.61592577472535,64.7394986019014,68.14683746092378,834441
2023-10-09,59.06059265136719,65.38145657464842,59.06059265136719,63.35680864618606,824490
2023-10-10,60.344512939453125,61.03585837565176,56.04830106116015,58.9618258345854,647910
2023-10-11,56.64088439941406,59.90008398695499,55.801395879914,58.71492084307918,825858
2023-10-12,56.49273681640625,57.28284425958428,51.45579480202857,56.64087984276681,745774
2023-10-13,59.75193405151367,59.75193405151367,52.73972511611646,56.44335739203673,591302
2023-10-16,56.29521179199219,60.2457529703776,55.75201313347012,59.75193532307942,602364
2023-10-17,58.171722412109375,58.51739327040789,53.82612545548067,56.29521377912658,444781
2023-10-18,54.86314010620117,57.28284734226845,53.62859598244539,54.71499707186828,375222
2023-10-19,55.25819396972656,57.23346450471211,53.72736005861868,54.76437633598018,282067
2023-10-20,52.59157943725586,55.25819548617194,51.357035319010414,51.90023397753248,334028
2023-10-23,55.801395416259766,56.29521307481074,52.04838196477833,52.83848946495394,319636
2023-10-24,58.76430130004883,59.15935693344761,54.71499801159518,55.80139535214721,402827
2023-10-25,52.88786697387695,58.764297474869835,52.88786697387695,58.764297474869835,520049
2023-10-26,52.69034194946289,54.22117968434018,50.023729643290174,52.887869763724126,464789
2023-10-27,56.29521179199219,57.23346607536465,49.67805456469068,52.147142801181566,570104
2023-10-30,61.92473220825195,61.92473220825195,55.55448396059752,55.9495395757736,645790
2023-10-31,64.69010925292969,66.56661774590434,60.64080621128482,62.566691946012554,713373
2023-11-01,61.2333869934082,64.19629281566989,58.22110016094807,63.998768774876105,592235
2023-11-02,64.29505920410156,65.2826945452861,58.221104116334544,61.233391153441424,409802
2023-11-03,62.813602447509766,65.52959947384521,62.22102278513933,63.99876930730986,382960
2023-11-06,64.3938217163086,68.245601082957,62.813606665520965,63.208662311982806,1374630
2023-11-07,62.22102355957031,65.67774709065755,62.023495747145105,64.49258775116564,789034
2023-11-08,58.71492004394531,63.10989793525538,58.27048340009962,62.51731448761789,1154654
2023-11-09,58.07295608520508,61.974116354236685,56.49274107959899,56.98655873979211,1213902
2023-11-10,58.76430130004883,61.825969272535275,57.28284832609802,58.56677348334944,1612607
2023-11-13,64.6407241821289,64.6407241821289,61.77658421394007,63.998767296845315,856888
2023-11-14,71.06035614013672,71.06035614013672,67.89992622444099,68.34435909115908,1228056
2023-11-15,70.27024841308594,78.12194551014166,67.80116032784088,76.04791302554759,7611497
2023-11-16,77.28245544433594,77.28245544433594,72.09737057426867,72.09737057426867,3733158
2023-11-17,79.80093383789062,84.98601907087702,78.61576697788676,80.19598192283269,5131415
2023-11-20,87.75139617919922,87.75139617919922,78.07257461891955,82.12187790102938,5342892
2023-11-21,96.49195861816406,96.49195861816406,90.86244084095452,90.86244084095452,5693274
2023-11-22,98.7635269165039,106.07202941533704,94.26978342777932,96.78825637817384,8256400
2023-11-23,95.4549560546875,103.60294751892262,94.4673207256893,96.24505979685031,3782195
2023-11-24,104.98563385009766,104.98563385009766,90.6649222120631,95.40556706085968,4187765
2023-11-27,115.4545669555664,115.4545669555664,111.01020814873584,113.57805839678164,1184053
2023-11-28,112.09660339355467,126.3185528201012,112.09660339355467,118.5162326627891,6161428
2023-11-29,105.6769790649414,118.5162382036726,104.88686779622644,110.61515565676108,5509968
2023-11-30,95.30680084228516,106.86213015836248,95.25741606616714,104.59057362305322,5053965
2023-12-01,95.80062103271484,102.22025027717513,91.15873828535952,95.6030969930628,4046167
2023-12-04,91.99822235107422,99.75115732957929,91.99822235107422,95.85000122031724,3135947
2023-12-05,91.1587371826172,95.30680224560432,89.33160593017237,92.24513445767964,2378291
2023-12-06,87.89954376220703,96.64011486525727,87.65263493141431,91.1587433426947,4119535
2023-12-07,96.6894989013672,96.6894989013672,84.73911308997562,89.18347201004303,2785656
2023-12-08,106.2695541381836,106.2695541381836,99.75116282680985,100.0474564234874,1445856
2023-12-11,109.82504272460938,116.2446721967417,98.6647683171688,102.41777794907208,1531926
2023-12-12,104.29428100585938,108.2448220101348,101.3313752526528,108.2448220101348,707216
2023-12-13,93.8747329711914,103.89922467134262,93.8747329711914,103.89922467134262,571212
2023-12-14,95.85000610351562,97.7758918687244,88.8871744261131,92.39328265361122,527349
2023-12-15,94.46731567382812,97.77589234202628,92.34389832302482,95.8006217896621,330940
2023-12-18,97.77589416503906,101.6276733209767,94.36855541270536,94.46731743515312,599107
2023-12-19,98.71414184570312,103.7017029541902,97.87465337641912,102.71406768795984,471896
2023-12-20,108.54112243652344,108.54112243652344,92.88710422804162,97.77589601475562,734731
2023-12-21,113.57805633544922,119.30634392986944,105.87449819606464,108.34358637727009,1041394
2023-12-22,106.66461181640624,117.42983803451835,105.77573854425766,113.38053483368518,482768
2023-12-25,97.33145904541016,104.985632401506,95.99814540049454,104.68933880595606,434952
2023-12-26,94.81298828125,100.0474583566344,91.45502677261052,97.28207651774088,315680
2023-12-27,93.03524017333984,99.75116307774644,90.3686279367703,94.812986687759,283907
2023-12-28,94.81298828125,98.12156501113591,91.94884441990872,92.24513802231134,280139
2023-12-29,96.39319610595705,98.31908930880876,91.80069081922905,94.71421924352514,347747
2024-01-02,105.9732666015625,105.9732666015625,95.01050916790776,96.788255653111,459725
2024-01-03,107.6522445678711,113.57805619546032,102.02272653568497,106.17079166097378,554204
2024-01-04,105.9732666015625,108.83740283263792,103.20788485459283,107.65224353254182,298869
2024-01-05,109.23246002197266,111.40526215027548,102.121489048576,105.18315689725902,555830
2024-01-08,120.09645080566406,120.09645080566406,108.73864487148828,109.23246252080028,1240895
2024-01-09,123.25688934326172,127.40495461916424,114.56569562653527,119.5038721621618,847621
2024-01-10,131.8493194580078,134.81222551324393,118.31871815312005,121.87420391239144,713829
2024-01-11,125.42967987060548,141.2318442637526,125.42967987060548,129.87403860617812,1895076
2024-01-12,117.52860260009766,125.92350278581893,117.331078550928,123.4544144959009,1645063
2024-01-15,128.39259338378906,128.39259338378906,116.34344532641116,117.62736673921329,1948704
2024-01-16,124.83709716796876,136.29366456655112,124.83709716796876,131.35548831413985,1977430
2024-01-17,126.71360778808594,131.05919693545465,124.8370992735081,124.8370992735081,1116536
2024-01-18,122.07172393798828,128.39259148745975,121.08408861885398,126.71361445895522,1004137
2024-01-19,124.44204711914062,127.50372256043676,119.7013946910544,121.47914123535156,1234800
2024-01-22,130.5653839111328,133.52828981714998,120.98532449570104,124.44204805272108,1593290
2024-01-23,132.44189453125,141.03431828812768,128.7876320093699,130.56537849323516,2301045
