Date,Close,High,Low,Open,Volume
2024-06-20,11.007339477539062,11.12666012017939,10.440566187928464,10.4505098118842,2120603
2024-06-21,10.89796257019043,11.057056762002874,10.75875467821645,10.947679742200863,1726930
2024-06-24,11.73320770263672,11.892301890071604,10.738868082892523,10.89796227032741,7655966
2024-06-25,11.88235855102539,12.091169914106471,11.49456669692922,11.613887340364672,5312820
2024-06-26,11.415019035339355,12.11105756777203,11.355359185761603,11.872415324632382,3378415
2024-06-27,11.315585136413574,11.504509249426707,11.245981665557606,11.415018530739792,1353723
2024-06-28,11.723264694213867,12.041453085785529,11.305641956137956,11.434906227282996,4692376
2024-07-01,11.226094245910645,12.260207410388398,10.957623042235037,11.981792582949506,4608988
2024-07-02,11.086886405944824,11.325528635913743,10.669263688844415,11.22609429440368,1382327
2024-07-03,12.081226348876951,12.190604317098863,11.076944024672262,11.086886700466463,12173260
2024-07-04,11.961905479431152,12.399415447521278,11.78292499091807,11.981792727197144,7997826
2024-07-05,11.723264694213867,12.58834009500648,11.434906227282996,12.121000183678444,7953630
2024-07-08,11.703377723693848,12.061339643713554,11.395132025803097,11.932075379970732,4986994
2024-07-09,12.379528045654297,12.488906010453368,11.494566393159433,11.703377750722204,8432958
2024-07-10,12.319868087768556,12.846867814631077,12.001678768296342,12.52867944343501,7589792
2024-07-11,12.488905906677246,12.807094278118962,12.04145232399215,12.379527942787046,7836294
2024-07-12,12.94630241394043,13.0954529788554,12.339754633860244,12.588339540902638,5939804
2024-07-16,12.92641544342041,13.214773903842586,12.628113358917007,13.015906163599048,7471186
2024-07-17,13.01590633392334,13.284377549696249,12.866754815581771,13.025849958134684,5223255
2024-07-18,13.075566291809082,13.36392475841223,12.976132893694048,13.005962818300938,5977301
2024-07-19,13.095453262329102,13.353981798835768,12.777264877875472,13.035792466105953,5399675
2024-07-22,12.936359405517578,13.344038520738184,12.936359405517578,13.274435046903312,4384690
2024-07-23,12.727547645568848,13.224717468065473,12.697717721736382,13.02584972872206,6359510
2024-07-24,12.469018936157228,12.817038186355324,12.230377652277705,12.727547467831462,3677209
2024-07-25,12.677830696105955,12.707660620461812,12.280095210440562,12.469019329062576,4146067
2024-07-26,12.429245948791504,12.986076584538896,12.429245948791504,12.866754988947433,3022137
2024-07-29,12.478962898254396,12.697717888543986,11.94201952083536,12.469019274087552,3797022
2024-07-30,12.628113746643066,13.135227211041338,12.429246000293611,12.61817012225654,5321567
2024-07-31,12.478962898254396,12.638057091819118,12.379528553138346,12.628113467652271,1909211
2024-08-01,12.528679847717283,13.0059624199126,12.508792599737726,12.578396071113833,4128950
2024-08-02,11.93207550048828,12.52867965482316,11.355358593826772,12.52867965482316,3047101
2024-08-05,10.788585662841797,11.594000254356471,10.738868490313145,10.937736232151568,2842182
2024-08-06,11.325529098510742,11.534340465589953,10.957623537138076,10.967566213074267,3257191
2024-08-07,11.504508972167969,11.792867420834048,11.236037770853551,11.375244709210603,2340049
2024-08-08,11.434906005859377,11.653660994967062,11.355358909506796,11.653660994967062,1511263
2024-08-09,10.937736511230469,11.584056925765418,10.897962961847952,11.484623526447235,2483120
2024-08-12,10.84824562072754,11.106774161864465,10.838301996466226,11.086886913341838,2801416
2024-08-13,10.559886932373049,10.9079061879696,10.460453536685591,10.86813264003938,1800683
2024-08-14,10.540000915527344,10.788585833834343,10.44056656889406,10.788585833834343,1655039
2024-08-15,10.739999771118164,10.829999923706056,10.43000030517578,10.56999969482422,1757420
2024-08-16,10.600000381469728,10.789999961853027,10.56999969482422,10.770000457763672,1043496
2024-08-19,10.84000015258789,10.84000015258789,10.539999961853027,10.65999984741211,1361308
2024-08-20,10.6899995803833,10.84000015258789,10.619999885559082,10.84000015258789,973551
2024-08-21,10.4399995803833,10.75,10.380000114440918,10.670000076293944,1610808
2024-08-22,10.380000114440918,10.579999923706056,10.300000190734863,10.489999771118164,1303139
2024-08-23,10.199999809265137,10.479999542236328,10.130000114440918,10.399999618530272,1048350
2024-08-26,10.0,10.359999656677246,9.960000038146973,10.25,1095910
2024-08-27,10.06999969482422,10.109999656677246,9.9399995803833,10.010000228881836,1013150
2024-08-28,10.0,10.149999618530272,9.970000267028809,10.09000015258789,1214196
2024-08-29,10.100000381469728,10.15999984741211,9.960000038146973,10.100000381469728,778322
2024-09-02,10.18000030517578,10.279999732971191,10.100000381469728,10.149999618530272,814197
2024-09-03,10.359999656677246,10.5,10.149999618530272,10.18000030517578,1317481
2024-09-04,10.109999656677246,10.390000343322754,10.0600004196167,10.25,1269343
2024-09-05,10.380000114440918,10.760000228881836,10.130000114440918,10.15999984741211,1974767
2024-09-06,10.25,10.539999961853027,10.210000038146973,10.399999618530272,688362
2024-09-09,10.050000190734863,10.380000114440918,10.0,10.380000114440918,929921
2024-09-10,9.9399995803833,10.119999885559082,9.84000015258789,10.119999885559082,995166
2024-09-11,9.609999656677246,9.970000267028809,9.460000038146973,9.9399995803833,1078735
2024-09-12,9.640000343322754,9.949999809265137,9.449999809265137,9.5,1595196
2024-09-13,9.859999656677246,9.890000343322754,9.59000015258789,9.640000343322754,736419
2024-09-16,10.010000228881836,10.140000343322754,9.859999656677246,9.859999656677246,1042004
2024-09-17,10.029999732971191,10.09000015258789,9.90999984741211,10.020000457763672,888965
2024-09-18,9.899999618530272,10.18000030517578,9.899999618530272,10.0600004196167,899622
2024-09-19,10.149999618530272,10.149999618530272,10.0,10.0,786493
2024-09-20,10.039999961853027,10.18000030517578,9.949999809265137,10.140000343322754,962887
2024-09-23,9.899999618530272,10.140000343322754,9.890000343322754,10.140000343322754,1069424
2024-09-24,10.039999961853027,10.3100004196167,9.829999923706056,9.949999809265137,4403113
2024-09-25,10.079999923706056,10.140000343322754,9.899999618530272,10.029999732971191,1169183
2024-09-26,9.869999885559082,10.15999984741211,9.869999885559082,10.15999984741211,913466
2024-09-27,9.84000015258789,9.899999618530272,9.6899995803833,9.899999618530272,1167173
2024-09-30,9.84000015258789,9.9399995803833,9.779999732971191,9.880000114440918,1124594
2024-10-01,9.479999542236328,9.829999923706056,9.329999923706056,9.81999969482422,970387
2024-10-02,9.140000343322754,9.479999542236328,9.140000343322754,9.470000267028809,808388
2024-10-03,9.050000190734863,9.34000015258789,9.020000457763672,9.15999984741211,608429
2024-10-04,9.300000190734863,9.300000190734863,8.989999771118164,9.09000015258789,848542
2024-10-07,9.229999542236328,9.369999885559082,9.199999809265137,9.25,548745
2024-10-08,9.029999732971191,9.260000228881836,9.029999732971191,9.229999542236328,892799
2024-10-09,9.18000030517578,9.210000038146973,8.920000076293945,9.09000015258789,784151
2024-10-10,9.109999656677246,9.260000228881836,9.06999969482422,9.140000343322754,890554
2024-10-11,9.0,9.210000038146973,8.970000267028809,9.210000038146973,612653
2024-10-14,8.770000457763672,9.050000190734863,8.5600004196167,9.010000228881836,669276
2024-10-15,9.0,9.010000228881836,8.739999771118164,8.739999771118164,673563
2024-10-16,9.100000381469728,9.15999984741211,8.90999984741211,8.970000267028809,629749
2024-10-17,9.140000343322754,9.1899995803833,9.029999732971191,9.100000381469728,713365
2024-10-18,9.020000457763672,9.199999809265137,8.970000267028809,9.18000030517578,476904
2024-10-21,8.84000015258789,9.0600004196167,8.800000190734863,9.0,546381
2024-10-22,8.970000267028809,9.079999923706056,8.8100004196167,8.899999618530273,897744
2024-10-23,8.770000457763672,9.029999732971191,8.600000381469727,9.029999732971191,1416540
2024-10-24,8.84000015258789,8.920000076293945,8.75,8.800000190734863,1473123
2024-10-25,8.880000114440918,8.920000076293945,8.779999732971191,8.84000015258789,957126
2024-10-28,8.9399995803833,8.949999809265137,8.859999656677246,8.890000343322754,261928
2024-10-30,9.010000228881836,9.029999732971191,8.920000076293945,8.9399995803833,1177895
2024-10-31,8.90999984741211,9.0600004196167,8.890000343322754,8.989999771118164,705092
2024-11-01,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,804945
2024-11-04,8.579999923706055,8.899999618530273,8.520000457763672,8.859999656677246,1239409
2024-11-05,8.65999984741211,8.699999809265137,8.539999961853027,8.600000381469727,612029
2024-11-06,8.859999656677246,8.930000305175781,8.630000114440918,8.630000114440918,1534796
2024-11-07,9.020000457763672,9.239999771118164,8.819999694824219,8.819999694824219,3554117
2024-11-08,9.199999809265137,9.239999771118164,8.930000305175781,9.010000228881836,1229456
2024-11-11,9.300000190734863,9.43000030517578,9.15999984741211,9.199999809265137,1603352
2024-11-12,8.9399995803833,9.140000343322754,8.899999618530273,9.109999656677246,1968770
2024-11-13,8.890000343322754,8.979999542236328,8.8100004196167,8.9399995803833,816481
2024-11-14,8.970000267028809,9.06999969482422,8.90999984741211,8.90999984741211,1378874
2024-11-15,9.170000076293944,9.199999809265137,8.970000267028809,9.039999961853027,1166231
2024-11-18,9.1899995803833,9.220000267028809,8.989999771118164,9.170000076293944,1850375
2024-11-19,9.050000190734863,9.25,9.020000457763672,9.140000343322754,1047441
2024-11-20,8.869999885559082,9.210000038146973,8.84000015258789,9.100000381469728,808770
2024-11-21,9.06999969482422,9.100000381469728,8.84000015258789,8.890000343322754,919024
2024-11-22,9.109999656677246,9.170000076293944,9.029999732971191,9.06999969482422,886458
2024-11-25,9.18000030517578,9.31999969482422,9.130000114440918,9.140000343322754,1845923
2024-11-26,9.289999961853027,9.489999771118164,9.170000076293944,9.289999961853027,2924435
2024-11-27,9.1899995803833,9.369999885559082,9.1899995803833,9.3100004196167,1180566
2024-11-28,9.15999984741211,9.289999961853027,9.09000015258789,9.199999809265137,871078
2024-11-29,9.119999885559082,9.229999542236328,8.960000038146973,9.15999984741211,1896821
2024-12-02,9.270000457763672,9.300000190734863,9.010000228881836,9.100000381469728,1361785
2024-12-03,9.279999732971191,9.34000015258789,9.210000038146973,9.260000228881836,1788452
2024-12-04,9.260000228881836,9.34000015258789,9.170000076293944,9.34000015258789,1148434
2024-12-05,9.3100004196167,9.34000015258789,9.25,9.300000190734863,1059803
2024-12-06,9.510000228881836,9.56999969482422,9.329999923706056,9.449999809265137,2226238
2024-12-09,10.020000457763672,10.119999885559082,9.550000190734863,9.550000190734863,11958934
2024-12-10,9.84000015258789,10.020000457763672,9.75,10.020000457763672,1559491
2024-12-11,9.729999542236328,10.15999984741211,9.729999542236328,9.850000381469728,2014326
2024-12-12,9.720000267028809,9.869999885559082,9.640000343322754,9.729999542236328,964141
2024-12-13,9.760000228881836,9.90999984741211,9.56999969482422,9.729999542236328,2248260
2024-12-16,9.890000343322754,9.979999542236328,9.84000015258789,9.869999885559082,1571950
2024-12-17,9.699999809265137,10.1899995803833,9.619999885559082,9.890000343322754,3213678
2024-12-18,9.640000343322754,9.850000381469728,9.56999969482422,9.710000038146973,1155146
2024-12-19,9.359999656677246,9.649999618530272,9.359999656677246,9.640000343322754,891366
2024-12-20,9.3100004196167,9.460000038146973,9.220000267028809,9.369999885559082,787197
2024-12-23,9.079999923706056,9.460000038146973,9.050000190734863,9.31999969482422,2070398
2024-12-24,9.010000228881836,9.130000114440918,8.970000267028809,9.130000114440918,992405
2024-12-25,9.0600004196167,9.220000267028809,9.0600004196167,9.130000114440918,845400
2024-12-26,9.050000190734863,9.15999984741211,9.029999732971191,9.119999885559082,1030844
2024-12-27,9.149999618530272,9.18000030517578,9.039999961853027,9.0600004196167,905801
2024-12-30,9.15999984741211,9.289999961853027,9.130000114440918,9.25,991101
2024-12-31,9.09000015258789,9.199999809265137,9.039999961853027,9.199999809265137,699312
2025-01-02,9.140000343322754,9.170000076293944,8.970000267028809,9.140000343322754,1390292
2025-01-03,9.199999809265137,9.25,9.100000381469728,9.18000030517578,988078
2025-01-06,9.40999984741211,9.5,9.270000457763672,9.270000457763672,1618569
2025-01-07,9.380000114440918,9.630000114440918,9.359999656677246,9.56999969482422,1433170
2025-01-08,9.15999984741211,9.420000076293944,9.149999618530272,9.369999885559082,907172
2025-01-09,9.390000343322754,9.399999618530272,9.170000076293944,9.18000030517578,883827
2025-01-10,9.329999923706056,9.43000030517578,9.25,9.329999923706056,882357
2025-01-13,9.1899995803833,9.369999885559082,9.09000015258789,9.300000190734863,1626423
2025-01-14,9.050000190734863,9.300000190734863,9.020000457763672,9.220000267028809,1030134
2025-01-15,9.020000457763672,9.119999885559082,8.9399995803833,9.100000381469728,757544
2025-01-16,9.130000114440918,9.1899995803833,9.0,9.119999885559082,668074
2025-01-17,9.140000343322754,9.15999984741211,9.0600004196167,9.0600004196167,516444
2025-01-20,9.170000076293944,9.270000457763672,9.079999923706056,9.140000343322754,657134
2025-01-21,9.130000114440918,9.25,9.06999969482422,9.239999771118164,697005
2025-01-22,9.100000381469728,9.119999885559082,9.020000457763672,9.109999656677246,647405
2025-01-23,9.100000381469728,9.18000030517578,9.0600004196167,9.149999618530272,604143
2025-01-24,9.140000343322754,9.1899995803833,9.020000457763672,9.149999618530272,714391
2025-01-27,8.930000305175781,9.210000038146973,8.890000343322754,9.199999809265137,1133844
2025-01-28,8.899999618530273,8.979999542236328,8.869999885559082,8.899999618530273,504589
2025-01-29,8.850000381469727,8.960000038146973,8.850000381469727,8.920000076293945,897380
2025-01-30,8.739999771118164,8.899999618530273,8.739999771118164,8.850000381469727,953394
2025-01-31,8.699999809265137,8.800000190734863,8.630000114440918,8.75,1050384
2025-02-03,8.550000190734863,8.699999809265137,8.369999885559082,8.699999809265137,1143770
2025-02-04,8.5600004196167,8.710000038146973,8.5600004196167,8.640000343322754,545820
2025-02-05,8.40999984741211,8.600000381469727,8.359999656677246,8.569999694824219,554912
2025-02-06,8.460000038146973,8.5,8.399999618530273,8.449999809265137,412329
2025-02-07,8.550000190734863,8.550000190734863,8.380000114440918,8.449999809265137,435722
2025-02-10,8.489999771118164,8.65999984741211,8.479999542236328,8.600000381469727,374076
2025-02-11,8.479999542236328,8.529999732971191,8.399999618530273,8.5,448850
2025-02-12,8.399999618530273,8.609999656677246,8.399999618530273,8.489999771118164,550598
2025-02-13,8.40999984741211,8.510000228881836,8.390000343322754,8.460000038146973,481104
2025-02-14,8.399999618530273,8.539999961853027,8.350000381469727,8.40999984741211,391063
2025-02-17,8.510000228881836,8.680000305175781,8.420000076293945,8.420000076293945,1010309
2025-02-18,8.350000381469727,8.529999732971191,8.229999542236328,8.529999732971191,950421
2025-02-19,8.239999771118164,8.399999618530273,8.210000038146973,8.350000381469727,424225
2025-02-20,8.329999923706055,8.369999885559082,8.210000038146973,8.210000038146973,580419
2025-02-21,8.239999771118164,8.390000343322754,8.079999923706055,8.369999885559082,897230
2025-02-24,8.329999923706055,8.350000381469727,8.210000038146973,8.239999771118164,666781
2025-02-25,8.199999809265137,8.3100004196167,8.109999656677246,8.3100004196167,615760
2025-02-26,8.100000381469727,8.220000267028809,8.069999694824219,8.220000267028809,880773
2025-02-27,8.180000305175781,8.210000038146973,8.069999694824219,8.210000038146973,830460
2025-02-28,8.050000190734863,8.210000038146973,8.020000457763672,8.130000114440918,1041373
2025-03-03,8.020000457763672,8.149999618530273,7.96999979019165,8.0600004196167,909149
2025-03-04,8.029999732971191,8.109999656677246,7.929999828338623,8.100000381469727,858712
2025-03-05,8.0600004196167,8.119999885559082,8.029999732971191,8.079999923706055,799324
2025-03-06,8.149999618530273,8.220000267028809,8.0600004196167,8.0600004196167,1288321
2025-03-07,8.329999923706055,8.329999923706055,8.149999618530273,8.210000038146973,1057818
2025-03-10,8.329999923706055,8.4399995803833,8.210000038146973,8.359999656677246,1356036
2025-03-11,8.489999771118164,8.510000228881836,8.229999542236328,8.329999923706055,1743443
2025-03-12,8.479999542236328,8.630000114440918,8.350000381469727,8.479999542236328,2816814
2025-03-13,8.420000076293945,8.539999961853027,8.380000114440918,8.5,2581915
2025-03-14,8.479999542236328,8.479999542236328,8.40999984741211,8.420000076293945,1594155
2025-03-17,8.5,8.579999923706055,8.449999809265137,8.479999542236328,1637900
2025-03-18,8.420000076293945,8.510000228881836,8.369999885559082,8.5,851381
2025-03-19,7.619999885559082,8.199999809265137,7.579999923706055,7.960000038146973,2217800
2025-03-20,7.650000095367432,7.829999923706055,7.519999980926514,7.599999904632568,985122
2025-03-21,7.369999885559082,7.699999809265137,7.210000038146973,7.699999809265137,1500159
2025-03-24,7.420000076293945,7.590000152587891,7.0,7.300000190734863,1280084
2025-03-25,7.619999885559082,7.630000114440918,7.409999847412109,7.420000076293945,1176474
2025-03-26,7.659999847412109,7.690000057220459,7.519999980926514,7.579999923706055,672946
2025-03-27,7.71999979019165,7.769999980926514,7.639999866485596,7.670000076293945,703482
2025-03-28,7.789999961853027,7.789999961853027,7.599999904632568,7.710000038146973,457129
2025-04-02,7.800000190734863,7.880000114440918,7.699999809265137,7.800000190734863,558226
2025-04-03,7.920000076293945,8.029999732971191,7.829999923706055,7.849999904632568,914945
2025-04-04,7.960000038146973,7.96999979019165,7.860000133514404,7.920000076293945,494317
2025-04-07,8.039999961853027,8.039999961853027,7.71999979019165,7.900000095367432,866318
2025-04-08,8.0600004196167,8.130000114440918,7.980000019073486,8.100000381469727,862418
2025-04-09,7.869999885559082,8.09000015258789,7.860000133514404,8.050000190734863,1049200
2025-04-10,7.909999847412109,8.020000457763672,7.900000095367432,7.929999828338623,862295
2025-04-11,7.96999979019165,7.96999979019165,7.800000190734863,7.909999847412109,579394
2025-04-14,8.210000038146973,8.210000038146973,7.980000019073486,8.0,1275915
2025-04-15,8.069999694824219,8.25,8.069999694824219,8.25,880853
2025-04-16,8.0,8.130000114440918,7.889999866485596,8.010000228881836,907375
2025-04-17,7.989999771118164,8.050000190734863,7.889999866485596,8.0,812555
2025-04-18,8.0,8.09000015258789,7.900000095367432,7.989999771118164,402466
2025-04-21,7.920000076293945,8.050000190734863,7.900000095367432,8.010000228881836,591811
2025-04-22,7.889999866485596,8.079999923706055,7.820000171661377,8.079999923706055,628893
2025-04-24,7.860000133514404,7.929999828338623,7.769999980926514,7.920000076293945,757631
2025-04-25,7.800000190734863,7.860000133514404,7.789999961853027,7.809999942779541,1131349
2025-04-28,7.730000019073486,7.840000152587891,7.690000057220459,7.800000190734863,949876
2025-04-29,7.71999979019165,7.800000190734863,7.670000076293945,7.730000019073486,615544
2025-04-30,7.639999866485596,7.78000020980835,7.639999866485596,7.769999980926514,494548
2025-05-02,7.630000114440918,7.940000057220459,7.630000114440918,7.670000076293945,782805
2025-05-05,7.650000095367432,7.75,7.630000114440918,7.699999809265137,668086
2025-05-06,7.699999809265137,7.75,7.610000133514404,7.610000133514404,819911
2025-05-07,7.579999923706055,7.730000019073486,7.570000171661377,7.699999809265137,668529
2025-05-08,7.710000038146973,7.730000019073486,7.559999942779541,7.599999904632568,549356
2025-05-09,7.900000095367432,7.900000095367432,7.670000076293945,7.699999809265137,1118329
2025-05-12,8.039999961853027,8.229999542236328,8.0,8.0,2350151
2025-05-13,7.860000133514404,7.949999809265137,7.800000190734863,7.900000095367432,1533642
2025-05-14,7.929999828338623,8.09000015258789,7.820000171661377,7.900000095367432,1601310
2025-05-15,8.050000190734863,8.300000190734863,7.900000095367432,7.909999847412109,1901037
2025-05-16,7.989999771118164,8.069999694824219,7.940000057220459,8.029999732971191,1458933
2025-05-20,7.860000133514404,8.020000457763672,7.860000133514404,7.980000019073486,889903
2025-05-21,7.840000152587891,7.980000019073486,7.789999961853027,7.829999923706055,1489005
2025-05-22,7.730000019073486,7.940000057220459,7.510000228881836,7.900000095367432,1253075
2025-05-23,7.71999979019165,7.889999866485596,7.670000076293945,7.800000190734863,912841
2025-05-26,7.800000190734863,7.920000076293945,7.71999979019165,7.78000020980835,1148238
2025-05-27,7.71999979019165,7.840000152587891,7.650000095367432,7.800000190734863,1009121
2025-05-28,7.630000114440918,7.760000228881836,7.599999904632568,7.710000038146973,750657
2025-05-29,7.510000228881836,7.730000019073486,7.510000228881836,7.630000114440918,466705
2025-05-30,7.579999923706055,7.659999847412109,7.53000020980835,7.599999904632568,534791
2025-06-02,7.489999771118164,7.639999866485596,7.440000057220459,7.53000020980835,609790
2025-06-03,7.5,7.599999904632568,7.46999979019165,7.489999771118164,742568
2025-06-04,7.599999904632568,7.630000114440918,7.510000228881836,7.510000228881836,1216871
2025-06-05,7.590000152587891,7.610000133514404,7.53000020980835,7.599999904632568,343934
2025-06-10,7.739999771118164,7.75,7.599999904632568,7.599999904632568,1220765
2025-06-11,7.690000057220459,7.739999771118164,7.610000133514404,7.710000038146973,656037
2025-06-12,7.550000190734863,7.639999866485596,7.510000228881836,7.610000133514404,973142
2025-06-13,7.139999866485596,7.320000171661377,7.0,7.300000190734863,1152524
2025-06-16,7.190000057220459,7.239999771118164,7.099999904632568,7.139999866485596,539366
2025-06-17,7.21999979019165,7.289999961853027,7.139999866485596,7.159999847412109,659414
2025-06-18,7.079999923706055,7.199999809265137,7.070000171661377,7.199999809265137,670921
2025-06-19,6.820000171661377,7.179999828338623,6.820000171661377,7.079999923706055,1584946
2025-06-20,6.829999923706055,6.949999809265137,6.78000020980835,6.900000095367432,1256926
2025-06-23,6.78000020980835,6.860000133514404,6.75,6.800000190734863,569490
2025-06-24,7.019999980926514,7.059999942779541,6.900000095367432,6.960000038146973,723616
2025-06-25,6.989999771118164,7.050000190734863,6.909999847412109,7.010000228881836,755915
2025-06-26,6.949999809265137,7.090000152587891,6.949999809265137,7.0,448402
2025-06-27,6.929999828338623,6.980000019073486,6.809999942779541,6.920000076293945,698331
2025-06-30,7.090000152587891,7.139999866485596,6.909999847412109,6.929999828338623,775745
2025-07-01,7.179999828338623,7.199999809265137,7.079999923706055,7.090000152587891,633515
2025-07-02,7.300000190734863,7.360000133514404,7.170000076293945,7.239999771118164,1342585
2025-07-03,7.329999923706055,7.449999809265137,7.260000228881836,7.309999942779541,896955
2025-07-04,7.360000133514404,7.460000038146973,7.260000228881836,7.389999866485596,1253622
2025-07-07,7.300000190734863,7.340000152587891,7.199999809265137,7.329999923706055,528312
