Date,Close,High,Low,Open,Volume
2021-03-16,1.8606566190719604,1.9315184641185876,1.845625721374936,1.9111184392922984,16706777
2021-03-17,1.8391838073730469,1.9111185032850635,1.8327418315713808,1.8660246726733996,15422103
2021-03-18,1.856361746788025,1.9164874973947783,1.83488875940455,1.852067740036881,21811100
2021-03-19,1.823078751564026,1.887498507478062,1.771542946832797,1.8466986849931375,21165434
2021-03-22,1.6416295766830444,1.721080230913976,1.6416295766830444,1.6813553014022409,9765381
2021-03-23,1.6405556201934814,1.6856493368461245,1.4784331507439905,1.510643029496641,30058881
2021-03-24,1.733964204788208,1.7468481562373492,1.6330405621759831,1.6620293961360173,21878822
2021-03-25,1.7221542596817017,1.7651010301262753,1.691018365154222,1.7339642267902453,19627038
2021-03-26,1.7608060836791992,1.8037528533715637,1.6856493219183617,1.717859200385768,35106709
2021-03-29,1.7146382331848145,1.7661740376459845,1.70712318197306,1.7608060465509616,16289627
2021-03-30,1.7651010751724243,1.8134159517533153,1.6963863997489743,1.7178592743144487,32567662
2021-03-31,1.6180086135864258,1.7876479484537966,1.5890197801309078,1.7715429526221245,160700164
2021-04-01,1.644850492477417,1.671692379267952,1.623377619210952,1.644850492477417,34198268
2021-04-02,1.7801320552825928,1.8091208898277664,1.73503822430038,1.8091208898277664,81642123
2021-04-05,1.7081962823867798,1.8016048725260376,1.699607246587907,1.7994579259792511,34365745
2021-04-06,1.6888704299926758,1.746848213411415,1.6609554660083743,1.709270342324526,36500662
2021-04-07,1.7243012189865112,1.747922175787279,1.6996073000833751,1.7436271465478586,37243153
2021-04-08,1.831989884376526,1.8975045287163472,1.669415851319691,1.725224647668665,44700973
2021-04-09,1.8514015674591064,1.9217697033094183,1.793166479919758,1.8586812374041912,64571417
2021-04-12,1.9290492534637451,1.9800047844955757,1.861107409410643,1.8708132573027247,66313941
2021-04-13,1.7519160509109497,1.9581668587180023,1.7494897592632297,1.941181453971124,39994341
2021-04-14,1.7033867835998535,1.8150044905481049,1.686401265514404,1.7519160238363662,25116697
2021-04-15,1.679121732711792,1.7373567082142254,1.6281652913392746,1.7106663641154054,23234565
2021-04-16,1.6087535619735718,1.679121698270571,1.5893418660038994,1.6621361802944394,15806745
2021-04-19,1.4680182933807373,1.6184593896634871,1.458312445517609,1.611180742173069,23541599
2021-04-20,1.383091926574707,1.501989185331083,1.3661064091505444,1.468018264083821,20849391
2021-04-21,1.2981646060943604,1.407356134099616,1.261767505826653,1.373385098219248,29654501
2021-04-22,1.3248560428619385,1.3321355996261248,1.225370357499748,1.3005908536479838,24675094
2021-04-26,1.383091926574707,1.3976502436745988,1.2981645666560209,1.3005907445707197,21472872
2021-04-27,1.5214009284973145,1.5214009284973145,1.4607387538505223,1.4680183102330338,54541227
2021-04-28,1.4316211938858032,1.5602243029134524,1.417061854081781,1.540812607181862,28918593
2021-04-29,1.4267677068710327,1.4631649204960282,1.3782385809756592,1.3830919593295683,5216386
2021-04-30,1.3806648254394531,1.407356192450594,1.3539734584283123,1.407356192450594,5647067
2021-05-03,1.3612531423568726,1.3903706877490076,1.3515472938928277,1.3830920398079474,5272008
2021-05-04,1.3515472412109375,1.3830919858964763,1.3297093670207358,1.3612530892966588,4158928
2021-05-05,1.3248560428619385,1.3612531450764318,1.305444345895067,1.3515472965929962,4542517
2021-05-06,1.3151501417160034,1.336988015926598,1.3078704716422431,1.3297093682624548,2914211
2021-05-07,1.300590753555298,1.3224296493692949,1.2641936541419034,1.3175762710967978,5828706
2021-05-10,1.3879444599151611,1.400076486057928,1.2836063086617149,1.300590804458382,7221992
2021-05-11,1.3418413400650024,1.3685327052479546,1.332135492363078,1.3661064137240695,3956160
2021-05-12,1.3515472412109375,1.3806647854681011,1.3297093670207358,1.3345618366593226,1415358
2021-05-17,1.3151501417160034,1.3442675723992892,1.303018001999125,1.334561837905573,9869971
2021-05-18,1.300590753555298,1.3248559409018184,1.298164575623839,1.3224296493692949,7288235
2021-05-20,1.3078705072402954,1.3442676089880097,1.3030180374651013,1.3102977077370015,11873300
2021-05-21,1.3952239751815796,1.412209492886022,1.3078704359067643,1.3175762837363525,32550828
2021-05-24,1.385518193244934,1.4510329532130894,1.373385144473996,1.4025037117571797,23527928
2021-05-25,1.3127238750457764,1.4122095583152607,1.3078704965018582,1.3830920134774485,15304162
2021-05-26,1.3297094106674194,1.3564006641808752,1.2884588165421405,1.3127238919571995,11029064
2021-05-27,1.3078705072402954,1.3418414309009483,1.2981646588813336,1.3345618742301195,5850290
2021-05-28,1.2787529230117798,1.307870467197172,1.261767518502032,1.2957384411225958,6091910
2021-05-31,1.2641936540603638,1.2933121060764388,1.22537026311695,1.286032549872952,5560713
2021-06-01,1.2739005088806152,1.300590853806338,1.2544879031027956,1.264193751587413,5608634
2021-06-02,1.2957384586334229,1.3030180151797504,1.239929547521206,1.239929547521206,8317612
2021-06-03,1.271473407745361,1.3030180397737716,1.2569150895854109,1.298164661181405,6953890
2021-06-04,1.3200035095214844,1.332135535539446,1.2569150430099345,1.2739004474404187,9150094
2021-06-07,1.339415192604065,1.356400596870322,1.3030179788914182,1.3200034967587422,9159731
2021-06-08,1.300590753555298,1.3539733705101922,1.298164575623839,1.3394151669107948,12071005
2021-06-09,1.2787529230117798,1.3005907971481536,1.2763267449990008,1.2981646191353748,7001878
2021-06-10,1.2641936540603638,1.2836062583405854,1.2593411845966944,1.2811790579997038,5238355
2021-06-11,1.2520617246627808,1.2690471299081088,1.2520617246627808,1.2666209517902602,4788284
2021-06-14,1.2375034093856812,1.2617675762463425,1.235076208852209,1.256915106397645,4963922
2021-06-15,1.2399295568466189,1.2666209235806871,1.2326500002455425,1.237503378782805,4972951
2021-06-16,1.2399295568466189,1.2544878748412778,1.235076178309356,1.237503378782805,8855890
2021-06-17,1.220517873764038,1.2447820402920338,1.2156644951732942,1.242355862201485,6799625
2021-06-18,1.21323823928833,1.2375033130689923,1.2108119477522865,1.2229440870388917,12070774
2021-06-21,1.2326499223709106,1.2375033006015534,1.1695614582235978,1.2108119355537543,7732041
2021-06-22,1.1865469217300415,1.2472092110196231,1.1816935432551543,1.237503362878402,14433193
2021-06-23,1.167135238647461,1.1938266053403612,1.164709060587389,1.1913994048706562,8780454
2021-06-24,1.159855604171753,1.1816934772673635,1.159855604171753,1.1671351602727695,9074658
2021-06-25,1.174414873123169,1.196252747021109,1.1452963068460902,1.162281824771452,13612655
2021-06-28,1.1283118724822998,1.1816935847282413,1.123458493837077,1.1744149367738208,10159466
2021-06-29,1.125884771347046,1.1913994181744076,1.0991934043560967,1.130738149931018,29592945
2021-06-30,1.1501498222351074,1.1889732148484728,1.1137526076574042,1.1258847474474771,29265100
2021-07-01,1.1477235555648804,1.1841207709343349,1.1355906203033943,1.1550022034312692,9401536
2021-07-02,1.1719876527786257,1.191399348359866,1.147723487706335,1.152575957197385,16285136
2021-07-05,1.2375034093856812,1.259341284521457,1.1792674095412028,1.1792674095412028,21808018
2021-07-06,1.21323823928833,1.2544878082255555,1.2035323915377685,1.249635338754533,12016600
2021-07-07,1.2083847522735596,1.2253702699080995,1.2011061048382483,1.2156644221184552,6323371
2021-07-08,1.1816935539245603,1.2132382990752932,1.1792673758700225,1.2083848069555154,6801569
2021-07-09,1.174414873123169,1.196252747021109,1.164709025167343,1.196252747021109,4123967
2021-07-12,1.157429337501526,1.2011061070392213,1.1428701113861202,1.1768410331163857,9776210
2021-07-13,1.1501498222351074,1.1719876965774525,1.1331643039640868,1.1574293787517174,7433942
2021-07-14,1.1816935539245603,1.1938266026175843,1.1501498311834588,1.1525760092379973,11668832
2021-07-16,1.1865469217300415,1.1986790615049645,1.1744148955561875,1.179267365222522,9521924
2021-07-19,1.210811972618103,1.210811972618103,1.176841050389236,1.1841207203543174,4782507
2021-07-26,1.191399335861206,1.2253702571762566,1.191399335861206,1.2132382315679178,9102762
2021-07-27,1.1986790895462036,1.2083848243134063,1.1792673928096546,1.1938266197663534,7606351
2021-07-28,1.196252703666687,1.2083847291691143,1.191399325460402,1.1986789951661097,5526373
2021-07-29,1.2083847522735596,1.218090600063204,1.1962527265391665,1.19867901808498,7780708
2021-07-30,1.220517873764038,1.242355862201485,1.2011061770182117,1.20838482489093,12665342
2021-08-02,1.2544878721237185,1.2617675423100956,1.2205178576707256,1.2205178576707256,14491702
2021-08-03,1.2375034093856812,1.2617675762463425,1.2302237390035111,1.256915106397645,7526646
2021-08-04,1.2423558235168457,1.2496353799714666,1.230223683830084,1.2375033538857731,5851347
2021-08-05,1.2641936540603638,1.2763267021370988,1.2447819585886568,1.2520616283932078,15096219
2021-08-06,1.2472091913223269,1.2641936868942767,1.2375033433343907,1.2617675088999611,6839582
2021-08-09,1.2399295568466189,1.2569150753147265,1.237503378782805,1.244782026575317,5786538
2021-08-10,1.2229441404342651,1.237503367100041,1.218090648341752,1.237503367100041,6789434
2021-08-11,1.1986790895462036,1.222944164871177,1.1938266197663534,1.222944164871177,5647774
2021-08-12,1.2180906534194946,1.2302237020949391,1.1913994004272124,1.2011061574505637,8484201
2021-08-13,1.2180906534194946,1.2277965016342864,1.2108120056653555,1.2180906534194946,4039478
2021-08-16,1.2447819709777832,1.2520616408547875,1.2253702753128748,1.237503323510368,8240998
2021-08-17,1.2981646060943604,1.32000350242096,1.2447819878864692,1.247209188284479,35771150
2021-08-18,1.3661065101623535,1.3903706767258022,1.3005908407382094,1.3078705110312103,43721347
2021-08-19,1.322429656982422,1.3661064264522806,1.2957384051518477,1.3321355047747772,22811781
2021-08-20,1.332135558128357,1.353973432533126,1.307870483271364,1.322429709947271,15975231
2021-08-23,1.334561824798584,1.3952239996010911,1.322429685200858,1.3394152032025846,37332648
2021-08-24,1.310297608375549,1.3491209988673718,1.307870408062901,1.3369879509317677,7953778
2021-08-25,1.2860325574874878,1.334561796454094,1.2787528876398342,1.310297631375051,20474768
2021-08-26,1.2641936540603638,1.3005907534714105,1.2593411845966944,1.286032549872952,7689426
2021-08-27,1.2641936540603638,1.2714733238649147,1.2399294891249877,1.2666208544012454,7484832
2021-08-31,1.2617675065994265,1.2739004413680943,1.2569150370185749,1.2690470629787065,5300100
2021-09-01,1.2884588241577148,1.293312202792844,1.256915100659951,1.2617675704864977,11080748
2021-09-02,1.2811790704727173,1.2933121186675745,1.2739004230068836,1.2860325623932172,6975459
2021-09-03,1.2884588241577148,1.3078705210810662,1.281179153808776,1.2981646726193905,12395932
2021-09-06,1.3054442405700684,1.315150088270423,1.2884587230917877,1.2908849010142165,14519696
2021-09-07,1.2690470218658447,1.305444234577763,1.2641936436336898,1.300590742744545,10150154
2021-09-08,1.2739005088806152,1.2957384975693949,1.2569151036309252,1.269047130234014,11417983
2021-09-09,1.271473407745361,1.298164661181405,1.2690471160529295,1.2860326347138864,10034322
2021-09-10,1.2787529230117798,1.2957384411225958,1.2739004533851537,1.2787529230117798,12023544
2021-09-13,1.3054442405700684,1.315150088270423,1.2641936494366448,1.2811790533138616,22093302
2021-09-14,1.3442676067352295,1.3564006555705643,1.3005908347888102,1.3102977055411495,28544979
2021-09-15,1.3030179738998413,1.3515472133272437,1.2957384175841318,1.3442675434104678,14722012
2021-09-16,1.2933121919631958,1.3369880552707216,1.2884588133687067,1.3127238887240018,10583353
2021-09-17,1.2860325574874878,1.310297631375051,1.281179065585502,1.2981645832264768,7683743
2021-09-20,1.2447819709777832,1.2763267148401851,1.2423557930223337,1.2739004232836697,9585924
2021-09-21,1.2787529230117798,1.2981646191353748,1.2472092008136084,1.2544878484530135,17070328
2021-09-22,1.2690470218658447,1.2957383869219603,1.2544877959778873,1.28845871717745,8823086
2021-09-23,1.2617675065994265,1.278752910948946,1.2472091890483354,1.2714733545696657,7514020
2021-09-24,1.2569150924682615,1.271473410661603,1.247209244069842,1.2593412705651863,4936116
2021-09-27,1.310297608375549,1.310297608375549,1.2593411699481225,1.261767461452267,17230339
2021-09-28,1.300590753555298,1.3078704233603184,1.271473323946924,1.3078704233603184,14308399
2021-09-29,1.3151501417160034,1.3297093682624548,1.2933121539043404,1.303018001999125,13955604
2021-09-30,1.3418413400650024,1.3491210098441055,1.3078704187040109,1.3224296446611534,16644741
2021-10-01,1.3612531423568726,1.3758123694572315,1.3297094188514087,1.3345618886791395,16050569
2021-10-04,1.346694827079773,1.3830920429041016,1.346694827079773,1.3661065240513175,11405109
2021-10-05,1.2933121919631958,1.356400660840103,1.2908849914611278,1.356400660840103,13028741
2021-10-06,1.2884588241577148,1.3345618883533563,1.259341278772688,1.293312202792844,31581448
2021-10-07,1.2787529230117798,1.3102976676195646,1.2763267449990008,1.2933121495087487,11012295
2021-10-08,1.2739005088806152,1.286032649084777,1.2666209521155425,1.2811791568371032,6665487
2021-10-11,1.2957384586334229,1.3005908147245562,1.276326762247495,1.276326762247495,10026212
2021-10-12,1.2763267755508425,1.2933121804671752,1.2763267755508425,1.2860326238449715,6838863
2021-10-13,1.2593412399291992,1.286032606378213,1.252061683405866,1.2787529362538106,6253689
2021-10-14,1.2447819709777832,1.261767488687242,1.2423557930223337,1.2472091713428224,4895009
2021-10-15,1.2447819709777832,1.2544878188102375,1.239929501465818,1.2496353492982724,4412860
2021-10-18,1.2350761890411377,1.2472092378859734,1.2277965187757365,1.2447820373914342,5458964
2021-10-19,1.2544878721237185,1.2617675423100956,1.2326499975752894,1.2375033761020384,9231075
2021-10-20,1.2423558235168457,1.2593412280421576,1.2423558235168457,1.2569150500271555,4959806
2021-10-21,1.2375034093856812,1.2520617277403605,1.2180906899640571,1.2520617277403605,7320482
2021-10-22,1.2496353387832642,1.2617674780701482,1.2399294910324794,1.2399294910324794,7538354
2021-10-25,1.2690470218658447,1.2957383869219603,1.2423557704107926,1.2496353265542397,22310616
2021-10-26,1.2690470218658447,1.2836062477538024,1.2666208439545528,1.2714733133782004,8413435
2021-10-27,1.2739005088806152,1.29331220584985,1.2666209521155425,1.2714734219535588,9471450
2021-10-28,1.2666208744049072,1.2763267222940444,1.2666208744049072,1.2763267222940444,2308096
2021-11-01,1.2787529230117798,1.2908849490863563,1.2520616704402343,1.2666208969372037,11670533
2021-11-02,1.2617675065994265,1.2860325809292932,1.2617675065994265,1.278752910948946,7583816
2021-11-03,1.2569150924682615,1.2739004975671044,1.2132383202710844,1.2666209408666815,13950023
2021-11-04,1.2690470218658447,1.2787528695216477,1.2544877959778873,1.2641936436336898,10696774
2021-11-05,1.2763267755508425,1.2860326238449715,1.2666209272567128,1.2739004838789163,8884466
2021-11-08,1.2860325574874878,1.2908849133788232,1.2763267096941664,1.2787528876398342,10703120
2021-11-09,1.2666208744049072,1.2908849261224196,1.264193674025693,1.2884587481528007,9493004
2021-11-10,1.2423558235168457,1.269047076112849,1.2375033538857731,1.2666208980978468,10680660
2021-11-11,1.2423558235168457,1.2593412280421576,1.2375033538857731,1.2423558235168457,13119187
2021-11-12,1.2544878721237185,1.2617675423100956,1.2423558458202248,1.2423558458202248,7777044
2021-11-15,1.271473407745361,1.2860326347138864,1.2544878890844045,1.2569150895854109,18732138
2021-11-16,1.3030179738998413,1.3976502747859407,1.2569150260422102,1.276326721813171,86035108
2021-11-17,1.317576289176941,1.383091955108377,1.2981645934376094,1.303017971776706,52149513
2021-11-18,1.332135558128357,1.3442675843520402,1.2884587869091926,1.332135558128357,25694869
2021-11-19,1.4000765085220337,1.4146357353344372,1.324856014011803,1.3394152408242066,40967778
2021-11-22,1.5383864641189575,1.5383864641189575,1.4340474043833604,1.4364735824021864,85432979
2021-11-23,1.6500041484832764,1.6912537182703442,1.5068416984018185,1.58448939081456,130390203
2021-11-24,1.6378719806671145,1.7640480018453866,1.5990476807268188,1.681547841286103,87640195
2021-11-25,1.5990477800369265,1.659710070854727,1.5723564129734795,1.6451507302707673,41521012
2021-11-26,1.708239197731018,1.7300780949873316,1.5772099038317238,1.5990477786783903,79164700
2021-11-29,1.7591955661773682,1.8344160583428384,1.7252246438797394,1.7616217441670834,66461848
2021-11-30,1.7130926847457886,1.776181153413003,1.698533344218217,1.7640481045708596,28761103
2021-12-01,1.645150661468506,1.737356671681089,1.6281652571022154,1.7227984677166912,42110188
2021-12-02,1.6572836637496948,1.688827384804001,1.6111807167263787,1.6451506157054838,29657655
2021-12-03,1.652430295944214,1.6694158135465411,1.6378719786916167,1.6621361437154514,18413817
2021-12-06,1.679121732711792,1.6864012892513345,1.6354448478788168,1.6597100363439576,28006371
2021-12-07,1.6864012479782104,1.696107095924586,1.6597099957240775,1.6936809179406591,22177896
2021-12-08,1.6597100496292114,1.691253772476762,1.654856557493055,1.6864013027502398,20305382
2021-12-09,1.676695466041565,1.722798529604544,1.65971006106511,1.65971006106511,46519726
2021-12-10,1.705812931060791,1.7276508047734724,1.6645623391915414,1.679121679007102,45745632
2021-12-13,1.70095956325531,1.7591955596654678,1.70095956325531,1.7155187895599828,33402231
2021-12-14,1.698533296585083,1.7252246627966303,1.688827448509128,1.7058129666447202,22787016
2021-12-15,1.698533296585083,1.7227984847803124,1.6766954224168549,1.7058129666447202,40860621
2021-12-16,1.7397838830947876,1.781033453267451,1.6912537340799698,1.7130926305797347,52439141
2021-12-17,1.5675040483474731,1.778607328810903,1.5675040483474731,1.751916075492218,47200778
2021-12-20,1.514121413230896,1.6572837539531968,1.426767756678267,1.528680639992343,44913190
2021-12-21,1.4752980470657349,1.611180833675098,1.4558863502370512,1.5966216066492964,19148536
2021-12-22,1.5238271951675415,1.535959220934642,1.4680182862239657,1.475297956088487,24379284
2021-12-23,1.6014748811721802,1.6257389326256202,1.523827190095614,1.5505184419018525,32625196
2021-12-24,1.6111807823181152,1.6475778831133343,1.579636037570035,1.601474934213151,15221481
2021-12-27,1.572356343269348,1.6208866054562672,1.5699301652831497,1.6184594050604664,13061923
2021-12-28,1.5262534618377686,1.584489460926332,1.5189737915500905,1.5772099042397256,9171568
2021-12-29,1.662136197090149,1.6766954236187916,1.5116950974007286,1.5189737450559684,27221367
2021-12-30,1.6402983665466309,1.6985333429923883,1.6136069996058224,1.662136241311513,24881957
2021-12-31,1.6257389783859253,1.662136192601221,1.6136069523177203,1.640298318476316,12547809
2022-01-03,1.6427245140075684,1.6621362103279953,1.6063274130051637,1.630592487809975,15455608
2022-01-04,1.6427245140075684,1.6815479066484225,1.6257389957245214,1.659710032290615,14570386
2022-01-05,1.6572836637496948,1.6766953591693663,1.6330185900708492,1.6427244377806849,16249020
2022-01-06,1.647577881813049,1.6572837299103536,1.623312807165514,1.6572837299103536,10733812
2022-01-07,1.715518832206726,1.7203722106984467,1.6451506945318548,1.6475778949825275,38993774
2022-01-10,1.683975100517273,1.7567694158387936,1.683975100517273,1.7470635677164943,19111344
2022-01-11,1.737356662750244,1.8174306465790988,1.654856500941574,1.6985332710305248,54796298
2022-01-12,1.683975100517273,1.742210189251069,1.6815479000797504,1.737356697184575,25015125
2022-01-13,1.6378719806671145,1.698533245307852,1.6378719806671145,1.6888273975249082,16526839
2022-01-14,1.6427245140075684,1.6669895888123794,1.6233128176871412,1.6451506920449483,12641598
2022-01-17,1.6305924654006958,1.6524303394583844,1.6281652649870488,1.6427244914315586,7981002
2022-01-18,1.55051851272583,1.6354448551123362,1.55051851272583,1.6305924990042635,10796995
2022-01-19,1.5747835636138916,1.5772098552318925,1.514121388317933,1.5505184890135852,13798495
2022-01-20,1.5480923652648926,1.59176811514346,1.5262534679159578,1.574783618817791,10896011
2022-01-21,1.5456651449203491,1.5844894469053648,1.523827270261274,1.5432389668494984,10947384
2022-01-24,1.518973708152771,1.582062173563254,1.4995620124585491,1.5602242999099187,14003171
2022-01-25,1.5068416595458984,1.545665050346889,1.4607387125681264,1.5262533549463937,8516562
2022-01-26,1.504415512084961,1.5214009163059112,1.5019892205123673,1.5068416900564885,4679325
2022-01-27,1.5262534618377686,1.5505185371920511,1.4874300683177764,1.5019892952920608,11035674
2022-01-28,1.514121413230896,1.5577981847066753,1.5044155649927853,1.5529446925822687,10153622
2022-01-31,1.514121413230896,1.5408126662873058,1.5068417430496372,1.5359592877639696,6573282
2022-02-01,1.518973708152771,1.540812604215697,1.5165475301936573,1.518973708152771,10466295
2022-02-02,1.6330186128616333,1.662136156397512,1.5529446297310403,1.5650776779445832,52705272
2022-02-03,1.6014748811721802,1.635444780409126,1.5941952113318885,1.633018602465912,18138999
2022-02-04,1.6184594631195068,1.669415905120586,1.6063274367426323,1.61360699337197,29723017
2022-02-07,1.6597100496292114,1.6621362276919374,1.5941952898606797,1.616033164446622,13519471
2022-02-08,1.6160330772399902,1.674269186076656,1.6111807213763882,1.647577820794914,17047263
2022-02-09,1.6208865642547607,1.6475778158554173,1.6136068944705386,1.6281652116294063,15797948
2022-02-10,1.6111807823181152,1.6354448345751826,1.6111807823181152,1.6233128084466488,6781127
2022-02-11,1.6063274145126345,1.620886641170895,1.591768074253304,1.6111807930015731,5993390
2022-02-14,1.557798147201538,1.5990477172177195,1.5141213767773092,1.5917680472117244,8283810
2022-02-15,1.557798147201538,1.579636021208849,1.548092299197103,1.557798147201538,5063413
2022-02-16,1.5675040483474731,1.5747836049991923,1.5602243780946827,1.562650556175375,5141751
2022-02-17,1.540812611579895,1.574783533611407,1.5359592332288805,1.5699301552603926,6026548
2022-02-18,1.5383864641189575,1.5529446682425982,1.528680616032969,1.545665111776504,4274650
2022-02-21,1.5286805629730225,1.5553709058761345,1.506841667130623,1.540812588656739,6292832
2022-02-22,1.5092679262161257,1.521400974961797,1.4704446467333163,1.5044155700859936,9927385
2022-02-23,1.5092679262161257,1.5335331148989035,1.4995620779451555,1.5189737744870957,7263056
2022-02-24,1.5675040483474731,1.6597100619198455,1.4049298959503864,1.419489122854896,126503281
2022-02-25,1.5456651449203491,1.594195295199477,1.5044155736730498,1.569930220059913,44682754
2022-02-28,1.5796359777450562,1.6475778207152187,1.5675039520759944,1.584489356018003,38989800
2022-03-01,1.572356343269348,1.5990477091495396,1.562650495313885,1.5966215311633412,24460081
2022-03-02,1.6378719806671145,1.6742691938558163,1.5747835156737184,1.577209807217857,50259327
2022-03-03,1.698533296585083,1.698533296585083,1.6257389816111467,1.650004169806376,30194951
2022-03-04,1.7883131504058838,1.819857895425016,1.7058129864005205,1.7130926565444666,62261950
2022-03-07,1.9654463529586792,1.9654463529586792,1.8635335869050544,1.8805191047145249,86311438
2022-03-08,2.050372838973999,2.1255933275622865,1.929049177119183,1.989710553642344,158702441
2022-03-09,2.237210988998413,2.2493440371931688,1.9994164675452215,2.0867700068261223,116061452
2022-03-10,2.0746378898620605,2.3172849970496574,2.0746378898620605,2.1838294175395725,126736567
2022-03-11,2.2080934047698975,2.2541963515146843,2.0746378291643257,2.0746378291643257,132343470
2022-03-14,2.220226526260376,2.2566236265592017,2.147432325662725,2.237211021805478,65185603
2022-03-15,2.2566237449645996,2.3779474189932235,2.212947085993007,2.2566237449645996,112437205
2022-03-16,2.159564256668091,2.305152886322383,2.159564256668091,2.276035342153234,39435908
2022-03-17,2.123167037963867,2.1935351708656916,2.103755342930785,2.166843919793611,36715180
2022-03-18,2.06978440284729,2.1377253385561796,2.052798998518467,2.130446690994305,31972283
2022-03-21,2.038240909576416,2.135299394636235,2.026107860536962,2.103755557393404,25403945
2022-03-22,2.0261077880859375,2.0746379376890576,2.0164019399270243,2.0406671283296536,24044468
2022-03-23,1.98485803604126,2.0430931230063627,1.972724987849938,2.038240767097931,32778844
2022-03-24,1.9800047874450684,2.0576524795059195,1.9775784958700329,1.9945639001080775,47300630
2022-03-25,1.999416470527649,2.0236814309427005,1.9800047748381653,1.989710622682907,22694971
2022-03-28,2.035813570022583,2.0819165176793577,1.9945638870906024,2.0139755827769927,37025477
2022-03-29,1.946033835411072,2.0552253674598377,1.94118147925457,2.0552253674598377,30267913
2022-03-30,1.9533133506774905,1.97515224735019,1.933901654441266,1.9702989824879271,14133935
2022-03-31,1.9411814212799072,1.9678726737745809,1.931475573246063,1.9654463821677215,13552229
2022-04-01,1.9678726196289065,1.984858023622385,1.9411813678686376,1.9533132799733983,21904347
2022-04-04,1.9630191326141355,1.9921366759868,1.9508872204792531,1.9775784723057928,24177510
2022-04-05,1.9775785207748413,1.994563925226793,1.9533133326975736,1.9654463811404783,20295788
2022-04-06,2.043093204498291,2.0819165973568907,1.9751522669957415,1.9872844068624491,47392533
2022-04-07,2.016402006149292,2.055225400059975,2.0091224493894293,2.0455195515823044,18223425
2022-04-08,1.9945639371871948,2.0236814814481128,1.9945639371871948,2.021255417030109,14832389
2022-04-11,2.028534173965454,2.0746380340723376,1.9945640446342856,1.999416628135975,24402538
2022-04-12,2.096475839614868,2.13287293911882,2.013975565644208,2.047946600811729,57448699
2022-04-13,2.0673582553863525,2.1231670493061965,2.033387220891671,2.1013281538704107,24772287
2022-04-14,2.137725353240967,2.166844033326901,2.0794902650904525,2.086770048713004,43925265
2022-04-15,2.0989019870758057,2.142578871733725,2.086770074498277,2.1377253796558713,15059738
2022-04-18,2.0479466915130615,2.11346133720047,2.006696098296529,2.1110350455544515,24506710
2022-04-19,2.023681402206421,2.0673582848928755,2.006695998317717,2.0527989453271775,19422792
2022-04-20,2.0333874225616455,2.062504968154678,2.0212555095016396,2.028534157492919,20692047
2022-04-21,2.0333874225616455,2.0552254113548094,2.0309613580326507,2.0406672065636613,14350606
2022-04-22,1.9727250337600708,2.0382408145327764,1.960593121297064,2.035813614112485,18358018
2022-04-25,1.9630191326141355,1.994563876341444,1.91691618520582,1.972724980405024,16317481
2022-04-26,1.931475520133972,2.011549502618238,1.9241957367050324,1.972724975539787,20995876
2022-04-27,1.916916251182556,1.953313352052705,1.9072104030576107,1.9436075039277596,12899265
2022-04-28,1.9775785207748413,1.9800048123804328,1.9266220802168503,1.929049280630984,17147229
2022-04-29,2.028534173965454,2.043093287683418,1.9654464988048068,1.9800049309163223,20191419
2022-05-05,2.1498584747314453,2.1595643230863355,2.0406671695341068,2.0406671695341068,41846072
2022-05-06,2.212946891784668,2.2444904989786907,2.0673582685250387,2.1450050495656385,54450690
2022-05-09,2.198387622833252,2.2493440629321526,2.176549862569,2.212946962750576,26019929
2022-05-10,2.2275052070617676,2.259049951850202,2.20324115477366,2.20324115477366,6990450
2022-05-11,2.5186824798583984,2.5186824798583984,2.4992707835337873,2.5186824798583984,28502525
2022-05-12,2.7686100006103516,2.7686100006103516,2.5623593114275036,2.669124547806139,119715036
2022-05-13,3.0452282428741455,3.0452282428741455,2.7079480272969456,2.790448078438199,96705019
2022-05-16,3.348538398742676,3.348538398742676,3.1277281457325214,3.130155346093175,102748982
2022-05-17,3.4091997146606445,3.5911856763932803,3.125302232347557,3.457729864887963,203231194
2022-05-18,3.069493055343628,3.4771413895310044,3.069493055343628,3.3752287379788344,89751341
2022-05-20,3.2611849308013916,3.329125866989172,3.0282427605404885,3.069493125859303,93504290
2022-05-23,3.232067346572876,3.4261852135066437,3.1835371982330356,3.312141103004335,64919586
2022-05-24,3.171405076980591,3.290302452922635,3.105890432835155,3.2514790610744364,30286595
2022-05-25,3.1544196605682373,3.2223615048509955,3.088904789471501,3.1835372043429055,30440354
2022-05-26,3.1253020763397217,3.1932430109345216,3.1058903807412075,3.154419619737493,17961822
2022-05-27,3.3242733478546143,3.416479473892079,3.093758373564162,3.1301554747679177,64313408
2022-05-30,3.4892735481262207,3.5717738229192517,3.343684921457044,3.343684921457044,47242820
2022-05-31,3.452876567840576,3.562068098424547,3.367950225745735,3.5450824664821563,49912564
2022-06-01,3.797436237335205,3.797436237335205,3.506258981564753,3.506258981564753,61445696
2022-06-02,4.052216529846191,4.1759662656440835,3.865377303502941,3.9042016053770072,101791757
2022-06-03,4.134716510772705,4.251187590401901,4.052216238436067,4.054642302724446,51213826
2022-06-06,4.54721736907959,4.54721736907959,4.246334477217713,4.2705996663075005,57282786
2022-06-07,4.998542308807373,4.998542308807373,4.634570856465792,4.634570856465792,98897280
