Date,Close,High,Low,Open,Volume
2021-04-16,40.70304489135742,43.33130871142457,40.58039311447593,41.421436734814954,3099904
2021-04-19,38.65299606323242,41.92956618231706,38.65299606323242,41.08852262540047,1165928
2021-04-20,37.233734130859375,39.126083778888535,35.91960233800551,38.68803984793725,1040320
2021-04-21,35.025997161865234,38.10982726329245,34.00973523519119,37.23373928022826,1051322
2021-04-22,35.884559631347656,37.14612834797191,33.64177674314475,35.02599388920621,1383205
2021-04-26,35.0960807800293,36.918341786067394,34.92086254010007,35.88455784669589,2143185
2021-04-27,36.70808410644531,37.1110837357241,35.288819311491146,35.30634147041763,1730518
2021-04-28,35.408042907714844,37.35810320596524,35.19136801060673,37.35810320596524,852827
2021-04-29,37.46643829345703,38.892873018921115,35.570547612806145,35.570547612806145,2706003
2021-04-30,37.5025520324707,38.06229063840784,36.65391241541402,37.466438975589426,2471161
2021-05-03,40.897098541259766,41.24016568011699,37.86367076257185,37.91784034573789,4022018
2021-05-04,39.1817741394043,41.22211378632677,38.83870696198161,40.752654344572285,2164755
2021-05-05,40.93321228027344,42.01657985417247,39.34427569743729,39.452611421648015,5075846
2021-05-06,39.99429702758789,41.38461881312038,39.904017823407706,40.95127243397991,1434511
2021-05-07,39.308162689208984,40.57208865701995,38.8567598198628,40.44569640463191,1244371
2021-05-10,40.626258850097656,42.25130851531544,39.488725117624405,39.597060843590754,4590184
2021-05-11,39.09148788452149,40.77070711329523,38.87481643534908,39.99429362524453,1232908
2021-05-12,38.45952606201172,39.25399613774039,38.45952606201172,38.98315508399427,484327
2021-05-17,38.495635986328125,39.651226224979,38.42341331837773,38.495635986328125,886165
2021-05-18,38.67620086669922,39.6331762608719,38.64008780791591,39.019268037278984,1274696
2021-05-20,38.5317497253418,39.10954485491012,38.3331313580787,38.387300942949715,820716
2021-05-21,38.36924362182617,39.1637136305316,38.33313056599171,38.7664769042136,636373
2021-05-24,37.19559860229492,38.58592032172188,37.15948554476756,38.477581149139795,1029728
2021-05-25,35.29970169067383,38.04423186063064,34.86635536551177,37.41226717829539,1058046
2021-05-26,35.20942687988281,36.36501722413904,34.32467759207029,36.003896963524404,988537
2021-05-27,35.552490234375,36.87058575964246,35.44415106829483,35.498320651334915,1410982
2021-05-28,34.306617736816406,35.75110552711014,34.017720178757656,35.660826331690735,1268104
2021-05-31,34.39690017700195,34.848303084542295,33.90938765424585,34.39690017700195,724361
2021-06-01,34.631629943847656,35.24553814394806,34.108000943319965,34.61357341514697,1396975
2021-06-02,35.010807037353516,36.63586019608089,34.1080012575853,34.30661963119214,1932936
2021-06-03,34.5052375793457,35.69694091843146,34.14411389431882,35.01080660566651,747525
2021-06-04,35.37192916870117,35.913611235128734,34.30661811998713,34.613572209344234,1114069
2021-06-07,34.73996353149414,35.75110496891236,34.631627809896244,35.66082577490253,997958
2021-06-08,36.11222839355469,37.340044709964424,34.86635554967652,34.93858165955026,2972085
2021-06-09,38.00812149047851,38.49563743219403,35.94972543958727,36.16640033943773,3103133
2021-06-10,37.628944396972656,39.57900470312977,37.55671828300022,38.20673953302949,2297845
2021-06-11,37.37615966796875,38.38730115017165,37.10531518608223,37.881728687104875,1289181
2021-06-14,36.419185638427734,37.972012696389235,36.202510733902336,37.538666331269205,798791
2021-06-15,35.5344352722168,36.54557675933213,35.2997038459655,36.383071446982974,656222
2021-06-16,36.92475891113281,37.376161814966075,35.841391253146824,35.98584004461623,2059975
2021-06-17,35.66082763671875,37.15948506546667,35.58860152259564,36.29279235957332,598742
2021-06-18,34.93858337402344,36.38307120307598,34.68579542099126,35.94972485436021,832519
2021-06-21,34.73996353149414,34.90246883585624,33.89132739843802,34.90246883585624,760505
2021-06-22,34.812191009521484,35.64277064762073,34.577459585585174,35.11914510271699,828713
2021-06-23,35.06497573852539,35.64277087195817,34.86635736993388,35.137198408239165,926380
2021-06-24,35.35387420654297,35.46220993584083,35.010807045847216,35.08303316133295,439983
2021-06-25,34.97469711303711,35.82333329866979,34.92052752691688,35.38998694150008,1161510
2021-06-28,33.29547882080078,35.17331309127781,33.29547882080078,35.04692083048705,893266
2021-06-29,32.916297912597656,33.259365073301815,32.08571824807581,33.259365073301815,1110708
2021-06-30,33.22325134277344,34.34273200264462,32.68156926330941,33.060746030148096,2914205
2021-07-01,35.75110626220703,36.54557628516937,33.31353349645749,33.385756165491905,7686040
2021-07-02,35.02886199951172,35.69693976198912,34.7580209664811,35.37192914478015,1611446
2021-07-05,36.47335433959961,38.09840403030974,35.15525530328754,35.15525530328754,4520742
2021-07-06,36.09417343139648,37.89978492937888,35.967781177566614,36.653912031470455,3428334
2021-07-07,35.408042907714844,36.36501480645482,35.20942453902663,36.2025094946064,655957
2021-07-08,34.66773986816406,35.69693780357465,34.396895406062,35.40804025833415,653032
2021-07-09,34.54134750366211,35.57054898207491,34.43301177475103,34.93858424955395,1126163
2021-07-12,33.07880401611328,34.902472148425026,33.07880401611328,34.830249475148655,723266
2021-07-13,33.241310119628906,33.566320766862404,32.59128882516191,33.042691736557124,1164764
2021-07-14,33.94549560546875,34.19828356317279,33.24130820628264,33.24130820628264,783996
2021-07-16,34.39690017700195,34.72191082145994,33.78299194723262,34.18022870998388,698569
2021-07-19,33.87327575683594,34.28856561947266,33.674657368648376,34.28856561947266,305596
2021-07-26,34.12605285644531,34.577455681117684,33.94549103779031,33.981604090307364,755798
2021-07-27,33.620487213134766,34.28856153094546,33.33158620843244,34.12605622252003,807927
2021-07-28,34.595516204833984,34.99274949663047,33.620487781722375,33.620487781722375,1267124
2021-07-29,34.93858337402344,35.371929722739196,34.75802153440921,34.97469643073241,1101733
2021-07-30,35.28165054321289,35.42609932619313,34.721908495725145,34.93858339216083,844010
2021-08-02,35.85944747924805,37.10531700365921,35.245539259713205,35.35387499141617,2872643
2021-08-03,35.967777252197266,36.401123551147805,35.75110238075687,35.913607673354605,1220395
2021-08-04,36.63585662841797,37.10531255752196,36.05805809273151,36.16639725538357,2109020
2021-08-05,37.39421081542969,37.64699875583415,36.130284889129285,36.65391040952975,1900636
2021-08-06,37.069210052490234,37.97201591738734,36.96087086907222,37.50255645436911,1519828
2021-08-09,37.97201156616211,38.78453468510357,37.34004684436497,37.3761599013661,2266768
2021-08-10,37.46643829345703,38.4775797602088,36.56363255144602,38.26090831072729,1891743
2021-08-11,38.20673751831055,38.766476096358105,37.24976222222302,37.737278134037254,2133600
2021-08-12,37.73727798461914,38.67619674944813,37.665055318671776,38.53174797362294,1476319
2021-08-13,37.213653564453125,38.965095453630035,37.051148256351794,37.88172788093139,1881663
2021-08-16,37.592830657958984,39.72345276646174,37.249763510675336,37.285876567006376,3252499
2021-08-17,40.35541915893555,41.33044761300792,37.66505834086394,37.773394070442926,5558982
2021-08-18,39.27205276489258,40.89710253534334,39.09149091396897,40.31930736753248,2100128
2021-08-19,38.26091003417969,39.59706217927093,38.20674044740396,39.23593848862757,1208251
2021-08-20,38.06229019165039,38.640085319246275,37.80950568430985,38.42341386836313,781092
2021-08-23,38.5317497253418,38.8387038184163,38.18868257568662,38.224795632267295,813233
2021-08-24,38.5678596496582,39.01926248846439,38.44146740582133,38.7484180300364,945985
2021-08-25,38.00812149047851,38.73036886069292,37.91784229116706,38.58592007543618,649611
2021-08-26,37.430328369140625,38.188685393641094,37.3761622242033,38.0984061894583,578133
2021-08-27,38.603973388671875,38.603973388671875,37.15948552755375,37.55671882837855,1296287
2021-08-31,40.08457946777344,40.73459731114696,38.69425768945278,38.69425768945278,2567232
2021-09-01,40.44569778442383,41.04154945453086,39.68734080029392,40.084577542985734,1957324
2021-09-02,40.265132904052734,40.662369616776175,39.99429188242431,40.59014350757903,943277
2021-09-03,39.54289245605469,40.86098806767267,39.39844366908191,40.2651363909186,1203307
2021-09-06,39.8137321472168,40.102629711338,39.27205007547219,39.63317375258901,827816
2021-09-07,39.75956344604492,40.49986383692448,39.741506918958784,39.8498426375452,1313529
2021-09-08,38.20673751831055,39.95817936261704,38.17062446322864,39.777620975068494,1137136
2021-09-09,38.3331298828125,38.73036660205088,38.026175801551254,38.17062457838416,789525
2021-09-10,38.06229019165039,38.91092635481552,37.97201099443751,38.47758000911861,1012640
2021-09-13,37.701168060302734,38.33313279848885,37.59283233042049,38.24285359757545,764671
2021-09-14,37.015037536621094,37.899786801054,36.96086794919144,37.79145107012549,515177
2021-09-15,36.59974670410156,37.21365490257457,36.527520589490294,36.942810416713,521225
2021-09-16,36.11222839355469,37.17753940667899,35.93166656280082,36.92475490998186,477826
2021-09-17,35.84138870239258,36.401127299009794,35.67888339306329,36.16639932105115,387250
2021-09-20,34.306617736816406,35.71499591530071,34.07188976236763,35.660826331690735,630982
2021-09-21,33.8552131652832,34.81218843057014,33.8552131652832,34.64968313186235,546700
2021-09-22,34.324676513671875,34.84830208048784,33.54826298404368,34.12605813801886,922488
2021-09-23,34.34273147583008,34.63162903963665,33.8552155454325,34.396897616587175,605552
2021-09-24,34.089942932128906,34.34273087901462,33.67465312186528,34.270504767352826,469767
2021-09-27,34.0718879699707,34.66773958261262,33.98160533537019,34.3066159320713,442199
2021-09-28,32.988525390625,34.21634185317969,32.95241233138966,34.144115734709004,640778
2021-09-29,33.76493453979492,33.99966250634194,33.11491333407942,33.15102638860371,893497
2021-09-30,33.728824615478516,33.9635526038095,33.45798356927176,33.76493767335428,393726
2021-10-01,33.56631851196289,33.62048809750647,33.36770014223378,33.403813199262835,283336
2021-10-04,33.06074905395508,33.945498368097084,33.06074905395508,33.674657303593364,554114
2021-10-05,33.16908645629883,33.51215017910655,32.91629849157691,33.13297339791987,377857
2021-10-06,32.19404983520508,33.241304267516185,32.04960106674597,33.20519121441883,477870
2021-10-07,32.71768569946289,32.753795316274136,32.4468411878269,32.48295424856917,254020
2021-10-08,32.93435287475586,33.16908429499315,32.501006534237696,32.717681426462065,490457
2021-10-11,33.49408721923828,33.58436984785192,33.06074093368324,33.06074093368324,385902
2021-10-12,32.7899055480957,33.5302060097883,32.59128717507988,33.385757223212444,724789
2021-10-13,32.30238723754883,33.22324947604125,32.06765926801805,32.78990314803254,443922
2021-10-14,32.35655975341797,32.645457331614764,31.977379529577934,32.23016749344822,377925
2021-10-15,31.79681968688965,32.5912862690044,31.670427432640967,32.35655828881836,368104
2021-10-18,31.598201751708984,31.905155849339955,31.399583381497568,31.832929735106465,592650
2021-10-19,31.92321014404297,31.94126667133782,31.724591787730052,31.76070484231975,275749
2021-10-20,32.13988494873047,32.93435501323184,31.90515695718253,31.92321348636788,845761
2021-10-21,32.08572006225586,32.21211232757468,31.41764223194518,32.13988620800339,533242
2021-10-22,32.880184173583984,32.880184173583984,32.0676610547693,32.12183064026255,691632
2021-10-25,32.82601547241211,33.313531372045254,32.50100487265668,32.86212852659169,814240
2021-10-26,33.620487213134766,33.801045605669174,32.93435292335394,32.93435292335394,764567
2021-10-27,33.782989501953125,34.12605665115256,33.367699683618916,33.7288233610847,700453
2021-10-28,33.909385681152344,33.96355182278965,33.56631852708317,33.81910303853905,173626
2021-11-01,34.306617736816406,34.54134571126518,33.96355059514769,33.96355059514769,467683
2021-11-02,33.837162017822266,34.360791051112805,33.53020789856631,34.342734521282345,519897
2021-11-03,33.25936508178711,33.99966554606919,32.248223572219274,33.927442874494,468460
2021-11-04,33.94549560546875,34.396898490881526,33.512149248744166,33.512149248744166,440232
2021-11-05,33.94549560546875,34.234393176618475,33.78299029120569,34.03577824890973,383057
2021-11-08,34.36078643798828,34.64968398862769,33.999662777723785,34.03577583253633,754624
2021-11-09,34.23439407348633,34.81219267485356,34.14411487161093,34.414955921167916,717024
2021-11-10,33.98160934448242,34.34273303762871,33.63854218038653,34.23439386332636,659572
2021-11-11,33.16908645629883,34.05383572299855,33.13297339791987,33.92744346260299,480676
2021-11-12,34.5052375793457,35.04691966295534,33.29547771161554,33.29547771161554,1392010
2021-11-15,35.57054901123047,35.87750311333906,34.59551711843938,34.64968670490468,1068611
2021-11-16,36.25667953491211,37.376160203481405,35.42609988075642,35.57054866599787,1748749
2021-11-17,37.46643829345703,37.827561967833674,35.93166784325219,36.31084804574073,2015060
2021-11-18,37.015037536621094,38.224797437770334,36.148344801331405,37.845617213624344,1545093
2021-11-19,39.073429107666016,39.45260928779087,37.44837955667615,37.44837955667615,2540798
2021-11-22,40.33736038208008,40.78876324808909,38.98315178405303,39.27204934278435,1615446
2021-11-23,39.38038635253906,40.626259267716286,38.40535792095782,40.37347475655275,2582017
2021-11-24,42.77493667602539,43.15411343152725,39.50677743665617,39.50677743665617,3035753
2021-11-25,42.88327407836914,43.33467696340461,42.23325282186025,42.77493835026123,1514024
2021-11-26,42.95550155639648,43.8944169696825,42.14297495997215,42.72077012012687,1332040
2021-11-29,44.14720153808594,45.12222993483622,43.00966439062497,43.00966439062497,1126315
2021-11-30,43.045780181884766,45.068063215327776,42.738826076674385,44.14720434362742,823626
2021-12-01,43.33467483520508,44.093031782578386,42.72076666619189,43.28050525184608,899032
2021-12-02,43.515235900878906,43.7680203975636,43.11799918445384,43.49717937341136,613351
2021-12-03,44.56249237060547,44.83333340681677,43.42495519701513,43.62357356407104,900672
2021-12-06,45.59169387817383,46.76534075456836,43.74996918011607,44.68888805880405,2156936
2021-12-07,45.54655075073242,46.4493565002259,45.05000827729713,46.08823282285626,1264037
2021-12-08,45.59169387817383,46.72020115238605,44.56249579512122,45.90767453738089,1578043
2021-12-09,44.86944961547851,46.13337568790006,44.86944961547851,46.08823608601552,838129
2021-12-10,44.36387634277344,45.27571212694531,43.44301401595517,44.86944882924154,825582
2021-12-13,46.6750602722168,46.76533947410953,44.50832498748329,44.77916603709228,1241969
2021-12-14,47.84870529174805,48.39038737030878,46.17851601291024,46.945899531526386,1343626
2021-12-15,46.40421676635742,48.20982826008447,45.95281389292566,47.84870458376682,848731
2021-12-16,51.00852584838867,51.00852584838867,46.58477621139862,46.90076029628688,2359959
2021-12-17,45.90766906738281,55.1614276133177,45.90766906738281,51.32450333817397,3200291
2021-12-20,44.815277099609375,48.119546023119995,41.51100817609875,44.70694137337658,1340922
2021-12-21,44.68888473510742,48.119545904773986,42.95549934392329,46.62991847996212,958353
2021-12-22,44.67082595825195,45.95281185272481,43.19022515016,43.55134881044458,562122
2021-12-23,43.65968704223633,45.95281449590266,41.438785702353506,45.95281449590266,680122
2021-12-24,45.230567932128906,45.320850575951816,43.44301291160402,43.87635927016181,717431
2021-12-27,49.74459457397461,49.74459457397461,45.05000751155021,45.27570894508718,3253964
2021-12-28,46.13337326049805,49.60917752561519,45.81739262000135,48.48067031822599,942158
2021-12-29,46.6750602722168,47.12646316954205,44.68888683519955,45.862533679459034,900678
2021-12-30,46.99103927612305,47.1716011175121,44.959726309340226,46.7653378353694,1023154
2021-12-31,46.4944953918457,47.35216152960761,45.63682925408379,47.126460095666616,457534
2022-01-03,45.59169387817383,46.58477890190823,45.456271627696005,46.31393784488347,497515
2022-01-04,46.043094635009766,47.08132265631267,45.32085070207027,45.8173931907205,983904
2022-01-05,45.727108001708984,46.31392961364675,45.32084476641036,46.04308860475776,667151
2022-01-06,44.9597282409668,45.72711523885722,44.68888718921228,45.41113114186793,330416
2022-01-07,45.77225112915039,45.81739072679462,44.63471398250473,44.63471398250473,302671
2022-01-10,46.043094635009766,46.72019896787756,45.27571110199856,45.772253590648795,608780
2022-01-11,44.815277099609375,46.49449635390555,44.779164042888226,46.08823307561927,409766
2022-01-12,44.14720153808594,44.88750196055966,43.69579867345901,44.83333237698943,470041
2022-01-13,44.27359771728515,45.06806434988685,43.731912165313986,44.147205455004475,280648
2022-01-14,43.84024810791016,44.580548541453325,43.49718096136338,44.273594451160015,208246
2022-01-17,44.23748016357422,44.95972404888729,43.74996424951396,43.78607730476224,293579
2022-01-18,42.052696228027344,44.36387689449657,42.052696228027344,44.23748463229039,297338
2022-01-19,42.46798324584961,42.93744264845035,40.55403257895491,42.05269342798648,398215
2022-01-20,43.44301223754883,44.41804411212344,42.46798380690488,42.486040335389305,365018
2022-01-21,43.02772521972656,44.03886677326859,42.50409963525924,43.51524118880126,174566
2022-01-24,40.590145111083984,43.316618850237205,40.49986591495153,42.97355170585883,305142
2022-01-25,40.91515350341797,42.34158814350176,40.28318883305085,40.7165351500062,367348
2022-01-26,42.52215194702149,42.79299644308713,40.89710219028177,41.22211283041588,391161
2022-01-27,44.92361831665039,45.031957500055626,41.98047271276271,42.08880845223689,540898
2022-01-28,45.14028549194336,46.13337039519393,43.94858223047049,46.043091201782225,399126
2022-01-31,45.68196868896485,46.13337155523497,44.95972479171875,46.13337155523497,419925
2022-02-01,46.08823013305664,46.49449338540452,45.45626545650778,45.77224951674742,444549
2022-02-02,45.81739044189453,46.44935513677573,45.10417309418674,46.44935513677573,664304
2022-02-03,44.45415496826172,45.95281231896647,44.39998538549028,45.81739008400313,278573
2022-02-04,44.129146575927734,44.95972622322352,43.695800223782456,44.67082865512667,222935
2022-02-07,44.99584197998047,44.99584197998047,42.91938929322264,44.21942842766117,252505
2022-02-08,45.50141143798828,45.727112876780026,44.598605682821294,45.08611817322418,439031
2022-02-09,45.50141143798828,45.81739207472447,45.05000856040479,45.59169063593272,356667
2022-02-10,45.27570724487305,45.54654826616054,44.79721788187035,45.50140866993437,226919
2022-02-11,45.06806182861328,45.2305671407204,44.27359524045698,45.10417488551057,205001
2022-02-14,42.95550155639648,44.688887036860656,42.88327543941174,44.688887036860656,277280
2022-02-15,43.009666442871094,44.038864472300745,42.66659928508431,43.154115228687,274390
2022-02-16,43.42495346069336,43.82219017892191,42.97355060374673,43.31661773932671,197036
2022-02-17,42.55826187133789,44.50832212459281,42.54020534333463,43.515237191927376,539482
2022-02-18,41.69157028198242,43.17217117769685,41.456838855726815,42.97355280839298,276810
2022-02-21,41.00543594360352,42.08880354379494,40.82487754684716,41.69157024942803,350702
2022-02-22,40.08457946777344,41.31239248033713,39.272052858642965,39.97624029060213,401702
2022-02-23,39.073429107666016,41.04154578468687,38.965093389314795,40.969323120429515,471622
2022-02-24,35.17331314086914,37.141430060350736,35.17331314086914,35.17331314086914,394727
2022-02-25,37.953956604003906,38.31507685712649,34.70385366231579,35.26359573714163,711152
2022-02-28,36.744197845458984,38.54980949934954,36.52752293166252,37.79145246695827,478611
2022-03-01,36.78030776977539,37.89978497115737,36.74419471323259,37.01503574944238,375264
2022-03-02,36.92475891113281,37.46644101816039,36.41918641902446,36.85253279343269,297625
2022-03-03,37.80950546264648,37.89978465933009,37.03309197301736,37.1414276978238,339940
2022-03-04,38.06229019165039,38.5317495938047,37.37615933861293,37.827562212538545,335016
2022-03-07,37.57477569580078,38.0261785869601,36.59974724174065,38.008122058042034,281131
2022-03-08,37.66505813598633,38.04423490941563,35.93166925249751,37.376160562726646,249654
2022-03-09,38.27896499633789,38.47757991852471,37.84561520773067,37.91784132047541,253669
2022-03-10,38.73037338256836,39.109550196663214,37.91784671817783,38.36924965529899,293396
2022-03-11,39.669281005859375,39.68733753303438,38.495634290927285,38.73036570027195,551210
2022-03-14,41.11377716064453,41.167943304795074,39.75956845398771,39.99429644781199,467384
2022-03-15,42.75688171386719,42.75688171386719,40.481810765748534,41.294337334337584,509493
2022-03-16,43.40690231323242,43.515238039431374,42.43187044564993,42.75688106817743,493758
2022-03-17,43.62357711791992,45.12223464723846,42.90133314787441,43.515241383395825,614555
2022-03-18,42.77493667602539,43.91247038646152,42.41381300455933,43.64162935482726,369348
2022-03-21,42.43186950683594,43.11800034948937,41.99852316769736,42.88327237392994,432731
2022-03-22,42.1971435546875,42.61243338578437,41.565178821666215,42.43187154150246,526740
2022-03-23,42.52215194702149,43.749968390225526,41.890190640017195,42.34159354155216,1132183
2022-03-24,43.42495346069336,43.42495346069336,42.21519366631918,42.486038135631546,482329
2022-03-25,43.96664047241211,44.418043344933935,43.009665142850814,43.46106801537264,505762
2022-03-28,45.365989685058594,45.591691126277794,44.02080758006268,44.02080758006268,705156
2022-03-29,45.50141143798828,46.17851575436352,44.797220607085194,45.63683023490494,538719
2022-03-30,45.50141143798828,46.13337271146065,45.10417470159919,45.50141143798828,338997
2022-03-31,44.92361831665039,45.77225803366943,44.652777245999424,45.5916961719251,259416
2022-04-01,44.7611083984375,45.18542473688579,44.54443351443356,44.99583636583887,465321
2022-04-04,44.99584197998047,45.36599222655934,44.49026948351116,45.14029077269586,517077
2022-04-05,45.1854248046875,45.77224988996713,44.90555724051174,44.99583643335609,888338
2022-04-06,44.45415496826172,45.4111268230436,44.0388617215417,45.18542539405837,529793
2022-04-07,44.79722213745117,45.031953570414665,44.309709630393854,44.47221150345912,615078
2022-04-08,45.1854248046875,46.04309091243063,44.72499541089259,44.85138765844686,1222056
2022-04-11,46.08823013305664,46.584772577512744,45.185424436252674,45.45626545650778,867428
2022-04-12,45.50141143798828,46.26879495230796,44.99583897527974,46.22365535333574,558907
2022-04-13,44.03886413574219,45.862532195187626,43.533295111215594,45.72711339673115,1056022
2022-04-14,44.30970764160156,44.59860520464304,43.93052743765299,44.381930310396626,640093
2022-04-15,43.94858169555664,44.56248984628941,43.65968414743892,44.41804107223055,409670
2022-04-18,45.230567932128906,45.591691619559086,43.91247232769097,43.94858538522013,1249891
2022-04-19,44.38193130493164,45.365989727321306,44.00275453641688,45.32085012782155,916798
2022-04-20,44.345821380615234,44.68888856012494,44.03886726082886,44.49027017557759,659202
2022-04-21,44.41804504394531,44.81527834714387,44.2555397281071,44.38193198621888,622545
2022-04-22,42.26936721801758,44.72500009244637,42.161031486478315,44.07497881534915,660245
2022-04-25,41.90824508666992,42.26936879720014,40.62626245775646,42.26936879720014,565226
2022-04-26,40.55403137207031,42.88327178751014,40.37347298284626,42.01657912108484,468949
2022-04-27,39.88595962524414,40.89710113427303,39.54289246463531,40.824878462736336,500755
2022-04-28,39.95817947387695,41.13182965979334,39.84984375226008,39.97623600146818,435641
2022-04-29,41.5290641784668,41.69156948772307,40.06651983909092,40.3012478169441,362833
2022-05-05,41.89018630981445,42.540204078959285,41.58323223074339,41.6193418417461,392826
2022-05-06,41.601287841796875,42.03463415965763,41.095715415660806,41.89018538703738,286808
2022-05-09,41.31239318847656,42.08880675185851,41.16794439370301,41.61934730786173,236487
2022-05-10,41.7457389831543,41.781848595410494,41.52906408996415,41.52906408996415,56172
2022-05-11,41.45684051513672,43.82219418119429,41.16794293582035,43.33467822462387,549850
2022-05-12,39.54289245605469,41.40267360176866,39.145659152862216,41.40267360176866,413823
2022-05-13,40.951271057128906,40.951271057128906,39.75956769357697,39.77762422259209,327879
2022-05-16,40.31930160522461,41.2943333945051,40.24707894153552,40.95126627117341,210770
2022-05-17,40.57209396362305,40.91516115349798,40.10263450482868,40.35542248659859,264788
2022-05-18,40.30125045776367,41.14989011591759,40.17485819648904,40.62626109757319,366533
2022-05-20,39.904014587402344,40.897099528573946,39.83178847477065,40.35541745955864,181049
2022-05-23,39.5970573425293,40.44569343477116,39.48872162614169,39.92206793562245,324626
2022-05-24,40.15679931640625,40.24708195769646,39.217880510571874,39.72345297000514,415469
2022-05-25,40.30125045776367,40.590148038943056,39.94013020325485,40.15680166717398,322194
2022-05-26,41.09015274047851,41.31448635812081,40.24890969705914,40.660183836131154,670506
2022-05-27,40.19282531738281,41.70706564490819,40.174130552146465,41.221012445748784,422476
2022-05-30,40.99667739868164,41.576200787744426,40.37976448370217,40.37976448370217,384037
2022-05-31,42.24920272827149,42.32397822282669,40.84712744015846,40.99668199493071,746097
2022-06-01,43.27738571166992,43.27738571166992,41.59489623982071,42.32397417896768,664969
2022-06-02,43.05305862426758,43.48302751181509,42.062257497358246,43.48302751181509,704695
2022-06-03,42.604393005371094,43.42694121340391,42.56700347800735,43.42694121340391,334619
2022-06-06,42.75394821166992,43.22130661397402,42.60439366555908,42.69786391975524,445895
2022-06-07,43.05305862426758,43.856912105727886,42.230506812600616,42.94089003699816,876655
2022-06-08,41.968788146972656,44.49252079880648,41.66967903911589,43.05305955436893,1091344
2022-06-09,42.52961349487305,42.77263828880981,41.22100857645849,42.080949868301026,556794
2022-06-10,41.1649284362793,42.90350224247471,41.127538908785255,41.968785449093225,399230
2022-06-13,41.127540588378906,42.26789626388663,39.16463666838006,41.108845823868414,550467
2022-06-14,41.37056350708008,41.96878524712106,40.86581915098594,41.50142685267946,334681
2022-06-15,40.97798156738281,41.66967351616249,40.86581655821848,41.66967351616249,385632
2022-06-16,39.407657623291016,41.29578586633057,39.351573335242215,41.12753656784556,394176
2022-06-17,40.248905181884766,40.69756880117581,39.445048193531925,39.72546250988114,695766
2022-06-20,41.22101211547851,41.29579117582477,40.37976908055434,40.37976908055434,448827
2022-06-21,43.651275634765625,44.3242693116912,41.22100979523488,41.29578885137197,1972629
2022-06-22,44.82901763916016,45.258986518757126,43.74474627523729,43.74474627523729,1533359
2022-06-23,44.86640930175781,45.408546792338406,44.36166134135419,44.86640930175781,690949
2022-06-24,49.35304641723633,49.35304641723633,45.07204531954157,45.16551557344808,2066508
2022-06-27,48.418331146240234,48.418331146240234,48.418331146240234,48.418331146240234,22419
2022-06-28,51.7833137512207,52.99844491574978,50.287764685471146,51.409425593367885,1211360
2022-06-29,51.409423828125,52.99844309594482,49.72693430688232,52.344140625,1000299
2022-06-30,53.4190673828125,54.12010499379082,50.42797286283934,51.22248072901676,1096292
2022-07-01,58.7469482421875,58.7469482421875,51.923516456040566,53.74621489158309,1942671
2022-07-04,56.87751770019531,59.82187714204504,56.03627469228235,58.46653702491324,1451557
2022-07-05,56.0830078125,58.65347900390625,54.72766774389893,57.15793355517089,1036579
2022-07-06,57.765499114990234,58.41980160611102,55.38197192259325,56.17647979817167,792399
2022-07-07,58.98063278198242,60.756596252552555,57.76550157006375,57.76550157006375,1006224
2022-07-08,58.88716125488281,60.14902756979416,58.46653796135843,59.07410533707829,312669
2022-07-13,59.1208381652832,61.64457069688454,58.88715896304888,59.30778224020299,967982
2022-07-14,59.167572021484375,60.19576262862348,57.39161226205396,59.21430714779488,773564
2022-07-18,61.364158630371094,62.25213672748236,59.21430716292264,59.63493043114784,1283117
2022-07-19,64.4954605102539,67.25287227374265,60.28923482480256,61.41089215506023,1426135
2022-07-20,66.78551483154297,68.32779903147764,64.54220013853634,64.68240195835665,865989
2022-07-21,64.02810668945312,69.91682592364042,64.02810668945312,67.34635448720252,1186677
2022-07-22,61.4576301574707,64.6824002941927,61.4576301574707,64.40198953044309,840358
2022-07-25,62.95317840576172,64.96282105903249,61.6913120848366,61.6913120848366,867099
2022-07-26,63.14012145996094,64.12156980200798,61.69130759571416,63.28032327216544,555619
2022-07-27,63.841156005859375,65.00955192740642,63.42052919530878,63.700947069009175,750855
2022-07-28,64.72914123535156,66.22468675459677,63.74768569983125,65.24323835040002,709006
2022-07-29,65.61711120605469,66.22467850323204,63.74767775709219,64.7758718590797,478449
2022-08-01,66.78551483154297,67.01919403967479,65.43017827690784,65.89753669317147,707412
2022-08-02,73.42201232910156,73.42201232910156,64.82261292383423,66.87899429808941,2028939
2022-08-03,76.64677429199219,77.48802080194938,72.44054887352921,73.84262401301687,1668834
2022-08-04,73.8426284790039,82.2550798247132,73.8426284790039,76.92719682495999,1798192
2022-08-05,72.01993560791016,74.68387718427796,71.45909979703393,74.02957111536355,671310
2022-08-08,72.34708404541016,74.30998796152538,70.57112064270649,72.9079127169683,812864
2022-08-09,73.93609619140625,74.40345458342694,71.97319237118404,73.46873779938558,821282
2022-08-10,73.28179931640625,74.77734478585876,72.34708250658302,74.77734478585876,422580
2022-08-11,72.1601333618164,74.35672352417691,72.1601333618164,73.84262643695995,308381
2022-08-12,72.34708404541016,73.1883306184091,71.92645719324895,72.6742335095421,467097
2022-08-15,72.06666564941406,74.30998745157535,71.59930723776893,72.72097170451129,453118
2022-08-16,73.0481185913086,73.18832753612418,70.75805817618254,72.34708099855386,422965
