Date,Close,High,Low,Open,Volume
2024-01-16,16.433557510375977,16.505792856086853,16.000143713884228,16.10849759356379,2566392
2024-01-17,16.83085060119629,16.957263744484266,16.343262461225784,16.43355707150964,3816810
2024-01-18,16.605113983154297,17.2913505707917,16.605113983154297,16.903084974423372,3092139
2024-01-19,17.300382614135742,17.417766133788728,16.460645597489723,16.61414593087907,3980746
2024-01-22,18.817325592041016,18.85344240368912,17.399705859766506,17.544176550811905,6285336
2024-01-23,17.995647430419922,18.817325110550787,17.89632318703275,18.78120657760038,5184265
2024-01-24,17.86923599243164,18.221383077228605,17.824087826286874,18.07691239001824,1629623
2024-01-25,18.058853149414062,18.167207026090185,17.869236018013908,17.986617805705464,1619378
2024-01-26,18.07691192626953,18.149147268021576,17.932441242765446,18.094971192264143,1395408
2024-01-29,18.25749969482422,18.69091347409792,17.950499057192456,17.950499057192456,3144130
2024-01-30,18.76314926147461,18.90761995057983,18.131088704969436,18.257500127379885,3207956
2024-01-31,18.87150001525879,19.196559902710614,18.27555803641466,18.781205410719245,2587723
2024-02-01,18.58255958557129,19.232677670682097,18.5103242427812,18.871500956731648,2866166
2024-02-02,18.43808937072754,18.871501438533368,18.383913292808423,18.618678593426537,1892767
2024-02-05,18.383913040161133,18.672854414727475,18.311677696519546,18.43808911733571,1323267
2024-02-06,18.34779357910156,18.61867739572465,18.113028293585433,18.43808818464259,2418981
2024-02-07,18.456148147583008,18.636735643262416,18.257499663441312,18.38391280486596,2939584
2024-02-08,18.56450080871582,18.78120684279891,18.34779477463273,18.456148652787512,2505149
2024-02-09,18.42002868652344,18.690912499726423,18.293617273697844,18.618677160650893,1944752
2024-02-12,19.413267135620117,19.611913900262152,18.474205945181893,18.474205945181893,5321824
2024-02-13,19.32297134399414,19.93697258908955,18.961794647534,19.43132521404535,4571682
2024-02-14,19.03403091430664,19.593856112768492,18.88956022868289,19.32297228555414,2518598
2024-02-15,20.424564361572266,20.93021178465936,19.05209106239508,19.05209106239508,6435228
2024-02-16,21.56226921081543,21.869269842283753,20.28009060945548,20.532915165437156,6329469
2024-02-19,20.388444900512695,21.526152842407775,19.413266910634977,21.4177989669874,3315799
2024-02-20,21.11079788208008,21.580328461912572,20.26203305187486,20.388444468665767,2895320
2024-02-21,21.219152450561523,21.63450524632935,20.83991646553477,21.128857840369164,2560669
2024-02-22,21.219152450561523,21.490034558912157,20.82185719905101,21.219152450561523,2101620
2024-02-23,20.91215133666992,21.47197652943045,20.857975260669356,21.21915197105047,1994721
2024-02-26,20.17173957824707,21.110799068458668,20.06338569903249,20.94827083297653,1696020
2024-02-27,19.467443466186523,20.3162100574779,19.286855965678157,20.189798634899397,2138128
2024-02-28,19.50356101989746,19.955032331829223,19.0520897079657,19.322971806234204,2547011
2024-02-29,20.29815101623535,20.641270198797685,19.413267603903417,19.59385682864427,2473825
2024-03-01,20.027267456054688,20.58709091234323,20.027267456054688,20.298149551390903,1287631
2024-03-04,19.629972457885746,20.406503666381603,19.629972457885746,20.135619845586444,1838761
2024-03-05,19.485502243041992,20.009208909135328,19.2326776820145,19.575796852139415,1255206
2024-03-06,18.87150001525879,19.955031825280656,18.781205410719245,19.32297131573018,1543169
2024-03-07,19.68414878845215,19.68414878845215,18.727030075905667,18.87150075997961,1371687
2024-03-08,19.955032348632812,19.955032348632812,19.21461967199746,19.666090984309395,1596261
2024-03-11,20.027267456054688,20.370384891628984,19.503560808772004,20.316208817007013,1499319
2024-03-12,19.250736236572266,20.18979738090572,18.889559535761844,20.02726743498444,1738685
2024-03-13,18.87150001525879,19.413265920269723,18.781205410719245,19.250735976543808,1343606
2024-03-14,19.015972137451172,19.052090670899887,18.69091394754509,18.96179605950457,869328
2024-03-15,19.64803123474121,19.77444264796382,18.87150004557071,19.034029989557684,1885803
2024-03-18,19.232677459716797,19.702208043815254,18.329734823631945,19.648031967873557,1611299
2024-03-19,18.943737030029297,19.55773832853536,18.6006195691017,19.250737679282327,1694023
2024-03-20,18.11302947998047,19.070149950289412,18.022734868525184,18.94373680536143,4587368
2024-03-21,18.131088256835938,18.38391281763441,18.07691218031713,18.221382865851567,2137256
2024-03-22,18.01370620727539,18.311677207111497,17.806028092908218,18.149147257705188,1696436
2024-03-25,17.210086822509766,18.63673617342545,17.210086822509766,18.013706970602385,2514465
2024-03-26,17.210086822509766,17.37261677880325,16.361321951996075,17.219116455884567,1392251
2024-03-27,17.28232192993164,17.607381838054337,16.73152807944495,17.607381838054337,1304377
2024-03-28,17.17397117614746,17.37261795718789,16.993381940855006,17.31844187549079,980366
2024-03-29,17.291351318359375,17.381645927362385,16.930174604573754,17.1829991653369,828543
2024-04-01,16.56899642944336,17.42679083375055,16.514820357710317,17.33649795493757,923949
2024-04-02,16.424528121948242,17.164940857088776,16.325203874278873,16.668321340968443,707736
2024-04-03,16.451614379882812,16.704438940607027,16.307143694390813,16.46967364612592,534717
2024-04-04,16.894054412841797,16.894054412841797,16.433555224384314,16.79473190269717,1219286
2024-04-05,17.408735275268555,17.471940986531234,16.96629357420332,17.02046965211041,1318167
2024-04-08,18.510324478149418,18.510324478149418,17.345527623343514,17.408735056036676,1225769
2024-04-09,18.510324478149418,18.510324478149418,18.510324478149418,18.510324478149418,0
2024-04-15,18.42002868652344,18.510323290924433,17.787969900169134,18.167205860872247,1023072
2024-04-16,18.03176498413086,18.42003061821374,17.72476433030842,18.401971350994415,1196396
2024-04-17,18.383913040161133,18.871501179185223,18.031764232960267,18.031764232960267,2133644
2024-04-18,18.185264587402344,18.56450057278476,18.07691243285105,18.383913074457123,930660
2024-04-19,18.528383255004883,18.6006185968046,17.9866173303938,18.16720654600629,1238274
2024-04-22,18.492265701293945,18.943737041983113,18.456148889596587,18.70897173815757,827019
2024-04-24,18.239442825317383,18.70897171003624,18.031764700020393,18.528384207367907,2636025
2024-04-25,18.131088256835938,18.564500313439247,18.094971446565538,18.257499676121963,1064516
2024-04-26,18.56450080871582,18.90761998768389,18.16720727401006,18.16720727401006,2083212
2024-04-29,18.34779357910156,18.889559490121375,18.275558239114012,18.799264884580342,933076
2024-04-30,18.58255958557129,18.74508953740559,18.31167748066506,18.36585355720102,1336118
2024-05-02,19.17850112915039,19.30491254541151,18.600618400840833,18.636735210246993,2396692
2024-05-03,19.14238548278809,19.485502943012257,18.925677724279,19.37714906375771,1844126
2024-05-06,19.936973571777344,20.44262097174476,19.142384800399977,19.23267768729577,3024814
2024-05-07,19.232677459716797,20.334268577965215,18.907619281840205,20.225914703855416,1777527
2024-05-08,19.34103202819824,19.431326639493715,18.9798553052428,19.322972761493855,1052655
2024-05-09,20.262033462524418,20.262033462524418,17.526116624594557,17.526116624594557,2164915
2024-05-10,22.284624099731445,22.284624099731445,22.284624099731445,22.284624099731445,1464562
2024-05-13,24.505861282348633,24.505861282348633,22.77221144484332,24.505861282348633,23256133
2024-05-14,23.729331970214844,25.21015727200767,23.043095392689153,24.77674524058923,10311294
2024-05-15,25.282394409179688,25.950571769040835,24.10856964335835,24.740628470251977,10246642
2024-05-16,26.275630950927734,26.492336976066607,24.794803862472502,25.372688318402563,7064294
2024-05-17,25.80610084533691,26.618748885174465,25.462983396419347,26.456218932761665,5642480
2024-05-20,26.781278610229492,26.907690028932315,25.372688571654106,25.806100626257855,3901219
2024-05-21,27.648103713989254,28.460751725539694,26.49233654323831,26.781277905369457,5856572
2024-05-22,28.388517379760746,28.876105514885893,27.41333938728401,27.666162226894674,3558703
2024-05-23,27.991222381591797,29.851285495984484,27.90092777139944,28.8219296953539,4280443
2024-05-24,27.95510482788086,29.72487167184899,27.08828067301316,27.9912233621136,3361201
2024-05-27,27.26886749267578,28.189867645368555,26.257571012371702,27.95510236025821,3472080
2024-05-28,27.16051483154297,27.90092752867139,26.293690714580844,27.557810079597154,1847467
2024-05-29,27.61198616027832,28.135692828240703,26.961868072464252,27.16051483540639,2189582
2024-05-30,28.85804748535156,28.85804748535156,27.268869869835925,27.63004660063493,2108142
2024-05-31,28.081518173217773,29.309519067927877,28.081518173217773,28.821930907937848,2529349
2024-06-03,28.352397918701172,29.0566937821821,27.937045140240933,28.894163835053703,2224872
2024-06-04,29.580398559570312,29.77904703714709,28.189867827664667,28.3704570396024,2647594
2024-06-05,29.16504669189453,29.79710723114267,27.84675125924599,29.58039948117511,2315414
2024-06-06,28.532989501953125,29.34563758287988,27.88286965943051,29.25534469117531,1669735
2024-06-07,28.09957504272461,28.53298708622748,27.3411031054814,28.53298708622748,1093123
2024-06-10,27.973161697387695,28.87610430909596,27.467514317054448,28.099574834140775,1393042
2024-06-11,28.09957504272461,28.587163161108744,27.19663242431378,27.97316190503316,1922997
2024-06-12,28.332765579223633,29.84850972886505,27.20567353804931,29.148935933624266,2632067
2024-06-13,30.10113525390625,30.120568323408513,27.982978862386943,28.33276670046962,2157078
2024-06-14,29.38212776184082,31.092198925110644,29.34326347686896,30.295461624173,1831359
2024-06-20,29.57645606994629,29.926242063303643,28.42993088675824,29.498725643284704,2667275
2024-06-21,30.99503517150879,31.267092576976054,29.459857936653805,29.576454497065335,2384633
2024-06-24,31.6751766204834,31.90836974657152,30.606383749903756,30.995035871318127,2074972
2024-06-25,31.38368797302246,31.86950358779519,30.70354722428434,31.6751766005903,1686813
2024-06-26,30.99503517150879,32.04439680225474,30.93673781792275,31.38368728414813,1505372
2024-06-27,31.131065368652344,31.461420133730886,30.64524975568266,31.01446880611424,1284364
2024-06-28,30.41205596923828,31.286525536158297,30.41205596923828,31.22822632953733,1211580
2024-07-01,30.276029586791992,30.781278281320013,29.36269569333588,30.509220864288107,1188012
2024-07-02,30.198299407958984,30.625817680151737,29.44042635996813,30.276029834426797,1078599
2024-07-03,30.334325790405273,30.6841136199802,30.101134521768476,30.431489282313805,630845
2024-07-04,31.267093658447266,31.383688369652138,30.159434635803397,30.99503624357003,795118
2024-07-05,30.70354652404785,31.519715033271854,30.29546134281612,31.267092550202197,704273
2024-07-08,30.99503517150879,31.32539178380155,30.237164015171945,30.878440464336716,1061268
2024-07-09,31.32539176940918,31.7334750975634,30.19829786341375,31.014468226201103,1756469
2024-07-10,32.23872375488281,32.82170099667397,29.731915314166688,31.286525616501837,1531564
2024-07-11,31.86950302124023,32.53021254210381,31.32539191451418,32.23872391971786,1763594
2024-07-12,31.11163330078125,31.85007142541336,30.276029826540245,31.85007142541336,2068489
2024-07-16,31.733476638793945,32.19985919639813,30.237165469837304,31.11163322865503,1758635
2024-07-17,32.04439926147461,32.37475404588071,31.267094976542374,31.733477547501717,1133086
2024-07-18,32.374752044677734,32.74397294712734,31.51971553086565,32.04439728069209,1554068
2024-07-19,32.89943313598633,33.171488686830564,31.79177415728749,32.47191303439808,1286362
2024-07-22,32.258155822753906,33.11319229646204,32.258155822753906,32.899432251415305,1315256
2024-07-23,31.28652572631836,32.25815693703335,30.897871759440797,32.25815693703335,2380675
2024-07-24,29.926240921020508,31.247659977068516,29.63475229547556,31.150498337379855,1353262
2024-07-25,29.148937225341797,30.15943460537528,29.11007108615304,29.731916340496536,679527
2024-07-26,29.440425872802734,30.003971918679,28.95461025210804,29.440425872802734,711229
2024-07-29,29.2460994720459,29.88737591537886,29.090638628403937,29.44042459997863,581128
2024-07-30,29.2460994720459,29.654184649915912,28.64368731300371,29.2460994720459,696664
2024-07-31,28.701988220214844,29.4015620580613,28.507661227526608,28.760285576725497,500565
2024-08-01,29.2460994720459,30.975601820872605,28.99347513781785,30.6063827805328,1816047
2024-08-02,28.935178756713867,29.420994372723733,28.527093565136,29.051773466742112,703946
2024-08-05,27.691490173339844,27.924681447147652,26.0591494034457,26.914185927313827,1055920
2024-08-06,27.147377014160156,28.54652464737119,27.127943944833465,27.98297860957354,1181107
2024-08-07,27.20567512512207,27.497163760166845,26.6615621415267,27.225108194988938,818052
2024-08-08,27.302837371826172,29.926240526899623,27.205673880177645,27.205673880177645,1109844
2024-08-09,27.88581657409668,28.138439058804423,26.758724514479564,28.138439058804423,920237
2024-08-12,27.108510971069336,27.982978708218766,26.79758927370416,27.885817067721774,1070986
2024-08-13,26.000852584838867,27.10851162159269,25.087518686981753,27.10851162159269,1480146
2024-08-14,25.495603561401367,26.292340883126485,25.495603561401367,26.292340883126485,561090
2024-08-15,25.92312240600586,26.331207610794543,25.22354671023123,25.495604131170204,634307
2024-08-16,25.30127716064453,26.31177263789448,24.718298074072923,25.96198481530363,354905
2024-08-19,25.8065242767334,25.8065242767334,25.04865312317564,25.3401417432764,476861
2024-08-20,25.379009246826172,25.76766137895622,25.20411532405776,25.74822830903983,647375
2024-08-21,24.873760223388672,25.515036696332984,24.873760223388672,25.495603626670544,382593
2024-08-22,25.28184509277344,25.670497214792658,24.873759901343384,24.970923395158064,709713
2024-08-23,24.89319229125977,25.923120849807223,24.737729593456148,25.28184440267018,1724694
2024-08-26,24.679431915283203,25.359574491230617,24.426807582881004,24.970922384934703,586744
2024-08-27,24.679431915283203,24.893191963675523,24.290779808987292,24.679431915283203,634480
2024-08-28,25.184680938720703,25.184680938720703,24.50453835308797,24.6794322667215,407297
2024-08-29,25.30127716064453,26.02028402122839,24.776595426758256,25.126383249349107,994974
2024-09-02,26.661561965942383,26.661561965942383,25.30127858929257,25.32070980579192,1293875
2024-09-03,26.70042610168457,26.933617377518203,26.039716560202848,26.719859171313917,1072467
2024-09-04,26.02028465270996,26.661561107529927,25.612199467530033,26.23404285323679,3102973
2024-09-05,26.428369522094727,26.75872428011387,25.96198513514806,26.020284341791047,867502
2024-09-06,25.709362030029297,26.56439856932621,25.26241254380919,26.42837078712697,670438
2024-09-09,24.970922470092773,26.214609214481023,24.970922470092773,25.864823244241546,474415
2024-09-10,25.30127716064453,25.806523972649792,24.79602849539984,25.16524753339285,1198866
2024-09-11,24.19361686706543,25.359575065600417,24.174183798000637,25.068084589346935,774623
2024-09-12,23.94099235534668,24.679432295299183,23.474609820610187,24.38794367439874,633627
2024-09-13,25.184680938720703,25.184680938720703,23.940992327624073,23.940992327624073,813239
2024-09-16,25.45673942565918,27.691490553601373,25.009788088127024,25.223546295409644,1224460
2024-09-17,25.41787338256836,25.82595858219288,25.281845600440032,25.456739522170473,667901
2024-09-18,25.30127716064453,25.631630061354368,25.145814464751265,25.45673800329837,349615
2024-09-19,25.495603561401367,25.57333398661261,25.32070964136619,25.417873136190124,541928
2024-09-20,25.63163185119629,25.728795347949667,24.990355367159385,25.495604067685296,769331
2024-09-23,26.73929214477539,28.157872864304615,26.48666780022097,28.157872864304615,3518062
2024-09-24,26.797588348388672,26.972482260427405,25.942553710158617,26.739290995455573,1563555
2024-09-25,25.98141860961914,26.972482899147852,25.98141860961914,26.836455121336275,849859
2024-09-26,25.92312240600586,26.331207610794543,25.748228482062203,26.05915018985557,687851
2024-09-27,26.603261947631836,26.894752425131298,25.86482385240794,25.961985491668287,711320
2024-09-30,26.23404312133789,26.894752652023236,26.098015342634255,26.583830955992365,763922
2024-10-01,25.34014320373535,26.31177446438968,24.893193713389348,26.31177446438968,1054693
2024-10-02,25.048654556274418,25.68993103977675,24.5822701428949,24.95149105960203,983988
2024-10-03,24.932056427001953,25.495602448494022,24.757162514601063,25.048652986349023,782344
2024-10-04,25.748228073120117,25.825958498833916,24.07702299365365,24.95149074624378,1073979
2024-10-07,25.961986541748047,26.447802170657372,25.592767479202365,25.748228332194184,1137526
2024-10-08,26.70042610168457,26.739292240943268,25.728794859091337,26.136880055110073,916635
2024-10-09,26.3117733001709,27.10851060213583,25.961985468775765,27.011347109721687,783255
2024-10-10,27.28340530395508,27.400001868859466,26.3506401976781,26.3506401976781,1280703
2024-10-11,27.20567512512207,27.652624612622667,26.56439864543193,27.652624612622667,1485750
2024-10-14,26.156312942504883,27.43886587727391,25.57333383036273,27.20567460306495,1316469
2024-10-15,27.400001525878903,27.400001525878903,26.17574594928539,26.17574594928539,1005468
2024-10-16,26.559999465942383,27.260000228881836,26.5,27.260000228881836,991566
2024-10-17,26.34000015258789,26.8799991607666,26.13999938964844,26.559999465942383,881305
2024-10-18,25.700000762939453,26.65999984741211,25.18000030517578,26.5,1508273
2024-10-21,25.0,25.799999237060547,25.0,25.700000762939453,795683
2024-10-22,25.420000076293945,25.540000915527344,24.940000534057617,25.020000457763672,751896
2024-10-23,25.13999938964844,25.700000762939453,24.899999618530273,25.420000076293945,615142
2024-10-24,25.18000030517578,25.459999084472656,25.0,25.13999938964844,468615
2024-10-25,25.280000686645508,25.399999618530273,25.079999923706055,25.18000030517578,402359
2024-10-28,25.65999984741211,25.86000061035156,25.5,25.63999938964844,209485
2024-10-30,25.780000686645508,25.8799991607666,25.540000915527344,25.65999984741211,657719
2024-10-31,27.100000381469727,28.34000015258789,26.299999237060547,26.299999237060547,4291401
2024-11-01,26.260000228881836,27.5,26.239999771118164,27.200000762939453,1884285
2024-11-04,25.559999465942383,26.479999542236328,25.559999465942383,26.34000015258789,1365806
2024-11-05,25.31999969482422,25.700000762939453,25.0,25.559999465942383,648492
2024-11-06,25.780000686645508,26.0,25.020000457763672,25.479999542236328,735961
2024-11-07,26.079999923706055,26.299999237060547,25.739999771118164,25.780000686645508,639021
2024-11-08,26.420000076293945,26.81999969482422,26.0,26.079999923706055,623296
2024-11-11,26.899999618530273,27.239999771118164,26.459999084472656,26.700000762939453,998565
2024-11-12,27.0,27.479999542236328,25.63999938964844,26.979999542236328,1056849
2024-11-13,26.959999084472656,27.399999618530273,26.8799991607666,27.040000915527344,808744
2024-11-14,27.3799991607666,27.459999084472656,27.1200008392334,27.15999984741211,606617
2024-11-15,27.420000076293945,27.68000030517578,27.260000228881836,27.3799991607666,590804
2024-11-18,28.020000457763672,28.15999984741211,27.459999084472656,27.600000381469727,1092209
2024-11-19,28.200000762939453,28.31999969482422,27.739999771118164,27.979999542236328,1041986
2024-11-20,28.579999923706055,29.8799991607666,28.299999237060547,28.299999237060547,2151473
2024-11-21,28.920000076293945,29.0,27.86000061035156,28.579999923706055,1113047
2024-11-22,28.86000061035156,29.260000228881836,28.559999465942383,29.079999923706055,557792
2024-11-25,29.600000381469727,29.979999542236328,28.86000061035156,28.899999618530273,1011258
2024-11-26,29.040000915527344,29.959999084472656,29.020000457763672,29.700000762939453,679074
2024-11-27,28.739999771118164,29.3799991607666,28.700000762939453,29.200000762939453,602531
2024-11-28,29.13999938964844,29.440000534057617,28.299999237060547,28.299999237060547,718654
2024-11-29,29.420000076293945,29.5,28.719999313354492,29.13999938964844,559702
2024-12-02,29.459999084472656,29.899999618530273,29.0,29.420000076293945,719858
2024-12-03,29.8799991607666,30.239999771118164,29.459999084472656,29.479999542236328,984440
2024-12-04,29.719999313354492,30.299999237060547,29.600000381469727,29.8799991607666,1106453
2024-12-05,29.3799991607666,30.020000457763672,29.1200008392334,29.719999313354492,718154
2024-12-06,29.31999969482422,29.86000061035156,29.219999313354492,29.5,666066
2024-12-09,30.399999618530273,30.84000015258789,29.31999969482422,29.31999969482422,1368666
2024-12-10,30.940000534057617,31.020000457763672,30.18000030517578,30.399999618530273,1358174
2024-12-11,32.02000045776367,32.5,30.600000381469727,30.979999542236328,1739356
2024-12-12,30.86000061035156,32.279998779296875,30.719999313354492,32.040000915527344,1030419
2024-12-13,30.799999237060547,30.899999618530273,30.100000381469727,30.86000061035156,839496
2024-12-16,30.36000061035156,31.1200008392334,30.36000061035156,31.0,710451
2024-12-17,31.3799991607666,31.5,30.34000015258789,30.399999618530273,1074249
2024-12-18,30.540000915527344,31.920000076293945,30.5,31.299999237060547,704034
2024-12-19,29.940000534057617,30.5,29.84000015258789,30.479999542236328,1478257
2024-12-20,29.6200008392334,30.040000915527344,29.219999313354492,29.8799991607666,1119697
2024-12-23,28.63999938964844,29.81999969482422,28.5,29.6200008392334,766508
2024-12-24,28.84000015258789,29.100000381469727,28.440000534057617,28.63999938964844,429063
2024-12-25,28.979999542236328,29.399999618530273,28.979999542236328,29.079999923706055,250801
2024-12-26,28.84000015258789,29.579999923706055,28.479999542236328,29.100000381469727,587093
2024-12-27,29.940000534057617,30.18000030517578,28.520000457763672,28.84000015258789,706907
2024-12-30,29.700000762939453,30.479999542236328,29.600000381469727,29.959999084472656,787415
2024-12-31,28.81999969482422,30.34000015258789,28.81999969482422,29.799999237060547,1988865
2025-01-02,29.420000076293945,29.81999969482422,28.920000076293945,28.979999542236328,602865
2025-01-03,29.799999237060547,29.899999618530273,28.959999084472656,29.459999084472656,531650
2025-01-06,30.13999938964844,30.3799991607666,29.81999969482422,29.84000015258789,583212
2025-01-07,30.36000061035156,31.559999465942383,29.8799991607666,30.200000762939453,1288378
2025-01-08,30.200000762939453,30.959999084472656,30.0,30.36000061035156,747731
2025-01-09,31.079999923706055,31.079999923706055,30.260000228881836,30.36000061035156,570702
2025-01-10,31.15999984741211,31.440000534057617,30.63999938964844,31.079999923706055,790939
2025-01-13,30.399999618530273,31.239999771118164,29.719999313354492,31.15999984741211,934848
2025-01-14,29.780000686645508,30.68000030517578,29.399999618530273,30.420000076293945,604635
2025-01-15,29.600000381469727,29.8799991607666,29.100000381469727,29.780000686645508,730639
2025-01-16,30.18000030517578,30.260000228881836,29.5,29.600000381469727,637903
2025-01-17,30.280000686645508,30.600000381469727,29.8799991607666,30.31999969482422,832728
2025-01-20,30.440000534057617,30.739999771118164,30.219999313354492,30.280000686645508,468759
2025-01-21,30.18000030517578,30.520000457763672,29.739999771118164,30.3799991607666,971632
2025-01-22,31.520000457763672,31.760000228881836,30.18000030517578,30.18000030517578,1191374
2025-01-23,31.579999923706055,31.979999542236328,31.18000030517578,31.81999969482422,1238657
2025-01-24,31.440000534057617,31.719999313354492,30.719999313354492,31.719999313354492,592681
2025-01-27,31.63999938964844,31.760000228881836,30.940000534057617,31.440000534057617,473496
2025-01-28,30.68000030517578,31.739999771118164,30.239999771118164,31.63999938964844,1394049
2025-01-29,30.13999938964844,30.86000061035156,30.13999938964844,30.68000030517578,519513
2025-01-30,30.200000762939453,30.3799991607666,29.979999542236328,30.13999938964844,234097
2025-01-31,30.100000381469727,30.65999984741211,29.739999771118164,30.200000762939453,476204
2025-02-03,29.479999542236328,30.100000381469727,29.399999618530273,30.100000381469727,405946
2025-02-04,29.799999237060547,29.979999542236328,29.479999542236328,29.479999542236328,262271
2025-02-05,29.31999969482422,29.799999237060547,29.0,29.799999237060547,339365
2025-02-06,29.68000030517578,29.739999771118164,29.280000686645508,29.31999969482422,340190
2025-02-07,29.899999618530273,29.940000534057617,29.399999618530273,29.68000030517578,422622
2025-02-10,29.6200008392334,30.18000030517578,29.399999618530273,29.899999618530273,335496
2025-02-11,29.200000762939453,29.700000762939453,29.079999923706055,29.600000381469727,376189
2025-02-12,28.8799991607666,29.600000381469727,28.799999237060547,29.200000762939453,342912
2025-02-13,28.799999237060547,29.200000762939453,28.6200008392334,28.899999618530273,305989
2025-02-14,28.899999618530273,29.579999923706055,28.799999237060547,29.0,388647
2025-02-17,29.020000457763672,29.34000015258789,28.899999618530273,28.899999618530273,272514
2025-02-18,29.6200008392334,29.8799991607666,28.700000762939453,29.020000457763672,598213
2025-02-19,28.799999237060547,29.760000228881836,28.540000915527344,29.65999984741211,721159
2025-02-20,28.739999771118164,29.200000762939453,28.0,28.799999237060547,603613
2025-02-21,28.280000686645508,28.780000686645508,27.959999084472656,28.5,490302
2025-02-24,29.200000762939453,29.799999237060547,28.280000686645508,28.280000686645508,698512
2025-02-25,28.520000457763672,29.399999618530273,28.34000015258789,29.200000762939453,387255
2025-02-26,28.399999618530273,28.520000457763672,27.459999084472656,28.079999923706055,594779
2025-02-27,29.020000457763672,29.13999938964844,28.079999923706055,28.399999618530273,252173
2025-02-28,28.920000076293945,29.479999542236328,27.920000076293945,29.31999969482422,365509
2025-03-03,29.68000030517578,29.780000686645508,28.81999969482422,28.940000534057617,563613
2025-03-04,29.13999938964844,30.0,28.13999938964844,29.280000686645508,1547051
2025-03-05,29.260000228881836,29.260000228881836,28.540000915527344,29.13999938964844,636112
2025-03-06,29.1200008392334,29.8799991607666,28.3799991607666,29.260000228881836,965898
2025-03-07,28.920000076293945,29.399999618530273,28.479999542236328,29.219999313354492,475943
2025-03-10,29.100000381469727,29.440000534057617,28.799999237060547,28.920000076293945,727300
2025-03-11,29.059999465942383,29.34000015258789,28.540000915527344,29.100000381469727,548594
2025-03-12,29.559999465942383,29.799999237060547,28.81999969482422,29.059999465942383,833058
2025-03-13,30.299999237060547,30.3799991607666,29.5,29.799999237060547,723341
2025-03-14,30.479999542236328,30.959999084472656,30.18000030517578,30.260000228881836,811021
2025-03-17,30.3799991607666,30.979999542236328,30.299999237060547,30.479999542236328,538596
2025-03-18,30.15999984741211,30.540000915527344,30.020000457763672,30.3799991607666,309666
2025-03-19,28.81999969482422,29.899999618530273,27.65999984741211,29.0,1002582
2025-03-20,27.520000457763672,28.940000534057617,27.36000061035156,28.780000686645508,1374327
2025-03-21,26.559999465942383,27.520000457763672,24.799999237060547,27.520000457763672,1159761
2025-03-24,27.059999465942383,27.299999237060547,25.5,26.239999771118164,1596405
2025-03-25,27.579999923706055,27.799999237060547,26.65999984741211,27.100000381469727,1024434
2025-03-26,27.1200008392334,27.5,26.65999984741211,27.5,568837
2025-03-27,27.219999313354492,27.63999938964844,27.1200008392334,27.280000686645508,647029
2025-03-28,27.100000381469727,27.479999542236328,26.559999465942383,27.219999313354492,360874
2025-04-02,27.040000915527344,27.440000534057617,26.940000534057617,27.100000381469727,554973
2025-04-03,27.84000015258789,28.13999938964844,27.040000915527344,27.059999465942383,481726
2025-04-04,27.020000457763672,28.239999771118164,26.920000076293945,28.239999771118164,410686
2025-04-07,27.920000076293945,28.020000457763672,25.68000030517578,26.979999542236328,797175
2025-04-08,28.479999542236328,28.6200008392334,27.719999313354492,27.920000076293945,539288
2025-04-09,27.799999237060547,28.459999084472656,27.719999313354492,28.459999084472656,420582
2025-04-10,27.780000686645508,28.420000076293945,27.700000762939453,28.280000686645508,430960
2025-04-11,27.559999465942383,28.059999465942383,27.399999618530273,28.059999465942383,253503
2025-04-14,27.399999618530273,27.920000076293945,27.299999237060547,27.559999465942383,1075954
2025-04-15,27.299999237060547,27.86000061035156,27.299999237060547,27.559999465942383,516006
2025-04-16,26.899999618530273,27.459999084472656,26.5,27.1200008392334,439932
2025-04-17,27.86000061035156,27.959999084472656,26.8799991607666,26.8799991607666,437536
2025-04-18,27.13999938964844,28.100000381469727,27.13999938964844,27.86000061035156,205703
2025-04-21,27.5,27.5,26.760000228881836,27.15999984741211,414222
2025-04-22,27.299999237060547,27.8799991607666,26.239999771118164,27.600000381469727,320249
2025-04-24,27.280000686645508,27.600000381469727,27.0,27.280000686645508,283399
2025-04-25,27.31999969482422,27.5,27.280000686645508,27.280000686645508,123603
2025-04-28,29.260000228881836,30.040000915527344,27.219999313354492,27.700000762939453,2213166
2025-04-29,30.0,31.260000228881836,29.219999313354492,29.440000534057617,1615386
2025-04-30,30.479999542236328,31.040000915527344,29.15999984741211,30.0,1162052
2025-05-02,33.52000045776367,33.52000045776367,32.0,33.52000045776367,2279768
2025-05-05,33.18000030517578,35.959999084472656,33.040000915527344,34.7599983215332,4608032
2025-05-06,33.70000076293945,33.97999954223633,32.459999084472656,33.540000915527344,1690272
2025-05-07,32.58000183105469,34.439998626708984,32.5,33.79999923706055,1400729
2025-05-08,33.31999969482422,33.880001068115234,32.599998474121094,32.599998474121094,655265
2025-05-09,31.6200008392334,33.58000183105469,30.65999984741211,33.29999923706055,4475704
2025-05-12,32.70000076293945,33.13999938964844,31.299999237060547,32.0,2219398
2025-05-13,34.400001525878906,35.400001525878906,32.52000045776367,32.97999954223633,2835052
2025-05-14,33.86000061035156,34.7599983215332,33.70000076293945,34.29999923706055,1269191
2025-05-15,35.5,35.86000061035156,33.79999923706055,33.86000061035156,2430708
