Date,Close,High,Low,Open,Volume
2022-06-06,1.2520437240600586,1.271306032347831,1.2038882403699522,1.2038882403699522,224142096
2022-06-07,1.223150372505188,1.2713059685920278,1.2135192762501648,1.2520436612702577,163056973
2022-06-08,1.1557327508926392,1.2424126211007904,1.1461016542028446,1.232781524410996,124159416
2022-06-09,1.1653637886047363,1.1749948848071123,1.136470385185885,1.146101596199984,115418381
2022-06-10,1.146101713180542,1.174995004736757,1.1364705011834022,1.146101713180542,107138326
2022-06-13,1.1364703178405762,1.1557326239155996,1.1268392222089223,1.1364703178405762,55227087
2022-06-14,1.1172082424163818,1.1461016471189074,1.1172082424163818,1.1461016471189074,83056333
2022-06-15,1.097946047782898,1.126839337637565,1.0883149511646757,1.117208241019343,68390866
2022-06-16,1.097946047782898,1.117208241019343,1.0786838545464534,1.097946047782898,99863425
2022-06-17,1.107577204704285,1.117208301846882,1.0979461075616874,1.0979461075616874,92620059
2022-06-20,1.1172082424163818,1.1172082424163818,1.0979460491558504,1.1172082424163818,35415276
2022-06-21,1.1268393993377686,1.1364704964833423,1.1172083021921946,1.1268393993377686,113756706
2022-06-22,1.107577204704285,1.1268393989894792,1.0979461075616874,1.1268393989894792,77862679
2022-06-23,1.078683853149414,1.1075771429666603,1.078683853149414,1.0979460463609116,54776187
2022-06-24,1.078683853149414,1.088314949755163,1.0690527565436654,1.088314949755163,45146680
2022-06-27,1.078683853149414,1.078683853149414,1.0497905633321678,1.0594216599379165,23747002
2022-06-28,1.0401594638824463,1.078683850200109,1.0305283673030303,1.0690527536206935,47224591
2022-06-29,1.0016350746154783,1.0401595800472787,1.0016350746154783,1.0401595800472787,86066369
2022-06-30,1.0016350746154783,1.0208972699255083,0.9920039769604636,0.9920039769604636,43875622
2022-07-01,1.0208971500396729,1.0208971500396729,0.9920038604676203,1.0016349569916378,24335143
2022-07-04,1.011265993118286,1.0594215876740312,1.011265993118286,1.0208970890670912,74959388
2022-07-05,1.011265993118286,1.0305282998276162,0.992003801220676,1.0208970890670912,64110787
2022-07-06,1.011265993118286,1.0208970890670912,0.992003801220676,1.011265993118286,65164159
2022-07-07,1.0305283069610596,1.0305283069610596,1.0112660001183935,1.020897096133866,53757624
2022-07-08,1.0305283069610596,1.0305283069610596,1.020897096133866,1.020897096133866,4449617
2022-07-13,1.011265993118286,1.0305282998276162,1.001634897169481,1.0208970890670912,22332051
2022-07-14,1.0401594638824463,1.049790560461862,1.0112660593324716,1.0112660593324716,63609552
2022-07-18,1.078683853149414,1.078683853149414,1.0497905633321678,1.0594216599379165,54802538
2022-07-19,1.1364703178405762,1.146101528283946,1.0690526484190006,1.0690526484190006,101290755
2022-07-20,1.194257140159607,1.2038882368696255,1.1364704450877658,1.1364704450877658,153513037
2022-07-21,1.271306037902832,1.2905682314630411,1.184626052070161,1.1942571488502656,249665979
2022-07-22,1.3098303079605105,1.33872359571856,1.2809370202024604,1.2809370202024604,302861798
2022-07-25,1.4350347518920898,1.4350347518920898,1.329092575901403,1.329092575901403,214492475
2022-07-26,1.4831901788711548,1.5602390625727725,1.4157725060924962,1.4831901788711548,414252287
2022-07-27,1.5602391958236694,1.5891324866249872,1.4542970147404397,1.5024524994093025,311901125
2022-07-28,1.5506080389022827,1.618025714830536,1.5313458457799247,1.569870232024641,226583594
2022-07-29,1.6469191312789917,1.6661813245411532,1.5795013400496989,1.5891324366807795,234427045
2022-08-01,1.6276568174362185,1.6950744888593248,1.618025606706912,1.685443392941738,182974741
2022-08-02,1.6083946228027344,1.685443510321062,1.6083946228027344,1.6276569307911122,196119458
2022-08-03,1.7624924182891846,1.7624924182891846,1.6083946414645682,1.6180257381646406,182538985
2022-08-04,1.935852289199829,1.935852289199829,1.781754625953301,1.8106479162848257,158479894
2022-08-05,2.128474473953247,2.128474473953247,1.9454834038795603,2.022532178805971,307748873
2022-08-08,2.2055230140686035,2.340358585458012,2.0995809598239124,2.2055230140686035,413366175
2022-08-09,2.1766300201416016,2.29220341543925,2.1284745344440266,2.1766300201416016,146097113
2022-08-10,2.359621047973633,2.388514338811253,2.1381055885950797,2.1477366855409534,135562964
2022-08-11,2.4655630588531494,2.5040874457690645,2.3788831882923405,2.3788831882923405,84038778
2022-08-12,2.504087448120117,2.571505354909725,2.417407577477926,2.494456351382096,81022914
2022-08-15,2.6003987789154053,2.6003987789154053,2.4751942852558457,2.5426121955141334,58024893
2022-08-16,2.8219141960144043,2.841176390147734,2.4944564365008657,2.6196609279909753,103382593
2022-08-17,3.1012160778045654,3.1012160778045654,2.8893317238351717,2.8893317238351717,85763712
2022-08-18,3.274576187133789,3.370887156910415,2.8893318487803556,2.9856428185569817,62225047
2022-08-19,3.370887041091919,3.553878107003681,3.2649449779776365,3.3131004612114014,39314427
2022-08-22,3.496091365814209,3.5442468468260895,3.3516246931551215,3.409411270369378,25460807
2022-08-23,3.67908239364624,3.707975683823945,3.438304745875245,3.4960915558541124,31569754
2022-08-24,3.640558004379273,3.746500297918872,3.313100486287741,3.640558004379273,43694715
2022-08-25,3.746500253677368,3.804286833312876,3.4864601860706723,3.669451251206569,44352179
2022-08-26,3.688713550567627,3.794655845904856,3.6212958723861393,3.7272379380999054,36546356
2022-08-29,3.5442469120025635,3.688713357694852,3.3708869475483674,3.679082261315366,34380541
2022-08-31,3.6020336151123047,3.67908238881841,3.2745760972378983,3.5442470348327255,46500423
2022-09-01,3.7272379398345943,3.8235491383335782,3.515353808308449,3.5827714865213136,47136805
2022-09-02,4.093220233917236,4.093220233917236,3.7079758847579902,3.7272380792536057,29337136
2022-09-05,4.4977264404296875,4.4977264404296875,4.131744313199494,4.131744313199494,22530754
2022-09-06,4.9407572746276855,4.9407572746276855,4.247317415427185,4.699979635036631,41980879
2022-09-07,4.5940375328063965,5.056330638087093,4.526619625636344,4.940757476578649,26472749
2022-09-08,4.767397403717041,4.9118640891244825,4.33399780674165,4.555513268567211,27593236
2022-09-09,4.80592155456543,4.969650425990961,4.555513043574018,4.71924191499955,17696896
2022-09-12,4.748135089874268,4.9214952916901815,4.622931060975678,4.815552997163447,20523270
2022-09-13,4.69998025894165,5.1719042747477735,4.526620041505145,4.748135517704153,33836637
2022-09-14,5.056330680847168,5.065962007344448,4.2376867577022495,4.2376867577022495,39737022
2022-09-15,4.555513381958008,5.13337967872445,4.555513381958008,5.06596222730398,15606401
2022-09-16,4.102851390838623,4.102851390838623,4.102851390838623,4.102851390838623,2248988
2022-09-19,3.6983447074890137,3.6983447074890137,3.6983447074890137,3.6983447074890137,1572756
2022-09-20,3.332362651824951,3.332362651824951,3.332362651824951,3.332362651824951,4868388
2022-09-21,3.0049049854278564,3.650189165985432,3.0049049854278564,3.0049049854278564,336663354
2022-09-22,2.706340789794922,2.793020892640562,2.706340789794922,2.793020892640562,122870211
2022-09-23,2.4366695880889893,2.4366695880889893,2.4366695880889893,2.4366695880889893,26607465
2022-09-26,2.195892095565796,2.195892095565796,2.195892095565796,2.195892095565796,225053202
2022-09-27,1.9840075969696045,2.1188431695044483,1.9840075969696047,1.9840075969696047,649312314
2022-09-28,1.7913857698440552,1.9262212430824164,1.7913857698440552,1.916590146051943,243525675
2022-09-29,1.83954119682312,1.935852278893864,1.6950746311228688,1.7143368245746715,551685610
2022-09-30,1.7817546129226685,1.8491722898698424,1.7721235162159292,1.839541193163103,130066659
2022-10-03,1.8491723537445068,1.9165901478321752,1.7335990744597418,1.7913857715079908,342735127
2022-10-04,1.829910159111023,1.906959050214757,1.8106479650380225,1.8684346620687564,290521328
2022-10-05,1.7624924182891846,1.8395411918897635,1.7528613215891122,1.8395411918897635,169155371
2022-10-06,1.752861261367798,1.810647839582916,1.7432300501868865,1.7817545504753571,134784223
2022-10-07,1.704705834388733,1.7624925331673988,1.6950747370609112,1.752861435839577,113311375
2022-10-10,1.6469191312789917,1.7239679043276372,1.6276569380168304,1.704705711065476,194363515
2022-10-11,1.6758124828338623,1.704705773790235,1.6372880948920323,1.6565502888629473,197598308
2022-10-12,1.6469191312789917,1.6854435178033145,1.637288034647911,1.6758124211722338,131119406
2022-10-13,1.6276568174362185,1.6661812011065649,1.6276568174362185,1.6565501051889782,85074861
2022-10-14,1.6565501689910889,1.6758123615681464,1.64691907270256,1.64691907270256,114740412
2022-10-17,1.820279002189636,1.820279002189636,1.6565502431438706,1.66618133986352,313490423
2022-10-18,1.7721234560012815,1.9069589201258097,1.7624923596217958,1.8876967273668377,329249170
2022-10-19,1.83954119682312,1.858803390274923,1.7624924230159085,1.7817546164677114,285998470
2022-10-20,1.83954119682312,1.8876967952643569,1.810647906645416,1.83954119682312,290863617
2022-10-21,1.887696862220764,1.9743767358284032,1.8395412620714535,1.849172359138969,367740351
2022-10-24,1.9069589376449585,1.9647455164527563,1.8780656482410591,1.9165900341129247,204481048
2022-10-25,2.0803189277648926,2.0899500243443083,1.91659005629137,1.91659005629137,609111130
2022-10-26,2.003270149230957,2.128474648369632,2.003270149230957,2.0899502577495723,350491088
2022-10-27,2.032163381576538,2.0706880006708888,1.9936389921056612,2.0129011868411,224945315
2022-10-28,1.9743767976760864,2.041794479260565,1.9743767976760864,2.032163381891354,84530745
2022-10-31,1.9551143646240232,2.00326984560029,1.9358521722335165,1.9936387494050376,223232500
2022-11-01,1.9262211322784424,2.003269904090075,1.9165900358019885,1.974376614660713,192650496
2022-11-02,1.9551143646240232,1.984007653209784,1.9165899798430095,1.926221076038263,280163531
2022-11-03,1.9165902137756348,1.9647457006296003,1.9165902137756348,1.9551146032588071,157672486
2022-11-04,1.9840075969696045,1.9936386928918477,1.9165899255139025,1.935852117358389,158814393
2022-11-07,2.003270149230957,2.0610569647845276,1.993639051575942,1.993639051575942,216458866
2022-11-08,2.032163381576538,2.099581292774046,1.9454835052670656,2.0129011868411,324728340
2022-11-09,2.070688009262085,2.118843496300476,2.0321633900078973,2.0417944874155753,307453018
2022-11-10,2.1477365493774414,2.1477365493774414,2.070687778695239,2.080318875030514,205903019
2022-11-11,2.0803189277648926,2.2151542798767125,2.061056734606061,2.1862609901384653,291882449
2022-11-14,2.224785327911377,2.2536786170191734,2.0899499787416604,2.0899499787416604,281879945
2022-11-15,2.253678798675537,2.2922034168813017,2.128474535783075,2.253678798675537,451005467
2022-11-16,2.2729406356811523,2.4077762041477357,2.205522966259577,2.2729406356811523,635436248
2022-11-17,2.2151544094085693,2.31146561045801,2.1573678265529863,2.2825720894067496,290534801
2022-11-18,2.3403587341308594,2.359620927035356,2.205523154175931,2.215154250628179,439511856
2022-11-21,2.359621047973633,2.407776532703,2.292203369352519,2.3692521449195065,344011921
2022-11-22,2.3981454372406006,2.407776534192432,2.3403588555296135,2.3885143402887694,318353774
2022-11-23,2.571505308151245,2.6292918875286215,2.3692520507069736,2.407776436958558,666778192
2022-11-24,2.52334976196289,2.629292060758155,2.504087567568019,2.5811365747709756,567228769
2022-11-25,2.5522429943084717,2.6292917631673576,2.484825091933503,2.513718380255585,412901511
2022-11-28,2.6292917728424072,2.715971638127611,2.571505195985605,2.5907673882712055,546924687
2022-11-29,2.6292917728424072,2.6967094458420102,2.571505195985605,2.648553965128008,355538227
2022-11-30,2.610029697418213,2.6581851802883274,2.6003986008441897,2.610029697418213,211597896
2022-12-01,2.6292917728424072,2.677447253556409,2.600398484414006,2.648553965128008,417443951
2022-12-02,2.5907673835754395,2.677447248703536,2.552242999074063,2.6292917680768157,319794534
2022-12-05,2.571505308151245,2.6292918875286215,2.561874211588349,2.6100296944028294,209573722
2022-12-06,2.5618743896484375,2.6100298758099085,2.552243292416143,2.571505486880731,225451778
2022-12-07,2.446300745010376,2.590767418459172,2.4270385525003295,2.5715052259491253,244941717
2022-12-08,2.484825134277344,2.4944562305488276,2.37888307529102,2.455931845462892,263041836
2022-12-09,2.5618743896484375,2.5618743896484375,2.4559320904697306,2.475194284934319,209149594
2022-12-12,2.735234022140503,2.7544962157762947,2.590767569872064,2.590767569872064,461450167
2022-12-13,2.6581852436065674,2.73523401803406,2.6196608563928208,2.70634072762375,346264751
2022-12-14,2.6196606159210205,2.7641270547112695,2.5715051363242707,2.6678160955177703,688599074
2022-12-15,2.802651882171631,2.821914075482216,2.6678162993740777,2.6678162993740777,738213572
2022-12-16,2.985642910003662,3.0145364314450886,2.8219142563685846,2.8219142563685846,221236519
2022-12-19,3.3901491165161133,3.3901491165161133,3.2071580569666165,3.226420249590411,343786918
2022-12-20,3.091585159301758,3.5153538916473033,3.053060770838248,3.5153538916473033,698041044
2022-12-21,3.043429374694824,3.22642020191701,3.024167182355647,3.110847047881945,316741979
2022-12-22,3.0145363807678223,3.120478448986002,2.9760117627013805,3.072322963432284,240123451
2022-12-23,3.02416729927063,3.0723227819802754,2.956749393853672,3.02416729927063,236628520
2022-12-26,3.02416729927063,3.1108471681479917,3.02416729927063,3.0530605888964173,153587688
2022-12-27,2.9663803577423096,3.053060452366886,2.927855973297362,3.033798260144412,180579451
2022-12-28,2.8700695037841797,2.9760115649631405,2.8315451179009212,2.9760115649631405,203180012
2022-12-29,2.9471185207366943,2.97601181255292,2.870069742560092,2.870069742560092,151622848
2022-12-30,2.9471185207366943,3.014536431264693,2.927856326192544,2.966380715280845,153848229
2023-01-02,3.043429374694824,3.053060470864413,2.9760114718842576,2.9760114718842576,176952889
2023-01-03,2.9760115146636963,3.101215996291579,2.9567493220476297,3.0626916110594453,154998508
2023-01-04,2.918225049972534,3.0049049201059312,2.8893317599280683,2.985642726742954,175367446
2023-01-05,2.764127254486084,2.966380513033545,2.744865061255226,2.9374872231872584,155801538
2023-01-06,2.7544960975646973,2.8026518092109933,2.504087361422452,2.6292918443053,274874636
2023-01-09,2.735234022140503,2.8219141231250267,2.6581852475973355,2.793020832671339,270250533
2023-01-10,2.6292917728424072,2.793020636893459,2.610029580556806,2.744864926556012,195963890
2023-01-11,2.455932140350342,2.696709805671424,2.4463010429224377,2.6581854159598066,221613664
2023-01-12,2.542612075805664,2.5715053661459777,2.349989910580113,2.542612075805664,337425207
2023-01-13,2.5329811573028564,2.5907677420506428,2.484825440389559,2.523349830221416,212969303
2023-01-16,2.7159719467163086,2.7256030439533943,2.56187439092294,2.56187439092294,152539559
2023-01-17,2.7159719467163086,2.773758759762293,2.6678164605308807,2.7256030439533943,185575515
2023-01-18,2.773758888244629,2.8315454743438546,2.715972072521921,2.7256031702051255,254774494
2023-01-19,2.7448651790618896,2.793020893829281,2.706340790946749,2.76412737311946,194909832
2023-01-20,2.850807428359986,2.8989629126991483,2.7448651331903653,2.754496230058198,318238028
2023-01-23,2.8122830390930176,2.966380588879948,2.744865131437774,2.889331813986483,270256947
2023-01-24,2.735234022140503,2.8315452199429227,2.706340731686815,2.802651929489235,206183225
2023-01-25,2.6485540866851807,2.7930207650810273,2.55224312083692,2.7544961491182676,183643480
2023-01-26,2.5907673835754395,2.6581850564528477,2.5907673835754395,2.648553960327504,152316288
2023-01-27,2.5522429943084717,2.6003984748452753,2.494456188040864,2.581136282630554,167415045
2023-01-30,2.5522429943084717,2.6196606670599967,2.5329808020937503,2.5618740904158326,130333803
2023-01-31,2.542612075805664,2.610029753266396,2.51371855584189,2.5329809790255595,143402795
2023-02-01,2.3692522048950195,2.59076766988104,2.3692522048950195,2.5715054755016875,104520480
2023-02-02,2.359621047973633,2.427038726594747,2.2440476549996875,2.3692521449195065,139070114
2023-02-03,2.52334976196289,2.5329810887837967,2.3596211096064814,2.369252206803917,139099061
2023-02-06,2.4944562911987305,2.5233495807156903,2.407776422647851,2.4944562911987305,26636390
2023-02-07,2.253678798675537,2.475194262647208,2.253678798675537,2.475194262647208,86486585
2023-02-08,2.0514256954193115,2.0514256954193115,2.0514256954193115,2.0514256954193115,1000
2023-02-15,2.475194215774536,2.475194215774536,2.311465567400302,2.3692521491794434,64999527
2023-02-16,2.484825134277344,2.658185096787503,2.42703855664844,2.6292918079730514,136759980
2023-02-17,2.475194215774536,2.513718603627297,2.436669827921775,2.4559320218481555,49939305
2023-02-20,2.455932140350342,2.5137187249177675,2.4463010429224377,2.4944565300619588,64947961
2023-02-21,2.3981454372406006,2.4559320189515876,2.3981454372406006,2.4463009219997565,78122134
2023-02-22,2.378882884979248,2.4366694579851984,2.3596206939772646,2.38851398048024,83307400
2023-02-23,2.359621047973633,2.427038726594747,2.3307277571360125,2.37888324186538,104515197
2023-02-24,2.3018343448638916,2.3596209234905703,2.292203248426112,2.3596209234905703,64105886
2023-02-27,2.3403587341308594,2.3499898305831075,2.244047539984924,2.301834348321866,127741459
2023-02-28,2.3307275772094727,2.388514154423729,2.3114653848047206,2.3499897696142247,105234676
2023-03-01,2.407776355743408,2.4366696444575155,2.330727585839122,2.3499897783151935,167114713
2023-03-02,2.388514280319214,2.4559319572893448,2.378883183609195,2.407776473739251,164700402
2023-03-03,2.3307275772094727,2.398145250626105,2.27294077037177,2.378883058221353,119850385
2023-03-06,2.4655630588531494,2.484825252311107,2.3403588013764254,2.349989898105404,201936935
2023-03-07,2.504087448120117,2.600398645123789,2.4751941579060537,2.494456351382096,308022975
2023-03-08,2.5907673835754395,2.6100295758261276,2.4848250965732106,2.5040872888238987,283035226
2023-03-09,2.52334976196289,2.638923157955591,2.52334976196289,2.5811365747709756,276931000
2023-03-10,2.513718366622925,2.581136268632266,2.48482507845754,2.4944561745126683,153381365
2023-03-13,2.359621047973633,2.5233496960534816,2.3499899510277595,2.5233496960534816,192751930
2023-03-14,2.3403587341308594,2.4077764092965976,2.3403587341308594,2.369252023487604,146854194
2023-03-15,2.2633097171783447,2.3596209106557224,2.2344164280221666,2.340358717884937,135163929
2023-03-16,2.282572031021118,2.3114655513333147,2.24404764343614,2.2729409341248736,90131999
2023-03-17,2.2440478801727295,2.33072799100674,2.2440478801727295,2.3114657951821793,81710461
2023-03-20,2.1766300201416016,2.2633098943972363,2.1669989230020863,2.244047700118206,103030514
2023-03-21,2.157367706298828,2.1958920927218233,2.128474416481582,2.1862609961160744,110353951
2023-03-22,2.1862611770629883,2.2055233718687304,2.1381056900486333,2.1573678848543754,92471057
2023-03-23,2.1862611770629883,2.224785566674472,2.166998982257246,2.1766300796601175,64310976
2023-03-24,2.157367706298828,2.205523189327572,2.1477366096930797,2.1958920927218233,53761813
2023-03-27,2.157367706298828,2.1958920927218233,2.157367706298828,2.176629899510326,47116492
2023-03-28,2.061056613922119,2.166998670092318,2.061056613922119,2.1573675740768454,58039537
2023-03-29,2.1188433170318604,2.1188433170318604,2.041794314665832,2.0610567374749307,66007905
2023-03-30,2.253678798675537,2.3114656111724496,2.118843438637501,2.128474535783075,204207584
2023-03-31,2.475194215774536,2.475194215774536,2.2440476590345058,2.2633098529608864,362859190
2023-04-03,2.475194215774536,2.610029802882664,2.427038730958585,2.4463009248849654,333489728
2023-04-04,2.446300745010376,2.561874129694102,2.4270385525003295,2.4751940337754457,140613288
2023-04-05,2.4270389080047607,2.504087689330791,2.3981456150074996,2.455932201002022,98194991
2023-04-06,2.417407512664795,2.5040873809830115,2.388514223225389,2.427038609144597,72806539
2023-04-07,2.3981454372406006,2.465563115903419,2.3981454372406006,2.4366698250479253,97659785
2023-04-10,2.4425668716430664,2.4818048561069173,2.4131383832951783,2.4327573755271037,88266637
2023-04-11,2.51123309135437,2.57009006211811,2.46218561571792,2.46218561571792,162766526
2023-04-12,2.51123309135437,2.57009006211811,2.50142359622708,2.52104258648166,155482746
2023-04-13,2.422947645187378,2.540661587199649,2.4131381500196887,2.5210425968642705,114754201
2023-04-14,2.422947645187378,2.4818046161935134,2.4131381500196887,2.432757140355067,85924902
2023-04-17,2.393519401550293,2.4818048669807737,2.393519401550293,2.4327573861860623,90083880
2023-04-18,2.3739001750946045,2.422947651051763,2.354281184711741,2.3935191654774677,52046196
2023-04-19,2.4425668716430664,2.4818048561069173,2.354281406599402,2.3739003988313274,86145790
2023-04-20,2.403328657150269,2.4425666378585484,2.403328657150269,2.4229476475044085,31346921
2023-04-24,2.354281187057495,2.422947653465935,2.334662196655084,2.413138158264729,53293512
2023-04-25,2.265995502471924,2.373900183852576,2.265995502471924,2.3542811933973327,50305980
2023-04-26,2.23656702041626,2.275805001390381,2.216948029929199,2.265995506146851,61873140
2023-04-27,2.256186246871948,2.315043224488828,2.2267577580635085,2.2267577580635085,57757601
2023-04-28,2.167900562286377,2.275805010392012,2.1580910670040465,2.265995515109682,34033534
2023-05-02,2.0796148777008057,2.187519560037759,2.0796148777008057,2.1679005694086433,63608537
2023-05-03,2.030567407608032,2.109043604251748,1.9422819494952717,2.0894246135600234,64336097
2023-05-04,2.0599958896636963,2.1286625908288186,2.0109484130291926,2.020757908356093,38606530
2023-05-05,2.0599958896636963,2.1286625908288186,2.0501863943367957,2.0698053849905973,38291734
2023-05-08,2.197329044342041,2.2169480348728507,2.0305673909533417,2.0796148672803665,162914708
2023-05-09,2.2169480323791504,2.3052334896684883,2.158091060852925,2.197329041870409,137192038
2023-05-10,2.197329044342041,2.2659955111998755,2.187519549076636,2.2365670254036605,69988153
2023-05-11,2.393519401550293,2.403328897709235,2.1875197483356676,2.1973292444946098,220542083
2023-05-12,2.3052334785461426,2.49161412135675,2.3052334785461426,2.4033286644933742,179769052
2023-05-15,2.138472080230713,2.2267575379282096,2.1090435943315473,2.1090435943315473,66643479
2023-05-16,2.1777102947235107,2.1875197910741053,2.1090438202693504,2.148281805671728,86188861
2023-05-17,2.226757526397705,2.236567021646632,2.1875195454019982,2.1875195454019982,70856512
2023-05-18,2.167900562286377,2.2365670292626905,2.148281571721716,2.2267575339803596,55756649
2023-05-22,2.128662586212158,2.197329053351539,2.099234100295281,2.1875195580459135,48459053
2023-05-23,2.109043598175049,2.1580910747630417,2.09923410285745,2.128662588810246,42836535
2023-05-24,2.0894246101379395,2.1384720867869205,2.0894246101379395,2.118853096127328,38948357
2023-05-25,2.128662586212158,2.14828157682341,2.0894246049896545,2.099234100295281,44513375
2023-05-26,2.1580910682678223,2.1973290494201216,2.1188530871155224,2.1286625824035976,75421992
2023-05-29,2.2169480323791504,2.256186013396634,2.1384720703441835,2.1777100513616667,128070902
2023-05-30,2.383709669113159,2.4229476498595797,2.2659954929970856,2.2659954929970856,234175619
2023-05-31,2.334662437438965,2.403328910929276,2.3150432111363237,2.383709918503473,123628727
2023-06-01,2.364090919494629,2.4131384004225596,2.3346624309378705,2.3542814233090428,86534734
2023-06-02,2.4327571392059326,2.5210425956734337,2.422947644042877,2.471995119858155,280747579
2023-06-05,2.481804609298706,2.5210425898604543,2.4229476384560833,2.491614104439143,136492648
2023-06-06,2.422947645187378,2.4818046161935134,2.4131381500196887,2.4818046161935134,124545732
2023-06-07,2.4621856212615967,2.511233097008479,2.4327571358134676,2.4523761261122203,263647502
2023-06-08,2.521042585372925,2.5602805658648284,2.4523761195120937,2.4523761195120937,202960452
2023-06-09,2.579900026321411,2.5995190183645764,2.5504713043798297,2.5504713043798297,119029541
2023-06-12,2.5308520793914795,2.658375749811329,2.5210425842727844,2.599518779099158,135910518
2023-06-13,2.452376127243042,2.560280573935938,2.442566632089142,2.5308520884742394,175696829
2023-06-14,2.51123309135437,2.56028056699082,2.44256662546334,2.46218561571792,183423843
2023-06-15,2.5602805614471436,2.5700900565531937,2.501423590810844,2.521042581022944,101070312
2023-06-16,2.521042585372925,2.599518780233544,2.501423595126973,2.570090060987804,102245313
2023-06-19,2.3739001750946045,2.5210426029660797,2.354281184711741,2.5210426029660797,118737875
2023-06-20,2.4327571392059326,2.4818046150212107,2.3248524585355077,2.3640906730645432,150059885
2023-06-21,2.4327571392059326,2.491614110184267,2.3837096633906545,2.452376129532044,66677610
2023-06-22,2.4621856212615967,2.471995116410973,2.383709660066586,2.442566630962844,119900208
2023-06-23,2.5308520793914795,2.5700900598662604,2.4818046037980035,2.4916140989166986,155512023
2023-06-26,2.619137763977051,2.648566249272917,2.5897092786811844,2.619137763977051,95947683
2023-06-27,2.5897092819213867,2.6289472623649695,2.5798997868104907,2.6191377672540734,27377537
2023-07-03,2.628947496414185,2.658375984366823,2.599519008461546,2.6191380004299716,152754815
2023-07-04,2.7858991622924805,2.874184851475023,2.619137746714985,2.6387567367829257,442733291
2023-07-05,2.80551815032959,2.834946869287008,2.7074232000608944,2.80551815032959,213373374
2023-07-06,2.80551815032959,2.8938038394482253,2.785899160275851,2.834946869287008,149599593
2023-07-07,2.8153278827667236,2.8741850917680463,2.785899395204477,2.8055183869126417,98774739
2023-07-10,2.834946870803833,2.8839943459644233,2.825137375771715,2.844756365835951,103292661
2023-07-11,2.9232325553894043,2.9526610427941105,2.8251375973737174,2.874185076381561,286897286
2023-07-12,2.9134228229522705,2.991898782990804,2.893803832942637,2.9134228229522705,371642127
2023-07-13,2.864375352859497,2.9624703030765445,2.8447563628160877,2.9232323229897252,314482287
2023-07-14,2.7957088947296143,2.893804087276075,2.785899398862651,2.883994591409112,167866582
2023-07-17,2.80551815032959,2.8643753543676165,2.776089665248981,2.80551815032959,152535795
2023-07-18,2.6583759784698486,2.8251376437083775,2.648566482507396,2.8153279138690928,189239255
2023-07-19,2.746661424636841,2.756470920536811,2.6289474738371963,2.668185457437078,174564696
2023-07-20,2.893803834915161,2.903613329926664,2.717232690831294,2.76628016588881,344886910
2023-07-21,2.9428513050079346,2.991898779982705,2.8153276361967228,2.874184840043256,300109808
2023-07-24,2.903613567352295,3.011518021302072,2.874185079911447,2.9526610464203755,215980488
2023-07-25,2.874185085296631,2.9820895394485816,2.8349471019686487,2.913423068624613,197793595
2023-07-26,2.893803834915161,2.9134228249381677,2.815327640946326,2.874184844892155,96895551
2023-07-27,2.933042049407959,2.942851545203564,2.8938040662255373,2.9036135620211425,126174254
2023-07-28,3.06056547164917,3.1194226798553664,2.9722800101551146,2.9722800101551146,445999754
2023-07-31,3.050755739212036,3.1292319327721967,3.0115177593703595,3.0899939529305205,279333959
2023-08-01,2.9526610374450684,3.0507559952830463,2.923232550093675,3.031137003715451,217797114
2023-08-02,3.0998034477233887,3.158660417482722,2.9428512944883587,2.9526607894482475,312388604
2023-08-03,2.991898775100708,3.1292319386827825,2.991898775100708,3.1194224437038347,217632862
2023-08-04,3.031136989593506,3.060565476807793,2.991899006641123,3.011517998117314,173665138
2023-08-07,3.050755739212036,3.0801844579701014,3.0017082644099404,3.040946244251617,133896819
2023-08-08,3.1292319297790527,3.197898394436306,3.0213272514408467,3.0703749600728356,302683259
2023-08-09,3.3548507690429688,3.403898247036645,3.1096131451977653,3.139041631993971,407350644
2023-08-10,3.678564310073853,3.688373805545643,3.276374527976789,3.3744697165715176,751438499
2023-08-11,3.7178022861480713,3.845325960958783,3.619707331583539,3.698183295235165,432895462
2023-08-14,3.9630401134490967,3.9630401134490967,3.707992984381882,3.8257071698850447,372039902
2023-08-15,3.88456392288208,4.080753831005968,3.8060879596325248,3.992468606227037,380989907
2023-08-16,4.041515827178955,4.070944547112689,3.815897434075928,3.9041828922466775,362030272
2023-08-17,4.237706184387207,4.247515445821975,4.002277829155545,4.031706548967116,360562157
2023-08-18,3.943420886993408,4.355420160937346,3.8943734100659912,4.267134468591178,461917292
2023-08-21,3.9630401134490967,4.021897089262262,3.776659456163909,3.874754649729349,367622206
2023-08-22,3.8747544288635254,4.041515850828551,3.8551354380441105,3.992468607656833,293172184
2023-08-23,3.855135440826416,3.963039890411074,3.845325945409629,3.894373422493565,242805325
2023-08-24,3.9924685955047607,4.208277493861456,3.864944921689896,3.864944921689896,586215939
2023-08-25,3.943420886993408,4.031706579339577,3.8453259331385743,4.01208758856861,224618759
2023-08-28,4.05132532119751,4.139610540365807,3.992468352500776,4.012087342066354,281543641
2023-08-29,4.198468208312988,4.345610404291205,4.051325544581138,4.070944535228476,330495597
2023-08-31,4.159229755401611,4.316182148188171,4.14942049396387,4.247515447109449,135172177
2023-09-01,4.188658714294434,4.257325419292384,4.159229992794266,4.208277706043325,96622365
