Date,Close,High,Low,Open,Volume
2023-01-11,96.5999984741211,104.1999969482422,95.0,100.0,60206
2023-01-12,95.6999969482422,99.9499969482422,91.0,95.5500030517578,75943
2023-01-13,98.3000030517578,102.0,94.0,95.5500030517578,54271
2023-01-16,103.9000015258789,103.9000015258789,94.5500030517578,98.3000030517578,48548
2023-01-17,105.1999969482422,108.5,101.0999984741211,103.9000015258789,43404
2023-01-18,105.5999984741211,109.3000030517578,104.3000030517578,105.1999969482422,43613
2023-01-19,104.3000030517578,107.8000030517578,101.1999969482422,106.0,30103
2023-01-20,105.9000015258789,106.6999969482422,102.1999969482422,104.4000015258789,31248
2023-01-23,107.5999984741211,112.5999984741211,104.5,105.9000015258789,54791
2023-01-24,106.1999969482422,108.0,102.5999984741211,107.5999984741211,37580
2023-01-25,104.9000015258789,109.5,101.5,106.4000015258789,44187
2023-01-26,106.5999984741211,108.9000015258789,104.0,104.5,30480
2023-01-27,100.0,105.0,99.9000015258789,105.0,51781
2023-01-30,97.0999984741211,100.0,95.3499984741211,100.0,97828
2023-01-31,97.5,103.5999984741211,93.0999984741211,96.0,144030
2023-02-01,91.75,100.0,91.5,100.0,81310
2023-02-02,88.55000305175781,96.3000030517578,85.8499984741211,92.5,110718
2023-02-03,93.3000030517578,93.6999969482422,88.55000305175781,91.0500030517578,73857
2023-02-06,88.0999984741211,92.9000015258789,85.30000305175781,92.8499984741211,39741
2023-02-07,79.30000305175781,86.69999694824219,79.30000305175781,86.69999694824219,97839
2023-02-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,256
2023-02-15,83.9000015258789,85.5,75.3499984741211,79.30000305175781,82249
2023-02-16,78.25,87.5,78.05000305175781,87.5,103988
2023-02-17,80.25,85.0,76.0,78.25,98668
2023-02-20,78.5999984741211,82.94999694824219,77.80000305175781,77.80000305175781,91411
2023-02-21,80.69999694824219,83.0,77.05000305175781,79.30000305175781,116319
2023-02-22,78.44999694824219,81.69999694824219,78.30000305175781,80.3499984741211,68415
2023-02-23,77.9000015258789,81.0999984741211,76.8499984741211,76.8499984741211,94411
2023-02-24,76.55000305175781,78.3499984741211,75.4000015258789,77.0,88862
2023-02-27,77.5,78.44999694824219,75.3499984741211,76.5,96952
2023-02-28,80.0,81.55000305175781,76.94999694824219,77.5999984741211,135973
2023-03-01,81.69999694824219,83.5,78.69999694824219,80.0,118529
2023-03-02,81.0999984741211,84.5,80.19999694824219,81.69999694824219,147868
2023-03-03,79.0,82.55000305175781,76.55000305175781,79.4000015258789,97287
2023-03-06,82.55000305175781,83.75,79.0,79.5999984741211,141114
2023-03-07,84.5999984741211,85.8499984741211,82.55000305175781,83.0,90231
2023-03-08,83.5999984741211,84.8499984741211,82.0,84.5999984741211,63447
2023-03-09,84.19999694824219,84.5999984741211,82.9000015258789,83.94999694824219,69467
2023-03-10,86.0,92.5999984741211,83.05000305175781,83.1500015258789,269853
2023-03-13,83.75,86.0,82.55000305175781,86.0,107867
2023-03-14,79.6500015258789,83.69999694824219,79.55000305175781,83.69999694824219,59002
2023-03-15,77.30000305175781,80.44999694824219,76.0,79.6500015258789,81534
2023-03-16,77.94999694824219,79.6500015258789,76.0,78.0,48395
2023-03-17,77.75,79.19999694824219,77.0999984741211,78.19999694824219,45993
2023-03-20,75.5,78.3499984741211,75.0999984741211,77.75,58347
2023-03-21,74.25,76.4000015258789,71.75,75.44999694824219,67528
2023-03-22,74.9000015258789,80.0,73.3499984741211,75.44999694824219,194463
2023-03-23,77.30000305175781,77.30000305175781,74.4000015258789,75.5,62608
2023-03-24,81.9000015258789,83.0,76.30000305175781,77.3499984741211,214142
2023-03-27,79.8499984741211,83.9000015258789,77.9000015258789,81.9000015258789,84004
2023-03-28,75.80000305175781,80.1500015258789,75.1500015258789,80.1500015258789,77657
2023-03-29,75.0999984741211,76.0999984741211,72.3499984741211,75.80000305175781,68632
2023-03-30,74.9000015258789,76.9000015258789,74.05000305175781,75.25,76553
2023-03-31,74.1500015258789,77.69999694824219,73.0999984741211,74.5,122714
2023-04-03,73.19999694824219,74.94999694824219,71.5999984741211,73.94999694824219,68989
2023-04-04,73.94999694824219,75.25,71.80000305175781,73.9000015258789,43554
2023-04-05,73.30000305175781,74.44999694824219,73.05000305175781,73.94999694824219,36003
2023-04-06,75.3499984741211,76.8499984741211,72.8499984741211,73.30000305175781,128586
2023-04-07,75.3499984741211,76.94999694824219,74.0999984741211,75.5,74992
2023-04-10,77.0,78.0999984741211,74.0,75.3499984741211,72026
2023-04-11,80.30000305175781,84.69999694824219,76.5,77.05000305175781,476103
2023-04-12,80.80000305175781,83.19999694824219,78.05000305175781,80.30000305175781,270897
2023-04-13,88.8499984741211,88.8499984741211,79.30000305175781,80.80000305175781,277790
2023-04-14,95.8499984741211,97.1999969482422,90.1500015258789,92.5500030517578,556038
2023-04-17,86.30000305175781,98.0,86.30000305175781,97.0500030517578,339088
2023-04-18,80.75,85.0,80.5999984741211,84.5,336768
2023-04-19,81.0,83.25,80.0999984741211,80.8499984741211,160201
2023-04-20,78.80000305175781,81.05000305175781,78.0,81.05000305175781,70982
2023-04-24,78.5,79.9000015258789,78.30000305175781,78.80000305175781,146901
2023-04-25,76.80000305175781,79.19999694824219,76.75,78.55000305175781,100843
2023-04-26,75.19999694824219,77.4000015258789,75.0,76.80000305175781,78645
2023-04-27,74.25,76.94999694824219,73.5,75.9000015258789,170429
2023-04-28,73.5999984741211,75.44999694824219,72.6500015258789,73.5999984741211,80895
2023-05-02,70.94999694824219,74.80000305175781,70.80000305175781,73.5999984741211,54515
2023-05-03,68.8499984741211,70.44999694824219,65.1500015258789,70.0,73027
2023-05-04,70.1500015258789,71.8499984741211,67.80000305175781,68.69999694824219,70091
2023-05-05,72.0,72.5999984741211,69.0999984741211,70.69999694824219,99981
2023-05-08,72.5999984741211,74.0,70.44999694824219,72.0,45124
2023-05-09,75.5999984741211,78.0,71.94999694824219,73.0,208291
2023-05-10,72.0,75.30000305175781,70.6500015258789,75.30000305175781,103217
2023-05-11,74.5999984741211,76.0999984741211,71.05000305175781,71.75,129424
2023-05-12,72.5,74.80000305175781,71.0,74.5999984741211,77016
2023-05-15,71.44999694824219,73.30000305175781,69.05000305175781,69.05000305175781,55876
2023-05-16,72.30000305175781,73.0,71.05000305175781,71.5,59999
2023-05-17,75.5,77.55000305175781,71.80000305175781,72.0,175120
2023-05-18,74.69999694824219,77.25,73.4000015258789,76.55000305175781,119285
2023-05-22,75.30000305175781,75.4000015258789,72.0999984741211,74.69999694824219,64224
2023-05-23,74.5,75.94999694824219,73.69999694824219,75.30000305175781,36041
2023-05-24,72.80000305175781,75.19999694824219,72.55000305175781,73.30000305175781,49046
2023-05-25,73.0,73.75,72.44999694824219,72.75,30010
2023-05-26,75.0999984741211,75.94999694824219,72.5999984741211,73.0,99726
2023-05-29,77.19999694824219,77.75,75.3499984741211,75.75,76461
2023-05-30,80.80000305175781,83.0,77.19999694824219,77.69999694824219,200549
2023-05-31,80.44999694824219,82.55000305175781,78.30000305175781,80.9000015258789,107228
2023-06-01,81.5,82.5999984741211,80.25,80.44999694824219,88359
2023-06-02,83.0999984741211,84.94999694824219,79.0,82.4000015258789,92084
2023-06-05,85.9000015258789,87.44999694824219,83.5,83.5,278495
2023-06-06,83.80000305175781,86.0,82.0999984741211,86.0,100574
2023-06-07,88.5999984741211,90.8499984741211,83.80000305175781,83.80000305175781,342510
2023-06-08,97.4499969482422,97.4499969482422,86.5,89.1500015258789,470478
2023-06-09,107.0999984741211,107.0999984741211,93.25,94.5,423714
2023-06-12,117.8000030517578,117.8000030517578,108.0999984741211,110.0,424867
2023-06-13,129.5,129.5,113.5,120.0,1113010
2023-06-14,142.39999389648438,142.39999389648438,126.0999984741211,132.0,812860
2023-06-15,132.60000610351562,149.1999969482422,129.1999969482422,145.89999389648438,1388714
2023-06-16,122.6999969482422,145.8000030517578,121.5,131.89999389648438,1372316
2023-06-19,134.0,134.8000030517578,120.3000030517578,123.0999984741211,752597
2023-06-20,147.39999389648438,147.39999389648438,134.60000610351562,134.89999389648438,777571
2023-06-21,148.0,162.10000610351562,147.39999389648438,162.10000610351562,1363156
2023-06-22,143.0,156.0,140.3000030517578,148.60000610351562,732537
2023-06-23,139.5,150.0,139.39999389648438,146.60000610351562,691721
2023-06-26,147.39999389648438,149.89999389648438,135.6999969482422,140.8000030517578,638083
2023-06-27,148.1999969482422,152.6999969482422,147.5,150.0,155773
2023-07-03,154.3000030517578,156.60000610351562,144.0,148.1999969482422,521396
2023-07-04,163.1999969482422,168.3000030517578,150.1999969482422,154.3000030517578,670592
2023-07-05,177.5,178.1999969482422,158.10000610351562,163.1999969482422,629390
2023-07-06,183.0,189.0,173.6999969482422,178.10000610351562,656876
2023-07-07,182.1000061035156,190.5,178.5,183.0,411283
2023-07-10,200.3000030517578,200.3000030517578,181.5,182.1999969482422,472647
2023-07-11,220.3000030517578,220.3000030517578,207.0,209.1000061035156,295069
2023-07-12,242.3000030517578,242.3000030517578,226.0,226.0,174895
2023-07-13,266.5,266.5,255.1999969482422,255.1999969482422,114525
2023-07-14,239.8999938964844,292.29998779296875,239.8999938964844,286.5,833514
2023-07-17,216.0,255.3000030517578,216.0,217.0,340123
2023-07-18,225.0,236.8000030517578,194.3999938964844,200.0,345090
2023-07-19,208.0,225.0,205.1999969482422,214.0,186612
2023-07-20,198.5,208.0,191.8000030517578,208.0,130630
2023-07-21,187.1999969482422,200.1999969482422,185.0,198.5,146144
2023-07-24,190.0,200.0,177.0,180.0,168308
2023-07-25,178.0,190.0,172.1999969482422,190.0,123250
2023-07-26,182.0,185.6999969482422,170.89999389648438,178.0,90279
2023-07-27,180.0,182.6999969482422,177.10000610351562,178.10000610351562,71933
2023-07-28,198.0,198.0,175.39999389648438,182.1000061035156,146980
2023-07-31,217.8000030517578,217.8000030517578,200.0,203.5,326423
2023-08-01,239.5,239.5,224.6999969482422,227.5,221271
2023-08-02,249.6000061035156,263.0,217.5,239.6000061035156,246903
2023-08-03,245.8999938964844,260.8999938964844,238.0,248.6000061035156,154279
2023-08-04,250.0,259.5,239.8000030517578,245.8999938964844,99779
2023-08-07,266.6000061035156,272.0,247.3999938964844,247.5,126705
2023-08-08,272.0,280.5,255.1000061035156,266.6000061035156,92747
2023-08-09,260.20001220703125,271.8999938964844,260.0,271.8999938964844,88175
2023-08-10,263.5,281.8999938964844,245.5,255.0,139104
2023-08-11,269.8999938964844,277.1000061035156,252.1000061035156,262.0,77935
2023-08-14,289.8999938964844,295.8999938964844,258.79998779296875,269.8999938964844,130791
2023-08-15,302.5,313.8999938964844,288.0,289.8999938964844,121053
2023-08-16,299.29998779296875,313.0,292.5,292.5,64051
2023-08-17,314.20001220703125,319.0,294.79998779296875,299.29998779296875,146268
2023-08-18,340.0,345.3999938964844,310.1000061035156,315.20001220703125,280057
2023-08-21,338.29998779296875,353.8999938964844,332.29998779296875,340.0,157101
2023-08-22,338.0,352.8999938964844,332.0,340.0,129998
2023-08-23,352.0,358.0,333.0,338.0,215153
2023-08-24,350.1000061035156,360.0,341.0,352.0,157728
2023-08-25,348.0,369.5,342.3999938964844,353.79998779296875,81552
2023-08-28,354.5,359.5,345.29998779296875,350.0,154008
2023-08-29,344.0,382.0,340.0,354.5,234626
2023-08-31,337.0,343.79998779296875,334.70001220703125,343.29998779296875,81871
2023-09-01,343.0,354.0,332.8999938964844,337.20001220703125,109149
2023-09-04,341.5,347.8999938964844,338.0,343.6000061035156,102258
2023-09-05,375.6000061035156,375.6000061035156,341.5,350.0,221774
2023-09-06,384.0,413.1000061035156,367.0,375.7999877929687,402762
2023-09-07,402.0,407.7000122070313,384.6000061035156,384.7999877929687,115170
2023-09-08,390.8999938964844,407.0,385.0,407.0,79904
2023-09-11,429.8999938964844,429.8999938964844,375.7999877929687,390.8999938964844,337127
2023-09-12,438.0,472.7999877929687,412.6000061035156,429.8999938964844,786721
2023-09-13,481.7999877929687,481.7999877929687,438.2000122070313,438.7000122070313,550579
2023-09-14,433.7000122070313,498.0,433.7000122070313,484.0,671089
2023-09-15,399.0,414.2000122070313,399.0,410.0,258947
2023-09-18,438.8999938964844,438.8999938964844,398.1000061035156,399.0,159767
2023-09-19,444.0,471.0,439.7000122070313,440.6000061035156,177837
2023-09-20,436.1000061035156,460.0,434.2999877929687,444.2000122070313,67970
2023-09-21,448.8999938964844,479.0,436.0,436.1000061035156,135238
2023-09-22,408.0,448.8999938964844,404.2000122070313,448.8999938964844,125336
2023-09-25,408.5,424.7999877929687,399.5,408.0,122132
2023-09-26,408.0,416.0,403.2999877929687,408.5,70039
2023-09-27,408.0,417.5,401.5,409.5,63794
2023-09-28,412.5,435.0,405.2999877929687,409.0,169845
2023-09-29,410.0,414.0,408.0,412.5,53185
2023-10-02,410.0,415.0,400.0,410.0,30837
2023-10-03,411.8999938964844,417.0,405.0,410.0,28835
2023-10-04,408.7999877929687,413.6000061035156,405.0,412.1000061035156,26037
2023-10-05,405.0,410.0,405.0,408.7999877929687,23143
2023-10-06,407.0,409.0,400.1000061035156,402.0,9232
2023-10-09,409.7000122070313,426.1000061035156,395.1000061035156,407.0,24213
2023-10-10,424.2000122070313,435.2000122070313,409.7000122070313,409.7000122070313,15785
2023-10-11,422.7999877929687,424.2000122070313,405.7999877929687,424.2000122070313,14348
2023-10-12,423.0,430.7999877929687,420.0,422.7999877929687,26635
2023-10-13,465.2999877929687,465.2999877929687,423.0,423.0,64531
2023-10-16,511.7999877929687,511.7999877929687,482.1000061035156,482.1000061035156,50171
2023-10-17,562.9000244140625,562.9000244140625,460.7000122070313,550.0,124151
2023-10-18,600.0999755859375,610.0,519.9000244140625,554.7999877929688,92923
2023-10-19,540.0999755859375,590.0,540.0999755859375,569.5,166171
2023-10-20,486.1000061035156,519.2000122070312,486.1000061035156,486.1000061035156,60647
2023-10-23,449.3999938964844,498.0,447.2000122070313,455.1000061035156,75164
2023-10-24,458.7999877929687,470.7999877929687,430.0,449.3999938964844,62391
2023-10-25,435.0,466.0,435.0,458.7999877929687,61143
2023-10-26,443.0,459.8999938964844,391.5,391.5,38491
2023-10-27,444.1000061035156,459.8999938964844,435.0,443.0,24652
2023-10-30,436.7000122070313,449.7999877929687,405.0,405.0,22876
2023-10-31,436.7999877929687,445.0,435.0,436.5,18536
2023-11-01,435.0,441.3999938964844,435.0,440.1000061035156,20187
2023-11-02,439.1000061035156,445.0,436.0,436.0,8827
2023-11-03,442.2999877929687,445.0,436.0,439.5,10700
2023-11-06,445.75,447.0,439.0,447.0,13474
2023-11-07,469.5,489.25,445.75,446.5,30299
2023-11-08,462.25,483.0,461.0,469.5,20553
2023-11-09,455.75,461.0,455.0,461.0,9771
2023-11-10,452.5,459.25,452.0,455.75,11961
2023-11-13,449.25,456.5,447.0,452.5,22608
2023-11-14,470.5,485.0,444.0,449.25,29168
2023-11-15,466.75,475.0,462.0,470.5,23048
2023-11-16,476.0,495.0,464.0,466.75,30229
2023-11-17,485.0,496.0,471.0,476.0,23636
2023-11-20,486.0,490.0,480.0,485.0,25314
2023-11-21,488.0,490.0,480.0,486.0,22018
2023-11-22,522.5,532.0,485.25,488.0,36006
2023-11-23,528.5,570.0,502.0,507.5,36772
2023-11-24,532.0,540.0,515.0,520.0,21699
2023-11-27,539.0,551.0,525.0,532.0,20865
2023-11-28,537.0,543.5,531.0,539.0,17554
2023-11-29,535.0,543.0,534.0,537.0,21937
2023-11-30,535.0,538.5,535.0,535.0,12659
2023-12-01,541.0,545.0,533.0,534.5,13183
2023-12-04,538.0,547.0,538.0,541.0,14649
2023-12-05,540.0,543.0,534.0,535.5,8119
2023-12-06,540.0,546.0,538.0,538.0,15743
2023-12-07,542.0,545.0,535.5,540.0,13793
2023-12-08,546.5,547.0,540.5,541.0,6919
2023-12-11,551.0,556.0,545.0,546.5,57334
2023-12-12,550.0,555.0,547.0,553.0,26138
2023-12-13,550.0,555.0,547.0,550.0,28384
2023-12-14,555.0,577.0,546.0,548.0,33048
2023-12-15,573.5,575.0,550.0,560.0,12093
2023-12-18,549.0,574.0,548.5,574.0,20492
2023-12-19,521.0,544.5,512.0,540.5,17380
2023-12-20,535.0,555.0,515.0,520.5,5522
2023-12-21,526.0,535.0,525.0,535.0,12081
2023-12-22,525.5,541.0,525.0,526.0,7173
2023-12-25,505.0,534.0,498.75,504.0,31307
2023-12-26,500.0,524.0,500.0,505.0,7659
2023-12-27,495.0,510.0,495.0,500.0,19520
2023-12-28,506.0,544.5,490.0,495.0,4251
2023-12-29,514.0,538.5,506.0,506.0,4714
2024-01-02,565.0,565.0,515.0,515.0,25334
2024-01-03,621.5,621.5,565.0,565.0,56363
2024-01-04,650.0,680.0,630.0,659.5,166485
2024-01-05,715.0,715.0,650.0,650.0,186903
2024-01-08,725.0,756.5,683.0,718.0,211149
2024-01-09,702.5,743.0,701.0,725.0,78273
2024-01-10,700.0,772.5,675.0,700.5,310722
2024-01-11,770.0,770.0,680.0,693.5,232170
2024-01-12,847.0,847.0,770.0,790.0,304493
2024-01-15,870.0,904.0,827.0,868.0,192716
2024-01-16,840.5,880.0,809.5,870.0,135697
2024-01-17,924.5,924.5,822.0,840.5,159554
2024-01-18,845.0,984.5,832.5,964.5,318117
2024-01-19,854.5,861.5,815.5,845.0,37097
2024-01-22,865.0,894.0,841.5,841.5,37230
2024-01-23,905.0,912.0,853.5,865.0,41367
2024-01-24,989.0,995.5,864.0,905.0,66271
2024-01-25,1051.0,1075.0,934.0,965.0,77241
2024-01-26,1055.0,1094.0,1025.0,1035.0,24698
2024-01-29,1020.0,1055.0,1020.0,1049.0,20915
2024-01-30,1040.0,1122.0,980.0,1020.0,19509
2024-01-31,1007.0,1039.0,1001.0,1039.0,13843
2024-02-01,1004.0,1028.0,985.0,1007.0,19922
2024-02-02,990.5,1009.0,975.0,1004.0,13518
2024-02-05,992.5,999.0,965.0,990.0,17912
2024-02-06,1042.0,1070.0,971.0,987.5,20749
2024-02-07,1090.0,1098.0,1008.0,1032.0,26149
2024-02-08,1199.0,1199.0,1068.0,1085.0,58574
2024-02-09,1280.0,1309.0,1170.0,1199.0,40406
2024-02-12,1348.0,1367.0,1211.0,1230.0,32376
2024-02-13,1257.0,1392.0,1246.0,1327.0,22467
2024-02-14,1300.0,1349.0,1200.0,1257.0,17910
2024-02-15,1256.0,1327.0,1240.0,1270.0,29199
2024-02-16,1260.0,1299.0,1212.0,1254.0,21282
2024-02-19,1385.0,1385.0,1230.0,1260.0,98267
2024-02-20,1523.0,1523.0,1391.0,1391.0,136143
2024-02-21,1371.0,1615.0,1371.0,1550.0,243593
2024-02-22,1234.0,1256.0,1234.0,1256.0,52193
2024-02-23,1111.0,1280.0,1111.0,1111.0,499887
2024-02-26,1000.0,1107.0,1000.0,1000.0,873162
2024-02-27,900.0,979.5,900.0,949.0,575192
2024-02-28,817.0,979.0,813.0,839.5,1593033
2024-02-29,820.0,855.0,776.5,800.0,921683
2024-03-01,812.0,847.5,800.5,825.0,523903
2024-03-04,759.0,826.0,759.0,800.0,353205
2024-03-05,834.5,834.5,722.0,757.5,680303
2024-03-06,892.0,917.5,801.5,835.0,699806
2024-03-07,841.5,948.0,836.0,899.0,739513
2024-03-08,806.5,850.0,793.0,842.0,330983
2024-03-11,796.0,837.5,795.5,812.5,235998
2024-03-12,777.0,814.0,770.5,796.0,236690
2024-03-13,751.0,787.5,750.0,777.5,186537
2024-03-14,752.0,796.5,745.5,751.0,240165
2024-03-15,750.0,768.5,743.0,752.0,143527
2024-03-18,709.5,759.5,706.5,750.5,135509
2024-03-19,722.5,737.5,695.5,709.5,114148
2024-03-20,794.5,794.5,717.0,727.0,274501
2024-03-21,761.5,837.5,748.0,796.5,330362
2024-03-22,754.5,776.0,744.0,761.5,125908
2024-03-25,730.0,759.0,725.5,754.5,103757
2024-03-26,708.5,758.0,704.0,730.0,138615
2024-03-27,704.0,721.0,693.5,710.0,100632
2024-03-28,707.0,734.5,698.0,704.0,117604
2024-03-29,730.0,752.0,701.0,707.0,131236
2024-04-01,734.0,787.5,730.0,730.0,191450
2024-04-02,718.5,750.0,706.0,737.0,101541
2024-04-03,705.5,723.0,701.0,704.5,76443
2024-04-04,689.0,716.5,680.0,714.0,90822
2024-04-05,716.5,720.0,689.5,689.5,85234
2024-04-08,767.5,774.0,719.0,729.5,124378
2024-04-15,807.5,825.0,727.0,745.5,236873
2024-04-16,760.0,831.5,746.5,831.5,144972
2024-04-17,743.0,775.0,737.5,760.0,98524
2024-04-18,729.0,758.5,724.5,743.5,91831
2024-04-19,730.5,737.5,715.0,728.5,81212
2024-04-22,735.5,753.0,732.0,732.0,85531
2024-04-24,750.5,765.5,733.5,735.5,92738
2024-04-25,734.5,765.5,730.0,765.5,73356
2024-04-26,726.0,746.5,698.0,734.5,71809
2024-04-29,717.0,735.5,712.0,727.0,78832
2024-04-30,718.0,732.0,711.5,717.0,66909
2024-05-02,728.5,737.5,716.5,718.0,111918
2024-05-03,734.0,742.5,721.0,728.5,99857
2024-05-06,729.0,768.5,715.0,735.0,189078
2024-05-07,715.5,730.0,710.0,727.0,98277
2024-05-08,714.0,725.0,709.0,715.5,71614
2024-05-09,694.5,714.0,689.0,710.0,115669
2024-05-10,662.0,698.5,660.5,695.0,107406
2024-05-13,634.0,673.5,630.0,662.5,86361
2024-05-14,635.5,643.5,627.0,632.5,59077
2024-05-15,650.0,695.0,635.5,635.5,175014
2024-05-16,641.5,682.0,634.5,652.5,106551
2024-05-17,642.0,647.0,633.5,642.5,76805
2024-05-20,629.0,650.0,629.0,642.5,56891
2024-05-21,612.0,634.5,598.5,629.0,84309
2024-05-22,608.0,629.0,597.0,612.5,80318
2024-05-23,607.0,621.0,598.5,608.0,67535
2024-05-24,603.5,612.5,590.0,607.0,57650
2024-05-27,589.5,607.0,585.5,603.5,51826
2024-05-28,589.0,602.0,580.0,589.5,45675
2024-05-29,589.0,595.5,582.0,593.5,46072
2024-05-30,600.5,612.5,581.0,594.0,71305
2024-05-31,660.5,660.5,600.5,601.0,202202
2024-06-03,726.5,726.5,650.5,683.5,450180
2024-06-04,799.0,799.0,741.0,750.0,246025
2024-06-05,756.5,878.5,736.5,830.0,800775
2024-06-06,771.5,808.0,729.0,756.0,438190
2024-06-07,704.5,798.0,699.5,774.0,303992
2024-06-10,675.0,696.0,664.5,684.5,170210
2024-06-11,655.0,722.5,642.5,674.0,227797
2024-06-12,638.0,658.0,623.0,640.0,121993
2024-06-13,629.0,652.0,626.0,650.5,85037
2024-06-14,639.0,650.5,630.0,634.0,102964
2024-06-20,702.5,702.5,649.0,649.5,198139
2024-06-21,716.5,757.0,710.5,710.5,223300
2024-06-24,671.0,728.5,665.5,714.0,117114
2024-06-25,686.0,714.0,646.5,672.0,129891
2024-06-26,672.5,710.5,670.0,702.0,107186
2024-06-27,672.5,692.0,662.5,672.5,56209
2024-06-28,664.5,680.0,650.5,673.0,72625
2024-07-01,634.5,675.5,627.0,665.5,73515
2024-07-02,652.5,652.5,631.0,639.0,64511
2024-07-03,638.5,659.0,637.0,654.0,51429
2024-07-04,645.5,646.5,635.0,638.5,61028
2024-07-05,644.5,652.5,635.5,645.5,58437
2024-07-08,649.5,665.0,640.5,647.5,55669
2024-07-09,659.0,699.5,647.5,649.0,175446
2024-07-10,644.0,684.0,638.0,670.0,102563
2024-07-11,647.0,650.0,637.5,644.0,71443
2024-07-12,640.5,652.5,634.5,647.0,58175
2024-07-16,632.0,642.0,628.0,640.5,75438
2024-07-17,628.0,637.5,621.0,632.0,49562
2024-07-18,666.5,682.5,625.0,627.0,237183
2024-07-19,650.5,666.5,637.5,666.5,127652
2024-07-22,638.0,652.5,632.0,650.5,69958
2024-07-23,641.0,649.5,634.0,638.0,67791
2024-07-24,633.0,647.0,629.5,639.0,65633
2024-07-25,617.5,632.5,614.5,625.0,62268
2024-07-26,613.0,623.0,610.0,617.5,42116
2024-07-29,599.0,614.5,585.5,613.0,45594
2024-07-30,603.5,625.0,594.0,600.0,88242
2024-07-31,585.0,604.0,585.0,603.5,53902
2024-08-01,593.0,602.0,586.0,586.0,38070
2024-08-02,582.5,593.5,577.0,592.0,51700
2024-08-05,537.0,562.0,526.0,544.0,59032
2024-08-06,547.0,569.0,540.0,550.0,55077
2024-08-07,547.0,560.0,527.0,547.0,29380
2024-08-08,555.0,561.0,542.0,546.0,41698
2024-08-09,536.0,560.5,532.0,555.0,33450
2024-08-12,525.0,589.5,510.0,536.0,53137
2024-08-13,525.0,538.5,501.5,526.0,92774
2024-08-14,533.0,570.0,519.5,526.0,173788
2024-08-15,532.5,545.0,507.0,533.0,102490
2024-08-16,527.0,537.0,521.5,532.0,66482
2024-08-19,517.0,528.0,512.5,527.0,65308
2024-08-20,513.5,537.0,508.0,517.0,130980
2024-08-21,508.0,518.5,508.0,513.5,52257
2024-08-22,500.0,516.5,497.0,510.0,58223
2024-08-23,492.0,505.5,480.0,502.0,50172
2024-08-26,475.75,497.5,474.5,481.75,54074
2024-08-27,475.0,479.0,467.75,475.0,40835
2024-08-28,482.25,504.0,474.75,475.0,137923
2024-08-29,530.0,530.0,480.0,487.75,127995
2024-09-02,523.5,573.0,505.5,550.5,262238
2024-09-03,546.0,575.5,518.5,525.0,376908
2024-09-04,553.5,578.0,525.0,541.0,255691
2024-09-05,540.0,567.0,538.5,555.0,95517
2024-09-06,529.5,548.0,521.0,541.0,68994
2024-09-09,521.5,553.0,521.0,553.0,55236
2024-09-10,508.0,529.5,505.0,521.5,60224
2024-09-11,493.75,518.0,493.0,508.0,50842
2024-09-12,505.5,507.0,481.0,496.0,41528
2024-09-13,509.0,515.0,496.0,505.0,41893
2024-09-16,502.5,514.0,502.5,509.0,36289
2024-09-17,517.0,522.5,496.0,503.5,91741
2024-09-18,506.5,517.5,502.5,515.5,41496
2024-09-19,505.5,512.0,504.5,509.0,41797
2024-09-20,492.5,504.0,491.0,501.0,51270
2024-09-23,482.25,501.0,479.5,492.5,43837
2024-09-24,472.5,483.0,472.5,482.25,32829
2024-09-25,470.5,481.5,470.5,472.5,36317
2024-09-26,464.0,479.0,464.0,472.0,33655
2024-09-27,465.0,469.25,459.0,464.0,40349
2024-09-30,454.5,474.5,454.5,465.0,31235
2024-10-01,431.0,456.0,428.0,454.0,47748
2024-10-02,425.75,440.25,425.75,430.0,40103
2024-10-03,426.5,439.5,425.0,425.75,35119
2024-10-04,428.0,469.0,417.75,427.0,231046
2024-10-07,421.75,439.0,421.75,436.25,44019
2024-10-08,413.0,425.0,412.75,424.0,39414
2024-10-09,412.5,425.0,406.25,415.0,48815
2024-10-10,411.5,419.5,410.0,412.5,31357
2024-10-11,399.0,414.75,399.0,414.0,37590
2024-10-14,392.0,406.5,392.0,400.25,49804
2024-10-15,416.0,419.0,390.0,392.0,89764
2024-10-16,417.25,426.5,411.25,416.0,53737
2024-10-17,458.75,458.75,417.25,417.25,140365
2024-10-18,485.5,504.5,460.5,471.75,382974
2024-10-21,510.5,534.0,475.25,480.0,379532
2024-10-22,547.0,555.5,510.0,516.0,267545
2024-10-23,541.0,570.0,525.5,553.0,190954
2024-10-24,514.0,555.0,513.5,544.5,176670
2024-10-25,483.0,514.0,480.0,514.0,142247
2024-10-28,497.0,517.0,471.0,474.0,90576
2024-10-30,490.0,505.5,489.25,496.0,83911
2024-10-31,482.25,499.75,473.5,490.0,91258
2024-11-01,474.0,490.5,469.5,482.0,68777
2024-11-04,521.0,521.0,474.0,476.0,186244
2024-11-05,525.0,573.0,520.0,530.0,444225
2024-11-06,515.5,540.5,505.0,526.5,165408
2024-11-07,499.5,521.0,492.25,515.5,69604
2024-11-08,508.0,517.0,497.75,508.5,104513
2024-11-11,506.5,517.5,503.0,508.0,75391
2024-11-12,494.25,509.5,493.75,506.5,53812
