Date,Close,High,Low,Open,Volume
2023-05-30,3.946877002716065,4.04417085647583,3.891743898391723,4.04417085647583,4179382
2023-05-31,3.8512051105499263,3.974443912506103,3.815531015396118,3.974443912506103,3922826
2023-06-01,3.856070041656494,3.9144461154937744,3.8090450763702393,3.891743898391723,5114370
2023-06-02,3.919311046600342,3.98741602897644,3.856070041656494,3.8998520374298096,5332604
2023-06-05,4.040927886962891,4.07011604309082,3.9257969856262207,3.972821950912475,8022655
2023-06-06,3.9549849033355713,4.040927886962891,3.8593130111694336,4.039306163787842,4030846
2023-06-07,3.9549849033355713,4.027955055236816,3.9160680770874023,4.013360977172852,5481806
2023-06-08,4.045792102813721,4.34983491897583,3.9663360118865967,4.011740207672119,23934466
2023-06-09,3.9647140502929688,4.159302234649658,3.948498964309693,4.045792102813721,7744133
2023-06-12,4.1755170822143555,4.228218078613281,3.948498964309693,4.027955055236816,12555277
2023-06-13,4.0944390296936035,4.236326217651367,4.013360977172852,4.216055870056152,4420014
2023-06-14,4.398481845855713,4.398481845855713,4.018226146697998,4.086330890655518,15467559
2023-06-15,4.783602237701416,4.783602237701416,4.341726779937744,4.443075180053711,14392187
2023-06-16,4.787655830383301,5.0754828453063965,4.621446132659912,4.86467981338501,14322698
2023-06-19,4.459290027618408,4.803872108459473,4.459290027618408,4.787655830383301,5771354
2023-06-20,4.503882884979248,4.556583881378174,4.26064920425415,4.459290027618408,14569226
2023-06-21,4.697862148284912,4.800871849060059,4.432535171508789,4.582366943359375,9267014
2023-06-22,4.504329204559326,4.735320091247559,4.504329204559326,4.704104900360107,6246387
2023-06-23,4.857059001922607,4.894516944885254,4.538665771484375,4.641674995422363,17999793
2023-06-26,5.0849289894104,5.322163105010986,4.819601058959961,4.869544982910156,16869671
2023-06-27,5.1473588943481445,5.2222747802734375,4.9944047927856445,5.0849289894104,4066245
2023-07-03,5.490724086761475,5.618706226348877,5.166088104248047,5.166088104248047,11497907
2023-07-04,5.509452819824219,5.656164169311523,5.490724086761475,5.612462997436523,7560817
2023-07-05,5.774781227111816,5.915248870849609,5.4626312255859375,5.509452819824219,6943045
2023-07-06,6.227398872375488,6.352259159088135,5.746687889099121,5.777903079986572,19546906
2023-07-07,6.299193859100342,6.552035808563232,6.152482986450195,6.243007183074951,14248370
2023-07-10,6.430296897888184,6.442782878875732,6.024500846862793,6.289828777313232,14176552
2023-07-11,6.352259159088135,6.508334159851074,6.299193859100342,6.470876216888428,6484778
2023-07-12,6.520820140838623,6.598857879638672,6.277342796325684,6.430296897888184,10582931
2023-07-13,6.477118968963623,6.673773765563965,6.389717102050781,6.55515718460083,9708872
2023-07-14,6.492726802825928,6.62070894241333,6.449026107788086,6.495848178863525,6744890
2023-07-17,6.751811981201172,6.836091995239258,6.5145769119262695,6.5145769119262695,9462491
2023-07-18,6.470876216888428,6.914130210876465,6.399082183837891,6.751811981201172,11144853
2023-07-19,6.676896095275879,6.879793167114258,6.492726802825928,6.492726802825928,11058299
2023-07-20,6.789269924163818,6.829848766326904,6.55515718460083,6.676896095275879,11415370
2023-07-21,7.007774829864502,7.023383140563965,6.595736980438232,6.783027172088623,13691049
2023-07-24,6.804876804351807,7.095177173614502,6.795513153076172,7.007774829864502,11495678
2023-07-25,6.633194923400879,6.8954010009765625,6.592615127563477,6.81112003326416,8337789
2023-07-26,6.804876804351807,6.829848766326904,6.598857879638672,6.608222961425781,8230014
2023-07-27,6.898521900177002,6.945344924926758,6.779904842376709,6.804876804351807,5852224
2023-07-28,6.9703168869018555,7.207551002502441,6.886035919189453,6.9047651290893555,11226192
2023-07-31,6.973437786102295,7.129514217376709,6.973437786102295,6.995288848876953,8668655
2023-08-01,7.148242950439453,7.210672855377197,6.761176109313965,6.973437786102295,10083896
2023-08-02,7.023383140563965,7.2699809074401855,6.917251110076904,7.148242950439453,5474989
2023-08-03,7.010897159576416,7.0795698165893555,6.870429039001465,7.023383140563965,5362409
2023-08-04,7.647683143615723,7.710113048553467,7.007774829864502,7.0327467918396,21283480
2023-08-07,7.791272163391113,8.045675277709961,7.4884867668151855,7.647683143615723,15315452
2023-08-08,7.803758144378662,8.1159086227417,7.569645881652832,7.794394016265869,7960375
2023-08-09,7.756936073303223,7.975440979003906,7.647683143615723,7.889599800109863,7459078
2023-08-10,7.441664218902588,8.053479194641113,7.441664218902588,7.756936073303223,9358265
2023-08-11,7.516580104827881,7.588375091552734,7.257494926452637,7.441664218902588,5150639
2023-08-14,7.413569927215576,7.703869819641113,7.11702823638916,7.641439914703369,6985780
2023-08-15,8.154928207397461,8.154928207397461,7.1857008934021,7.563403129577637,11437263
2023-08-16,8.506096839904785,8.919695854187012,7.928618907928467,8.342218399047852,15780613
2023-08-17,9.005537033081055,9.005537033081055,8.1159086227417,8.506096839904785,15474484
2023-08-18,9.364509582519531,9.364509582519531,8.498292922973633,8.826050758361816,16603908
2023-08-21,9.411333084106444,9.700072288513184,9.052359580993652,9.309884071350098,20591345
2023-08-22,9.270865440368652,9.832736015319824,9.052359580993652,9.239649772644045,23202747
2023-08-23,8.396843910217285,9.333294868469238,8.396843910217285,9.20843505859375,15970188
2023-08-24,8.513899803161621,8.974322319030762,7.803758144378662,8.396843910217285,16683171
2023-08-25,8.677779197692871,8.755817413330078,7.803758144378662,8.49048900604248,15378627
2023-08-28,8.638760566711426,8.818246841430664,8.404647827148438,8.513899803161621,3734559
2023-08-29,8.849461555480957,8.982126235961914,8.350022315979004,8.646563529968262,5153048
2023-08-31,9.06016445159912,9.169416427612305,8.685583114624023,8.794836044311523,4445614
2023-09-01,8.950910568237305,9.177220344543455,8.950910568237305,9.083575248718262,2200080
2023-09-04,8.982126235961914,9.278669357299805,8.498292922973633,8.935302734375,4473773
2023-09-05,8.826050758361816,9.15380859375,8.568527221679688,9.013340950012209,4420594
2023-09-06,8.677779197692871,8.943106651306152,8.498292922973633,8.880677223205566,3496270
2023-09-07,8.646563529968262,8.888481140136719,8.568527221679688,8.740209579467773,2943485
2023-09-08,8.669976234436035,8.982126235961914,8.529507637023926,8.591938018798828,2866291
2023-09-11,8.41245174407959,8.771425247192383,8.27978801727295,8.708993911743164,4352197
2023-09-12,8.74801254272461,8.927499771118164,8.27978801727295,8.428058624267578,4274164
2023-09-13,8.701190948486328,9.036751747131348,8.662172317504883,8.74801254272461,4732424
2023-09-14,8.474882125854492,8.841657638549805,8.271984100341797,8.810442924499512,2965820
2023-09-15,8.521703720092773,8.65436840057373,8.30319881439209,8.474882125854492,1388478
2023-09-18,8.108104705810547,8.584134101867676,8.108104705810547,8.537311553955078,2154333
2023-09-19,8.334413528442383,8.4436674118042,7.85838508605957,8.123712539672852,4199143
2023-09-20,8.428058624267578,8.591938018798828,8.053479194641113,8.334413528442383,4983335
2023-09-21,8.560723304748535,8.638760566711426,8.287590980529785,8.428058624267578,3297173
2023-09-22,9.411333084106444,9.411333084106444,8.404647827148438,8.584134101867676,21332751
2023-09-25,10.300960540771484,10.347784042358398,9.39572525024414,9.426939964294434,47442156
2023-09-26,11.11255168914795,11.331056594848633,9.887361526489258,10.386802673339844,35328263
2023-09-27,11.401290893554688,11.93975067138672,10.85502815246582,11.440309524536133,25444097
2023-09-28,10.425821304321287,11.70563793182373,10.378998756408691,11.70563793182373,13889293
2023-09-29,10.550682067871094,11.081336975097656,10.535074234008787,11.081336975097656,4019306
2023-10-02,10.215120315551758,10.550682067871094,10.160493850708008,10.550682067871094,3191667
2023-10-03,10.129279136657717,10.22292423248291,9.746893882751465,10.22292423248291,2753781
2023-10-04,10.24633502960205,10.745776176452637,9.957595825195312,10.105867385864258,3354460
2023-10-05,10.152689933776855,10.55848503112793,9.941987991333008,10.35558795928955,2472731
2023-10-06,10.144886016845703,10.535074234008787,10.012222290039062,10.144886016845703,2599759
2023-10-09,10.0824556350708,10.418018341064451,9.286473274230955,9.754697799682615,3149732
2023-10-10,10.183904647827148,10.300960540771484,9.988810539245604,10.0824556350708,1322317
2023-10-11,10.11367130279541,10.39460563659668,9.840539932250977,10.183904647827148,11352247
2023-10-12,9.778108596801758,10.238531112670898,9.622034072875977,10.121475219726562,2210671
2023-10-13,9.68446445465088,9.848342895507812,9.57521152496338,9.68446445465088,1469887
2023-10-16,9.879557609558104,10.035633087158203,9.567407608032228,9.676660537719728,2356473
2023-10-17,10.48044776916504,10.496054649353027,9.692268371582031,9.941987991333008,4223458
2023-10-18,10.81600856781006,10.925262451171877,10.0824556350708,10.300960540771484,5090271
2023-10-19,10.051240921020508,10.925262451171877,10.051240921020508,10.87843894958496,3755933
2023-10-20,9.934185028076172,10.363390922546388,9.583015441894531,10.051240921020508,1983819
2023-10-23,10.80040168762207,10.80040168762207,9.723483085632324,9.957595825195312,13504043
2023-10-24,11.237412452697754,11.877321243286133,10.464839935302734,10.535074234008787,10612949
2023-10-25,10.847224235534668,11.70563793182373,10.535074234008787,11.081336975097656,6931038
2023-10-26,11.018906593322754,11.11255168914795,10.39460563659668,10.847224235534668,6625787
2023-10-27,11.331056594848633,11.658815383911133,10.737972259521484,10.784793853759766,9702824
2023-10-30,11.775872230529783,12.01778793334961,11.159375190734863,11.29984188079834,12631950
2023-10-31,11.70563793182373,12.111433029174805,11.471525192260742,11.635403633117676,9065246
2023-11-01,11.799283027648926,11.93975067138672,11.51834774017334,11.690030097961426,12253101
2023-11-02,11.54175853729248,12.244096755981444,11.331056594848633,11.799283027648926,6903858
2023-11-03,11.752459526062012,11.78367519378662,11.46372127532959,11.78367519378662,6421674
2023-11-06,11.861713409423828,11.916338920593262,11.565170288085938,11.752459526062012,5768572
2023-11-07,12.01778793334961,12.01778793334961,11.494935989379885,11.807086944580078,7605046
2023-11-08,12.205078125,12.486014366149902,11.807086944580078,11.861713409423828,10162365
2023-11-09,11.799283027648926,12.15045166015625,11.799283027648926,12.01778793334961,7541461
2023-11-10,11.931946754455566,12.01778793334961,11.54956340789795,11.799283027648926,5755899
2023-11-13,11.861713409423828,12.095826148986816,11.627599716186523,11.861713409423828,5332154
2023-11-14,11.970966339111328,11.970966339111328,11.59638500213623,11.861713409423828,7102410
2023-11-15,12.766948699951172,12.766948699951172,11.666619300842283,11.78367519378662,18092742
2023-11-16,13.110315322875977,13.274192810058594,12.486014366149902,12.486014366149902,13595018
2023-11-17,13.305407524108888,13.578539848327637,12.876201629638672,12.962042808532717,14811451
2023-11-20,12.876201629638672,13.344427108764648,12.75914478302002,13.32882022857666,6649750
2023-11-21,11.978769302368164,12.946435928344728,11.978769302368164,12.79816436767578,5948203
2023-11-22,10.784793853759766,11.970966339111328,10.784793853759766,11.93975067138672,9711505
2023-11-23,9.707876205444336,9.707876205444336,9.707876205444336,9.707876205444336,3292861
2023-11-24,8.740209579467773,9.700072288513184,8.740209579467773,8.740209579467773,31859543
2023-11-27,7.866189002990723,7.866189002990723,7.866189002990723,7.866189002990723,12919344
2023-11-28,7.0795698165893555,7.335533142089844,7.0795698165893555,7.0795698165893555,44479263
2023-11-29,6.374110221862793,7.613347053527832,6.374110221862793,6.480240821838379,98800476
2023-11-30,5.899641036987305,6.864185810089111,5.737322807312012,5.737322807312012,277364776
2023-12-01,6.180576801300049,6.449026107788086,5.3096771240234375,5.896520137786865,252030786
2023-12-04,5.562519073486328,5.718594074249268,5.562519073486328,5.562519073486328,193633870
2023-12-05,5.571883201599121,5.618706226348877,5.006890773773193,5.006890773773193,103077222
2023-12-06,5.016255855560303,5.4189300537109375,5.016255855560303,5.016255855560303,112649808
2023-12-07,4.713469982147217,4.888274192810059,4.516815185546875,4.760292053222656,59592633
2023-12-08,4.760292053222656,4.916368007659912,4.573001861572266,4.732199192047119,35316903
2023-12-11,4.448142051696777,4.685376167297363,4.307673931121826,4.682254791259766,26713664
2023-12-12,4.5105719566345215,4.750927925109863,4.248365879058838,4.3576178550720215,33234016
2023-12-13,4.142234802246094,4.67601203918457,4.104776859283447,4.5105719566345215,30609787
2023-12-14,4.173449993133545,4.285823822021484,3.783262014389038,4.182814121246338,29322266
2023-12-15,4.214028835296631,4.3264031410217285,4.01425313949585,4.054832935333252,31871256
2023-12-18,4.135992050170898,4.2390007972717285,4.020495891571045,4.104776859283447,25784163
2023-12-19,4.120384216308594,4.120384216308594,3.9955239295959473,4.054832935333252,16479449
2023-12-20,4.076683044433594,4.076683044433594,3.9081220626831055,4.057953834533691,17346179
2023-12-21,4.101655006408691,4.214028835296631,3.958065986633301,4.011131763458252,18537752
2023-12-22,4.214028835296631,4.2827019691467285,4.057953834533691,4.086048126220703,23184250
2023-12-25,4.089169025421143,4.276459217071533,3.933094024658203,4.210907936096191,17726630
2023-12-26,4.098534107208252,4.15784215927124,3.9861600399017334,4.042346954345703,14704452
2023-12-27,4.07043981552124,4.111020088195801,3.979917049407959,4.057953834533691,17126150
2023-12-28,4.089169025421143,4.4668707847595215,4.001767158508301,4.026739120483398,18206232
2023-12-29,4.126626968383789,4.126626968383789,4.008009910583496,4.126626968383789,13689377
2024-01-02,4.288945198059082,4.3607401847839355,4.073562145233154,4.073562145233154,21597463
2024-01-03,4.323281764984131,4.407563209533691,4.2077860832214355,4.242123126983643,18742237
2024-01-04,4.370104789733887,4.438777923583984,4.248365879058838,4.248365879058838,17017356
2024-01-05,4.429412841796875,4.682254791259766,4.345131874084473,4.370104789733887,69273859
2024-01-08,4.429412841796875,4.6635260581970215,4.370104789733887,4.454384803771973,74546145
2024-01-09,4.398198127746582,4.582366943359375,4.329524993896484,4.407563209533691,47861031
2024-01-10,4.0610761642456055,4.494965076446533,3.961188077926636,4.385712146759033,136085674
2024-01-11,4.132870197296143,4.214028835296631,3.9518229961395264,4.0610761642456055,131386336
2024-01-12,3.958065986633301,4.404440879821777,3.958065986633301,4.095411777496338,165204763
2024-01-15,3.9705519676208496,3.9986460208892822,3.7988688945770264,3.964308977127075,77605350
2024-01-16,3.901879072189331,3.958065986633301,3.8893930912017822,3.9549450874328618,44727957
2024-01-17,3.9955239295959473,4.011131763458252,3.8737850189208984,3.8925139904022217,78617645
2024-01-18,3.933094024658203,4.086048126220703,3.933094024658203,3.9955239295959473,53793306
2024-01-19,4.008009910583496,4.008009910583496,3.901879072189331,3.948702096939087,40275193
2024-01-22,3.992403030395508,4.036104202270508,3.9518229961395264,4.011131763458252,29331678
2024-01-23,4.086048126220703,4.201542854309082,3.992403030395508,4.098534107208252,63123195
2024-01-24,4.101655006408691,4.229637145996094,4.0610761642456055,4.229637145996094,45941667
2024-01-25,4.129748821258545,4.15784215927124,4.07980489730835,4.135992050170898,44238475
2024-01-26,4.129748821258545,4.176570892333984,4.098534107208252,4.135992050170898,38635573
2024-01-29,4.229637145996094,4.27021598815918,4.111020088195801,4.132870197296143,73773511
2024-01-30,4.526179790496826,4.644796848297119,4.201542854309082,4.292067050933838,145453019
2024-01-31,4.616703033447266,4.700984001159668,4.463749885559082,4.604217052459717,71026815
2024-02-01,4.878910064697266,4.972555160522461,4.557394981384277,4.5886101722717285,131302595
2024-02-02,4.910124778747559,5.066199779510498,4.732199192047119,4.900760173797607,101291115
2024-02-05,4.841452121734619,4.9756760597229,4.822722911834717,4.863302230834961,56647271
2024-02-06,4.900760173797607,5.228518009185791,4.791506767272949,4.838329792022705,140033541
2024-02-07,4.732199192047119,4.966311931610107,4.732199192047119,4.869544982910156,84128066
2024-02-08,4.838329792022705,4.841452121734619,4.725955963134766,4.825843811035156,70091183
2024-02-09,4.947583198547363,4.960069179534912,4.772778034210205,4.803994178771973,57389983
2024-02-12,5.109900951385498,5.3003129959106445,4.83208703994751,4.966311931610107,221113576
2024-02-13,5.17545223236084,5.415808200836182,5.103658199310303,5.119265079498291,163028946
2024-02-14,5.08804988861084,5.269097805023193,5.010013103485107,5.228518009185791,79716006
2024-02-15,5.0818071365356445,5.2222747802734375,5.066199779510498,5.0849289894104,68895695
2024-02-16,4.9944047927856445,5.1130218505859375,4.98504114151001,5.1130218505859375,55506801
2024-02-19,5.459508895874023,5.481359958648682,4.9944047927856445,5.025619983673096,166683743
2024-02-20,5.75917387008667,5.840332984924316,5.315919876098633,5.459508895874023,208234642
2024-02-21,5.665527820587158,6.071323871612549,5.634313106536865,5.762294769287109,183010637
2024-02-22,5.503210067749023,5.662406921386719,5.503210067749023,5.656164169311523,74049647
2024-02-23,5.362742900848389,5.603097915649414,5.362742900848389,5.518817901611328,92099731
2024-02-26,5.412686824798584,5.412686824798584,5.253489971160889,5.356500148773193,63362547
2024-02-27,5.484480857849121,5.624948978424072,5.278461933135986,5.400200843811035,125825215
2024-02-28,5.328405857086182,5.484480857849121,5.328405857086182,5.468873977661133,39100676
2024-02-29,5.4626312255859375,5.4626312255859375,5.306556224822998,5.322163105010986,43265284
2024-03-01,5.325284957885742,5.4626312255859375,5.325284957885742,5.453266143798828,34473636
2024-03-04,5.568761825561523,5.852818965911865,5.306556224822998,5.337770938873291,85916935
2024-03-05,5.434536933898926,5.553153991699219,5.400200843811035,5.553153991699219,43900241
2024-03-06,5.447022914886475,5.447022914886475,5.269097805023193,5.437658786773682,40183884
2024-03-07,5.500089168548584,5.696743965148926,5.400200843811035,5.412686824798584,63649089
2024-03-08,5.546910762786865,5.921492099761963,5.447022914886475,5.599977016448975,107905537
2024-03-11,5.696743965148926,6.046351909637451,5.509452819824219,5.550033092498779,185125740
2024-03-12,5.724836826324463,5.727959156036377,5.590611934661865,5.684257984161377,63110124
2024-03-13,5.431416034698486,5.918369770050049,5.431416034698486,5.721715927124023,122416742
2024-03-14,5.4282941818237305,5.503210067749023,5.297191143035889,5.4626312255859375,54727414
2024-03-15,5.206666946411133,5.447022914886475,5.075563907623291,5.447022914886475,66181106
2024-03-18,4.853938102722168,5.28470516204834,4.8476948738098145,5.2566118240356445,32288663
2024-03-19,4.853938102722168,4.9756760597229,4.772778034210205,4.838329792022705,31554088
2024-03-20,4.9350972175598145,5.013134002685547,4.853938102722168,4.857059001922607,33068903
2024-03-21,4.869544982910156,4.956946849822998,4.791506767272949,4.9350972175598145,21909294
2024-03-22,4.869544982910156,5.303433895111084,4.716590881347656,4.869544982910156,76234146
2024-03-25,4.860180854797363,4.972555160522461,4.813357830047607,4.863302230834961,22649757
2024-03-26,5.150479793548584,5.278461933135986,4.794629096984863,4.869544982910156,91134747
2024-03-27,5.24100399017334,5.24100399017334,5.010013103485107,5.103658199310303,35808384
2024-03-28,5.228518009185791,5.347135066986084,5.169209003448486,5.2659759521484375,42211811
2024-03-29,5.216032028198242,5.225396156311035,5.13175106048584,5.212910175323486,22616722
2024-04-01,4.913246154785156,5.19730281829834,4.700984001159668,5.150479793548584,22083229
2024-04-02,5.103658199310303,5.103658199310303,4.794629096984863,4.913246154785156,24376034
2024-04-03,5.150479793548584,5.278461933135986,4.950704097747803,5.150479793548584,79600017
2024-04-04,4.997527122497559,5.122386932373047,4.972555160522461,5.075563907623291,30838394
2024-04-05,5.010013103485107,5.047471046447754,4.938218116760254,4.963190078735352,26209843
2024-04-08,5.0381059646606445,5.0849289894104,4.9944047927856445,5.013134002685547,23232797
2024-04-09,5.0381059646606445,5.0381059646606445,5.0381059646606445,5.0381059646606445,0
2024-04-15,5.546910762786865,5.834090232849121,5.415808200836182,5.509452819824219,68342519
2024-04-16,5.624948978424072,6.099417209625244,5.400200843811035,5.4938459396362305,131177168
2024-04-17,5.525061130523682,5.740445137023926,5.443902015686035,5.624948978424072,51092038
2024-04-18,5.562519073486328,5.562519073486328,5.397078990936279,5.515696048736572,31196011
2024-04-19,5.4626312255859375,5.5375471115112305,5.431416034698486,5.471994876861572,16371379
2024-04-22,5.471994876861572,5.54066801071167,5.431416034698486,5.4626312255859375,24448775
2024-04-24,5.415808200836182,5.531303882598877,5.415808200836182,5.478238105773926,26535045
2024-04-25,5.440780162811279,5.481359958648682,5.39395809173584,5.431416034698486,22632785
2024-04-26,5.465752124786377,5.75917387008667,5.422050952911377,5.440780162811279,44935146
2024-04-29,5.306556224822998,5.665527820587158,5.2566118240356445,5.481359958648682,53926409
2024-04-30,5.312798976898193,5.3752288818359375,5.2347612380981445,5.290947914123535,17968513
2024-05-02,5.3096771240234375,5.337770938873291,5.272219181060791,5.306556224822998,21118098
2024-05-03,5.306556224822998,5.331528186798096,5.275341033935547,5.306556224822998,18403983
2024-05-06,5.0381059646606445,5.771659851074219,5.0381059646606445,5.303433895111084,113626613
2024-05-07,4.991283893585205,5.063077926635742,4.966311931610107,5.044349193572998,25874306
2024-05-08,5.319042205810547,5.3752288818359375,5.141116142272949,5.24100399017334,65419018
2024-05-09,5.228518009185791,5.3440141677856445,5.228518009185791,5.294069766998291,20654885
2024-05-10,5.281583786010742,5.60621976852417,5.097414970397949,5.228518009185791,114463389
2024-05-13,5.150479793548584,5.269097805023193,5.125507831573486,5.228518009185791,28063264
2024-05-14,5.181694984436035,5.194180965423584,4.910124778747559,5.166088104248047,19008672
2024-05-15,5.1910600662231445,5.3440141677856445,5.13175106048584,5.178574085235596,26330419
2024-05-16,5.212910175323486,5.28470516204834,5.1910600662231445,5.212910175323486,24067094
2024-05-17,5.2347612380981445,5.294069766998291,5.2004241943359375,5.212910175323486,26465406
2024-05-20,5.2347612380981445,5.431416034698486,5.19730281829834,5.225396156311035,41661768
2024-05-21,5.237882137298584,5.322163105010986,5.194180965423584,5.24100399017334,33490251
2024-05-22,5.259733200073242,5.294069766998291,5.1910600662231445,5.228518009185791,24646981
2024-05-23,5.2659759521484375,5.281583786010742,5.219152927398682,5.259733200073242,17999953
2024-05-24,5.281583786010742,5.319042205810547,5.216032028198242,5.2659759521484375,23791105
2024-05-27,5.297191143035889,5.353377819061279,5.2347612380981445,5.262855052947998,27706583
2024-05-28,5.347135066986084,5.3845930099487305,5.2566118240356445,5.278461933135986,48055764
2024-05-29,5.303433895111084,5.331528186798096,5.17545223236084,5.3096771240234375,28465301
2024-05-30,5.3003129959106445,5.459508895874023,5.247247219085693,5.368986129760742,70312333
2024-05-31,5.315919876098633,5.347135066986084,5.278461933135986,5.306556224822998,32904706
2024-06-03,5.312798976898193,5.334649085998535,5.253489971160889,5.3003129959106445,33552516
2024-06-04,5.437658786773682,5.712350845336914,5.2222747802734375,5.290947914123535,170605897
2024-06-05,5.877790927886963,5.877790927886963,5.312798976898193,5.437658786773682,86220558
2024-06-06,5.665527820587158,6.1306328773498535,5.4938459396362305,5.887155055999756,157225557
2024-06-07,5.684257984161377,5.8684258460998535,5.425172805786133,5.64992094039917,83507685
2024-06-10,5.141116142272949,5.80287504196167,5.141116142272949,5.628069877624512,86546599
2024-06-11,5.169209003448486,5.203546047210693,4.944460868835449,5.100535869598389,57783460
2024-06-12,5.056835174560547,5.150479793548584,5.053713798522949,5.1286301612854,25753960
2024-06-13,5.056835174560547,5.103658199310303,5.047471046447754,5.047471046447754,18230182
2024-06-14,5.069321155548096,5.1473588943481445,5.056835174560547,5.056835174560547,32160757
2024-06-20,5.166088104248047,5.184816837310791,5.069321155548096,5.072443008422852,33256306
2024-06-21,5.219152927398682,5.278461933135986,5.162965774536133,5.166088104248047,27207381
2024-06-24,5.259733200073242,5.269097805023193,5.100535869598389,5.19730281829834,43141594
2024-06-25,5.2222747802734375,5.2566118240356445,5.194180965423584,5.2316389083862305,43762025
2024-06-26,5.3752288818359375,5.381472110748291,5.144237041473389,5.194180965423584,115573431
2024-06-27,5.262855052947998,5.365863800048828,5.219152927398682,5.322163105010986,44625154
2024-06-28,5.209788799285889,5.272219181060791,5.203546047210693,5.228518009185791,17889500
2024-07-01,5.297191143035889,5.390835762023926,5.116144180297852,5.209788799285889,75997683
2024-07-02,5.306556224822998,5.3845930099487305,5.24100399017334,5.297191143035889,10218005
2024-07-03,5.39395809173584,5.468873977661133,5.306556224822998,5.312798976898193,15065124
2024-07-04,5.525061130523682,5.618706226348877,5.3845930099487305,5.39395809173584,15996842
2024-07-05,5.556275844573975,5.681136131286621,5.487603187561035,5.553153991699219,15528465
2024-07-08,5.506331920623779,5.618706226348877,5.506331920623779,5.581247806549072,11356898
2024-07-09,5.356500148773193,5.543789863586426,5.356500148773193,5.543789863586426,16176774
2024-07-10,5.387714862823486,5.447022914886475,5.359621047973633,5.381472110748291,19725417
2024-07-11,5.4626312255859375,5.624948978424072,5.390835762023926,5.425172805786133,23601581
2024-07-12,5.643678188323975,5.752931118011475,5.434536933898926,5.456387996673584,28292333
2024-07-16,5.762294769287109,6.074444770812988,5.643678188323975,5.643678188323975,29469650
2024-07-17,5.665527820587158,5.818481922149658,5.665527820587158,5.790389060974121,13094676
2024-07-18,5.509452819824219,5.727959156036377,5.509452819824219,5.671771049499512,23604707
2024-07-19,5.512575149536133,5.634313106536865,5.456387996673584,5.518817901611328,22043524
2024-07-22,5.387714862823486,5.587491035461426,5.387714862823486,5.54066801071167,13327609
2024-07-23,5.244125843048096,5.431416034698486,5.244125843048096,5.39395809173584,16484921
2024-07-24,5.17545223236084,5.2659759521484375,5.17545223236084,5.228518009185791,15671351
2024-07-25,5.2316389083862305,5.347135066986084,5.19730281829834,5.206666946411133,15919533
2024-07-26,5.162965774536133,5.28470516204834,5.1473588943481445,5.244125843048096,18658969
2024-07-29,5.078686237335205,5.187938213348389,5.078686237335205,5.159844875335693,22450309
2024-07-30,5.091172218322754,5.1473588943481445,5.031863212585449,5.0818071365356445,14506823
2024-07-31,5.016255855560303,5.1130218505859375,5.016255855560303,5.072443008422852,20586598
2024-08-01,5.281583786010742,5.306556224822998,5.028741836547852,5.028741836547852,40390874
2024-08-02,5.075563907623291,5.2566118240356445,5.056835174560547,5.150479793548584,34334197
2024-08-05,4.626068115234375,4.953825950622559,4.6198248863220215,4.953825950622559,25364327
2024-08-06,4.570000171661377,4.829999923706055,4.570000171661377,4.699999809265137,13737383
2024-08-07,4.480000019073486,4.659999847412109,4.449999809265137,4.599999904632568,14205892
2024-08-08,4.610000133514404,4.71999979019165,4.449999809265137,4.5,23952728
2024-08-09,5.070000171661377,5.070000171661377,4.570000171661377,4.610000133514404,60302328
2024-08-12,4.849999904632568,5.260000228881836,4.849999904632568,5.099999904632568,39342144
2024-08-13,4.71999979019165,5.159999847412109,4.71999979019165,4.849999904632568,45787716
2024-08-14,4.71999979019165,4.829999923706055,4.650000095367432,4.730000019073486,28639620
2024-08-15,4.739999771118164,4.75,4.650000095367432,4.739999771118164,24993941
2024-08-16,4.630000114440918,4.75,4.630000114440918,4.739999771118164,11205478
2024-08-19,4.619999885559082,4.710000038146973,4.610000133514404,4.690000057220459,28662267
2024-08-20,5.079999923706055,5.079999923706055,4.619999885559082,4.659999847412109,70421897
2024-08-21,5.239999771118164,5.400000095367432,4.960000038146973,5.079999923706055,82773530
2024-08-22,5.199999809265137,5.440000057220459,5.119999885559082,5.230000019073486,46399229
2024-08-23,5.599999904632568,5.71999979019165,5.099999904632568,5.210000038146973,161914375
2024-08-26,5.429999828338623,5.71999979019165,5.429999828338623,5.5,35686897
2024-08-27,5.440000057220459,5.53000020980835,5.230000019073486,5.429999828338623,57902517
2024-08-28,5.230000019073486,5.5,5.230000019073486,5.400000095367432,33457033
2024-08-29,5.550000190734863,5.699999809265137,5.260000228881836,5.320000171661377,35002987
2024-09-02,5.550000190734863,5.639999866485596,5.5,5.550000190734863,12497378
2024-09-03,5.78000020980835,5.949999809265137,5.53000020980835,5.599999904632568,67592694
2024-09-04,6.0,6.0,5.690000057220459,5.760000228881836,45970649
2024-09-05,5.420000076293945,6.300000190734863,5.409999847412109,6.170000076293945,88463795
2024-09-06,5.510000228881836,5.610000133514404,5.199999809265137,5.440000057220459,42402286
2024-09-09,5.510000228881836,5.579999923706055,5.429999828338623,5.579999923706055,23909750
2024-09-10,5.559999942779541,5.800000190734863,5.369999885559082,5.510000228881836,34171899
2024-09-11,5.269999980926514,5.599999904632568,5.260000228881836,5.570000171661377,28297284
2024-09-12,5.320000171661377,5.389999866485596,5.199999809265137,5.349999904632568,21744993
