Date,Close,High,Low,Open,Volume
2022-09-06,11.970000267028809,12.229999542236328,11.869999885559082,12.18000030517578,1116664
2022-09-07,11.770000457763672,12.0,11.670000076293944,11.979999542236328,832732
2022-09-08,11.800000190734863,11.949999809265137,11.729999542236328,11.8100004196167,874174
2022-09-09,11.989999771118164,12.029999732971191,11.789999961853027,11.859999656677246,1023334
2022-09-12,12.079999923706056,12.239999771118164,11.920000076293944,12.010000228881836,1786742
2022-09-13,11.699999809265137,12.1899995803833,11.59000015258789,12.1899995803833,1264004
2022-09-14,11.699999809265137,11.779999732971191,11.460000038146973,11.5600004196167,717264
2022-09-15,11.75,11.90999984741211,11.609999656677246,11.75,877314
2022-09-16,11.710000038146973,11.800000190734863,11.600000381469728,11.800000190734863,580160
2022-09-19,11.779999732971191,12.130000114440918,11.640000343322754,11.720000267028809,1046482
2022-09-20,11.75,11.869999885559082,11.640000343322754,11.81999969482422,570650
2022-09-21,11.84000015258789,11.93000030517578,11.699999809265137,11.760000228881836,731522
2022-09-22,12.3100004196167,12.31999969482422,11.8100004196167,11.84000015258789,1898628
2022-09-23,12.59000015258789,12.829999923706056,12.25,12.40999984741211,2203718
2022-09-26,12.850000381469728,12.989999771118164,12.59000015258789,12.640000343322754,1249626
2022-09-27,12.489999771118164,12.899999618530272,12.270000457763672,12.850000381469728,921166
2022-09-28,12.0600004196167,12.449999809265137,11.989999771118164,12.449999809265137,905208
2022-09-29,11.949999809265137,12.420000076293944,11.550000190734863,12.100000381469728,891656
2022-09-30,11.880000114440918,12.0,11.75,11.979999542236328,465664
2022-10-03,12.15999984741211,12.170000076293944,11.84000015258789,11.880000114440918,707722
2022-10-04,12.079999923706056,12.220000267028809,11.9399995803833,12.18000030517578,800756
2022-10-05,12.359999656677246,12.359999656677246,12.09000015258789,12.100000381469728,1846072
2022-10-06,12.59000015258789,12.600000381469728,12.289999961853027,12.460000038146973,1400448
2022-10-07,13.15999984741211,13.3100004196167,12.520000457763672,12.600000381469728,2760070
2022-10-10,13.449999809265137,13.6899995803833,13.25,13.329999923706056,2106030
2022-10-11,13.260000228881836,13.710000038146973,13.100000381469728,13.539999961853027,1454748
2022-10-12,13.800000190734863,14.25,13.149999618530272,13.270000457763672,2982566
2022-10-13,13.81999969482422,14.5,13.699999809265137,13.800000190734863,2823486
2022-10-14,13.399999618530272,13.920000076293944,13.300000190734863,13.920000076293944,1651578
2022-10-17,13.649999618530272,13.75,13.390000343322754,13.460000038146973,1995082
2022-10-18,13.979999542236328,14.029999732971191,13.420000076293944,13.640000343322754,2636532
2022-10-19,14.710000038146973,14.989999771118164,13.850000381469728,14.0,2770202
2022-10-20,14.5600004196167,14.720000267028809,14.100000381469728,14.710000038146973,1712688
2022-10-21,14.359999656677246,14.739999771118164,13.920000076293944,14.59000015258789,1974584
2022-10-24,14.6899995803833,14.880000114440918,14.15999984741211,14.369999885559082,2073452
2022-10-25,13.949999809265137,14.75,13.9399995803833,14.729999542236328,1467408
2022-10-26,15.34000015258789,15.34000015258789,13.880000114440918,13.949999809265137,2961580
2022-10-27,14.800000190734863,16.170000076293945,14.779999732971191,15.550000190734863,4073602
2022-10-28,14.670000076293944,14.989999771118164,14.609999656677246,14.850000381469728,434160
2022-10-31,14.34000015258789,14.760000228881836,14.270000457763672,14.760000228881836,1507474
2022-11-01,14.649999618530272,15.09000015258789,14.149999618530272,14.350000381469728,1544844
2022-11-02,14.5,14.869999885559082,14.479999542236328,14.65999984741211,1696088
2022-11-03,14.289999961853027,14.640000343322754,14.279999732971191,14.510000228881836,1317866
2022-11-04,15.140000343322754,15.359999656677246,14.289999961853027,14.460000038146973,3902322
2022-11-07,15.59000015258789,15.970000267028809,15.18000030517578,15.18000030517578,4915686
2022-11-08,14.699999809265137,15.390000343322754,14.699999809265137,15.390000343322754,2856772
2022-11-09,14.25,14.699999809265137,14.140000343322754,14.65999984741211,2081246
2022-11-10,14.199999809265137,14.489999771118164,14.050000190734863,14.140000343322754,1215064
2022-11-11,14.34000015258789,14.649999618530272,14.140000343322754,14.300000190734863,2030876
2022-11-14,14.710000038146973,15.06999969482422,14.260000228881836,14.34000015258789,2146862
2022-11-15,14.380000114440918,14.90999984741211,14.229999542236328,14.729999542236328,1813628
2022-11-16,13.899999618530272,14.449999809265137,13.890000343322754,14.369999885559082,1250350
2022-11-17,13.890000343322754,14.59000015258789,13.260000228881836,13.899999618530272,1563770
2022-11-18,14.220000267028809,14.270000457763672,13.6899995803833,13.75,811696
2022-11-21,14.4399995803833,14.649999618530272,14.050000190734863,14.300000190734863,1213556
2022-11-22,15.0,15.18000030517578,14.4399995803833,14.520000457763672,2749352
2022-11-23,15.739999771118164,15.760000228881836,14.5,15.010000228881836,3367330
2022-11-24,15.640000343322754,16.719999313354492,15.5,16.100000381469727,5266218
2022-11-25,16.079999923706055,16.610000610351562,15.720000267028809,15.720000267028809,3436506
2022-11-28,17.190000534057617,17.469999313354492,16.1200008392334,16.239999771118164,2648582
2022-11-29,16.65999984741211,17.239999771118164,16.360000610351562,17.219999313354492,1743180
2022-11-30,16.549999237060547,17.030000686645508,16.3799991607666,16.6299991607666,1353060
2022-12-01,17.25,17.3700008392334,16.610000610351562,16.6299991607666,2258952
2022-12-02,18.549999237060547,18.75,16.899999618530273,17.350000381469727,2963920
2022-12-05,18.0,18.649999618530273,17.729999542236328,18.56999969482422,1650574
2022-12-06,17.579999923706055,18.86000061035156,17.579999923706055,18.040000915527344,1729110
2022-12-07,16.510000228881836,17.6200008392334,16.510000228881836,17.59000015258789,1272216
2022-12-08,16.530000686645508,16.700000762939453,15.949999809265137,16.510000228881836,1052064
2022-12-09,16.739999771118164,16.889999389648438,16.399999618530273,16.5,884086
2022-12-12,17.1299991607666,17.760000228881836,16.850000381469727,16.850000381469727,1986176
2022-12-13,17.3700008392334,17.950000762939453,17.030000686645508,17.079999923706055,1477818
2022-12-14,18.100000381469727,18.489999771118164,17.1200008392334,17.399999618530273,2393192
2022-12-15,17.520000457763672,18.36000061035156,17.260000228881836,18.049999237060547,1276074
2022-12-16,17.540000915527344,17.84000015258789,17.43000030517578,17.549999237060547,270896
2022-12-19,18.11000061035156,18.149999618530273,17.31999969482422,17.56999969482422,1641798
2022-12-20,18.010000228881836,18.34000015258789,17.799999237060547,18.13999938964844,1347214
2022-12-21,17.93000030517578,18.40999984741211,17.8799991607666,18.030000686645508,1079432
2022-12-22,18.100000381469727,18.65999984741211,17.940000534057617,17.979999542236328,1165076
2022-12-23,19.450000762939453,19.770000457763672,18.010000228881836,18.100000381469727,2518648
2022-12-26,19.020000457763672,19.850000381469727,18.75,19.549999237060547,1423018
2022-12-27,18.649999618530273,19.200000762939453,18.149999618530273,19.020000457763672,1258950
2022-12-28,17.950000762939453,18.809999465942383,17.68000030517578,18.68000030517578,832734
2022-12-29,18.219999313354492,18.5,17.84000015258789,17.950000762939453,670260
2022-12-30,18.440000534057617,18.739999771118164,17.5,18.3799991607666,532966
2023-01-02,18.75,19.049999237060547,18.459999084472656,18.459999084472656,497640
2023-01-03,18.059999465942383,18.780000686645508,17.950000762939453,18.780000686645508,647640
2023-01-04,17.75,18.260000228881836,17.649999618530273,18.059999465942383,606440
2023-01-05,17.25,17.860000610351562,16.75,17.75,514340
2023-01-06,17.350000381469727,17.489999771118164,15.899999618530272,16.510000228881836,560686
2023-01-09,17.0,17.5,16.649999618530273,17.399999618530273,584804
2023-01-10,16.579999923706055,17.25,16.440000534057617,17.0,491434
2023-01-11,15.0,16.65999984741211,15.0,16.549999237060547,459530
2023-01-12,15.130000114440918,15.520000457763672,14.010000228881836,15.15999984741211,684326
2023-01-13,15.510000228881836,15.630000114440918,14.420000076293944,15.170000076293944,439886
2023-01-16,16.3700008392334,16.440000534057617,15.510000228881836,15.5600004196167,408606
2023-01-17,17.149999618530273,17.549999237060547,16.31999969482422,16.399999618530273,773952
2023-01-18,16.940000534057617,17.469999313354492,16.649999618530273,17.15999984741211,563930
2023-01-19,16.34000015258789,16.989999771118164,16.25,16.989999771118164,704362
2023-01-20,16.579999923706055,16.6200008392334,16.200000762939453,16.489999771118164,464722
2023-01-23,16.229999542236328,16.8700008392334,16.110000610351562,16.610000610351562,418062
2023-01-24,15.520000457763672,16.34000015258789,15.520000457763672,16.239999771118164,313374
2023-01-25,15.350000381469728,15.850000381469728,14.869999885559082,15.550000190734863,364268
2023-01-26,15.279999732971191,15.739999771118164,15.149999618530272,15.399999618530272,463344
2023-01-27,15.039999961853027,15.329999923706056,14.6899995803833,15.279999732971191,390444
2023-01-30,15.489999771118164,15.880000114440918,14.899999618530272,15.050000190734863,700666
2023-01-31,14.970000267028809,15.65999984741211,14.789999961853027,15.5,448528
2023-02-01,14.229999542236328,15.75,14.229999542236328,15.020000457763672,642710
2023-02-02,13.899999618530272,14.5,13.3100004196167,14.0600004196167,501096
2023-02-03,14.979999542236328,15.039999961853027,13.399999618530272,14.09000015258789,477736
2023-02-06,14.359999656677246,14.9399995803833,13.779999732971191,14.9399995803833,179794
2023-02-07,13.1899995803833,14.359999656677246,13.0,14.359999656677246,279208
2023-02-08,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,894
2023-02-15,14.5,14.5,13.079999923706056,13.09000015258789,337994
2023-02-16,13.5,15.239999771118164,13.479999542236328,14.550000190734863,643916
2023-02-17,13.25,13.619999885559082,13.0,13.5,382830
2023-02-20,13.4399995803833,13.710000038146973,13.149999618530272,13.34000015258789,605862
2023-02-21,13.739999771118164,14.0600004196167,13.31999969482422,13.420000076293944,911170
2023-02-22,13.479999542236328,13.760000228881836,13.390000343322754,13.739999771118164,613500
2023-02-23,13.600000381469728,13.75,13.479999542236328,13.489999771118164,573104
2023-02-24,13.699999809265137,14.0,13.5,13.649999618530272,791718
2023-02-27,13.850000381469728,13.920000076293944,13.520000457763672,13.699999809265137,925006
2023-02-28,14.4399995803833,14.5,13.75,13.859999656677246,706686
2023-03-01,14.5,14.68000030517578,14.350000381469728,14.420000076293944,506688
2023-03-02,13.649999618530272,14.149999618530272,13.630000114440918,14.149999618530272,1424976
2023-03-03,13.279999732971191,13.760000228881836,13.0600004196167,13.760000228881836,647182
2023-03-06,13.529999732971191,13.640000343322754,13.239999771118164,13.25,587084
2023-03-07,13.399999618530272,13.6899995803833,13.380000114440918,13.59000015258789,731134
2023-03-08,13.8100004196167,13.8100004196167,13.229999542236328,13.399999618530272,980158
2023-03-09,14.0,14.130000114440918,13.670000076293944,13.84000015258789,774542
2023-03-10,14.399999618530272,14.699999809265137,13.890000343322754,14.0,1718762
2023-03-13,14.59000015258789,15.75,14.40999984741211,14.510000228881836,2099316
2023-03-14,13.59000015258789,14.609999656677246,13.520000457763672,14.59000015258789,1244506
2023-03-15,12.899999618530272,13.59000015258789,12.789999961853027,13.59000015258789,1041174
2023-03-16,13.199999809265137,13.550000190734863,12.800000190734863,12.899999618530272,977766
2023-03-17,13.729999542236328,13.729999542236328,12.949999809265137,13.25,1734404
2023-03-20,13.279999732971191,14.75,13.279999732971191,14.25,3840632
2023-03-21,12.760000228881836,13.300000190734863,12.59000015258789,13.279999732971191,2117658
2023-03-22,12.68000030517578,12.93000030517578,12.5600004196167,12.770000457763672,807100
2023-03-23,12.56999969482422,12.850000381469728,12.550000190734863,12.68000030517578,1221148
2023-03-24,12.489999771118164,12.68000030517578,12.350000381469728,12.68000030517578,1181210
2023-03-27,12.579999923706056,12.850000381469728,12.399999618530272,12.510000228881836,1477112
2023-03-28,12.149999618530272,12.640000343322754,12.119999885559082,12.600000381469728,925556
2023-03-29,11.869999885559082,12.220000267028809,11.600000381469728,12.15999984741211,777696
2023-03-30,11.8100004196167,12.06999969482422,11.760000228881836,11.869999885559082,490586
2023-03-31,11.470000267028809,11.869999885559082,11.350000381469728,11.770000457763672,427406
2023-04-03,11.229999542236328,11.56999969482422,11.1899995803833,11.5,415496
2023-04-04,11.68000030517578,11.699999809265137,11.220000267028809,11.25,582142
2023-04-05,11.770000457763672,11.9399995803833,11.489999771118164,11.5,692430
2023-04-06,11.68000030517578,11.859999656677246,11.56999969482422,11.770000457763672,587580
2023-04-07,11.609999656677246,11.729999542236328,11.539999961853027,11.720000267028809,386578
2023-04-10,12.010000228881836,12.050000190734863,11.640000343322754,11.640000343322754,552314
2023-04-11,12.050000190734863,12.239999771118164,11.949999809265137,12.050000190734863,598158
2023-04-12,12.130000114440918,12.350000381469728,11.989999771118164,12.0600004196167,683652
2023-04-13,11.979999542236328,12.239999771118164,11.920000076293944,12.239999771118164,435720
2023-04-14,11.850000381469728,12.15999984741211,11.829999923706056,12.039999961853027,529462
2023-04-17,11.59000015258789,11.93000030517578,11.550000190734863,11.859999656677246,841662
2023-04-18,11.5,11.670000076293944,11.479999542236328,11.59000015258789,261664
2023-04-19,11.539999961853027,11.579999923706056,11.449999809265137,11.489999771118164,295062
2023-04-20,11.550000190734863,11.739999771118164,11.529999732971191,11.600000381469728,309878
2023-04-24,11.670000076293944,11.81999969482422,11.579999923706056,11.619999885559082,595492
2023-04-25,11.6899995803833,12.149999618530272,11.56999969482422,11.729999542236328,1583340
2023-04-26,11.239999771118164,11.729999542236328,11.199999809265137,11.699999809265137,807578
2023-04-27,11.15999984741211,11.31999969482422,11.039999961853027,11.239999771118164,573692
2023-04-28,10.890000343322754,11.25,10.800000190734863,11.210000038146973,468396
2023-05-02,10.210000038146973,10.979999542236328,10.210000038146973,10.979999542236328,387440
2023-05-03,9.664999961853027,10.34000015258789,9.399999618530272,10.210000038146973,543434
2023-05-04,9.835000038146973,10.25,9.630000114440918,9.630000114440918,334494
2023-05-05,9.6899995803833,9.93000030517578,9.5,9.835000038146973,307822
2023-05-08,9.949999809265137,9.979999542236328,9.460000038146973,9.675000190734863,708950
2023-05-09,9.925000190734863,10.40999984741211,9.869999885559082,10.0,742764
2023-05-10,10.4399995803833,10.640000343322754,9.979999542236328,10.020000457763672,782284
2023-05-11,10.720000267028809,11.050000190734863,10.5,10.630000114440918,1181168
2023-05-12,10.199999809265137,10.75,10.149999618530272,10.720000267028809,599438
2023-05-15,10.0,10.40999984741211,9.625,9.975000381469728,436872
2023-05-16,10.18000030517578,10.350000381469728,9.949999809265137,10.0,443626
2023-05-17,10.5,10.789999961853027,10.15999984741211,10.18000030517578,1486612
2023-05-18,10.079999923706056,10.56999969482422,10.0600004196167,10.539999961853027,569794
2023-05-22,10.029999732971191,10.18000030517578,9.885000228881836,10.09000015258789,323636
2023-05-23,10.020000457763672,10.109999656677246,9.984999656677246,10.039999961853027,246262
2023-05-24,10.210000038146973,10.600000381469728,9.989999771118164,10.029999732971191,859570
2023-05-25,10.079999923706056,10.300000190734863,10.0600004196167,10.270000457763672,332186
2023-05-26,10.369999885559082,10.68000030517578,10.149999618530272,10.149999618530272,830960
2023-05-29,10.75,10.789999961853027,10.399999618530272,10.399999618530272,823286
2023-05-30,11.460000038146973,11.5600004196167,10.710000038146973,10.760000228881836,1640290
2023-05-31,11.420000076293944,11.59000015258789,11.18000030517578,11.470000267028809,870444
2023-06-01,11.670000076293944,12.029999732971191,11.420000076293944,11.420000076293944,1237028
2023-06-02,11.6899995803833,11.859999656677246,11.619999885559082,11.800000190734863,761628
2023-06-05,11.800000190734863,11.829999923706056,11.640000343322754,11.710000038146973,1130810
2023-06-06,11.6899995803833,11.859999656677246,11.619999885559082,11.850000381469728,582218
2023-06-07,12.079999923706056,12.170000076293944,11.609999656677246,11.699999809265137,1378214
2023-06-08,11.93000030517578,12.210000038146973,11.81999969482422,12.100000381469728,796182
2023-06-09,12.350000381469728,12.350000381469728,11.899999618530272,11.989999771118164,976146
2023-06-12,12.479999542236328,12.8100004196167,12.369999885559082,12.369999885559082,1190498
2023-06-13,11.90999984741211,12.470000267028809,11.829999923706056,12.470000267028809,689206
2023-06-14,11.720000267028809,12.010000228881836,11.6899995803833,11.90999984741211,534560
2023-06-15,11.800000190734863,11.869999885559082,11.6899995803833,11.720000267028809,380286
2023-06-16,12.300000190734863,12.449999809265137,11.649999618530272,11.800000190734863,1521256
2023-06-19,11.619999885559082,12.420000076293944,11.600000381469728,12.40999984741211,821222
2023-06-20,11.43000030517578,11.760000228881836,11.300000190734863,11.619999885559082,589260
2023-06-21,11.40999984741211,11.68000030517578,11.369999885559082,11.470000267028809,498138
2023-06-22,11.800000190734863,11.869999885559082,11.40999984741211,11.40999984741211,552370
2023-06-23,12.09000015258789,12.199999809265137,11.859999656677246,11.859999656677246,555222
2023-06-26,12.539999961853027,12.600000381469728,12.109999656677246,12.109999656677246,689430
2023-06-27,13.039999961853027,13.25,12.270000457763672,12.550000190734863,872650
2023-07-03,13.350000381469728,13.739999771118164,13.039999961853027,13.100000381469728,1088762
2023-07-04,13.34000015258789,13.59000015258789,13.100000381469728,13.300000190734863,1150500
2023-07-05,13.510000228881836,13.600000381469728,13.0,13.380000114440918,1221086
2023-07-06,13.779999732971191,14.06999969482422,13.4399995803833,13.520000457763672,1506038
2023-07-07,15.149999618530272,15.149999618530272,13.779999732971191,13.779999732971191,3736042
2023-07-10,15.149999618530272,16.149999618530273,15.0,15.56999969482422,5933886
2023-07-11,14.84000015258789,15.640000343322754,14.649999618530272,15.170000076293944,1815454
2023-07-12,15.010000228881836,15.550000190734863,14.710000038146973,14.949999809265137,1735980
2023-07-13,16.040000915527344,16.1299991607666,14.539999961853027,15.020000457763672,1901828
2023-07-14,15.470000267028809,16.170000076293945,15.279999732971191,16.049999237060547,1140320
2023-07-17,15.460000038146973,16.079999923706055,15.43000030517578,15.510000228881836,1379492
2023-07-18,14.579999923706056,15.5600004196167,14.5600004196167,15.5600004196167,1249350
2023-07-19,15.25,15.800000190734863,14.25,14.56999969482422,2026264
2023-07-20,15.399999618530272,15.75,15.020000457763672,15.31999969482422,1121402
2023-07-21,15.859999656677246,15.899999618530272,15.15999984741211,15.40999984741211,1309734
2023-07-24,15.850000381469728,16.360000610351562,15.529999732971191,15.989999771118164,1667782
2023-07-25,15.84000015258789,16.149999618530273,15.539999961853027,15.899999618530272,1338336
2023-07-26,16.200000762939453,16.219999313354492,15.329999923706056,15.699999809265137,1850396
2023-07-27,17.350000381469727,17.75,16.469999313354492,16.469999313354492,3672690
2023-07-28,17.149999618530273,17.450000762939453,16.719999313354492,17.34000015258789,1496558
2023-07-31,16.81999969482422,17.18000030517578,16.75,17.18000030517578,1368124
2023-08-01,16.209999084472656,16.90999984741211,16.170000076293945,16.799999237060547,1374176
2023-08-02,16.450000762939453,16.639999389648438,16.18000030517578,16.200000762939453,1019936
2023-08-03,16.049999237060547,16.56999969482422,16.049999237060547,16.450000762939453,989368
2023-08-04,16.209999084472656,16.440000534057617,16.010000228881836,16.059999465942383,946836
2023-08-07,16.5,16.739999771118164,16.209999084472656,16.209999084472656,1637846
2023-08-08,16.649999618530273,16.940000534057617,16.3700008392334,16.600000381469727,2103366
2023-08-09,16.5,16.65999984741211,16.280000686645508,16.649999618530273,1466160
2023-08-10,15.75,16.729999542236328,15.75,16.520000457763672,1448268
2023-08-11,17.0,17.299999237060547,15.369999885559082,15.65999984741211,2781988
2023-08-14,17.549999237060547,17.889999389648438,16.829999923706055,17.299999237060547,2484118
2023-08-15,17.079999923706055,17.84000015258789,16.8700008392334,17.75,1137466
2023-08-16,18.780000686645508,18.780000686645508,18.5,18.780000686645508,3026356
2023-08-17,18.760000228881836,18.950000762939453,18.020000457763672,18.700000762939453,3002350
2023-08-18,20.100000381469727,20.5,18.8700008392334,18.979999542236328,3211212
2023-08-21,22.11000061035156,22.11000061035156,20.559999465942383,20.559999465942383,1685448
2023-08-22,21.600000381469727,23.65999984741211,21.399999618530273,22.90999984741211,4517348
2023-08-23,21.93000030517578,22.989999771118164,21.36000061035156,21.61000061035156,2130018
2023-08-24,20.700000762939453,22.079999923706055,19.969999313354492,21.93000030517578,2950608
2023-08-25,21.489999771118164,22.43000030517578,20.06999969482422,21.729999542236328,3692034
2023-08-28,21.600000381469727,22.549999237060547,21.5,21.559999465942383,2195396
2023-08-29,22.899999618530273,23.440000534057617,21.6200008392334,22.13999938964844,2946466
2023-08-31,25.174999237060547,25.174999237060547,22.90999984741211,23.0,2165624
2023-09-01,24.440000534057617,27.600000381469727,24.0,27.600000381469727,3184686
2023-09-04,23.600000381469727,25.5,23.0,25.0,2315662
2023-09-05,23.1200008392334,24.200000762939453,22.5,23.600000381469727,1276897
2023-09-06,24.399999618530273,24.760000228881836,22.559999465942383,23.13999938964844,2371173
2023-09-07,23.700000762939453,24.780000686645508,23.260000228881836,24.399999618530273,1227597
2023-09-08,23.440000534057617,24.520000457763672,23.200000762939453,23.700000762939453,1462683
2023-09-11,22.700000762939453,24.18000030517578,22.579999923706055,23.559999465942383,850689
2023-09-12,22.36000061035156,23.3799991607666,21.780000686645508,22.700000762939453,1085027
2023-09-13,21.559999465942383,22.600000381469727,21.420000076293945,22.36000061035156,811474
2023-09-14,21.540000915527344,22.020000457763672,20.700000762939453,21.559999465942383,769267
2023-09-15,22.459999084472656,22.920000076293945,21.5,21.920000076293945,859692
2023-09-18,20.540000915527344,22.780000686645508,20.540000915527344,22.68000030517578,783111
2023-09-19,21.100000381469727,21.31999969482422,20.200000762939453,20.6200008392334,787178
2023-09-20,23.200000762939453,23.200000762939453,21.040000915527344,21.18000030517578,1131218
2023-09-21,22.739999771118164,23.299999237060547,21.219999313354492,23.200000762939453,2928907
2023-09-22,22.579999923706055,23.899999618530273,22.420000076293945,22.739999771118164,1223188
2023-09-25,23.5,23.63999938964844,22.5,22.600000381469727,1703592
2023-09-26,23.18000030517578,24.0,22.65999984741211,23.5,1354642
2023-09-27,22.940000534057617,23.86000061035156,22.6200008392334,23.18000030517578,1313683
2023-09-28,22.3799991607666,23.34000015258789,22.31999969482422,22.979999542236328,959648
2023-09-29,21.81999969482422,22.600000381469727,21.700000762939453,22.440000534057617,980117
2023-10-02,22.3799991607666,22.3799991607666,21.8799991607666,22.040000915527344,861023
2023-10-03,22.1200008392334,22.6200008392334,21.899999618530273,22.3799991607666,734087
2023-10-04,22.020000457763672,22.86000061035156,21.959999084472656,22.219999313354492,1089846
2023-10-05,22.280000686645508,22.479999542236328,20.81999969482422,21.899999618530273,902053
2023-10-06,22.899999618530273,22.979999542236328,21.780000686645508,21.920000076293945,887514
2023-10-09,21.079999923706055,22.8799991607666,21.079999923706055,22.1200008392334,883509
2023-10-10,22.079999923706055,22.079999923706055,21.100000381469727,21.100000381469727,671234
2023-10-11,21.15999984741211,22.200000762939453,21.059999465942383,22.079999923706055,560899
2023-10-12,20.68000030517578,21.6200008392334,20.020000457763672,21.260000228881836,724933
2023-10-13,19.950000762939453,20.959999084472656,19.649999618530273,20.959999084472656,512235
2023-10-16,19.36000061035156,20.440000534057617,19.040000915527344,20.040000915527344,489920
2023-10-17,20.15999984741211,20.15999984741211,19.040000915527344,19.420000076293945,355599
2023-10-18,19.200000762939453,20.040000915527344,19.200000762939453,20.0,369514
2023-10-19,18.940000534057617,19.690000534057617,18.799999237060547,19.25,389436
2023-10-20,18.239999771118164,18.8799991607666,17.950000762939453,18.549999237060547,399428
2023-10-23,19.18000030517578,20.059999465942383,18.25,18.5,639788
2023-10-24,19.979999542236328,20.040000915527344,19.18000030517578,19.200000762939453,359925
2023-10-25,18.3700008392334,20.1200008392334,18.3700008392334,19.950000762939453,376306
2023-10-26,19.0,19.280000686645508,18.1200008392334,18.299999237060547,411800
2023-10-27,19.200000762939453,19.399999618530273,18.520000457763672,18.969999313354492,301378
2023-10-30,19.530000686645508,19.6299991607666,18.920000076293945,19.200000762939453,281027
2023-10-31,19.299999237060547,19.6200008392334,19.0,19.59000015258789,347026
2023-11-01,18.93000030517578,19.63999938964844,18.3799991607666,19.299999237060547,294078
2023-11-02,20.700000762939453,20.700000762939453,18.950000762939453,19.329999923706055,455540
2023-11-03,19.299999237060547,22.200000762939453,19.18000030517578,21.1200008392334,2339738
2023-11-06,19.5,20.040000915527344,19.299999237060547,19.299999237060547,1717628
2023-11-07,19.6299991607666,19.84000015258789,19.31999969482422,19.6299991607666,759742
2023-11-08,20.780000686645508,21.0,19.6299991607666,19.899999618530273,1298851
2023-11-09,21.920000076293945,22.559999465942383,20.799999237060547,21.18000030517578,2679601
2023-11-10,21.059999465942383,21.940000534057617,21.059999465942383,21.520000457763672,1560507
2023-11-13,21.200000762939453,22.420000076293945,21.13999938964844,21.200000762939453,1586125
2023-11-14,22.040000915527344,22.239999771118164,21.260000228881836,21.399999618530273,1161356
2023-11-15,22.5,23.399999618530273,21.559999465942383,22.100000381469727,1988471
2023-11-16,22.280000686645508,23.15999984741211,21.899999618530273,22.979999542236328,1058699
2023-11-17,21.81999969482422,22.5,21.63999938964844,22.299999237060547,768488
2023-11-20,22.780000686645508,23.059999465942383,21.719999313354492,21.84000015258789,1675303
2023-11-21,24.200000762939453,24.34000015258789,22.579999923706055,22.899999618530273,1787884
2023-11-22,23.760000228881836,24.899999618530273,23.420000076293945,24.200000762939453,931808
2023-11-23,24.100000381469727,24.8799991607666,23.399999618530273,23.739999771118164,1332773
2023-11-24,23.63999938964844,24.260000228881836,23.299999237060547,24.100000381469727,876877
2023-11-27,23.63999938964844,24.3799991607666,23.600000381469727,23.65999984741211,991125
2023-11-28,22.760000228881836,24.0,22.540000915527344,23.63999938964844,1015371
2023-11-29,21.899999618530273,23.15999984741211,21.86000061035156,22.760000228881836,862587
2023-11-30,22.13999938964844,23.020000457763672,21.559999465942383,21.899999618530273,938106
2023-12-01,21.959999084472656,22.479999542236328,21.899999618530273,22.15999984741211,807061
2023-12-04,22.8799991607666,22.8799991607666,21.700000762939453,21.979999542236328,993598
2023-12-05,23.15999984741211,23.920000076293945,22.940000534057617,23.040000915527344,1380231
2023-12-06,21.84000015258789,23.15999984741211,21.079999923706055,23.15999984741211,1327024
2023-12-07,21.6200008392334,22.36000061035156,20.84000015258789,21.86000061035156,1186293
2023-12-08,21.899999618530273,22.079999923706055,21.5,21.719999313354492,472481
2023-12-11,20.5,22.059999465942383,20.34000015258789,21.940000534057617,539824
2023-12-12,20.68000030517578,20.84000015258789,20.020000457763672,20.399999618530273,400205
2023-12-13,19.559999465942383,20.459999084472656,19.469999313354492,20.239999771118164,444006
2023-12-14,20.18000030517578,20.31999969482422,19.549999237060547,19.649999618530273,299320
2023-12-15,20.260000228881836,20.600000381469727,19.979999542236328,20.18000030517578,331008
2023-12-18,20.15999984741211,21.899999618530273,20.100000381469727,20.239999771118164,1819434
2023-12-19,20.36000061035156,20.479999542236328,19.780000686645508,20.280000686645508,563921
2023-12-20,19.489999771118164,20.719999313354492,19.399999618530273,20.540000915527344,516641
2023-12-21,19.65999984741211,19.8799991607666,19.239999771118164,19.489999771118164,515256
2023-12-22,19.43000030517578,19.86000061035156,18.8700008392334,19.65999984741211,667223
2023-12-25,17.489999771118164,19.3799991607666,17.489999771118164,19.3799991607666,400088
2023-12-26,17.540000915527344,17.950000762939453,17.040000915527344,17.8700008392334,558857
2023-12-27,17.149999618530273,17.65999984741211,16.739999771118164,17.540000915527344,667978
2023-12-28,18.34000015258789,18.86000061035156,17.329999923706055,17.459999084472656,599545
2023-12-29,20.15999984741211,20.15999984741211,18.270000457763672,18.36000061035156,731711
2024-01-02,20.100000381469727,20.65999984741211,19.6200008392334,20.36000061035156,1060876
2024-01-03,20.15999984741211,20.899999618530273,19.899999618530273,20.399999618530273,794357
2024-01-04,19.86000061035156,20.299999237060547,19.59000015258789,19.940000534057617,733459
2024-01-05,19.600000381469727,19.959999084472656,19.200000762939453,19.86000061035156,611205
2024-01-08,19.81999969482422,20.1200008392334,19.709999084472656,19.780000686645508,531805
2024-01-09,19.190000534057617,19.920000076293945,18.959999084472656,19.899999618530273,427369
2024-01-10,19.6299991607666,19.670000076293945,19.06999969482422,19.270000457763672,385698
