Date,Close,High,Low,Open,Volume
2022-08-11,13.55012321472168,13.729331618494324,13.042367653163655,13.589947198951302,2434203
2022-08-12,13.291268348693848,13.68950820767097,13.211620376898424,13.55012378228962,1317684
2022-08-15,13.789068222045898,14.1375278505384,13.29126793893202,13.390827425867585,1750513
2022-08-16,13.838848114013672,14.03796899580968,13.410740496901209,13.838848114013672,1829383
2022-08-17,13.838848114013672,14.06783674828759,13.699464636130944,13.938408554911677,1738470
2022-08-18,13.789068222045898,13.938407927188589,13.390827425867585,13.799023506104373,1386354
2022-08-19,13.968276023864746,14.40634081554975,13.619816386752149,13.808980081244275,2459051
2022-08-22,13.639727592468262,13.93840795278073,13.460520135863735,13.93840795278073,1821070
2022-08-23,13.59990406036377,13.878671962843438,13.540168556000344,13.649684280319104,1147468
2022-08-24,13.09214687347412,13.68950758421307,12.942807170528722,13.59990338265436,1458636
2022-08-25,13.002544403076172,13.35100404739023,12.843247507684872,13.271356074433946,1727536
2022-08-26,12.664039611816406,13.032411711558684,12.56447917427365,13.00254396008734,1610011
2022-08-29,12.494787216186523,12.743687356152476,12.415139247355713,12.64412692037462,866239
2022-08-31,12.743687629699709,12.992587775008378,12.464919732808031,12.514699002286804,2421555
2022-09-01,12.51469898223877,13.14192746134927,12.51469898223877,12.793467828162573,1871170
2022-09-02,12.833292007446287,12.942807731050532,12.504743887154842,12.58439185877224,2235406
2022-09-05,12.972675323486328,13.251444170197358,12.932851338167424,13.022455542504634,2214520
2022-09-06,13.988188743591309,14.028012729964315,12.654083775877412,12.992588134787354,3449671
2022-09-07,14.137528419494627,14.49594524542725,13.779112543040736,14.227132625977784,3185960
2022-09-08,13.649683952331545,14.256999962653053,13.530211996996757,14.22713221118903,1847909
2022-09-09,13.41073989868164,13.838847496697294,13.400783665140215,13.838847496697294,1601154
2022-09-12,13.311180114746094,13.759200201806786,13.311180114746094,13.410740556083464,1743305
2022-09-13,12.883070945739746,13.530211885309631,12.743687473739072,13.410739930961045,1789610
2022-09-14,13.201663970947266,13.400783897839949,12.614259474504829,12.902983605868892,1569475
2022-09-15,13.769155502319336,14.177351575066076,13.092146825873812,13.201663493815689,2160799
2022-09-16,14.55568027496338,14.63532824490878,13.520255716194452,13.789068326869208,3074302
2022-09-19,14.256999969482422,15.03356910374858,14.24704468530878,14.824492944442875,3269718
2022-09-20,14.047924041748049,14.724932749608245,13.769156141238026,14.4760326010689,1399274
2022-09-21,14.426252365112305,14.734888966721863,14.028012507692274,14.08774801156592,2099837
2022-09-22,13.878671646118164,14.456120855151877,13.709420421298464,14.336647950194072,2134660
2022-09-23,14.535768508911133,14.545723792875226,13.729331640141408,13.918495328160702,2726994
2022-09-26,14.207221031188965,14.635328643948398,13.938408413184897,14.495945167482931,1423015
2022-09-27,14.207221031188965,14.33664827377012,14.028012619186253,14.217176315594552,763231
2022-09-28,13.570035934448242,14.107660206305914,13.570035934448242,14.037968469975064,1195229
2022-09-29,13.360960006713867,13.679551891989604,12.912939930675185,13.589947686886124,853625
2022-09-30,13.32113552093506,13.4107397226745,13.0324113983739,13.39082725585299,851955
2022-10-03,13.689508438110352,13.689508438110352,13.201664365281678,13.201664365281678,1149972
2022-10-04,13.49038791656494,13.769155810376397,13.38087124617285,13.75919957679917,1116092
2022-10-05,13.56007957458496,13.749244213548478,13.181751246136614,13.490387838902974,1522614
2022-10-06,13.93840789794922,14.008099633605784,13.540168052085004,13.639727538811712,1985035
2022-10-07,14.077792167663574,14.177351653321852,13.808979562481008,13.938407748367576,2470161
2022-10-10,13.878671646118164,14.585548094811877,13.769155924298662,14.17735200955527,3845664
2022-10-11,13.639727592468262,14.05787990700998,13.400783684009763,13.808979764996035,3327995
2022-10-12,13.62977123260498,13.848803621401498,13.470475295108852,13.599903481694128,2546420
2022-10-13,13.46052074432373,13.828892857218555,13.46052074432373,13.729332416121045,1484483
2022-10-14,13.56007957458496,13.69946399542762,13.470475371863158,13.629771310266948,1926059
2022-10-17,13.93840789794922,14.02801210063834,13.59990355422529,13.64968377232799,2937735
2022-10-18,14.336647987365724,14.476032410525418,13.72933197473598,14.028012338947496,5442026
2022-10-19,14.914095878601074,15.192864718007982,14.45612053417261,14.485988285009537,5007110
2022-10-20,15.830048561096191,15.830048561096191,14.874271983289864,15.093304372854291,3740777
2022-10-21,15.780269622802734,16.178509476273366,15.61101744770804,16.00925730117867,5644826
2022-10-24,17.35331916809082,17.35331916809082,16.62653116882581,16.726089711990618,1987829
2022-10-25,17.61217498779297,18.418610934854183,16.50705772403534,17.89094193796071,9268486
2022-10-26,18.010414123535156,18.388741497458547,17.293582410279463,17.87103065403033,4256439
2022-10-27,17.472789764404297,18.22944644801881,17.44292296174734,18.02037123359033,2563846
2022-10-28,18.538084030151367,18.916411423071523,17.353318782998276,17.552437763866667,2423289
2022-10-31,17.930767059326172,18.86663215636264,17.821250385504342,18.5579946026752,2959467
2022-11-01,17.721689224243164,18.398697909480937,17.721689224243164,17.970589364465443,2390402
2022-11-02,17.452878952026367,17.990502280879802,17.452878952026367,17.721689666974378,2051238
2022-11-03,17.50265884399414,17.771471467456518,17.28362739096414,17.452879572519247,2043553
2022-11-04,17.413053512573242,17.602218150095204,17.243801341939353,17.552436982875026,1510632
2022-11-07,18.080106735229492,18.16971094110221,17.263714547462474,17.442922959207905,2940099
2022-11-08,17.65199851989746,18.27922797331127,17.582306780397587,18.090063323984843,1700699
2022-11-09,18.567951202392575,19.07570774699208,17.512615075810317,17.651998555087932,4320689
2022-11-10,16.716135025024414,17.263714596736172,16.487145443275317,16.8256497999923,6244427
2022-11-11,16.427410125732422,17.03472710774407,16.307937216549444,16.55683736996963,3217214
2022-11-14,17.423009872436523,17.691822480503888,16.37763003967328,16.477188576921307,4205680
2022-11-15,16.97498893737793,17.761514298179474,16.8256492318589,17.482745455308535,2926975
2022-11-16,18.667510986328125,18.667510986328125,16.97498923065141,17.09446213650517,6018120
2022-11-17,18.767070770263672,19.66311088656902,17.2238887765003,19.314650313851008,4464433
2022-11-18,20.36998748779297,20.36998748779297,18.777028037317287,18.777028037317287,1468301
2022-11-21,21.007173538208008,22.4010140314868,20.589021200328624,21.10673398036167,4495026
2022-11-22,20.92752456665039,22.042596148534376,20.350076308435405,21.40541238745781,3190677
2022-11-23,23.018285751342773,23.018285751342773,21.046995202024146,21.046995202024146,3288108
2022-11-24,22.93863868713379,24.39221464856937,22.401013452767792,23.555909994416112,3707505
2022-11-25,23.834678649902344,24.890014743310637,22.5005737077443,23.09793444137524,2537712
2022-11-28,22.67978286743164,24.27274234449441,22.659870399228986,23.834679437780892,2170572
2022-11-29,22.97846221923828,24.09353574848062,22.20189305250036,23.23731860815092,1987823
2022-11-30,22.83907699584961,23.297052334284924,22.540395693474228,22.918724963358244,1685700
2022-12-01,24.272741317749023,24.352389288233024,23.018286257365347,23.018286257365347,2833495
2022-12-02,23.834678649902344,25.228519095736257,23.43643879380086,24.292654009679698,2725416
2022-12-05,24.19309425354004,24.870102977493552,23.21740610382232,24.651071525196965,2148095
2022-12-06,24.392213821411133,24.690893231069953,23.55590919561759,24.093534411752316,1610671
2022-12-07,24.790454864501953,26.62236014290449,23.894414693294888,24.3922149994052,4326152
2022-12-08,25.02939796447754,26.383415360454,24.033797384837765,25.288254343058767,3162209
2022-12-09,27.0604248046875,27.0604248046875,24.71080676427585,25.46746345354329,3433794
2022-12-12,27.379016876220703,27.856904715037672,26.901129037403734,27.598048327605778,2791603
2022-12-13,27.179895401000977,27.657785128350756,26.56262409740021,27.59804772558364,2188522
2022-12-14,27.55822372436523,29.350303967562553,26.582535634156855,27.21971938303459,4442393
2022-12-15,28.255144119262695,28.832592389808493,27.27945598954004,28.37461702649447,2448162
2022-12-16,27.7374324798584,28.67329564813889,27.717520012714377,28.533912176045497,514113
2022-12-19,26.702007293701172,27.856903816398297,26.542711352567597,27.617959904697933,1856614
2022-12-20,26.482975006103516,27.379015121187265,26.443150072609537,26.72191891019536,1463107
2022-12-21,26.54271125793457,27.279455457789982,26.343590382748825,26.562623725244627,1387742
2022-12-22,25.487375259399418,26.502888308008572,25.1687833772375,26.4829758406341,2321824
2022-12-23,24.571422576904297,25.786054598836632,24.193093293724495,25.527198220597136,2087274
2022-12-26,23.854589462280273,24.909927465431412,23.715205985959628,24.571423109546323,2030551
2022-12-27,24.19309425354004,25.009488355279995,23.41652698697011,23.874502359669556,2547856
2022-12-28,23.078022003173828,24.19309360167577,22.719605182748065,24.19309360167577,1408066
2022-12-29,23.157669067382812,23.735117311584215,22.97846066418973,23.0979335659709,1003556
2022-12-30,23.356788635253903,23.65546994786049,23.018286185964953,23.396613569851077,798504
2023-01-02,22.99837303161621,23.774940243487983,22.938637530462383,23.33687736975013,1261680
2023-01-03,22.8789005279541,23.336877775312015,22.699692122420892,23.07802140053709,1372278
2023-01-04,22.600133895874023,23.297053161583445,22.221804612555207,22.878900842574833,1374132
2023-01-05,21.843477249145508,22.878900864519697,21.086820580739513,22.6996924563502,1220579
2023-01-06,21.58462142944336,21.86338838362954,19.84232036994992,21.604533897301646,1160733
2023-01-09,21.18638038635254,22.08242050150727,20.608932143345505,21.58462022653716,943224
2023-01-10,20.728403091430664,21.42532423413967,20.589019622471803,21.365586834051005,910860
2023-01-11,19.483903884887695,20.907613079363248,19.483903884887695,20.62884422134704,771721
2023-01-12,19.912012100219727,20.21069152214004,18.597819605438417,19.48390353623181,982752
2023-01-13,20.867786407470703,21.08681974160938,19.95183573364471,20.230602669519637,812452
2023-01-16,22.381099700927734,22.381099700927734,20.90761135632684,21.027084256761363,1007748
2023-01-17,22.321365356445312,22.52048623449828,21.485060706954716,22.18198188118269,652524
2023-01-18,21.923124313354492,22.71960398456556,21.883299380315275,22.301451682440415,693363
2023-01-19,21.982860565185547,22.401012881600384,21.704091721256525,21.943037529742767,411945
2023-01-20,21.982860565185547,22.34127737895752,21.704091721256525,22.102333469428668,318083
2023-01-23,21.763830184936523,22.28154106470141,21.405413353673733,22.00277410612589,933248
2023-01-24,21.007173538208008,21.843478213966783,20.60893366855085,21.843478213966783,636863
2023-01-25,20.987260818481445,21.18638170040257,20.051395711784107,21.066908791458403,695297
2023-01-26,20.66866874694824,21.385500497511075,20.549195839042376,20.907612663802517,495198
2023-01-27,20.011571884155273,20.64875564279701,19.663111304039052,20.250515793645924,752931
2023-01-30,19.57350730895996,20.44963688537567,19.553594841551103,20.389899483149097,400389
2023-01-31,19.454036712646484,19.762672368162324,18.89649900718615,19.712891198590448,367023
2023-02-01,18.21949005126953,20.071307757743867,18.21949005126953,19.46399078971574,912898
2023-02-02,17.821250915527344,18.199580218732436,16.427410411886086,17.681867434850467,1095249
2023-02-03,18.269271850585938,19.045839122840047,17.721690367400164,19.045839122840047,1370239
2023-02-06,17.940723419189453,18.319050814841685,17.61217529437444,18.03032762586241,323195
2023-02-07,16.52696990966797,17.910854099985237,16.377630203346104,17.910854099985237,481042
2023-02-08,15.501501083374023,15.501501083374023,15.501501083374023,15.501501083374023,1
2023-02-15,17.65199851989746,17.90089867465842,16.347762240658128,17.174110678506214,791900
2023-02-16,16.427410125732422,18.408655119082223,16.427410125732422,18.010415253401415,1012784
2023-02-17,16.41745376586914,17.34336263332768,16.248201586882555,16.53692667413627,710040
2023-02-20,17.880985260009766,18.040283097665338,15.969433995631462,16.437365578187727,1406320
2023-02-21,17.164154052734375,18.19957958440991,17.12433101633932,17.871031463581602,1166304
2023-02-22,16.68626594543457,17.16415376799199,16.586705507662423,17.134285066973128,512048
2023-02-23,17.09446144104004,17.154196942057954,15.92960872692533,16.686265369329163,623131
2023-02-24,16.97498893737793,17.27367024737337,16.815692998296647,17.12433054185434,582078
2023-02-27,17.24380111694336,17.30353661787079,16.825648812536674,16.984944747648047,449363
2023-02-28,17.184066772460938,17.681867077924032,17.10441879954514,17.24380227740842,555842
2023-03-01,17.34336280822754,17.79138384505055,17.074550186133735,17.184066861569907,657572
2023-03-02,17.52256965637207,18.30909308530624,17.34336125766478,17.34336125766478,1269082
2023-03-03,17.871030807495117,18.15975398237125,17.243801391422465,17.572349500189016,965275
2023-03-06,18.64759826660156,19.414211163152753,18.21948971660655,18.38874188988464,1616680
2023-03-07,18.259315490722656,18.906455512797244,18.06019460748856,18.657555358233367,899786
2023-03-08,17.900897979736328,18.289183497381067,17.761514506147524,18.21948986162926,965236
2023-03-09,18.299137115478516,18.6177308838522,17.920809745285926,18.070149446705177,910529
2023-03-10,18.388742446899418,18.577907093106667,18.169710997946115,18.299138240746373,634789
2023-03-13,18.806894302368164,19.105575615009432,18.38874198383631,18.47834618773295,1148967
2023-03-14,18.16971015930176,18.806893907906804,18.12988522553526,18.806893907906804,1237559
2023-03-15,17.164154052734375,18.15975464905742,16.955078839006106,18.15975464905742,937480
2023-03-16,17.37322998046875,17.90089704519736,16.915252749938887,17.223888382040276,658346
2023-03-17,17.233844757080078,17.890940959328724,17.09446128962046,17.51261359095663,1037173
2023-03-20,16.765913009643555,17.42300920488254,16.566792144861978,17.42300920488254,684970
2023-03-21,16.1187744140625,16.915254142798446,16.088905712125854,16.865474871861498,770561
2023-03-22,16.785825729370117,17.303536567496234,16.078948357783617,16.08890459106876,546844
2023-03-23,17.233844757080078,17.353317657014976,16.785825654978176,16.825648688984927,481828
2023-03-24,17.512615203857422,18.070151024001905,16.965035617870925,17.233846344306432,784608
2023-03-27,18.59781837463379,18.916410243319685,17.6221303020439,17.6221303020439,1172844
2023-03-28,16.7957820892334,18.587862317003506,16.7957820892334,18.587862317003506,1444005
2023-03-29,16.815692901611328,17.134284777942085,16.566792760858256,16.92520957120904,681200
2023-03-30,16.875431060791016,17.57235034683516,16.746001918368524,17.07455004296472,663121
2023-03-31,17.34336280822754,17.4628357176995,16.7360458247469,16.875431202290432,820796
2023-04-03,17.223888397216797,17.910853294138242,16.925208998011286,17.383184329987376,578196
2023-04-04,17.184066772460938,17.701779545892347,16.92521038574523,17.373231420245002,678932
2023-04-05,17.164154052734375,17.323449996229467,16.974989407724912,17.18406652041062,669855
2023-04-06,17.323450088500977,17.67191067886157,17.064593704203322,17.223889648546887,1023715
2023-04-07,17.283626556396484,17.5026579988502,17.164153652085208,17.5026579988502,490277
2023-04-10,17.6320858001709,17.661954501940702,17.343362612225924,17.41305435073135,433300
2023-04-11,17.821250915527344,18.03032803550016,17.56239452358636,17.691823669035603,768768
2023-04-12,18.209535598754883,19.165311248204755,17.701779072875606,17.80133761214191,4167859
2023-04-13,17.65199851989746,18.309094776549795,17.582306780397587,18.309094776549795,1085192
2023-04-14,17.49270248413086,18.109975700351583,17.42301074498412,17.67191089848389,677146
2023-04-17,18.63764190673828,18.88654204816941,17.492701635946563,17.492701635946563,2849623
2023-04-18,18.109975814819336,18.76707207229545,18.100019580741517,18.6376429282413,1319383
2023-04-19,18.47834587097168,18.697379209612023,17.93076632228556,18.159753995448312,846673
2023-04-20,20.31025123596191,20.31025123596191,18.26927082827553,18.47834603634992,1904833
2023-04-24,19.643199920654297,21.266030006550913,19.125487138714423,19.414212232127717,4235142
2023-04-25,20.071308135986328,21.226204691111764,19.76267247874353,20.90761279989888,3287475
2023-04-26,19.673067092895508,21.285938920235132,19.454035655553323,20.01157143176083,3423618
2023-04-27,19.454036712646484,20.15095599603572,19.39429930916023,19.712891198590448,1329790
2023-04-28,18.398698806762695,19.69298073841348,18.17966735630985,19.603376531646987,1207137
2023-05-02,17.21393585205078,18.508215915065612,17.1243316431851,18.44848040880766,1036025
2023-05-03,16.347761154174805,17.31349300683944,16.03912551449144,17.23384503856769,1061221
2023-05-04,17.054637908935547,17.263715028112074,16.317893672659082,16.37763107754237,1009172
2023-05-05,16.775869369506836,17.602217736365382,16.746000669876775,17.10441746960825,1036537
2023-05-08,16.905298233032227,17.423011016118107,15.999301812110684,16.80573779029148,769692
2023-05-09,16.487144470214844,17.014813441944504,16.487144470214844,16.925209241104422,472444
2023-05-10,16.218334197998047,16.70617824945921,16.13868432939307,16.57674911193351,555191
2023-05-11,15.919652938842772,16.327849021970223,14.943964832779958,14.943964832779958,2488101
2023-05-12,15.382028579711914,16.22828849249502,15.242645107912576,15.929609081794332,673918
2023-05-15,15.212776184082031,15.730488927395063,14.416295551781266,15.083347998253773,515403
2023-05-16,15.680708885192873,15.73048910329557,15.212776354193402,15.212776354193402,569257
2023-05-17,15.949522018432615,16.18846593381889,15.54132497613267,15.68070940151402,612466
2023-05-18,16.039125442504883,16.5767487511869,15.810136822642338,15.98934427571012,916896
2023-05-22,15.869873046875,16.26811385406902,15.541324926890196,15.929609500271654,443579
2023-05-23,16.228288650512695,16.407497058261047,15.75040082915536,15.8897852517906,457392
2023-05-24,15.680708885192873,16.73604495147239,15.660796418160317,16.327848872091895,759455
2023-05-25,15.581149101257324,15.859917954510996,15.561237582869904,15.740445995750305,318030
2023-05-26,15.899741172790527,15.979388191971896,15.53136908036814,15.67075255078388,424175
2023-05-29,16.397541046142578,16.4871452512273,15.929609452111476,16.098861628498458,777875
2023-05-30,17.124330520629883,17.50265790073967,16.35771762790301,16.437365597344932,829299
2023-05-31,17.144241333007812,17.403097712121056,16.87543061916023,17.124330764581725,644990
2023-06-01,17.68000030517578,18.100000381469727,17.1299991607666,17.1299991607666,1183222
2023-06-02,17.760000228881836,18.200000762939453,17.6200008392334,17.75,1278709
2023-06-05,18.5,19.149999618530273,17.729999542236328,17.899999618530273,3470363
2023-06-06,18.049999237060547,18.59000015258789,17.979999542236328,18.450000762939453,1124665
2023-06-07,18.280000686645508,18.670000076293945,18.079999923706055,18.100000381469727,1440646
2023-06-08,17.780000686645508,18.579999923706055,17.559999465942383,18.280000686645508,1768066
2023-06-09,18.6299991607666,19.030000686645508,17.6299991607666,17.850000381469727,2609665
2023-06-12,19.920000076293945,20.3799991607666,18.700000762939453,18.700000762939453,3070944
2023-06-13,19.239999771118164,20.5,19.18000030517578,19.920000076293945,2673029
2023-06-14,18.959999084472656,19.6200008392334,18.899999618530273,19.299999237060547,1916497
2023-06-15,19.1200008392334,19.450000762939453,18.809999465942383,19.18000030517578,1688156
2023-06-16,19.38999938964844,19.88999938964844,19.13999938964844,19.13999938964844,1844096
2023-06-19,18.399999618530273,19.690000534057617,18.399999618530273,19.43000030517578,842083
2023-06-20,17.959999084472656,19.0,17.829999923706055,18.36000061035156,937263
2023-06-21,17.40999984741211,18.350000381469727,17.40999984741211,18.030000686645508,792140
2023-06-22,18.200000762939453,18.36000061035156,17.40999984741211,17.40999984741211,903755
2023-06-23,19.18000030517578,19.5,18.200000762939453,18.200000762939453,986896
2023-06-26,19.510000228881836,19.809999465942383,19.18000030517578,19.18000030517578,763880
2023-06-27,19.68000030517578,19.959999084472656,19.59000015258789,19.59000015258789,355872
2023-07-03,20.059999465942383,20.260000228881836,19.799999237060547,19.799999237060547,1214365
2023-07-04,20.040000915527344,20.84000015258789,19.950000762939453,20.059999465942383,2280227
2023-07-05,20.760000228881836,20.799999237060547,19.84000015258789,20.059999465942383,1279742
2023-07-06,20.899999618530273,21.479999542236328,20.6200008392334,21.479999542236328,1712430
2023-07-07,20.65999984741211,21.200000762939453,20.420000076293945,20.979999542236328,1043290
2023-07-10,21.280000686645508,21.459999084472656,20.65999984741211,20.65999984741211,2335196
2023-07-11,22.040000915527344,22.63999938964844,20.739999771118164,21.6200008392334,2965061
2023-07-12,22.420000076293945,22.81999969482422,21.5,22.040000915527344,2386677
2023-07-13,22.13999938964844,23.020000457763672,21.799999237060547,22.780000686645508,3060436
2023-07-14,22.479999542236328,22.760000228881836,21.600000381469727,22.260000228881836,1887475
2023-07-17,23.299999237060547,24.5,23.219999313354492,23.219999313354492,3024510
2023-07-18,22.219999313354492,23.86000061035156,22.219999313354492,23.520000457763672,2156683
2023-07-19,22.780000686645508,23.200000762939453,21.1200008392334,22.200000762939453,2029002
2023-07-20,22.899999618530273,23.36000061035156,22.579999923706055,22.81999969482422,1591771
2023-07-21,24.100000381469727,24.100000381469727,22.520000457763672,23.15999984741211,2418492
2023-07-24,24.459999084472656,25.020000457763672,23.760000228881836,24.440000534057617,3454292
2023-07-25,23.579999923706055,25.479999542236328,23.520000457763672,24.65999984741211,4122995
2023-07-26,23.63999938964844,24.100000381469727,23.13999938964844,23.899999618530273,1621639
2023-07-27,23.600000381469727,24.15999984741211,23.31999969482422,23.760000228881836,1740838
2023-07-28,23.040000915527344,23.899999618530273,22.940000534057617,23.899999618530273,1929938
2023-07-31,23.040000915527344,23.6200008392334,22.979999542236328,23.1200008392334,1484412
2023-08-01,22.959999084472656,23.059999465942383,22.520000457763672,23.0,1316162
2023-08-02,23.0,24.15999984741211,22.719999313354492,22.84000015258789,2624393
2023-08-03,24.31999969482422,24.459999084472656,22.899999618530273,23.079999923706055,3817087
2023-08-04,25.15999984741211,25.600000381469727,23.6200008392334,24.31999969482422,2666054
2023-08-07,25.36000061035156,25.8799991607666,24.899999618530273,25.200000762939453,1980227
2023-08-08,24.200000762939453,25.719999313354492,23.8799991607666,25.700000762939453,1925984
2023-08-09,23.739999771118164,24.459999084472656,23.459999084472656,24.299999237060547,1513516
2023-08-10,22.700000762939453,24.200000762939453,22.600000381469727,23.780000686645508,1703981
2023-08-11,24.600000381469727,24.68000030517578,22.34000015258789,23.8799991607666,1714379
2023-08-14,23.799999237060547,25.100000381469727,23.739999771118164,24.36000061035156,1842686
2023-08-15,24.479999542236328,25.079999923706055,23.760000228881836,23.81999969482422,1932339
2023-08-16,24.440000534057617,24.959999084472656,24.200000762939453,24.5,1940949
2023-08-17,24.200000762939453,24.799999237060547,23.760000228881836,24.579999923706055,1378966
2023-08-18,26.6200008392334,26.6200008392334,23.940000534057617,24.200000762939453,5002420
2023-08-21,27.059999465942383,28.059999465942383,26.18000030517578,26.68000030517578,7410837
2023-08-22,28.68000030517578,29.280000686645508,26.200000762939453,27.059999465942383,5793024
2023-08-23,27.100000381469727,30.700000762939453,27.100000381469727,28.68000030517578,4427337
2023-08-24,25.899999618530273,28.0,25.780000686645508,27.100000381469727,2625615
2023-08-25,26.5,26.760000228881836,25.13999938964844,26.0,1754346
2023-08-28,27.0,28.0,26.979999542236328,27.0,1790054
2023-08-29,26.18000030517578,27.299999237060547,25.84000015258789,27.100000381469727,1666608
2023-08-31,26.36000061035156,27.079999923706055,26.18000030517578,26.18000030517578,1603535
2023-09-01,26.700000762939453,27.799999237060547,26.299999237060547,26.700000762939453,3063300
2023-09-04,28.3799991607666,28.780000686645508,26.719999313354492,26.719999313354492,3190090
2023-09-05,27.219999313354492,28.420000076293945,27.059999465942383,28.3799991607666,1936346
2023-09-06,26.280000686645508,27.540000915527344,26.1200008392334,27.299999237060547,1836272
2023-09-07,26.6200008392334,26.899999618530273,26.219999313354492,26.5,1289295
2023-09-08,26.760000228881836,27.15999984741211,26.3799991607666,26.8799991607666,1744281
2023-09-11,25.719999313354492,27.5,25.65999984741211,27.0,2199376
2023-09-12,25.540000915527344,25.979999542236328,24.799999237060547,25.219999313354492,1995322
2023-09-13,24.940000534057617,25.979999542236328,24.8799991607666,25.459999084472656,1383437
2023-09-14,24.440000534057617,25.040000915527344,23.5,24.979999542236328,1478608
2023-09-15,24.600000381469727,24.84000015258789,23.299999237060547,24.5,953344
2023-09-18,22.899999618530273,24.600000381469727,22.8799991607666,24.600000381469727,1497083
2023-09-19,23.3799991607666,23.6200008392334,22.84000015258789,23.100000381469727,904012
2023-09-20,23.600000381469727,24.079999923706055,23.18000030517578,23.399999618530273,1547948
2023-09-21,24.600000381469727,24.68000030517578,22.559999465942383,23.739999771118164,2257299
2023-09-22,24.200000762939453,25.399999618530273,24.13999938964844,25.399999618530273,1554745
2023-09-25,24.700000762939453,24.84000015258789,24.239999771118164,24.239999771118164,1696284
2023-09-26,25.079999923706055,25.780000686645508,24.700000762939453,25.0,2008206
2023-09-27,24.780000686645508,25.18000030517578,24.6200008392334,24.979999542236328,1106615
2023-09-28,25.420000076293945,26.200000762939453,24.700000762939453,25.0,2082489
2023-09-29,25.6200008392334,26.0,25.020000457763672,25.239999771118164,1155568
2023-10-02,26.200000762939453,26.479999542236328,25.700000762939453,25.700000762939453,1372862
2023-10-03,27.36000061035156,27.459999084472656,26.040000915527344,26.459999084472656,2062087
2023-10-04,26.239999771118164,27.579999923706055,26.18000030517578,27.36000061035156,1627445
2023-10-05,26.739999771118164,26.979999542236328,25.31999969482422,26.600000381469727,1408649
2023-10-06,26.719999313354492,26.979999542236328,26.1200008392334,26.420000076293945,664593
2023-10-09,25.020000457763672,26.440000534057617,24.81999969482422,25.3799991607666,944947
2023-10-10,26.059999465942383,26.299999237060547,25.280000686645508,25.420000076293945,649780
2023-10-11,27.18000030517578,28.15999984741211,25.31999969482422,26.63999938964844,3062264
2023-10-12,26.200000762939453,28.479999542236328,25.420000076293945,27.31999969482422,2750646
2023-10-13,24.600000381469727,26.459999084472656,24.5,26.200000762939453,1439264
2023-10-16,22.84000015258789,25.18000030517578,22.81999969482422,24.540000915527344,1890417
2023-10-17,24.299999237060547,24.399999618530273,22.86000061035156,23.0,1298711
2023-10-18,23.200000762939453,24.059999465942383,23.1200008392334,23.959999084472656,802859
2023-10-19,23.799999237060547,24.579999923706055,23.200000762939453,23.200000762939453,1132071
2023-10-20,23.059999465942383,23.540000915527344,22.780000686645508,23.200000762939453,901105
2023-10-23,23.739999771118164,24.86000061035156,23.040000915527344,23.040000915527344,631039
2023-10-24,24.5,24.899999618530273,23.899999618530273,23.920000076293945,828175
2023-10-25,22.899999618530273,24.700000762939453,22.8799991607666,24.31999969482422,910553
2023-10-26,23.5,23.5,22.1200008392334,22.5,1529052
2023-10-27,23.200000762939453,23.5,22.540000915527344,23.5,852269
2023-10-30,23.18000030517578,23.899999618530273,22.920000076293945,23.200000762939453,948265
2023-10-31,22.040000915527344,23.399999618530273,21.920000076293945,23.3799991607666,816585
2023-11-01,21.399999618530273,22.200000762939453,20.459999084472656,22.059999465942383,1024963
2023-11-02,21.65999984741211,22.079999923706055,21.36000061035156,21.540000915527344,548841
2023-11-03,21.739999771118164,22.0,21.31999969482422,21.65999984741211,534473
2023-11-06,22.100000381469727,22.3799991607666,21.799999237060547,21.979999542236328,557919
2023-11-07,22.420000076293945,22.700000762939453,21.799999237060547,22.260000228881836,714009
2023-11-08,23.059999465942383,23.1200008392334,22.34000015258789,22.600000381469727,620757
2023-11-09,23.399999618530273,23.84000015258789,22.1200008392334,22.6200008392334,690646
2023-11-10,25.739999771118164,25.739999771118164,21.6200008392334,22.299999237060547,7808641
2023-11-13,28.299999237060547,28.299999237060547,26.799999237060547,27.0,9061589
2023-11-14,31.1200008392334,31.1200008392334,29.18000030517578,29.200000762939453,16896419
2023-11-15,28.15999984741211,34.060001373291016,28.020000457763672,31.920000076293945,21890892
2023-11-16,26.34000015258789,28.0,26.200000762939453,28.0,9644046
2023-11-17,25.760000228881836,28.36000061035156,25.36000061035156,26.36000061035156,8700638
2023-11-20,25.81999969482422,26.540000915527344,25.440000534057617,26.0,4559399
2023-11-21,25.239999771118164,25.979999542236328,24.959999084472656,25.920000076293945,2777600
2023-11-22,24.68000030517578,25.579999923706055,24.579999923706055,25.280000686645508,2645554
2023-11-23,24.299999237060547,24.8799991607666,24.200000762939453,24.739999771118164,2198242
2023-11-24,25.13999938964844,25.799999237060547,24.100000381469727,24.299999237060547,4010119
2023-11-27,24.5,25.5,24.420000076293945,25.5,2048215
2023-11-28,24.68000030517578,25.1200008392334,24.18000030517578,24.540000915527344,3073273
2023-11-29,24.079999923706055,24.84000015258789,23.899999618530273,24.600000381469727,1557091
2023-11-30,24.059999465942383,24.739999771118164,23.940000534057617,24.15999984741211,1214922
2023-12-01,23.600000381469727,24.34000015258789,23.459999084472656,24.31999969482422,1276722
2023-12-04,23.479999542236328,23.799999237060547,23.020000457763672,23.780000686645508,953434
