Date,Close,High,Low,Open,Volume
2021-04-22,23.045167922973633,23.304550989451844,22.107398667678737,22.86559488442555,157469
2021-04-26,23.54397964477539,23.92307677873753,23.045166524770917,23.10502356638156,170560
2021-04-27,23.923076629638672,24.42188974653433,23.3843594528583,23.543979498039228,254295
2021-04-28,23.8831729888916,24.142556042567907,22.9454037798805,24.10265007916183,237074
2021-04-29,24.481748580932617,24.56155860316559,23.563932373842913,23.843266500247807,276867
2021-04-30,24.960609436035156,24.960609436035156,23.66369415872438,24.681273398732586,189073
2021-05-03,24.641368865966797,24.820939990628332,24.142555746435654,24.142555746435654,207431
2021-05-04,24.24231719970703,25.040419344225533,24.202413139032696,24.641369223376817,225466
2021-05-05,23.48412322998047,24.242317518141743,23.264644233514908,24.182460474933457,174093
2021-05-06,23.304548263549805,23.643741318283183,23.264642302841903,23.50407235862648,124921
2021-05-07,23.124975204467773,23.72355129426448,23.08506924383156,23.30454822168888,154551
2021-05-10,23.144929885864254,23.543980007450664,23.005260916193212,23.12497690407967,166629
2021-05-11,23.105024337768555,23.44421742292162,22.646117165397413,23.105024337768555,215133
2021-05-12,23.085071563720703,23.38436059010599,22.945404493100245,23.10502454604395,38450
2021-05-17,23.703598022460938,23.90312211472565,22.9254489250121,23.08506895995223,272275
2021-05-18,23.144929885864254,24.142556141240803,23.04516687976239,23.70360005608522,168187
2021-05-20,22.965356826782227,23.144929856977253,22.725926754129215,23.144929856977253,118815
2021-05-21,22.845640182495117,23.34445329522567,22.8057361229436,23.34445329522567,41758
2021-05-24,22.88554573059082,23.28459583298741,22.785782729286428,23.02521279072438,72932
2021-05-25,21.48887062072754,23.124977083323973,20.81048445736187,22.945404051512934,210197
2021-05-26,21.608583450317383,21.967729493057377,20.85038730610016,21.488869371284704,115412
2021-05-27,21.628538131713867,21.90787227330103,21.44896509622433,21.60858514936589,70382
2021-05-28,21.20953369140625,22.3468269746906,20.95015064555138,21.628536780430117,106339
2021-05-31,21.48887062072754,21.84801478152853,20.950151525294416,21.209534582041353,96539
2021-06-01,22.68602180480957,23.344455009746486,21.548728433158743,21.748252551212293,623468
2021-06-02,23.02521324157715,23.204786266877047,22.00763403342507,22.00763403342507,332498
2021-06-03,22.8655948638916,23.54398105209908,22.646117762986133,22.945404891750066,306364
2021-06-04,22.446590423583984,22.86559352093706,22.18720737257293,22.526400446755,73726
2021-06-07,22.58625602722168,23.124975075889644,22.247062974983535,22.44658897141336,107116
2021-06-08,23.045167922973633,23.20478797883389,22.326875768781303,22.646117783322985,161362
2021-06-09,23.184833526611328,23.444216576648948,22.905497495150573,23.1449294665861,151349
2021-06-10,24.102649688720703,24.102649688720703,23.04516641226377,23.04516641226377,357233
2021-06-11,23.68364715576172,24.262270309757472,23.603837131169925,24.102650260573892,176194
2021-06-14,24.122602462768555,24.242316544376465,23.38435928344973,23.683646390290516,190066
2021-06-15,24.302175521850582,24.54160558822091,23.843266467525034,24.002886511771916,216731
2021-06-16,24.062746047973633,24.481749150144005,23.84326705461421,24.381986144327996,116952
2021-06-17,24.46179580688477,24.82093995856494,23.763456679314857,23.783409660747378,225827
2021-06-18,24.90074920654297,25.239942269055707,24.26226904314063,24.26226904314063,366143
2021-06-21,26.776288986206055,26.935909035673248,24.960609496400934,25.100276563979456,642768
2021-06-22,25.658946990966797,26.8760522587217,25.479375860655463,26.77628925111245,444778
2021-06-23,26.23756980895996,26.45704880339737,25.279849515192986,25.59908961311531,392206
2021-06-24,26.317378997802734,26.896002132619593,25.978187831646174,26.397189019749163,229594
2021-06-25,26.9359073638916,27.39481450192236,25.81856518414821,26.11785418543958,691233
2021-06-28,27.295053482055664,27.734007640686382,26.935907440611462,26.955860421318583,569004
2021-06-29,27.57438850402832,27.873677515977064,26.776288277807065,27.315005454801152,891810
2021-06-30,24.960609436035156,27.73400921593612,24.960609436035156,27.594342148695375,739619
2021-07-01,24.44184303283691,24.94065615595603,23.923076928115975,24.920703174354216,167102
2021-07-02,25.45942115783691,25.579135236619987,24.441841974075903,24.920702094850153,351403
2021-07-05,26.457048416137695,26.79624149092057,25.41951621025572,25.459422173322437,240444
2021-07-06,25.97818946838379,26.93590979208143,25.918330521036832,26.93590979208143,154753
2021-07-07,26.117855072021484,26.277475117000204,25.858472023225808,26.137808053349083,57053
2021-07-08,24.980562210083008,26.19766554990805,24.82094025950853,26.11785552603134,124509
2021-07-09,25.180086135864254,25.51927921058713,24.781036019372955,25.140182075625653,55632
2021-07-12,24.08269691467285,25.27984916827396,23.943029849453776,25.180086163337027,107556
2021-07-13,24.08269691467285,24.940656093181016,23.84326684451684,24.182459919609787,108021
2021-07-14,24.062746047973633,24.54160619250518,23.98293602388504,24.082697126879975,93930
2021-07-16,24.44184303283691,24.76108312718178,24.042792914905828,24.062745896507646,72948
2021-07-19,24.661319732666016,24.98056172479207,24.20241257999529,24.441842646974063,36204
2021-07-26,23.68364715576172,24.900750506491804,23.045166959027387,24.66132043271643,191156
2021-07-27,23.144929885864254,23.66369409251605,22.94540387366052,23.66369409251605,155392
2021-07-28,22.90549659729004,23.54397865805552,22.865592538828988,23.184832617801245,129224
2021-07-29,23.74350357055664,23.92307659684428,22.985309308397103,22.985309308397103,218340
2021-07-30,23.8831729888916,23.923077049476618,23.404310942124,23.763457001494434,100716
2021-08-02,24.182458877563477,24.461794898785815,23.903122856341135,23.943028817724745,89651
2021-08-03,24.381986618041992,24.561559651435488,24.04279353337008,24.182460602533418,129489
2021-08-04,23.962982177734375,24.541605307209096,23.94302919672673,24.381985264789932,87124
2021-08-05,23.723552703857425,24.122602819825456,23.52402669446288,23.96298277343824,101971
2021-08-06,23.44421768188477,23.76345778842075,23.224740584346556,23.72355372651432,158794
2021-08-09,23.962982177734375,24.362032283782288,23.48412205047688,23.923076215719085,218029
2021-08-10,24.561559677124023,24.661320782161543,23.803363481348004,23.962983532793366,313239
2021-08-11,25.120227813720703,25.31975191038611,24.68127175654329,24.68127175654329,423435
2021-08-12,26.07794952392578,26.39718961895816,25.339706328458146,25.93828245805438,529128
2021-08-13,25.85847282409668,26.077949917034655,25.319753728492895,26.077949917034655,199461
2021-08-16,27.03567123413086,27.43472134587022,25.93828199973185,25.93828199973185,629580
2021-08-17,26.816192626953125,27.454674717637975,26.43709549111426,27.035671618647097,458958
2021-08-18,26.7164306640625,27.01571776677705,26.496951679438904,26.81619176308669,179855
2021-08-19,26.975812911987305,27.135432949102658,26.536856858509623,26.576760916377992,214670
2021-08-20,27.7340087890625,27.993391840532308,27.035671560786295,27.33495867250166,581621
2021-08-23,27.83377265930176,29.030924949026588,27.315006540232925,27.97344163155636,862523
2021-08-24,27.19529151916504,27.83377170359059,26.79624140389907,27.83377170359059,474007
2021-08-25,27.634246826171875,28.172963991041545,27.115480739392936,27.25514780013304,464037
2021-08-26,28.01334571838379,28.711684871825184,27.614295589054898,27.813819702308788,504691
2021-08-27,27.474626541137695,28.212869702942964,27.21524350004595,28.212869702942964,291210
2021-08-31,26.317378997802734,27.694104254904897,26.27747493824003,27.514531229820175,282950
2021-09-01,26.05799865722656,26.57676286446663,25.439469540950416,26.57676286446663,232716
2021-09-02,25.938282012939453,26.317379143579625,25.878424971853327,26.03804501663035,136683
2021-09-03,26.297428131103516,26.7762882666365,26.018092100632096,26.27747514975105,337356
2021-09-06,26.03804397583008,26.636620071227966,25.69885091853197,26.377237033128186,211907
2021-09-07,25.85847282409668,26.29742891279372,25.838519842151115,26.038045855964608,208395
2021-09-08,25.778661727905273,26.7762879498743,25.67889872514417,26.038044773955743,369214
2021-09-09,26.437095642089844,26.57676270827739,25.818566529448734,26.2974285759023,166138
2021-09-10,25.778661727905273,26.63662088770136,25.35965863856544,26.477000844411997,220901
2021-09-13,26.257522583007812,26.536858617889983,25.638995373883024,25.83851948209509,248076
2021-09-14,26.317378997802734,26.6166680072176,26.077948931963448,26.536857985271176,153516
2021-09-15,26.53685760498047,27.03567071070258,26.05799748016428,26.297427542572375,294670
2021-09-16,27.9135799407959,28.452298989054707,26.5767607130658,26.5767607130658,724051
2021-09-17,27.97344017028809,28.57201438106125,27.434721097207028,27.93353420806534,291936
2021-09-20,28.07320213317871,28.512158217017504,27.075575880794865,27.89362910329825,281419
2021-09-21,28.01334571838379,28.472254794227847,27.893629728174567,28.073202762077845,232011
2021-09-22,27.35491180419922,28.292681010380843,26.93590870380497,28.01334497584432,177441
2021-09-23,27.135435104370117,27.77391530354365,26.67652603409833,27.37486517906019,121526
2021-09-24,26.596715927124023,27.31500614897759,26.43709587782323,27.1553860996768,69292
2021-09-27,26.137807846069336,27.334958173916004,25.938281840017716,26.73638205858216,98922
2021-09-28,25.21999168395996,26.45704797613928,24.940655655601656,26.177711947780978,161844
2021-09-29,25.638994216918945,25.91832833637505,24.541605011398733,25.239942212859976,143543
2021-09-30,25.076793670654297,25.4967400537054,24.816826680469823,25.4967400537054,63911
2021-10-01,25.636720657348633,25.7367082512018,24.95680730767275,25.076792801717502,98095
2021-10-04,26.0766658782959,26.236645271461136,25.656719494460955,25.656719494460955,113532
2021-10-05,26.19665145874023,26.416622648254933,25.796701067470156,26.17665355775577,90443
2021-10-06,25.296764373779297,26.296636513566696,25.196778685484365,26.15665502426998,133902
2021-10-07,25.35675811767578,25.676716897805925,25.136785026007736,25.636721096737276,64262
2021-10-08,25.376754760742188,25.496740259914965,25.176781471593976,25.496740259914965,35776
2021-10-11,25.436748504638672,26.07666608230599,25.37675480140375,25.49674030076878,146520
2021-10-12,25.096792221069336,25.4567449107828,24.936812824062276,25.4567449107828,91730
2021-10-13,25.116788864135746,25.99667550359279,24.85682188024724,25.09679096373553,244379
2021-10-14,25.096792221069336,25.67671801199614,24.956808818359526,24.99680462116371,130124
2021-10-15,24.95680809020996,25.316762676526093,24.33688842167083,25.276768781993628,154479
2021-10-18,25.036800384521484,25.176781879905903,24.616853991263383,24.95680877903914,143690
2021-10-19,25.35675811767578,25.436747812708315,24.99680353647699,25.096791132043847,160038
2021-10-20,24.936811447143555,25.53673510634688,24.89681564654779,25.53673510634688,130231
2021-10-21,24.976806640625,25.056796338875092,24.496868451124456,24.956808739286267,132583
2021-10-22,25.59672737121582,25.71671096100181,24.976805800305627,24.996803700971547,201052
2021-10-25,25.196779251098633,25.59672773457064,25.01680195676003,25.496740136926437,148083
2021-10-26,25.59672737121582,25.656719166108815,25.196778893421232,25.196778893421232,161391
2021-10-27,25.776704788208008,25.936684180102933,25.296764705418457,25.596727495550024,133111
2021-10-28,25.61672592163086,25.876691008462583,25.496740421696753,25.876691008462583,54057
2021-11-01,25.61672592163086,25.85669501439425,25.45674461935044,25.61672592163086,128052
2021-11-02,24.65684700012207,25.536735557734467,24.576857304621377,25.31676246477898,186715
2021-11-03,23.75696182250977,24.756833943454936,23.41700514882003,24.65684634993947,206573
2021-11-04,23.936939239501953,24.156910420747625,23.696970158023568,23.75696195161698,104628
2021-11-05,23.996931076049805,24.13691256371991,23.71696619360485,23.996931076049805,66992
2021-11-08,23.836952209472656,24.276896489478684,23.836952209472656,24.036927402322153,88222
2021-11-09,23.69696998596191,23.916941165610393,23.616980292716583,23.83695147236506,82336
2021-11-10,23.39700698852539,23.69696976573624,22.997058526015625,23.69696976573624,82314
2021-11-11,23.11704444885254,23.77695990106009,23.097046548578433,23.377009523996943,80312
2021-11-12,23.217031478881836,23.516994279028975,22.797085084359715,23.11704578593763,100779
2021-11-15,23.357013702392575,23.596982786130273,23.197034313234116,23.21703030655036,75750
2021-11-16,22.95706367492676,23.476997651228388,22.817082184039695,23.0970470729186,110940
2021-11-17,23.39700698852539,23.516992480830673,22.677099756007813,23.097046118419243,100394
2021-11-18,23.53699111938477,23.65697470835074,23.03705504878208,23.397007722784775,99504
2021-11-19,24.156911849975582,24.176909751391463,22.417134475995944,23.576986058649037,190853
2021-11-22,24.49686813354492,25.03680002006194,24.336888739118727,24.336888739118727,151892
2021-11-23,23.87694549560547,24.716838232812645,23.61698042146943,24.556858845449824,177289
2021-11-24,24.456871032714844,24.756833811664407,23.91694108197317,23.91694108197317,143280
2021-11-25,24.65684700012207,25.0767933782769,23.816954243812408,24.496867609120685,198317
2021-11-26,25.236772537231445,25.996675591053265,24.496867383877113,24.676844673875017,461262
2021-11-29,26.156654357910156,26.176652257901583,24.89681526502078,25.396751322178243,398895
2021-11-30,26.896560668945312,27.67646163874786,25.57672972551392,26.13665760000804,394440
2021-12-01,28.41636657714844,28.896304751407214,27.0965356443844,27.0965356443844,452464
2021-12-02,29.696203231811523,29.71619922515196,28.55634769879762,28.55634769879762,455743
2021-12-03,30.19614028930664,30.856055768773576,29.516226908739537,29.816187796822756,344793
2021-12-06,29.41623878479004,30.496100632543452,28.7763212178561,30.236133644200343,264048
2021-12-07,30.016162872314453,30.47610315313067,29.47623098742083,29.47623098742083,291118
2021-12-08,30.49610137939453,30.556093175987595,29.776194098963284,30.096152890266055,319823
2021-12-09,31.03603172302246,31.75593896756916,30.156143183693978,30.496099859283884,283089
2021-12-10,31.19601249694824,31.495973385395796,30.396113615913393,31.036033102162236,165074
2021-12-13,31.89592170715332,33.05577517400154,30.896049541367297,31.33599382830249,494566
2021-12-14,31.65595245361328,32.49584522112774,31.53596886231396,32.49584522112774,163539
2021-12-15,30.79606056213379,32.195883057134644,30.79606056213379,31.655951196416364,211973
2021-12-16,30.316123962402344,30.696076455897693,29.79618997504282,30.476103357419916,285546
2021-12-17,27.31650733947754,31.395985710851704,27.296509438401507,30.316123845108685,425906
2021-12-20,25.83669662475586,28.396368806277355,25.016801763205564,26.916558475327804,182029
2021-12-21,26.0766658782959,27.79644530837459,25.396752503791244,27.13652983479179,265506
2021-12-22,25.216773986816406,26.516608877129443,24.836823423250877,25.996674921004228,216923
2021-12-23,24.516864776611328,25.836695666456475,23.99693081785272,25.236772014589217,119102
2021-12-24,26.956552505493164,26.956552505493164,24.69684310320971,24.83682459527024,226950
2021-12-27,29.63620948791504,29.63620948791504,27.196522850248407,27.196522850248407,532556
2021-12-28,29.896177291870117,31.19601224801522,28.996292726603382,30.956041250646276,451697
2021-12-29,31.35599136352539,31.935917136631694,29.876179126025857,29.896177026813437,649023
2021-12-30,32.295867919921875,32.99577914957287,31.196010140619855,31.89591946316617,354752
2021-12-31,33.015777587890625,33.79567661451335,31.595959112912816,32.39585794658049,398036
2022-01-03,33.19575500488281,35.39547442231777,31.995907703171977,32.995779818896104,456823
2022-01-04,33.095767974853516,33.875670876987996,32.99578228150254,33.83567507396372,289234
2022-01-05,33.39573287963867,34.59557646374231,33.05577618035338,33.07577408198307,313062
2022-01-06,34.475589752197266,34.69556283603251,33.09576517813785,33.37573196143982,373984
2022-01-07,34.59557342529297,35.99539590275035,33.795676501407065,34.895538109183406,303946
2022-01-10,33.4957160949707,35.415468738847,33.4957160949707,34.795549091038126,214042
2022-01-11,33.595703125,34.295614401397835,33.395731743923136,33.49571743446157,158220
2022-01-12,33.39573287963867,34.05564837657957,33.29574337149021,33.61570216914581,134046
2022-01-13,34.55558395385742,34.5955759423043,33.29574286964379,33.415726463403765,181173
2022-01-14,35.99539566040039,36.65531109493936,34.495587507883705,34.7355584905385,367655
2022-01-17,34.69556427001953,36.45533757080574,34.395603388707165,36.29535817982517,287950
2022-01-18,33.615699768066406,35.93540279248422,33.59570186786511,34.6755655934783,258726
2022-01-19,34.27561569213867,34.655568172801715,32.99578057522254,32.99578057522254,250809
2022-01-20,31.236005783081055,34.275616131856424,30.996036695580745,34.275616131856424,373914
2022-01-21,31.19601249694824,31.775938279823716,30.49610121443085,31.236006392092335,166933
2022-01-24,29.676206588745117,31.8959221403818,28.396369512597797,31.37598814940587,193869
2022-01-25,28.496356964111328,30.89604980072079,28.156400272321964,29.616214638318315,194309
2022-01-26,29.25625991821289,30.116150594544184,28.59634443869044,28.59634443869044,184533
2022-01-27,29.356246948242188,29.876179017089957,28.416366592805623,28.99629236379738,102585
2022-01-28,30.19614028930664,31.435981550944668,29.75619600062708,31.435981550944668,199877
2022-01-31,29.756195068359375,30.79606110062616,29.536223884463745,30.79606110062616,164747
2022-02-01,29.796188354492188,30.776064479562493,29.51622538199043,29.776192361531145,223905
2022-02-02,29.836185455322266,31.196012205399597,29.67620606203138,29.856183356259827,361770
2022-02-03,28.596343994140625,30.096152225576972,28.336377005172416,29.49622855158147,172480
2022-02-04,28.41636657714844,28.836312956401063,28.076409893605604,28.71632745928398,100190
2022-02-07,29.076282501220703,29.29625369110902,28.416367024450945,28.416367024450945,136409
2022-02-08,29.576217651367188,29.596215551754987,29.01628979024209,29.296252767252263,150351
2022-02-09,32.51584243774414,32.51584243774414,29.616213614303064,29.676205408690187,991260
2022-02-10,33.53571319580078,34.49558955496337,32.51584313386193,32.85579982117488,870397
2022-02-11,33.15576171875,33.455722613368714,32.13589162567859,33.455722613368714,337711
2022-02-14,31.675949096679688,32.95578419094248,30.99603574930022,32.95578419094248,223837
2022-02-15,31.79593276977539,32.1558873445691,31.176013121080366,31.695947083092452,248217
2022-02-16,31.156015396118164,31.79593294859046,31.076025702059127,31.79593294859046,63202
2022-02-17,30.09615135192871,31.415982252143127,30.036159558402076,31.1960110711423,98327
2022-02-18,31.475975036621097,31.99590901583354,30.45610497903625,30.51609868155639,213830
2022-02-21,30.616086959838867,32.23588072893085,30.136146864523383,31.55596543497518,224198
2022-02-22,29.65620803833008,30.396113206013744,28.916302870646415,30.396113206013744,162742
2022-02-23,29.25625991821289,30.896049666468087,29.25625991821289,29.676206305827613,129729
2022-02-24,26.336631774902344,27.49648328072073,26.336631774902344,27.016545121162377,198659
2022-02-25,27.93642807006836,28.796316811928175,26.396624062118285,26.396624062118285,262952
2022-02-28,26.8565673828125,28.276385955634492,26.47661488618283,27.996421058491833,191495
2022-03-01,26.496612548828125,27.476486819343783,26.196651660173885,26.89656103606872,143060
2022-03-02,25.696714401245117,26.396623745187817,24.856821662830097,26.396623745187817,194208
2022-03-03,26.096662521362305,27.036542841234567,25.596726465041588,25.696714057726673,149064
2022-03-04,25.776704788208008,26.616597549208752,25.61672539631309,26.09666357199786,82216
2022-03-07,25.61672592163086,26.65659199027222,25.19677953251872,25.19677953251872,95756
2022-03-08,25.696714401245117,26.096662870227338,25.29676402515817,25.61672470744867,81429
2022-03-09,25.776704788208008,26.776576941103677,25.5567316940239,25.796700781866285,195272
2022-03-10,25.59672737121582,26.17665314079417,25.59672737121582,25.796700656560727,83837
2022-03-11,25.91668701171875,26.356631305414556,25.576730317559015,25.596728218887197,104327
2022-03-14,25.8566951751709,26.116662170723917,25.21677568338469,25.99667667004374,202534
2022-03-15,26.596599578857425,26.87656256038864,25.756706820054205,25.856694416503117,233264
2022-03-16,26.316635131835938,26.89656091244552,26.09666394164086,26.596600025169973,161133
2022-03-17,26.596599578857425,26.97655015683755,26.316634690221424,26.3966243859596,186938
2022-03-18,26.69658660888672,26.95655168419154,26.296636231576787,26.67658870860027,133795
2022-03-21,26.816570281982425,27.156526959518008,26.6965866940903,26.77657638838663,166362
2022-03-22,26.896560668945312,27.076537962523194,26.776577077963257,26.836568873454286,79937
2022-03-23,26.896560668945312,27.11653376425374,26.716583375367435,27.03654406789744,93003
2022-03-24,27.0765380859375,27.716455659704653,26.876562890582864,26.89656079153929,205181
2022-03-25,27.476486206054688,27.776448995118425,27.096535628433017,27.096535628433017,250972
2022-03-28,27.31650733947754,28.176398014698673,27.296509438401507,27.476486733876147,210264
2022-03-29,26.61659812927246,27.79644569343411,26.036672344238664,27.3165075072899,199507
2022-03-30,27.15652656555176,27.736452317563213,26.69658630679651,26.896559586083903,336195
2022-03-31,27.396495819091797,27.73645249385632,26.99654735087022,27.036543151244743,368315
2022-04-01,27.096534729003903,27.596470787077394,26.956551335912124,27.396495601006112,127821
2022-04-04,26.896560668945312,27.276513156966345,26.816570972589012,27.11653376425374,138975
2022-04-05,27.116533279418945,27.396496258107963,26.83656839362517,26.936555989059,272568
2022-04-06,26.496612548828125,27.356503226724016,26.136657956759183,27.156528029551307,179975
2022-04-07,26.97654914855957,26.996547048522867,26.396623399356972,26.736580070314155,160648
2022-04-08,26.796573638916016,27.296509728501057,26.416623049957515,26.99654883759197,242020
2022-04-11,26.556604385375977,26.816571379252466,26.376627089068805,26.816571379252466,326058
2022-04-12,26.2966365814209,26.556603567288995,26.156655091762985,26.496611772736284,194540
2022-04-13,26.176652908325195,26.696586878393138,26.0566674125,26.35663019851062,253043
2022-04-14,26.236644744873047,26.45661592928407,26.17665295041636,26.45661592928407,114913
2022-04-15,26.25664329528809,26.53660818819014,26.176653598331043,26.29663719021421,193081
2022-04-18,26.656591415405273,26.956552298114453,26.276640836833327,26.276640836833327,522546
2022-04-19,26.75657844543457,27.716454775462218,26.436619668758688,26.99654752794148,900782
2022-04-20,26.816570281982425,27.13652905916774,26.65659089338976,26.97654967057508,265844
2022-04-21,27.196523666381836,27.316507258271702,26.83656907650262,26.916558773464136,430847
2022-04-22,25.89668846130371,27.3764987946114,24.896816305213957,27.3764987946114,430827
2022-04-25,25.13678550720215,26.09666377307233,24.99680401499173,25.89668857811047,291987
2022-04-26,24.296892166137695,25.516737393818698,24.016929188326127,25.19677861511704,251285
2022-04-27,24.41687774658203,24.596855037003543,23.796956180364017,24.276896257189637,164548
2022-04-28,24.476869583129883,24.87681805858532,24.376881987489835,24.55685927822097,112269
2022-04-29,25.436748504638672,25.49674030076878,24.49686813211118,24.556859928241288,173738
2022-05-05,26.016674041748047,26.15665553377144,25.516737962116167,25.516737962116167,132663
2022-05-06,25.016801834106445,25.776704902529964,24.836824540650245,25.65671940452423,265613
2022-05-09,24.756834030151367,25.13678459831501,24.616852543002352,25.03679891155413,141243
2022-05-10,24.81682586669922,24.896815560509587,24.736836172888857,24.756834073117627,19643
2022-05-11,24.316890716552734,24.736837101599654,24.11691742807146,24.656847404786184,91631
2022-05-12,23.556987762451172,24.316890839576025,23.297020769715974,24.316890839576025,127128
2022-05-13,23.676973342895508,23.916942435371563,23.37701054697182,23.55698784310507,101425
2022-05-16,23.87694549560547,24.176908277239303,23.636976414561236,23.87694549560547,170695
2022-05-17,24.376882553100582,25.356758724583184,23.896944371418176,23.896944371418176,464374
2022-05-18,23.996931076049805,24.5368629406712,23.89694348181198,24.356885652464065,130052
2022-05-20,23.39700698852539,24.05692242844268,23.37700908862373,23.996930635842393,97676
2022-05-23,23.596982955932617,23.796956240267313,23.27702417531329,23.796956240267313,67686
2022-05-24,23.63697624206543,24.076920507654968,23.47699685587009,23.596982349068952,65998
2022-05-25,23.896944046020508,24.01692954335971,23.65697495844689,23.65697495844689,66598
2022-05-26,24.63684844970703,25.03679882376712,23.996930902578452,23.996930902578452,351674
2022-05-27,23.996931076049805,24.796828015742904,23.996931076049805,24.676844428341305,143119
2022-05-30,24.11691665649414,24.27689604500283,23.996931161560255,23.996931161560255,82008
2022-05-31,24.19690704345703,24.59685552617847,24.036927650368455,24.116917346912743,106513
2022-06-01,24.176908493041992,24.45687146987351,23.99693120387616,24.236900287062355,99566
2022-06-02,24.136913299560547,24.43687609141871,24.05692360315266,24.07692150403083,82209
2022-06-03,24.49686813354492,24.696843330130072,24.09691964747944,24.13691354253358,198801
2022-06-06,24.59685516357422,25.076793335764748,24.496867567591664,24.656846958321843,211708
2022-06-07,24.396879196166992,24.676844074598648,24.176908017680866,24.59685438177599,166387
2022-06-08,23.63697624206543,24.656846259389248,23.437002962873617,24.656846259389248,124555
2022-06-09,23.53699111938477,23.77696020442148,23.29702012724329,23.696970509409244,98506
2022-06-10,23.33701515197754,23.77695941346214,23.117043974787585,23.536990336408184,89017
2022-06-13,23.137041091918945,23.75696266809602,23.117045098187912,23.337016286067627,131086
2022-06-14,23.317018508911133,23.556987598899532,22.957063920376136,23.556987598899532,103456
2022-06-15,23.11704444885254,23.456999217988628,23.11704444885254,23.31701773027937,69904
2022-06-16,22.977062225341797,23.357014721499695,22.957064324048257,23.117045627291738,91056
2022-06-17,22.977062225341797,23.197035325361053,22.717095229840293,22.977062225341797,67600
2022-06-20,23.53699111938477,23.53699111938477,23.017057148252828,23.017057148252828,158276
2022-06-21,24.73683738708496,25.09679198045218,23.59698371756187,23.59698371756187,573546
2022-06-22,24.19690704345703,24.936812213267892,24.016929749456185,24.89681641144335,201886
2022-06-23,24.056922912597656,24.55685897757245,24.036926919398265,24.21690230082121,125005
2022-06-24,24.796829223632812,24.796829223632812,24.096919844083924,24.096919844083924,191832
2022-06-27,24.73683738708496,24.73683738708496,24.73683738708496,24.73683738708496,3376
2022-06-28,24.616853713989254,25.556732182562307,24.39688061560018,25.41675068875458,264109
2022-06-29,24.016929626464844,24.85682238943115,23.896944128710462,24.536863604892517,97837
2022-06-30,24.43687629699707,25.29676506383956,24.036927811593028,24.036927811593028,551072
2022-07-01,24.11691665649414,24.636848715595008,23.656974484203104,24.636848715595008,127662
2022-07-04,23.856950759887695,24.45687254056462,23.736965259489413,24.13691374897564,93391
2022-07-05,22.997058868408203,23.85694950593524,22.67710009363667,23.85694950593524,65408
2022-07-06,23.53699111938477,23.53699111938477,23.017057148252828,23.017057148252828,77995
2022-07-07,23.47699737548828,23.79695615496063,23.27702409187044,23.536991076967915,82958
2022-07-08,23.87694549560547,24.056922783164826,23.49699492739495,23.49699492739495,69912
2022-07-13,24.136913299560547,24.39688028966237,23.756962718399297,23.896944210336898,114493
2022-07-14,24.376882553100582,24.6768453469807,24.09691956733825,24.21690315920645,121748
2022-07-18,24.41687774658203,24.69684263247158,24.356885952143113,24.376881945552913,109997
2022-07-19,24.87681770324707,25.236772279567784,24.416877439819253,24.416877439819253,234581
2022-07-20,24.796829223632812,25.13678591633835,24.55686013003564,24.996804421849543,138646
2022-07-21,25.216773986816406,25.37675337222344,24.836823423250877,24.896815216002334,230482
2022-07-22,24.59685516357422,25.3967521172251,24.0369272960186,25.296764521242547,192887
2022-07-25,24.91681480407715,25.15678389844569,24.396880812726227,24.636849907094767,133966
2022-07-26,24.836824417114254,25.21677499588378,24.796828615609684,24.976805908170697,164948
2022-07-27,24.996803283691406,25.13678477180656,24.5768569122412,24.856821795576252,122598
2022-07-28,27.176525115966797,27.356502406605745,24.39687987554199,25.216774726581853,1058725
2022-07-29,26.356630325317383,27.236516972884708,26.33663242473284,27.176525178235853,384752
2022-08-01,26.796573638916016,27.356503432366736,26.316635450619543,26.396625148668953,481211
2022-08-02,26.576601028442383,27.0365431980215,26.29663614665054,26.996547397577785,220931
2022-08-03,27.69645881652832,27.996419693257035,26.45661569471762,26.556603289328773,573744
2022-08-04,28.376371383666992,28.456361081090463,27.49648471200883,27.696459909119913,475211
2022-08-05,28.836313247680664,29.076282337234016,27.696459595526044,28.496356560703884,723914
2022-08-08,29.17626953125,29.65620770372081,28.856310749602795,28.876306743127166,404735
2022-08-09,29.65620803833008,29.81618743095872,28.896304969791636,29.196267761298937,409596
2022-08-10,28.576345443725582,29.796188757672144,28.47635784914855,29.33624849256442,372907
2022-08-11,28.69633102416992,29.27625678591954,28.69633102416992,28.716327017461133,263709
2022-08-12,28.21639060974121,28.876306058007604,28.05641122271328,28.696330677929726,233177
2022-08-15,28.876306533813477,29.396240503773765,27.916430195829648,28.236388975157592,393703
2022-08-16,28.91630172729492,29.57621717257119,27.896431709284432,29.236260499901025,282231
2022-08-17,28.896305084228516,29.296253567384017,28.85631118946537,29.016290582727567,258435
2022-08-18,28.79631805419922,29.17627055101389,28.09640867165904,28.91630355506302,240073
2022-08-19,29.076282501220703,29.19626800022648,28.796317608277093,28.836313410313956,248703
2022-08-22,29.41623878479004,29.576218176523525,29.276257293799436,29.296253287437533,348673
2022-08-23,29.396240234375,29.61621332347561,29.136273251777297,29.416238134675915,308966
2022-08-24,31.755939483642575,32.09589425765244,29.19626733210728,29.63620970181639,1510430
2022-08-25,31.256004333496097,32.35586410439588,30.79606214256499,31.995909512111083,689348
