Date,Close,High,Low,Open,Volume
2024-10-30,38.67499923706055,39.16374969482422,36.6775016784668,36.97500228881836,869282
2024-10-31,39.567501068115234,39.567501068115234,36.84749984741211,38.653751373291016,709272
2024-11-01,38.03750228881836,39.3125,37.88875198364258,38.462501525878906,1043821
2024-11-04,36.63500213623047,38.48374938964844,36.54999923706055,38.03750228881836,804898
2024-11-05,35.275001525878906,36.868751525878906,35.275001525878906,36.74125289916992,436042
2024-11-06,37.251251220703125,37.31500244140625,35.44499969482422,35.55125045776367,707428
2024-11-07,36.88999938964844,37.16625213623047,36.27375030517578,37.16625213623047,398865
2024-11-08,37.29375076293945,37.591251373291016,36.1462516784668,36.80500030517578,587411
2024-11-11,35.91250228881836,37.782501220703125,35.91250228881836,37.1875,1712065
2024-11-12,34.65875244140625,36.10375213623047,34.31875228881836,36.10375213623047,1659870
2024-11-13,34.46750259399414,34.977500915527344,34.04249954223633,34.72249984741211,711637
2024-11-14,34.5525016784668,34.977500915527344,34.46750259399414,34.51000213623047,527075
2024-11-15,34.5525016784668,34.87125015258789,34.34000015258789,34.72249984741211,390232
2024-11-18,34.65875244140625,35.36000061035156,34.212501525878906,34.42499923706055,693127
2024-11-19,33.150001525878906,34.935001373291016,32.72500228881836,34.65875244140625,735978
2024-11-20,33.915000915527344,34.76499938964844,33.150001525878906,33.150001525878906,913816
2024-11-21,34.27625274658203,34.38249969482422,33.70249938964844,33.97875213623047,440385
2024-11-22,33.95750045776367,34.42499923706055,33.42625045776367,34.27625274658203,666623
2024-11-25,33.341251373291016,34.36125183105469,33.31999969482422,34.212501525878906,1000790
2024-11-26,34.0,34.0,32.53375244140625,33.36249923706055,1024952
2024-11-27,33.279998779296875,34.7400016784668,32.7599983215332,34.7400016784668,827510
2024-11-28,35.0,35.720001220703125,33.279998779296875,34.0,3977781
2024-11-29,36.36000061035156,37.29999923706055,34.040000915527344,35.0,2725047
2024-12-02,36.0,36.52000045776367,35.20000076293945,36.36000061035156,887159
2024-12-03,36.31999969482422,36.47999954223633,35.540000915527344,36.0,826964
2024-12-04,36.560001373291016,36.70000076293945,35.65999984741211,36.279998779296875,704286
2024-12-05,36.540000915527344,37.560001373291016,36.400001525878906,36.560001373291016,908367
2024-12-06,38.5,38.97999954223633,36.20000076293945,36.540000915527344,1497200
2024-12-09,38.220001220703125,38.880001068115234,37.86000061035156,38.5,760315
2024-12-10,39.47999954223633,39.79999923706055,37.91999816894531,38.220001220703125,796695
2024-12-11,41.0,41.0,38.880001068115234,39.47999954223633,962388
2024-12-12,41.34000015258789,41.779998779296875,40.31999969482422,41.0,897226
2024-12-13,41.619998931884766,42.29999923706055,40.91999816894531,42.2599983215332,595670
2024-12-16,42.2400016784668,42.86000061035156,41.220001220703125,41.619998931884766,557624
2024-12-17,42.400001525878906,42.63999938964844,41.099998474121094,42.220001220703125,678494
2024-12-18,44.29999923706055,45.0,41.65999984741211,43.18000030517578,4254912
2024-12-19,44.119998931884766,45.84000015258789,43.7599983215332,45.79999923706055,1990421
2024-12-20,45.439998626708984,45.619998931884766,44.08000183105469,44.2400016784668,2263764
2024-12-23,45.619998931884766,45.900001525878906,44.15999984741211,45.599998474121094,1091871
2024-12-24,45.7400016784668,45.97999954223633,44.7400016784668,45.97999954223633,480386
2024-12-25,46.15999984741211,46.15999984741211,45.279998779296875,45.97999954223633,603545
2024-12-26,47.0,47.0,45.84000015258789,45.84000015258789,690725
2024-12-27,48.79999923706055,49.41999816894531,46.63999938964844,47.34000015258789,900949
2024-12-30,50.95000076293945,50.95000076293945,47.13999938964844,48.900001525878906,1748098
2024-12-31,51.54999923706055,51.54999923706055,45.86000061035156,50.099998474121094,4146813
2025-01-02,46.400001525878906,50.0,46.400001525878906,50.0,2678364
2025-01-03,41.7599983215332,46.65999984741211,41.7599983215332,46.400001525878906,4989418
2025-01-06,42.58000183105469,43.540000915527344,40.58000183105469,41.79999923706055,2558107
2025-01-07,41.7599983215332,43.36000061035156,41.7599983215332,42.720001220703125,1133039
2025-01-08,41.15999984741211,42.779998779296875,41.15999984741211,41.900001525878906,1057147
2025-01-09,41.47999954223633,42.220001220703125,41.34000015258789,41.5,825240
2025-01-10,41.0,41.97999954223633,40.97999954223633,41.599998474121094,1036640
2025-01-13,41.29999923706055,41.400001525878906,39.900001525878906,41.0,951340
2025-01-14,41.41999816894531,42.34000015258789,41.400001525878906,41.880001068115234,687172
2025-01-15,41.099998474121094,41.7400016784668,40.720001220703125,41.439998626708984,496354
2025-01-16,42.2400016784668,42.720001220703125,40.779998779296875,40.779998779296875,729980
2025-01-17,42.380001068115234,42.91999816894531,41.599998474121094,42.2400016784668,914489
2025-01-20,42.0,42.900001525878906,40.97999954223633,42.47999954223633,1034862
2025-01-21,40.20000076293945,41.79999923706055,39.97999954223633,41.779998779296875,1859555
2025-01-22,41.959999084472656,42.13999938964844,39.97999954223633,40.70000076293945,998604
2025-01-23,42.7400016784668,42.779998779296875,41.599998474121094,41.779998779296875,1024573
2025-01-24,43.84000015258789,45.08000183105469,42.400001525878906,43.119998931884766,1404095
2025-01-27,42.68000030517578,44.20000076293945,41.97999954223633,43.79999923706055,1011610
2025-01-28,41.84000015258789,43.119998931884766,41.099998474121094,42.63999938964844,953870
2025-01-29,41.70000076293945,42.91999816894531,41.63999938964844,41.84000015258789,616939
2025-01-30,41.279998779296875,42.81999969482422,41.279998779296875,41.70000076293945,590116
2025-01-31,41.70000076293945,42.2599983215332,40.599998474121094,41.279998779296875,746945
2025-02-03,40.31999969482422,41.779998779296875,40.20000076293945,41.70000076293945,1092547
2025-02-04,40.34000015258789,41.15999984741211,40.20000076293945,40.20000076293945,805246
2025-02-05,38.560001373291016,40.599998474121094,38.0,40.5,838868
2025-02-06,39.31999969482422,39.91999816894531,37.47999954223633,39.20000076293945,704093
2025-02-07,40.20000076293945,40.540000915527344,38.47999954223633,39.380001068115234,1242834
2025-02-10,39.439998626708984,40.560001373291016,38.79999923706055,40.47999954223633,756108
2025-02-11,38.900001525878906,39.84000015258789,37.84000015258789,39.439998626708984,994601
2025-02-12,37.099998474121094,39.099998474121094,37.099998474121094,39.099998474121094,860066
2025-02-13,36.91999816894531,39.02000045776367,36.5,36.79999923706055,1676854
2025-02-14,37.47999954223633,37.91999816894531,36.84000015258789,36.84000015258789,716420
2025-02-17,38.0,38.36000061035156,37.459999084472656,37.47999954223633,1403840
2025-02-18,38.400001525878906,40.0,37.2400016784668,37.81999969482422,1196483
2025-02-19,39.36000061035156,40.13999938964844,38.20000076293945,38.47999954223633,1541049
2025-02-20,40.400001525878906,40.7400016784668,38.459999084472656,39.36000061035156,1735372
2025-02-21,39.459999084472656,40.720001220703125,39.459999084472656,40.619998931884766,1495389
2025-02-24,40.880001068115234,41.52000045776367,39.79999923706055,39.79999923706055,1864874
2025-02-25,38.959999084472656,41.13999938964844,38.959999084472656,40.880001068115234,767640
2025-02-26,39.31999969482422,39.63999938964844,38.720001220703125,39.0,1026984
2025-02-27,40.15999984741211,40.560001373291016,39.15999984741211,39.52000045776367,689205
2025-02-28,40.0,40.599998474121094,39.380001068115234,40.400001525878906,727560
2025-03-03,39.599998474121094,40.97999954223633,39.560001373291016,40.599998474121094,1062957
2025-03-04,38.15999984741211,41.29999923706055,38.099998474121094,41.0,2974634
2025-03-05,38.099998474121094,39.41999816894531,37.619998931884766,38.20000076293945,2271086
2025-03-06,38.880001068115234,39.13999938964844,38.099998474121094,38.29999923706055,1589707
2025-03-07,39.380001068115234,39.68000030517578,38.29999923706055,38.84000015258789,1746060
2025-03-10,39.47999954223633,40.34000015258789,39.220001220703125,39.68000030517578,1743193
2025-03-11,40.439998626708984,40.58000183105469,39.47999954223633,39.5,2248954
2025-03-12,41.5,41.79999923706055,40.439998626708984,40.63999938964844,1884966
2025-03-13,42.459999084472656,43.08000183105469,41.400001525878906,41.79999923706055,2450412
2025-03-14,42.79999923706055,43.099998474121094,41.81999969482422,42.459999084472656,1445794
2025-03-17,44.36000061035156,44.52000045776367,42.5,42.900001525878906,2038596
2025-03-18,43.939998626708984,45.779998779296875,43.0,44.400001525878906,2450783
2025-03-19,40.439998626708984,42.959999084472656,40.060001373291016,40.060001373291016,2262442
2025-03-20,43.0,43.58000183105469,40.58000183105469,40.58000183105469,2239109
2025-03-21,42.52000045776367,43.58000183105469,39.91999816894531,43.58000183105469,4077793
2025-03-24,43.52000045776367,43.900001525878906,41.31999969482422,42.02000045776367,2348526
2025-03-25,45.08000183105469,45.34000015258789,43.41999816894531,43.68000030517578,1749089
2025-03-26,46.2599983215332,48.86000061035156,44.08000183105469,45.400001525878906,4728905
2025-03-27,46.68000030517578,47.7599983215332,46.13999938964844,46.36000061035156,2965291
2025-03-28,46.65999984741211,47.36000061035156,45.63999938964844,46.68000030517578,1723302
2025-04-02,47.099998474121094,47.47999954223633,45.599998474121094,46.65999984741211,1325140
2025-04-03,49.279998779296875,49.779998779296875,46.959999084472656,46.959999084472656,1482971
2025-04-04,47.58000183105469,49.79999923706055,47.540000915527344,49.279998779296875,1002446
2025-04-07,47.29999923706055,48.060001373291016,45.5,46.84000015258789,1184611
2025-04-08,46.0,48.36000061035156,45.81999969482422,48.08000183105469,2133842
2025-04-09,45.31999969482422,46.5,45.279998779296875,46.02000045776367,1932156
2025-04-10,46.47999954223633,47.0,45.7599983215332,46.880001068115234,1202313
2025-04-11,45.900001525878906,46.779998779296875,45.63999938964844,46.5,1219286
2025-04-14,46.619998931884766,47.41999816894531,45.63999938964844,46.18000030517578,1858380
2025-04-15,46.2400016784668,46.900001525878906,45.779998779296875,46.81999969482422,952508
2025-04-16,45.939998626708984,46.720001220703125,45.0,46.15999984741211,1198810
2025-04-17,46.52000045776367,46.79999923706055,45.720001220703125,46.34000015258789,1276376
2025-04-18,45.599998474121094,46.7599983215332,45.400001525878906,46.279998779296875,538905
2025-04-21,45.20000076293945,46.0,44.2400016784668,45.599998474121094,1003193
2025-04-22,43.400001525878906,45.380001068115234,43.400001525878906,45.20000076293945,1137641
2025-04-24,44.79999923706055,45.20000076293945,43.459999084472656,43.459999084472656,948691
2025-04-25,45.220001220703125,46.0,44.959999084472656,44.959999084472656,785874
2025-04-28,41.63999938964844,45.08000183105469,40.7599983215332,45.08000183105469,4783819
2025-04-29,41.060001373291016,41.97999954223633,39.599998474121094,41.720001220703125,2672906
2025-04-30,41.119998931884766,41.380001068115234,40.099998474121094,40.959999084472656,1614444
2025-05-02,40.619998931884766,42.099998474121094,40.29999923706055,42.099998474121094,1163213
2025-05-05,40.939998626708984,41.5,40.459999084472656,40.900001525878906,573320
2025-05-06,41.040000915527344,41.52000045776367,40.880001068115234,41.18000030517578,803534
2025-05-07,40.29999923706055,41.880001068115234,39.84000015258789,41.2599983215332,1064006
2025-05-08,40.599998474121094,40.97999954223633,40.18000030517578,40.400001525878906,349937
2025-05-09,41.040000915527344,43.02000045776367,41.040000915527344,42.29999923706055,2566019
2025-05-12,41.91999816894531,42.119998931884766,41.099998474121094,41.279998779296875,1136569
2025-05-13,43.34000015258789,43.880001068115234,41.65999984741211,42.0,1525805
2025-05-14,43.52000045776367,44.15999984741211,43.15999984741211,43.34000015258789,1048936
2025-05-15,41.900001525878906,44.040000915527344,41.900001525878906,43.959999084472656,854057
2025-05-16,43.060001373291016,43.060001373291016,41.58000183105469,41.599998474121094,479079
2025-05-20,42.380001068115234,43.380001068115234,41.7599983215332,43.20000076293945,529282
2025-05-21,42.459999084472656,44.29999923706055,41.619998931884766,42.380001068115234,1281029
2025-05-22,42.0,43.0,41.79999923706055,42.459999084472656,456552
2025-05-23,42.15999984741211,42.939998626708984,41.939998626708984,42.0,752207
2025-05-26,42.099998474121094,42.7599983215332,42.099998474121094,42.720001220703125,336013
2025-05-27,40.79999923706055,42.5,40.619998931884766,42.20000076293945,453394
2025-05-28,39.900001525878906,41.5,39.900001525878906,40.79999923706055,613625
2025-05-29,39.68000030517578,41.599998474121094,39.20000076293945,39.900001525878906,520185
2025-05-30,38.5,39.79999923706055,37.7599983215332,39.599998474121094,433463
2025-06-02,37.86000061035156,38.900001525878906,37.52000045776367,38.900001525878906,366539
2025-06-03,38.47999954223633,39.400001525878906,38.15999984741211,38.15999984741211,457285
2025-06-04,39.58000183105469,39.7599983215332,38.279998779296875,38.400001525878906,309363
2025-06-05,40.15999984741211,40.380001068115234,39.08000183105469,39.439998626708984,151142
2025-06-10,40.91999816894531,41.380001068115234,40.2400016784668,40.2400016784668,416260
2025-06-11,40.400001525878906,41.36000061035156,38.900001525878906,40.91999816894531,433510
2025-06-12,38.939998626708984,40.34000015258789,38.70000076293945,40.040000915527344,494838
2025-06-13,37.0,38.5,35.81999969482422,35.81999969482422,663049
2025-06-16,38.36000061035156,38.560001373291016,36.70000076293945,37.439998626708984,418889
2025-06-17,38.02000045776367,38.459999084472656,37.34000015258789,38.36000061035156,285479
2025-06-18,38.02000045776367,38.52000045776367,36.29999923706055,37.619998931884766,685564
2025-06-19,37.02000045776367,38.279998779296875,36.619998931884766,38.099998474121094,823582
2025-06-20,37.0,39.779998779296875,37.0,37.02000045776367,1170323
2025-06-23,36.18000030517578,36.900001525878906,36.119998931884766,36.79999923706055,291135
2025-06-24,38.2599983215332,38.459999084472656,37.099998474121094,37.15999984741211,710829
2025-06-25,38.900001525878906,38.97999954223633,37.880001068115234,38.47999954223633,368411
2025-06-26,38.20000076293945,39.08000183105469,38.15999984741211,38.86000061035156,172056
2025-06-27,39.459999084472656,40.15999984741211,38.20000076293945,38.380001068115234,1324460
2025-06-30,40.81999969482422,41.2599983215332,39.15999984741211,39.900001525878906,975967
2025-07-01,40.7400016784668,41.540000915527344,38.79999923706055,40.81999969482422,905455
2025-07-02,40.099998474121094,40.900001525878906,39.84000015258789,40.599998474121094,735964
2025-07-03,40.58000183105469,41.099998474121094,40.36000061035156,40.459999084472656,581089
2025-07-04,40.040000915527344,40.779998779296875,39.63999938964844,40.58000183105469,644742
2025-07-07,40.040000915527344,40.2599983215332,39.220001220703125,39.220001220703125,296096
