Date,Close,High,Low,Open,Volume
2021-04-14,11.774310111999512,12.03091631626426,11.71509271641314,11.8730045163387,37195640
2021-04-15,11.74470043182373,11.9124819472408,11.616397805896352,11.784178380084892,52219794
2021-04-16,11.497962951660156,11.833525980503204,11.497962951660156,11.67561418839554,41492637
2021-04-19,11.448616981506348,11.636137011758256,11.399269307894189,11.52757288279437,38961272
2021-04-20,11.014358520507812,11.48809486676837,11.004488797595831,11.468355420944413,41823258
2021-04-21,10.75775146484375,11.08344479391616,10.580101157040628,11.08344479391616,53478815
2021-04-22,11.122922897338867,11.122922897338867,10.580100406958996,10.718272754206891,55932157
2021-04-26,11.576919555664062,11.665745179463606,11.122923596206098,11.162401546647164,95504271
2021-04-27,11.774310111999512,12.00130808908536,11.419007620938432,11.537441470882602,96853375
2021-04-28,11.853265762329102,11.932221660629049,11.69535396572921,11.774309864029156,56094929
2021-04-29,11.823657035827637,11.912482660037364,11.734832352846498,11.892744155339972,31262763
2021-04-30,12.070394515991213,12.169089863601052,11.794048860403684,11.803918583410384,77606295
2021-05-03,12.751389503479004,12.780997729319337,12.139480835817135,12.169089061657468,99132973
2021-05-04,12.455305099487305,12.919171721973012,12.455305099487305,12.909301999079394,103271085
2021-05-05,12.435565948486328,12.54413007098687,12.287522936463557,12.514521845073729,58791952
2021-05-06,12.761260032653809,12.800737983346384,12.435566704132912,12.465174931845198,90632137
2021-05-07,12.820476531982422,12.879693928838371,12.64282622387176,12.830346254996511,50398132
2021-05-10,13.195517539978027,13.215256986012966,12.968519557947792,12.988258062754138,92208091
2021-05-11,13.17577838897705,13.313950739530704,12.978387703222891,12.988257425756313,76076922
2021-05-12,13.215256690979004,13.254734640938931,12.899432150071004,13.165909018221951,55112831
2021-05-17,13.185647010803224,13.383037694169964,13.175778229617713,13.363298249341875,55336345
2021-05-18,13.17577838897705,13.264603068092166,12.968518921918022,13.156038943910216,77510704
2021-05-20,13.402776718139648,13.531080290818071,13.077083395659251,13.096822841253736,113050879
2021-05-21,13.313950538635254,13.521210002566924,13.28434231271031,13.49160177664198,52757367
2021-05-24,13.294212341308594,13.442254415571789,13.284342618696764,13.383037962357932,40739844
2021-05-25,12.731650352478027,13.373168202008191,12.731650352478027,13.343559975484816,71896025
2021-05-26,12.879693984985352,12.998127837984953,12.554000653929304,12.889563708042466,87258248
2021-05-27,12.879693984985352,13.304081722926767,12.8500857570426,12.879693984985352,170242128
2021-05-28,12.810606002807615,12.95864901501697,12.613216261090344,12.889562840723055,86101770
2021-05-31,13.146169662475586,13.205387058434487,12.889563456596552,12.889563456596552,119646255
2021-06-01,13.313950538635254,13.35342848694469,12.929040777925389,13.126430519472567,96202188
2021-06-02,13.47186279296875,13.590297583179208,13.185647422622036,13.205386868066633,111958445
2021-06-03,13.807425498962402,13.906120841321275,13.43238451571864,13.501471631861268,183794740
2021-06-04,13.856773376464844,13.90612104837905,13.679122134065116,13.817295427179188,112283118
2021-06-07,14.09364128112793,14.182466903644702,13.965337708740211,14.004815658611156,94776157
2021-06-08,14.291030883789062,14.3107703291362,13.99494673341047,14.093641136460482,84591280
2021-06-09,14.369987487792969,14.488421334243778,14.182466524991112,14.310770093953291,121945024
2021-06-10,14.241683959960938,14.458812208466885,14.202206011029988,14.409465478224607,85856532
2021-06-11,14.399596214294434,14.458812668962556,14.221944967832911,14.281162363729612,108072568
2021-06-14,14.429203987121582,14.646333176932004,14.350248089232071,14.45881221352301,113291395
2021-06-15,14.30090045928955,14.547637876218198,14.20220605725522,14.518029649730757,82350133
2021-06-16,14.133119583129885,14.488422082049444,14.123250801337688,14.32064055561045,99719097
2021-06-17,14.468682289123535,14.58711613884776,14.093641294382545,14.113380739950866,135325908
2021-06-18,14.350248336791992,14.577247253061758,14.192336538288798,14.498290412581596,103523663
2021-06-21,14.399596214294434,14.458812668962556,14.241684413541336,14.429204441628494,101273521
2021-06-22,14.567377090454102,14.7252888841888,14.448943245153076,14.468681748755646,112598201
2021-06-23,14.369987487792969,14.656202852022894,14.310770093953291,14.616724903205956,86598322
2021-06-24,14.419334411621094,14.45881236096843,14.31077028622306,14.448943579553012,69006382
2021-06-25,14.09364128112793,14.43907404842014,14.09364128112793,14.43907404842014,53755640
2021-06-28,13.679121971130373,14.202205969470445,13.610035796010512,14.113380349328596,70742415
2021-06-29,13.215256690979004,13.619905913375415,13.106691622667771,13.590297686212612,88067148
2021-06-30,13.195517539978027,13.38303851239557,13.136301084330398,13.32382111551935,72427976
2021-07-01,13.570558547973633,13.570558547973633,13.19551754424584,13.234995495099891,95675692
2021-07-02,13.560688018798828,13.669253083114953,13.45212389571124,13.560688018798828,102222132
2021-07-05,13.935729026794434,13.955468471699914,13.550818322194417,13.570557767099896,86288171
2021-07-06,13.698862075805664,14.004815958550944,13.688992352819406,13.945599503090577,58866520
2021-07-07,13.6692533493042,13.797555978529616,13.57055800550005,13.71860007997772,58222072
2021-07-08,13.481732368469238,13.688991837231397,13.43238469662519,13.639644165387349,55766294
2021-07-09,13.39290714263916,13.55081894421747,13.343560410567374,13.511340993822891,55532983
2021-07-12,13.067214012145996,13.461994463228798,13.067214012145996,13.432385294068286,68014647
2021-07-13,12.929040908813477,13.136300374843357,12.859953792651158,13.086952703649851,45634250
2021-07-14,12.9093017578125,13.096822724372288,12.9093017578125,12.968519152838896,46458147
2021-07-16,12.9093017578125,13.03760532934589,12.840215581305506,12.948779707420575,44605834
2021-07-19,12.56386947631836,12.810606906171229,12.56386947631836,12.800738124310849,17670594
2021-07-26,12.149351119995115,12.613216797448777,12.139481397182424,12.57373884742658,51258820
2021-07-27,12.386219024658203,12.435566698307955,12.080264201012616,12.149351320613702,90420698
2021-07-28,12.396088600158691,12.494783005055448,12.28752353117511,12.405957381788363,53733465
2021-07-29,12.613216400146484,12.741519968984344,12.465174327533552,12.484912831308623,49541199
2021-07-30,12.56386947631836,12.672434547839924,12.484913574063729,12.534261248280025,38063021
2021-08-02,12.70204257965088,12.8204764312032,12.534261054644611,12.613216955679492,45620690
2021-08-03,12.465174674987791,12.77112855124362,12.455304952210875,12.692172651485434,53221050
2021-08-04,12.465174674987791,12.613216751727249,12.44543522943396,12.504652624866884,62213130
2021-08-05,12.593478202819824,12.63295615255916,12.33687105889985,12.39608845412314,51440621
2021-08-06,12.662564277648926,12.790867848576331,12.563868933480595,12.623086328227306,65074633
2021-08-09,12.623085975646973,12.78099776892276,12.613216253260102,12.672433646352788,55595330
2021-08-10,12.465174674987791,12.70204237426235,12.44543522943396,12.65269470160634,52296398
2021-08-11,12.050655364990234,12.475044019234693,12.00130769383158,12.366478954439948,74847273
2021-08-12,12.26778507232666,12.307263022677947,12.100003548026548,12.139481498377837,51074677
2021-08-13,12.257915496826172,12.307263170665802,12.198698099972896,12.287523724638511,43881054
2021-08-16,12.445435523986816,12.524391425613691,12.336871394557008,12.336871394557008,70306219
2021-08-17,12.277653694152832,12.4059572664313,12.238175744315502,12.376349039360443,43832603
2021-08-18,12.040785789489746,12.376348827990418,12.040785789489746,12.317131433631484,63486461
2021-08-19,12.030916213989258,12.149351004155182,11.94209153320766,12.001307987062058,50891284
2021-08-20,12.100003242492676,12.109872965138424,11.981569394429355,12.040785847846738,39058388
2021-08-23,12.327001571655272,12.366479522148804,12.228307166035735,12.228307166035735,69523912
2021-08-24,12.642826080322266,12.682304030701792,12.366479486436996,12.386218932241048,115259132
2021-08-25,12.336871147155762,12.780998320207654,12.307262919946588,12.623086520120632,133481635
2021-08-26,12.623085975646973,12.731650098216942,12.445434737597449,12.534260356622209,130016212
2021-08-27,12.514522552490234,12.583608730602355,12.36647953209894,12.583608730602355,64421920
2021-08-31,12.514522552490234,12.61321695818918,12.47504460196494,12.55400050301553,53636208
2021-09-01,12.731650352478027,12.810606250692732,12.56386883346464,12.56386883346464,89007860
2021-09-02,12.731650352478027,12.761259520229954,12.632955950323922,12.75138979764598,54512227
2021-09-03,12.711912155151367,12.919171628271226,12.652694759447732,12.780998332448462,92161781
2021-09-06,12.780998229980469,12.820476179723531,12.682303826237098,12.741520280237408,53633696
2021-09-07,12.484912872314451,12.919171251534816,12.484912872314451,12.771128237207106,103219177
2021-09-08,12.257915496826172,12.52439142959443,12.198698099972896,12.51452264780938,69203476
2021-09-09,12.465174674987791,12.465174674987791,12.208567530159405,12.287523429917591,63636589
2021-09-10,12.248044967651367,12.544130049972363,12.238175245287342,12.514521824108824,49311149
2021-09-13,12.26778507232666,12.336871250134267,12.198697953290472,12.26778507232666,38881204
2021-09-14,12.277653694152832,12.376349039360443,12.238175744315502,12.317131643990164,65375501
2021-09-15,12.100003242492676,12.257915039910433,12.011177621138048,12.238175594618935,50022705
2021-09-16,12.307262420654297,12.307262420654297,12.109872678553408,12.139480904561408,71541980
2021-09-17,12.553999900817873,12.632955798081058,12.346740435194867,12.366478938896396,126749273
2021-09-20,12.642826080322266,12.741520485656793,12.386218932241048,12.435566605522602,118328969
2021-09-21,12.879693984985352,12.929041659042332,12.642826278986153,12.731650962814404,134319994
2021-09-22,13.017866134643556,13.017866134643556,12.81060665990232,12.929041452236095,93716506
2021-09-23,13.156039237976074,13.195517187763611,12.919171539250836,13.02773566585943,92839027
2021-09-24,13.442255020141602,13.452124743197322,13.096823184248716,13.116561689131563,71721378
2021-09-27,13.353428840637209,13.590297477996296,13.264603219281115,13.51134063805756,89362029
2021-09-28,13.60016632080078,13.708731387938723,13.343560119448735,13.353428900910636,109992789
2021-09-29,13.60016632080078,13.688991942557804,13.471862749510478,13.649513993024522,86075020
2021-09-30,13.767948150634766,13.906121447716716,13.600166626045462,13.649514299376772,76409871
2021-10-01,13.866642951965332,13.935729127175073,13.65938348510757,13.738339382841142,97542462
2021-10-04,13.68899154663086,13.99494635258607,13.68899154663086,13.925859236979615,74809181
2021-10-05,13.856773376464844,13.90612104837905,13.619905680750913,13.649513907408013,84235163
2021-10-06,13.53108024597168,13.876513012901684,13.432384900783516,13.837035063072133,67415705
2021-10-07,13.935729026794434,13.935729026794434,13.61990543813506,13.6297751605878,67668536
2021-10-08,13.906121253967283,14.093641280539307,13.89625153119282,13.994946876480348,64985391
2021-10-11,14.01468563079834,14.123250700796948,13.906121502028318,13.9653379572743,37854961
2021-10-12,13.81729507446289,14.083771931260085,13.7383391779071,13.925859196919973,84977064
2021-10-13,14.07390308380127,14.261423114471503,13.994947182337109,14.103511311543183,102408453
2021-10-14,14.113380432128906,14.251552783179251,13.994946584987805,14.073902483081872,61588784
2021-10-15,14.448944091796877,14.45881287356216,14.04429392010534,14.142989267586902,92148022
2021-10-18,14.37985610961914,14.488421173583257,14.123249915768804,14.468681728779403,71777645
2021-10-19,14.133119583129885,14.419334962132533,14.123250801337688,14.399596457319552,79942830
2021-10-20,13.619905471801758,14.36998743795042,13.600166026847484,14.152858249596116,179373133
2021-10-21,13.787687301635742,13.81729552850998,13.471862763805806,13.74820935206057,104907649
2021-10-22,13.955469131469728,13.98507735899919,13.787687606755126,13.82716555720394,81705323
2021-10-25,14.09364128112793,14.103511003902808,13.807425909256423,13.827165354806182,75085394
2021-10-26,14.508160591125488,14.557508265015326,14.133119587282746,14.133119587282746,95052719
2021-10-27,14.656203269958496,14.715419724258242,14.4193346290738,14.518029974544804,100470372
2021-10-28,14.77463722229004,14.78450600392275,14.547638302623284,14.60685569856244,25935879
2021-11-01,15.080591201782228,15.199025053222176,14.784506102568065,14.784506102568065,77646692
2021-11-02,15.287850379943848,15.287850379943848,14.972026782242969,15.120068858358112,86716520
2021-11-03,15.376675605773926,15.396415050735731,14.725288981690923,15.238502314726894,145824969
2021-11-04,16.74853515625,16.76827460136196,15.79119465780512,15.919497286118665,205042533
2021-11-05,17.419660568237305,17.666397975386438,16.59062272961966,16.63010161834289,220289421
2021-11-08,17.814441680908203,17.962485644773334,17.330836544331785,17.57757397416407,173114727
2021-11-09,17.923006057739258,18.130266469642873,17.64665946935348,17.844050158551482,163597493
2021-11-10,17.893396377563477,18.061177893843205,17.784833195822763,17.95261471210249,101855749
2021-11-11,17.48874855041504,18.06117931892588,17.47887882721312,17.863790502259132,108707676
2021-11-12,17.58744239807129,17.804572525056948,17.399921438162874,17.58744239807129,82572266
2021-11-15,17.380184173583984,18.06117808591087,17.242009940647307,17.597312421831486,202411264
2021-11-16,17.42953109741211,17.56770344942681,17.29135874539741,17.399921929498767,102890120
2021-11-17,17.755224227905273,17.804572840575194,17.42953091411217,17.44927035918014,75615923
2021-11-18,17.765094757080078,18.031571630226,17.3900546960451,17.784834203044333,104139179
2021-11-19,16.86697006225586,17.962484801677935,16.837360894381142,17.913136188553406,162553427
2021-11-22,17.399921417236328,17.42953058427796,16.916316316965347,16.9656649287014,148782796
2021-11-23,18.475696563720703,18.544784619712097,17.153183896912438,17.370314022257016,152209934
2021-11-24,18.722434997558594,19.20604012120876,18.52504618844307,18.85073951181797,174965138
2021-11-25,18.534915924072266,18.84086980200983,18.45596002388008,18.742174456155315,71106786
2021-11-26,16.768274307250977,17.765093678435836,16.6893184106451,17.735484511287233,200728655
2021-11-29,17.09396743774414,17.232139784748835,16.215582861859367,16.768274132335186,180958754
2021-11-30,16.99527359008789,16.99527359008789,16.99527359008789,16.99527359008789,30
2021-12-01,18.169742584228516,18.564522060747976,17.18279295170135,17.222271840581815,190881208
2021-12-02,18.011831283569336,18.41648049331597,17.804572758680266,18.169743078472553,121398696
2021-12-03,18.288177490234375,19.09747589310443,18.258568323376796,18.61387079583957,185039874
2021-12-06,18.446090698242188,18.554653886808374,18.140134931259432,18.455960421285877,96347342
2021-12-07,18.949434280395508,19.21590925870736,18.88034622272953,19.08760663081329,102908092
2021-12-08,20.114032745361328,20.35090231446887,19.048127214205547,19.048127214205547,251748495
2021-12-09,21.712892532348633,22.107672020081736,20.15351214396006,20.350902829055155,233237867
2021-12-10,21.94976043701172,22.81827720087105,21.614197398582945,22.265584030248892,237428412
2021-12-13,22.344539642333984,22.680102676464337,21.59445767677538,21.969499600783223,140080140
2021-12-14,22.285324096679688,22.818277836967187,22.068195840890606,22.502452352468765,113878269
2021-12-15,23.1735782623291,24.04209504343971,22.34454037238586,22.44323571784713,211139797
2021-12-16,24.792177200317383,24.792177200317383,23.01566661743285,23.50914146560236,151817462
2021-12-17,22.32480239868164,26.312078092855145,22.32480239868164,25.285651413323617,193190400
2021-12-20,21.851064682006836,23.17357736562448,20.09429550709464,20.962810372140805,108173898
2021-12-21,19.669906616210938,23.173577083414433,19.669906616210938,22.24584577766375,81910566
2021-12-22,18.633609771728516,20.29168559241405,18.258569708695923,19.54160358389168,123793952
2021-12-23,18.95930290222168,19.3639540125507,17.814441396663682,19.245519219839764,98045462
2021-12-24,20.844377517700195,20.844377517700195,18.870478209990058,19.04812756642003,96687219
2021-12-27,20.50881576538086,21.43654714256387,20.27194805956027,20.765422917300796,107676230
2021-12-28,20.21272850036621,20.864115122641856,19.620558330354605,20.58777042377163,63468592
2021-12-29,20.80489921569824,21.37732995580688,19.502125936999757,19.817949533962164,79161134
2021-12-30,19.877166748046875,21.219418968933137,19.758733835884676,21.1404630666726,78655206
2021-12-31,19.75873374938965,20.706204572368435,19.48238715145891,20.0350784648632,64484158
2022-01-03,21.554981231689453,21.594458240139755,19.57121214256215,19.91664490817365,95392160
2022-01-04,22.502452850341797,23.114362504678283,21.476026120997712,21.614198479333577,139700845
2022-01-05,23.588096618652344,23.805226749740015,21.811587974511383,21.811587974511383,124793460
2022-01-06,24.53557014465332,25.02904499465869,23.31175274253486,23.31175274253486,145559800
2022-01-07,24.614524841308594,25.24617201603144,23.706531086415968,24.910608983845663,117635270
2022-01-10,26.3515567779541,27.02268096811263,24.69348104148187,25.04878164039943,166191051
2022-01-11,26.54894638061523,27.318767819286546,25.877820287792627,26.9437258815529,177252137
2022-01-12,26.529207229614254,27.06216097364249,26.430513765126513,27.02268208188166,104750771
2022-01-13,28.4044132232666,28.5623250256684,26.43051381078696,26.450251374244303,176333677
2022-01-14,27.85171890258789,28.917624466789757,27.516155865482016,28.424149633687836,147006146
2022-01-17,27.910938262939453,28.34519477664781,27.7530264611442,28.068850064734704,97173460
2022-01-18,26.529207229614254,28.187283034425867,26.529207229614254,27.910938321928715,113983246
2022-01-19,27.042421340942383,27.259551479212607,25.798864495924654,26.15416698948891,162000622
2022-01-20,27.733285903930664,28.28597718806567,26.96346448918552,27.5951116710541,168388097
2022-01-21,27.141117095947266,27.970155005110957,26.54894689190789,27.831982647736073,114612119
2022-01-24,25.680431365966797,27.792503098566637,25.522519566284032,26.78581396374615,205639936
2022-01-25,25.77912712097168,26.27260197343513,24.950089218236513,26.07521127946688,152376970
2022-01-26,26.864768981933594,27.535895049788753,25.858081762607934,25.858081762607934,152714264
2022-01-27,28.26623916625977,28.404413406093585,26.371295642784087,26.509469882617907,208306053
2022-01-28,27.792503356933594,29.055799648596818,27.634591555782837,28.384673552477516,152191805
2022-01-31,28.34519386291504,28.68075690152706,27.871458472800573,28.34519386291504,109830273
2022-02-01,27.950414657592773,28.818931430827085,27.81224230467432,28.66101963250396,77844485
2022-02-02,27.43720054626465,28.34519433362436,27.29902819246767,28.04911018050023,83815286
2022-02-03,26.667381286621097,28.00963159557209,26.5292070488568,27.4174632828517,107724892
2022-02-04,26.31207847595215,26.963465118060835,26.25286202188512,26.82529276441873,92538056
2022-02-07,27.891199111938477,27.891199111938477,25.83834378444233,26.351558086930662,149073076
2022-02-08,28.4044132232666,28.68075793624116,27.555635873514063,27.871459478317657,154126825
2022-02-09,29.450578689575195,29.628229933697835,28.424150115736467,28.601801359859103,157891224
2022-02-10,29.41110038757324,29.628230526940538,28.9965814371396,29.509795734334997,119101627
2022-02-11,29.23344993591309,30.082225368622932,27.930674795497396,29.193971045692717,269663095
2022-02-14,28.226760864257812,29.055798735474095,27.753025475693395,28.58206146445258,221304283
2022-02-15,29.569011688232425,29.62823002476006,28.167544941306733,28.364933749027458,226724219
2022-02-16,29.21371078491211,29.825618529831424,29.13475488613358,29.68744617758328,133323031
2022-02-17,28.364933013916016,30.042748189573818,28.24650010884434,29.312405666774858,232337911
2022-02-18,29.016321182250977,29.21371187781033,28.26623917456549,28.85840937878637,133787733
2022-02-21,29.05579948425293,29.64796967644745,28.542585192187204,29.509795439379204,177077000
2022-02-22,28.50310516357422,28.79919118908574,27.91093687746532,28.20702102051977,140227591
2022-02-23,27.713546752929688,28.799191770128044,27.713546752929688,28.70049642629963,108544470
2022-02-24,24.95008850097656,25.561996246264226,24.95008850097656,24.969826063840237,58637916
2022-02-25,26.9437255859375,27.180595166358415,23.607836486542784,24.831653867250903,255281231
2022-02-28,25.28565216064453,26.785814275066564,25.108000913322368,26.094950614039128,179216796
2022-03-01,24.930349349975582,26.331817982526232,24.377658051668288,26.07521083769785,183981149
2022-03-02,25.640953063964844,25.85808320536046,24.673742798070215,24.930349949065008,193446618
2022-03-03,25.60147476196289,26.154166045650925,25.42382352159175,25.917298352641765,135266563
2022-03-04,24.969825744628903,25.542256474414213,24.831653394063963,25.325128226032575,80697806
2022-03-07,25.561996459960938,25.739647704419,24.18026727772521,24.575046775155823,153503367
2022-03-08,24.969825744628903,25.937037845954777,24.950088182017552,25.186955875467635,188530736
2022-03-09,25.798864364624023,26.134427410736414,25.463301318511633,25.56199666427242,215513458
2022-03-10,25.40408515930176,26.45025131862822,25.34486870413989,26.193646052107734,139759899
2022-03-11,26.075210571289062,26.58842485570236,25.285651581774083,25.384345043620616,255068266
2022-03-14,26.272602081298828,26.56868624100962,26.134427841970904,26.252862635329528,111046875
2022-03-15,27.299028396606445,27.59511255194466,25.996255101186865,26.331818147880657,188091261
2022-03-16,27.3385066986084,27.89119798847168,27.220071909551997,27.476679050459943,145127915
2022-03-17,27.496417999267575,27.75302513554251,27.377983212349505,27.634590348624435,92332176
2022-03-18,27.358243942260746,27.950414115720672,27.27928804462989,27.51615573752245,103196877
2022-03-21,27.555635452270508,27.733286697871065,27.39772365228271,27.535896006657747,76644734
2022-03-22,28.14780616760254,28.26623907857019,27.516157073432073,27.555635965392742,134642182
2022-03-23,27.733285903930664,28.36493308579924,27.733285903930664,28.266237743018003,84446651
2022-03-24,27.75302505493164,28.12806509457824,27.555634371460545,27.851718514210116,78151910
2022-03-25,27.792503356933594,28.02937105865973,27.614852110024703,27.930675712326217,59122205
2022-03-28,28.680757522583008,28.858408768337085,28.088587330888465,28.088587330888465,141675547
2022-03-29,31.227087020874023,31.384998817803424,28.87814762970637,28.996580536174864,233339298
2022-03-30,31.760040283203125,31.83899429805686,30.77309062558939,31.207349002027417,167451169
2022-03-31,31.8389949798584,32.45090649142061,31.582389719946104,31.9179527613171,144597828
2022-04-01,32.352210998535156,32.786471290003995,31.937693918403387,32.05612683202469,100110679
2022-04-04,33.02333450317383,33.04307394803391,32.3127333127816,32.45090566188803,99340125
2022-04-05,34.04976272583008,34.799842798880356,33.161506540060174,33.31941833253992,178292868
2022-04-06,34.16819763183594,34.62219735612766,33.81289513670082,34.54323957280237,133058016
2022-04-07,35.155147552490234,35.17488699844428,33.931332022654004,34.424806876762176,114955493
2022-04-08,34.85906219482422,35.37227647724612,34.50375970969258,35.332797586694994,96532123
2022-04-11,35.6880989074707,36.477657868161934,34.68140982074659,34.898539946779465,166140161
2022-04-12,36.75400924682617,37.010614517585765,35.64862284916258,35.78679520764192,158505462
2022-04-13,36.49739837646485,37.05009154751332,35.80653285388281,37.010612657099664,114089899
2022-04-14,36.872440338134766,37.64225987730986,36.33948661182237,37.20800337711877,134077474
2022-04-15,37.24748229980469,37.46460866763105,36.75400746351371,36.87244037004757,64159672
2022-04-18,37.14878463745117,37.56330545282428,37.010612287298194,37.48434767278591,63830395
2022-04-19,38.25416946411133,38.25416946411133,36.990875028159934,37.32643808332382,126211486
2022-04-20,38.35286712646485,39.06347213713907,38.05678296032206,38.313388233668626,105396234
2022-04-21,39.6556396484375,39.71485798640584,38.1159967454899,38.37260577843835,124589267
2022-04-22,39.22138214111328,40.899193593795275,38.76738242464776,39.497726848159395,189178045
2022-04-25,39.08320617675781,39.537205895013194,38.35286551528114,39.181903404602146,125186469
2022-04-26,38.58972930908203,40.70180469524674,38.1357333795432,39.49772493307377,179027932
2022-04-27,39.97146224975586,39.99120169524915,37.93834454291766,38.846340211037905,148546928
2022-04-28,39.97146224975586,41.23475664201261,39.853029341710354,40.958411934935015,163153022
2022-04-29,40.72154235839844,41.0768448474882,39.774071564101895,40.24780696125016,133329765
2022-05-05,42.12301254272461,42.261184895207464,41.274235217570826,41.43214701539612,78066428
2022-05-06,41.826927185058594,42.22170478576923,41.31371291571205,41.90588119923507,82857898
2022-05-09,41.74797058105469,42.63622679625522,41.68875600998414,41.84666780769599,83540199
2022-05-10,42.14275360107422,42.32040485104152,42.00458124330284,42.18223249327015,12224861
2022-05-11,41.64927673339844,42.261184473247525,41.03736899354935,41.74797019421099,85463124
2022-05-12,41.31371307373047,41.55057888208,39.95172149852119,41.19528016955571,133993046
2022-05-13,41.92562103271485,42.261184067132774,41.31371329874597,42.20196573226578,91223487
2022-05-16,42.16249084472656,42.73491969200801,41.747970028151414,41.92562126883874,114672329
2022-05-17,41.53084564208984,42.517795352996,41.41240896604276,42.41909812295676,94996017
2022-05-18,41.8466682434082,42.04405516891755,40.93867257342525,41.53084464469612,116550426
2022-05-20,42.300662994384766,42.478314234228385,41.708490939934656,41.72823038490774,65503006
2022-05-23,42.399356842041016,42.63622641896986,42.044054359104855,42.49805406780895,83693550
2022-05-24,41.60979843139648,42.636227003981425,41.55058009512319,42.537529776859266,73428441
2022-05-25,42.103271484375,42.12301092896121,41.13606128913534,41.747969011651435,81016326
2022-05-26,43.879783630371094,43.978480861280936,42.02432086823886,42.1230143342343,139728152
2022-05-27,44.43247604370117,44.76803909303719,43.66265648077738,43.8797828551141,109464172
2022-05-30,48.873748779296875,48.873748779296875,45.12334073493467,45.18255530640025,122233333
2022-05-31,49.2487907409668,50.33443388747607,48.14340438407219,50.03834973523847,187987677
2022-06-01,48.61713790893555,50.43312540830426,48.61713790893555,49.11061273197146,81121880
2022-06-02,48.95270156860352,49.692913812674625,48.49870562915264,48.8342686637281,83598087
2022-06-03,47.35384368896485,49.22904952730718,47.2946253546786,49.22904952730718,83285401
2022-06-06,47.23541259765625,48.163143947584935,46.801152326056815,47.55123619613896,105292710
2022-06-07,47.827579498291016,48.5579239013944,46.91958762056081,47.41306244930483,138210969
2022-06-08,46.11029052734375,49.6929151762145,45.67603025602783,49.44617775475382,139605770
2022-06-09,47.70914840698242,47.76836674405168,44.92595056827056,46.1300304009453,187534972
2022-06-10,46.09054946899414,48.024969881975395,46.09054946899414,47.27488980354471,127376011
2022-06-13,46.38663482666016,47.07750035365709,45.616815283245586,45.893159988078665,122246200
2022-06-14,46.24846267700195,47.17619402223331,45.991853651462606,46.68271918148837,97528095
2022-06-15,47.80784225463867,48.32105655195283,46.05107298819297,46.366896591937945,123233594
2022-06-16,46.722198486328125,48.12366523930317,46.2879419779938,47.768366513346514,109612469
2022-06-17,47.55123519897461,47.55123519897461,46.5445460880787,46.860369679938486,94259990
2022-06-20,50.1863899230957,50.334433881654505,48.08418980701193,48.49870686711377,149379221
2022-06-21,51.22269058227539,51.66681493227728,49.59422208255416,50.28508762076663,88236487
2022-06-22,51.370731353759766,52.209640861329525,50.58117234333448,50.877256501629674,100981096
2022-06-23,49.89030456542969,51.66681320063959,49.89030456542969,51.370729055590296,64744082
2022-06-24,49.59422302246094,50.77856342971153,48.32105699054369,50.33443530637826,119022605
2022-06-27,49.15009307861328,49.8409586043294,48.439491872515006,48.459227552897154,93449295
2022-06-28,47.413063049316406,49.327744053704365,47.413063049316406,49.20931114748299,123077196
2022-06-29,45.577335357666016,47.82757936572931,45.577335357666016,47.432801762776776,106182179
2022-06-30,46.18924331665039,46.62350357642278,44.96542784708897,45.34046600700163,113324471
2022-07-01,48.656620025634766,48.8145318288836,46.2089851928206,46.60376658339988,113167005
2022-07-04,47.057762145996094,49.15009446243632,46.99854380843968,49.03166155223783,61893681
2022-07-05,46.38663482666016,47.53149630157265,45.893159988078665,47.1761938154077,94256925
2022-07-06,47.78810119628906,48.30131547628597,46.4853279335716,46.72219751084487,120911093
2022-07-07,48.55792617797851,48.715837979983554,47.51175813662368,47.88680007822852,78805450
2022-07-08,48.89348983764648,48.992183303287646,48.281578302945235,48.419754425723006,27645563
2022-07-13,48.55792617797851,50.334434891763784,47.88680007822852,49.643569346148865,71590341
2022-07-14,47.31436538696289,48.95270167341828,47.0774995767049,48.47896628798814,124089415
2022-07-18,49.32774353027344,49.32774353027344,47.748625581031,48.36053331574817,89994968
2022-07-19,50.433128356933594,50.63051905067145,48.932968120320304,49.1106156032786,92868817
2022-07-20,50.67986297607422,51.074644341685755,49.5942198680137,50.5811695171284,89483225
2022-07-21,50.92660140991211,51.42007624436829,50.38377984499315,50.729214488061,86215479
2022-07-22,49.39683151245117,51.321384171879515,48.55792577714578,51.074646747976246,72541288
2022-07-25,48.89348983764648,49.79161392867286,48.79479260709093,49.39683253627943,80665374
2022-07-26,48.36053466796875,49.64356850821772,48.22236231416084,49.09087909298607,83089797
2022-07-27,49.05139923095703,49.446176839034464,48.5184455068926,48.6171389676834,75810780
2022-07-28,49.05139923095703,50.08769562891731,48.81452965417922,49.59422079513487,68121659
2022-07-29,49.74226379394531,49.840957252836766,48.87374704902685,49.150091745854226,62805858
2022-08-01,50.82790756225586,50.926601022430496,49.98900185602896,50.08769531620359,71659508
2022-08-02,51.66681289672851,52.505722361833456,50.97595115064864,51.12399133984541,137217705
2022-08-03,54.28223419189453,54.28223419189453,52.11094407123588,52.25898803408861,133031485
2022-08-04,54.57831573486328,55.614612130383854,54.380925048832175,54.97309710692549,108646850
2022-08-05,57.44047164916992,57.63786233650392,54.479622633902544,54.923750739175496,99647394
