Date,Close,High,Low,Open,Volume
2021-04-19,16.52479362487793,17.143319503389595,16.52479362487793,17.069465745991746,654505
2021-04-20,18.17727279663086,18.17727279663086,15.703169428376905,16.524792651113344,3475217
2021-04-21,16.367855072021484,18.463457974750707,16.367855072021484,18.463457974750707,3175972
2021-04-22,16.52479362487793,16.838672534021907,15.592388837222286,16.12782901855981,1282452
2021-04-26,16.810977935791016,16.930991400787725,16.34939147832311,16.441709121979212,788452
2021-04-27,16.709430694580078,17.078699521255505,16.617113047708056,16.64480887001346,790420
2021-04-28,16.423246383666992,16.76481936328013,16.349390862872227,16.63557572351435,358774
2021-04-29,16.718660354614258,16.746354412329023,16.43247551227063,16.43247551227063,488018
2021-04-30,16.755586624145508,16.84790425992402,16.561721173741837,16.84790425992402,739575
2021-05-03,17.49412727355957,17.94648178621588,16.921759297064547,16.94022317778013,1785961
2021-05-04,17.540285110473633,17.85416403752606,17.355649826038356,17.567980931382696,1011466
2021-05-05,17.70645523071289,18.389602916300035,17.577211597464967,17.577211597464967,3080569
2021-05-06,17.337186813354492,17.83569923835551,17.281795174389117,17.706455602394595,879302
2021-05-07,17.364879608154297,17.56797874795352,17.171014168323058,17.355647668998664,664172
2021-05-10,17.55875015258789,17.724921567409336,17.457200563349744,17.494128327004592,604220
2021-05-11,17.1710147857666,17.46642980612013,17.1710147857666,17.43873398765733,483618
2021-05-12,17.309490203857422,17.337186022076057,16.986379367889604,17.078697001139325,181666
2021-05-17,17.90032196044922,17.91878584103692,17.35564980879997,17.429503570338213,1106836
2021-05-18,17.49412727355957,18.029567488623428,17.355649929005274,18.001871667550052,1117091
2021-05-20,17.447967529296875,17.678760755242106,17.226406243686963,17.678760755242106,667906
2021-05-21,17.244869232177734,17.595674142707722,17.207941472746953,17.457198566467266,890976
2021-05-24,17.318721771240234,17.438733459318218,17.02330675983686,17.318721771240234,946110
2021-05-25,16.137062072753906,17.577213082686818,16.137062072753906,17.512589499789915,953834
2021-05-26,16.312463760375977,16.44170739140339,15.82318153306698,16.24784194486227,884929
2021-05-27,16.08167266845703,16.377087727218846,15.99858696307869,16.330929784592055,423861
2021-05-28,16.506330490112305,16.570954071462232,15.924732344463338,16.155525566846865,624513
2021-05-31,17.20794105529785,18.14957776818967,17.16178311794161,17.75261316800121,5173975
2021-06-01,16.783283233642578,17.16178397343127,16.75558741336077,17.16178397343127,1434238
2021-06-02,16.690967559814453,16.949456630458652,16.65404155590113,16.847907038274727,1080080
2021-06-03,16.774049758911133,17.10639252863704,16.487866685431808,16.718659884227606,1409651
2021-06-04,16.52479362487793,16.838672534021907,16.49709956636153,16.838672534021907,1010078
2021-06-07,16.404781341552734,16.598646787470326,16.312463707910467,16.441707338522196,866610
2021-06-08,16.506330490112305,16.746355652688678,16.247843207962784,16.441708669574925,1422188
2021-06-09,16.977148056030273,17.54028405493828,16.43247593661719,16.497099514849435,3174731
2021-06-10,17.014076232910156,17.512588665830098,16.838672895025127,17.04177029202029,1960812
2021-06-11,16.940221786499023,17.21717293123677,16.903294028100692,17.0786973588679,1191040
2021-06-14,16.56171989440918,17.051000332858994,16.42324433184437,16.98637852104957,960139
2021-06-15,16.617111206054688,17.12485556635915,16.40478187435009,16.589415386818775,1734610
2021-06-16,16.441707611083984,16.663268879010904,16.404781613502383,16.663268879010904,562290
2021-06-17,16.321697235107422,16.580184521476156,16.173989711235983,16.4786366993224,643049
2021-06-18,16.404781341552734,16.57095272994633,16.210914134822733,16.34938970487993,683070
2021-06-21,16.22937774658203,16.41401301082751,15.970888728800832,16.41401301082751,698478
2021-06-22,16.247840881347656,16.37708450391533,16.063205625554723,16.330926570373247,530238
2021-06-23,16.2570743560791,16.54325744486376,16.164756719461078,16.469403687731834,672294
2021-06-24,16.570951461791992,17.069463828009848,16.238608710438577,16.284766643321095,2126667
2021-06-25,15.777023315429688,16.690964177439344,15.777023315429688,16.61711042376621,2870725
2021-06-28,14.715373992919922,15.989352558092635,14.650752178876946,15.878572808536784,2307345
2021-06-29,14.05069065093994,14.696911452723242,13.718347870292485,14.696911452723242,1689437
2021-06-30,13.875288009643556,14.26302068603654,13.875288009643556,14.143008107114303,1185930
2021-07-01,13.967605590820312,14.143008048265262,13.89375183185336,14.013764410276222,660851
2021-07-02,13.82912826538086,14.096849225358058,13.690652696101656,13.98606771344726,807961
2021-07-05,13.81066608428955,14.050691240290195,13.542945988875369,13.829129083763158,1185543
2021-07-06,13.93990993499756,14.124544322927376,13.82912842183346,13.93990993499756,1416528
2021-07-07,13.986068725585938,14.041459485549836,13.893751966187793,13.976837665930509,494595
2021-07-08,13.81066608428955,14.253788636531128,13.718348445702764,14.013764360936731,1034448
2021-07-09,13.79220199584961,13.949141450830222,13.626031481474906,13.847592754245335,950504
2021-07-12,13.247530937194824,13.819898006648517,13.23829899726664,13.792202186863964,927873
2021-07-13,12.952115058898926,13.570640949333317,12.915188179488196,13.256762034138998,874373
2021-07-14,13.210603713989258,13.30292046964916,12.9336516861971,13.016737382575371,842475
2021-07-16,13.28445816040039,13.44139762161727,13.099822878681987,13.210604399875535,548139
2021-07-19,13.164445877075195,13.256762639615276,13.053665233783324,13.118287055602009,212121
2021-07-26,13.339847564697266,13.37677444364234,13.16444510980972,13.247530807537698,543131
2021-07-27,13.376774787902832,13.533714247559905,13.238299208396596,13.339847908007416,392465
2021-07-28,13.395237922668455,13.515250495751951,13.35831104482786,13.386005983106754,237417
2021-07-29,13.57064151763916,13.690654100851429,13.441397874492324,13.450628934426891,428339
2021-07-30,13.45985984802246,13.626031239856834,13.3860060917419,13.626031239856834,400032
2021-08-02,13.856823921203612,14.01376336743118,13.487554273442084,13.64449371966965,848663
2021-08-03,13.79220199584961,13.939910391436133,13.432165147699225,13.939910391436133,570863
2021-08-04,13.616799354553224,13.856824503625893,13.533713658304512,13.856824503625893,694379
2021-08-05,13.60756778717041,13.67219048624644,13.45986026997877,13.662958546320398,481880
2021-08-06,13.801433563232422,13.801433563232422,13.533713479090746,13.579872296440596,573051
2021-08-09,15.176961898803713,15.176961898803713,14.041458854063965,14.041458854063965,5548155
2021-08-10,14.032227516174316,15.140034789481662,13.995300636410947,15.03848697064022,2222408
2021-08-11,13.64449405670166,14.216861100443548,13.64449405670166,14.14300734514822,754856
2021-08-12,13.89375114440918,13.976836839237595,13.681420937580317,13.699884816611611,557109
2021-08-13,13.8475923538208,13.995299864729896,13.773738598366254,13.939909988342093,376681
2021-08-16,13.902983665466309,13.98606848336383,13.810666027260732,13.85682484636352,395478
2021-08-17,13.82912826538086,13.92144589850446,13.736811512663458,13.856824083561657,344951
2021-08-18,13.60756778717041,13.8937517620339,13.5706409078725,13.838361002883907,340928
2021-08-19,13.50601863861084,13.607567333190632,13.386006064794966,13.607567333190632,274817
2021-08-20,13.64449405670166,13.64449405670166,13.459859668463343,13.459859668463343,275124
2021-08-23,13.690653800964355,13.792202501270538,13.653726920816084,13.7460445613899,296390
2021-08-24,13.718348503112791,13.746044323048483,13.635263684524483,13.709117443540483,330247
2021-08-25,13.967605590820312,14.447655024105506,13.72758043397459,14.447655024105506,920994
2021-08-26,13.912214279174805,14.27225200015242,13.746043768298088,14.03222685283401,924023
2021-08-27,14.152239799499512,14.152239799499512,13.847592827722124,13.98606840383685,161127
2021-08-31,14.124545097351074,14.299947555399855,14.07838627773626,14.216861856174445,291114
2021-09-01,14.022995948791504,14.207631232921274,13.995301008334552,14.170704352176577,372793
2021-09-02,14.124545097351074,14.253788735785042,13.986068638506636,14.032227458121447,590946
2021-09-03,14.106081008911133,14.253788525171002,14.087618009581773,14.12454488864674,394722
2021-09-06,14.087618827819824,14.12454570902958,13.976838184190552,14.106081828221557,421321
2021-09-07,13.746044158935549,14.161471768542356,13.662958460932938,14.143007888805668,819595
2021-09-08,13.386006355285645,13.74604408454647,13.386006355285645,13.736812144728086,379711
2021-09-09,13.441396713256836,13.478323591023768,13.21060350711195,13.478323591023768,262314
2021-09-10,13.496787071228027,13.690653406522534,13.413701373186631,13.496787071228027,390954
2021-09-13,13.45985984802246,13.635263179493458,13.339847273964994,13.49678672616274,341909
2021-09-14,13.293688774108888,13.524481988106654,13.256761895085496,13.459860169917278,365051
2021-09-15,13.109053611755373,13.321383814017464,13.081358674210296,13.2844569371553,302713
2021-09-16,13.01673698425293,13.40446963521578,12.970578167632365,13.201371370329,438012
2021-09-17,13.01673698425293,13.14598061430308,12.970578167632365,13.14598061430308,240001
2021-09-20,12.573614120483398,13.01673754661648,12.490528423058056,13.01673754661648,279355
2021-09-21,12.665931701660156,12.850566094895914,12.545919125955356,12.684394700780617,253145
2021-09-22,12.785943984985352,12.804406983683611,12.54591883906447,12.75824816632864,158465
2021-09-23,12.859798431396484,12.97981101080379,12.601309392485556,12.832102611252004,440322
2021-09-24,12.647467613220217,12.8597978222387,12.518223980293174,12.8597978222387,309141
2021-09-27,12.749016761779783,12.859797392186662,12.638235250966718,12.785943638582076,261618
2021-09-28,12.592077255249023,12.785943577638552,12.50899156273834,12.693625945869757,281478
2021-09-29,12.582845687866213,12.850565771420548,12.582845687866213,12.619772565583837,589400
2021-09-30,12.610541343688965,12.739785863258758,12.425906944593732,12.647468223508012,514002
2021-10-01,13.01673698425293,13.14598061430308,12.527454760643591,12.545918639454298,988587
2021-10-04,14.013764381408691,14.253788657353724,13.256762032947425,13.386006551076482,3411257
2021-10-05,13.746044158935549,14.069154130671402,13.469092125728928,14.013764252273823,1302057
2021-10-06,13.247530937194824,13.736812308107355,13.247530937194824,13.64449466963801,370857
2021-10-07,13.55217742919922,13.626031185183448,13.339847220439898,13.339847220439898,443374
2021-10-08,14.07838535308838,14.07838535308838,13.52448131490275,13.579872070883791,1104166
2021-10-11,14.05069065093994,14.29994685601932,13.939910017526191,14.216861160857457,1064893
2021-10-12,14.00453281402588,14.419960438512652,13.949142053238049,14.050691634614692,893747
2021-10-13,13.773738861083984,14.115312706677935,13.699885104220764,14.050690889524176,502829
2021-10-14,13.921445846557615,14.032226477648848,13.653725767985597,13.653725767985597,437292
2021-10-15,13.930678367614746,14.152239639048858,13.764506973836047,13.921446427870102,590125
2021-10-18,13.884519577026367,14.022995151847676,13.829128818854103,13.94914139455548,274341
2021-10-19,14.05069065093994,14.106080527443709,13.893751200168913,13.893751200168913,301348
2021-10-20,13.93990993499756,14.115312383429334,13.856824240327589,14.041458628257407,395884
2021-10-21,13.884519577026367,13.986068273201578,13.635263366266765,13.986068273201578,434778
2021-10-22,14.419960021972656,14.613826358520564,13.875287891652048,13.884519831584386,1309598
2021-10-25,14.466118812561035,14.641521268896671,14.226093657233324,14.419959993397052,794379
2021-10-26,14.613826751708984,14.761534272975544,14.466119230442423,14.493814170578336,636454
2021-10-27,14.429192543029783,14.74307147012061,14.31841190059884,14.65998576819583,640278
2021-10-28,14.419960021972656,14.58613141912979,14.373801202717202,14.447654961363428,244325
2021-11-01,14.336874008178713,14.503045401682344,14.17993455440444,14.40149670587803,803104
2021-11-02,13.995301246643066,14.419960822641226,13.995301246643066,14.336875119449322,474620
2021-11-03,13.764507293701172,14.032227389673666,13.53371407715915,13.995300510243194,547397
2021-11-04,13.8475923538208,13.967604926535994,13.810665476093527,13.866056232887544,468036
2021-11-05,14.23532485961914,14.44765418420399,13.856824146815748,13.88451908471677,1069892
2021-11-08,14.410728454589844,14.60459479614963,14.336874694034332,14.401497394825109,521315
2021-11-09,14.503045082092283,14.761533225974809,14.336873692250414,14.429191326697278,662496
2021-11-10,14.410728454589844,14.53074103559412,14.318411694098591,14.503046095487369,505996
2021-11-11,14.475350379943848,14.696911649741462,14.355337805368585,14.410727682614874,646911
2021-11-12,14.63228988647461,14.8723150365053,14.512277311459265,14.512277311459265,684252
2021-11-15,14.983095169067385,15.306206023822725,14.65998519471829,14.807693592587697,1361660
2021-11-16,15.0569486618042,15.204656176657968,14.81692350996371,15.140034359011002,720374
2021-11-17,15.352364540100098,15.693939287587472,15.01079155342529,15.056949494063756,1097058
2021-11-18,15.435449600219728,15.62931681662952,15.176962326089996,15.398523601406549,1073656
2021-11-19,15.601619720458984,15.666241533704364,15.490839972270434,15.509302089760292,636937
2021-11-22,15.88780403137207,16.109367066672934,15.721634396115157,15.721634396115157,616675
2021-11-23,15.675474166870115,16.035512766454097,15.241583572432283,15.72163386466931,1107769
2021-11-24,16.515560150146484,16.570951783656128,15.730864711028556,15.740094889134523,924306
2021-11-25,16.38631820678711,16.570953482456183,16.127829173012902,16.543257662862075,572862
2021-11-26,16.598648071289062,16.91252699346222,15.99858604742128,16.13706162818884,1114971
2021-11-29,16.755586624145508,16.977147893526467,16.441707718986038,16.746354684486413,559820
2021-11-30,16.727893829345703,16.940223175103625,16.617112305882287,16.764819829958455,417451
2021-12-01,17.217174530029297,17.217174530029297,16.80174777434601,16.875601537188324,562009
2021-12-02,17.26333236694336,17.46642975261111,17.171014733162597,17.217172669646775,454850
2021-12-03,17.90032196044922,17.946481661918476,17.309491868143283,17.34641962931869,559612
2021-12-06,17.63260269165039,18.048029438972776,17.567980870565524,18.020335378972156,608476
2021-12-07,19.386629104614254,19.386629104614254,17.59567335144623,17.604905290888773,1504545
2021-12-08,19.18353271484375,20.30980297309565,18.72194628363703,20.162095455974494,1517345
2021-12-09,19.848217010498047,20.014388411385713,19.257386928064165,19.47894820897687,802543
2021-12-10,19.55280113220215,20.12516730985315,19.128140708023615,19.848216160772015,489004
2021-12-13,19.682044982910156,20.162095290008573,19.571265226387435,19.848216378506724,592087
2021-12-14,19.70050811767578,20.254412161782337,19.682044238682664,19.682044238682664,626488
2021-12-15,19.66358184814453,20.051314532287694,19.423558446314875,19.792827250067287,532110
2021-12-16,20.199020385742188,20.346729655857786,19.49741059695821,19.737433978966603,784276
2021-12-17,18.88811492919922,21.805342641378783,18.186505140076022,20.42058342038251,1029641
2021-12-20,18.96196937561035,19.958995888082143,18.278819982253697,18.278819982253697,563773
2021-12-21,18.703481674194336,20.84524234971611,17.83569872434933,19.201994084828748,353297
2021-12-22,18.066492080688477,18.90657921881177,17.623369542937994,18.629628072920827,389953
2021-12-23,17.84493064880371,18.121881792164764,16.266305962183335,18.075723855208732,230053
2021-12-24,17.53105354309082,18.0018719436847,17.392577957224997,17.854164417319478,709574
2021-12-27,17.484893798828125,17.780308821103215,17.124855199719484,17.651065189060972,515864
2021-12-28,16.534025192260742,17.660295407414242,16.432475617821208,17.484893838052685,454713
2021-12-29,17.078697204589844,17.531051676008516,16.2293781380372,16.46940328302082,507987
2021-12-30,16.570951461791992,17.21717132620864,16.441706080258847,17.10639158296568,297487
2021-12-31,16.607881546020508,16.82021090687088,16.41401606719522,16.58018572298288,328681
2022-01-03,16.755586624145508,16.930989956043437,16.589415231906678,16.607879111224868,331363
2022-01-04,16.96791648864746,17.17101564592378,15.998585684453682,16.764819092183647,576909
2022-01-05,16.986379623413086,17.2633325273284,16.69096460122002,16.764818356768288,285589
2022-01-06,17.087928771972656,17.263332097335525,16.764817939192337,16.912525446609788,341641
2022-01-07,16.94945526123047,17.38334589683424,16.63557632966601,17.18948043012168,615672
2022-01-10,16.940221786499023,17.16178305445171,16.89406208850111,16.967915844485336,1118422
2022-01-11,17.346418380737305,17.595673707479815,16.66326893466541,16.930989901479048,1142019
2022-01-12,17.447967529296875,17.70645657624806,17.143320541481675,17.429503648626238,1070309
2022-01-13,17.780309677124023,17.928017195372846,17.069466145043744,17.374113121533505,1139443
2022-01-14,18.057260513305664,18.77733597260408,17.937248817162168,17.94648075699051,1118333
2022-01-17,17.918785095214844,18.31574970726501,17.872627156479357,18.057260672233795,538361
2022-01-18,17.401809692382812,18.001871731262373,17.0971627027478,17.91878602856077,438400
2022-01-19,17.586442947387695,17.7249202903032,17.02330867872739,17.23563802200607,385306
2022-01-20,17.14331817626953,17.808003702207174,17.1248542981463,17.558746629980558,534536
2022-01-21,17.124855041503906,17.48489363728617,17.03253916850516,17.17101473881569,224915
2022-01-24,15.961660385131836,17.263334041335536,15.961660385131836,17.1248566968271,370354
2022-01-25,15.88780403137207,16.146293065348086,15.536999120301932,15.96165955034735,307569
2022-01-26,15.675474166870115,16.146292519547302,15.629316229883354,16.0909026430007,378703
2022-01-27,16.007816314697266,16.007816314697266,15.370826596759525,15.453912288699769,294296
2022-01-28,15.638548851013184,16.220146982131183,15.638548851013184,16.053975584436753,441316
2022-01-31,15.91550064086914,15.970890522037095,15.693939355384748,15.693939355384748,231873
2022-02-01,15.970890045166016,16.192453084847383,15.924732105706369,15.924732105706369,308499
2022-02-02,15.54623031616211,16.13706035318849,15.50930255844176,15.989352843931895,549530
2022-02-03,15.453913688659668,15.767792606465257,15.42621786856652,15.564695208219735,408640
2022-02-04,15.453913688659668,15.62931702762456,15.370827989192748,15.463145628690718,199579
2022-02-07,15.804719924926758,15.8508778629796,15.324669621602323,15.426217437481077,251050
2022-02-08,15.869341850280762,15.99858548635628,15.75856033306426,15.832414090937768,247810
2022-02-09,16.137062072753906,16.4694048844019,15.933964666087128,15.952428546914817,564660
2022-02-10,16.43247413635254,16.801744642545668,16.146291078783907,16.23860870533219,512701
2022-02-11,16.19245147705078,16.414012733920153,15.887802767941505,16.414012733920153,255260
2022-02-14,15.88780403137207,16.137061125476176,15.601620938592813,16.044743487569566,233543
2022-02-15,16.238611221313477,16.238611221313477,15.730866837847326,15.95242811940415,177753
2022-02-16,16.349390029907227,16.49709930315877,16.063206944658024,16.220146396726122,250369
2022-02-17,16.617111206054688,16.755586780609317,16.16475672340958,16.349390235878268,580574
2022-02-18,16.515560150146484,16.746353340666417,16.183219153150148,16.626341656353468,274449
2022-02-21,16.607881546020508,16.92176049719615,16.210916886544688,16.709431136345778,295767
2022-02-22,16.15552520751953,16.247842846582145,15.970889929394303,16.247842846582145,445771
2022-02-23,15.961660385131836,16.450940898244703,15.9247326237129,16.146293909788785,285636
2022-02-24,14.373801231384276,15.06618088037822,14.373801231384276,14.373801231384276,234261
2022-02-25,15.638548851013184,15.638548851013184,14.410728128635595,14.604594465810347,273714
2022-02-28,15.287742614746094,15.675475300230826,15.287742614746094,15.463145957440094,199310
2022-03-01,15.712401390075684,15.915498771039031,15.444680434394009,15.453912373639485,195107
2022-03-02,15.527766227722168,16.017048446038505,15.416986477681128,15.73086537081804,375522
2022-03-03,15.721632957458496,15.749327013727507,15.47237588616343,15.62008338897258,162408
2022-03-04,15.518535614013672,15.740096893833948,15.48160961444989,15.64778101451823,120029
2022-03-07,15.518535614013672,15.592389373953765,15.260048334629614,15.555463374389983,2114789
2022-03-08,15.666241645812988,15.740095398737974,15.41698633019889,15.41698633019889,156228
2022-03-09,15.869341850280762,16.24784257948405,15.666242695519257,15.740096453392765,297265
2022-03-10,15.64777946472168,16.109365858833677,15.564693772916533,16.04474228457562,160208
2022-03-11,16.22937774658203,16.247841625169055,15.573925904054091,15.68470565395148,191749
2022-03-14,16.441707611083984,16.57095300465068,16.229378282755576,16.229378282755576,246378
2022-03-15,16.22014617919922,16.56172089764159,16.155524363475305,16.515561200115638,197170
2022-03-16,16.266307830810547,16.79251612013332,16.229380068353624,16.303233832454843,525817
2022-03-17,16.38631820678711,16.487867784486347,16.284768629087868,16.32169638854668,193437
2022-03-18,16.737123489379883,16.737123489379883,16.43247651032726,16.469404270606375,257408
2022-03-21,17.078697204589844,17.124855141358363,16.74635442525677,16.755586364772956,414549
2022-03-22,17.309490203857422,17.466429652138228,17.097160879951748,17.161782694982833,615212
2022-03-23,17.355648040771484,17.42950179478621,17.124854839373924,17.346417862230485,313252
2022-03-24,17.383342742919922,17.503354425185133,17.217171366850955,17.392574681680674,350819
2022-03-25,17.226404190063477,17.42027139236838,17.12485461929365,17.272562125424834,234884
2022-03-28,17.180246353149414,17.35564791717756,17.12485471742354,17.22640428877527,373471
2022-03-29,17.586442947387695,17.780310170981863,17.19871026101192,17.226406081757535,608379
2022-03-30,17.49412727355957,17.88185996452392,17.420273511509816,17.632602857301286,614253
2022-03-31,17.392576217651367,17.63260136419113,17.28179470355131,17.512587910515034,206380
2022-04-01,17.77107810974121,17.817236049857076,17.337187485889395,17.40180930637663,335920
2022-04-04,17.86339569091797,18.066493091884688,17.715688170067164,17.826467930298996,432216
2022-04-05,17.93724822998047,18.08495574077374,17.724918903316695,17.9464801695066,366066
2022-04-06,17.86339569091797,18.02956709207826,17.67876040944819,17.955713331652856,212020
2022-04-07,18.26959228515625,18.389603985749694,17.872627661880742,17.98340742230353,320002
2022-04-08,18.343446731567383,18.55577608099381,18.21420132515827,18.31575091001987,455027
2022-04-11,19.331239700317383,19.331239700317383,18.398834923625294,18.398834923625294,599162
2022-04-12,19.645116806030273,20.069775426967414,18.92504142522678,19.386627801451827,465186
2022-04-13,19.257387161254883,19.92207101204176,19.12814175854801,19.737435728639127,384474
2022-04-14,19.442018508911133,19.86667890890639,19.405092512848967,19.460482387348396,186791
2022-04-15,19.47894859313965,19.682045997778637,19.275849427688087,19.51587459361375,170876
2022-04-18,19.47894859313965,19.977461044821737,19.42355871202221,19.608192236017864,458279
2022-04-19,19.497411727905273,19.68204524483773,19.128141172415347,19.589727605965248,382899
2022-04-20,20.125167846679688,20.365193003998343,19.552801653761165,19.552801653761165,622272
2022-04-21,20.36519241333008,20.512899927270936,19.86667999398279,20.125167262973065,329887
2022-04-22,19.5897274017334,20.32826674420113,19.5897274017334,20.32826674420113,387503
2022-04-25,19.386629104614254,19.608190368798077,19.05428632793233,19.386629104614254,299912
2022-04-26,19.645116806030273,20.051311549323465,19.312774051688308,19.534335300978857,369190
2022-04-27,19.46048355102539,19.94053385422561,19.201994519883936,19.626654945272577,338064
2022-04-28,19.77436256408691,20.143631352795648,19.645118928241978,19.95899783884752,277127
2022-04-29,19.82975196838379,19.977459480338005,19.515873065277976,19.848215847581177,342308
2022-05-05,19.81128692626953,20.27287331423457,19.81128692626953,20.05131205930883,538469
2022-05-06,19.12814140319824,19.7928270024496,18.888116243558866,19.7928270024496,439056
2022-05-09,19.78968811035156,19.865293339511886,19.071437532043056,19.14704276120338,372435
2022-05-10,19.865293502807617,20.14881266384669,19.600674297285845,19.846391744719448,84619
2022-05-11,18.90132522583008,19.732982742635432,18.778467404993354,19.676279271677775,217632
2022-05-12,18.287031173706055,18.89187295969701,18.12636984898087,18.89187295969701,7311864
2022-05-13,18.23977851867676,18.580002956965444,18.098018936913434,18.494946847393273,357553
2022-05-16,18.428791046142575,18.99583113115342,18.296482353915987,18.315382308112113,340701
2022-05-17,18.428791046142575,18.617805008669773,18.28703147553255,18.617805008669773,192186
2022-05-18,18.40043830871582,18.7028610075925,18.353185719632037,18.428790943708528,228961
2022-05-20,18.504396438598633,18.693410402841454,18.324833352825028,18.400438578008004,207200
2022-05-23,18.655609130859375,19.147044054891165,18.50439866232205,18.759567003942895,263207
2022-05-24,18.353187561035156,18.882424182669684,18.324834923197788,18.75011547790378,166830
2022-05-25,18.78791618347168,18.99583191130476,18.33428481786084,18.4287918030058,310056
2022-05-26,18.995832443237305,19.0525359148838,18.750114996008005,18.891874576409677,149889
2022-05-27,19.430561065673828,19.449462822775633,19.052534936491607,19.16594367653166,246297
2022-05-30,19.959800720214844,20.205516367903304,19.714083269955495,19.714083269955495,495368
2022-05-31,19.865293502807617,20.564642328932084,19.449463837722224,20.470135341062104,572032
2022-06-01,19.997602462768555,20.18661644095168,19.770786770491345,19.921997232009485,297330
2022-06-02,20.07320785522461,20.43233405615125,19.903095634003662,19.903095634003662,237189
2022-06-03,20.545740127563477,20.923766268316506,20.073207000979487,20.224417457280698,499342
2022-06-06,21.037174224853516,21.245088143847177,20.65914809824197,20.92376548558467,572374
2022-06-07,21.453004837036133,21.66091876544639,21.07497689073263,21.112780406391312,534678
2022-06-08,19.56287384033203,21.69872216951045,19.56287384033203,21.49080822489751,466681
2022-06-09,20.30002212524414,20.4134308656259,19.5628716217604,19.5628716217604,433925
2022-06-10,19.921995162963867,20.451231723312254,19.751882960780637,20.33782479023724,413473
2022-06-13,19.26045036315918,19.95980101005234,19.26045036315918,19.921997492892316,298730
2022-06-14,19.147043228149418,19.54397114156386,18.920227535137,19.27935193176393,166969
2022-06-15,19.147043228149418,19.33605540437431,18.920227535137,19.33605540437431,211321
2022-06-16,19.014732360839844,19.392758472844765,18.66505708062861,19.373856716601846,175456
2022-06-17,19.22264862060547,19.279352093692104,18.99583292568802,19.128141630413804,89934
2022-06-20,19.165945053100582,19.39276074690066,19.109239777722394,19.24155028436728,169320
2022-06-21,19.41166114807129,19.43056110263828,19.12814019871718,19.184843667559697,89015
2022-06-22,19.846391677856445,20.05430560841324,19.18484456756622,19.411662058718363,287462
2022-06-23,19.921995162963867,20.375626500405343,19.808586427318147,20.1110091215165,164927
2022-06-24,20.50793838500977,20.50793838500977,19.75188430203017,20.01650350145865,186218
2022-06-27,20.22441673278809,20.22441673278809,20.22441673278809,20.22441673278809,4017
2022-06-28,20.186614990234375,20.75365327889158,19.88419408893166,20.413430666211408,272792
2022-06-29,19.354955673217773,20.300021889322988,19.279350448032183,19.884194052087636,227178
2022-06-30,20.167713165283203,20.602442758797867,18.976929518489342,19.354955643843567,373966
2022-07-01,19.525070190429688,20.318926050080364,19.33605620381916,20.318926050080364,384834
2022-07-04,19.903093338012695,20.18661427486469,19.468363758438606,19.56287073738927,268402
2022-07-05,19.487266540527344,20.20551529219042,19.392759556601955,19.75188393243349,108660
2022-07-06,19.56287384033203,19.808589500978695,19.43056332778654,19.4872686056936,78695
2022-07-07,19.77078628540039,20.054305443147832,19.657377540758908,19.71408281436507,79611
2022-07-08,19.903093338012695,20.37562643019533,19.846389871670578,19.846389871670578,51077
2022-07-13,19.978700637817383,20.224418087607745,19.71408323232844,19.978700637817383,69905
2022-07-14,20.28112030029297,20.696949943541764,19.9219959283309,19.978699397046856,193114
2022-07-18,20.867063522338867,22.30356470964571,20.5079391267976,20.602444313338907,508891
2022-07-19,20.696950912475582,21.074977059230633,20.35672828168147,20.980471874470012,401061
2022-07-20,20.81035804748535,20.848159757950334,20.54573886394758,20.71585106746681,285044
2022-07-21,20.60244369506836,20.980471640172674,20.58354373986981,20.923766366864523,167434
2022-07-22,21.717622756958008,22.020043679193492,20.56464254029251,20.56464254029251,489159
2022-07-25,21.679819107055664,22.05784522609402,21.490805146251127,21.736522574268736,363262
2022-07-26,22.56818199157715,23.834570952010168,21.698720941168965,21.698720941168965,858633
2022-07-27,22.209056854248047,23.229728331191502,22.209056854248047,22.66268822120718,263707
2022-07-28,22.3980712890625,22.832800907427465,21.868832880743167,22.3980712890625,195253
2022-07-29,23.11631965637207,24.09918942358768,22.209056919776884,22.605984817679985,502713
2022-08-01,23.834569931030273,25.308874563723876,23.66445952193867,24.401610035714675,1262294
2022-08-02,23.22972869873047,23.8723740467092,23.19192698550452,23.8723740467092,530949
2022-08-03,23.210826873779297,23.532149546840408,23.116319887131173,23.22972863162309,262533
2022-08-04,23.9290771484375,24.09918936175534,23.30533356798597,23.30533356798597,509004
2022-08-05,23.834569931030273,24.47721526283454,23.81566997617841,24.118090884657875,772437
2022-08-08,24.193696975708008,24.3449074353473,23.77786731041452,23.96688128624907,762338
2022-08-09,23.872373580932617,24.666229371467825,23.437642170605805,24.288203233729824,756421
2022-08-10,23.456544876098633,24.004683248613677,23.343137931479458,23.94797977630409,542346
2022-08-11,24.174795150756836,24.193696908802192,23.456544568171033,23.702262015048085,395215
2022-08-12,24.21259880065918,24.968651100943184,23.872374364245943,24.250400514387945,711515
2022-08-15,24.401611328125,24.855242714870396,24.04248693092762,24.363809613848332,535554
2022-08-16,24.174795150756836,25.119861422174335,23.456544568171033,24.6851318025563,732513
2022-08-17,24.344907760620117,24.533919936409195,23.79676938646128,24.382709474749575,549237
2022-08-18,25.025354385375977,25.61129626563539,24.288203848763224,24.34490732021708,1085679
