Date,Close,High,Low,Open,Volume
2021-04-16,19.637182235717773,19.887110622526137,19.387253848909413,19.76214557787303,2090893
2021-04-19,19.38725471496582,19.833554331168976,19.351551630968487,19.63718311293884,1254321
2021-04-20,18.833845138549805,19.58362866955354,18.833845138549805,19.33370025838629,1532267
2021-04-21,18.458953857421875,18.994513779691957,18.101914476741175,18.851698027419676,1927195
2021-04-22,18.601768493652344,18.833844502795557,18.191171953630366,18.458952749948516,1364217
2021-04-26,19.208736419677734,19.244439504659603,18.566063865024372,18.601768652504212,1572506
2021-04-27,19.42296028137207,19.672888689380738,19.262292140687787,19.547923634127407,1351941
2021-04-28,19.405107498168945,19.60147872034526,19.33369962624138,19.530070848417697,928165
2021-04-29,19.53007125854492,19.726444187342985,19.40510790567197,19.40510790567197,921658
2021-04-30,19.637182235717773,19.726442495470607,19.45866171621211,19.547921975964943,1288047
2021-05-03,19.86925888061523,19.940666750255897,19.56577500901795,19.655035271693254,1789285
2021-05-04,19.74429702758789,19.940668258326372,19.70859223881833,19.887112777670065,926031
2021-05-05,19.76214599609375,19.833553864907632,19.583627175307992,19.744295305763693,812112
2021-05-06,20.11918830871582,20.458375281301542,19.65503628096862,19.851407506939516,2650414
2021-05-07,20.04777717590332,20.583337035363773,19.797850489986875,20.529781560167084,4201140
2021-05-10,20.40481948852539,20.476227360735972,20.047778424974503,20.119187999683056,2354280
2021-05-11,20.654747009277344,20.85111994251899,20.137039489591416,20.244152153404865,3009808
2021-05-12,20.672597885131836,20.779710541077193,20.54763453861051,20.672597885131836,471096
2021-05-17,21.422382354736328,21.47593783392373,20.70830362391098,20.70830362391098,2205791
2021-05-18,21.04748916625977,21.44023329279455,20.976081298025974,21.422380900111634,1527689
2021-05-20,20.886821746826172,21.101045358806687,20.67259813484566,21.04748988143604,1345271
2021-05-21,20.70830345153809,21.04749042023229,20.654746270298496,20.95823015399761,940489
2021-05-24,20.31555938720703,20.74400662394124,20.119188162661683,20.70830353879571,1464156
2021-05-25,19.62030792236328,20.56430249402821,19.62030792236328,20.56430249402821,1423877
2021-05-26,19.91646194458008,20.08304973044385,19.63881504639889,20.08304973044385,1146584
2021-05-27,20.82343864440918,20.82343864440918,19.712854543950783,19.87944233554202,1432647
2021-05-28,20.416223526000977,20.67536027778622,20.175596920462834,20.67536027778622,982075
2021-05-31,20.17559814453125,20.564302413179732,20.101559320275577,20.545794031034426,549782
2021-06-01,19.934972763061523,20.323675256218102,19.934972763061523,20.194107758499243,1029287
2021-06-02,20.06454086303711,20.06454086303711,19.712855122637205,19.80540409459638,2006007
2021-06-03,20.231128692626953,20.379206341914035,19.89795309911861,20.08305104333987,1263567
2021-06-04,20.268146514892575,20.36069548377286,20.15708916441605,20.23112798647532,399776
2021-06-07,20.508773803710938,20.582812628209993,20.286657330213774,20.286657330213774,605816
2021-06-08,20.508773803710938,20.656851452709045,20.45324512664285,20.49026365627997,520924
2021-06-09,20.360694885253903,20.545792817573368,20.360694885253903,20.545792817573368,776269
2021-06-10,20.15708923339844,20.471754669533404,20.138579086514085,20.360695553452043,1245497
2021-06-11,20.101558685302734,20.249636329136568,20.083050303742073,20.19410765400507,641826
2021-06-14,19.990501403808594,20.194107723474342,19.971991256959495,20.10155875445363,459474
2021-06-15,19.63881492614746,20.06453946132863,19.60179639908479,19.953480349691244,1360267
2021-06-16,20.656850814819336,20.693871108538072,19.54626848162864,19.71285450768867,7479030
2021-06-17,20.37920570373535,20.915987606897804,20.37920570373535,20.58281202382291,6780959
2021-06-18,19.97199058532715,20.471753942097727,19.768384272508413,20.43473364964448,1382095
2021-06-21,19.934972763061523,20.027519967017987,19.71285453093667,19.971991291599156,530249
2021-06-22,20.101558685302734,20.231127947575903,19.93497265990824,19.99050133503974,442233
2021-06-23,20.194107055664062,20.34218469511043,20.120068235940877,20.17559690942709,495760
2021-06-24,20.32367515563965,20.32367515563965,20.1755975117724,20.194107658561997,285690
2021-06-25,19.82391357421875,20.453244444070897,19.82391357421875,20.397715768855928,634345
2021-06-28,19.54626846313477,20.06454021813339,19.54626846313477,19.99050139599073,1096072
2021-06-29,19.250110626220703,19.712853687093553,19.139053280137045,19.712853687093553,2140368
2021-06-30,19.194581985473633,19.43520858935933,19.065014493083137,19.30564109696883,1052110
2021-07-01,19.102033615112305,19.34266022649334,19.009486412079,19.26862140493185,1112902
2021-07-02,18.990976333618164,19.2501113274021,18.93544589332896,19.1390539772732,909295
2021-07-05,19.06501579284668,19.157564764531458,19.00948711592574,19.00948711592574,941521
2021-07-06,18.84289932250977,19.157564767146063,18.84289932250977,19.102034324992733,1536826
2021-07-07,18.898427963256836,19.02799546425026,18.842899286434623,18.91693811060584,928848
2021-07-08,18.713329315185547,18.95395592598251,18.713329315185547,18.89842725125236,751384
2021-07-09,18.713329315185547,18.805878283218956,18.620782112376883,18.731839461837176,815670
2021-07-12,18.426429748535156,18.824389089363585,18.426429748535156,18.787368794763356,1143456
2021-07-13,18.06549072265625,18.565252343748636,18.056235648995766,18.454194990272462,1438768
2021-07-14,18.35239028930664,18.35239028930664,18.074745150314605,18.084000223644303,1132268
2021-07-16,18.34313583374023,18.491213481552936,18.25984193619249,18.36164598102302,710704
2021-07-19,18.52823257446289,18.62078153964973,18.36164479017151,18.509722428380584,582519
2021-07-26,18.58376121520996,18.694820326286223,18.4634487963333,18.60227136126012,803674
2021-07-27,18.52823257446289,18.62078153964973,18.417173463193745,18.58376124748512,852933
2021-07-28,18.250585556030273,18.602271268327605,18.250585556030273,18.565250976412234,1311711
2021-07-29,18.52823257446289,18.58376124748512,18.3246244980069,18.370899863212667,1280228
2021-07-30,18.454195022583008,18.50046862574163,18.39866458052289,18.50046862574163,1090902
2021-08-02,18.602272033691406,18.657800708624436,18.481957845240967,18.481957845240967,780089
2021-08-03,18.56525230407715,18.713329951878823,18.56525230407715,18.602272598639967,775494
2021-08-04,18.602272033691406,18.713329383557465,18.583761886972145,18.639290561905177,667244
2021-08-05,18.657800674438477,18.67631082112382,18.509723031405215,18.509723031405215,912984
2021-08-06,18.62078285217285,18.842899325142778,18.50972373307548,18.602272704785825,1631096
2021-08-09,18.62078285217285,18.78736888298169,18.62078285217285,18.676311529109128,781031
2021-08-10,18.657800674438477,18.82438846415708,18.657800674438477,18.82438846415708,1422047
2021-08-11,18.426429748535156,18.73184011808782,18.4171746748851,18.67631144141228,1197604
2021-08-12,18.56525230407715,18.694821569822217,18.4727033328949,18.49121348017631,3592865
2021-08-13,18.259841918945312,18.500468537719872,18.222823389639505,18.49121346408722,2716699
2021-08-16,18.259841918945312,18.33388074278173,18.25058684531266,18.259841918945312,2136390
2021-08-17,18.250585556030273,18.278350774966803,18.21356702933958,18.278350774966803,1492773
2021-08-18,18.046979904174805,18.296861588040393,18.046979904174805,18.259841294775235,1763486
2021-08-19,17.91741180419922,18.00070569601324,17.871136439177718,17.97294047700034,2365955
2021-08-20,18.009960174560547,18.03772539537837,17.898902821738837,17.926668042556663,974141
2021-08-23,18.17654800415039,18.259841901540067,18.15803962212753,18.18580307777422,1029252
2021-08-24,18.21356773376465,18.30611670190781,18.158039058968647,18.204312660427856,1275701
2021-08-25,17.963685989379883,18.2505862009637,17.963685989379883,18.213567672964857,1464306
2021-08-26,17.889646530151367,18.02846909433944,17.871136384199712,17.982195494684976,1062714
2021-08-27,17.88039207458496,17.95443089572347,17.83411847333267,17.908157294471177,877078
2021-08-31,17.70454978942871,17.76008023101093,17.63051096587721,17.76008023101093,2819208
2021-09-01,17.815608978271484,17.926668096653128,17.72306000715758,17.72306000715758,1678568
2021-09-02,17.954431533813477,18.000706901935104,17.806353886273865,17.806353886273865,2139054
2021-09-03,18.11176300048828,18.158038365404703,17.963685363205087,18.037724181846684,1609361
2021-09-06,18.250585556030273,18.3801548125094,18.176546737424207,18.176546737424207,1466383
2021-09-07,17.908157348632812,18.315371748738563,17.908157348632812,18.26909638212158,1513686
2021-09-08,17.667530059814453,17.9451751879613,17.64901991387808,17.9451751879613,1549277
2021-09-09,17.676786422729492,17.723060025722514,17.621257746092905,17.65827627544236,1622707
2021-09-10,18.009960174560547,18.213568263441676,17.723059953675534,17.723059953675534,2879280
2021-09-13,17.861881256103516,18.0932527841112,17.80635258364458,18.00995889281046,1008388
2021-09-14,17.91741180419922,18.009959003792858,17.806352693372297,17.871136439177718,697298
2021-09-15,18.00070571899414,18.019214099801687,17.78784257007284,18.009959026785573,1048763
2021-09-16,18.046979904174805,18.09325350553151,17.95443093623665,18.0007063028181,1364554
2021-09-17,18.074745178222656,18.12101877971786,18.009959664814723,18.074745178222656,1363152
2021-09-20,17.723058700561523,18.06548933887053,17.630509736270604,18.06548933887053,2566913
2021-09-21,17.732315063476562,17.843374181749763,17.649021166077862,17.769335357975894,1659589
2021-09-22,17.79709815979004,17.83411845292931,17.71380426545142,17.815608306359675,803167
2021-09-23,17.64902114868164,17.797098796083414,17.612002619443594,17.74157011961395,1844857
2021-09-24,17.612001419067383,17.741568910406844,17.51945245444291,17.667530091752198,2522624
2021-09-27,17.58423614501953,17.658274963442206,17.556470926151775,17.658274963442206,877224
2021-09-28,17.64902114868164,17.64902114868164,17.426904677578975,17.621257693059306,995766
2021-09-29,17.658275604248047,17.723059352065757,17.630510384372712,17.667530677539823,1747756
2021-09-30,17.695295333862305,17.769334152613833,17.621256515110776,17.67678518786825,1806252
2021-10-01,17.6397647857666,17.72305867699521,17.593491186295005,17.72305867699521,466445
2021-10-04,17.732315063476562,17.92666807914846,17.621257710428164,17.769335357975894,925486
2021-10-05,17.667530059814453,17.76933409723981,17.639764840909898,17.741568878335258,569677
2021-10-06,17.676786422729492,17.73231509936608,17.584237451518643,17.695296570016623,2475828
2021-10-07,17.74156951904297,17.88964716143216,17.74156951904297,17.7600796656478,2270289
2021-10-08,17.750823974609375,17.871136392904393,17.71380368268803,17.74156890162904,1951516
2021-10-11,17.815608978271484,17.95443155232994,17.74157015442532,17.750825228059192,992505
2021-10-12,18.019214630126953,18.019214630126953,17.74156949237081,17.834118460031103,1082016
2021-10-13,17.834117889404297,18.019214053577745,17.815607743419548,17.92666685410336,989714
2021-10-14,17.889646530151367,17.92666682205468,17.787842492641932,17.8433729304969,797928
2021-10-15,17.898902893066406,18.00996024633068,17.686041494955873,17.926668113994875,1032633
2021-10-18,18.287607192993164,18.32462572240656,17.889647851756514,17.898902925416067,1564309
2021-10-19,18.148784637451172,18.324625741491353,18.084000886991653,18.296862285708592,1403767
2021-10-20,18.139528274536133,18.343134585112804,18.08399960169244,18.19505694737983,1854497
2021-10-21,18.32462501525879,18.32462501525879,17.77858804699052,18.13952884488506,2966395
2021-10-22,18.222822189331055,18.25984071619851,18.074744551411857,18.25984071619851,1355780
2021-10-25,18.16729164123535,18.21356700607045,17.954430258667934,17.954430258667934,1396550
2021-10-26,18.241331100463867,18.306116613508557,18.17654735264391,18.17654735264391,1843406
2021-10-27,18.787368774414062,18.787368774414062,18.2505868598658,18.2505868598658,3322707
2021-10-28,18.67631149291992,18.787368846577284,18.60227266874008,18.787368846577284,350399
2021-11-01,18.953956604003903,18.953956604003903,18.528233807135905,18.731840131913017,1778046
2021-11-02,18.694820404052734,19.065014500472408,18.602271438641644,18.95395538893416,1128445
2021-11-03,18.694820404052734,18.824387896493448,18.343134688535525,18.694820404052734,1484311
2021-11-04,18.97246551513672,19.157563445764517,18.787367584508925,18.787367584508925,1288590
2021-11-05,18.50046730041504,18.602271338340795,18.148783352018754,18.602271338340795,3836160
2021-11-08,18.241331100463867,18.52823307684471,18.232077792396503,18.50046785696842,2077383
2021-11-09,18.250585556030273,18.324624374636343,18.19505688338189,18.278350774966803,1913764
2021-11-10,18.019214630126953,18.26909631324233,17.95443088233217,18.259841239953825,2435414
2021-11-11,17.889646530151367,18.093252839945563,17.889646530151367,18.019214021363613,2114735
2021-11-12,17.852628707885742,17.954430984187326,17.815608414521716,17.94517591084632,1773990
2021-11-15,17.991451263427734,18.121018759650624,17.880392148647584,17.880392148647584,4622321
2021-11-16,17.908157348632812,18.08400021132787,17.908157348632812,18.01921469806409,2580426
2021-11-17,17.93592071533203,18.04697982944287,17.880392040888978,17.917412334000836,1835632
2021-11-18,17.991451263427734,18.0932535396494,17.91741244198255,17.972941116760254,4610211
2021-11-19,17.991451263427734,18.18580250776207,17.93592082342529,18.000706336761475,3424287
2021-11-22,18.21356773376465,18.241331188550276,18.0469799441519,18.056235017488692,3621395
2021-11-23,18.158039093017575,18.41717408603466,18.009959684576,18.232077914625993,4836933
2021-11-24,18.76885986328125,18.95395603518979,18.259841418777057,18.27835156553534,7811036
2021-11-25,18.694820404052734,19.027994208218093,18.65780011179842,18.80587775036629,2885682
2021-11-26,18.287607192993164,18.620782783837765,18.158039692209066,18.602272636518663,3025781
2021-11-29,18.546743392944336,18.58376192122634,18.167292445399095,18.306116780824677,2767686
2021-11-30,18.750349044799805,19.00948579445801,18.45419376817597,18.565251114297563,4138078
2021-12-01,19.712854385375977,19.712854385375977,18.861407052600388,18.898427346089424,4916435
2021-12-02,19.435209274291992,19.879442205479013,19.36117045242749,19.71285441497769,3262002
2021-12-03,19.694345474243164,19.897951787283308,19.49073739597831,19.546267834718567,2775507
2021-12-06,19.953481674194336,20.175598146988406,19.73136520140027,19.73136520140027,2953073
2021-12-07,20.046030044555664,20.21261783546066,19.93497269410217,20.10155871978241,2242282
2021-12-08,19.990501403808594,20.21261787032344,19.823913612616263,20.12006890130273,4025496
2021-12-09,20.02751922607422,20.360694796710476,19.897951733148872,19.934972025541654,2586317
2021-12-10,20.046030044555664,20.268146510687405,19.87944225365067,20.027519897738497,2526748
2021-12-13,20.508773803710938,20.804929101707156,20.175598210852787,20.175598210852787,4277020
2021-12-14,20.87896728515625,20.87896728515625,20.52728332088975,20.78641831606777,2640586
2021-12-15,20.508773803710938,21.08257601749722,20.416224831780916,21.027045575204315,3155593
2021-12-16,21.138103485107425,21.175122012626453,20.564301304152355,20.67536041715888,3291013
2021-12-17,19.860931396484375,21.822962758310897,19.19458202192191,21.41574836902149,6849712
2021-12-20,18.019214630126953,19.8424234677931,17.88039206124888,19.34266010156236,5378840
2021-12-21,16.64949607849121,19.250111736301317,16.56620218151288,19.065015560413197,7050261
2021-12-22,16.03867530822754,16.54769199731132,16.03867530822754,16.473653174076862,4411140
2021-12-23,16.381105422973633,16.399613804246776,15.88134205887948,16.25153616271326,4258248
2021-12-24,16.74204444885254,16.751299522098872,16.288556451130532,16.381105418369145,2119573
2021-12-27,16.668004989624023,16.945650115479697,16.547690807255147,16.890121443353493,2775942
2021-12-28,16.251535415649414,16.83459264695681,16.242280342825925,16.705023392652585,2136371
2021-12-29,16.344085693359375,16.473653192861217,16.25153672290458,16.25153672290458,1770018
2021-12-30,16.149734497070312,16.519928614878772,16.149734497070312,16.43663471771877,1466704
2021-12-31,16.131223678588867,16.297811465976487,16.047929784895057,16.22377264549585,1222255
2022-01-03,16.55694580078125,16.58471101932359,16.149733186841527,16.149733186841527,1861033
2022-01-04,17.075220108032227,17.204787603662854,16.593966888225985,16.593966888225985,3677434
2022-01-05,17.047454833984375,17.297336516384853,16.94565079332683,17.260316223336755,2388677
2022-01-06,16.91788673400879,16.982670479302435,16.78831747819683,16.95490526050887,2267245
2022-01-07,17.12149429321289,17.251061793262565,16.917887969531286,16.94565142512776,2967016
2022-01-10,17.09372901916504,17.260316813124355,17.075220637233286,17.25106173954608,2692882
2022-01-11,17.03820037841797,17.15851456996138,16.890122731306686,17.121494275571163,2107622
2022-01-12,17.11223793029785,17.14925822193695,17.001180585829882,17.102982857388078,1866261
2022-01-13,16.9363956451416,17.11223850589272,16.92714233714524,17.11223850589272,2215979
2022-01-14,16.806827545166016,17.01968892591013,16.732788727288728,16.945650108032844,2249950
2022-01-17,16.908632278442383,17.038199773760418,16.806828237706938,16.806828237706938,2471594
2022-01-18,16.233028411865234,16.936396353853024,16.233028411865234,16.936396353853024,2831445
2022-01-19,16.32557487487793,16.38110531400214,15.881341953232546,16.196007380704206,4464382
2022-01-20,16.075695037841797,16.464399287476695,16.001656217207756,16.38110539361031,3095129
2022-01-21,16.186752319335938,16.233027685306567,16.07569497145586,16.112713499007647,1582375
2022-01-24,15.751774787902832,16.39035896414029,15.705499420999915,16.1960077188223,2755664
2022-01-25,15.992401123046877,16.047929797143556,15.640715401576871,15.918362302509724,2056862
2022-01-26,15.881341934204102,16.075694940456536,15.872086861027825,16.05718479410398,1620961
2022-01-27,16.010910034179688,16.010910034179688,15.705499668702611,15.798048638743346,1861925
2022-01-28,15.835068702697754,16.075695315216407,15.825813629305715,16.057185168432337,1548938
2022-01-31,15.899852752685549,15.973891576000884,15.872087531983,15.918362899820576,1686728
2022-02-01,15.918362617492676,15.983146366091493,15.881342323879204,15.973891292688126,1742231
2022-02-02,15.761030197143556,15.983146667336488,15.733264976410142,15.94612637302527,1577052
2022-02-03,15.464872360229492,15.8165580775922,15.279776193660696,15.76102940414403,1654628
2022-02-04,15.409343719482422,15.5481662860098,15.353815045916413,15.501892685575577,1085400
2022-02-07,15.520402908325195,15.520402908325195,15.261266155032256,15.40934379542116,1296811
2022-02-08,15.62220573425293,15.65922602826924,15.483383162141322,15.548166911445088,1255083
2022-02-09,15.79804801940918,15.862831766330528,15.668480525566482,15.686990671893929,1348359
2022-02-10,15.807303428649902,15.955381071968306,15.807303428649902,15.91836254375108,1404216
2022-02-11,15.77028465270996,15.86283185441165,15.56667657242691,15.79804810713058,1158042
2022-02-14,15.548166275024414,15.73326420707994,15.26126606904058,15.73326420707994,1273430
2022-02-15,15.705499649047852,15.751775016622696,15.566677076772873,15.566677076772873,1111805
2022-02-16,15.677736282348633,15.79804870827376,15.64997106164678,15.751775105662125,960890
2022-02-17,15.427854537963867,15.75177505079132,15.427854537963867,15.742519977256274,1123286
2022-02-18,15.45561981201172,15.53891370889036,15.37232591513308,15.437109664877624,677857
2022-02-21,15.381580352783203,15.548166374428568,15.344560060045534,15.483382627362364,763409
2022-02-22,15.14095401763916,15.233501220696326,14.992876374477998,15.233501220696326,932984
2022-02-23,15.177972793579102,15.242756542866534,15.140954264796903,15.159462646575614,762267
2022-02-24,13.660175323486328,14.39130932193596,13.660175323486328,13.687939659915155,2069880
2022-02-25,14.067389488220217,14.298761028758747,13.5213525113313,13.836017947681684,4242942
2022-02-28,13.74346923828125,13.928566285802368,13.604645790681154,13.86378165721072,1889627
2022-03-01,13.789743423461914,13.97484136145124,13.715704601311137,13.789743423461914,1546409
2022-03-02,14.159937858581545,14.206212341254531,13.641665241346288,13.789742879809976,2855686
2022-03-03,14.178447723388672,14.270996692659637,14.048880225544185,14.20621294373739,1363076
2022-03-04,14.52087688446045,14.62268092288296,14.067388895925598,14.16919293434811,2315133
2022-03-07,14.382054328918455,14.928090400580173,14.3542899923352,14.511622703994243,3210455
2022-03-08,14.39130973815918,14.483857823136049,14.308015843851342,14.400564811440576,1371792
2022-03-09,14.44683837890625,14.520877199759896,14.419074041739224,14.419074041739224,1413920
2022-03-10,14.493112564086914,14.58566152955398,14.382054335093844,14.48385749101774,1168924
2022-03-11,14.31727123260498,14.363545717419228,14.06738954417548,14.363545717419228,2220760
2022-03-14,14.308015823364258,14.520877212857394,14.159938181523405,14.34503523382447,2121924
2022-03-15,14.298760414123535,14.391309379405664,14.20621233145375,14.308015487174217,1158622
2022-03-16,14.252486228942873,14.345035196156568,14.252486228942873,14.317270859037404,730919
2022-03-17,14.335780143737791,14.363545363509656,14.308015806578297,14.308015806578297,898306
2022-03-18,13.974841117858888,14.493112863880452,13.974841117858888,14.345035222160003,2985984
2022-03-21,14.252486228942873,14.30801578579356,14.02111469352099,14.06738917712784,2747645
2022-03-22,14.298760414123535,14.363545042865963,14.243231741044134,14.298760414123535,1688037
2022-03-23,14.298760414123535,14.502367608176812,14.25248593148247,14.326524750663236,3512400
2022-03-24,14.23397731781006,14.474603932438924,14.22472224433686,14.335780478178092,3294552
2022-03-25,14.132173538208008,14.289505367296607,14.132173538208008,14.280251176841288,1979436
2022-03-28,14.048879623413086,14.243231744462324,14.048879623413086,14.16919292526379,3522797
2022-03-29,13.984095573425291,14.141428291386909,13.965586309165774,14.11366395369144,5095354
2022-03-30,14.058134078979492,14.104408562504364,13.993350331612088,14.03962481513696,2939241
2022-03-31,14.187702178955078,14.243231734621784,14.030369467613808,14.113663359807695,4173832
2022-04-01,14.400565147399902,14.483858161038563,14.224722281400489,14.224722281400489,4732175
2022-04-04,15.835068702697754,15.835068702697754,14.530132480629222,14.530132480629222,19109880
2022-04-05,15.548166275024414,15.955380666411752,15.353815035068344,15.881341846634482,10368210
2022-04-06,15.19648265838623,15.927615799199208,15.177972511726471,15.56667676545766,5589702
2022-04-07,15.474127769470217,15.779538127906314,15.140953956319306,15.289031598880763,5492593
2022-04-08,15.53891372680664,15.73326497626436,15.529658653228925,15.631460932134246,3543709
2022-04-11,15.918362617492676,16.084948643079024,15.640715711065912,15.696244386261364,6828828
2022-04-12,16.12196922302246,16.196008046339593,15.612952533370276,15.918362900206544,6229778
2022-04-13,15.992401123046877,16.714279181977904,15.86283186318832,16.35334015251239,9220131
2022-04-14,16.52918243408203,16.705023523431024,16.205261943622567,16.270045688669526,5654306
2022-04-15,16.427379608154297,16.64949607835307,16.399614387420154,16.630985931196975,2271127
2022-04-18,16.806827545166016,16.825337690941502,16.399613164228608,16.501417200769126,4758438
2022-04-19,16.751298904418945,17.010433884862163,16.334829449814258,16.871611321735486,5581661
2022-04-20,16.658750534057617,16.880866996018085,16.50141781951586,16.8438484683037,3162231
2022-04-21,16.732789993286133,16.797573743177193,16.584712346328054,16.705024772522197,3506669
2022-04-22,15.992401123046877,16.816083222175756,15.93687068372547,16.714279181977904,4450967
2022-04-25,15.890597343444824,16.057185133691526,15.594442056439464,15.955381091824153,2480339
2022-04-26,15.353815078735352,16.177497171753163,15.353815078735352,15.964635784941212,3134335
2022-04-27,15.372325897216797,15.409344426217054,15.113189133315853,15.353815750104276,1683089
2022-04-28,15.316795349121094,15.585187184707609,15.168717703702596,15.5666770377241,2614264
2022-04-29,15.464872360229492,15.751774331031886,15.316794720884571,15.372325159557445,2428594
2022-05-05,15.705499649047852,15.964636411792652,15.53891362145274,15.53891362145274,2189403
2022-05-06,15.696244239807127,15.70549931312414,15.474127775873036,15.70549931312414,1887198
2022-05-09,15.363070487976074,15.696244302597655,15.261266446306418,15.46487276442098,1721271
2022-05-10,15.437108993530272,15.548166341055474,15.41859884720117,15.446364066694828,287073
2022-05-11,14.74299430847168,15.26126604613469,14.687464752415895,15.224247518913968,5024701
2022-05-12,14.215466499328612,14.742994188419678,14.132173489841716,14.742994188419678,3640755
2022-05-13,14.622681617736816,14.696720440501062,14.29876110618395,14.29876110618395,1968344
2022-05-16,14.363545417785645,14.918837458748056,14.363545417785645,14.71522937676782,2232353
2022-05-17,14.409818649291992,14.51162268767,14.317270566581122,14.44683805889881,1677955
2022-05-18,14.31727123260498,14.493113215764255,14.270996747790734,14.409819319621088,1378068
2022-05-20,14.206212997436523,14.456093803232852,14.206212997436523,14.317271231414043,1463396
2022-05-23,14.335780143737791,14.530132269078996,14.076644270820312,14.270996396161514,1732653
2022-05-24,14.243231773376465,14.345034929328024,14.224721627233082,14.3172705927253,1096501
2022-05-25,14.345035552978516,14.363545699926629,14.19695790784317,14.252486583462732,1442380
2022-05-26,14.502367973327637,14.613426204895086,14.326525111386564,14.34503525795399,1962745
2022-05-27,14.39130973815918,14.604171127957104,14.39130973815918,14.548642453493455,1610124
2022-05-30,14.5486421585083,14.594916641364666,14.483857529464448,14.483857529464448,1784285
2022-05-31,14.659700393676758,14.715229067036791,14.54864216434434,14.604170837704377,2424265
2022-06-01,14.761504173278809,14.928091083006098,14.659701012744776,14.659701012744776,2367451
2022-06-02,14.807778358459473,14.928090780923071,14.733739537276165,14.798523285158469,1680667
2022-06-03,14.761504173278809,14.872562407301132,14.742994908914614,14.826288805084454,1437191
2022-06-06,14.844799041748049,14.928091173196332,14.807778747571222,14.807778747571222,2079857
2022-06-07,14.891072273254396,15.02063976919572,14.8170334519701,14.872562126627136,2551467
2022-06-08,14.252486228942873,14.974366054940038,14.243232038311392,14.909582307457868,2868474
2022-06-09,14.243231773376465,14.456093158351276,14.076643988535414,14.298760446581916,1719547
2022-06-10,14.261741638183594,14.483858105594544,14.178447742251391,14.233977300410322,1478348
2022-06-13,14.1969575881958,14.298760746281136,14.187702514930123,14.2617413358308,1011313
2022-06-14,14.11366367340088,14.308015798634171,14.104408600148732,14.270996388237943,1274341
2022-06-15,14.09515380859375,14.178447704303018,14.039625133195829,14.14142829316694,1400653
2022-06-16,13.937821388244627,14.308015484068088,13.928566315195956,14.150682772690033,2593300
2022-06-17,14.002605438232422,14.113663669389544,13.937821690710525,13.937821690710525,1790663
2022-06-20,14.1969575881958,14.298760746281136,14.085899356844791,14.104408620763778,1733947
2022-06-21,14.37279987335205,14.428329431516632,14.280251786560926,14.280251786560926,2046442
2022-06-22,14.243231773376465,14.363545075471407,14.243231773376465,14.345034929328024,1659026
2022-06-23,14.067389488220217,14.354290586837443,14.067389488220217,14.280251764474103,2171103
2022-06-24,14.07664394378662,14.16919290898463,13.984094978588612,13.984094978588612,2364828
2022-06-27,13.928566932678224,14.021115019430765,13.798998552089804,13.88229244799576,1787820
2022-06-28,13.752723693847656,14.058134048798834,13.697195019826912,13.937821627549766,1894484
2022-06-29,13.475078582763672,13.863781949445324,13.475078582763672,13.789743128876214,2387120
2022-06-30,13.31774616241455,13.558371893270229,13.271471677884172,13.539862629025508,2401265
2022-07-01,13.327000617980955,13.512098559779568,12.69767061674783,13.3640200298182,1732967
2022-07-04,13.234452247619627,13.604646358101869,13.234452247619627,13.41954930286075,1376533
2022-07-05,13.012335777282717,13.410294225274242,13.012335777282717,13.28072672795195,869396
2022-07-06,13.567626953125,13.873037315062613,13.123394020347522,13.141903284573727,3888700
2022-07-07,13.8452730178833,13.97484139829495,13.558371919333355,13.604646403952684,2682685
2022-07-08,13.863781929016112,13.873037002226704,13.808253254977286,13.873037002226704,748056
2022-07-13,13.678685188293455,14.048880181607162,13.61390143957382,13.873037317064746,2247779
2022-07-14,13.549117088317873,13.76197847185198,13.52135186929072,13.697194726013311,1226040
2022-07-18,13.650920867919922,13.76197910127087,13.650920867919922,13.660175941352264,1864245
2022-07-19,13.678685188293455,13.752724010433722,13.61390143957382,13.66017592406458,2282679
2022-07-20,13.660175323486328,13.761978478800255,13.63241010444516,13.724959069357707,2426043
2022-07-21,13.549117088317873,13.706449799022362,13.549117088317873,13.678684579995211,2531738
2022-07-22,13.549117088317873,13.6509202435804,13.52135186929072,13.56762635172363,2555865
2022-07-25,13.6416654586792,13.76197876250081,13.62315619488253,13.650920531883711,2584870
2022-07-26,13.613901138305664,13.7527237060935,13.604646065089844,13.669430694988217,3525573
2022-07-27,13.6416654586792,13.72495935229511,13.62315619488253,13.660175605088227,2917568
2022-07-28,13.623156547546388,13.863782278806347,13.604646400658185,13.687940296430332,5996089
2022-07-29,13.632411003112791,13.715704900502468,13.604646664853702,13.687940562243377,3815161
2022-08-01,13.76197910308838,13.789743440776688,13.650920869722764,13.687940280844636,4803942
2022-08-02,13.586136817932127,13.87303702707546,13.512097997339504,13.78048894264086,5518307
2022-08-03,13.66943073272705,13.6971950698388,13.576881765538078,13.576881765538078,3054476
2022-08-04,14.66895580291748,14.761503888175753,13.697195170725216,13.706450244034755,20527600
2022-08-05,14.955856323242188,15.224248159083093,14.724484781403383,14.780014339794148,12958632
2022-08-08,14.937345504760742,15.177972109283152,14.835543231280848,15.08542314366304,6292415
2022-08-09,14.687464714050291,14.9466005822049,14.613425894577547,14.93734550911772,4742173
2022-08-10,14.881816864013672,15.085423176643287,14.65044533206991,14.678209668771704,6687690
