Date,Close,High,Low,Open,Volume
2021-04-05,6.428262233734131,6.620242462268859,6.3663325419142165,6.3663325419142165,3536601
2021-04-06,6.2300872802734375,6.477804699959481,6.2300872802734375,6.4406471534495084,2119080
2021-04-07,6.183640003204346,6.285823475559669,6.038106946684966,6.273438069921175,1613034
2021-04-08,6.093843936920166,6.29201753622202,6.062878869076317,6.199123661549276,1541496
2021-04-09,5.914247989654541,6.118614948698234,5.805872471308505,6.1062290992381865,2198802
2021-04-12,5.685110092163086,5.932826632945613,5.638663379189146,5.920441226711748,1289919
2021-04-13,5.5024189949035645,5.743943071591067,5.425007653339168,5.685110505156478,1781889
2021-04-14,5.7315568923950195,5.8120644641599055,5.5767333442156675,5.589118749680905,1719975
2021-04-15,5.7222676277160645,5.821353978049413,5.610794985269028,5.750136009804277,1061046
2021-04-16,5.666531562805176,5.762521676666676,5.641759420410195,5.666531562805176,688500
2021-04-19,5.440488815307617,5.716074619533719,5.431199207096446,5.666531223615202,1022745
2021-04-20,5.236121654510498,5.573637133071848,5.186578703528826,5.459067370168871,1029195
2021-04-21,4.845967769622803,5.233026226509851,4.830485679400952,5.220640377151205,1017270
2021-04-22,5.0379486083984375,5.053431140745789,4.657083096544794,4.768556177768213,1219773
2021-04-26,5.294955730438232,5.294955730438232,4.957440654595263,4.985308595529091,974643
2021-04-27,5.38475227355957,5.443585718223816,5.263990029495655,5.313533866330578,1118160
2021-04-28,5.347594738006592,5.480743273739364,5.29185797683366,5.37236643499328,844845
2021-04-29,5.474550247192383,5.511707794984535,5.363077603815927,5.378560136872445,698778
2021-04-30,5.403331279754639,5.5240930860840445,5.381656265471063,5.511707680031216,611334
2021-05-03,5.6076979637146,5.635566346325447,5.3630776596780745,5.3630776596780745,1206588
2021-05-04,5.499321937561035,5.620084179455791,5.499321937561035,5.61079457179333,862710
2021-05-05,5.6510491371154785,5.666531671038951,5.449778410875015,5.505514735684232,1627869
2021-05-06,5.5829267501831055,5.697495627370595,5.555058369572195,5.666531006110073,1042305
2021-05-07,5.6572418212890625,5.734653152691358,5.483839499887812,5.5953121360331926,2240250
2021-05-10,5.7315568923950195,5.8275469961589925,5.638663029259136,5.641758826934346,2680149
2021-05-11,5.700591564178467,5.833740546230142,5.586022684195161,5.62318023061454,2270643
2021-05-12,5.69130277633667,5.728460325219289,5.641759377826511,5.700591942080863,415977
2021-05-17,5.7965826988220215,5.892572807946532,5.688206297634805,5.883283642590634,1351182
2021-05-18,5.908055782318115,5.9297307967785144,5.7470388580242675,5.843029853031109,1586565
2021-05-20,5.97617769241333,6.007142316128244,5.774907416789933,5.88328382126859,1380255
2021-05-21,5.920441150665283,6.050492565455911,5.839932689032469,5.988562877364615,1651308
2021-05-24,6.047397136688232,6.047397136688232,5.920441511977338,5.932826918807971,1168350
2021-05-25,5.787293434143066,6.112422189171866,5.768714660797218,6.065975477283693,1949889
2021-05-26,5.808968544006348,5.877090271111318,5.651048746486641,5.793486011153107,1167000
2021-05-27,5.97617769241333,5.979273933308362,5.81206496524783,5.877090453572689,1405917
2021-05-28,5.914247989654541,6.022624836859328,5.728460247753835,6.022624836859328,958887
2021-05-31,5.985467433929443,6.000949967607195,5.886380192888274,5.935924034885322,1183608
2021-06-01,5.793486595153809,6.038107803994988,5.765618210389919,6.038107803994988,3620952
2021-06-02,5.716074466705322,5.802774964291751,5.573637207247873,5.76561741834633,1186074
2021-06-03,5.595312595367432,5.8058724794359025,5.517901257610232,5.8058724794359025,1920726
2021-06-04,5.570540428161621,5.644855524688438,5.52719039814056,5.644855524688438,858123
2021-06-07,5.542672634124756,5.601506084850912,5.5302867843780685,5.533383025338277,748104
2021-06-08,5.6138916015625,5.657242519477626,5.542672742648147,5.542672742648147,1118874
2021-06-09,5.595312595367432,5.753232397680556,5.595312595367432,5.635566384692476,2476173
2021-06-10,5.493128776550293,5.626276428735035,5.483839611492237,5.601505617215478,1481451
2021-06-11,5.517901420593262,5.536480195358103,5.493129277953875,5.496225518938217,785967
2021-06-14,5.341402530670166,5.536479875922178,5.3321129223472585,5.517901102229268,1159776
2021-06-15,5.344498634338379,5.545768898990188,5.332112785527587,5.42190996792938,2173557
2021-06-16,5.226832866668701,5.359981411901983,5.226832866668701,5.344498878704141,892932
2021-06-17,5.115360260009766,5.211351257819831,5.115360260009766,5.11845738680626,783093
2021-06-18,4.9853081703186035,5.214447260942998,4.9853081703186035,5.13703592677127,1379487
2021-06-21,4.997695446014404,5.016274221380694,4.883125666826198,4.948151159131741,784374
2021-06-22,5.078202724456787,5.102974423456434,4.979116371411118,5.010080552207758,891492
2021-06-23,5.053431034088135,5.121552757529459,5.041044299747065,5.081298971591142,706473
2021-06-24,5.177289962768555,5.211351716232456,5.121553635257609,5.211351716232456,1271817
2021-06-25,5.04104471206665,5.205157881687052,5.028659305571187,5.1803857398373765,665850
2021-06-28,4.907896995544434,5.062720554822007,4.886222423688348,5.034852615360023,678456
2021-06-29,4.8769330978393555,4.923380256904714,4.793328388702884,4.910993520975136,687279
2021-06-30,4.858354091644287,4.929572061462643,4.833581949822595,4.876932865795869,668073
2021-07-01,4.8769330978393555,5.0751066982186215,4.768556688655475,4.864546804862714,1229718
2021-07-02,4.92028284072876,4.948150780167398,4.833581895659577,4.876932811147079,822120
2021-07-05,5.013176441192627,5.050333987083722,4.907896727834525,4.920282576464889,1109685
2021-07-06,4.997695446014404,5.133939355747586,4.9512482861222065,5.016274221380694,714735
2021-07-07,4.9853081703186035,5.037948692588708,4.972922764367792,4.976019005117271,766155
2021-07-08,4.935765266418457,5.000791195281782,4.907896884633346,4.966729446030734,446847
2021-07-09,4.849064826965332,4.969827088990975,4.830486051496229,4.945054945412557,472308
2021-07-12,4.740687847137451,4.886222235300949,4.737591606406789,4.858353853960514,559098
2021-07-13,4.582767963409424,4.765459894482788,4.564189190530369,4.722108981478776,798480
2021-07-14,4.709723949432373,4.749977739053577,4.58896169466292,4.58896169466292,669873
2021-07-16,4.768556118011475,4.768556118011475,4.681855178220881,4.700433951033151,308535
2021-07-19,4.731398105621338,4.768556094011749,4.706626408662985,4.712819332902573,135282
2021-07-26,4.6849517822265625,4.756170638340166,4.669469248872463,4.731398496383023,398262
2021-07-27,4.688047885894775,4.743784207022738,4.6385044893365865,4.6849516450863415,658812
2021-07-28,4.734494686126709,4.845967773394188,4.697337138021854,4.697337138021854,1308321
2021-07-29,4.827388286590576,4.86145003487905,4.743784029503674,4.743784029503674,1296879
2021-07-30,4.787135124206543,4.815003063307126,4.737591727625146,4.777845515871078,566565
2021-08-02,4.929572105407715,4.948150879724919,4.802617812002868,4.802617812002868,1061646
2021-08-03,4.8986077308654785,4.929571910550607,4.84906433464463,4.923379871928805,481878
2021-08-04,4.9853081703186035,5.028659084434479,4.892414303540792,4.898607670945544,1180008
2021-08-05,5.022465705871582,5.10297416651972,4.923379800767845,4.948150612614435,1383852
2021-08-06,5.031755447387695,5.1308426839767405,5.00079126732931,5.022465839007854,1121478
2021-08-09,5.0503339767456055,5.195867919330927,5.044141495395986,5.062720268303503,993819
2021-08-10,5.022465705871582,5.171096335338771,5.006984059205687,5.124649180576607,1335984
2021-08-11,4.858354091644287,5.041044706372135,4.771652259697739,5.003887158068971,843531
2021-08-12,4.9729228019714355,5.037948730684057,4.8676430854938255,4.8676430854938255,846549
2021-08-13,5.034852981567383,5.087492180517085,4.966729919523814,4.966729919523814,844863
2021-08-16,5.168000221252441,5.208254009610147,5.0782025932228665,5.081299276994255,1262379
2021-08-17,5.130842685699463,5.171096474151206,5.08129928886476,5.168000233325491,784188
2021-08-18,5.047237873077393,5.149421348318932,5.025562858906701,5.137035942330607,578958
2021-08-19,5.000791072845459,5.044141543375342,4.935765145574188,5.044141543375342,511317
2021-08-20,5.003887176513672,5.062720625973253,4.957440462439969,4.979116363459421,661698
2021-08-23,5.04104471206665,5.0843956280888944,5.016273899075725,5.016273899075725,681333
2021-08-24,4.994597911834717,5.081299299428604,4.994597911834717,5.0503342333896315,1277673
2021-08-25,4.923380374908447,5.013177125303149,4.923380374908447,4.9945983498222954,668730
2021-08-26,4.849064826965332,4.9543445546235825,4.805714350870759,4.923380371794691,648510
2021-08-27,4.8614501953125,4.876932728144951,4.805713874430906,4.836678054189999,577281
2021-08-31,4.954344272613525,4.991501821436658,4.870739566285017,4.870739566285017,800526
2021-09-01,4.979115962982178,5.047237686690372,4.954343823061632,4.954343823061632,1395540
2021-09-02,5.04414176940918,5.08439555808573,4.979116282176933,4.985308320910036,1238487
2021-09-03,4.9853081703186035,5.047237857790041,4.979116131772543,5.044141617040562,625857
2021-09-06,5.096781253814697,5.127746319029354,4.985308170719463,4.985308170719463,1420500
2021-09-07,5.022465705871582,5.16180672720518,5.022465705871582,5.109167533910711,1361697
2021-09-08,4.895511627197266,5.0286592867937,4.895511627197266,5.013176753564581,747306
2021-09-09,4.954344272613525,4.954344272613525,4.8150032430503185,4.8150032430503185,759285
2021-09-10,4.932669162750244,4.994597966649115,4.904801223143398,4.954344177671913,632532
2021-09-13,4.976018905639648,5.047237756888654,4.945054283999404,4.966729297671131,711510
2021-09-14,4.93886137008667,5.022465627215193,4.93886137008667,4.988405207768428,1173450
2021-09-15,4.923380374908447,5.0007917179355275,4.895511990210695,4.935765782276069,1230570
2021-09-16,4.849064826965332,4.979116698202,4.799520982761444,4.948151186514267,554175
2021-09-17,4.855257034301758,4.892414583136391,4.8304857780315915,4.867643326866225,621225
2021-09-20,4.712819576263428,4.824292661285151,4.709723778413095,4.787135113928878,616938
2021-09-21,4.691145420074463,4.784039296689682,4.6756624428758435,4.768556762444007,586674
2021-09-22,4.753073215484619,4.780941596605016,4.6508901849332425,4.712819428586468,1104657
2021-09-23,4.694240570068359,4.771651901749775,4.647793859650086,4.753073128991889,710952
2021-09-24,4.954344272613525,5.112264076588299,4.6632768068323225,4.694240987898677,6202437
2021-09-27,5.285666465759277,5.397139113319221,5.003887277044884,5.109167885646238,8138715
2021-09-28,5.8120646476745605,5.8120646476745605,5.400234953292272,5.400234953292272,10032312
2021-09-29,5.660337924957275,6.2548595691099464,5.660337924957275,5.9637921145515875,13502841
2021-09-30,5.514804363250732,5.960695406183043,5.409524638255602,5.666531690173118,5788590
2021-10-01,5.36617374420166,5.697495870242087,5.350692097340775,5.517901059275337,3599751
2021-10-04,5.226832866668701,5.421910215834609,5.205157851735219,5.418813974966789,2477772
2021-10-05,5.505514144897461,5.734653230430499,5.140131610356688,5.2113509043998985,10133535
2021-10-06,5.294955730438232,5.555059022553915,5.257798180557839,5.514804345754088,3127824
2021-10-07,5.245411396026611,5.428102887292528,5.233025990180218,5.341402388650419,2051700
2021-10-08,5.49003267288208,5.629373695854056,5.2639902638044305,5.2639902638044305,5503002
2021-10-11,5.5240936279296875,5.635566722868287,5.375463425282147,5.446682728480176,3508821
2021-10-12,5.434296607971191,5.5643480288193565,5.434296607971191,5.5209975552033015,3290229
2021-10-13,5.573637008666992,5.768714339406566,5.449777640689414,5.449777640689414,6111615
2021-10-14,5.496224880218506,5.570539970641671,5.387849371114042,5.5519611980358805,2331258
2021-10-15,5.449778079986572,5.663434200259371,5.418813899925517,5.545769075759219,2421147
2021-10-18,5.394041538238525,5.490032530090362,5.359981118743746,5.490032530090362,1058259
2021-10-19,5.542672634124756,5.709881605705035,5.5117080097580375,5.5117080097580375,4966002
2021-10-20,5.5240936279296875,5.607698338395401,5.502419054473004,5.5426728462135735,1383237
2021-10-21,5.573637008666992,5.595312021553127,5.425006830180791,5.548864869299753,1617702
2021-10-22,5.750135898590088,5.781100077940254,5.55505855660434,5.573637329986178,4048095
2021-10-25,5.963792324066162,6.131001293197327,5.678917341111999,5.75013619758877,8235252
2021-10-26,6.192929744720459,6.292016978541926,5.9916599222451215,6.000949530365498,6076701
2021-10-27,6.1433868408203125,6.230087340563036,6.056685898124691,6.192929793693483,2746407
2021-10-28,6.177448272705078,6.230087467412706,6.093843569069876,6.155772372160485,1175445
2021-11-01,6.37871789932251,6.459226365178868,6.177448506493313,6.183640545426189,3578958
2021-11-02,6.223895072937012,6.4034898889787275,6.1619658260260755,6.391104482549455,3003000
2021-11-03,6.146482467651367,6.3291743991073455,5.914247584700371,6.223894685905548,2986803
2021-11-04,6.168159008026123,6.273438732166531,6.161966083076687,6.217702407621609,2265894
2021-11-05,6.100036144256592,6.217702156496421,6.093843662510195,6.168158758901931,1392648
2021-11-08,6.1310014724731445,6.158869856286361,6.016431696214883,6.1000364047016,2299548
2021-11-09,6.100036144256592,6.205316307097799,6.081457370158658,6.131001210706063,1809258
2021-11-10,6.065975666046143,6.143387002586301,6.01023890132127,6.100036087144087,991263
2021-11-11,5.960694789886475,6.183640066825089,5.960694789886475,6.072167428355782,2373930
2021-11-12,6.01643180847168,6.115519052692975,5.976178016932883,5.976178016932883,1127772
2021-11-15,6.236280918121338,6.267245098603049,6.04429980987375,6.062878583934525,3304515
2021-11-16,6.360138893127441,6.570698772927035,6.090746450979492,6.236280843817593,8726430
2021-11-17,6.391104698181152,6.459226429128651,6.236281132727251,6.3601391877751,2820963
2021-11-18,6.440647602081299,6.533541474826874,6.1929301651401705,6.415875459729553,5135589
2021-11-19,6.768872261047363,6.775065628522369,6.428261855284547,6.502576949549795,4637247
2021-11-22,6.812223434448242,6.936081929595649,6.719329563087687,6.812223434448242,3599778
2021-11-23,6.979432106018066,7.0599405673922675,6.508769401525249,6.824608550716509,5385135
2021-11-24,7.078519821166992,7.171413694879237,6.818416974772707,7.016590129072566,3696030
2021-11-25,7.753548622131348,7.784513687827402,7.152834497961324,7.1899920452531045,13517799
2021-11-26,7.790706634521484,8.05080948109186,7.505832088277739,7.803092484358169,8739432
2021-11-29,7.803092002868652,7.98268725737159,7.648268446510547,7.772126937234709,5097408
2021-11-30,7.821671485900879,7.926950763650195,7.710198840451454,7.765934720223249,3713580
2021-12-01,8.149896621704102,8.174669208322634,7.8340578805709535,7.852636213152481,5292552
2021-12-02,8.261368751525879,8.496698982245483,8.081773509043131,8.162281079672615,4473732
2021-12-03,8.19943904876709,8.428577696082726,8.112738106575783,8.323298423517608,2997324
2021-12-06,8.118931770324707,8.255176113027037,7.914565699224125,8.211826083301936,3293013
2021-12-07,8.087967872619629,8.366649965910845,8.087967872619629,8.205633901270973,2991936
2021-12-08,8.001265525817871,8.23659665636409,7.939336280937287,8.16228156250739,2747898
2021-12-09,7.895986557006836,8.075580931134242,7.895986557006836,8.019845051544989,1719672
2021-12-10,8.038422584533691,8.044615951598496,7.834056531792808,7.865020709399595,2322873
2021-12-13,7.988880634307861,8.125124088359748,7.945529719550238,8.06319572883024,2345904
2021-12-14,8.273754119873047,8.27994748725156,7.964107898592107,7.988880482200372,5496024
2021-12-15,8.06319522857666,8.335683891586411,7.982686771552721,8.317104676155598,3715161
2021-12-16,8.298526763916016,8.304719245433837,7.895986230366364,8.081773964487942,4782810
2021-12-17,7.889792442321777,8.670101769938318,7.72877641466717,8.33568386634798,7002444
2021-12-20,8.676295280456543,8.676295280456543,7.772126569176521,7.939335966688645,6893181
2021-12-21,8.855890274047852,9.07883556274172,8.409999696660112,8.973556286033642,7795671
2021-12-22,9.134572982788086,9.190309751910616,8.391421081287717,8.824926726290386,6464337
2021-12-23,10.04493236541748,10.04493236541748,9.140765391355528,9.283202211439786,9051651
2021-12-24,10.868593215942385,10.868593215942385,10.156406420725704,10.435087593875991,10708911
2021-12-27,11.95235538482666,11.95235538482666,10.577525205978665,10.868593111851768,10690557
2021-12-28,12.169109344482422,12.906067847886062,11.15346789272183,12.460176370783138,22610061
2021-12-29,12.169109344482422,12.509719769805034,11.698446167868548,12.169109344482422,9630900
2021-12-30,10.955293655395508,12.478754857958826,10.955293655395508,12.478754857958826,7038837
2021-12-31,10.688997268676758,11.302097227763833,9.87772372861702,10.249299192940764,13531971
2022-01-03,10.800470352172852,10.992451459588764,10.447473203594424,10.992451459588764,4114746
2022-01-04,10.837627410888672,10.899556654693958,10.614682133189644,10.862399108410786,3989598
2022-01-05,11.593165397644045,11.828496530730275,10.76950598888933,10.955293725536354,6476187
2022-01-06,11.36402702331543,11.574587349223192,11.283518559185303,11.549815650399434,2570526
2022-01-07,11.17823886871338,11.8594614470777,11.023415313838088,11.36402660302025,4760499
2022-01-10,11.17823886871338,11.36402660302025,10.8623992774388,11.172045501283584,2577198
2022-01-11,10.986257553100586,11.227782045950512,10.800469822410555,11.20920282992862,1888803
2022-01-12,10.602296829223633,11.03580244404194,10.602296829223633,10.998644895849443,2283708
2022-01-13,10.71376895904541,11.023415179105577,10.620875535980254,10.627068017428565,2576439
2022-01-14,11.63032341003418,11.760374378028278,10.5589452860398,10.744733015964067,6025050
2022-01-17,11.983320236206056,12.292966467792189,11.40737780250294,11.69225233556218,6485964
2022-01-18,11.351641654968262,12.231036931849168,11.258747344739213,11.983319952446095,2740605
2022-01-19,11.419764518737791,11.766568324443083,11.066767344977675,11.648903190460304,3166386
2022-01-20,11.58077907562256,11.766566804682771,11.26493949326731,11.58077907562256,2666814
2022-01-21,11.407377243041992,11.747987638129004,11.302097086513134,11.642708367505923,1804299
2022-01-24,11.283517837524414,11.61174415480554,10.899556530313232,11.537429063087243,2266290
2022-01-25,11.382606506347656,11.48788578585562,11.072960263815624,11.444535754854062,1520766
2022-01-26,11.939970970153809,11.97712852031992,11.351642649570758,11.382606831756249,3078690
2022-01-27,13.12901210784912,13.12901210784912,11.648901849964414,11.859461279198245,6201714
2022-01-28,13.661603927612305,14.163231257926682,12.912259615884851,13.314800153634,7897986
2022-01-31,14.336634635925291,14.367598816955924,13.779270518315508,14.070337540807978,4442973
2022-02-01,14.708209991455078,14.83206848627541,13.810234575148906,14.522422249224578,5803023
2022-02-02,14.23135471343994,15.352275449565145,14.014601898916158,14.745367923260895,6793821
2022-02-03,14.417141914367676,14.652472151363652,13.83500614549443,14.24373914842904,5364573
2022-02-04,14.24374008178711,14.85684006931688,13.965058027662897,14.417142859088411,4883847
2022-02-07,14.0517578125,14.336633210735354,13.952671911508505,14.243738905066303,1783455
2022-02-08,15.191258430480955,15.27796026452589,13.93409423951137,14.05175936903291,7018995
2022-02-09,16.10161781311035,16.705429942846557,15.2036442069865,15.383238573848953,11660463
2022-02-10,16.504159927368164,16.95314763522762,15.791973139664083,16.117102352784208,8658306
2022-02-11,15.884867668151855,17.030558317007085,15.246995968678716,16.380301653798625,8355069
2022-02-14,16.25644302368164,16.612536419412937,14.82587607303389,15.482326098616715,4357587
2022-02-15,16.10161781311035,16.751876211990144,15.946795144153466,16.457711191979307,2632374
2022-02-16,15.544255256652832,16.411264669989738,15.544255256652832,16.148065605274624,1796634
2022-02-17,15.07978630065918,15.946795760884974,14.801104245490828,15.575220277931065,3224367
2022-02-18,15.606184005737305,15.776490537865286,14.658666108744562,15.172678402296931,3850749
2022-02-21,15.652631759643556,15.900348736541972,15.079785586136625,15.637147898252271,1805637
2022-02-22,15.240800857543944,15.528771624023282,14.708209352937544,15.482325354911374,1985481
2022-02-23,14.739173889160156,15.482325729716708,14.714403076577616,15.45136154955917,1331259
2022-02-24,13.265256881713867,13.896936076145035,13.265256881713867,13.265256881713867,2099052
2022-02-25,13.76069164276123,14.225161457003964,12.6026133481532,13.265257646718778,2847501
2022-02-28,13.643025398254396,13.72972723202196,13.252871575829609,13.31480082430226,1605510
2022-03-01,13.259062767028809,13.996021195067549,13.246677804445737,13.698760831335438,990786
2022-03-02,12.701701164245604,13.469624751935983,12.701701164245604,13.259064415540813,1162989
2022-03-03,13.971250534057615,13.971250534057615,12.53449032210898,12.701699721457132,3149652
2022-03-04,14.788718223571776,15.104557823351746,14.10749474095668,14.318055064747206,4117083
2022-03-07,14.24374008178711,15.017856111326962,14.070337304485806,15.017856111326962,1805883
2022-03-08,13.890743255615234,14.398563978176632,13.612061194985486,14.082724368523303,2120082
2022-03-09,14.578157424926758,14.949732891443492,13.93409328296442,13.93409328296442,2758224
2022-03-10,14.980697631835938,15.228416390604206,14.590543820332176,14.689630615114824,2317530
2022-03-11,14.794909477233888,14.993083049382165,14.708208539419015,14.986890568205403,1422399
2022-03-14,16.209997177124023,16.27192554053752,14.86303401113979,14.86303401113979,4098279
2022-03-15,17.587921142578125,17.773709759430464,15.807454280291394,16.101617523194104,5507370
2022-03-16,17.959497451782227,18.68716809227502,17.37117093822015,17.57243988219236,5234793
2022-03-17,18.888437271118164,19.55417778741276,17.711780685739413,17.95949767510213,8779755
2022-03-18,18.563308715820312,19.33742381816468,18.114321035118568,18.90391999870399,3279366
2022-03-21,20.40570640563965,20.40570640563965,18.423968597936504,18.56331096329542,5738202
2022-03-22,20.43667221069336,21.72170526945708,19.430320336987116,20.529566529649777,10641804
2022-03-23,21.05596351623535,21.45850495147938,20.43667104487338,20.71535221403335,6202521
2022-03-24,20.29733085632324,21.055963927067214,20.29733085632324,20.7153526182194,3523815
2022-03-25,20.684385299682617,20.916620167226675,19.430316660582417,20.297327777712997,3687402
2022-03-28,20.79276466369629,21.334644917606592,20.359259043118698,20.88565897836458,2884242
2022-03-29,20.421188354492188,21.02499871780369,20.281846002195092,20.870174275653945,2253399
2022-03-30,21.05596351623535,21.164339920200153,20.390224773950603,20.45215313518097,2357397
2022-03-31,23.161558151245117,23.161558151245117,21.07144420602973,21.07144420602973,6029613
2022-04-01,24.77172088623047,25.298120794458608,23.45572377337751,23.502170042421938,9200565
2022-04-04,27.24889373779297,27.24889373779297,23.997605139503108,24.771722063033156,7191798
2022-04-05,29.818958282470703,29.834440372137735,27.86818663543923,28.177831972403048,9683463
2022-04-06,30.96465110778809,31.92455485626386,28.332656844431185,29.726066197436,13143846
2022-04-07,31.893590927124023,32.512885158978996,29.416419315139024,30.964651351153194,2163888
2022-04-08,31.429121017456055,32.698673656299995,30.655005888351887,31.769734083925695,1717836
2022-04-11,30.96465110778809,31.862626496652062,30.004747359312315,31.429120892123024,1833195
2022-04-12,27.868188858032227,31.05754919452884,27.868188858032227,31.026585012725263,3311394
2022-04-13,25.081369400024418,27.186965607241696,25.081369400024418,27.186965607241696,910209
2022-04-14,27.589506149291992,27.589506149291992,22.573231015375896,22.573231015375896,2477478
2022-04-15,29.72606658935547,30.25246474024243,26.47477805614471,27.140516789806952,1948104
2022-04-18,29.741548538208008,31.119475812932645,29.075808035896,29.726066448174468,1403238
2022-04-19,28.859054565429688,30.066675278277412,28.50296118744579,29.7415478514572,1140012
2022-04-20,27.883668899536133,29.04484334994331,26.056753958412415,28.890020680492885,1356129
2022-04-21,28.936466217041016,30.035710508745456,27.86818610408025,28.487478538011516,2093949
2022-04-22,27.24889373779297,29.106772936815748,26.799907800265917,28.704233270539593,1256106
2022-04-25,28.45651626586914,28.48748044668743,24.771722050518996,27.248893724027393,1545867
2022-04-26,27.047624588012695,28.6113387419681,27.047624588012695,28.45651606714616,898491
2022-04-27,26.707014083862305,27.86818860924762,26.27350845523533,26.8463546725462,592284
2022-04-28,26.490259170532227,27.55853929487674,26.165129974824353,26.62959974817515,547815
2022-04-29,26.86183738708496,26.923767523389095,25.855485517778,26.30447324759477,435720
2022-05-05,28.564891815185547,28.750680438155307,26.62960045119512,26.846353254055963,989895
2022-05-06,29.215150833129883,29.46286604923697,27.759811314342688,28.487480187830457,964779
2022-05-09,28.50296211242676,29.230630981684985,28.193316765233956,29.21515066331816,635856
2022-05-10,28.115903854370117,28.76616048500875,27.55853976252871,28.56489154580315,124347
2022-05-11,26.846355438232425,28.177834771803973,26.614120526531774,27.961083723120232,664077
2022-05-12,27.047624588012695,27.651434968811085,25.23619167380586,26.490260478117385,680445
2022-05-13,27.74432945251465,27.852705857097902,27.047624753827304,27.26437756299381,492198
2022-05-16,27.589506149291992,28.642302446766195,27.14051667896246,27.759810911585863,588240
2022-05-17,28.270727157592773,28.59585636610253,27.574022470134,27.589506332092064,576858
2022-05-18,28.472000122070312,29.04484636179415,28.3791058020426,28.79712935626143,784617
2022-05-20,30.763378143310547,30.918202574628932,28.48747742976977,28.48747742976977,1412136
2022-05-23,33.19410705566406,33.44182403449283,30.809826261955255,30.809826261955255,4871412
2022-05-24,35.268741607666016,35.454526697974536,32.66770781986527,33.62761517124323,4747605
2022-05-25,34.52558517456055,36.35250014451592,33.81340194693616,35.640313373268285,4817046
2022-05-26,34.308837890625,34.80427188667124,33.34893408033248,34.80427188667124,3433932
2022-05-27,33.34893035888672,34.49461913213025,33.13217402322819,34.30883406206247,1899126
2022-05-30,33.503753662109375,34.92812723022283,32.82253105862599,33.4418253009627,3039702
2022-05-31,32.915428161621094,34.154013140964736,32.66770762212894,33.596647242542524,1620420
2022-06-01,33.86524200439453,34.26914034838517,32.06324084576008,33.05744887198162,3192867
2022-06-02,33.83417510986328,34.76624606911885,33.368139630235504,33.83417510986328,2587980
2022-06-03,33.89631271362305,34.11379617761807,33.24386232163796,33.89631271362305,1879395
2022-06-06,35.23228073120117,35.63617908565796,33.46134808305023,33.89631143911701,3732384
2022-06-07,34.79731750488281,35.69831998075518,34.673043263007365,35.2012159021157,2426877
2022-06-08,32.311790466308594,35.07693475044708,31.970032778262773,34.85945484796151,2231745
2022-06-09,33.95845413208008,34.610900982833286,32.094312145771106,32.311792058976394,2931279
2022-06-10,34.8283805847168,35.20121036281189,33.11958513884555,33.865241139467464,3108006
2022-06-13,32.99531173706055,35.20121123820318,32.871033956082194,34.57982944444813,2195850
2022-06-14,33.24386215209961,33.70989763605959,32.34286329793641,33.08851936115866,1491990
2022-06-15,33.08852005004883,33.77203901112531,32.871036582635014,33.30600351746265,1421508
2022-06-16,33.181724548339844,33.989521271641884,32.467137053801856,33.08851887514431,1914777
2022-06-17,33.30600357055664,33.554555597201706,32.715690285044204,33.30600357055664,1274574
2022-06-20,35.26335144042969,35.636181260461065,33.306003774186664,33.49241868420235,3834921
2022-06-21,35.418697357177734,37.12749297430817,35.26335100814092,35.35656023979046,3260445
2022-06-22,36.66145706176758,36.81680340902049,34.797315117007045,35.3254912754395,3498585
2022-06-23,36.972145080566406,37.68673612293879,35.82259423465583,36.87893940837965,4090062
2022-06-24,36.972145080566406,37.624595452579136,36.69252450843766,37.1585599805084,1303164
2022-06-27,36.35076904296875,36.35076904296875,36.35076904296875,36.35076904296875,16941
2022-06-28,43.99374771118164,44.24229971708199,40.948982972226126,41.943190995827514,6551676
2022-06-29,42.253883361816406,45.29864833478334,42.253883361816406,44.30444023477013,5165520
2022-06-30,41.50822067260742,44.24229606754642,41.41501501142144,42.253876628799496,3975354
2022-07-01,42.4402961730957,43.62091912243593,41.66357157777327,42.19174416036979,2874039
2022-07-04,40.66936111450195,43.092747751160736,40.66936111450195,42.78205861541209,1975437
2022-07-05,40.70043182373047,41.7878491896787,40.17225919837079,41.166467329769894,1628310
2022-07-06,43.962677001953125,44.08695478665256,40.38973958091068,40.91791572142271,3128151
2022-07-07,47.970584869384766,47.970584869384766,44.08695476618127,44.08695476618127,5369415
2022-07-08,51.79207229614258,52.53772830840207,48.09485723534154,48.09485723534154,3313686
2022-07-13,56.94953155517578,56.94953155517578,52.35131408729936,52.41345475579352,5720511
2022-07-14,54.83683776855469,61.67202330847781,54.83683776855469,57.75732830127713,6624309
2022-07-18,60.304988861083984,60.304988861083984,55.61356545698547,55.675706129014,6636717
2022-07-19,60.89530563354492,62.8526532447764,58.72047100376709,60.83316140600514,6214566
2022-07-20,59.37291717529297,62.759443112211535,56.85632502849196,62.29340766115832,3619914
2022-07-21,59.65253829956055,61.08171322224507,57.47770380367683,59.09329717522951,2858961
2022-07-22,59.74574661254883,60.89530457951131,58.87581277569533,60.27391920396623,1831038
2022-07-25,65.71099853515625,65.71099853515625,59.37291711805626,60.27391590773134,5006676
2022-07-26,68.10330963134766,71.45876329241689,64.59251319791198,67.9790354134545,5955015
2022-07-27,69.5324935913086,70.21601610165318,66.48773218671828,69.28394512291945,3606639
