Date,Close,High,Low,Open,Volume
2022-08-23,18.100000381469727,18.290000915527344,18.040000915527344,18.290000915527344,366450
2022-08-24,17.799999237060547,18.209999084472656,17.670000076293945,18.209999084472656,378670
2022-08-25,18.200000762939453,18.399999618530273,17.81999969482422,17.969999313354492,425099
2022-08-26,18.100000381469727,18.3700008392334,17.860000610351562,18.3700008392334,378986
2022-08-29,17.93000030517578,18.18000030517578,17.5,18.18000030517578,239833
2022-08-31,18.200000762939453,18.34000015258789,17.700000762939453,18.13999938964844,479616
2022-09-01,18.100000381469727,18.299999237060547,17.920000076293945,18.299999237060547,325813
2022-09-02,18.290000915527344,18.3799991607666,18.030000686645508,18.239999771118164,462948
2022-09-05,18.459999084472656,18.989999771118164,17.719999313354492,18.649999618530273,705400
2022-09-06,19.1200008392334,19.81999969482422,18.25,18.399999618530273,2397401
2022-09-07,18.600000381469727,19.280000686645508,18.450000762939453,19.11000061035156,742627
2022-09-08,18.229999542236328,18.75,18.200000762939453,18.75,598546
2022-09-09,18.280000686645508,18.5,18.15999984741211,18.5,350304
2022-09-12,18.190000534057617,18.520000457763672,18.09000015258789,18.399999618530273,592429
2022-09-13,17.600000381469727,18.25,17.540000915527344,18.25,509187
2022-09-14,18.399999618530273,18.700000762939453,17.309999465942383,17.549999237060547,958407
2022-09-15,18.270000457763672,18.5,17.989999771118164,18.5,582371
2022-09-16,18.15999984741211,18.329999923706055,18.030000686645508,18.329999923706055,227974
2022-09-19,17.8799991607666,18.209999084472656,17.8700008392334,18.15999984741211,332869
2022-09-20,18.040000915527344,18.11000061035156,17.780000686645508,17.920000076293945,295670
2022-09-21,18.600000381469727,18.780000686645508,18.1200008392334,18.1200008392334,1133950
2022-09-22,18.600000381469727,18.799999237060547,17.899999618530273,18.790000915527344,553797
2022-09-23,18.579999923706055,18.719999313354492,18.399999618530273,18.600000381469727,375242
2022-09-26,18.88999938964844,19.18000030517578,18.479999542236328,18.579999923706055,584664
2022-09-27,19.43000030517578,20.18000030517578,19.049999237060547,19.36000061035156,1760940
2022-09-28,18.709999084472656,19.219999313354492,18.469999313354492,19.200000762939453,657795
2022-09-29,18.15999984741211,18.93000030517578,17.829999923706055,18.709999084472656,447660
2022-09-30,18.18000030517578,18.31999969482422,17.8799991607666,18.1200008392334,338280
2022-10-03,18.399999618530273,18.420000076293945,18.049999237060547,18.280000686645508,373178
2022-10-04,18.440000534057617,18.450000762939453,18.219999313354492,18.399999618530273,261409
2022-10-05,18.459999084472656,18.690000534057617,18.100000381469727,18.469999313354492,459217
2022-10-06,18.829999923706055,19.100000381469727,18.40999984741211,18.520000457763672,548441
2022-10-07,18.8700008392334,19.079999923706055,18.690000534057617,18.829999923706055,351901
2022-10-10,19.290000915527344,19.700000762939453,19.09000015258789,19.280000686645508,689828
2022-10-11,19.399999618530273,19.700000762939453,19.11000061035156,19.260000228881836,593435
2022-10-12,21.0,21.0,19.350000381469727,19.440000534057617,1564276
2022-10-13,20.299999237060547,21.0,20.1200008392334,21.0,1037088
2022-10-14,21.299999237060547,21.81999969482422,20.219999313354492,20.520000457763672,1089151
2022-10-17,21.899999618530273,22.8799991607666,21.520000457763672,22.0,1074289
2022-10-18,22.200000762939453,22.36000061035156,20.899999618530273,21.959999084472656,994391
2022-10-19,22.63999938964844,23.299999237060547,21.84000015258789,22.219999313354492,886981
2022-10-20,22.18000030517578,22.86000061035156,21.8799991607666,22.63999938964844,544792
2022-10-21,22.719999313354492,22.979999542236328,21.600000381469727,21.959999084472656,817514
2022-10-24,22.700000762939453,23.68000030517578,22.5,22.739999771118164,700894
2022-10-25,21.760000228881836,22.799999237060547,21.36000061035156,22.700000762939453,547282
2022-10-26,22.5,22.68000030517578,21.63999938964844,21.760000228881836,364116
2022-10-27,23.700000762939453,23.799999237060547,22.219999313354492,22.219999313354492,1066848
2022-10-28,23.3799991607666,23.739999771118164,22.979999542236328,23.700000762939453,256684
2022-10-31,23.36000061035156,23.5,22.5,23.3799991607666,551834
2022-11-01,23.100000381469727,23.540000915527344,22.780000686645508,23.5,392834
2022-11-02,22.84000015258789,23.31999969482422,22.600000381469727,23.31999969482422,318205
2022-11-03,25.1200008392334,25.1200008392334,22.719999313354492,22.8799991607666,1659569
2022-11-04,27.6200008392334,27.6200008392334,25.940000534057617,25.979999542236328,2433584
2022-11-07,26.31999969482422,28.899999618530273,26.219999313354492,28.34000015258789,1837258
2022-11-08,28.68000030517578,28.81999969482422,25.8799991607666,25.899999618530273,1799374
2022-11-09,27.559999465942383,28.0,26.520000457763672,27.979999542236328,1657584
2022-11-10,28.399999618530273,29.520000457763672,26.700000762939453,27.700000762939453,1470987
2022-11-11,30.0,31.239999771118164,28.3799991607666,28.799999237060547,1700580
2022-11-14,32.20000076293945,32.900001525878906,30.100000381469727,30.13999938964844,1390071
2022-11-15,31.479999542236328,33.13999938964844,30.239999771118164,32.31999969482422,1736380
2022-11-16,29.479999542236328,31.479999542236328,28.5,31.459999084472656,1226938
2022-11-17,28.100000381469727,29.479999542236328,27.020000457763672,29.440000534057617,682984
2022-11-18,29.760000228881836,29.86000061035156,27.020000457763672,28.18000030517578,842692
2022-11-21,29.979999542236328,30.760000228881836,29.299999237060547,29.520000457763672,571080
2022-11-22,29.600000381469727,30.780000686645508,29.219999313354492,29.979999542236328,1051559
2022-11-23,29.280000686645508,29.700000762939453,28.799999237060547,29.600000381469727,639886
2022-11-24,29.520000457763672,30.219999313354492,28.799999237060547,29.399999618530273,863664
2022-11-25,30.540000915527344,30.68000030517578,29.020000457763672,29.600000381469727,971649
2022-11-28,31.299999237060547,32.380001068115234,30.979999542236328,31.200000762939453,1137380
2022-11-29,30.760000228881836,31.600000381469727,30.31999969482422,31.420000076293945,541102
2022-11-30,31.799999237060547,32.779998779296875,30.899999618530273,31.34000015258789,931105
2022-12-01,31.520000457763672,32.08000183105469,30.81999969482422,31.899999618530273,686322
2022-12-02,30.8799991607666,31.63999938964844,30.459999084472656,31.520000457763672,550813
2022-12-05,30.420000076293945,30.979999542236328,29.979999542236328,30.8799991607666,576453
2022-12-06,30.63999938964844,31.420000076293945,30.1200008392334,30.600000381469727,678803
2022-12-07,29.479999542236328,30.760000228881836,29.020000457763672,30.600000381469727,435102
2022-12-08,29.6200008392334,29.799999237060547,28.280000686645508,28.920000076293945,330344
2022-12-09,30.13999938964844,30.3799991607666,29.780000686645508,29.899999618530273,412567
2022-12-12,31.020000457763672,31.239999771118164,30.059999465942383,30.260000228881836,596721
2022-12-13,31.780000686645508,31.8799991607666,30.6200008392334,31.0,733786
2022-12-14,30.260000228881836,32.5,30.260000228881836,31.81999969482422,808356
2022-12-15,30.959999084472656,31.65999984741211,30.100000381469727,30.260000228881836,535599
2022-12-16,30.6200008392334,31.479999542236328,30.459999084472656,31.0,148148
2022-12-19,32.880001068115234,33.58000183105469,31.739999771118164,32.040000915527344,1023144
2022-12-20,36.15999984741211,36.15999984741211,32.0,32.880001068115234,1625708
2022-12-21,33.880001068115234,37.900001525878906,33.619998931884766,37.20000076293945,1747814
2022-12-22,32.81999969482422,34.65999984741211,32.540000915527344,34.0,831368
2022-12-23,33.900001525878906,34.13999938964844,32.52000045776367,32.939998626708984,692686
2022-12-26,34.119998931884766,34.939998626708984,33.91999816894531,33.91999816894531,582648
2022-12-27,33.279998779296875,34.2599983215332,32.34000015258789,34.2400016784668,635387
2022-12-28,31.399999618530273,33.279998779296875,30.0,33.279998779296875,505776
2022-12-29,32.0,32.279998779296875,30.63999938964844,31.299999237060547,431225
2022-12-30,32.15999984741211,32.2400016784668,31.68000030517578,32.02000045776367,213493
2023-01-02,31.940000534057617,32.619998931884766,31.600000381469727,32.380001068115234,357928
2023-01-03,30.959999084472656,31.940000534057617,30.5,31.65999984741211,326481
2023-01-04,30.18000030517578,30.959999084472656,29.65999984741211,30.959999084472656,236669
2023-01-05,28.399999618530273,30.34000015258789,27.739999771118164,30.18000030517578,463662
2023-01-06,29.280000686645508,29.5,27.239999771118164,28.0,254639
2023-01-09,28.18000030517578,29.799999237060547,28.1200008392334,29.34000015258789,257137
2023-01-10,27.440000534057617,28.68000030517578,26.8799991607666,28.280000686645508,254597
2023-01-11,25.520000457763672,27.959999084472656,25.459999084472656,27.219999313354492,190288
2023-01-12,27.040000915527344,27.040000915527344,25.079999923706055,25.540000915527344,248011
2023-01-13,28.3799991607666,28.3799991607666,25.739999771118164,26.940000534057617,193546
2023-01-16,29.3799991607666,29.3799991607666,27.399999618530273,28.260000228881836,328284
2023-01-17,29.040000915527344,29.780000686645508,28.600000381469727,29.020000457763672,222566
2023-01-18,29.059999465942383,29.34000015258789,28.440000534057617,29.020000457763672,266095
2023-01-19,29.100000381469727,29.100000381469727,28.440000534057617,28.799999237060547,156457
2023-01-20,30.100000381469727,30.579999923706055,28.940000534057617,29.200000762939453,695127
2023-01-23,29.63999938964844,30.399999618530273,29.059999465942383,30.18000030517578,434074
2023-01-24,28.31999969482422,29.63999938964844,28.280000686645508,29.63999938964844,231313
2023-01-25,28.700000762939453,28.739999771118164,27.600000381469727,28.31999969482422,370210
2023-01-26,28.65999984741211,28.760000228881836,28.100000381469727,28.700000762939453,101165
2023-01-27,27.8799991607666,28.5,26.600000381469727,28.5,297707
2023-01-30,27.0,27.940000534057617,27.0,27.780000686645508,198031
2023-01-31,26.6200008392334,27.0,25.559999465942383,26.899999618530273,165128
2023-02-01,25.459999084472656,26.940000534057617,24.899999618530273,26.6200008392334,134212
2023-02-02,24.600000381469727,25.540000915527344,22.979999542236328,25.200000762939453,245996
2023-02-03,25.799999237060547,26.020000457763672,24.18000030517578,24.760000228881836,143356
2023-02-06,25.600000381469727,26.780000686645508,23.68000030517578,24.8799991607666,53188
2023-02-07,23.15999984741211,25.399999618530273,23.040000915527344,25.399999618530273,144149
2023-02-08,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,158
2023-02-15,25.459999084472656,25.459999084472656,23.040000915527344,23.040000915527344,80637
2023-02-16,26.65999984741211,27.059999465942383,24.8799991607666,26.600000381469727,278699
2023-02-17,26.420000076293945,26.760000228881836,25.36000061035156,26.68000030517578,130997
2023-02-20,26.200000762939453,26.84000015258789,25.700000762939453,26.84000015258789,220579
2023-02-21,26.81999969482422,28.3799991607666,25.780000686645508,26.0,523289
2023-02-22,26.200000762939453,27.399999618530273,25.5,26.520000457763672,212344
2023-02-23,26.0,26.440000534057617,25.84000015258789,26.100000381469727,163967
2023-02-24,25.6200008392334,26.65999984741211,25.559999465942383,26.100000381469727,204566
2023-02-27,25.15999984741211,25.899999618530273,24.239999771118164,25.5,378538
2023-02-28,25.799999237060547,26.18000030517578,25.100000381469727,25.18000030517578,235850
2023-03-01,26.559999465942383,26.559999465942383,25.440000534057617,25.780000686645508,241340
2023-03-02,25.760000228881836,26.799999237060547,25.760000228881836,26.579999923706055,200646
2023-03-03,26.0,26.059999465942383,24.5,25.760000228881836,234423
2023-03-06,27.459999084472656,27.459999084472656,25.81999969482422,26.0,258598
2023-03-07,27.040000915527344,27.459999084472656,26.13999938964844,27.459999084472656,181673
2023-03-08,27.739999771118164,27.739999771118164,26.420000076293945,27.0,516328
2023-03-09,28.040000915527344,28.040000915527344,27.219999313354492,27.399999618530273,237125
2023-03-10,27.479999542236328,27.959999084472656,27.200000762939453,27.959999084472656,128479
2023-03-13,27.959999084472656,28.579999923706055,26.959999084472656,27.479999542236328,509640
2023-03-14,26.36000061035156,27.959999084472656,26.299999237060547,26.799999237060547,273142
2023-03-15,27.739999771118164,27.979999542236328,24.5,26.34000015258789,519821
2023-03-16,29.399999618530273,29.420000076293945,27.0,28.0,760656
2023-03-17,29.15999984741211,30.059999465942383,28.100000381469727,29.559999465942383,541098
2023-03-20,29.86000061035156,30.399999618530273,28.959999084472656,29.15999984741211,462495
2023-03-21,28.18000030517578,29.979999542236328,28.18000030517578,29.63999938964844,307897
2023-03-22,29.479999542236328,29.86000061035156,27.6200008392334,28.0,428295
2023-03-23,30.440000534057617,31.799999237060547,29.100000381469727,29.479999542236328,849282
2023-03-24,31.18000030517578,31.459999084472656,29.700000762939453,30.5,543004
2023-03-27,30.920000076293945,31.84000015258789,30.1200008392334,31.18000030517578,428349
2023-03-28,29.559999465942383,31.100000381469727,29.280000686645508,30.979999542236328,407800
2023-03-29,29.34000015258789,29.65999984741211,28.540000915527344,28.84000015258789,258488
2023-03-30,30.84000015258789,30.899999618530273,29.079999923706055,29.34000015258789,390571
2023-03-31,30.13999938964844,30.959999084472656,29.760000228881836,30.959999084472656,220001
2023-04-03,33.13999938964844,33.13999938964844,28.799999237060547,30.15999984741211,1043314
2023-04-04,34.58000183105469,36.0,33.29999923706055,35.0,2055121
2023-04-05,36.18000030517578,36.7400016784668,33.31999969482422,34.58000183105469,1167722
2023-04-06,36.099998474121094,39.779998779296875,35.0,36.18000030517578,2691145
2023-04-07,32.5,34.400001525878906,32.5,33.5,3846444
2023-04-10,31.399999618530273,33.2599983215332,30.940000534057617,32.400001525878906,1325831
2023-04-11,30.34000015258789,31.63999938964844,29.8799991607666,31.440000534057617,861147
2023-04-12,29.899999618530273,30.719999313354492,29.700000762939453,30.5,482769
2023-04-13,29.479999542236328,30.34000015258789,29.459999084472656,29.68000030517578,559699
2023-04-14,30.260000228881836,31.299999237060547,28.5,29.579999923706055,924442
2023-04-17,29.420000076293945,30.86000061035156,29.299999237060547,30.200000762939453,497996
2023-04-18,29.399999618530273,29.479999542236328,28.600000381469727,29.420000076293945,319655
2023-04-19,29.5,30.700000762939453,29.059999465942383,29.3799991607666,624329
2023-04-20,28.899999618530273,29.719999313354492,28.63999938964844,29.600000381469727,127209
2023-04-24,28.1200008392334,29.15999984741211,28.079999923706055,28.8799991607666,311207
2023-04-25,26.940000534057617,28.8799991607666,26.8799991607666,28.1200008392334,491383
2023-04-26,26.100000381469727,26.940000534057617,25.8799991607666,26.899999618530273,207966
2023-04-27,25.719999313354492,26.200000762939453,25.0,26.200000762939453,218051
2023-04-28,24.940000534057617,25.739999771118164,24.440000534057617,25.719999313354492,180832
2023-05-02,23.68000030517578,25.13999938964844,23.399999618530273,25.020000457763672,150350
2023-05-03,22.579999923706055,23.63999938964844,21.31999969482422,23.63999938964844,191848
2023-05-04,22.979999542236328,23.8799991607666,21.479999542236328,22.579999923706055,270601
2023-05-05,22.799999237060547,23.200000762939453,22.399999618530273,23.0,131692
2023-05-08,23.600000381469727,24.100000381469727,22.760000228881836,22.780000686645508,168812
2023-05-09,23.31999969482422,24.979999542236328,23.18000030517578,23.63999938964844,314836
2023-05-10,23.0,23.399999618530273,22.5,23.3799991607666,138049
2023-05-11,22.760000228881836,23.520000457763672,21.760000228881836,22.15999984741211,582982
2023-05-12,22.540000915527344,23.13999938964844,21.799999237060547,22.899999618530273,226686
2023-05-15,22.079999923706055,23.079999923706055,21.299999237060547,21.5,218663
2023-05-16,22.18000030517578,22.899999618530273,21.940000534057617,22.100000381469727,198029
2023-05-17,22.86000061035156,23.079999923706055,22.079999923706055,22.219999313354492,276414
2023-05-18,22.15999984741211,22.979999542236328,22.0,22.899999618530273,182229
2023-05-22,21.84000015258789,22.68000030517578,21.600000381469727,22.200000762939453,210313
2023-05-23,21.700000762939453,22.079999923706055,21.600000381469727,21.920000076293945,157367
2023-05-24,22.059999465942383,22.219999313354492,21.700000762939453,21.780000686645508,266808
2023-05-25,21.760000228881836,22.18000030517578,21.399999618530273,22.18000030517578,230196
2023-05-26,22.0,22.15999984741211,21.5,21.700000762939453,220312
2023-05-29,23.239999771118164,23.600000381469727,22.0,22.6200008392334,435197
2023-05-30,23.700000762939453,24.0,23.15999984741211,23.31999969482422,439153
2023-05-31,23.8799991607666,23.899999618530273,23.34000015258789,23.760000228881836,257047
2023-06-01,24.760000228881836,25.020000457763672,23.940000534057617,24.059999465942383,411705
2023-06-02,24.63999938964844,25.0,24.399999618530273,24.760000228881836,284313
2023-06-05,25.059999465942383,25.239999771118164,24.700000762939453,24.81999969482422,252092
2023-06-06,24.979999542236328,25.13999938964844,23.920000076293945,25.040000915527344,238375
2023-06-07,27.36000061035156,27.440000534057617,25.100000381469727,25.13999938964844,830065
2023-06-08,26.079999923706055,27.34000015258789,25.63999938964844,27.34000015258789,507338
2023-06-09,27.399999618530273,28.260000228881836,25.600000381469727,26.079999923706055,749702
2023-06-12,28.34000015258789,29.31999969482422,27.079999923706055,27.36000061035156,711980
2023-06-13,27.040000915527344,28.34000015258789,25.6200008392334,28.280000686645508,306834
2023-06-14,26.459999084472656,27.280000686645508,26.1200008392334,27.040000915527344,191882
2023-06-15,27.399999618530273,28.0,25.799999237060547,26.479999542236328,402497
2023-06-16,27.68000030517578,28.459999084472656,27.0,27.260000228881836,384762
2023-06-19,27.959999084472656,29.420000076293945,27.280000686645508,27.780000686645508,724869
2023-06-20,28.65999984741211,29.399999618530273,28.059999465942383,28.059999465942383,604825
2023-06-21,28.86000061035156,29.84000015258789,28.65999984741211,28.700000762939453,575833
2023-06-22,28.739999771118164,29.68000030517578,28.200000762939453,29.68000030517578,464399
2023-06-23,28.5,29.81999969482422,28.079999923706055,28.899999618530273,638557
2023-06-26,28.780000686645508,28.8799991607666,28.15999984741211,28.520000457763672,307107
2023-06-27,28.81999969482422,29.15999984741211,28.520000457763672,28.799999237060547,171290
2023-07-03,29.5,29.780000686645508,28.979999542236328,28.979999542236328,410358
2023-07-04,29.84000015258789,30.5,29.200000762939453,29.68000030517578,441587
2023-07-05,30.600000381469727,30.700000762939453,29.040000915527344,29.84000015258789,690288
2023-07-06,30.559999465942383,31.3799991607666,30.479999542236328,30.799999237060547,459826
2023-07-07,32.18000030517578,33.599998474121094,30.1200008392334,30.540000915527344,1246136
2023-07-10,34.599998474121094,34.97999954223633,32.31999969482422,32.31999969482422,919596
2023-07-11,33.400001525878906,34.79999923706055,33.18000030517578,34.70000076293945,489648
2023-07-12,36.20000076293945,36.7400016784668,33.0,33.41999816894531,1071403
2023-07-13,37.68000030517578,38.900001525878906,34.220001220703125,36.02000045776367,1113613
2023-07-14,41.439998626708984,41.439998626708984,36.29999923706055,37.70000076293945,1054804
2023-07-17,41.0,44.119998931884766,40.20000076293945,42.0,1081000
2023-07-18,42.68000030517578,45.099998474121094,39.0,41.040000915527344,1675429
2023-07-19,43.2400016784668,45.29999923706055,42.119998931884766,42.68000030517578,843166
2023-07-20,42.47999954223633,43.939998626708984,41.81999969482422,43.939998626708984,815214
2023-07-21,42.36000061035156,43.81999969482422,42.060001373291016,42.47999954223633,622178
2023-07-24,40.79999923706055,42.79999923706055,40.31999969482422,42.400001525878906,772327
2023-07-25,42.81999969482422,43.5,39.31999969482422,40.79999923706055,1255093
2023-07-26,42.880001068115234,43.84000015258789,41.97999954223633,42.84000015258789,870009
2023-07-27,41.79999923706055,43.13999938964844,41.7400016784668,43.0,519936
2023-07-28,41.779998779296875,42.599998474121094,41.58000183105469,42.20000076293945,322912
2023-07-31,41.0,43.47999954223633,40.900001525878906,41.86000061035156,681970
2023-08-01,39.939998626708984,41.47999954223633,39.540000915527344,41.0,553503
2023-08-02,39.79999923706055,40.619998931884766,39.560001373291016,40.099998474121094,395729
2023-08-03,38.7599983215332,40.15999984741211,38.0,39.900001525878906,418357
2023-08-04,41.20000076293945,41.47999954223633,38.5,39.279998779296875,616867
2023-08-07,42.65999984741211,43.58000183105469,41.18000030517578,41.29999923706055,766395
2023-08-08,43.959999084472656,45.13999938964844,41.5,42.7599983215332,806382
2023-08-09,48.13999938964844,48.34000015258789,42.97999954223633,44.20000076293945,1151301
2023-08-10,43.34000015258789,48.099998474121094,43.34000015258789,48.0,1070497
2023-08-11,45.18000030517578,45.279998779296875,41.220001220703125,43.34000015258789,811603
2023-08-14,43.900001525878906,46.79999923706055,43.84000015258789,45.279998779296875,481846
2023-08-15,42.880001068115234,44.099998474121094,42.220001220703125,43.959999084472656,407469
2023-08-16,45.08000183105469,46.040000915527344,42.91999816894531,43.41999816894531,581649
2023-08-17,44.20000076293945,46.79999923706055,44.099998474121094,45.29999923706055,643139
2023-08-18,45.959999084472656,46.68000030517578,43.84000015258789,44.29999923706055,553270
2023-08-21,48.13999938964844,48.13999938964844,45.02000045776367,45.79999923706055,705561
2023-08-22,52.95000076293945,52.95000076293945,51.099998474121094,52.95000076293945,1583849
2023-08-23,50.45000076293945,56.70000076293945,49.58000183105469,53.29999923706055,1222869
2023-08-24,48.2400016784668,51.5,47.959999084472656,50.45000076293945,548864
2023-08-25,46.7599983215332,49.41999816894531,44.86000061035156,48.2400016784668,723219
2023-08-28,49.08000183105469,49.29999923706055,46.63999938964844,46.97999954223633,760283
2023-08-29,53.95000076293945,53.95000076293945,49.20000076293945,49.880001068115234,1025329
2023-08-31,54.29999923706055,56.650001525878906,51.70000076293945,53.5,915632
2023-09-01,53.650001525878906,57.0,52.349998474121094,54.29999923706055,638149
2023-09-04,53.29999923706055,54.900001525878906,52.04999923706055,54.75,677955
2023-09-05,57.150001525878906,58.400001525878906,52.650001525878906,53.95000076293945,923678
2023-09-06,58.5,62.849998474121094,55.5,57.150001525878906,2021960
2023-09-07,58.25,59.349998474121094,56.25,58.45000076293945,686258
2023-09-08,55.20000076293945,60.0,55.0,58.5,539822
2023-09-11,51.599998474121094,56.099998474121094,50.79999923706055,56.0,414989
2023-09-12,54.20000076293945,54.29999923706055,51.349998474121094,51.79999923706055,443736
2023-09-13,51.75,54.45000076293945,51.5,54.20000076293945,362771
2023-09-14,51.5,53.5,50.900001525878906,52.0,388207
2023-09-15,53.95000076293945,54.5,51.29999923706055,51.599998474121094,273666
2023-09-18,51.099998474121094,54.54999923706055,51.099998474121094,53.95000076293945,332240
2023-09-19,54.849998474121094,55.45000076293945,50.5,51.099998474121094,398402
2023-09-20,53.150001525878906,60.29999923706055,53.04999923706055,54.849998474121094,1068268
2023-09-21,58.20000076293945,58.45000076293945,52.04999923706055,53.099998474121094,663754
2023-09-22,55.099998474121094,58.099998474121094,54.650001525878906,57.5,647622
2023-09-25,53.0,54.5,52.099998474121094,54.5,920860
2023-09-26,51.400001525878906,53.5,50.349998474121094,53.0,540943
2023-09-27,53.04999923706055,54.5,52.04999923706055,52.099998474121094,462522
2023-09-28,58.349998474121094,58.349998474121094,53.0,53.04999923706055,864971
2023-09-29,64.1500015258789,64.1500015258789,58.599998474121094,61.45000076293945,1547424
2023-10-02,70.55000305175781,70.55000305175781,64.30000305175781,64.4000015258789,583618
2023-10-03,66.8499984741211,75.8499984741211,65.80000305175781,70.6500015258789,497976
2023-10-04,73.5,73.5,64.0,66.8499984741211,396760
2023-10-05,79.25,80.80000305175781,75.5,80.80000305175781,350856
2023-10-06,78.25,82.80000305175781,72.5,73.0,238539
2023-10-09,79.05000305175781,83.30000305175781,73.5,73.80000305175781,222418
2023-10-10,80.9000015258789,81.8499984741211,76.94999694824219,79.0,164615
2023-10-11,80.0,82.19999694824219,78.3499984741211,79.75,194014
2023-10-12,72.0,80.69999694824219,72.0,80.0,403572
2023-10-13,70.5,70.80000305175781,66.0,69.55000305175781,241802
2023-10-16,68.0,70.5,64.9000015258789,70.5,194624
2023-10-17,72.19999694824219,74.25,66.0999984741211,68.0,158227
2023-10-18,79.0,79.0999984741211,68.25,71.80000305175781,271822
2023-10-19,86.8499984741211,86.8499984741211,79.05000305175781,79.05000305175781,339781
2023-10-20,86.5,92.5,83.55000305175781,87.80000305175781,335780
2023-10-23,95.1500015258789,95.1500015258789,86.5,86.5,329492
2023-10-24,92.0999984741211,99.0,87.44999694824219,96.1999969482422,541477
2023-10-25,85.94999694824219,95.0,83.5,92.0999984741211,355872
2023-10-26,90.3000030517578,93.8499984741211,80.0,85.94999694824219,283643
2023-10-27,89.69999694824219,93.0,85.0,92.8000030517578,213090
2023-10-30,86.55000305175781,88.94999694824219,81.0,81.0,149547
2023-10-31,87.3499984741211,94.9499969482422,86.69999694824219,94.9499969482422,190436
2023-11-01,89.30000305175781,94.0,80.0,88.30000305175781,201086
2023-11-02,86.55000305175781,89.1500015258789,85.0,89.1500015258789,83912
2023-11-03,88.0999984741211,93.0999984741211,82.5,86.55000305175781,239240
2023-11-06,92.5500030517578,96.8499984741211,89.69999694824219,90.0,221685
2023-11-07,101.8000030517578,101.8000030517578,90.6999969482422,92.5500030517578,299762
2023-11-08,106.5,109.8000030517578,97.8000030517578,101.8000030517578,281566
2023-11-09,100.8000030517578,106.5,98.5,106.5,242244
2023-11-10,102.1999969482422,105.0,90.75,90.75,218041
2023-11-13,97.8000030517578,107.0,97.3000030517578,97.3000030517578,167721
2023-11-14,99.8000030517578,101.0,96.5,97.8000030517578,147316
2023-11-15,97.3499984741211,100.3000030517578,96.8000030517578,99.8000030517578,121755
2023-11-16,97.8000030517578,101.0,95.75,101.0,135679
2023-11-17,95.75,99.9499969482422,95.25,97.8000030517578,107791
2023-11-20,104.0999984741211,105.0,95.8000030517578,97.0,198718
2023-11-21,101.9000015258789,105.4000015258789,98.75,103.9000015258789,176249
2023-11-22,100.8000030517578,103.0,97.0,101.9000015258789,157345
2023-11-23,105.3000030517578,110.8000030517578,102.0,110.8000030517578,203698
2023-11-24,110.8000030517578,110.8000030517578,102.8000030517578,105.3000030517578,202036
2023-11-27,118.4000015258789,118.5999984741211,110.8000030517578,110.8000030517578,244199
2023-11-28,119.5999984741211,122.5999984741211,113.1999969482422,120.0,186828
2023-11-29,113.0999984741211,119.5999984741211,110.4000015258789,119.5999984741211,249290
2023-11-30,109.8000030517578,113.0999984741211,106.3000030517578,113.0,170672
2023-12-01,113.5,115.0999984741211,108.0,109.8000030517578,150690
2023-12-04,109.6999969482422,115.0,108.9000015258789,113.5999984741211,155521
2023-12-05,106.0999984741211,109.6999969482422,105.0,109.6999969482422,126295
2023-12-06,104.1999969482422,110.0999984741211,97.5,106.0999984741211,197029
2023-12-07,100.0,104.5,98.0999984741211,104.1999969482422,141692
2023-12-08,96.6999969482422,100.1999969482422,94.5,100.1999969482422,134161
2023-12-11,87.25,98.25,87.05000305175781,96.6999969482422,191123
2023-12-12,95.9499969482422,95.9499969482422,82.9000015258789,87.25,188126
2023-12-13,90.5,98.75,89.9000015258789,96.3000030517578,115184
2023-12-14,85.55000305175781,93.0,83.5,90.5,130754
2023-12-15,84.75,91.75,81.75,90.0,112151
2023-12-18,91.8499984741211,91.8499984741211,80.69999694824219,84.75,164928
2023-12-19,94.0999984741211,97.8499984741211,88.0,91.8499984741211,122670
2023-12-20,87.9000015258789,96.5,85.25,92.0,177753
2023-12-21,91.6500015258789,94.0,85.8499984741211,87.9000015258789,118819
2023-12-22,88.3499984741211,92.0,87.4000015258789,92.0,97878
2023-12-25,80.0,88.19999694824219,79.55000305175781,88.19999694824219,130208
2023-12-26,85.0,85.0,80.0,80.0,101063
2023-12-27,93.5,93.5,80.30000305175781,84.5,118852
2023-12-28,92.6999969482422,99.5,89.0999984741211,92.0,180500
2023-12-29,94.6500015258789,94.6999969482422,90.6999969482422,92.6999969482422,113595
2024-01-02,92.3499984741211,97.5999984741211,92.0500030517578,93.0,218378
2024-01-03,85.25,92.9499969482422,84.44999694824219,92.3499984741211,379389
2024-01-04,81.6500015258789,86.19999694824219,79.3499984741211,85.25,474162
2024-01-05,80.0,84.0,77.4000015258789,83.8499984741211,414668
2024-01-08,76.55000305175781,80.5,76.0,78.4000015258789,690890
2024-01-09,75.0,77.19999694824219,71.0,76.5999984741211,493649
2024-01-10,73.5,75.55000305175781,72.1500015258789,75.55000305175781,223485
2024-01-11,73.9000015258789,79.69999694824219,73.5,73.5,591194
2024-01-12,73.8499984741211,76.19999694824219,70.5,73.6500015258789,394903
2024-01-15,73.69999694824219,76.3499984741211,72.05000305175781,73.8499984741211,330238
2024-01-16,74.55000305175781,75.80000305175781,72.6500015258789,73.69999694824219,272286
