Date,Close,High,Low,Open,Volume
2021-03-29,1.809999942779541,1.830000042915344,1.7999999523162842,1.809999942779541,5926999
2021-03-30,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,7339112
2021-03-31,1.75,1.809999942779541,1.75,1.7699999809265137,6658786
2021-04-01,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,3329834
2021-04-02,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7899999618530271,4014204
2021-04-05,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,3118640
2021-04-06,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,4625932
2021-04-07,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,4444267
2021-04-08,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,3381604
2021-04-09,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,6506988
2021-04-12,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,5835243
2021-04-13,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,6872707
2021-04-14,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5299999713897705,10085255
2021-04-15,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,6981851
2021-04-16,1.559999942779541,1.590000033378601,1.5399999618530271,1.590000033378601,1549519
2021-04-19,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.559999942779541,3656629
2021-04-20,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,5396244
2021-04-21,1.350000023841858,1.409999966621399,1.309999942779541,1.409999966621399,4090911
2021-04-22,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,5273982
2021-04-26,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,2793913
2021-04-27,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,5104683
2021-04-28,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1937179
2021-04-29,1.440000057220459,1.5399999618530271,1.399999976158142,1.409999966621399,12321110
2021-04-30,1.440000057220459,1.4600000381469729,1.409999966621399,1.4299999475479126,3494636
2021-05-03,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,4539143
2021-05-04,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,6084345
2021-05-05,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.4800000190734863,5380263
2021-05-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4900000095367432,2820739
2021-05-07,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,4065602
2021-05-10,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.4800000190734863,26336361
2021-05-11,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5399999618530271,6228430
2021-05-12,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,1534459
2021-05-17,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.5399999618530271,4267007
2021-05-18,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5499999523162842,9184234
2021-05-20,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,12714264
2021-05-21,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,2502468
2021-05-24,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,2964444
2021-05-25,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5399999618530271,3205386
2021-05-26,1.4700000286102295,1.5,1.409999966621399,1.4800000190734863,2692814
2021-05-27,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,3343434
2021-05-28,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,3251989
2021-05-31,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1853560
2021-06-01,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,2170649
2021-06-02,1.559999942779541,1.590000033378601,1.4500000476837158,1.4500000476837158,30669880
2021-06-03,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.5800000429153442,36963063
2021-06-04,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,10064908
2021-06-07,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,5000394
2021-06-08,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,3945891
2021-06-09,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4800000190734863,1610391
2021-06-10,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4700000286102295,2297851
2021-06-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,2630220
2021-06-14,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4600000381469729,2930419
2021-06-15,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,2211469
2021-06-16,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4299999475479126,4166732
2021-06-17,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1790323
2021-06-18,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,2648712
2021-06-21,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,2430360
2021-06-22,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1551730
2021-06-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,2085561
2021-06-24,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,2607147
2021-06-25,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1718103
2021-06-28,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,3299247
2021-06-29,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,2713092
2021-06-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1656098
2021-07-01,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,3641438
2021-07-02,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,5579381
2021-07-05,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,3162401
2021-07-06,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,6056889
2021-07-07,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,4346747
2021-07-08,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,1641358
2021-07-09,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,2052888
2021-07-12,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,2538997
2021-07-13,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,3574168
2021-07-14,1.2999999523162842,1.2999999523162842,1.25,1.25,3101117
2021-07-16,1.409999966621399,1.4299999475479126,1.2799999713897705,1.2999999523162842,15557433
2021-07-19,1.5399999618530271,1.5499999523162842,1.409999966621399,1.409999966621399,16998606
2021-07-26,1.6100000143051147,1.659999966621399,1.5,1.5299999713897705,23691789
2021-07-27,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,12774362
2021-07-28,1.5399999618530271,1.600000023841858,1.4900000095367432,1.559999942779541,12799218
2021-07-29,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,4840177
2021-07-30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5700000524520874,7579544
2021-08-02,1.6100000143051147,1.659999966621399,1.559999942779541,1.559999942779541,13052958
2021-08-03,1.649999976158142,1.690000057220459,1.590000033378601,1.6100000143051147,10876743
2021-08-04,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,23062889
2021-08-05,1.659999966621399,1.7100000381469729,1.649999976158142,1.6799999475479126,9344090
2021-08-06,1.7000000476837158,1.7400000095367432,1.649999976158142,1.659999966621399,15113026
2021-08-09,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,5379892
2021-08-10,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,2758088
2021-08-11,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,5719564
2021-08-12,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,4284926
2021-08-13,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,6713422
2021-08-16,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,4514582
2021-08-17,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,5140426
2021-08-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5800000429153442,2313312
2021-08-19,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,5976880
2021-08-20,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.590000033378601,13547164
2021-08-23,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,5179034
2021-08-24,1.7699999809265137,1.809999942779541,1.649999976158142,1.659999966621399,18452737
2021-08-25,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,8113662
2021-08-26,1.7699999809265137,1.8200000524520872,1.7400000095367432,1.75,9948446
2021-08-27,1.809999942779541,1.830000042915344,1.7599999904632568,1.7799999713897705,10563256
2021-08-31,1.8200000524520872,1.8799999952316284,1.809999942779541,1.809999942779541,8776171
2021-09-01,1.809999942779541,1.830000042915344,1.7999999523162842,1.830000042915344,4554771
2021-09-02,1.7599999904632568,1.8200000524520872,1.7599999904632568,1.809999942779541,3630289
2021-09-03,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,3629122
2021-09-06,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7799999713897705,2158027
2021-09-07,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7699999809265137,6213342
2021-09-08,1.75,1.7899999618530271,1.7300000190734863,1.7899999618530271,3619717
2021-09-09,1.830000042915344,1.850000023841858,1.7400000095367432,1.75,8445675
2021-09-10,1.850000023841858,1.8700000047683716,1.830000042915344,1.830000042915344,7000879
2021-09-13,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,6533624
2021-09-14,1.8200000524520872,1.850000023841858,1.809999942779541,1.850000023841858,3094132
2021-09-15,1.7799999713897705,1.830000042915344,1.7699999809265137,1.8200000524520872,3540075
2021-09-16,1.75,1.7999999523162842,1.7400000095367432,1.7799999713897705,2244558
2021-09-17,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1643539
2021-09-20,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7400000095367432,9395330
2021-09-21,1.7699999809265137,1.830000042915344,1.75,1.8200000524520872,4109201
2021-09-22,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,2810346
2021-09-23,1.75,1.7899999618530271,1.75,1.7799999713897705,1401463
2021-09-24,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,1756198
2021-09-27,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,2018739
2021-09-28,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7300000190734863,1792313
2021-09-29,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469729,775296
2021-09-30,1.690000057220459,1.7100000381469729,1.6699999570846558,1.7000000476837158,919890
2021-10-01,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,1236568
2021-10-04,1.75,1.8200000524520872,1.690000057220459,1.690000057220459,4694589
2021-10-05,1.830000042915344,1.830000042915344,1.75,1.75,4329399
2021-10-06,1.8700000047683716,1.909999966621399,1.7899999618530271,1.830000042915344,8017809
2021-10-07,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,3204280
2021-10-08,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8700000047683716,3010735
2021-10-11,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,4745904
2021-10-12,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,2384152
2021-10-13,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,5174622
2021-10-14,1.8600000143051147,1.899999976158142,1.850000023841858,1.8899999856948853,4389618
2021-10-15,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8600000143051147,3299648
2021-10-18,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,2511928
2021-10-19,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,1781194
2021-10-20,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,2028940
2021-10-21,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,1198983
2021-10-22,1.8700000047683716,1.899999976158142,1.850000023841858,1.8600000143051147,1797516
2021-10-25,1.9299999475479128,1.950000047683716,1.830000042915344,1.850000023841858,10147246
2021-10-26,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,7616293
2021-10-27,1.909999966621399,1.950000047683716,1.8899999856948853,1.9299999475479128,1767819
2021-10-28,1.940000057220459,1.950000047683716,1.899999976158142,1.909999966621399,2999243
2021-11-01,1.940000057220459,1.9600000381469729,1.919999957084656,1.940000057220459,5165681
2021-11-02,1.899999976158142,1.9600000381469729,1.899999976158142,1.9299999475479128,3604804
2021-11-03,1.919999957084656,1.919999957084656,1.8200000524520872,1.909999966621399,7702381
2021-11-04,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9299999475479128,5300398
2021-11-05,1.8899999856948853,1.940000057220459,1.8799999952316284,1.940000057220459,3105993
2021-11-08,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,5115907
2021-11-09,1.8200000524520872,1.8600000143051147,1.809999942779541,1.850000023841858,4943067
2021-11-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,4281383
2021-11-11,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520872,6171607
2021-11-12,1.8200000524520872,1.840000033378601,1.7999999523162842,1.809999942779541,2810658
2021-11-15,1.830000042915344,1.8799999952316284,1.809999942779541,1.8200000524520872,5300355
2021-11-16,1.7999999523162842,1.830000042915344,1.7799999713897705,1.830000042915344,2190256
2021-11-17,1.809999942779541,1.809999942779541,1.7899999618530271,1.7999999523162842,1072937
2021-11-18,1.850000023841858,1.909999966621399,1.7799999713897705,1.809999942779541,8133358
2021-11-19,1.830000042915344,1.8600000143051147,1.809999942779541,1.840000033378601,3398719
2021-11-22,1.8799999952316284,1.899999976158142,1.8200000524520872,1.830000042915344,7512595
2021-11-23,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8799999952316284,5379544
2021-11-24,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,10747392
2021-11-25,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,3866872
2021-11-26,1.8799999952316284,1.909999966621399,1.840000033378601,1.8799999952316284,5806449
2021-11-29,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,4365810
2021-11-30,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,2373178
2021-12-01,1.950000047683716,1.950000047683716,1.8700000047683716,1.8799999952316284,9092981
2021-12-02,1.9700000286102295,2.0,1.9299999475479128,1.950000047683716,6621561
2021-12-03,1.9800000190734863,1.9900000095367432,1.9600000381469729,1.9700000286102295,3322008
2021-12-06,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9800000190734863,13481447
2021-12-07,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,5094702
2021-12-08,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,3175436
2021-12-09,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9900000095367432,6837890
2021-12-10,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0299999713897705,4531518
2021-12-13,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,11620766
2021-12-14,2.009999990463257,2.059999942779541,2.0,2.049999952316284,2983840
2021-12-15,1.940000057220459,2.0199999809265137,1.940000057220459,2.0199999809265137,4084452
2021-12-16,1.9700000286102295,1.9700000286102295,1.919999957084656,1.950000047683716,4609315
2021-12-17,1.7799999713897705,2.0199999809265137,1.7799999713897705,1.9700000286102295,9959415
2021-12-20,1.7300000190734863,1.830000042915344,1.659999966621399,1.75,4829755
2021-12-21,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8200000524520872,2817349
2021-12-22,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469729,2990904
2021-12-23,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.75,2414275
2021-12-24,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,3600643
2021-12-27,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7599999904632568,3000188
2021-12-28,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7899999618530271,3727530
2021-12-29,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,2207883
2021-12-30,1.809999942779541,1.809999942779541,1.7100000381469729,1.7400000095367432,2455275
2021-12-31,1.8200000524520872,1.8200000524520872,1.7599999904632568,1.809999942779541,2178547
2022-01-03,1.830000042915344,1.919999957084656,1.8200000524520872,1.840000033378601,5557459
2022-01-04,1.7899999618530271,1.840000033378601,1.7599999904632568,1.830000042915344,4962269
2022-01-05,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530271,7048983
2022-01-06,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,3928388
2022-01-07,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,3310755
2022-01-10,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,4075022
2022-01-11,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,5039624
2022-01-12,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,3868825
2022-01-13,1.649999976158142,1.690000057220459,1.6399999856948853,1.6799999475479126,5485236
2022-01-14,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,3995098
2022-01-17,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,3592190
2022-01-18,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.6799999475479126,12912827
2022-01-19,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,4725335
2022-01-20,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,4165717
2022-01-21,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,2698294
2022-01-24,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6299999952316284,3738647
2022-01-25,1.5199999809265137,1.5700000524520874,1.5,1.559999942779541,6597757
2022-01-26,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,4816834
2022-01-27,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,4431953
2022-01-28,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,5246170
2022-01-31,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,1818535
2022-02-01,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,3547673
2022-02-02,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.6100000143051147,2570616
2022-02-03,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,1292597
2022-02-04,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,1475997
2022-02-07,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1328424
2022-02-08,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1588901
2022-02-09,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,3866241
2022-02-10,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,8142308
2022-02-11,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1783651
2022-02-14,1.5399999618530271,1.5700000524520874,1.5299999713897705,1.559999942779541,2466189
2022-02-15,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,1783933
2022-02-16,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,3733938
2022-02-17,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,2971276
2022-02-18,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,925186
2022-02-21,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,5051039
2022-02-22,1.5399999618530271,1.559999942779541,1.5199999809265137,1.559999942779541,3916373
2022-02-23,1.5,1.559999942779541,1.4700000286102295,1.5399999618530271,5403314
2022-02-24,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4700000286102295,7691437
2022-02-25,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.399999976158142,3617164
2022-02-28,1.5,1.5299999713897705,1.440000057220459,1.4600000381469729,3962050
2022-03-01,1.5,1.5399999618530271,1.4900000095367432,1.5,3206534
2022-03-02,1.5,1.5099999904632568,1.4700000286102295,1.5,1493987
2022-03-03,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,2164437
2022-03-04,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4900000095367432,4961558
2022-03-07,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.4900000095367432,6397549
2022-03-08,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4600000381469729,5219236
2022-03-09,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4800000190734863,3421859
2022-03-10,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,1698105
2022-03-11,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1440871
2022-03-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469729,3358571
2022-03-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,2825092
2022-03-16,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,4229071
2022-03-17,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,2447856
2022-03-18,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,3259966
2022-03-21,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,5122046
2022-03-22,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.440000057220459,13051873
2022-03-23,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,16810864
2022-03-24,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,6166374
2022-03-25,1.5399999618530271,1.5399999618530271,1.5099999904632568,1.5299999713897705,4451803
2022-03-28,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.5399999618530271,14634707
2022-03-29,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5800000429153442,33870222
2022-03-30,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,10083996
2022-03-31,1.690000057220459,1.7000000476837158,1.590000033378601,1.6299999952316284,21179896
2022-04-01,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.690000057220459,10636983
2022-04-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,4901352
2022-04-05,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,12453446
2022-04-06,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.690000057220459,5936006
2022-04-07,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7200000286102295,6280391
2022-04-08,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,9310832
2022-04-11,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7300000190734863,14840243
2022-04-12,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.7100000381469729,12255313
2022-04-13,1.7799999713897705,1.840000033378601,1.6799999475479126,1.6799999475479126,63147447
2022-04-14,1.7799999713897705,1.830000042915344,1.7599999904632568,1.7899999618530271,45511994
2022-04-15,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7799999713897705,12271892
2022-04-18,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,27542198
2022-04-19,1.7899999618530271,1.850000023841858,1.7599999904632568,1.7799999713897705,39906581
2022-04-20,1.7899999618530271,1.830000042915344,1.7699999809265137,1.7799999713897705,20289333
2022-04-21,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,7223940
2022-04-22,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,11306746
2022-04-25,1.649999976158142,1.7000000476837158,1.6299999952316284,1.690000057220459,11540202
2022-04-26,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,7964758
2022-04-27,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,6240777
2022-04-28,1.600000023841858,1.6699999570846558,1.5700000524520874,1.5700000524520874,12090751
2022-04-29,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6100000143051147,7915645
2022-05-05,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,16935173
2022-05-06,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,7725704
2022-05-09,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,11169408
2022-05-10,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,8055549
2022-05-11,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,14757628
2022-05-12,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,9312883
2022-05-13,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,5588887
2022-05-16,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,4308795
2022-05-17,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,6226247
2022-05-18,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,5905155
2022-05-20,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,4136044
2022-05-23,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5299999713897705,6093395
2022-05-24,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,10599791
2022-05-25,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,6408978
2022-05-26,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.4600000381469729,12462564
2022-05-27,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530271,9703833
2022-05-30,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,13142436
2022-05-31,1.5399999618530271,1.559999942779541,1.4800000190734863,1.4900000095367432,14613778
2022-06-01,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,14060648
2022-06-02,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.5399999618530271,24057053
2022-06-03,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,11319139
2022-06-06,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,14955303
2022-06-07,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,15831744
2022-06-08,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6699999570846558,23888864
2022-06-09,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,10714551
2022-06-10,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,4479523
2022-06-13,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.559999942779541,4044364
2022-06-14,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,4242105
2022-06-15,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,3579001
2022-06-16,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,6600708
2022-06-17,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541,3522431
2022-06-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,4724962
2022-06-21,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,10106554
2022-06-22,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.590000033378601,6970235
2022-06-23,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,5628303
