Date,Close,High,Low,Open,Volume
2021-06-07,14.1899995803833,14.5,13.1899995803833,13.899999618530272,161617
2021-06-08,14.010000228881836,14.399999618530272,13.5,14.170000076293944,96836
2021-06-09,14.470000267028809,14.470000267028809,13.699999809265137,13.8100004196167,77574
2021-06-10,14.489999771118164,14.489999771118164,14.0,14.43000030517578,74981
2021-06-11,14.489999771118164,14.510000228881836,13.9399995803833,14.479999542236328,31599
2021-06-14,14.0,14.390000343322754,13.800000190734863,14.390000343322754,27584
2021-06-15,14.279999732971191,14.489999771118164,13.829999923706056,13.989999771118164,83029
2021-06-16,14.279999732971191,14.470000267028809,13.920000076293944,14.25,50852
2021-06-17,14.100000381469728,14.260000228881836,13.850000381469728,14.199999809265137,19326
2021-06-18,14.130000114440918,14.289999961853027,13.40999984741211,14.100000381469728,34864
2021-06-21,14.220000267028809,14.34000015258789,13.850000381469728,14.130000114440918,45504
2021-06-22,14.100000381469728,14.220000267028809,13.920000076293944,14.220000267028809,29679
2021-06-23,14.09000015258789,14.18000030517578,13.84000015258789,14.09000015258789,28750
2021-06-24,13.899999618530272,14.079999923706056,13.800000190734863,14.079999923706056,34410
2021-06-25,13.829999923706056,13.989999771118164,13.699999809265137,13.899999618530272,27111
2021-06-28,13.050000190734863,13.920000076293944,13.050000190734863,13.829999923706056,23687
2021-06-29,13.079999923706056,13.350000381469728,12.970000267028809,13.140000343322754,14010
2021-06-30,14.100000381469728,14.229999542236328,13.09000015258789,13.09000015258789,60779
2021-07-01,15.0,15.18000030517578,13.789999961853027,14.100000381469728,118092
2021-07-02,15.399999618530272,15.649999618530272,14.25,15.0,49152
2021-07-05,15.100000381469728,15.300000190734863,14.850000381469728,15.300000190734863,28334
2021-07-06,15.050000190734863,15.25,14.510000228881836,14.989999771118164,34864
2021-07-07,14.770000457763672,15.010000228881836,14.5,14.899999618530272,20571
2021-07-08,14.43000030517578,14.770000457763672,14.0,14.699999809265137,27314
2021-07-09,13.960000038146973,14.420000076293944,13.649999618530272,14.350000381469728,33220
2021-07-12,13.229999542236328,13.880000114440918,13.220000267028809,13.699999809265137,40038
2021-07-13,13.0,13.640000343322754,12.649999618530272,13.0,46834
2021-07-14,13.579999923706056,13.869999885559082,12.9399995803833,13.289999961853027,34722
2021-07-16,13.800000190734863,13.93000030517578,13.34000015258789,13.579999923706056,34546
2021-07-19,13.850000381469728,14.479999542236328,13.699999809265137,14.479999542236328,24111
2021-07-26,13.239999771118164,13.850000381469728,13.09000015258789,13.770000457763672,54660
2021-07-27,13.100000381469728,13.170000076293944,12.899999618530272,13.170000076293944,57294
2021-07-28,12.949999809265137,13.140000343322754,12.699999809265137,13.0,62917
2021-07-29,12.800000190734863,13.18000030517578,12.68000030517578,12.899999618530272,85033
2021-07-30,14.079999923706056,14.079999923706056,12.75,12.800000190734863,227786
2021-08-02,15.479999542236328,15.479999542236328,13.899999618530272,14.079999923706056,230959
2021-08-03,16.389999389648438,16.5,14.5600004196167,15.25,138955
2021-08-04,17.940000534057617,18.0,15.800000190734863,16.350000381469727,130407
2021-08-05,18.25,18.510000228881836,17.399999618530273,17.81999969482422,136721
2021-08-06,17.229999542236328,18.479999542236328,16.56999969482422,18.479999542236328,57877
2021-08-09,15.850000381469728,17.0,15.510000228881836,16.510000228881836,76472
2021-08-10,16.209999084472656,17.3799991607666,15.029999732971191,15.699999809265137,96623
2021-08-11,17.829999923706055,17.829999923706055,15.609999656677246,15.710000038146973,205695
2021-08-12,19.61000061035156,19.61000061035156,17.739999771118164,17.829999923706055,208638
2021-08-13,20.979999542236328,21.520000457763672,19.559999465942383,19.61000061035156,221282
2021-08-16,21.13999938964844,22.239999771118164,19.299999237060547,20.979999542236328,109809
2021-08-17,20.020000457763672,22.0,20.020000457763672,21.0,70838
2021-08-18,21.600000381469727,21.799999237060547,19.219999313354492,19.989999771118164,83819
2021-08-19,23.200000762939453,23.5,21.040000915527344,21.600000381469727,155562
2021-08-20,24.020000457763672,24.399999618530273,20.920000076293945,20.920000076293945,137366
2021-08-23,24.579999923706055,24.600000381469727,23.020000457763672,23.959999084472656,89101
2021-08-24,24.899999618530273,25.760000228881836,24.13999938964844,24.280000686645508,68357
2021-08-25,25.239999771118164,25.440000534057617,24.36000061035156,25.0,66457
2021-08-26,23.540000915527344,25.239999771118164,22.719999313354492,25.100000381469727,67136
2021-08-27,24.219999313354492,24.899999618530273,22.260000228881836,23.399999618530273,73186
2021-08-31,24.3799991607666,25.1200008392334,24.0,25.1200008392334,58700
2021-09-01,24.059999465942383,24.979999542236328,23.579999923706055,24.799999237060547,59546
2021-09-02,23.799999237060547,24.0,22.479999542236328,24.0,99967
2021-09-03,23.34000015258789,24.020000457763672,22.700000762939453,23.5,54968
2021-09-06,22.65999984741211,23.34000015258789,22.6200008392334,23.0,35396
2021-09-07,22.13999938964844,23.399999618530273,20.399999618530273,22.579999923706055,56078
2021-09-08,20.86000061035156,21.979999542236328,20.799999237060547,21.979999542236328,48340
2021-09-09,22.940000534057617,22.940000534057617,20.780000686645508,20.86000061035156,82259
2021-09-10,23.979999542236328,24.479999542236328,21.559999465942383,24.0,82814
2021-09-13,24.0,25.0,22.63999938964844,23.780000686645508,47092
2021-09-14,23.0,24.459999084472656,23.0,23.0,33853
2021-09-15,23.040000915527344,23.780000686645508,22.760000228881836,23.399999618530273,32584
2021-09-16,22.799999237060547,23.299999237060547,22.68000030517578,23.040000915527344,20903
2021-09-17,23.079999923706055,25.0,22.799999237060547,22.799999237060547,17150
2021-09-20,22.600000381469727,23.399999618530273,22.479999542236328,22.899999618530273,14240
2021-09-21,22.0,23.059999465942383,22.0,22.479999542236328,11053
2021-09-22,21.940000534057617,21.979999542236328,20.299999237060547,21.979999542236328,36501
2021-09-23,21.1200008392334,22.200000762939453,20.760000228881836,21.940000534057617,23892
2021-09-24,21.100000381469727,22.0,20.600000381469727,20.959999084472656,11930
2021-09-27,21.040000915527344,21.459999084472656,20.540000915527344,21.079999923706055,37358
2021-09-28,20.81999969482422,21.200000762939453,19.989999771118164,21.020000457763672,50342
2021-09-29,22.899999618530273,22.899999618530273,19.790000915527344,20.739999771118164,90089
2021-09-30,23.200000762939453,23.63999938964844,21.719999313354492,22.81999969482422,36682
2021-10-01,22.940000534057617,23.299999237060547,22.059999465942383,22.059999465942383,9616
2021-10-04,22.68000030517578,23.200000762939453,21.780000686645508,22.920000076293945,34682
2021-10-05,24.0,24.940000534057617,22.13999938964844,22.479999542236328,85597
2021-10-06,26.399999618530273,26.399999618530273,23.5,24.0,153155
2021-10-07,29.040000915527344,29.040000915527344,26.0,26.399999618530273,151447
2021-10-08,31.940000534057617,31.940000534057617,29.040000915527344,29.040000915527344,180381
2021-10-11,35.119998931884766,35.119998931884766,31.780000686645508,31.799999237060547,138599
2021-10-12,37.939998626708984,38.599998474121094,31.6200008392334,31.6200008392334,242948
2021-10-13,34.15999984741211,37.5,34.15999984741211,37.5,131376
2021-10-14,30.760000228881836,34.0,30.760000228881836,30.760000228881836,156066
2021-10-15,27.700000762939453,30.440000534057617,27.700000762939453,28.719999313354492,60920
2021-10-18,29.68000030517578,30.020000457763672,24.940000534057617,24.940000534057617,171410
2021-10-19,32.63999938964844,32.63999938964844,27.700000762939453,27.979999542236328,168369
2021-10-20,34.0,35.68000030517578,33.34000015258789,33.939998626708984,182765
2021-10-21,37.400001525878906,37.400001525878906,30.600000381469727,34.0,326741
2021-10-22,41.13999938964844,41.13999938964844,36.0,37.400001525878906,233768
2021-10-25,45.2400016784668,45.2400016784668,39.099998474121094,41.13999938964844,322095
2021-10-26,47.900001525878906,49.599998474121094,45.2400016784668,49.599998474121094,200552
2021-10-27,48.439998626708984,49.36000061035156,45.0,46.97999954223633,168313
2021-10-28,53.25,53.25,47.2599983215332,49.0,133215
2021-11-01,58.54999923706055,58.54999923706055,57.400001525878906,58.54999923706055,467915
2021-11-02,64.4000015258789,64.4000015258789,60.0,62.45000076293945,419378
2021-11-03,70.80000305175781,70.80000305175781,67.30000305175781,70.80000305175781,674968
2021-11-04,63.75,77.3499984741211,63.75,71.80000305175781,466116
2021-11-05,69.94999694824219,69.94999694824219,57.400001525878906,57.400001525878906,321738
2021-11-08,76.9000015258789,76.9000015258789,70.0999984741211,70.0999984741211,157953
2021-11-09,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,213246
2021-11-10,93.0,93.0,93.0,93.0,293139
2021-11-11,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,247079
2021-11-12,112.5,112.5,112.5,112.5,419087
2021-11-15,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,246289
2021-11-16,136.0,136.0,136.0,136.0,84464
2021-11-17,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,289486
2021-11-18,164.5,164.5,164.5,164.5,246899
2021-11-19,180.8999938964844,180.8999938964844,180.8999938964844,180.8999938964844,344067
2021-11-22,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,187924
2021-11-23,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,183937
2021-11-24,240.5,240.5,240.5,240.5,132032
2021-11-25,264.5,264.5,264.5,264.5,117633
2021-11-26,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,209329
2021-11-29,261.8999938964844,319.8999938964844,261.8999938964844,319.8999938964844,120818
2021-11-30,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,2885
2021-12-01,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,114534
2021-12-02,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,45164
2021-12-03,172.0,172.0,172.0,172.0,1674
2021-12-06,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,5313
2021-12-07,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,31943
2021-12-08,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,130204
2021-12-09,153.3000030517578,168.60000610351562,153.3000030517578,168.60000610351562,103015
2021-12-10,138.0,138.0,138.0,138.0,21387
2021-12-13,124.1999969482422,124.1999969482422,124.1999969482422,124.1999969482422,21219
2021-12-14,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,48056
2021-12-15,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,34245
2021-12-16,135.1999969482422,165.1999969482422,135.1999969482422,165.1999969482422,119421
2021-12-17,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,65224
2021-12-20,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,42451
2021-12-21,98.6500015258789,99.5999984741211,98.6500015258789,99.25,145127
2021-12-22,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,37797
2021-12-23,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,16985
2021-12-24,72.0,72.0,72.0,72.0,17053
2021-12-27,79.19999694824219,79.19999694824219,64.80000305175781,64.80000305175781,179444
2021-12-28,73.4000015258789,87.0999984741211,71.30000305175781,87.0999984741211,182061
2021-12-29,76.25,76.25,72.30000305175781,72.30000305175781,45856
2021-12-30,72.30000305175781,72.30000305175781,68.6500015258789,68.6500015258789,84592
2021-12-31,70.5,73.5,70.5,72.5,79036
2022-01-03,77.55000305175781,77.55000305175781,64.25,64.25,92666
2022-01-04,85.30000305175781,85.30000305175781,85.0,85.0,73465
2022-01-05,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,40114
2022-01-06,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,76657
2022-01-07,92.8000030517578,113.4000015258789,92.8000030517578,113.4000015258789,139207
2022-01-10,102.0,102.0,92.5500030517578,92.5500030517578,87785
2022-01-11,108.0,109.9000015258789,108.0,109.9000015258789,87167
2022-01-12,118.8000030517578,118.8000030517578,108.0,108.0,247851
2022-01-13,113.0,126.3000030517578,112.9000015258789,118.8000030517578,211055
2022-01-14,110.0,115.0999984741211,103.0,111.6999969482422,142985
2022-01-17,103.0,111.9000015258789,103.0,108.9000015258789,117186
2022-01-18,92.6999969482422,101.9000015258789,92.6999969482422,101.9000015258789,149687
2022-01-19,83.44999694824219,89.5,83.44999694824219,83.44999694824219,170453
2022-01-20,85.5,91.75,79.30000305175781,80.0,160330
2022-01-21,80.94999694824219,85.5,80.94999694824219,85.5,54709
2022-01-24,85.4000015258789,88.8499984741211,85.4000015258789,88.8499984741211,38541
2022-01-25,84.0,87.0,84.0,87.0,44084
2022-01-26,81.8499984741211,82.4000015258789,81.8499984741211,82.4000015258789,34653
2022-01-27,74.5,81.75,74.5,81.75,42941
2022-01-28,81.94999694824219,81.94999694824219,81.5,81.5,57653
2022-01-31,81.19999694824219,87.0,81.19999694824219,87.0,53151
2022-02-01,75.44999694824219,82.0,73.0999984741211,82.0,82040
2022-02-02,77.05000305175781,77.05000305175781,75.80000305175781,75.80000305175781,38873
2022-02-03,72.6500015258789,77.05000305175781,71.0999984741211,77.05000305175781,54156
2022-02-04,74.55000305175781,74.6500015258789,73.0,73.0,27421
2022-02-07,82.0,82.0,82.0,82.0,60805
2022-02-08,80.0,90.0,80.0,90.0,71892
2022-02-09,85.0,85.0,75.0,75.0,43253
2022-02-10,82.5,85.0,82.5,85.0,21824
2022-02-11,80.19999694824219,82.0,80.19999694824219,82.0,17112
2022-02-14,75.0,77.55000305175781,75.0,77.55000305175781,35753
2022-02-15,74.94999694824219,74.94999694824219,74.9000015258789,74.94999694824219,24051
2022-02-16,71.0,74.4000015258789,70.30000305175781,74.4000015258789,28349
2022-02-17,72.5,72.5,71.0,71.0,28045
2022-02-18,74.5,74.5,74.05000305175781,74.05000305175781,13128
2022-02-21,72.75,78.5,71.5,74.4000015258789,71141
2022-02-22,65.80000305175781,71.05000305175781,65.5999984741211,71.05000305175781,79002
2022-02-23,66.0,69.0,64.0,65.80000305175781,57210
2022-02-24,59.400001525878906,59.599998474121094,59.400001525878906,59.599998474121094,25133
2022-02-25,61.400001525878906,63.79999923706055,53.5,54.70000076293945,95593
2022-02-28,58.70000076293945,61.5,55.29999923706055,56.400001525878906,54153
2022-03-01,64.5,64.55000305175781,58.400001525878906,59.650001525878906,123516
2022-03-02,70.94999694824219,70.94999694824219,60.75,64.0,163881
2022-03-03,70.0,77.44999694824219,70.0,70.94999694824219,159378
2022-03-04,67.6500015258789,73.9000015258789,67.30000305175781,69.9000015258789,73348
2022-03-07,64.05000305175781,69.9000015258789,61.099998474121094,67.6500015258789,68191
2022-03-08,61.849998474121094,64.9000015258789,61.70000076293945,64.05000305175781,50464
2022-03-09,59.54999923706055,63.400001525878906,59.5,62.0,57212
2022-03-10,61.04999923706055,63.5,59.54999923706055,60.0,60216
2022-03-11,61.45000076293945,63.0,59.79999923706055,61.5,48392
2022-03-14,62.29999923706055,63.650001525878906,60.599998474121094,62.79999923706055,56918
2022-03-15,60.79999923706055,62.70000076293945,60.5,62.70000076293945,41703
2022-03-16,60.849998474121094,61.79999923706055,59.900001525878906,61.5,42791
2022-03-17,60.0,61.099998474121094,59.95000076293945,61.0,55504
2022-03-18,61.95000076293945,63.0,59.20000076293945,61.0,72585
2022-03-21,60.349998474121094,61.54999923706055,59.95000076293945,60.900001525878906,63638
2022-03-22,60.75,61.25,59.150001525878906,60.349998474121094,70903
2022-03-23,60.54999923706055,61.099998474121094,59.70000076293945,60.900001525878906,64253
2022-03-24,66.5999984741211,66.5999984741211,59.95000076293945,61.099998474121094,155429
2022-03-25,65.0999984741211,69.19999694824219,63.29999923706055,66.5999984741211,152992
2022-03-28,67.8499984741211,71.5999984741211,63.45000076293945,65.0,150020
2022-03-29,64.9000015258789,68.80000305175781,64.3499984741211,65.0,104839
2022-03-30,63.0,65.05000305175781,62.5,64.9000015258789,60733
2022-03-31,62.20000076293945,64.0,62.0,63.5,48271
2022-04-01,63.0,63.25,61.650001525878906,63.0,39220
2022-04-04,60.0,63.0,60.0,63.0,58167
2022-04-05,60.20000076293945,61.70000076293945,60.04999923706055,60.900001525878906,46976
2022-04-06,59.29999923706055,60.599998474121094,59.04999923706055,60.54999923706055,54909
2022-04-07,59.849998474121094,61.04999923706055,58.0,59.20000076293945,52880
2022-04-08,59.849998474121094,61.0,58.0,59.75,59564
2022-04-11,58.04999923706055,59.849998474121094,58.04999923706055,59.849998474121094,57668
2022-04-12,56.900001525878906,58.650001525878906,55.29999923706055,58.04999923706055,53530
2022-04-13,54.599998474121094,56.20000076293945,52.5,52.79999923706055,116059
2022-04-14,51.599998474121094,54.0,51.29999923706055,54.0,147352
2022-04-15,51.79999923706055,52.5,49.13999938964844,51.599998474121094,106774
2022-04-18,50.0,51.70000076293945,49.900001525878906,51.70000076293945,97579
2022-04-19,48.81999969482422,51.04999923706055,48.79999923706055,50.0,95718
2022-04-20,46.34000015258789,48.459999084472656,46.0,48.0,130148
2022-04-21,46.279998779296875,46.34000015258789,44.900001525878906,46.20000076293945,107482
2022-04-22,47.540000915527344,50.0,45.31999969482422,46.040000915527344,144411
2022-04-25,46.880001068115234,48.0,45.18000030517578,47.540000915527344,69591
2022-04-26,45.5,48.18000030517578,45.0,46.880001068115234,75387
2022-04-27,44.63999938964844,45.97999954223633,43.84000015258789,45.02000045776367,63393
2022-04-28,44.599998474121094,45.5,43.63999938964844,45.34000015258789,42210
2022-04-29,45.97999954223633,46.18000030517578,43.599998474121094,45.0,47705
2022-05-05,45.70000076293945,47.0,45.20000076293945,45.97999954223633,58598
2022-05-06,47.65999984741211,50.20000076293945,45.08000183105469,45.70000076293945,121608
2022-05-09,52.0,52.29999923706055,46.900001525878906,47.400001525878906,173216
2022-05-10,53.900001525878906,54.0,50.5,51.79999923706055,70380
2022-05-11,50.29999923706055,54.900001525878906,49.7400016784668,54.25,118681
2022-05-12,48.0,49.560001373291016,45.29999923706055,45.29999923706055,84130
2022-05-13,47.099998474121094,48.400001525878906,46.0,48.0,69678
2022-05-16,46.91999816894531,48.959999084472656,45.20000076293945,47.400001525878906,78203
2022-05-17,44.70000076293945,47.0,44.65999984741211,47.0,90664
2022-05-18,44.13999938964844,45.18000030517578,43.52000045776367,44.70000076293945,68404
2022-05-20,46.79999923706055,48.0,43.5,44.0,103399
2022-05-23,47.0,48.5,45.58000183105469,46.79999923706055,113766
2022-05-24,46.099998474121094,47.5,44.70000076293945,47.0,69484
2022-05-25,44.5,46.099998474121094,43.880001068115234,46.099998474121094,80067
2022-05-26,44.79999923706055,45.5,43.52000045776367,44.5,57698
2022-05-27,43.84000015258789,44.68000030517578,43.70000076293945,44.68000030517578,43495
2022-05-30,44.36000061035156,47.84000015258789,44.29999923706055,47.84000015258789,75382
2022-05-31,44.34000015258789,44.81999969482422,44.15999984741211,44.81999969482422,48575
2022-06-01,43.599998474121094,44.560001373291016,42.5,44.560001373291016,59194
2022-06-02,42.099998474121094,43.0,41.599998474121094,43.0,55857
2022-06-03,44.18000030517578,44.7400016784668,41.599998474121094,42.08000183105469,83133
2022-06-06,43.119998931884766,44.380001068115234,42.0,44.20000076293945,67325
2022-06-07,43.20000076293945,44.0,42.720001220703125,43.0,64778
2022-06-08,41.779998779296875,44.18000030517578,41.779998779296875,44.0,59012
2022-06-09,40.439998626708984,42.400001525878906,39.08000183105469,41.779998779296875,74768
2022-06-10,44.47999954223633,44.47999954223633,39.36000061035156,39.97999954223633,194205
2022-06-13,48.91999816894531,48.91999816894531,45.63999938964844,48.0,278030
2022-06-14,53.0,53.0,49.97999954223633,49.97999954223633,138878
2022-06-15,55.0,55.04999923706055,55.0,55.0,146814
2022-06-16,51.45000076293945,51.45000076293945,49.5,49.5,89048
2022-06-17,47.220001220703125,50.0,47.220001220703125,50.0,47821
2022-06-20,44.439998626708984,46.91999816894531,44.439998626708984,46.91999816894531,56349
2022-06-21,46.959999084472656,47.0,44.439998626708984,44.439998626708984,50310
2022-06-22,43.5,47.0,43.5,47.0,44919
2022-06-23,43.5,43.5,40.0,40.0,51107
2022-06-24,43.29999923706055,43.5,43.29999923706055,43.5,35547
2022-06-27,42.86000061035156,43.0,42.86000061035156,43.0,29107
2022-06-28,42.5,42.86000061035156,42.5,42.86000061035156,20899
2022-06-29,41.220001220703125,41.220001220703125,41.099998474121094,41.099998474121094,31626
2022-06-30,40.220001220703125,40.7599983215332,40.220001220703125,40.7599983215332,22463
2022-07-01,42.380001068115234,42.380001068115234,40.220001220703125,40.220001220703125,16536
2022-07-04,42.79999923706055,43.68000030517578,42.79999923706055,43.68000030517578,25599
2022-07-05,40.29999923706055,42.119998931884766,40.220001220703125,42.119998931884766,29064
2022-07-06,40.5,41.5,40.29999923706055,41.5,18383
2022-07-07,41.91999816894531,41.91999816894531,40.5,40.5,13793
2022-07-08,42.0,42.0,41.2599983215332,41.2599983215332,7717
2022-07-13,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,27928
2022-07-14,46.599998474121094,46.599998474121094,44.040000915527344,44.040000915527344,260179
2022-07-18,42.79999923706055,46.540000915527344,42.70000076293945,45.79999923706055,210302
2022-07-19,42.0,43.47999954223633,41.79999923706055,42.79999923706055,143643
2022-07-20,46.20000076293945,46.20000076293945,41.52000045776367,42.5,316873
2022-07-21,50.79999923706055,50.79999923706055,48.08000183105469,50.0,365974
2022-07-22,47.7599983215332,50.79999923706055,47.68000030517578,50.79999923706055,166813
2022-07-25,52.5,52.5,46.0,47.400001525878906,302159
2022-07-26,57.75,57.75,51.599998474121094,51.900001525878906,307913
2022-07-27,63.5,63.5,59.0,59.0,379948
2022-07-28,64.9000015258789,67.25,58.099998474121094,63.75,391182
2022-07-29,58.45000076293945,64.75,58.45000076293945,62.95000076293945,243678
2022-08-01,52.650001525878906,57.849998474121094,52.650001525878906,57.849998474121094,101074
2022-08-02,52.45000076293945,52.650001525878906,52.45000076293945,52.650001525878906,68482
2022-08-03,54.79999923706055,54.79999923706055,53.95000076293945,53.95000076293945,59460
2022-08-04,54.79999923706055,55.0,54.79999923706055,55.0,60687
2022-08-05,51.79999923706055,54.5,51.79999923706055,54.5,41119
2022-08-08,49.91999816894531,51.0,49.91999816894531,51.0,44781
2022-08-09,49.70000076293945,49.880001068115234,49.70000076293945,49.880001068115234,37289
2022-08-10,47.7400016784668,47.7400016784668,44.7400016784668,44.7400016784668,68097
2022-08-11,47.70000076293945,47.7400016784668,47.70000076293945,47.7400016784668,39187
2022-08-12,46.099998474121094,46.099998474121094,44.5,44.5,28651
2022-08-15,44.5,46.099998474121094,44.5,46.099998474121094,48710
2022-08-16,45.5,45.5,44.5,44.5,33065
2022-08-17,46.97999954223633,47.0,45.52000045776367,45.52000045776367,24335
2022-08-18,48.880001068115234,48.900001525878906,47.880001068115234,47.880001068115234,29972
2022-08-19,49.29999923706055,49.29999923706055,49.02000045776367,49.02000045776367,17852
2022-08-22,49.68000030517578,49.70000076293945,49.5,49.5,24888
2022-08-23,46.81999969482422,49.65999984741211,46.81999969482422,49.65999984741211,44955
2022-08-24,46.220001220703125,46.81999969482422,46.220001220703125,46.81999969482422,30487
2022-08-25,46.58000183105469,46.58000183105469,46.2599983215332,46.2599983215332,33779
2022-08-26,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,22727
2022-08-29,46.58000183105469,46.619998931884766,46.58000183105469,46.619998931884766,33476
2022-08-31,46.0,46.5,46.0,46.5,46108
2022-09-01,49.380001068115234,49.939998626708984,46.15999984741211,46.31999969482422,127821
2022-09-02,47.29999923706055,49.380001068115234,46.7400016784668,49.20000076293945,86196
2022-09-05,47.29999923706055,48.63999938964844,46.31999969482422,48.0,89697
2022-09-06,46.02000045776367,48.0,46.0,47.439998626708984,82955
2022-09-07,45.02000045776367,46.5,45.02000045776367,46.02000045776367,68955
2022-09-08,45.560001373291016,45.84000015258789,44.900001525878906,44.900001525878906,65926
2022-09-09,45.040000915527344,45.97999954223633,45.0,45.560001373291016,47209
2022-09-12,44.63999938964844,45.400001525878906,44.459999084472656,45.400001525878906,82316
2022-09-13,43.380001068115234,44.79999923706055,43.380001068115234,44.68000030517578,63930
2022-09-14,42.31999969482422,43.380001068115234,41.29999923706055,43.0,121109
2022-09-15,42.2400016784668,42.97999954223633,40.540000915527344,42.380001068115234,81950
2022-09-16,43.7400016784668,44.7599983215332,41.52000045776367,42.0,73222
2022-09-19,42.400001525878906,43.97999954223633,42.400001525878906,43.7400016784668,47986
2022-09-20,42.279998779296875,43.58000183105469,42.18000030517578,42.400001525878906,40875
2022-09-21,41.68000030517578,42.900001525878906,41.29999923706055,42.900001525878906,62233
2022-09-22,42.5,43.619998931884766,40.959999084472656,41.63999938964844,70411
2022-09-23,42.220001220703125,42.599998474121094,41.959999084472656,42.47999954223633,43741
2022-09-26,41.97999954223633,42.47999954223633,40.119998931884766,42.220001220703125,57261
2022-09-27,42.0,42.0,41.060001373291016,41.779998779296875,43653
2022-09-28,40.79999923706055,42.0,40.0,42.0,36888
2022-09-29,40.29999923706055,41.380001068115234,40.0,41.380001068115234,34906
2022-09-30,42.439998626708984,44.18000030517578,40.0,40.63999938964844,60333
2022-10-03,41.7400016784668,42.5,41.52000045776367,41.52000045776367,46699
2022-10-04,41.36000061035156,41.939998626708984,40.880001068115234,41.779998779296875,63329
2022-10-05,41.040000915527344,41.36000061035156,40.68000030517578,41.279998779296875,56642
2022-10-06,41.18000030517578,41.20000076293945,40.68000030517578,40.959999084472656,42313
2022-10-07,41.68000030517578,42.599998474121094,40.7400016784668,41.18000030517578,54084
2022-10-10,41.18000030517578,42.099998474121094,40.86000061035156,41.68000030517578,61525
2022-10-11,41.15999984741211,42.02000045776367,40.959999084472656,41.20000076293945,45356
2022-10-12,43.02000045776367,44.0,41.0,41.47999954223633,118114
2022-10-13,41.79999923706055,42.880001068115234,41.540000915527344,42.880001068115234,75725
2022-10-14,41.959999084472656,43.0,41.5,42.0,63803
2022-10-17,41.900001525878906,42.400001525878906,41.599998474121094,41.959999084472656,81042
2022-10-18,41.939998626708984,42.459999084472656,41.619998931884766,42.0,77561
2022-10-19,43.400001525878906,43.5,41.52000045776367,42.0,126150
2022-10-20,45.02000045776367,46.540000915527344,42.02000045776367,43.400001525878906,167809
2022-10-21,46.900001525878906,47.70000076293945,43.7400016784668,45.02000045776367,183980
2022-10-24,47.439998626708984,48.560001373291016,46.02000045776367,47.84000015258789,121997
2022-10-25,45.52000045776367,47.41999816894531,45.060001373291016,47.41999816894531,82584
2022-10-26,50.04999923706055,50.04999923706055,45.52000045776367,45.52000045776367,184104
2022-10-27,55.04999923706055,55.04999923706055,52.849998474121094,53.0,335369
2022-10-28,56.099998474121094,59.20000076293945,51.849998474121094,59.0,155512
2022-10-31,54.54999923706055,55.0,50.5,53.900001525878906,355761
2022-11-01,54.79999923706055,58.599998474121094,52.54999923706055,54.0,178240
2022-11-02,56.599998474121094,58.75,52.70000076293945,54.5,217590
2022-11-03,56.0,57.599998474121094,55.45000076293945,56.599998474121094,88064
2022-11-04,55.400001525878906,58.5,54.79999923706055,56.0,68077
2022-11-07,53.95000076293945,55.95000076293945,53.5,55.400001525878906,84315
2022-11-08,52.54999923706055,55.95000076293945,52.5,55.95000076293945,61249
2022-11-09,50.95000076293945,53.5,50.29999923706055,52.599998474121094,64153
2022-11-10,49.619998931884766,52.0,49.400001525878906,52.0,78261
2022-11-11,48.099998474121094,49.97999954223633,47.619998931884766,49.97999954223633,71858
2022-11-14,49.220001220703125,50.79999923706055,48.0,48.099998474121094,96438
2022-11-15,48.63999938964844,49.900001525878906,48.29999923706055,49.2400016784668,59845
2022-11-16,46.5,48.63999938964844,46.29999923706055,47.880001068115234,84103
2022-11-17,45.220001220703125,46.5,44.70000076293945,46.5,64532
2022-11-18,46.15999984741211,46.20000076293945,44.52000045776367,45.29999923706055,42584
2022-11-21,48.459999084472656,48.86000061035156,45.18000030517578,46.15999984741211,96197
2022-11-22,48.939998626708984,49.70000076293945,48.560001373291016,49.0,89294
