Date,Close,High,Low,Open,Volume
2022-08-18,21.704391479492188,22.080998424179967,21.4070717992123,22.080998424179967,708365
2022-08-19,20.931358337402344,21.52599766338161,20.614214969151135,21.466534108846144,1333935
2022-08-22,21.506179809570312,22.08099926626188,20.69350233120896,20.931360352878745,2122209
2022-08-23,21.466533660888672,21.902604129111015,21.32778473976386,21.823318761280795,708373
2022-08-24,20.77278709411621,21.565642732176432,20.41600385278593,21.486357357401655,1137769
2022-08-25,20.852073669433594,21.089929785889836,20.772786406969132,20.812430038201363,747142
2022-08-26,20.812429428100582,20.97100016775637,20.69350042820259,20.97100016775637,646265
2022-08-29,20.95117950439453,21.248501075326946,20.77278693989757,20.990823136643822,978477
2022-08-31,22.001712799072266,22.199925286893357,20.990822873153764,21.10974998778394,1542225
2022-09-01,21.3674259185791,22.299030383905233,21.347605994875146,22.299030383905233,721597
2022-09-02,21.76385498046875,22.57653242570875,21.64492786479333,22.57653242570875,1038747
2022-09-05,21.922428131103516,22.199926001042343,21.644928370852217,22.021533433045978,965277
2022-09-06,21.466533660888672,22.120638418066047,21.010643268442983,22.100816603530426,775795
2022-09-07,21.12957191467285,21.644927788277656,21.010644799417843,21.644927788277656,584886
2022-09-08,21.18903350830078,21.446711421219163,21.10974814204222,21.407069683246,573371
2022-09-09,21.2088565826416,21.40707095522172,21.129571211672022,21.387249139901236,469461
2022-09-12,21.24850082397461,21.644927690215994,21.20885719219427,21.36742793869082,939347
2022-09-13,20.65386009216309,21.426893918257704,20.61421645939864,21.426893918257704,591405
2022-09-14,20.495288848876953,20.653859595496655,19.920469419802423,20.653859595496655,555415
2022-09-15,20.733144760131836,21.010644509079544,20.47546682689019,20.792608316937635,471714
2022-09-16,20.733144760131836,20.95117906196136,20.515110458302313,20.95117906196136,491100
2022-09-19,20.852073669433594,21.525998387570095,20.713322850433165,20.891715410353445,996039
2022-09-20,20.33671760559082,21.010644207422025,19.999754304675218,20.812429833832013,723170
2022-09-21,20.534931182861328,20.91153813468351,20.118682488396654,20.33671868902396,538994
2022-09-22,20.416004180908203,20.65386030905532,20.316896988268788,20.51511137354762,569683
2022-09-23,20.733144760131836,21.070108065885343,20.416003270084392,20.47546682689019,706041
2022-09-26,21.10974884033203,21.367426761774148,20.574573072961716,20.713321995925817,1030836
2022-09-27,20.77278709411621,21.446713724858043,20.41600385278593,21.367428350083262,606970
2022-09-28,20.376359939575195,20.75296688230228,20.098862076841993,20.75296688230228,484919
2022-09-29,20.277252197265625,20.634037314270255,19.603327484485852,20.634037314270255,325763
2022-09-30,20.297075271606445,20.416004281421756,19.84118482965812,20.416004281421756,291297
2022-10-03,20.693500518798828,21.050285629742504,20.138502927573818,20.277251852801985,651101
2022-10-04,20.673681259155273,20.832252004607216,20.5943958864293,20.832252004607216,476981
2022-10-05,21.585464477539062,21.803498784875337,20.693501651362396,20.713323467569086,2557609
2022-10-06,22.75492286682129,23.091886174980875,21.92242739465853,21.92242739465853,2651925
2022-10-07,22.3188533782959,22.814387413034375,22.180102563156744,22.754921967840883,1008132
2022-10-10,22.477426528930664,22.774746225536877,22.318855772032347,22.398141150481504,658972
2022-10-11,23.48831367492676,23.64688441260508,22.199924068400037,22.596350912595835,1664972
2022-10-12,22.794565200805664,23.527955332602804,22.517065465674733,23.468491778757713,1493478
2022-10-13,23.072067260742188,23.904564659707432,22.576533184706324,22.79456749764961,1955132
2022-10-14,23.131528854370117,23.745989997849627,22.933314484679247,23.587419258221864,746763
2022-10-17,23.29010009765625,23.646885214690517,23.09188572367891,23.190992910667585,897632
2022-10-18,23.03242301940918,23.587420640633667,22.794566896027256,23.40902996583155,1142452
2022-10-19,23.84509658813477,24.043310952883303,23.012599280690555,23.091884648527515,1764540
2022-10-20,24.1027774810791,24.915453074290856,23.88474316519455,23.904564982178375,1971331
2022-10-21,25.54973602294922,25.609199579020416,23.78563414346324,24.102775629592777,2283105
2022-10-24,28.086868286132812,28.086868286132812,25.15330591716736,25.54973464374191,3666469
2022-10-25,27.452587127685547,30.72311110174651,26.263304651492984,29.732043001690172,6593238
2022-10-26,26.87776756286621,27.84901384210076,26.75883855975209,27.65079946701469,1574432
2022-10-27,25.52991485595703,27.075980585265302,24.756881046146688,26.89758802220812,1664081
2022-10-28,25.965984344482425,26.520981937694213,25.212772379967397,25.58937741706874,894099
2022-10-31,26.560623168945312,27.41294230278407,26.30294713762468,26.73901572163829,1601552
2022-11-01,25.866878509521484,26.71919581388124,25.668664127868087,26.71919581388124,883676
2022-11-02,27.095800399780273,27.135442138469035,25.371342234793087,25.866876255432356,2389493
2022-11-03,27.25437355041504,28.602226810899182,26.639910478631844,27.095802800983073,1684242
2022-11-04,27.51205062866211,29.732042941453123,27.25437269633203,29.732042941453123,1771771
2022-11-07,26.79848289489746,27.710263751371485,26.620090330696048,27.65080019340849,1111638
2022-11-08,26.203840255737305,26.798481474793338,26.203840255737305,26.798481474793338,924218
2022-11-09,25.728126525878903,26.639909237799973,25.391165116765276,26.203840642329464,703026
2022-11-10,26.322769165039062,26.957054057543736,25.430808220628137,25.66866434645022,2062469
2022-11-11,25.98580551147461,26.758839328133153,25.886700211398132,26.481339573106705,736476
2022-11-14,26.69937515258789,26.996694826566504,25.66866342087891,26.005626726221276,1397128
2022-11-15,28.265260696411133,28.265260696411133,25.807412433326405,26.83812220255357,3489332
2022-11-16,28.146331787109375,29.19686337384596,27.175085567479098,28.26526078292496,3511952
2022-11-17,30.069005966186523,30.505076454557145,26.75883839828482,28.16615516002933,3468936
2022-11-18,30.386146545410156,31.020429498430847,28.859902717126044,29.83114896151705,2740520
2022-11-21,30.425792694091797,31.51596613727386,29.831151431248195,30.564541628974062,2189896
2022-11-22,29.811328887939453,30.564540883802856,29.692399882145267,30.42579195230332,1572515
2022-11-23,30.02936363220215,30.34650702218555,28.76079763351833,29.831151140064023,2670989
2022-11-24,30.6834659576416,31.575428715966773,29.93025590220836,30.187931932044194,2553550
2022-11-25,31.81328582763672,32.22953641296207,30.68346875130709,30.68346875130709,2403296
2022-11-28,32.209712982177734,33.00256669946024,31.85292786424442,31.91239331077489,2065459
2022-11-29,31.51596450805664,32.46738896717257,30.82221797919604,32.427749116844616,1389170
2022-11-30,31.35739517211914,32.05114362242596,31.19882442181686,31.496145996367975,1169439
2022-12-01,32.40792465209961,33.180956489359744,31.515961931703742,31.515961931703742,2288422
2022-12-02,31.71417808532715,32.46738815137883,30.842039019718072,32.44757011702518,1439840
2022-12-05,33.0025634765625,33.557562914773605,30.842036835377936,31.7141758392191,2154352
2022-12-06,31.932214736938477,33.180958853854506,31.852927475864597,33.00256629706297,970648
2022-12-07,29.93025779724121,32.05114295618193,28.959009608938416,31.93221584108357,2164881
2022-12-08,29.771684646606445,30.10864603905536,28.62204398816039,29.890611752103176,942695
2022-12-09,30.405969619750977,30.663647552667285,29.57347226427133,29.83115019718764,786980
2022-12-12,32.209712982177734,32.54667628460089,30.663647288320664,30.663647288320664,1721178
2022-12-13,31.91239547729492,33.18096151106938,31.734002906217263,32.76471469897151,1163186
2022-12-14,32.288997650146484,33.002564048061025,31.278105933778864,32.031317849840995,2727881
2022-12-15,31.773645401000977,33.18096032169611,31.33757489736573,32.4079283951523,1391944
2022-12-16,31.99167823791504,32.2097144377552,31.43668061073659,31.77364581869979,202506
2022-12-19,30.82221794128418,31.813284139821388,30.64382538284128,31.773644289542197,993980
2022-12-20,31.55560874938965,31.55560874938965,30.782574943670888,30.94114568992411,863730
2022-12-21,31.51596450805664,32.20971292722961,31.02043046302234,31.45650095193999,1506039
2022-12-22,30.90150451660156,31.932216276508225,30.80239732579324,31.59525107163495,772419
2022-12-23,31.000612258911133,31.377217322307644,30.405970993794956,30.72311249777359,774521
2022-12-26,31.258289337158203,31.753823395969366,30.960967767684053,31.04025314148134,746225
2022-12-27,30.227577209472656,31.218645314701263,30.04918464808152,31.218645314701263,675126
2022-12-28,29.434722900390625,30.742932471019124,29.395079269614072,30.227576612798092,563492
2022-12-29,30.82221794128418,31.00061049972708,29.23650862106239,29.25633043651435,588205
2022-12-30,31.159181594848633,31.31775233963159,30.386147796297443,30.82221828960676,458628
2023-01-02,32.804351806640625,33.12149328854246,31.000610100902012,31.159180841852933,1328253
2023-01-03,31.654714584350582,32.824173315366586,31.218644105650867,32.804351500354706,904873
2023-01-04,30.72311210632324,31.91239462140267,30.168114481431985,31.654716680125045,488795
2023-01-05,29.077938079833984,30.881681711605832,28.840081963697163,30.723110967514614,475560
2023-01-06,29.395078659057617,29.395078659057617,26.758837757168923,28.166154485195484,719191
2023-01-09,29.712221145629883,30.52489668412153,28.641867674636337,29.494186844426295,709572
2023-01-10,28.641868591308594,29.613114905453113,27.57151508605878,29.533829530631365,296800
2023-01-11,26.34259033203125,28.95900954188596,25.80741453470297,28.641868048608107,522181
2023-01-12,26.758838653564453,27.016516585954783,24.201883035614124,26.441697164564783,627723
2023-01-13,27.016515731811523,27.11562291656869,25.648840740849824,26.560623438053515,354925
2023-01-16,28.8400821685791,28.8400821685791,26.79848240616677,27.016516708263023,607739
2023-01-17,28.66168975830078,29.0382948075945,28.146333888477884,28.840082320186585,425117
2023-01-18,29.038293838500977,29.216686394433296,28.285083765050384,28.76079598732834,471830
2023-01-19,28.82026100158691,29.157224315337626,28.344548755225595,28.899546375980467,275569
2023-01-20,28.62204360961914,29.23650661426653,28.40400932555057,28.820257969908553,362356
2023-01-23,27.987762451171875,28.820259792535953,27.194908740497684,28.622045419711228,409669
2023-01-24,26.739015579223633,27.987761551111227,26.144374370184927,27.987761551111227,426717
2023-01-25,26.659730911254883,26.818301652457063,25.49027027715455,26.73901628185597,312882
2023-01-26,26.501161575317383,26.937232081902852,26.26330545090143,26.62009058268158,230547
2023-01-27,26.58044815063477,26.58044815063477,25.272238462105207,26.16419944152877,286974
2023-01-30,27.571514129638672,28.047226362067313,25.965984872613905,26.679553221256867,488236
2023-01-31,26.14437484741211,27.65079876705778,26.14437484741211,27.65079876705778,323307
2023-02-01,24.776702880859375,26.24348323773127,24.479383202414027,26.14437604814535,334413
2023-02-02,23.904563903808594,25.410986010684752,23.290100837216897,24.71723946035937,427354
2023-02-03,25.41098403930664,25.76776913999106,24.281167074222346,24.47938143911642,331288
2023-02-06,24.776702880859375,25.37134412806248,24.082954444070342,24.796524696839043,81615
2023-02-07,22.75492286682129,24.855988088856787,22.299032444200915,24.776702715778793,200491
2023-02-08,21.962068557739254,21.962068557739254,21.962068557739254,21.962068557739254,5
2023-02-15,24.875808715820312,24.95509408510904,22.7549217793003,22.7549217793003,312549
2023-02-16,24.20188331604004,26.30294854047637,23.4883149575227,25.252414983102003,282174
2023-02-17,23.349563598632812,24.10277557153224,23.230636486776906,23.983848459676327,106536
2023-02-20,24.4199161529541,24.55866696539972,23.29009918058319,23.409028178349107,160043
2023-02-21,24.281169891357425,24.75688215392126,23.825279445645197,24.261348074505804,283391
2023-02-22,23.84509658813477,24.28116705639418,23.210813645439092,24.28116705639418,180280
2023-02-23,23.92438507080078,24.162241205279276,23.5676018142393,23.765814314481783,158122
2023-02-24,24.08295440673828,24.459561348518505,23.706349355270476,23.944205475720523,203377
2023-02-27,24.18206214904785,24.43974009133816,23.884742464265734,23.92438420675754,165901
2023-02-28,24.677595138549805,25.054202072478656,24.00366853283491,24.261346463861923,281693
2023-03-01,25.52991485595703,25.708307419014226,24.776702862111357,24.776702862111357,240838
2023-03-02,25.430809020996097,25.648843337283612,24.875811376610805,25.648843337283612,249314
2023-03-03,25.074024200439453,25.946165257503676,24.28117041248338,25.430809350175956,497941
2023-03-06,25.965984344482425,25.965984344482425,25.054201639049744,25.054201639049744,298607
2023-03-07,25.9461612701416,26.065088374902228,25.351520075401726,25.906517641679898,337211
2023-03-08,25.60919952392578,26.04527001157193,25.31187985389708,25.708306710706136,258469
2023-03-09,25.688486099243164,26.44169810763773,25.311881040202103,25.708307915590705,372663
2023-03-10,25.9461612701416,26.243480922355413,25.27223470879056,25.4704490704746,278742
2023-03-13,26.917407989501953,27.82919066781948,26.0650888646821,26.0650888646821,1185334
2023-03-14,26.203840255737305,27.1156229542066,24.776701708065293,26.91740858441715,724447
2023-03-15,24.30099105834961,26.005627565440733,24.182062050732817,26.005627565440733,501757
2023-03-16,24.677595138549805,25.450628931630835,24.261346463861923,24.340631835692356,392485
2023-03-17,25.192951202392575,25.43080731978905,24.71723896759963,24.776702524370656,335258
2023-03-20,24.20188331604004,25.41098572943919,24.18206150016979,25.27223679897225,368982
2023-03-21,23.29010009765625,24.59830967303207,23.052243983070863,24.201882815389755,380661
2023-03-22,23.944204330444336,25.034379581430485,23.349563112605317,23.448670297297205,550125
2023-03-23,24.4199161529541,25.29205709573806,23.944203942515013,23.983847571874417,614502
2023-03-24,23.686527252197266,24.7767025421127,23.44867113463047,24.677595353881777,316257
2023-03-27,23.884740829467773,24.201882308945176,23.42884853498477,23.68652645963823,307858
2023-03-28,23.072067260742188,24.182062532487524,22.972960067472517,24.003669962664617,290351
2023-03-29,23.686527252197266,24.261346675561786,22.517066589759565,23.42884931892181,575425
2023-03-30,23.30992126464844,24.102774957876353,23.30992126464844,23.76581166567641,345906
2023-03-31,23.448671340942383,23.56760034592837,22.992780917506327,23.36938596772253,248600
2023-04-03,23.072067260742188,23.68652845645166,22.556711367989895,23.547779520061617,318357
2023-04-04,23.349563598632812,23.587419712656995,22.95313674192584,23.09188566919519,294120
2023-04-05,23.448671340942383,24.162239699921063,23.389207783605592,23.527956714162237,558902
2023-04-06,23.072067260742188,23.607243079898424,23.072067260742188,23.46849414350838,336513
2023-04-07,23.09188461303711,23.686525816056527,22.8540285098918,23.488313341924904,264921
2023-04-10,23.884740829467773,24.082953308984987,23.091885240461945,23.091885240461945,481811
2023-04-11,23.706348419189453,24.32081145715672,23.567599493650405,24.241524196491735,467990
2023-04-12,25.074024200439453,25.272238592584745,23.547780186045877,23.745992687878623,1247841
2023-04-13,24.30099105834961,26.223661874040346,24.201883867054352,24.796525124513447,2228473
2023-04-14,23.964025497436523,24.875808169384317,23.86491831542458,24.30098878208977,424377
2023-04-17,23.607240676879883,24.122596517173285,23.547777123095965,23.983847594906713,247537
2023-04-18,23.46849250793457,23.8054558073802,23.1909927641816,23.58741961931988,223733
2023-04-19,23.48831367492676,23.765811520707665,23.19099212404568,23.7459897059198,156752
2023-04-20,23.48831367492676,23.72616978144424,23.349562861724003,23.72616978144424,33425
2023-04-24,23.31041717529297,24.126580066313345,23.25069844869794,23.489575253502142,317419
2023-04-25,22.315095901489254,23.489574932897757,22.175751575194713,23.290509982399207,381334
2023-04-26,21.498933792114254,22.31509670124566,21.439215064194045,22.295189825797543,349530
2023-04-27,21.47902488708496,22.09612467869704,21.00127131201855,21.37949241767347,251169
2023-04-28,20.9017391204834,21.777620686416153,20.50361113596851,21.479025172635986,282770
2023-05-02,19.508289337158203,20.90173816872153,19.398803434493065,20.90173816872153,383881
2023-05-03,18.831472396850582,19.7173074323577,18.194467598142015,19.607823419094693,322118
2023-05-04,19.060396194458008,19.667542593610488,18.78170753786927,18.83147282699609,175500
2023-05-05,18.861331939697266,19.199741199819805,18.721985721843065,19.0603949819656,93339
2023-05-08,19.149972915649418,19.199740097176345,18.403482278560265,18.811563674961757,245255
2023-05-09,18.602548599243164,19.339085855118025,18.562734851043658,19.15992778506825,173461
2023-05-10,18.96086311340332,19.57796293039594,18.453251105532782,18.602548866578474,262785
2023-05-11,19.090255737304688,20.563330257786372,18.01530920905805,18.53287654817562,446284
2023-05-12,18.801610946655273,19.41871073185982,18.51296887662535,19.408757295179623,256665
2023-05-15,18.512968063354492,19.130065923026127,17.617179684152017,17.617179684152017,106353
2023-05-16,19.010629653930664,19.09025525034657,18.463202017450357,18.493062328015306,129291
2023-05-17,19.45852279663086,19.48838310700364,19.020582968373848,19.299271604823954,196218
2023-05-18,19.418710708618164,19.986043309742715,19.209692335432106,19.45852255686736,210733
2023-05-22,18.90114402770996,19.707353440699524,18.741892832512615,19.4087579243105,137579
2023-05-23,18.91109848022461,19.70735449896969,18.81156600327545,18.901145042687283,173375
2023-05-24,19.19974136352539,19.329132247181857,18.93100426082659,18.93100426082659,126012
2023-05-25,18.921051025390625,19.30922557891841,18.861332301407277,19.199741568019604,112392
2023-05-26,19.090255737304688,19.22960005998095,18.811565193528143,19.01063013885768,173690
2023-05-29,20.0855770111084,20.861926134657207,19.090256064261983,19.100209501541336,452010
2023-05-30,20.96145820617676,21.001271954528992,20.08557662509172,20.244827821652635,324535
2023-05-31,20.881832122802734,21.27996010495635,20.205013603929608,20.961457719233454,264872
2023-06-01,21.240148544311523,21.45911846286278,20.94155302824854,20.961458003808477,273533
2023-06-02,21.678091049194336,21.717902900151127,21.20033554874441,21.459119224447768,242505
2023-06-05,22.175750732421875,22.25537632991037,21.777620846555408,21.797527720533527,355269
2023-06-06,21.797527313232425,22.37481335884304,21.10080382283282,22.15584344444727,243923
2023-06-07,22.076217651367188,22.35490628566953,21.658182801489737,21.897059587359145,321506
2023-06-08,22.414627075195312,22.7530363323381,21.797527283222006,22.076217818052523,328632
2023-06-09,22.23546981811523,22.49425348877405,21.976686147456423,22.41462788998857,189770
2023-06-12,22.77294158935547,23.350227641316412,22.414627352623008,22.414627352623008,392385
2023-06-13,22.15584373474121,23.11135089926828,21.777620724964592,22.912287855870463,238501
2023-06-14,21.697996139526367,22.514160920307848,21.47902621205274,22.374814695166386,203862
2023-06-15,21.85724639892578,22.354906856807595,21.558650883566287,21.81743454947571,166088
2023-06-16,21.89706039428711,22.295188385407528,21.757716072000964,21.89706039428711,264151
2023-06-19,20.9017391204834,22.05631122478856,20.9017391204834,21.89706003098261,137864
2023-06-20,20.14529609680176,21.100805210050865,19.966138019416043,20.901740257750276,209288
2023-06-21,19.707353591918945,20.94155321180469,19.319179037949855,20.324453401861817,253955
2023-06-22,20.463796615600582,20.682768422633472,19.468475742684276,19.83674530096983,275191
2023-06-23,21.260055541992188,21.279960517667934,20.443892688142316,20.463797663818067,245986
2023-06-26,21.737808227539062,22.09612435276546,21.24014778624636,21.26005465951981,321418
2023-06-27,22.09612464904785,22.673410692751137,21.658182923279305,21.8373409882948,203574
2023-07-03,23.111351013183594,23.788169540604947,22.096125120475552,22.096125120475552,684896
2023-07-04,23.131258010864254,23.44976040231332,22.693316273409796,23.29050920658879,288436
2023-07-05,23.8877010345459,24.027045349751766,22.912287031257016,23.310415002148,537781
2023-07-06,24.08676528930664,24.68395627957426,23.8877003602682,24.066858416718024,357708
2023-07-07,24.365455627441406,25.181618476802708,23.05163231886721,24.08676698527354,416505
2023-07-10,25.261245727539062,25.380685080873313,24.504803450643905,24.584429053392032,476071
2023-07-11,26.475536346435547,26.774131857367664,24.52470639328398,25.10199243993031,1254046
2023-07-12,26.57506942749023,26.853758071190775,25.420497307640563,26.47553695541547,448637
2023-07-13,25.420495986938477,26.55516117373775,25.34086849467645,26.276470646092356,510280
2023-07-14,25.579748153686523,25.679278725975813,24.90292963094509,25.46030880914581,362211
2023-07-17,26.674598693847656,27.17225913140768,25.4005891886853,25.778810285924397,812130
2023-07-18,25.52002716064453,27.052822251409708,25.380682842729133,26.674599247890843,533012
2023-07-19,26.11721992492676,26.256564242026496,24.723771058657555,25.400589567583037,458482
2023-07-20,27.15235710144043,27.35142015899892,25.957971162393022,26.11722236780946,713448
2023-07-21,27.868986129760746,28.326832847791852,27.152355741285255,27.172260717147115,573965
2023-07-24,27.650014877319336,28.525896421084813,27.25188500445655,27.86898478865472,674366
2023-07-25,26.61488151550293,28.16758163912631,26.455630318127405,27.908799867209098,310340
2023-07-26,27.23198127746582,27.23198127746582,26.117220999528897,26.614881464988876,273907
2023-07-27,27.84907913208008,28.486085817437612,27.19216747094888,27.868986006277755,473554
2023-07-28,28.10786247253418,28.366646138804327,27.590295139993888,27.849078806264032,397025
2023-07-31,28.92402458190918,29.879533625143623,28.028236159043345,28.46617788296013,770927
2023-08-01,29.302249908447266,29.70037791703539,28.28702206272948,28.92402687647048,845420
2023-08-02,29.22262382507324,30.29757037975562,28.28702159649397,29.302249425478458,873501
2023-08-03,30.934574127197266,30.934574127197266,28.645336769861306,29.063371632327108,1122367
2023-08-04,30.45681953430176,31.352607953282178,29.998970938914653,30.93457310463479,398891
2023-08-07,30.39710235595703,30.755416602687397,29.72028381440941,30.456821080674754,464428
2023-08-08,31.113733291625977,31.55167504353272,29.740189310144302,30.397102887216448,553983
2023-08-09,30.55635452270508,31.332703663915662,30.11841276457084,31.113733734060595,424847
2023-08-10,29.322153091430664,30.81513445612894,28.904120131802166,30.237848404382568,514679
2023-08-11,31.4521427154541,31.472049590275734,28.84440096496664,29.32215457014136,613292
2023-08-14,33.28352737426758,34.13950390034497,31.472045655719683,31.551671246627546,1467601
2023-08-15,35.23435974121094,36.60789978564472,32.8455881734907,33.422876091148055,1466638
2023-08-16,35.353797912597656,36.52827684808061,33.50250047880766,35.25426354705379,1049392
2023-08-17,35.214454650878906,36.508371066865166,34.5177292586254,35.353798969960025,812513
2023-08-18,36.130149841308594,37.88191684515218,34.378386634313124,37.76247559703913,1124941
2023-08-21,38.936954498291016,39.61377304799382,35.73202362136104,36.13014972322568,1067370
2023-08-22,38.33976364135742,41.06694093176099,37.822196289147314,39.35499147105631,1137410
2023-08-23,37.384254455566406,39.11611069925542,36.826873383438304,38.319854736820936,913214
2023-08-24,35.03529739379883,37.384255389284654,35.01539051963478,37.384255389284654,680810
2023-08-25,34.935760498046875,35.59267211059116,33.66175101840892,34.95566737077218,645206
2023-08-28,38.41938400268555,38.41938400268555,35.63248633044917,35.73202069540092,933464
2023-08-29,38.29994583129883,40.01189890734788,37.8221922791835,39.315173553361795,798151
2023-08-31,42.12198257446289,42.12198257446289,38.33976369921057,38.33976369921057,1200348
2023-09-01,42.50020217895508,43.75430481252653,40.56927724887889,42.99786261712352,1246360
2023-09-04,41.5048828125,42.5002037250451,40.94750173460948,42.5002037250451,673336
2023-09-05,41.22618865966797,42.50020195656934,39.85264859124064,41.504881085440545,647836
2023-09-06,41.04703903198242,42.67936483749945,40.39012733471708,41.22619331592003,693054
2023-09-07,41.52478790283203,43.196927267835186,40.78824878857082,41.42525353774387,397168
2023-09-08,39.653587341308594,42.12198287539058,39.31517806181399,41.5247918159757,497263
2023-09-11,37.48378372192383,39.91236527200144,37.205095093987254,39.65358351703859,617030
2023-09-12,37.94163131713867,38.35966806588854,36.62780804423545,37.483784618337104,296157
2023-09-13,36.52827835083008,38.61845075421805,36.13014846597143,38.00135284985032,336241
2023-09-14,36.1102409362793,36.647715132023514,34.418198448477575,36.16996155697796,216217
2023-09-15,36.52827835083008,37.225003750908726,35.154734424600505,36.150055339899154,279931
2023-09-18,34.95566940307617,36.528278268176685,34.79641820886265,36.528278268176685,277537
2023-09-19,37.52360153198242,37.52360153198242,34.876047889290035,34.95567159296104,401989
2023-09-20,34.83623123168945,38.120789417022024,34.358477658990886,38.04116571999621,351416
2023-09-21,36.90650177001953,37.04584609220709,35.03529736544144,35.03529736544144,398301
2023-09-22,40.58918762207031,40.58918762207031,38.06107526377749,38.8175175244092,458392
2023-09-25,42.520111083984375,44.63019037953419,41.42525578958596,42.79879972768491,2051405
2023-09-26,41.14656829833984,43.51543322668685,40.70862844642323,42.520112274909735,831619
2023-09-27,45.24728775024414,45.24728775024414,41.30581784979625,41.30581784979625,1199165
2023-09-28,45.3070068359375,49.726230168734006,45.3070068359375,46.2824208410519,2056964
2023-09-29,45.28710174560547,47.038864889767424,44.172343381138774,46.481487605958066,1107936
2023-10-02,49.81581115722656,49.81581115722656,44.331594572885734,45.28710174236014,957971
2023-10-03,54.79241943359375,54.79241943359375,52.30411697251458,52.75201217487848,2728606
2023-10-04,55.63844299316406,59.569957734289815,51.30879455380746,52.801775988720465,941150
2023-10-05,55.73797225952149,57.82814470051432,51.95575347270928,54.59335166759566,660007
2023-10-06,54.54358673095703,55.78773790546266,53.249670268840795,53.548265791352534,322458
2023-10-09,51.05996322631836,54.941716393092335,49.81581205707645,49.81581205707645,413582
2023-10-10,53.54826354980469,55.1407792646175,51.3087915294396,51.3087915294396,247293
2023-10-11,51.50785827636719,54.195225554503786,51.10972838447731,52.75200944246301,286121
2023-10-12,53.299434661865234,56.33516271733721,49.28829255757413,52.50317868291574,544098
2023-10-13,51.75668716430664,53.150137952854074,49.7262316027711,53.150137952854074,211331
2023-10-16,50.91066360473633,53.448731043202415,49.06931773211946,50.46276845751343,255251
2023-10-17,51.50785827636719,52.25434897602469,49.3480136745119,50.91066723538041,151734
2023-10-18,49.02950668334961,50.76136674892608,47.75549712503458,50.263706290603274,167343
2023-10-19,47.85503387451172,50.56230432055652,47.79531324967796,48.273066857803514,170723
2023-10-20,45.64542007446289,47.755499457703245,43.77421559665072,47.67587575484324,191834
2023-10-23,50.16417694091797,50.16417694091797,43.75430765143459,45.80467015658736,272377
2023-10-24,53.69756317138672,54.99147957857177,51.35855678450615,53.747328456884624,273229
2023-10-25,51.408329010009766,54.19522693361317,51.408329010009766,53.69756645451085,251433
2023-10-26,52.80177688598633,54.195227767656775,49.68642117574416,51.30879542570294,224467
2023-10-27,52.15481948852539,53.747331495581136,50.46277310799858,52.752010541959265,119514
2023-10-30,54.74264907836914,55.339840095030375,52.25434684753418,52.25434684753418,156348
2023-10-31,52.25434875488281,55.48914177304223,52.25434875488281,54.99148130871001,154899
2023-11-01,51.75668716430664,53.74732897831843,49.44754296380079,52.75200807131254,214103
2023-11-02,53.94639587402344,55.78773809997258,50.263707625277085,52.254349511426675,244496
2023-11-03,55.73797225952149,55.73797225952149,52.75200945990426,55.33984236749997,120587
2023-11-06,56.73329162597656,59.76901962904958,54.54358487402543,55.73797072025768,772522
2023-11-07,52.752010345458984,57.33048519632561,51.955754344897144,56.73329414511626,1083330
2023-11-08,51.85621643066406,53.498497404614625,51.75668586120857,52.85153731261038,434194
2023-11-09,53.59803009033203,54.04592526426212,50.7613669835215,52.15481779200443,868398
2023-11-10,53.647796630859375,55.19054322629105,52.00551566991249,53.44873169667675,747583
2023-11-13,54.74264907836914,57.181186023956975,52.901306946290426,54.244988632202144,1280446
2023-11-14,54.04592514038086,56.434696864633885,52.25434824561509,56.136101348314256,705608
2023-11-15,59.42066192626953,59.42066192626953,54.09569252516376,54.29475747604729,2169127
2023-11-16,58.723934173583984,63.35217796193616,57.72861325538764,60.71457600997666,2679316
2023-11-17,60.66481018066406,62.108026258505795,57.67884745279066,59.37089375795518,1406674
2023-11-20,61.9587287902832,66.68650327628875,61.26200336981803,61.26200336981803,3714695
2023-11-21,68.12970733642578,68.12970733642578,62.1577861918063,62.1577861918063,2980164
2023-11-22,72.70819854736328,74.40024112750018,68.27901575679938,71.16544803500017,4126284
2023-11-23,68.32878875732422,77.58526958084168,68.32878875732422,72.70820271378786,2826309
2023-11-24,68.72691345214844,72.50912844083659,65.29305167752946,68.32878356026124,3201762
2023-11-27,75.59461975097656,75.59461975097656,69.92129362592439,69.92129362592439,2274991
2023-11-28,75.59461975097656,82.41257403002696,73.95234633151652,77.73456121698602,3865260
2023-11-29,71.46405029296875,78.63035840088747,68.82644814432625,75.64439542363858,2296130
2023-11-30,73.20585632324219,75.19649815290266,68.8762042687739,70.6677849529467,2023414
2023-12-01,71.16544342041016,76.14204785540387,70.91661319866047,74.64906652490576,1001755
2023-12-04,71.21521759033203,74.30071104173737,68.72691519505413,71.31474816740389,1898235
2023-12-05,68.5776138305664,72.16076767209682,68.4780832559648,71.21521582283744,1061395
2023-12-06,64.19819641113281,70.96638139583128,64.09866584241283,68.57760977807325,1563899
2023-12-07,70.6180191040039,70.6180191040039,61.85919920856495,64.1982019468022,2039706
2023-12-08,68.42831420898438,74.00210992035879,67.33346270037984,72.11099862711674,2020741
