Date,Close,High,Low,Open,Volume
2021-03-11,0.5907891988754272,0.6185547416434233,0.5861617380566345,0.6123850684221762,109973252
2021-03-12,0.5861616730690002,0.5938743814490249,0.5799912226766305,0.5907891333747474,46201771
2021-03-15,0.5815342664718628,0.5877039853350801,0.5784490638688314,0.5861617272049872,40779521
2021-03-16,0.5815342664718628,0.5954166486712358,0.5799912762427346,0.5830765246019557,98937977
2021-03-17,0.5630236268043518,0.584619495227124,0.5630236268043518,0.5830765050497366,52159801
2021-03-18,0.5568539500236511,0.5722785439722069,0.5553109598570165,0.5645658809484263,56306765
2021-03-19,0.5460559725761414,0.5599383994499669,0.5352580617221522,0.5568539291863168,46209306
2021-03-22,0.4920670986175537,0.5152051759002826,0.4920670986175537,0.4951523006554799,30711349
2021-03-23,0.4889818727970123,0.5074924910260307,0.4442487061678674,0.4643015365576106,84620442
2021-03-24,0.5105777978897095,0.5136630004223709,0.4920671775241939,0.4920671775241939,65734394
2021-03-25,0.5028650760650635,0.522917908254563,0.4997798278554098,0.516747457591443,52898553
2021-03-26,0.4936101138591766,0.512119954349833,0.4858974057843011,0.5090347063976217,37782602
2021-03-29,0.4982375800609588,0.5044072524293534,0.4920671298374325,0.4982375800609588,48139379
2021-03-30,0.4874396622180938,0.4982375724559272,0.4828121563534184,0.4966945824350777,29924384
2021-03-31,0.4889818727970123,0.496694580823238,0.4874396606362875,0.4874396606362875,34460521
2021-04-01,0.5074925422668457,0.5121200028275492,0.4920671704130995,0.4920671704130995,50367143
2021-04-02,0.5059502720832825,0.5152051921461751,0.4966945741652828,0.5105777321147288,40578171
2021-04-05,0.5105777978897095,0.5121200102284366,0.5044073013120095,0.5074925496008595,33127714
2021-04-06,0.5017783045768738,0.517265403850345,0.5017783045768738,0.5141678186146985,39676863
2021-04-07,0.4971323311328888,0.5048758806287683,0.4893888275761618,0.5017782954494673,38368621
2021-04-08,0.4924863576889038,0.5064242503803238,0.4909371976147438,0.5002299070412697,35314570
2021-04-09,0.4847427606582641,0.4971322730224971,0.4708041343113904,0.490937149327203,44106828
2021-04-12,0.4692557752132416,0.4878404138786369,0.4677066150742363,0.4847428286270845,31165542
2021-04-13,0.4584146440029144,0.4723533169595683,0.4506710950396214,0.4692557319933132,48761950
2021-04-14,0.4831936359405517,0.4831936359405517,0.4630606194579064,0.4630606194579064,34615707
2021-04-15,0.470804214477539,0.4862912683569023,0.4677066291328773,0.4862912683569023,33934391
2021-04-16,0.4723533391952514,0.4800968425839148,0.4692557540831798,0.4723533391952514,23542425
2021-04-19,0.4491227269172668,0.4769992925421091,0.4491227269172668,0.4754501325081598,28500266
2021-04-20,0.4444767534732818,0.4568662205352012,0.4382815835204013,0.4506710965214702,26060691
2021-04-21,0.4181485772132873,0.4444767638303325,0.4104050280440952,0.4444767638303325,36397839
2021-04-22,0.4320872724056244,0.4336356515559314,0.4057590844562851,0.4181485983730011,42297299
2021-04-26,0.4398300349712372,0.446025159357887,0.4274405212243746,0.4289896813190437,26766039
2021-04-27,0.4429275691509247,0.4491227394061762,0.4398300299624507,0.4398300299624507,19257121
2021-04-28,0.4475735425949096,0.4723533512816596,0.4460251634516186,0.4537687129775726,60631539
2021-04-29,0.4522202312946319,0.4537686561832728,0.4475734865760056,0.4506710713796392,15743648
2021-04-30,0.4615122377872467,0.4646098231210222,0.4475735631768053,0.4537687338443564,33932087
2021-05-03,0.4940347373485565,0.5048758248876682,0.4630605887239092,0.4630605887239092,96692634
2021-05-04,0.4831936359405517,0.49868073425035,0.4816452568714558,0.4955839301730076,56966910
2021-05-05,0.4769993126392364,0.4862912412504889,0.4739017274672376,0.4847428161777091,26677893
2021-05-06,0.4831936359405517,0.4909371850954508,0.4754501327248031,0.4769992927594583,45711563
2021-05-07,0.4800968468189239,0.4831936509927363,0.4754501475357663,0.4831936509927363,25666735
2021-05-10,0.4800968468189239,0.48474281107565,0.4785476867360102,0.4816452718754061,26918856
2021-05-11,0.4677065908908844,0.4785476793192295,0.4677065908908844,0.4754501401669928,28610986
2021-05-12,0.4692557752132416,0.472353360464794,0.4661581899616892,0.4661581899616892,7955864
2021-05-17,0.4769993126392364,0.4816452769448627,0.4708041882343912,0.4739017274672376,36831259
2021-05-18,0.4739017486572265,0.4816452984810959,0.4723533694543652,0.4785477131705919,18629682
2021-05-20,0.4816452264785766,0.4862911902974036,0.470804138904023,0.4723532988409228,31104150
2021-05-21,0.4785476624965668,0.4878403715049073,0.4769992834576652,0.4847427865224105,30394442
2021-05-24,0.4723533391952514,0.4831936467304097,0.4708041791260031,0.4800968425839148,22459086
2021-05-25,0.4429275691509247,0.4754501457291644,0.4429275691509247,0.4739017206785659,38009776
2021-05-26,0.4475735425949096,0.4537687129775726,0.4351840746734857,0.4475735425949096,37504777
2021-05-27,0.4475735425949096,0.4553170921208637,0.4475735425949096,0.4491227486429501,24833652
2021-05-28,0.4398300349712372,0.4491227445207881,0.4367332307739255,0.4491227445207881,26718940
2021-05-31,0.4398300349712372,0.446025159357887,0.4382816099030052,0.4413791950659063,23891322
2021-06-01,0.4413791596889496,0.4460251236085519,0.4398299997184471,0.4429275386939252,38456846
2021-06-02,0.4413791596889496,0.4444767446035763,0.4351840357988447,0.4367331957693472,33823347
2021-06-03,0.4398300349712372,0.4506711236498678,0.4367332307739255,0.4444767802288074,44124445
2021-06-04,0.4413791596889496,0.4475735026135275,0.4382815747743228,0.4398299997184471,58319813
2021-06-07,0.4460251331329345,0.4475735121709741,0.4413791691141226,0.4413791691141226,26326403
2021-06-08,0.4522202312946319,0.4553170351327666,0.4444767286770179,0.4460251076265117,39848895
2021-06-09,0.4429275691509247,0.4599638279613485,0.441379190039478,0.4537687036452487,66681044
2021-06-10,0.4475735425949096,0.4475735425949096,0.441379199116996,0.442927578260287,23374349
2021-06-11,0.4444767534732818,0.4506710965214702,0.4444767534732818,0.44757351154503,34699304
2021-06-14,0.4382815957069397,0.447573523989933,0.4367332166280125,0.4460251449110057,32245013
2021-06-15,0.4336356818675995,0.4460251966503578,0.4336356818675995,0.4367332672894918,44485828
2021-06-16,0.4274405241012573,0.4367332337133527,0.4258921449617563,0.435184073608257,26152057
2021-06-17,0.4212461709976196,0.4274405143186036,0.4196969649888273,0.4258921352145397,17986263
2021-06-18,0.4150510132312774,0.4243437229096513,0.4119534739645881,0.4227945627935064,21230764
2021-06-21,0.4119534790515899,0.4150510183565292,0.4042099293937398,0.4150510183565292,22226270
2021-06-22,0.4196969866752624,0.4212461927641048,0.4119534828845181,0.4135026430342066,24741246
2021-06-23,0.4181485772132873,0.424343701371375,0.4166001522021828,0.4212461622619065,23050942
2021-06-24,0.4336356818675995,0.4460251966503578,0.4305381423848633,0.4367332672894918,63463900
2021-06-25,0.4243437349796295,0.4367332492506511,0.4243437349796295,0.4336356639567015,30109644
2021-06-28,0.4135026335716247,0.4320872719398905,0.4119534734573872,0.4258921474749864,41956773
2021-06-29,0.4166001379489898,0.4196969419260969,0.4042098900567236,0.4135025989454978,30095093
2021-06-30,0.4119534790515899,0.4212461888447147,0.4104050539427718,0.4196969827702866,19075538
2021-07-01,0.4181485772132873,0.4227945413338604,0.4135026130927143,0.4150509921646682,23362594
2021-07-02,0.4258921444416046,0.4274405235792145,0.4150510097640961,0.4196969740816722,21638236
2021-07-05,0.4305380880832672,0.4351840521777282,0.4258921239888062,0.4258921239888062,21545914
2021-07-06,0.4274405241012573,0.435184073608257,0.4258921449617563,0.4320872693901024,24730675
2021-07-07,0.4289897084236145,0.4367332583677519,0.4258921690041559,0.4274405482310658,32851396
2021-07-08,0.4243437349796295,0.4320872847621151,0.4243437349796295,0.4274405393079565,27129502
2021-07-09,0.4227945506572723,0.4274405148802976,0.4196969655403456,0.425892135774199,18401239
2021-07-12,0.407307505607605,0.4243437187417243,0.407307505607605,0.4227945586407954,18203169
2021-07-13,0.4057590663433075,0.4104050304915872,0.4026615272153664,0.4088566514103994,16967586
2021-07-14,0.4119534790515899,0.4166001784918038,0.4073075146378325,0.4073075146378325,28053245
2021-07-16,0.4119534790515899,0.4150510183565292,0.4088566747731071,0.4135026391868646,20721296
2021-07-19,0.4104050397872925,0.4135026249245449,0.4088566606710337,0.4119534648427032,13505457
2021-07-26,0.4135026335716247,0.4166001728345003,0.4104050483695962,0.4119534734573872,20002227
2021-07-27,0.4227945506572723,0.4274405148802976,0.4135026222112218,0.4135026222112218,24325140
2021-07-28,0.4212461709976196,0.4274405143186036,0.4196969649888273,0.4227945501016835,16204155
2021-07-29,0.4258921444416046,0.4289896836824182,0.4227945592616384,0.4243437193648421,19390037
2021-07-30,0.4258921444416046,0.4258921444416046,0.4212461801240285,0.4243437193648421,12282270
2021-08-02,0.4320872724056244,0.4367332367612987,0.4258921479340427,0.4305381122897171,25817542
2021-08-03,0.4274405241012573,0.4336356485296034,0.4258921449617563,0.4320872693901024,44249329
2021-08-04,0.4336356818675995,0.4351841070652963,0.427440556962971,0.4289897171871665,27155809
2021-08-05,0.4367332458496094,0.4413792103019651,0.4305381212491087,0.4320872813972536,39740713
2021-08-06,0.4320872724056244,0.4382816159116058,0.4305381122897171,0.4367332367612987,22130360
2021-08-09,0.4351840615272522,0.4367332215893422,0.430538097332977,0.4336356364915839,21756958
2021-08-10,0.4367332458496094,0.4398300501538201,0.4320872813972536,0.4351840857014644,23127379
2021-08-11,0.4196969866752624,0.4382816254688185,0.4196969866752624,0.4367332462847474,36332416
2021-08-12,0.4227945506572723,0.425892135774199,0.418148586434247,0.4227945506572723,29473407
2021-08-13,0.4258921444416046,0.4305381087591807,0.4227945592616384,0.4258921444416046,19444511
2021-08-16,0.4289897084236145,0.4320872937822282,0.4258921690041559,0.4274405482310658,14753143
2021-08-17,0.4305380880832672,0.4336356271753264,0.4258921239888062,0.4305380880832672,17701769
2021-08-18,0.4258921444416046,0.4320872688623844,0.4243437193648421,0.4320872688623844,16783510
2021-08-19,0.4212461709976196,0.4243437101713243,0.4181485858847634,0.4227945501016835,23526952
2021-08-20,0.4196969866752624,0.422794571948176,0.4166001823679661,0.4212461927641048,18655043
2021-08-23,0.4243437349796295,0.4274405393079565,0.4212461956248342,0.4227945748194206,22618095
2021-08-24,0.4258921444416046,0.4367332331799605,0.4243437193648421,0.4243437193648421,43717745
2021-08-25,0.4196969866752624,0.4274405364051607,0.4181486074911912,0.4258921572210895,18830683
2021-08-26,0.4135026335716247,0.4212461831243198,0.4119534734573872,0.4212461831243198,18083033
2021-08-27,0.4150510132312774,0.4181485984371197,0.4119534739645881,0.4150510132312774,26762605
2021-08-31,0.4212461709976196,0.4243437101713243,0.416600160841548,0.4181485858847634,28372486
2021-09-01,0.4243437349796295,0.4274405393079565,0.4212461956248342,0.4212461956248342,41327368
2021-09-02,0.4289897084236145,0.4336356730091381,0.4258921690041559,0.4258921690041559,26917960
2021-09-03,0.4274405241012573,0.4320872693901024,0.4243437198831027,0.4305381092850067,25715556
2021-09-06,0.4336356818675995,0.4351841070652963,0.4289897171871665,0.4289897171871665,28105728
2021-09-07,0.4367332458496094,0.4522202993548214,0.4336356605797821,0.4351840857014644,127201739
2021-09-08,0.4227945506572723,0.4367332242919261,0.4227945506572723,0.4367332242919261,56914228
2021-09-09,0.4274405241012573,0.4305381092850067,0.4196969745942576,0.4196969745942576,25941749
2021-09-10,0.4413791596889496,0.4491227085231786,0.4258921079596401,0.4274404869646157,156785941
2021-09-13,0.4351840615272522,0.4444767708813757,0.4336356364915839,0.4444767708813757,43902821
2021-09-14,0.4351840615272522,0.4460251499778926,0.4351840615272522,0.4367332215893422,50625401
2021-09-15,0.4305380880832672,0.4398300162721892,0.4289896630808654,0.436733212206536,52538215
2021-09-16,0.4227945506572723,0.4351840642202496,0.4227945506572723,0.4320872600689008,41785413
2021-09-17,0.4212461709976196,0.4258921352145397,0.4196969649888273,0.4243437101713243,27267509
2021-09-20,0.4104050397872925,0.4181485891780561,0.4088566606710337,0.4181485891780561,23684567
2021-09-21,0.4088566601276397,0.4166001635689599,0.4088566601276397,0.4135026243749762,22121765
2021-09-22,0.4104050397872925,0.4150510040408037,0.4073075005891919,0.4135026249245449,30566927
2021-09-23,0.4166001379489898,0.4166001379489898,0.4104050140028567,0.4104050140028567,37245091
2021-09-24,0.4119534790515899,0.4181486036006219,0.4088566747731071,0.4166001784918038,20144061
2021-09-27,0.4104050397872925,0.4150510040408037,0.4088566606710337,0.4135026249245449,25218032
2021-09-28,0.407307505607605,0.4135026300192877,0.4042099204321873,0.4104050448438701,52665756
2021-09-29,0.4088566601276397,0.4119534642951933,0.4073075000478569,0.4088566601276397,17927016
2021-09-30,0.4088566601276397,0.4119534642951933,0.4057590749945042,0.4104050392418406,20294973
2021-10-01,0.4166001379489898,0.4181485629071179,0.4073074749993647,0.4073074749993647,21470941
2021-10-04,0.4150510132312774,0.421246183642962,0.4135026340807329,0.4166001733474223,20823123
2021-10-05,0.4135026335716247,0.4166001728345003,0.4119534734573872,0.4166001728345003,12830202
2021-10-06,0.4057590663433075,0.4119534555119259,0.4042099062965543,0.4119534555119259,18751545
2021-10-07,0.4088566601276397,0.4119534642951933,0.4057590749945042,0.4088566601276397,21848503
2021-10-08,0.4088566601276397,0.4104050392418406,0.4073075000478569,0.4104050392418406,21193225
2021-10-11,0.4150510132312774,0.4166001733474223,0.4088566697243462,0.4104050488748906,43957559
2021-10-12,0.4104050397872925,0.4166001641226454,0.4104050397872925,0.4119534648427032,22887112
2021-10-13,0.4088566601276397,0.4166001635689599,0.4088566601276397,0.4119534642951933,26996596
2021-10-14,0.407307505607605,0.4135026300192877,0.407307505607605,0.4104050448438701,19286105
2021-10-15,0.4042098820209503,0.4104050058439231,0.4026615030327534,0.4088566268557262,28239784
2021-10-18,0.407307505607605,0.4088566657085338,0.4026615412968511,0.4042099204321873,18991732
2021-10-19,0.4119534790515899,0.4119534790515899,0.4073075146378325,0.4073075146378325,14513140
2021-10-20,0.4104050397872925,0.4119534648427032,0.4088566606710337,0.4119534648427032,14200259
2021-10-21,0.4119534790515899,0.4135026391868646,0.4057590895290144,0.4104050539427718,32990353
2021-10-22,0.4212461709976196,0.4243437101713243,0.4119534615982026,0.4135026216678433,37825456
2021-10-25,0.4212461709976196,0.4258921352145397,0.416600160841548,0.4196969649888273,34135208
2021-10-26,0.4258921444416046,0.4289896836824182,0.4243437193648421,0.4243437193648421,29734038
2021-10-27,0.4243437349796295,0.4305381246019061,0.4243437349796295,0.4274405393079565,33665827
2021-10-28,0.4243437349796295,0.4258921601133701,0.4227945748194206,0.4243437349796295,13733834
2021-11-01,0.4320872724056244,0.4336356515559314,0.4243437228445827,0.4258921479340427,32347990
2021-11-02,0.4305380880832672,0.4382815912697874,0.4289896630808654,0.436733212206536,32319414
2021-11-03,0.4258921444416046,0.4320872688623844,0.41040504544652,0.4305381087591807,49832056
2021-11-04,0.4351840615272522,0.4351840615272522,0.4274405122352187,0.4289896722973087,39002022
2021-11-05,0.4351840615272522,0.4413791857836174,0.4336356364915839,0.4351840615272522,49630174
2021-11-08,0.4367332458496094,0.4413792103019651,0.4351840857014644,0.4367332458496094,42625523
2021-11-09,0.4320872724056244,0.4398300410010658,0.4320872724056244,0.4382816159116058,36492724
2021-11-10,0.4274405241012573,0.4336356485296034,0.422794559778007,0.4320872693901024,30980376
2021-11-11,0.4336356818675995,0.4382816465480325,0.4243437525067334,0.4258921777044303,51801947
2021-11-12,0.4336356818675995,0.4382816465480325,0.4320873026090588,0.4351841070652963,23836688
2021-11-15,0.4398300349712372,0.4444767802288074,0.4351840706792564,0.4367332307739255,50403229
2021-11-16,0.4336356818675995,0.4413792319699248,0.4305381423848633,0.4398300717457293,32832077
2021-11-17,0.4367332458496094,0.4398300501538201,0.4320872813972536,0.4320872813972536,26018892
2021-11-18,0.4398300349712372,0.4429275741949859,0.4320872664819448,0.4382816099030052,51547287
2021-11-19,0.4537686705589294,0.4553170495574768,0.4398299978924628,0.4429275368550813,62343177
2021-11-22,0.4677065908908844,0.4708041759822723,0.4568662374889595,0.4568662374889595,55309264
2021-11-23,0.4599638283252716,0.4692557568107683,0.4522202789524467,0.4692557568107683,68220038
2021-11-24,0.4723533391952514,0.4754501433417464,0.4615122047553649,0.4630606297981882,55556348
2021-11-25,0.470804214477539,0.4816453037923049,0.4677066291328773,0.4754501790421365,44430966
2021-11-26,0.4553170800209045,0.4661581685109376,0.4506711158097475,0.4661581685109376,39857868
2021-11-29,0.4584146440029144,0.4599638039992372,0.4522202550359442,0.4568662190329821,23451437
2021-11-30,0.4847427606582641,0.4878403454754847,0.4553170371299369,0.4584146219471575,111965209
2021-12-01,0.4971323311328888,0.5033267205258972,0.4800968530038522,0.4893888275761618,114468093
2021-12-02,0.5172653794288635,0.5219113436106042,0.4971323167048389,0.5002299017942401,186659205
2021-12-03,0.5126194357872009,0.5219113645229995,0.5079734714193017,0.5203629394294651,78888511
2021-12-06,0.4893887937068939,0.5157169336734295,0.4800968197776566,0.5141677736777716,157742370
2021-12-07,0.4940347373485565,0.4986807011521947,0.487840348639443,0.4924863124430813,77392560
2021-12-08,0.4909371733665466,0.4971322973651925,0.4862912093655451,0.4971322973651925,67375329
2021-12-09,0.504875898361206,0.5219113770885689,0.4924863841135989,0.4924863841135989,131777175
2021-12-10,0.4986807703971863,0.507973480260322,0.4909372206809965,0.507973480260322,55657931
2021-12-13,0.5079734325408936,0.5126193965532079,0.5017782625880131,0.5017782625880131,61189240
2021-12-14,0.5110702514648438,0.520362961561481,0.5079734930243702,0.5110702514648438,58260720
2021-12-15,0.4940347373485565,0.5157169124267799,0.4924863124430813,0.5141677524949447,57451744
2021-12-16,0.5064242482185364,0.507973454225235,0.4940347806277361,0.4940347806277361,36599761
2021-12-17,0.4692557752132416,0.5327524599203141,0.4630606506492904,0.5126194420815252,168644401
2021-12-20,0.4599638283252716,0.478547685296265,0.439830030310444,0.4599638283252716,61766694
2021-12-21,0.4444767534732818,0.4785476615608988,0.439830008495425,0.4739016975485844,45839816
2021-12-22,0.4413791596889496,0.4584146363623833,0.4367331957693472,0.4413791596889496,65743297
2021-12-23,0.4429275691509247,0.4491227394061762,0.4367332258004055,0.4460251542785505,41034404
2021-12-24,0.4537686705589294,0.4537686705589294,0.4413791578565339,0.4429275368550813,25613635
2021-12-27,0.4522202312946319,0.459963779851393,0.4475734865760056,0.4553170351327666,29857195
2021-12-28,0.4475735425949096,0.4553170921208637,0.442927578260287,0.4537687129775726,21375793
2021-12-29,0.4537686705589294,0.4692557222239434,0.4444767427583008,0.4475735007553956,123607077
2021-12-30,0.4506711065769195,0.4677065839704012,0.4491227275064977,0.4537686916224736,54469397
2021-12-31,0.4506711065769195,0.4553170706928954,0.4475735215313655,0.4522202666129012,22161409
2022-01-03,0.4584146440029144,0.4599638039992372,0.4506710950396214,0.4506710950396214,32767037
2022-01-04,0.470804214477539,0.4739017538830458,0.4584147000036825,0.4599638601892535,46471843
2022-01-05,0.4723533391952514,0.4754501433417464,0.4646097898674365,0.4723533391952514,30064616
2022-01-06,0.4769993126392364,0.4831936560784899,0.4646097988559852,0.4692557631616114,42401968
2022-01-07,0.4723533391952514,0.481645267626738,0.4692557540831798,0.4785476825146664,23083793
2022-01-10,0.4831936359405517,0.489388806026355,0.4739017077165566,0.4739017077165566,56236052
2022-01-11,0.4785476624965668,0.4862912115004617,0.4754501234532197,0.4847427865224105,28177039
2022-01-12,0.4769993126392364,0.4831936560784899,0.4754501525400174,0.4816452769448627,17145924
2022-01-13,0.4754501283168793,0.4785476673919129,0.4739017033229883,0.4754501283168793,18521903
2022-01-14,0.4785476624965668,0.4816452474790634,0.4723533194362669,0.4754501234532197,14932969
2022-01-17,0.4893887937068939,0.4893887937068939,0.4816452447469244,0.4816452447469244,29111755
2022-01-18,0.4831936359405517,0.5033266983623476,0.4816452568714558,0.4924863451301061,51046160
2022-01-19,0.4909371733665466,0.4955839183330887,0.4754501213658976,0.4816452453645435,39964801
2022-01-20,0.4816452264785766,0.4955838989005675,0.4739016778123125,0.4940347389636677,50202158
2022-01-21,0.4816452264785766,0.4831936054499665,0.47545010272285,0.4785476416311395,27305949
2022-01-24,0.4553170800209045,0.4862912313624363,0.4537687009187613,0.4816452671512793,39259368
2022-01-25,0.4537686705589294,0.4584146344592437,0.4413791578565339,0.4553170495574768,27522930
2022-01-26,0.4522202312946319,0.459963779851393,0.4506710713796392,0.4537686561832728,14700968
2022-01-27,0.4568662047386169,0.4584146296601023,0.44757349606975,0.4491227019567509,17169030
2022-01-28,0.4522202312946319,0.459963779851393,0.4506710713796392,0.4568661950477594,20670564
2022-01-31,0.4615122377872467,0.4630606629408956,0.4537687338443564,0.4553171130588505,15313522
2022-02-01,0.4630606174468994,0.4661581565371983,0.459963813383006,0.4615121924453775,27660205
2022-02-02,0.4615122377872467,0.4677066274891651,0.4568662732389771,0.4630606629408956,29974449
2022-02-03,0.4506711065769195,0.4630606198544253,0.4398300183089861,0.461512194844853,30204793
2022-02-04,0.4460251331329345,0.4522202571553295,0.4429275481521622,0.4506710971517464,23684159
2022-02-07,0.4475735425949096,0.4506711277862411,0.4398300390081083,0.4444767843083275,19615080
2022-02-08,0.4491227269172668,0.4522202660196065,0.4444767628073863,0.4460251418757767,17525456
2022-02-09,0.4522202312946319,0.4553170351327666,0.4506710713796392,0.4522202312946319,11752970
2022-02-10,0.4537686705589294,0.4553170495574768,0.4506710856571625,0.4537686705589294,11958555
2022-02-11,0.4522202312946319,0.4522202312946319,0.4444767286770179,0.4506710713796392,11901866
2022-02-14,0.4429275691509247,0.4475735333899971,0.4367332258004055,0.4475735333899971,16104464
2022-02-15,0.4506711065769195,0.4522202666129012,0.4413791783449678,0.4429275574153896,13259014
2022-02-16,0.4537686705589294,0.4568662095215479,0.4506710856571625,0.4506710856571625,18348825
2022-02-17,0.4460251331329345,0.4584146461513305,0.4460251331329345,0.4553170611705582,33783614
2022-02-18,0.4491227269172668,0.4506711059856572,0.4444767628073863,0.4491227269172668,10911606
2022-02-21,0.4475735425949096,0.4537687129775726,0.4444767843083275,0.4506711277862411,15399658
2022-02-22,0.4336356818675995,0.4398300717457293,0.4305381423848633,0.4382816465480325,22541813
2022-02-23,0.4305380880832672,0.441379176300997,0.4289896630808654,0.4351840521777282,33166496
2022-02-24,0.3887235820293426,0.4073074842364243,0.3887235820293426,0.3887235820293426,17751779
2022-02-25,0.4088566601276397,0.4088566601276397,0.3840768748760168,0.3949179864200485,29185071
2022-02-28,0.398015558719635,0.4073075339263352,0.3933695940858627,0.398015558719635,28234026
2022-03-01,0.3995639085769653,0.4119534208996514,0.3995639085769653,0.4026614933837985,38579904
2022-03-02,0.4011131227016449,0.4057590870874462,0.3980155374761912,0.4011131227016449,22304846
2022-03-03,0.407307505607605,0.4104050448438701,0.4042099204321873,0.4042099204321873,17137344
2022-03-04,0.407307505607605,0.4135026300192877,0.4011131162223624,0.4042099204321873,26019360
2022-03-07,0.4011131227016449,0.407307512186947,0.3980155374761912,0.4026615478011457,22849628
2022-03-08,0.4119534790515899,0.4196969827702866,0.4057590895290144,0.4073075146378325,52659868
2022-03-09,0.4135026335716247,0.4196969770709294,0.4104050483695962,0.4135026335716247,29324949
2022-03-10,0.4150510132312774,0.4227945627935064,0.4119534739645881,0.4150510132312774,47631513
2022-03-11,0.4150510132312774,0.4181485984371197,0.4119534739645881,0.4150510132312774,27261035
2022-03-14,0.4212461709976196,0.4243437101713243,0.416600160841548,0.416600160841548,21863105
2022-03-15,0.4196969866752624,0.422794571948176,0.4166001823679661,0.4212461927641048,12706667
2022-03-16,0.4196969866752624,0.4258921572210895,0.4181486074911912,0.4212461927641048,17573401
2022-03-17,0.4305380880832672,0.4305380880832672,0.4196969539263871,0.4212461598943452,23984912
2022-03-18,0.4320872724056244,0.4413792011169731,0.4289896872002571,0.4289896872002571,35598164
2022-03-21,0.4351840615272522,0.4382816006858591,0.4336356364915839,0.4336356364915839,17246481
2022-03-22,0.4429275691509247,0.4429275691509247,0.4351840657233782,0.4367332258004055,14654357
2022-03-23,0.4444767534732818,0.44757351154503,0.4413791684968416,0.4444767534732818,20009309
2022-03-24,0.4444767534732818,0.44757351154503,0.4413791684968416,0.4444767534732818,18268114
2022-03-25,0.4491227269172668,0.4537686910271474,0.4444767628073863,0.4444767628073863,31112705
2022-03-28,0.4537686705589294,0.4553170495574768,0.4491227066586151,0.4522202456212336,24914567
2022-03-29,0.4599638283252716,0.463060632489767,0.455317083116942,0.455317083116942,32044738
2022-03-30,0.4661582112312317,0.4708042218073161,0.4568662819573743,0.461512246594303,39933498
2022-03-31,0.4630606174468994,0.4692557415666475,0.4615121924453775,0.4677065815387201,13903408
2022-04-01,0.4630606174468994,0.4661581565371983,0.4615121924453775,0.4646097774748268,17627313
2022-04-04,0.4692557752132416,0.4708042003257887,0.4630606506492904,0.4646098107882957,24310961
2022-04-05,0.4661582112312317,0.4739017612610472,0.461512246594303,0.4708042218073161,28337719
2022-04-06,0.4816452264785766,0.4831936054499665,0.463060590237759,0.4646097501746587,59031775
2022-04-07,0.4971323311328888,0.5002299163121898,0.4769993137637037,0.4816452780802822,94098067
2022-04-08,0.4971323311328888,0.5017782954494673,0.4924863668163103,0.4955839519956113,42520984
2022-04-11,0.4986807703971863,0.5017783097254622,0.4955839660953723,0.4986807703971863,57315334
2022-04-12,0.5175976753234863,0.5207929169321066,0.5080128034718936,0.51280523939769,68778944
2022-04-13,0.5112079977989197,0.523988110077101,0.5096099980427337,0.5207928687640083,56846222
2022-04-14,0.5175976753234863,0.5239881585407269,0.51280523939769,0.5144024811023253,50845891
2022-04-15,0.5191949009895325,0.5223900951119899,0.5144024652117806,0.5191949009895325,30360337
2022-04-18,0.5223900675773621,0.5271825031025098,0.5175976320522143,0.5207928733937117,39579197
2022-04-19,0.5175976753234863,0.525585352857903,0.51280523939769,0.5239881585407269,34349566
2022-04-20,0.5207929015159607,0.5239881430299977,0.5175976600019236,0.5191949016592786,37724590
2022-04-21,0.5271825194358826,0.528780566643241,0.5207928895291185,0.5223900837622537,41101021
2022-04-22,0.5160004496574402,0.5303777565613566,0.5144024498505395,0.5255853209267178,35129967
2022-04-25,0.5096100568771362,0.5175976872074889,0.5064148151951534,0.5128052511716586,20085427
2022-04-26,0.4872450232505798,0.5160004422313341,0.485647023466677,0.5112080066656665,29313124
2022-04-27,0.4968298971652984,0.50322033255067,0.4808545432074383,0.4872450259802659,26402496
2022-04-28,0.5463530421257019,0.5463530421257019,0.5223900592932299,0.523988106425735,169708918
2022-04-29,0.5799009799957275,0.595876287100675,0.5527435597380288,0.5543407539975744,254848274
2022-05-05,0.5783037543296814,0.5990715451488616,0.5751085601355139,0.5862914317966169,85917816
2022-05-06,0.600668728351593,0.6118515998060255,0.5687188720485767,0.5751085495069399,107135118
2022-05-09,0.5799009799957275,0.6038639643468775,0.5703160611025219,0.6022667226998744,58817392
2022-05-10,0.5799009799957275,0.5830961741015984,0.5767065440891789,0.5830961741015984,6071780
2022-05-11,0.5591331720352173,0.5814989614181978,0.5527435422252428,0.5814989614181978,32839417
2022-05-12,0.5719133019447327,0.5846934149258252,0.5399634459791195,0.5495483174713798,77502927
2022-05-13,0.5783037543296814,0.5814989959113078,0.5655236409774367,0.5783037543296814,39524693
2022-05-16,0.5894865989685059,0.5990715176872069,0.5767065335895629,0.5814989692551851,67958058
2022-05-17,0.6150467991828918,0.6150467991828918,0.5894865747022796,0.5942790575580759,86190809
2022-05-18,0.6326193809509277,0.6597775592576957,0.6118515908205466,0.6150468322961975,177467389
2022-05-20,0.658179521560669,0.6773500689501629,0.6485946506592865,0.6485946506592865,110587573
2022-05-23,0.6501926779747009,0.6837405805262411,0.6485946781613767,0.6677652263637515,83749786
2022-05-24,0.7140932083129883,0.7140932083129883,0.659777562263835,0.6613748039092789,76948296
