Date,Close,High,Low,Open,Volume
2024-12-03,64.0,64.0,60.0,61.79999923706055,287364
2024-12-04,65.1500015258789,66.19999694824219,63.400001525878906,64.0,334472
2024-12-05,66.69999694824219,67.25,63.599998474121094,65.0999984741211,405501
2024-12-06,65.4000015258789,67.55000305175781,65.4000015258789,66.5,215884
2024-12-09,69.0999984741211,71.5,64.5,65.0,610820
2024-12-10,68.75,71.0,67.94999694824219,69.05000305175781,258923
2024-12-11,69.5999984741211,70.44999694824219,67.05000305175781,68.75,387103
2024-12-12,71.19999694824219,71.75,68.5999984741211,69.5999984741211,294539
2024-12-13,72.4000015258789,72.44999694824219,70.0,70.0,416378
2024-12-16,70.69999694824219,72.44999694824219,70.4000015258789,72.4000015258789,2186232
2024-12-17,72.94999694824219,73.44999694824219,69.9000015258789,70.80000305175781,268472
2024-12-18,73.4000015258789,74.75,72.75,72.94999694824219,274599
2024-12-19,73.75,74.94999694824219,72.75,74.94999694824219,227649
2024-12-20,73.0,73.8499984741211,71.80000305175781,73.8499984741211,174393
2024-12-23,71.0,73.80000305175781,70.1500015258789,73.80000305175781,343362
2024-12-24,71.55000305175781,71.94999694824219,70.5999984741211,71.0,372740
2024-12-25,72.0,72.0,70.6500015258789,71.80000305175781,69554
2024-12-26,71.6500015258789,73.0,70.5,72.0,100652
2024-12-27,71.6500015258789,71.6500015258789,70.5999984741211,70.94999694824219,133290
2024-12-30,71.55000305175781,72.69999694824219,70.75,71.6500015258789,133218
2024-12-31,72.19999694824219,72.44999694824219,70.8499984741211,71.69999694824219,97230
2025-01-02,74.30000305175781,74.30000305175781,71.30000305175781,72.19999694824219,125129
2025-01-03,73.9000015258789,74.80000305175781,71.5,74.30000305175781,422214
2025-01-06,71.94999694824219,74.05000305175781,71.55000305175781,73.80000305175781,185340
2025-01-07,71.5,72.0,70.80000305175781,72.0,158667
2025-01-08,72.05000305175781,72.44999694824219,70.4000015258789,71.44999694824219,185335
2025-01-09,73.0,73.75,71.05000305175781,72.05000305175781,200112
2025-01-10,73.3499984741211,74.0,71.5999984741211,73.0,272325
2025-01-13,73.0,73.3499984741211,71.5,73.3499984741211,206704
2025-01-14,73.05000305175781,75.0,71.94999694824219,73.0,235804
2025-01-15,73.30000305175781,74.9000015258789,72.4000015258789,73.05000305175781,153320
2025-01-16,72.80000305175781,74.0,71.69999694824219,73.0,508016
2025-01-17,73.75,74.0999984741211,71.5,72.80000305175781,289052
2025-01-20,78.5,79.5999984741211,73.75,73.75,569278
2025-01-21,77.6500015258789,80.0,74.69999694824219,78.5,312097
2025-01-22,74.9000015258789,77.6500015258789,74.5999984741211,77.5999984741211,271845
2025-01-23,76.4000015258789,76.9000015258789,74.94999694824219,75.0,162423
2025-01-24,76.5,76.75,74.0,76.4000015258789,130862
2025-01-27,73.0999984741211,76.19999694824219,72.0,76.19999694824219,800803
2025-01-28,71.30000305175781,73.19999694824219,71.0,73.0999984741211,302585
2025-01-29,71.75,72.5,70.0999984741211,71.4000015258789,167710
2025-01-30,71.0999984741211,72.9000015258789,70.5,71.8499984741211,167439
2025-01-31,71.30000305175781,72.5999984741211,69.0999984741211,72.5999984741211,156113
2025-02-03,71.0,72.0,70.80000305175781,70.80000305175781,72145
2025-02-04,70.5999984741211,73.5999984741211,70.5999984741211,71.0,298256
2025-02-05,69.30000305175781,70.69999694824219,67.5999984741211,70.5999984741211,365152
2025-02-06,69.30000305175781,69.6500015258789,68.05000305175781,69.5,109757
2025-02-07,71.5,71.5,69.0,70.0,102236
2025-02-10,72.75,73.4000015258789,70.5999984741211,71.5,201469
2025-02-11,71.1500015258789,73.0,71.05000305175781,73.0,189148
2025-02-12,68.30000305175781,72.5,68.19999694824219,72.5,178516
2025-02-13,69.25,69.80000305175781,68.25,68.3499984741211,79683
2025-02-14,69.5999984741211,71.5,66.05000305175781,69.1500015258789,143933
2025-02-17,68.19999694824219,69.75,67.8499984741211,69.5999984741211,162034
2025-02-18,70.05000305175781,71.5,66.19999694824219,68.0,384204
2025-02-19,68.6500015258789,70.30000305175781,68.5,70.19999694824219,129441
2025-02-20,69.6500015258789,70.0,68.80000305175781,70.0,55806
2025-02-21,68.6500015258789,71.3499984741211,67.0,69.3499984741211,209074
2025-02-24,64.8499984741211,69.0,64.80000305175781,68.5,578938
2025-02-25,69.9000015258789,71.30000305175781,64.19999694824219,64.80000305175781,1066697
2025-02-26,69.5999984741211,71.0,68.0,69.9000015258789,352850
2025-02-27,71.30000305175781,71.75,68.69999694824219,68.69999694824219,186631
2025-02-28,69.6500015258789,71.75,69.4000015258789,71.30000305175781,104865
2025-03-03,69.9000015258789,70.4000015258789,68.75,69.69999694824219,151731
2025-03-04,71.0999984741211,71.5999984741211,68.5,70.0,222922
2025-03-05,71.19999694824219,72.05000305175781,70.80000305175781,71.0999984741211,920068
2025-03-06,74.30000305175781,75.0,71.25,71.25,526534
2025-03-07,76.80000305175781,77.3499984741211,74.30000305175781,74.30000305175781,166476
2025-03-10,81.6500015258789,81.80000305175781,75.69999694824219,77.0,590712
2025-03-11,82.0999984741211,84.30000305175781,81.0,81.6500015258789,698081
2025-03-12,82.5,84.4000015258789,81.1500015258789,82.0,302302
2025-03-13,82.3499984741211,83.80000305175781,81.30000305175781,83.80000305175781,232961
2025-03-14,83.44999694824219,83.5,81.9000015258789,82.9000015258789,177861
2025-03-17,86.9000015258789,88.0,83.30000305175781,83.30000305175781,397826
2025-03-18,87.5,87.5,85.1500015258789,86.9000015258789,207154
2025-03-19,84.19999694824219,89.0,80.19999694824219,82.0,792359
2025-03-20,90.5,91.0,83.0999984741211,85.0,705371
2025-03-21,87.9000015258789,90.6500015258789,83.30000305175781,90.6500015258789,584806
2025-03-24,90.5,92.4499969482422,87.69999694824219,88.0,715345
2025-03-25,94.0,94.75,89.0999984741211,90.5999984741211,376226
2025-03-26,96.9000015258789,97.5,92.0,93.6999969482422,401804
2025-03-27,98.0,98.4499969482422,95.5,98.0,330245
2025-03-28,99.9000015258789,99.9000015258789,95.5,98.4000015258789,353337
2025-04-02,105.0,106.0,99.9000015258789,99.9000015258789,548956
2025-04-03,106.5,107.0,103.0,105.0,511881
2025-04-04,105.4000015258789,107.8000030517578,104.8000030517578,106.6999969482422,433306
2025-04-07,108.0999984741211,108.4000015258789,102.6999969482422,103.5,525211
2025-04-08,115.8000030517578,116.3000030517578,108.1999969482422,108.5,671749
2025-04-09,118.0999984741211,119.9000015258789,114.5,115.9000015258789,646805
2025-04-10,129.8000030517578,129.8000030517578,116.0999984741211,117.5,1265212
2025-04-11,130.0,131.0,125.0,129.8000030517578,873079
2025-04-14,142.89999389648438,142.89999389648438,129.5,132.0,1104462
2025-04-15,139.39999389648438,148.5,137.6999969482422,143.39999389648438,1297175
2025-04-16,139.89999389648438,141.0,132.60000610351562,139.5,1089971
2025-04-17,142.10000610351562,145.1999969482422,138.6999969482422,140.0,633285
2025-04-18,144.0,144.3000030517578,139.1999969482422,142.0,406911
2025-04-21,158.3000030517578,158.39999389648438,145.60000610351562,146.0,958431
2025-04-22,155.0,159.0,151.60000610351562,158.3000030517578,890874
2025-04-24,157.5,162.60000610351562,153.0,155.3000030517578,862401
2025-04-25,170.0,171.0,152.60000610351562,158.5,1366569
2025-04-28,167.6999969482422,172.6999969482422,166.0,169.89999389648438,1110085
2025-04-29,169.89999389648438,172.5,166.0,167.6999969482422,609855
2025-04-30,168.89999389648438,169.8000030517578,165.60000610351562,169.60000610351562,691421
2025-05-02,168.89999389648438,172.39999389648438,166.3000030517578,169.0,709649
2025-05-05,181.5,184.1000061035156,169.6999969482422,171.39999389648438,954113
2025-05-06,188.8000030517578,193.0,180.1999969482422,182.3000030517578,1051953
2025-05-07,187.8999938964844,191.8000030517578,186.3999938964844,190.6000061035156,549190
2025-05-08,189.3999938964844,198.6000061035156,185.0,188.0,531353
2025-05-09,190.0,195.6999969482422,185.0,190.0,870896
2025-05-12,191.0,194.8999938964844,186.6999969482422,190.0,718927
2025-05-13,192.6000061035156,194.3999938964844,188.0,189.0,634708
2025-05-14,193.1999969482422,195.3000030517578,188.6000061035156,193.3999938964844,511660
2025-05-15,203.3999938964844,208.3999938964844,188.5,193.1999969482422,1560479
2025-05-16,205.0,207.0,201.1000061035156,207.0,683005
2025-05-20,214.0,217.6999969482422,205.3000030517578,205.3000030517578,926956
2025-05-21,211.0,215.0,203.3000030517578,214.0,851272
2025-05-22,212.8000030517578,231.5,207.6000061035156,211.0,878943
2025-05-23,217.0,221.5,212.0,213.5,934003
2025-05-26,199.6000061035156,216.8999938964844,195.3000030517578,200.0,4284847
2025-05-27,185.0,195.3000030517578,179.6999969482422,195.3000030517578,2294361
2025-05-28,191.1000061035156,201.3000030517578,181.5,183.0,1388310
2025-05-29,188.6999969482422,197.8000030517578,187.8999938964844,191.5,538250
2025-05-30,185.3000030517578,190.0,182.0,189.1000061035156,410963
2025-06-02,182.6999969482422,190.5,182.6999969482422,184.3999938964844,314344
2025-06-03,181.0,189.8999938964844,181.0,182.6999969482422,298368
2025-06-04,185.1999969482422,187.1999969482422,177.60000610351562,181.0,747858
2025-06-05,187.5,189.3999938964844,185.1999969482422,185.1999969482422,110327
2025-06-10,186.5,190.0,184.6999969482422,187.5,411013
2025-06-11,205.1000061035156,205.1000061035156,188.3999938964844,190.0,940298
2025-06-12,207.1999969482422,215.8999938964844,199.8999938964844,205.1999969482422,1003107
2025-06-13,200.3999938964844,204.1000061035156,199.0,204.0,525521
2025-06-16,210.5,212.3999938964844,193.1000061035156,200.3999938964844,688768
2025-06-17,219.6999969482422,223.0,210.5,210.5,676140
2025-06-18,218.1000061035156,223.5,214.1999969482422,219.3999938964844,452921
2025-06-19,216.0,223.0,215.0,220.0,416206
2025-06-20,217.6999969482422,219.8000030517578,212.8999938964844,219.0,449179
2025-06-23,237.8999938964844,237.8999938964844,214.3000030517578,217.5,917934
2025-06-24,243.8000030517578,248.8000030517578,228.8999938964844,238.0,1010552
2025-06-25,243.8999938964844,247.8000030517578,240.6999969482422,244.0,502486
2025-06-26,252.0,255.0,242.8999938964844,247.8999938964844,1004546
2025-06-27,243.1999969482422,254.75,241.0,252.25,1007549
2025-06-30,239.0,245.0,234.0,244.8999938964844,716586
2025-07-01,233.0,241.0,231.1999969482422,240.8000030517578,886480
2025-07-02,240.0,246.0,229.8999938964844,234.8999938964844,525443
2025-07-03,245.6000061035156,254.25,240.1000061035156,244.0,665442
2025-07-04,245.6999969482422,248.0,238.1000061035156,245.1999969482422,503533
2025-07-07,245.8000030517578,246.0,237.0,245.0,416281
