Date,Close,High,Low,Open,Volume
2021-03-12,1.0119032859802246,1.0369918622000092,1.0119032859802246,1.0328104143684176,80417465
2021-03-15,0.9909960627555848,1.0160846365744405,0.9909960627555848,1.0077217417115705,49660466
2021-03-16,0.9993590116500854,1.0077217961953462,0.990996116335065,0.9951775639925752,50890297
2021-03-17,0.9826333522796632,1.0202661604424548,0.9784519045349614,1.0035404802334098,77654337
2021-03-18,0.9742704033851624,0.9993589777083686,0.9700890666394246,0.9826332984161498,46058517
2021-03-19,0.9408191442489624,0.978451839126278,0.9282748572383132,0.9742703916611024,53355046
2021-03-22,0.8488278985023499,0.8906420957003386,0.8488278985023499,0.8739164168211431,35374421
2021-03-23,0.8321022391319275,0.869734989799985,0.7651995220466004,0.7777438091925382,112289841
2021-03-24,0.8739164471626282,0.8822792868925752,0.8362836406854275,0.8404650882428403,38013148
2021-03-25,0.861372172832489,0.9115492119669608,0.8530093329767438,0.8739164603085466,68934390
2021-03-26,0.8488278985023499,0.8780978088485036,0.8237393801835566,0.8739164168211431,38354715
2021-03-29,0.865553617477417,0.8697350096984763,0.8488279378234218,0.853009330044481,26557568
2021-03-30,0.8488278985023499,0.8780978088485036,0.840465059062752,0.8655535773815454,32943437
2021-03-31,0.8488278985023499,0.8655535773815454,0.840465059062752,0.8530092905297104,31073413
2021-04-01,0.8739164471626282,0.8780978393351625,0.8530093201453215,0.8530093201453215,51465537
2021-04-02,0.865553617477417,0.8864606893524715,0.8571907776504194,0.8780978495254739,41956932
2021-04-05,0.8780978322029114,0.8822792797263608,0.8571907607402984,0.8613721528788698,45223021
2021-04-06,0.857190728187561,0.8864606382006385,0.857190728187561,0.8780977988562055,59420294
2021-04-07,0.8530093431472778,0.8655536307729025,0.8404651109065332,0.8613721831027343,54386501
2021-04-08,0.8404650688171387,0.861372139966341,0.8404650688171387,0.8530093004296846,27808139
2021-04-09,0.8153765797615051,0.8655536188001723,0.7986509000819494,0.8404650992808387,76864332
2021-04-12,0.7819252014160156,0.8237393995995902,0.7819252014160156,0.8153765599628753,35947590
2021-04-13,0.7568367123603821,0.7944695199025182,0.7526553200695225,0.7902880722267787,46660817
2021-04-14,0.7902880311012268,0.7944694785593693,0.7651995125070029,0.7651995125070029,24936797
2021-04-15,0.7693809866905212,0.794469506156225,0.7651995390871311,0.7902880585528349,35616372
2021-04-16,0.7861067056655884,0.7944695459059075,0.7651995773723497,0.7651995773723497,31885461
2021-04-19,0.7233853936195374,0.7902880566486693,0.7233853936195374,0.7861066644402331,50995668
2021-04-20,0.7233853936195374,0.74011107322304,0.7066597140160347,0.7233853936195374,32174021
2021-04-21,0.6773897409439087,0.7275667793045236,0.6732083487729633,0.7233853871335783,55434763
2021-04-22,0.702478289604187,0.702478289604187,0.6606641446004612,0.6648455369468814,53747875
2021-04-26,0.7150225639343262,0.7275667961219965,0.6982968840941791,0.6982968840941791,27963250
2021-04-27,0.7192039489746094,0.7317482364211013,0.7150225567490315,0.7233853965850664,24798628
2021-04-28,0.7192039489746094,0.7359296286466792,0.7150225567490315,0.7192039489746094,23704824
2021-04-29,0.7233853936195374,0.7317482334212887,0.7192039460262222,0.7275667858279735,23368241
2021-04-30,0.7275667786598206,0.7359296183791794,0.7192039389404619,0.7233853864925804,35069268
2021-05-03,0.7484738230705261,0.7484738230705261,0.7275667522242116,0.7317481996244004,53493548
2021-05-04,0.7442924976348877,0.765199570351416,0.7359296574713001,0.7526553377984753,60919094
2021-05-05,0.7442924976348877,0.7484738900242408,0.7359296574713001,0.7442924976348877,37080506
2021-05-06,0.7484738230705261,0.761018109886216,0.7442924310552138,0.7442924310552138,50713050
2021-05-07,0.7526553273200989,0.76101816736726,0.748473879604078,0.7526553273200989,61593948
2021-05-10,0.7610181570053101,0.7777438368718971,0.7568367093462234,0.7568367093462234,49722932
2021-05-11,0.7568367123603821,0.7651995523269812,0.7526553200695225,0.7526553200695225,25734477
2021-05-12,0.7735623717308044,0.7735623717308044,0.7526553000624968,0.7568366922422068,14330573
2021-05-17,0.7819252014160156,0.7902880410527305,0.7735623617793007,0.7777438092900971,32886908
2021-05-18,0.7735623717308044,0.790288051219402,0.7693809795510944,0.7861066590396919,25315468
2021-05-20,0.7693809866905212,0.7735623789090323,0.76101814686862,0.7693809866905212,23986719
2021-05-21,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7777438192953932,15452053
2021-05-24,0.7693809866905212,0.7777438265124226,0.76101814686862,0.7735623789090323,26126664
2021-05-25,0.7275667786598206,0.7819252091432134,0.7233853864925804,0.7693809772566145,53466637
2021-05-26,0.7401110529899597,0.7442924450840854,0.715022534270573,0.7359296055109565,30867788
2021-05-27,0.7484738230705261,0.761018109886216,0.7359295916397127,0.7401110390399015,40837795
2021-05-28,0.7610181570053101,0.7610181570053101,0.7359296372054295,0.744292477138723,43007299
2021-05-31,0.7610181570053101,0.7735623892128104,0.7484738694129298,0.7610181570053101,44819552
2021-06-01,0.7777438163757324,0.7819252085397455,0.7610181369499233,0.7651995291139363,22951686
2021-06-02,0.8153765797615051,0.8153765797615051,0.7735623805626158,0.7777438281749445,31323619
2021-06-03,0.8111951947212219,0.8237394268995907,0.7944695148934772,0.8153765869857182,27715973
2021-06-04,0.8028323650360107,0.8195580450768526,0.7944695250155898,0.807013757353781,20127442
2021-06-07,0.8195580244064331,0.8195580244064331,0.798650897190248,0.798650897190248,20545568
2021-06-08,0.8195580244064331,0.8237394166187427,0.8111951845969348,0.8153765768092445,17321706
2021-06-09,0.857190728187561,0.8948234775450714,0.8195579788300507,0.8195579788300507,258436281
2021-06-10,0.8739164471626282,0.8948235187950564,0.8613721598752685,0.8655536074326813,122506283
2021-06-11,0.857190728187561,0.8864606382006385,0.8530092808229066,0.88227924622086,34339428
2021-06-14,0.8446465134620667,0.8655536412973622,0.8446465134620667,0.8613721935763509,25758337
2021-06-15,0.857190728187561,0.865553567531994,0.8404650494986952,0.8446464414784737,41721295
2021-06-16,0.857190728187561,0.8948234775450714,0.8530092808229066,0.857190728187561,102169361
2021-06-17,0.857190728187561,0.8780977988562055,0.8530092808229066,0.8530092808229066,44454655
2021-06-18,0.8195580244064331,0.8697350078785435,0.8195580244064331,0.865553615666234,37225264
2021-06-21,0.8070136904716492,0.8195579771550995,0.8028322985004163,0.8195579771550995,31957099
2021-06-22,0.8153765797615051,0.8195580273738337,0.8070137399217273,0.8111951875340558,17989873
2021-06-23,0.8070136904716492,0.8195579771550995,0.8070136904716492,0.8195579771550995,16855517
2021-06-24,0.8153765797615051,0.8321022594410609,0.8111951875340558,0.8111951875340558,30906637
2021-06-25,0.798650860786438,0.8237393790713572,0.798650860786438,0.8195579870496422,23649497
2021-06-28,0.7861067056655884,0.8279208514823021,0.7819252578529878,0.8028323861462267,42394848
2021-06-29,0.7693809866905212,0.7902880585528349,0.76101814686862,0.7861066663343238,27172337
2021-06-30,0.7568367123603821,0.7819252322601795,0.7526553200695225,0.7693810000027208,25806124
2021-07-01,0.7693809866905212,0.7735623789090323,0.7568366992652298,0.76101814686862,15451055
2021-07-02,0.7610181570053101,0.7735623892128104,0.7610181570053101,0.7693809969386035,9757602
2021-07-05,0.7735623717308044,0.7735623717308044,0.7610181398067956,0.7610181398067956,11266335
2021-07-06,0.7693809866905212,0.7861066663343238,0.7651995390871311,0.7777438265124226,27368386
2021-07-07,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7693809795510944,10951311
2021-07-08,0.7735623717308044,0.7777438192953932,0.7651995319865057,0.7735623717308044,15811830
2021-07-09,0.7651995420455933,0.7902880616082959,0.7651995420455933,0.7735623818998275,33800677
2021-07-12,0.7401110529899597,0.7735623558975979,0.7401110529899597,0.765199516324469,19467506
2021-07-13,0.7359296679496765,0.7484739006812255,0.7317482755007875,0.7442925082323366,20087962
2021-07-14,0.7442924976348877,0.7610181779620628,0.7359296574713001,0.7359296574713001,17997693
2021-07-16,0.7401110529899597,0.7484738371782111,0.7401110529899597,0.7484738371782111,6589311
2021-07-19,0.7442924976348877,0.7484738900242408,0.7359296574713001,0.7401111052455346,5253202
2021-07-26,0.7401110529899597,0.7526552846572143,0.7359296055109565,0.7442924450840854,10362915
2021-07-27,0.7442924976348877,0.7526553377984753,0.7359296574713001,0.7401111052455346,24198001
2021-07-28,0.7442924976348877,0.7484738900242408,0.7401111052455346,0.7442924976348877,9841073
2021-07-29,0.7568367123603821,0.7568367123603821,0.7484738723937829,0.7526553200695225,17963517
2021-07-30,0.7651995420455933,0.7651995420455933,0.7484738623371249,0.7526553099566816,28362450
2021-08-02,0.7819252014160156,0.786106648926812,0.7651995221425858,0.7651995221425858,28436317
2021-08-03,0.7777438163757324,0.7944694958015415,0.7777438163757324,0.786106656088637,19226033
2021-08-04,0.7944695353507996,0.8028323754800122,0.7777438550923742,0.78192524746454,55153739
2021-08-05,0.7944695353507996,0.7986509277229653,0.7861066952215868,0.7902880875937526,19020122
2021-08-06,0.7944695353507996,0.8028323754800122,0.7902880875937526,0.7944695353507996,17026319
2021-08-09,0.798650860786438,0.8153765396430508,0.7944694687647231,0.798650860786438,41296330
2021-08-10,0.8028323650360107,0.807013757353781,0.7944695250155898,0.8028323650360107,22163833
2021-08-11,0.7651995420455933,0.8028323490820869,0.7651995420455933,0.8028323490820869,25056217
2021-08-12,0.7861067056655884,0.7861067056655884,0.7693810251849501,0.7735624176126688,16135553
2021-08-13,0.7861067056655884,0.8195580666268649,0.7819252578529878,0.7861067056655884,80724528
2021-08-16,0.7902880311012268,0.8028323180907773,0.7861066390279614,0.7861066390279614,15201899
2021-08-17,0.7861067056655884,0.7986509383336261,0.7861067056655884,0.7944695459059075,17023493
2021-08-18,0.7693809866905212,0.8028323459781264,0.7693809866905212,0.7902880585528349,53451261
2021-08-19,0.7610181570053101,0.7651995492795168,0.7568367093462234,0.7651995492795168,10329068
2021-08-20,0.8028323650360107,0.8195580450768526,0.7861066849951688,0.7861066849951688,110595447
2021-08-23,0.8697350025177002,0.8780978422756519,0.8111951795969173,0.8111951795969173,116152807
2021-08-24,0.8739164471626282,0.9031863585250034,0.8488279279727873,0.8697349996052155,114742225
2021-08-25,0.8948235511779785,0.9157306235670164,0.8739164787889406,0.878097871112796,93242747
2021-08-26,0.8864606618881226,0.9115491805918222,0.8864606618881226,0.8948235014560224,37206977
2021-08-27,0.8864606618881226,0.8990048935475337,0.8822792697966113,0.8906421093645112,22487248
2021-08-31,0.8697350025177002,0.8990049139780917,0.8697350025177002,0.8948235217915552,28140435
2021-09-01,0.8948235511779785,0.8948235511779785,0.8697350310802048,0.8697350310802048,63509052
2021-09-02,0.9826333522796632,0.9826333522796632,0.8990049512344385,0.8990049512344385,191466775
2021-09-03,0.9909960627555848,1.0119031891430057,0.9700890471379175,0.9909960627555848,147723369
2021-09-06,0.9868147373199464,1.003540416466204,0.9826332898409432,0.9951775215081976,71751652
2021-09-07,0.9617261290550232,0.999358933489819,0.9408191139421376,0.9868147022681374,45461977
2021-09-08,0.9324562549591064,0.9868147400259424,0.9324562549591064,0.9659076133433508,55836188
2021-09-09,0.9575448036193848,0.9617261402286916,0.9240933907415408,0.9282748381206,26756475
2021-09-10,0.9450005292892456,0.9868147845406482,0.9450005292892456,0.9617262092358546,31759559
2021-09-13,0.9617261290550232,0.9784518076071824,0.9491818978333416,0.953363345163819,47313899
2021-09-14,0.9784519076347352,0.9868148031506324,0.9617262273727026,0.9659076751306512,50629830
2021-09-15,0.9575448036193848,0.9826332663542344,0.9491819088612669,0.9784518189751754,23795119
2021-09-16,0.9533634185791016,0.965907650766772,0.9491819709266248,0.9617262031142952,16856837
2021-09-17,0.970089077949524,0.9742704147440112,0.9533633984623032,0.9533633984623032,43350186
2021-09-20,0.9742704033851624,0.9951775301928748,0.9617261716084372,0.965907619123931,85888163
2021-09-21,0.9408191442489624,0.9868147340566288,0.9408191442489624,0.9826332865914534,36296101
2021-09-22,0.9617261290550232,0.9700890237159784,0.945000450502864,0.945000450502864,27937546
2021-09-23,0.9868147373199464,1.0077217531754523,0.9533633790274308,0.957544826506434,56434506
2021-09-24,0.9909960627555848,1.0160846365744405,0.9784518312310336,0.9784518312310336,70497277
2021-09-27,1.007721781730652,1.0160846769256324,0.9993589973054292,1.0035404449029195,37867748
2021-09-28,1.036991834640503,1.045354619311669,1.0077218113670183,1.0119032590874824,70854621
2021-09-29,1.0328103303909302,1.049536009587572,1.0244474354077315,1.0453545620959728,20496708
2021-09-30,1.0913500785827637,1.1122572038608198,1.0286288135183432,1.0328102607279042,95599792
2021-10-01,1.0913500785827637,1.1164386510703803,1.0788058477238291,1.08298729493339,37564466
2021-10-04,1.0829874277114868,1.1248015726244136,1.066261747592364,1.0955316601083886,31662206
2021-10-05,1.078805923461914,1.0871687076984011,1.0620802442191846,1.0829873709650353,32928468
2021-10-06,1.1080758571624756,1.1331643211560662,1.070443050402332,1.074624497991183,62616861
2021-10-07,1.0997130870819092,1.1164387668854625,1.095531639438581,1.1164387668854625,26101446
2021-10-08,1.1624343395233154,1.1875228034309,1.1038944057893556,1.1038944057893556,77772943
2021-10-11,1.137345790863037,1.191704278265944,1.1289830062924606,1.1666157030146946,32237557
2021-10-12,1.1707971096038818,1.1917042364513728,1.1248015191552063,1.1373457509557987,61474590
2021-10-13,1.174978494644165,1.179159941945253,1.154071368908476,1.1666156000419894,31126575
2021-10-14,1.2042484283447266,1.208429875729608,1.166615623420297,1.1707970708051785,41220544
2021-10-15,1.1122573614120483,1.2084299962363108,1.1038944658083227,1.2042485484344478,58112099
2021-10-18,1.158252835273743,1.1666156192438148,1.1164386938838782,1.1164386938838782,37051041
2021-10-19,1.1624343395233154,1.1791600190516245,1.1415272124204898,1.1582528919487989,21611893
2021-10-20,1.124801516532898,1.179160001901743,1.1164387322752518,1.16661565936064,30258873
2021-10-21,1.1415271759033203,1.158252854896579,1.1206200494693086,1.1248014969100617,24426970
2021-10-22,1.137345790863037,1.1582529184441182,1.1206201109521243,1.1457086862033736,19092913
2021-10-25,1.1498899459838867,1.1624342881530776,1.1331642671947182,1.1331642671947182,20219888
2021-10-26,1.1206200122833252,1.1666156002960577,1.1122572284490784,1.149889921857814,29043997
2021-10-27,1.0997130870819092,1.1289829990456874,1.0788059596350277,1.120620103759031,30181528
2021-10-28,1.0913500785827637,1.1038943094416982,1.087168631373203,1.0997129730018853,7347691
2021-11-01,1.0453546047210691,1.0913501966948995,1.0411731570589684,1.0913501966948995,44434248
2021-11-02,0.9993590116500854,1.0662617310912104,0.9993590116500854,1.0495360512309293,45668470
2021-11-03,0.9909960627555848,1.0035404050498893,0.9533633681819318,0.9993589576184544,56189617
2021-11-04,0.9826333522796632,1.0244474974173945,0.9742704567902596,0.999359032488708,44809755
2021-11-05,0.9742704033851624,0.9826332984161498,0.9533633873472058,0.9826332984161498,25268124
2021-11-08,0.9826333522796632,0.9868148000243648,0.9659076720706182,0.9784519045349614,27762346
2021-11-09,1.0160846710205078,1.0453545824933177,0.9742704168281304,0.986814759547698,104072185
2021-11-10,1.070443034172058,1.0829873767484113,1.041173123033413,1.057898802365461,119605454
2021-11-11,1.0913500785827637,1.0955315257923246,1.062080169655334,1.0704429533047075,59920823
2021-11-12,1.0537173748016355,1.099713076913428,1.0537173748016355,1.0955316293087636,53676179
2021-11-15,1.0913500785827637,1.0997129730018853,1.0578987224457732,1.062080169655334,69401972
2021-11-16,1.057898759841919,1.0913501171613968,1.0495359758969254,1.082987333216403,39811697
2021-11-17,1.0495359897613523,1.0620802212294287,1.0369917582932762,1.0578987738168188,54191343
2021-11-18,1.0829874277114868,1.0829874277114868,1.049536067473241,1.0537174044257007,57336592
2021-11-19,1.1331642866134644,1.137345734074851,1.0913501443088611,1.0913501443088611,103294692
2021-11-22,1.2418813705444336,1.24606270762176,1.1373458389857425,1.1373458389857425,192495491
2021-11-23,1.3213281631469729,1.35896085682926,1.2251555391204312,1.2251555391204312,166865549
2021-11-24,1.2753325700759888,1.384049545139692,1.2418813209445727,1.3380539529680149,144841549
2021-11-25,1.3046025037765503,1.3213281825823908,1.275332482789015,1.279513930182913,52942868
2021-11-26,1.279513955116272,1.3004210817234194,1.254425491803499,1.296239634248039,62229546
2021-11-29,1.3213281631469729,1.325509499709615,1.279513911362541,1.2878768060273276,45227757
2021-11-30,1.346416711807251,1.3715051758684185,1.304602568115386,1.3129653525458556,52256921
2021-12-01,1.3798680305480957,1.417500836304498,1.3505981197463406,1.3715051355934489,81799468
2021-12-02,1.4384078979492188,1.4384078979492188,1.3715051792609392,1.3756866268713963,62797017
2021-12-03,1.41331946849823,1.4467708286630143,1.3882308929897609,1.438407933236938,41069228
2021-12-06,1.463496446609497,1.4760406784462583,1.4216821927939505,1.4216821927939505,59747183
2021-12-07,1.4509520530700684,1.4802220740213854,1.4425892690623725,1.463496395236241,49072443
2021-12-08,1.471859335899353,1.4802222315668951,1.4216822942033924,1.459315103167804,77644130
2021-12-09,1.4676777124404907,1.5094919642351008,1.4676777124404907,1.4802220544407243,54857203
2021-12-10,1.4509520530700684,1.4802220740213854,1.4342263742849242,1.4676777318552128,48676603
2021-12-13,1.52203631401062,1.5847575858178815,1.4634964898624454,1.4634964898624454,80690679
2021-12-14,1.5596691370010376,1.568031921633087,1.5345805615653678,1.5471247938983224,53085826
2021-12-15,1.4969476461410522,1.5763945928958742,1.4927663095106165,1.5680318088652496,55693346
2021-12-16,1.5638504028320312,1.5680318503428277,1.5136733650117418,1.5220362600333346,87467274
2021-12-17,1.4216822385787964,1.6809302218130664,1.4216822385787964,1.588939037687925,141480883
2021-12-20,1.5471247434616089,1.559669086155375,1.3715051642162133,1.3715051642162133,81036656
2021-12-21,1.3924123048782349,1.4300451117878257,1.3924123048782349,1.3924123048782349,112112227
2021-12-22,1.2544255256652832,1.3004211168268018,1.2544255256652832,1.2795139896552905,160941331
2021-12-23,1.1289830207824707,1.241881333937694,1.1289830207824707,1.2376998862138586,204897689
2021-12-24,1.1666157245635986,1.1833414047834565,1.12062013165143,1.145708707366098,125390727
2021-12-27,1.158252835273743,1.2084298714034314,1.149889940533919,1.1749785139836388,85674052
2021-12-28,1.137345790863037,1.1833413829256076,1.116438774051716,1.170797150684863,64515697
2021-12-29,1.220974087715149,1.2293368715822883,1.124801464009417,1.1373456951950016,88499485
2021-12-30,1.2376997470855713,1.2627882090688975,1.204248390594637,1.2418811943393753,63410279
2021-12-31,1.2502440214157104,1.2502440214157104,1.208429879737471,1.237699789989214,31887210
2022-01-03,1.2836954593658447,1.2878769070261586,1.2460626519625386,1.2544255472831665,58047946
2022-01-04,1.2711511850357056,1.2962396486267762,1.246062610674879,1.2920582011050123,47327150
2022-01-05,1.2669696807861328,1.2753324646854658,1.2418812183183832,1.2711511281206749,45539737
2022-01-06,1.2502440214157104,1.283695379066203,1.2460625740169606,1.25860691621321,45436401
2022-01-07,1.258607029914856,1.2753325994813252,1.2418813495786238,1.2544255821383572,46066495
2022-01-10,1.2544255256652832,1.2878768848317983,1.2502440780770294,1.258606973253537,72823088
2022-01-11,1.2502440214157104,1.2753324842687035,1.2418812373879635,1.262788252842207,52522519
2022-01-12,1.220974087715149,1.2669696759087925,1.220974087715149,1.2586068920416529,39708444
2022-01-13,1.1958856582641602,1.2335184671123804,1.1917043212130631,1.2167927865987007,33972068
2022-01-14,1.183341383934021,1.200067063859187,1.1791600470300494,1.191704279281484,27575799
2022-01-17,1.191704273223877,1.2042485054115473,1.1791600410362064,1.1875228255714003,30429390
2022-01-18,1.137345790863037,1.204248510506689,1.137345790863037,1.191704278265944,34773901
2022-01-19,1.137345790863037,1.15407147077395,1.1080758787113796,1.137345790863037,69256085
2022-01-20,1.1289830207824707,1.1624343810336304,1.1164387883807263,1.141527253184215,81123252
2022-01-21,1.1122573614120483,1.133164378881835,1.0997131287762236,1.124801594047873,64287532
2022-01-24,1.0620802640914917,1.11225730275853,1.0578988165101324,1.11225730275853,46947772
2022-01-25,1.0620802640914917,1.078805943647171,1.0453545845358123,1.066261711672851,43823730
2022-01-26,1.0662617683410645,1.0955316814266611,1.0620803205374754,1.0662617683410645,50115835
2022-01-27,1.0871686935424805,1.0913501409911557,1.0495359988136674,1.0537173354925884,32439097
2022-01-28,1.095531702041626,1.1080759349186784,1.0829874691645731,1.0913502541593532,47638563
2022-01-31,1.095531702041626,1.1122573828009512,1.0913502541593532,1.0997131499238986,43465599
2022-02-01,1.078805923461914,1.1038943869411306,1.078805923461914,1.099713050207765,38301635
2022-02-02,1.0913500785827637,1.1122572038608198,1.0662616168648946,1.08298729493339,70684772
2022-02-03,1.0746244192123413,1.116438670496006,1.0620801881351418,1.0871686502895408,67554039
2022-02-04,1.0746244192123413,1.0871686502895408,1.0704429719300248,1.082987313776974,33573946
2022-02-07,1.1331642866134644,1.1331642866134644,1.074624465233069,1.074624465233069,74008630
2022-02-08,1.1206200122833252,1.1415271380235672,1.10807578114708,1.1331642434195703,54604146
2022-02-09,1.1498899459838867,1.1666156247730552,1.1248014831850102,1.1248014831850102,42355510
2022-02-10,1.1875227689743042,1.1917042164274938,1.154071410888295,1.1582528583414848,48952392
2022-02-11,1.2251557111740112,1.2251557111740112,1.1666157726087565,1.1833414535174338,69111628
2022-02-14,1.191704273223877,1.2209741852516942,1.1833413779189237,1.208429953064024,50288919
2022-02-15,1.2544255256652832,1.2711512052485407,1.195885591739003,1.195885591739003,102081903
2022-02-16,1.2544255256652832,1.2878768848317983,1.2502440780770294,1.2544255256652832,63776830
2022-02-17,1.2167927026748655,1.279513972582753,1.2167927026748655,1.262788293222666,69393745
2022-02-18,1.2293369770050049,1.2418813200360896,1.2167927447436804,1.2293369770050049,36855435
2022-02-21,1.2000670433044434,1.2376998501839325,1.1917042588699782,1.2376998501839325,45182348
2022-02-22,1.2126113176345823,1.2293369978566309,1.154071492242294,1.1791600679602476,52786108
2022-02-23,1.1666157245635986,1.23351844544303,1.1624343875859555,1.2167927652231725,63016699
2022-02-24,1.0537173748016355,1.0955316293087636,1.0537173748016355,1.0537173748016355,75678790
2022-02-25,1.1080758571624756,1.1164387523401778,1.036991802000797,1.0662617135832388,62473972
2022-02-28,1.1038943529129028,1.112257247661354,1.0829873375812793,1.0871686741857527,31693886
2022-03-01,1.145708680152893,1.1707971445018903,1.1122573205077235,1.1122573205077235,44333568
2022-03-02,1.1498899459838867,1.1582528407633472,1.1331642671947182,1.1498899459838867,32687135
2022-03-03,1.174978494644165,1.1958855096101038,1.154071368908476,1.158252816209564,41956510
2022-03-04,1.208429932594299,1.2293369489630173,1.1666156783173482,1.1666156783173482,70920674
2022-03-07,1.2293369770050049,1.237699872359061,1.1917042802210314,1.2126112970666525,68257941
2022-03-08,1.2669696807861328,1.2795139120200076,1.2293368763147572,1.2335183236492993,64919794
2022-03-09,1.3422353267669678,1.3422353267669678,1.2669698203056807,1.2753326051259288,89510072
2022-03-10,1.3631423711776731,1.367323818715639,1.3255095648754975,1.3422352442576029,57796906
2022-03-11,1.3715051412582395,1.3798680362474285,1.3547794620496176,1.3673238045334009,72521314
2022-03-14,1.3129653930664062,1.3715052181956169,1.3129653930664062,1.3715052181956169,84392934
2022-03-15,1.3338724374771118,1.367323795677703,1.304602526744033,1.3129653109093038,83478763
2022-03-16,1.3422353267669678,1.367323902767239,1.3380539897417254,1.3464167745619735,44347601
2022-03-17,1.346416711807251,1.3631423914379486,1.338053927376781,1.3505981594073648,35625364
2022-03-18,1.3924123048782349,1.396593752483691,1.3464167135274898,1.3464167135274898,64111101
2022-03-21,1.404956579208374,1.4300451548264188,1.3882308990529313,1.4007752422468345,120853454
2022-03-22,1.404956579208374,1.434226491787958,1.404956579208374,1.4091380269396752,56461259
2022-03-23,1.434226393699646,1.463496415047183,1.404956483121863,1.4091379305671905,74032723
2022-03-24,1.434226393699646,1.450952072711201,1.4300450570240728,1.4384078411449732,39886812
2022-03-25,1.4300451278686523,1.4509521445915163,1.4258636802161757,1.438407912403846,23833970
2022-03-28,1.3798680305480957,1.4425892996289291,1.3798680305480957,1.4342264046742823,45868023
2022-03-29,1.3505980968475342,1.3965936860089931,1.3380538653980003,1.3840494545594595,50517919
2022-03-30,1.346416711807251,1.3798680710686462,1.342235264207137,1.3547794962377206,36308795
2022-03-31,1.3338724374771118,1.358960900742678,1.3255095425420869,1.3464166691098949,30822633
2022-04-01,1.338053822517395,1.3505980535649238,1.333872375244969,1.338053822517395,35964646
2022-04-04,1.3631423711776731,1.379868050559779,1.3422352442576029,1.3422352442576029,45326666
2022-04-05,1.396593689918518,1.404956473985033,1.3673237795310855,1.3673237795310855,69761370
2022-04-06,1.388230800628662,1.4216821585678774,1.388230800628662,1.4049564795982696,52671848
2022-04-07,1.404956579208374,1.413319474670976,1.3924123467842324,1.3965937945155336,44726363
2022-04-08,1.4509520530700684,1.459314947847517,1.4133193588808082,1.4133193588808082,65616954
2022-04-11,1.5053106546401978,1.5136734393024782,1.4634965097892727,1.4634965097892727,77566214
2022-04-12,1.4802221059799194,1.5178548009816837,1.4634964268336617,1.5053105693144286,58729570
2022-04-13,1.501129150390625,1.538761956878013,1.4802221341374155,1.4927663660432926,121185836
2022-04-14,1.5387619733810425,1.5554876530248452,1.5094920616968277,1.5136733985304596,64336310
2022-04-15,1.5387619733810425,1.5596691006282353,1.5387619733810425,1.5513062054214548,35645746
2022-04-18,1.5136734247207642,1.5513062322629003,1.5094920878147846,1.5429434476811812,38011119
2022-04-19,1.5429434776306152,1.5638504948756105,1.5220363496158578,1.5220363496158578,64135154
2022-04-20,1.5889390707015991,1.6182089834614029,1.54294347768337,1.5471248146706544,82822956
2022-04-21,1.6098459959030151,1.630753122723105,1.605664659154802,1.6140274434209845,45993619
2022-04-22,1.5805760622024536,1.6516602259118598,1.5722132780559228,1.6098459728699428,65474510
2022-04-25,1.7352886199951172,1.7352886199951172,1.6223904176566797,1.643297434727625,165228793
2022-04-26,1.664204478263855,1.8272798234669008,1.6349345672314632,1.7729213381426336,204589977
2022-04-27,1.6809301376342771,1.710200048320136,1.655841563639431,1.6767486901735105,74081721
2022-04-28,1.777102828025818,1.844005546706361,1.6892929820651652,1.6892929820651652,108449732
2022-04-29,1.7645585536956787,1.7980098014648676,1.72274430013712,1.7854655697052022,61949197
2022-05-05,1.8063727617263792,1.8900010503244409,1.7980098664047175,1.7980098664047175,62609666
2022-05-06,1.814735412597656,1.8481867698806247,1.7771027187316302,1.7980097339561718,58156621
2022-05-09,1.8983639478683472,1.931815307654634,1.8272798913998072,1.8272798913998072,72565154
2022-05-10,1.9234522581100464,1.9318151527710017,1.906726690327638,1.9109080268883647,9395433
2022-05-11,1.9109079837799072,1.935996445657296,1.81891680920315,1.8983637528412127,111575087
2022-05-12,1.885819673538208,1.9276339277224035,1.8440055301237697,1.89418256868295,62745057
2022-05-13,2.073983669281006,2.073983669281006,1.9109082051107749,1.9109082051107749,96925383
2022-05-16,1.9736294746398928,2.1199791394772096,1.9736294746398928,2.103253349561197,86572861
2022-05-17,1.998718023300171,2.0990721024618586,1.9861737910974,1.9861737910974,116454534
2022-05-18,1.994536519050598,2.069801905951696,1.994536519050598,2.011262086737675,51830415
2022-05-20,1.952722430229187,2.040532277136496,1.9443595349190816,2.0070809174355935,45072719
2022-05-23,1.8230984210968015,1.9903551071816628,1.8189169734829969,1.9819922119540525,81501574
2022-05-24,1.9025452136993408,1.931815235496351,1.8607311816829837,1.877456750181624,53708170
2022-05-25,1.894182562828064,1.9359965953434983,1.87327543580059,1.9150896898555383,33956750
2022-05-26,1.894182562828064,1.9359965953434983,1.8858196677091712,1.9025452364074424,51965488
2022-05-27,1.814735412597656,1.9109080370937528,1.8105540760145988,1.8900009110994596,53365203
2022-05-30,1.8105541467666624,1.848186842103283,1.7854655724391597,1.8398240578406193,56718470
