Date,Close,High,Low,Open,Volume
2022-06-16,3.2564098834991455,3.299999952316284,3.166666030883789,3.2564098834991455,42621538
2022-06-17,3.230768918991089,3.325640916824341,3.230768918991089,3.2769229412078857,37212527
2022-06-20,3.107692003250122,3.2692298889160156,3.0999999046325684,3.2538459300994873,35894507
2022-06-21,3.117948055267334,3.1794869899749756,3.1025640964508057,3.1333329677581787,25521579
2022-06-22,3.125641107559204,3.212820053100586,3.1102559566497803,3.117948055267334,40090567
2022-06-23,3.0538458824157715,3.1692299842834473,3.048717975616455,3.1307690143585205,34295616
2022-06-24,3.2282049655914307,3.3128199577331543,3.0641019344329834,3.07692289352417,83899457
2022-06-27,3.153846025466919,3.153846025466919,3.153846025466919,3.153846025466919,583970
2022-06-28,3.087178945541382,3.248718023300171,3.07692289352417,3.2384610176086426,35140590
2022-06-29,2.9846150875091553,3.146152973175049,2.9846150875091553,3.0999999046325684,34091548
2022-06-30,3.230768918991089,3.243588924407959,2.9410250186920166,2.982050895690918,58762749
2022-07-01,3.2666659355163574,3.3794870376586914,3.182050943374634,3.205127954483032,84505299
2022-07-04,3.358973979949951,3.4384610652923584,3.264101982116699,3.2769229412078857,109188168
2022-07-05,3.215384006500244,3.3923070430755615,3.200000047683716,3.366666078567505,54713320
2022-07-06,3.205127954483032,3.2820510864257812,3.164102077484131,3.258974075317383,72485417
2022-07-07,3.3717939853668213,3.3948709964752197,3.2102560997009277,3.2179479598999023,104591304
2022-07-08,3.3230769634246826,3.4000000953674316,3.3153839111328125,3.374358892440796,25260790
2022-07-13,3.4307689666748047,3.4410250186920166,3.3128199577331543,3.3333330154418945,69180647
2022-07-14,3.31794810295105,3.464102029800415,3.31794810295105,3.4384610652923584,59084744
2022-07-18,3.320512056350708,3.3794870376586914,3.310256004333496,3.3461530208587646,35176396
2022-07-19,3.3538460731506348,3.384614944458008,3.2974350452423096,3.3230769634246826,88909335
2022-07-20,3.2846150398254395,3.374358892440796,3.2846150398254395,3.369230031967163,52492114
2022-07-21,3.2384610176086426,3.3153839111328125,3.2384610176086426,3.2948710918426514,33313331
2022-07-22,3.289742946624756,3.320512056350708,3.2461531162261963,3.2461531162261963,46136749
2022-07-25,3.299999952316284,3.3820509910583496,3.292306900024414,3.3051280975341797,63749312
2022-07-26,3.3461530208587646,3.366666078567505,3.2769229412078857,3.3051280975341797,63166434
2022-07-27,3.271794080734253,3.4102559089660645,3.258974075317383,3.3641018867492676,61534245
2022-07-28,3.1410250663757324,3.299999952316284,3.1282050609588623,3.279486894607544,69847808
2022-07-29,3.241024971008301,3.2871789932250977,3.0461530685424805,3.1487181186676025,78393972
2022-08-01,3.241024971008301,3.3487179279327393,3.202564001083374,3.241024971008301,89418655
2022-08-02,3.200000047683716,3.292306900024414,3.184614896774292,3.241024971008301,74497064
2022-08-03,3.1794869899749756,3.2384610176086426,3.1769230365753174,3.215384006500244,35152340
2022-08-04,3.261538028717041,3.2820510864257812,3.194870948791504,3.202564001083374,67029165
2022-08-05,3.292306900024414,3.31794810295105,3.264101982116699,3.2692298889160156,52480785
2022-08-08,3.3717939853668213,3.4358971118927,3.2974350452423096,3.2974350452423096,151190832
2022-08-09,3.4102559089660645,3.4743590354919434,3.358973979949951,3.3923070430755615,103502967
2022-08-10,3.4076919555664062,3.4717938899993896,3.3897430896759033,3.4256410598754883,70735581
2022-08-11,3.41538405418396,3.5076920986175537,3.4128201007843018,3.4358971118927,100354906
2022-08-12,3.3923070430755615,3.453845977783203,3.376923084259033,3.4384610652923584,61753097
2022-08-15,3.6487181186676025,3.666666030883789,3.41538405418396,3.41538405418396,144740590
2022-08-16,3.646152973175049,3.741024971008301,3.397434949874878,3.6923069953918457,105337760
2022-08-17,3.61025595664978,3.743588924407959,3.5974349975585938,3.72820496559143,90672025
2022-08-18,3.569230079650879,3.6871790885925297,3.5333330631256104,3.623076915740967,82132839
2022-08-19,3.617948055267334,3.682050943374634,3.5179479122161865,3.6025640964508057,106677847
2022-08-22,3.8717939853668217,3.964102029800415,3.6512820720672607,3.674359083175659,174211256
2022-08-23,3.792306900024414,3.9410250186920166,3.789742946624756,3.884614944458008,89229248
2022-08-24,3.689743041992187,3.86153793334961,3.6717939376831055,3.815383911132813,113080918
2022-08-25,3.784615039825439,3.784615039825439,3.6717939376831055,3.7179479598999023,90260860
2022-08-26,3.887178897857666,3.9282050132751465,3.774358987808227,3.841025114059448,129601945
2022-08-29,3.856410026550293,3.953845977783203,3.838460922241211,3.884614944458008,77403750
2022-08-31,3.782051086425781,3.897434949874878,3.782051086425781,3.8923070430755615,55631766
2022-09-01,3.684614896774292,3.825640916824341,3.684614896774292,3.7666659355163574,63990266
2022-09-02,3.815383911132813,3.815383911132813,3.679486989974976,3.697434902191162,57888022
2022-09-05,3.8820509910583496,3.9282050132751465,3.7974350452423096,3.8333330154418945,131279905
2022-09-06,4.015384197235107,4.125640869140625,3.7179479598999023,3.9128201007843018,231875605
2022-09-07,4.069230079650879,4.115384101867676,3.900000095367432,4.061538219451904,131000871
2022-09-08,4.0,4.22820520401001,3.9871790409088135,4.102563858032227,125236913
2022-09-09,3.9743590354919434,4.058973789215088,3.958973884582519,4.012819766998291,90157120
2022-09-12,4.156410217285156,4.294870853424072,4.033332824707031,4.051281929016113,178183238
2022-09-13,3.820512056350708,4.251282215118408,3.820512056350708,4.217947959899902,127305559
2022-09-14,3.769229888916016,3.820512056350708,3.5974349975585938,3.782051086425781,72422015
2022-09-15,3.679486989974976,3.8820509910583496,3.6692299842834473,3.782051086425781,54210236
2022-09-16,3.81794810295105,3.81794810295105,3.6615378856658936,3.679486989974976,45058227
2022-09-19,3.653846025466919,3.866666078567505,3.653846025466919,3.853846073150635,28263876
2022-09-20,3.674359083175659,3.720511913299561,3.5794870853424072,3.6769230365753174,32501366
2022-09-21,3.5846149921417236,3.700000047683716,3.5846149921417236,3.6692299842834473,41522230
2022-09-22,3.6282050609588623,3.682050943374634,3.5846149921417236,3.5846149921417236,45524609
2022-09-23,3.664102077484131,3.6923069953918457,3.630769014358521,3.6333329677581783,37352763
2022-09-26,3.6615378856658936,3.7666659355163574,3.6487181186676025,3.6871790885925297,46253437
2022-09-27,3.6512820720672607,3.7230770587921143,3.638461112976074,3.684614896774292,36334391
2022-09-28,3.5384609699249268,3.646152973175049,3.5384609699249268,3.625641107559204,25564928
2022-09-29,3.433332920074463,3.587178945541382,3.36153793334961,3.5794870853424072,29994138
2022-09-30,3.494870901107788,3.5256409645080566,3.4000000953674316,3.4410250186920166,29563106
2022-10-03,3.571794033050537,3.5794870853424072,3.5051279067993164,3.520512104034424,48339804
2022-10-04,3.528204917907715,3.6025640964508057,3.5051279067993164,3.5948710441589355,44567537
2022-10-05,3.630769014358521,3.6769230365753174,3.5230770111083984,3.541024923324585,83255786
2022-10-06,3.807692050933838,3.841025114059448,3.679486989974976,3.689743041992187,98974762
2022-10-07,3.8461530208587646,3.869230031967163,3.7384610176086426,3.820512056350708,63171718
2022-10-10,3.820512056350708,3.900000095367432,3.820512056350708,3.884614944458008,54593060
2022-10-11,3.830769062042236,3.8820509910583496,3.799999952316284,3.828205108642578,52970274
2022-10-12,3.715384006500244,3.858973979949951,3.715384006500244,3.8461530208587646,34773140
2022-10-13,3.6512820720672607,3.7538459300994873,3.641025066375733,3.715384006500244,38904195
2022-10-14,3.7564098834991455,3.774358987808227,3.682050943374634,3.694870948791504,48451929
2022-10-17,3.864101886749267,3.89487099647522,3.758974075317383,3.782051086425781,79451659
2022-10-18,4.002563953399658,4.107691764831543,3.8512818813323975,3.897434949874878,152912822
2022-10-19,3.9076919555664062,4.041025161743164,3.900000095367432,4.033332824707031,57548203
2022-10-20,3.97948694229126,4.041025161743164,3.905128002166748,3.92307710647583,73372952
2022-10-21,3.994870901107788,4.0,3.9307689666748047,4.0,47630971
2022-10-24,4.05640983581543,4.120512008666992,4.0,4.028204917907715,71715120
2022-10-25,3.958973884582519,4.09743595123291,3.9487180709838863,4.07692289352417,59775805
2022-10-26,4.169229984283447,4.243588924407959,3.951282024383545,3.969229936599731,135087069
2022-10-27,4.1589741706848145,4.212820053100586,4.0538458824157715,4.2076921463012695,65011754
2022-10-28,4.253846168518066,4.358973979949951,4.15384578704834,4.182051181793213,76309110
2022-10-31,4.307692050933838,4.435896873474121,4.243588924407959,4.307692050933838,83093756
2022-11-01,4.397436141967773,4.456409931182861,4.261538028717041,4.330769062042236,82829012
2022-11-02,4.82564115524292,4.8333330154418945,4.412819862365723,4.433332920074463,140729074
2022-11-03,4.656410217285156,4.884614944458008,4.633333206176758,4.820511817932129,60778343
2022-11-04,4.551281929016113,4.702563762664795,4.5,4.679487228393555,49810256
2022-11-07,4.548717975616455,4.643589019775391,4.512819766998291,4.602563858032227,62363264
2022-11-08,4.4589738845825195,4.643589019775391,4.438460826873779,4.615384101867676,82323908
2022-11-09,4.40256404876709,4.633333206176758,4.387178897857666,4.4589738845825195,76454786
2022-11-10,4.484614849090576,4.530768871307373,4.40256404876709,4.407691955566406,46239779
2022-11-11,4.489743232727051,4.571794033050537,4.425641059875488,4.5358967781066895,56803705
2022-11-14,4.5461530685424805,4.57692289352417,4.466666221618652,4.5,51471477
2022-11-15,4.512819766998291,4.628204822540283,4.387178897857666,4.5948710441589355,66543584
2022-11-16,4.451282024383545,4.5948710441589355,4.4102559089660645,4.57692289352417,51045819
2022-11-17,4.297436237335205,4.456409931182861,4.238461017608643,4.451282024383545,77248288
2022-11-18,4.3461527824401855,4.392306804656982,4.251282215118408,4.276923179626465,50793040
2022-11-21,4.4282050132751465,4.484614849090576,4.30512809753418,4.384614944458008,61990334
2022-11-22,4.628204822540283,4.648717880249023,4.453845977783203,4.461537837982178,84451346
2022-11-23,4.9692301750183105,4.974359035491943,4.6717939376831055,4.712820053100586,169168544
2022-11-24,5.120512008666992,5.210256099700928,4.935896873474121,5.005127906799316,157215337
2022-11-25,5.4102559089660645,5.569230079650879,5.07692289352417,5.117948055267334,124161504
2022-11-28,5.251282215118408,5.589743137359619,5.225640773773193,5.512819766998291,90806599
2022-11-29,5.194870948791504,5.353846073150635,5.092307090759277,5.282051086425781,77697436
2022-11-30,5.4102559089660645,5.446153163909912,5.184615135192871,5.2205119132995605,95462228
2022-12-01,5.266665935516357,5.517948150634766,5.246152877807617,5.497436046600342,84291583
2022-12-02,5.092307090759277,5.425641059875488,5.07692289352417,5.343588829040527,90418373
2022-12-05,4.9282050132751465,5.138461112976074,4.897436141967773,5.123076915740967,80338246
2022-12-06,4.971794128417969,5.020512104034424,4.874359130859375,4.951282024383545,55267152
2022-12-07,4.756410121917725,5.0358967781066895,4.684615135192871,4.997436046600342,64788763
2022-12-08,4.812819957733154,4.8461527824401855,4.633333206176758,4.717947959899902,48318888
2022-12-09,5.007691860198975,5.012819766998291,4.820511817932129,4.8461527824401855,55422656
2022-12-12,5.115384101867676,5.1897430419921875,5.066666126251221,5.07692289352417,58841166
2022-12-13,5.112820148468018,5.251282215118408,5.082050800323486,5.120512008666992,87976817
2022-12-14,5.148717880249023,5.435896873474121,5.05640983581543,5.128204822540283,213301189
2022-12-15,5.169229984283447,5.425641059875488,5.07692289352417,5.241024971008301,118887355
2022-12-16,5.148717880249023,5.251282215118408,5.143589019775391,5.215384006500244,15551795
2022-12-19,5.497436046600342,5.497436046600342,5.261538028717041,5.317947864532471,89720928
2022-12-20,5.523077011108398,5.605127811431885,5.400000095367432,5.523077011108398,90951792
2022-12-21,5.492307186126709,5.692306995391846,5.430768966674805,5.543589115142822,85891741
2022-12-22,5.620512008666992,5.733333110809326,5.461537837982178,5.517948150634766,148130151
2022-12-23,5.835896968841553,5.892306804656982,5.523077011108398,5.589743137359619,113896560
2022-12-26,5.964101791381836,6.092307090759277,5.92307710647583,5.964101791381836,71298284
2022-12-27,5.5641021728515625,5.97948694229126,5.5641021728515625,5.9589738845825195,62627017
2022-12-28,5.364101886749268,5.599999904632568,5.3025641441345215,5.599999904632568,69727435
2022-12-29,5.4410247802734375,5.497436046600342,5.328205108642578,5.394871234893799,52230658
2022-12-30,5.389742851257324,5.620512008666992,5.374359130859375,5.487178802490234,60579907
2023-01-02,5.630768775939941,5.646152973175049,5.4205121994018555,5.425641059875488,64567848
2023-01-03,5.435896873474121,5.712820053100586,5.400000095367432,5.676922798156738,69102803
2023-01-04,5.430768966674805,5.548717975616455,5.323077201843262,5.487178802490234,53541273
2023-01-05,5.2205119132995605,5.497436046600342,5.179487228393555,5.482050895690918,42708848
2023-01-06,5.205128192901611,5.241024971008301,4.72820520401001,4.946153163909912,69862831
2023-01-09,4.917947769165039,5.287178993225098,4.892306804656982,5.225640773773193,42878716
2023-01-10,4.743588924407959,4.915383815765381,4.65384578704834,4.897436141967773,42322861
2023-01-11,4.635897159576416,4.8153839111328125,4.5641021728515625,4.7846150398254395,61742407
2023-01-12,5.038461208343506,5.038461208343506,4.5948710441589355,4.684615135192871,77333542
2023-01-13,5.010255813598633,5.110256195068359,4.92307710647583,5.038461208343506,28533050
2023-01-16,5.199999809265137,5.210256099700928,4.976922988891602,5.015384197235107,33333899
2023-01-17,5.661538124084473,5.717947959899902,5.123076915740967,5.194870948791504,99492082
2023-01-18,6.1897430419921875,6.225640773773193,5.584615230560303,5.641025066375732,160593458
2023-01-19,6.051281929016113,6.328205108642578,5.97948694229126,6.205128192901611,86653204
2023-01-20,6.005127906799316,6.205128192901611,5.948718070983887,6.128204822540283,50682881
2023-01-23,5.9589738845825195,6.230769157409668,5.892306804656982,6.041025161743164,61254361
2023-01-24,6.15384578704834,6.194870948791504,5.830769062042236,5.9589738845825195,70843158
2023-01-25,6.061538219451904,6.235897064208984,5.748717784881592,6.205128192901611,62261166
2023-01-26,6.0,6.374359130859375,5.907691955566406,6.005127906799316,53628356
2023-01-27,5.90256404876709,5.994871139526367,5.7076921463012695,5.948718070983887,41691201
2023-01-30,5.733333110809326,6.0,5.72820520401001,5.92307710647583,41521594
2023-01-31,5.492307186126709,5.72820520401001,5.400000095367432,5.682051181793213,43667343
2023-02-01,5.17435884475708,5.599999904632568,5.17435884475708,5.497436046600342,37499715
2023-02-02,5.0641021728515625,5.3025641441345215,4.679487228393555,5.17435884475708,58398614
2023-02-03,5.282051086425781,5.292306900024414,5.0641021728515625,5.115384101867676,53593872
2023-02-06,5.810256004333496,5.810256004333496,5.625640869140625,5.810256004333496,50308427
2023-02-07,6.389742851257324,6.389742851257324,5.538461208343506,6.143589019775391,373307818
2023-02-08,6.215384006500244,6.215384006500244,6.215384006500244,6.215384006500244,2944
2023-02-15,7.025640964508057,7.025640964508057,7.025640964508057,7.025640964508057,7940150
2023-02-16,7.72820520401001,7.72820520401001,7.723076820373535,7.72820520401001,28127099
2023-02-17,8.497435569763184,8.497435569763184,7.92307710647583,7.97948694229126,139601147
2023-02-20,9.343588829040527,9.343588829040527,8.923076629638672,9.08717918395996,94628294
2023-02-21,10.276923179626465,10.276923179626465,10.051281929016112,10.15384578704834,19181587
2023-02-22,10.646154403686523,11.230769157409668,9.25128173828125,11.230769157409668,327987082
2023-02-23,10.246153831481934,11.0,9.743589401245115,10.794872283935549,290618874
2023-02-24,11.266666412353516,11.266666412353516,10.266666412353516,10.266666412353516,279372491
2023-02-27,12.389742851257324,12.389742851257324,11.58974266052246,11.58974266052246,89405434
2023-02-28,13.0,13.538460731506348,11.58974266052246,13.28205108642578,449126503
2023-03-01,13.051281929016112,14.294872283935549,12.333333015441896,12.794872283935549,381369278
2023-03-02,11.856410026550291,13.564102172851562,11.856410026550291,13.051281929016112,270369021
2023-03-03,12.35897445678711,12.769230842590332,11.538460731506348,11.753846168518066,398826762
2023-03-06,12.051281929016112,12.910256385803224,12.051281929016112,12.620512962341309,197181740
2023-03-07,11.517949104309082,12.30769157409668,11.30769157409668,12.235897064208984,235048017
2023-03-08,10.928204536437988,12.174359321594238,10.923076629638672,12.076923370361328,287602009
2023-03-09,12.020512580871582,12.020512580871582,10.692307472229004,10.90256404876709,461305291
2023-03-10,11.461538314819336,12.63076877593994,11.420513153076172,12.020512580871582,348143673
2023-03-13,11.143589973449709,11.815383911132812,11.082051277160645,11.471795082092283,186411360
2023-03-14,10.87179470062256,11.584614753723145,10.866665840148926,11.184615135192873,162546461
2023-03-15,10.61025619506836,11.046154022216797,10.384614944458008,10.912819862365724,132701778
2023-03-16,10.482050895690918,10.91794776916504,10.40512752532959,10.687178611755373,180122119
2023-03-17,10.55384635925293,11.179487228393556,10.441024780273438,10.538460731506348,298765279
2023-03-20,9.93333339691162,10.815383911132812,9.93333339691162,10.523077011108398,171856494
2023-03-21,9.528204917907717,10.025641441345217,9.528204917907717,9.979487419128418,155835439
2023-03-22,9.820512771606444,10.143589973449709,9.51282024383545,9.728204727172852,189177669
2023-03-23,10.225641250610352,10.800000190734863,9.753846168518066,9.810256004333496,506913368
2023-03-24,10.046154022216797,10.476922988891602,10.030769348144531,10.256409645080566,129379068
2023-03-27,9.687178611755373,10.205127716064451,9.671794891357422,10.102563858032228,76010643
2023-03-28,9.05640983581543,9.80512809753418,9.051281929016112,9.733332633972168,95953815
2023-03-29,9.123077392578123,9.256409645080566,8.887179374694824,9.0,106751717
2023-03-30,8.717947959899902,9.379487037658691,8.697436332702637,9.133333206176758,142949812
2023-03-31,8.40512752532959,8.692307472229004,8.21025562286377,8.641024589538574,74820417
2023-04-03,8.256409645080566,8.55384635925293,8.107691764831543,8.389742851257324,73996535
2023-04-04,8.507692337036133,8.65128231048584,8.235897064208984,8.328205108642578,99446124
2023-04-05,8.415384292602539,8.702564239501953,8.399999618530273,8.584614753723145,80543889
2023-04-06,8.333333015441895,8.574358940124512,8.235897064208984,8.415384292602539,51428565
2023-04-07,8.589742660522461,8.620512962341309,8.276923179626465,8.338460922241211,72486767
2023-04-10,8.820512771606445,8.964101791381836,8.564102172851562,8.646154403686523,114602101
2023-04-11,9.005127906799316,9.666666030883787,8.800000190734863,8.841025352478027,275839828
2023-04-12,8.769229888916016,9.092307090759276,8.7641019821167,9.01538372039795,94152666
2023-04-13,8.871794700622559,9.11281967163086,8.789743423461914,8.815383911132812,82426844
2023-04-14,8.61025619506836,9.061537742614746,8.589742660522461,8.882051467895508,86850556
2023-04-17,8.476922988891602,8.687178611755371,8.45641040802002,8.661538124084473,48283593
2023-04-18,8.635896682739258,8.738460540771484,8.384614944458008,8.507692337036133,102329862
2023-04-19,8.333333015441895,8.769229888916016,8.323077201843262,8.65128231048584,76504749
2023-04-20,8.44615364074707,8.461538314819336,8.205127716064453,8.333333015441895,25794919
2023-04-24,8.389742851257324,8.738460540771484,8.35897445678711,8.538460731506348,83374767
2023-04-25,8.30769157409668,8.600000381469727,8.215383529663086,8.44615364074707,85767031
2023-04-26,7.953845977783203,8.353845596313477,7.948718070983887,8.323077201843262,42723309
2023-04-27,8.107691764831543,8.543588638305664,7.917947769165039,8.0,151331602
2023-04-28,7.743588924407959,8.205127716064453,7.692306995391846,8.138461112976074,52260376
2023-05-02,7.410255908966064,7.866665840148926,7.27179479598999,7.820512771606445,44150912
2023-05-03,7.282051086425781,7.569230079650879,6.92307710647583,7.482050895690918,63641071
2023-05-04,7.441024780273437,7.5538458824157715,7.133333206176758,7.205128192901611,48027679
2023-05-05,7.307692050933838,7.456409931182861,7.117948055267334,7.451282024383545,34537825
2023-05-08,7.564102172851563,7.564102172851563,7.1897430419921875,7.410255908966064,36924824
2023-05-09,7.282051086425781,7.717947959899902,7.266665935516357,7.517948150634766,53035810
2023-05-10,7.466666221618652,7.482050895690918,7.148717880249023,7.256410121917725,43109210
2023-05-11,8.01538372039795,8.11281967163086,7.517948150634766,7.712820053100586,93886815
2023-05-12,7.794870853424072,8.071795463562012,7.651281833648682,8.010255813598633,47967643
2023-05-15,7.82564115524292,8.35897445678711,7.461537837982178,7.466666221618652,64486287
2023-05-16,8.605128288269043,8.605128288269043,7.794870853424072,7.84615421295166,70382128
2023-05-17,8.943589210510254,9.102563858032228,8.558974266052246,8.80512809753418,90170337
2023-05-18,8.589742660522461,8.98974323272705,8.441024780273438,8.974358558654785,51605313
2023-05-22,8.784614562988281,8.80512809753418,8.487178802490234,8.666666030883789,56854331
2023-05-23,8.589742660522461,8.789743423461914,8.49230670928955,8.779486656188965,35830504
2023-05-24,8.923076629638672,8.969229698181152,8.399999618530273,8.569230079650879,69236128
2023-05-25,8.820512771606445,9.12820529937744,8.800000190734863,8.912819862365723,59426985
2023-05-26,9.49230670928955,9.58974266052246,8.779486656188965,8.84615421295166,88011578
2023-05-29,10.30769157409668,10.441024780273438,9.738460540771484,9.923076629638672,164043815
2023-05-30,10.635896682739258,10.979487419128418,10.133333206176758,10.389742851257324,170517371
2023-05-31,10.600000381469728,11.005127906799316,10.25128173828125,10.625640869140623,111538183
2023-06-01,10.876922607421877,10.912819862365724,10.620512962341309,10.702564239501951,63662233
2023-06-02,10.979487419128418,11.394871711730955,10.856410026550291,10.95897388458252,102980296
2023-06-05,11.05640983581543,11.199999809265137,10.979487419128418,11.123077392578123,77036432
2023-06-06,10.712820053100586,11.05640983581543,10.712820053100586,11.05640983581543,59367452
2023-06-07,10.974358558654783,11.2410249710083,10.753846168518066,10.841025352478027,128723373
2023-06-08,10.810256004333496,11.19487190246582,10.753846168518066,10.974358558654783,63659799
2023-06-09,11.020512580871582,11.117948532104492,10.866665840148926,10.91794776916504,47278021
2023-06-12,10.923076629638672,11.271795272827148,10.923076629638672,11.138461112976074,51065210
2023-06-13,10.466666221618652,10.948718070983888,10.394871711730955,10.928204536437988,49257139
2023-06-14,10.184615135192873,10.51282024383545,10.15384578704834,10.461538314819336,45338239
2023-06-15,10.35897445678711,10.389742851257324,10.19487190246582,10.28205108642578,32115769
2023-06-16,10.58974266052246,11.09743595123291,10.384614944458008,10.384614944458008,80181942
2023-06-19,9.820512771606444,10.625640869140623,9.820512771606444,10.58974266052246,47059879
2023-06-20,9.61025619506836,9.95897388458252,9.49230670928955,9.87179470062256,35031023
2023-06-21,9.333333015441896,9.794872283935549,9.297435760498049,9.692307472229004,29617726
2023-06-22,9.835897445678713,9.91794776916504,9.292306900024414,9.36923122406006,63434407
2023-06-23,10.025641441345217,10.12820529937744,9.87179470062256,9.984615325927734,36678266
2023-06-26,10.292306900024414,10.333333015441896,10.123077392578123,10.138461112976074,32335839
2023-06-27,10.687178611755373,10.712820053100586,10.179487228393556,10.287178993225098,25094884
2023-07-03,11.476922988891602,11.533332824707031,11.005127906799316,11.025641441345217,74383091
2023-07-04,11.317949295043944,11.635896682739258,11.076923370361328,11.487178802490234,87819308
2023-07-05,11.317949295043944,11.45641040802002,11.0,11.30769157409668,57797195
2023-07-06,12.117948532104492,12.25128173828125,11.317949295043944,11.379487037658691,148329074
2023-07-07,12.507692337036133,12.65128231048584,11.928204536437988,12.051281929016112,126641338
2023-07-10,12.646154403686523,13.0,12.55384635925293,12.666666030883787,72455535
2023-07-11,13.230769157409668,13.34615421295166,12.179487228393556,12.810256004333496,88624444
2023-07-12,14.038460731506348,14.551281929016112,13.076923370361328,13.230769157409668,189971826
2023-07-13,14.5,14.87179470062256,13.923076629638672,14.038460731506348,78829574
2023-07-14,14.21794891357422,14.87179470062256,13.974358558654783,14.5,60998708
2023-07-17,13.923076629638672,14.487178802490234,13.794872283935549,14.30769157409668,90109684
2023-07-18,12.87179470062256,14.064102172851562,12.833333015441896,14.051281929016112,67193640
2023-07-19,13.025641441345217,13.115384101867676,12.451281547546388,12.87179470062256,68369665
2023-07-20,13.794872283935549,13.93589687347412,13.166666984558104,13.28205108642578,91480979
2023-07-21,13.769230842590332,13.948718070983888,13.525641441345217,13.743590354919434,51949328
2023-07-24,13.897436141967772,14.58974266052246,13.525641441345217,13.84615421295166,72071799
2023-07-25,13.525641441345217,14.15384578704834,13.15384578704834,14.15384578704834,46352934
2023-07-26,14.08974266052246,14.21794891357422,13.256409645080566,13.51282024383545,60030580
2023-07-27,14.076923370361328,14.384614944458008,13.884614944458008,14.294872283935549,43748186
2023-07-28,14.34615421295166,14.743590354919434,13.974358558654783,14.14102554321289,112132274
2023-07-31,14.35897445678711,14.78205108642578,14.179487228393556,14.69230842590332,56702543
2023-08-01,14.43589687347412,14.84615421295166,14.064102172851562,14.30769157409668,69411983
2023-08-02,15.025641441345217,15.51282024383545,14.269230842590332,14.294872283935549,124502243
2023-08-03,16.14102554321289,16.5256404876709,15.025641441345217,15.179487228393556,133530201
2023-08-04,16.30769157409668,16.961538314819336,16.14102554321289,16.153846740722656,100129591
2023-08-07,16.794872283935547,16.897436141967773,15.948718070983888,16.384614944458008,58729985
2023-08-08,15.961538314819336,16.846153259277344,15.961538314819336,16.80769157409668,45184572
2023-08-09,15.474358558654783,16.21794891357422,15.384614944458008,16.0256404876709,60176912
2023-08-10,15.256409645080566,16.179487228393555,14.923076629638672,15.564102172851562,84885646
2023-08-11,16.35897445678711,16.576923370361328,15.115385055541992,15.269230842590332,79327164
2023-08-14,16.23076820373535,17.128204345703125,16.179487228393555,16.538461685180664,78290341
2023-08-15,16.705127716064453,16.73076820373535,16.0256404876709,16.346153259277344,60125978
2023-08-16,16.679487228393555,17.320512771606445,16.346153259277344,16.705127716064453,103282277
2023-08-17,16.69230842590332,16.935897827148438,16.435897827148438,16.78205108642578,66369749
2023-08-18,15.974358558654783,16.78205108642578,15.743590354919434,16.73076820373535,63002946
2023-08-21,16.320512771606445,16.423076629638672,15.538460731506348,15.85897445678711,67231185
2023-08-22,16.371795654296875,16.80769157409668,16.179487228393555,16.487178802490234,72695409
2023-08-23,15.87179470062256,16.538461685180664,15.769230842590332,16.4743595123291,46450707
2023-08-24,15.076923370361328,16.012819290161133,14.923076629638672,15.884614944458008,45028591
2023-08-25,15.51282024383545,15.679487228393556,14.564102172851562,15.115385055541992,40326092
2023-08-28,16.0,16.166667938232422,15.58974266052246,15.794872283935549,49724581
2023-08-29,15.37179470062256,16.012819290161133,15.333333015441896,16.0,29214052
2023-08-31,16.256410598754883,16.384614944458008,15.43589687347412,15.51282024383545,81385392
2023-09-01,16.05128288269043,16.333332061767578,15.923076629638672,16.28205108642578,34736250
2023-09-04,16.679487228393555,16.85897445678711,16.384614944458008,16.397436141967773,50383751
2023-09-05,17.820512771606445,17.833332061767578,16.487178802490234,16.71794891357422,105045229
2023-09-06,17.923076629638672,19.05128288269043,17.756410598754883,18.23076820373535,110439787
2023-09-07,19.705127716064453,19.705127716064453,17.756410598754883,17.923076629638672,104026682
2023-09-08,19.089744567871097,20.243589401245117,18.923076629638672,20.0,70405383
2023-09-11,18.512819290161133,19.666667938232425,18.346153259277344,19.294872283935547,51257842
2023-09-12,18.410255432128903,19.294872283935547,18.320512771606445,18.846153259277344,82402563
2023-09-13,18.76923179626465,19.179487228393555,18.320512771606445,18.461538314819336,89060230
2023-09-14,18.69230842590332,19.089744567871097,18.06410217285156,18.756410598754883,71633665
2023-09-15,18.012819290161133,18.910255432128903,18.012819290161133,18.73076820373535,70044123
2023-09-18,17.0,17.85897445678711,17.0,17.756410598754883,44632289
2023-09-19,17.14102554321289,17.487178802490234,16.910255432128906,17.0,44981787
2023-09-20,17.69230842590332,18.461538314819336,17.23076820373535,17.30769157409668,69057235
2023-09-21,18.64102554321289,18.679487228393555,17.294872283935547,17.615385055541992,66677362
2023-09-22,19.43589782714844,19.846153259277344,19.05128288269043,19.256410598754883,132810421
2023-09-25,21.371795654296875,21.371795654296875,19.69230842590332,19.871795654296875,153974246
2023-09-26,20.833332061767575,22.794872283935547,20.833332061767575,21.93589782714844,129572434
2023-09-27,20.76923179626465,21.423076629638672,20.397436141967773,21.0,83947049
2023-09-28,20.06410217285156,21.115385055541992,19.94871711730957,20.897436141967773,50459606
2023-09-29,20.51282119750977,20.743589401245117,19.897436141967773,20.44871711730957,74315722
