Date,Close,High,Low,Open,Volume
2025-02-03,4.461472511291504,4.501130006904836,4.421815015678173,4.471387121572156,1972399
2025-02-04,4.491215705871582,4.5308732000411425,4.471386958786802,4.471386958786802,1747455
2025-02-05,4.431729316711426,4.491216035080805,4.3920718196349435,4.481301424434356,1876852
2025-02-06,4.70933198928833,4.848133220811848,4.421814916183728,4.421814916183728,6017008
2025-02-07,4.699417591094971,4.877876798139612,4.699417591094971,4.7589043086129506,4113969
2025-02-10,4.739075183868408,4.90761929426407,4.649845587434824,4.709331827472343,3315580
2025-02-11,4.729160785675049,4.808475775939301,4.699417427948638,4.719246648269333,1831993
2025-02-12,4.6101884841918945,4.748989722691503,4.590359735834808,4.709332225977329,2611781
2025-02-13,4.620102405548096,4.739075362871561,4.590359520783202,4.610188268211341,1817495
2025-02-14,4.689503192901611,4.709331940054815,4.590359457135592,4.639931088641291,4469072
2025-02-17,4.6399312019348145,4.719246665238904,4.6399312019348145,4.6795886972095415,1383980
2025-02-18,4.580444812774658,4.689503157675374,4.540787318766147,4.689503157675374,2333358
2025-02-19,4.511044502258301,4.620102376039192,4.511044502258301,4.570530744162776,2107280
2025-02-20,4.600273609161377,4.610188219147245,4.481301125858711,4.51104448306169,1371912
2025-02-21,4.461472511291504,4.610188356218815,4.392071657590855,4.590359608412149,2773590
2025-02-24,4.451557636260986,4.530873095525116,4.421814752697222,4.491215602270357,1989594
2025-02-25,4.36232852935791,4.491215619301951,4.36232852935791,4.491215619301951,1731789
2025-02-26,4.36232852935791,4.401986022763059,4.352413919629316,4.36232852935791,1172457
2025-02-27,4.411900520324707,4.44164387918682,4.362328885894053,4.372243023678323,1512943
2025-02-28,4.441643714904785,4.501129957674157,4.401986219725204,4.411900357142782,1360650
2025-03-03,4.471386909484863,4.520958540272922,4.431728942997955,4.511044403217157,2121122
2025-03-04,4.3722429275512695,4.471387139742119,4.362328789984969,4.461472529421178,1934633
2025-03-05,4.451557636260986,4.481300992579362,4.362328512815082,4.382157259442462,2210668
2025-03-06,4.5308732986450195,4.5308732986450195,4.461472445960632,4.481301193476938,2079272
2025-03-07,4.580444812774658,4.6300169166626075,4.511044434637073,4.530873181641328,3592669
2025-03-10,4.580444812774658,4.7093319046796305,4.560616065770402,4.580444812774658,3623910
2025-03-11,4.590359687805176,4.639931321801892,4.57053093965556,4.580445077353045,2057075
2025-03-12,4.600273609161377,4.669674460798578,4.570530724713023,4.590359471930134,2420297
2025-03-13,4.689503192901611,4.719246550008728,4.610188204288796,4.610188204288796,6477131
2025-03-14,4.659759998321533,4.719246714610596,4.639931250476726,4.689503356466065,3521143
2025-03-17,4.6399312019348145,4.6994174448469055,4.63001706449345,4.659759949572178,3761452
2025-03-18,4.620102405548096,4.669674510495758,4.580444910691818,4.63001701563948,3202986
2025-03-19,4.17395544052124,4.5110446267001825,4.164040830219676,4.392071666854612,5007334
2025-03-20,4.2334418296813965,4.362328931507129,4.104554727855664,4.173955584089825,4374873
2025-03-21,4.005410671234131,4.243356107703433,3.876523815888677,4.243356107703433,3845375
2025-03-24,4.253270626068115,4.2631852368222605,3.985582281516789,3.9954968922709337,3477287
2025-03-25,4.481301307678223,4.58044504778633,4.263185079440388,4.342500071526873,3765111
2025-03-26,4.699417591094971,4.927448432398396,4.411900505028214,4.511044719055081,7149660
2025-03-27,4.858047962188721,4.967106311996787,4.679588758365587,4.699417506262086,8016443
2025-03-28,5.036506652832031,5.1554791392561015,4.788647069737898,4.907619556161969,6224152
2025-04-02,5.036506652832031,5.145565001764748,4.957191661882651,5.036506652832031,4990596
2025-04-03,4.977020263671875,5.125736103718279,4.977020263671875,5.036506505139512,4023260
2025-04-04,4.867961883544922,5.155478951651163,4.818390252382761,4.977020228509068,6330112
2025-04-07,4.748989582061768,4.808475825371489,4.61018834767242,4.808475825371489,4367792
2025-04-08,4.768818378448486,4.838219232728002,4.7589042408397795,4.798561736783891,2280336
2025-04-09,4.699417591094971,4.808475942871735,4.699417591094971,4.768818446362848,3083310
2025-04-10,4.917534351348877,5.026592704383111,4.729161004382347,4.788647249831569,7372828
2025-04-11,5.195136547088623,5.195136547088623,4.808475736356058,4.917534083448957,7808468
2025-04-14,5.571883201599121,5.571883201599121,5.205051139513562,5.205051139513562,23082750
2025-04-15,5.333938121795654,5.661112682353875,5.333938121795654,5.621455188513765,14490050
2025-04-16,5.234794616699219,5.452910842382477,5.125736267480271,5.3240237453741415,8881317
2025-04-17,4.967106342315674,5.49256840115761,4.967106342315674,5.234794676929686,17680250
2025-04-18,4.967106342315674,5.175307960122444,4.848133381455835,4.986935090333207,8659359
2025-04-21,4.927448272705078,5.036506620947378,4.858047892441042,4.996849125723748,5636473
2025-04-22,4.848133087158203,5.02659228123758,4.848133087158203,4.9373626841978915,5644629
2025-04-24,4.838219165802002,4.927448294064645,4.8283045555758,4.8283045555758,2986419
2025-04-25,4.838219165802002,4.947277041762414,4.798561670406464,4.848133303273569,3726891
2025-04-28,4.719246864318848,4.85804810363568,4.719246864318848,4.848133493021436,3607734
2025-04-29,4.6399312019348145,4.739075412876268,4.63001706449345,4.729160802680268,3345962
2025-04-30,4.540787696838379,4.679588937424952,4.5209589481831545,4.59035980485377,3145030
2025-05-02,4.620102405548096,4.639931152976235,4.550702025926923,4.550702025926923,2736078
2025-05-05,4.620102405548096,4.729160752780176,4.560616163263679,4.620102405548096,2828814
2025-05-06,4.630017280578613,4.669674777704175,4.600273921357113,4.620102669919894,3135170
2025-05-07,4.590359687805176,4.719246787155001,4.590359687805176,4.630017184104407,4601199
2025-05-08,4.580444812774658,4.669674410671119,4.560616065770402,4.600273559778914,3600252
2025-05-09,4.6101884841918945,4.6300172325489815,4.5606163769218515,4.580445125278938,2274704
2025-05-12,4.669674396514893,4.689503143459037,4.630016902626603,4.6399310397213664,3647821
2025-05-13,4.768818378448486,4.778732988811836,4.639931280252803,4.709332134532319,4304741
2025-05-14,4.986935138702393,5.016678024639851,4.768818435639337,4.838219290751154,6565088
2025-05-15,4.9373626708984375,5.056335151461143,4.867961820859552,4.986934774176872,7455916
2025-05-16,4.897705554962158,5.00676390692971,4.867962196151135,5.00676390692971,3806243
2025-05-20,4.848133087158203,4.927448074413653,4.848133087158203,4.897705190570166,3654317
2025-05-21,4.808475971221924,4.957191820384386,4.798561833413574,4.867962216335978,3451780
2025-05-22,4.758903980255127,4.848133104866111,4.719246486482552,4.798561474027702,2875123
2025-05-23,4.719246864318848,4.838219355161846,4.68950350523077,4.758904361266514,2841132
2025-05-26,4.788647174835205,4.907619663870387,4.709332182145084,4.729160930317614,3896576
2025-05-27,4.818390369415283,4.867962001781475,4.70933202180225,4.788647011791863,2297150
2025-05-28,4.818390369415283,4.897705359404895,4.76881826429446,4.818390369415283,2409061
2025-05-29,4.828304767608643,4.8580481268387805,4.7886472704715635,4.828304767608643,2103420
2025-05-30,4.689503192901611,4.858047780081154,4.689503192901611,4.858047780081154,1439525
2025-06-02,4.788647174835205,4.8382192816438545,4.679588823508965,4.699417571681495,1661062
2025-06-03,4.907619476318359,5.016677823476771,4.798561601914576,4.798561601914576,3782416
2025-06-04,4.986935138702393,5.224880117220655,4.877876787170865,4.927448421318179,8615598
2025-06-05,4.957191467285156,5.056335202079936,4.957191467285156,4.996848961203068,1716817
2025-06-10,5.452910900115967,5.452910900115967,4.947277117001167,4.977020475377479,14295900
2025-06-11,5.343852519989014,5.661112958966455,5.343852519989014,5.621455463188605,16171550
2025-06-12,5.324023723602295,5.5421404211482335,5.2447087327690936,5.343852471310595,10172420
2025-06-13,5.165393829345703,5.433082164314949,4.917534242420303,4.917534242420303,7182380
2025-06-16,5.373595714569092,5.571883187420317,5.056335285252505,5.155479021678118,10317000
2025-06-17,5.482654094696045,5.6412840739515335,5.294280757952838,5.393424494987518,8647492
2025-06-18,5.304194927215576,5.512397012619305,5.284366179689251,5.41325327498768,5238658
2025-06-19,5.0959930419921875,5.413253487630616,5.0959930419921875,5.314109746104435,6443925
2025-06-20,5.224879741668701,5.2447084884533135,5.1158213979760285,5.1158213979760285,3110687
2025-06-23,5.115821838378906,5.343852682409614,4.947277239822993,5.205051442968426,10337620
2025-06-24,5.284366130828857,5.44299610957273,5.205051141456921,5.44299610957273,4479468
2025-06-25,5.274452209472656,5.4429963324109645,5.264537599017943,5.284366347172723,4727112
2025-06-26,5.125736236572266,5.333938323482698,5.125736236572266,5.28436621793083,3564501
2025-06-27,5.4231672286987305,5.532225572777186,5.125736025877418,5.125736025877418,10089990
2025-06-30,5.789999961853027,5.839571594386648,5.3934245378108985,5.4231674227801445,12967330
2025-07-01,5.699999809265137,6.010000228881836,5.679999828338623,6.0,7372864
2025-07-02,5.699999809265137,5.900000095367432,5.630000114440918,5.699999809265137,6287853
2025-07-03,5.710000038146973,5.880000114440918,5.690000057220459,5.699999809265137,6032915
2025-07-04,5.619999885559082,5.800000190734863,5.579999923706055,5.710000038146973,3941210
2025-07-07,5.550000190734863,5.670000076293945,5.489999771118164,5.599999904632568,4855831
