Date,Close,High,Low,Open,Volume
2021-03-12,0.8796043395996094,0.887122228384094,0.8690794147941193,0.8750936859907775,375617784
2021-03-15,0.8690792918205261,0.8826113503095766,0.8660721566477028,0.8765970799639299,216703688
2021-03-16,0.8750935792922974,0.8826113675828289,0.8690793088289476,0.8705828266561292,223122674
2021-03-17,0.8630642890930176,0.8811078980913944,0.8615606716060391,0.8735900098111357,285254157
2021-03-18,0.8871221542358398,0.9066693803984164,0.8645685893448021,0.8660722068069518,550394051
2021-03-19,0.8615607023239136,0.8826114474694686,0.8570500488567903,0.881107929506201,305111999
2021-03-22,0.7758556604385376,0.8104385634908835,0.7758556604385376,0.7984100220490882,384033046
2021-03-23,0.7232299447059631,0.7533020928372293,0.700676431071367,0.7367620528867209,589711542
2021-03-24,0.7442807555198669,0.7593164326527316,0.7292442817684582,0.7367621203348905,396708822
2021-03-25,0.7337549924850464,0.753302169578158,0.7277407215697973,0.7457843309340967,236899139
2021-03-26,0.7277407646179199,0.7502950785028136,0.723230061164661,0.7382657393421905,331732658
2021-03-29,0.7277407646179199,0.7337550358889318,0.724733628982414,0.7292443324356729,176597119
2021-03-30,0.7247335314750671,0.7337549371678238,0.7202228286286888,0.727740666705986,264910098
2021-03-31,0.7247335314750671,0.7337549371678238,0.7232299638596077,0.7262370990905266,243599981
2021-04-01,0.7683378458023071,0.7683378458023071,0.7277407205620416,0.7292442882887719,338128484
2021-04-02,0.7731962203979492,0.7871413692919893,0.7700972984214959,0.7747456813861758,229049543
2021-04-05,0.774745762348175,0.77784468464847,0.7700973788977326,0.7700973788977326,94057340
2021-04-06,0.760799765586853,0.7778446586014608,0.760799765586853,0.7731962753066747,162103719
2021-04-07,0.7716467380523682,0.7716467380523682,0.7515029248292874,0.7577007686106525,206406836
2021-04-08,0.7638995051383972,0.7747457327754192,0.7546019176586568,0.7716468105934129,151585360
2021-04-09,0.7499535083770752,0.7607997356379473,0.7437556642280054,0.7577008135634125,238112453
2021-04-12,0.7422062158584595,0.7546019043681644,0.7375578326673201,0.748404060113312,142200240
2021-04-13,0.7499535083770752,0.7546018914888776,0.7329094369671332,0.7437556642280054,215551056
2021-04-14,0.7778446078300476,0.7793940688271733,0.7561513329366155,0.7561513329366155,223766223
2021-04-15,0.7793940901756287,0.8057358000903206,0.7716467849777928,0.7809435512151959,598694032
2021-04-16,0.760799765586853,0.7762951975031988,0.757700843390329,0.7762951975031988,350693117
2021-04-19,0.7422062158584595,0.7638994916841503,0.7422062158584595,0.7607997486230169,221523951
2021-04-20,0.7484040260314941,0.7607997139767079,0.7406567210657357,0.7422061820588873,236080661
2021-04-21,0.7391072511672974,0.751502938963159,0.7329094072693666,0.7484040170141937,240752261
2021-04-22,0.7530524134635925,0.7530524134635925,0.7313599594312057,0.7313599594312057,221627883
2021-04-26,0.7515029311180115,0.7607996968678562,0.7453050872847817,0.749953470159704,189792585
2021-04-27,0.7484040260314941,0.7561513309972527,0.7453051040451908,0.7530524090109493,241968375
2021-04-28,0.7530524134635925,0.7592502574728459,0.7468545694543391,0.7484040304566525,200253617
2021-04-29,0.7577008008956909,0.7623491839297787,0.7530524178616032,0.7546018788729657,186409742
2021-04-30,0.7546018958091736,0.7623492010398663,0.7546018958091736,0.7561513568553121,184297924
2021-05-03,0.7731962203979492,0.7731962203979492,0.7530524066173354,0.7546018676055621,237635719
2021-05-04,0.7654489874839783,0.779394137690228,0.7607997831481507,0.7778446765562003,211142046
2021-05-05,0.7669984102249146,0.7685478712813821,0.759250284008874,0.7654489491684471,143233963
2021-05-06,0.7685478925704956,0.7747457369680486,0.7638995092723309,0.7669984314711074,330074375
2021-05-07,0.7871413826942444,0.7979876097965042,0.7669983895043332,0.7716467725481588,619503920
2021-05-10,0.7902402877807617,0.7933392097435381,0.7793940609110442,0.7902402877807617,349105116
2021-05-11,0.7809435725212097,0.7855919557667302,0.7762951892756892,0.7824930336030499,202490455
2021-05-12,0.7778446078300476,0.780943529824299,0.7747456858357961,0.7778446078300476,66969617
2021-05-17,0.7886908054351807,0.7886908054351807,0.7793940397986838,0.7824929616775161,226639831
2021-05-18,0.7964380979537964,0.7995370197852426,0.7933391761223503,0.7948886370380733,262843090
2021-05-20,0.8026359677314758,0.8026359677314758,0.7824929751716977,0.7917897409685184,402766321
2021-05-21,0.7979876399040222,0.8088347396575718,0.7948887177578849,0.8057358175114345,201934771
2021-05-24,0.7964380979537964,0.7979875588695196,0.7855918715437348,0.7979875588695196,227231280
2021-05-25,0.7778446078300476,0.8072852390174629,0.7778446078300476,0.7995370617898079,472614814
2021-05-26,0.7995371222496033,0.7995371222496033,0.777844666649492,0.782493049992373,271379589
2021-05-27,0.7933392524719238,0.8041854799258072,0.7902403303422428,0.7964381746016048,248882163
2021-05-28,0.7902402877807617,0.7917897487621499,0.7793940609110442,0.7886908267993735,307111158
2021-05-31,0.7886908054351807,0.7964381101322614,0.7871413444957646,0.7886908054351807,149662661
2021-06-01,0.8057357668876648,0.807285227863382,0.7902402848884789,0.791789745864196,277794320
2021-06-02,0.7964380979537964,0.8026359416166887,0.7917897152066271,0.7948886370380733,231654435
2021-06-03,0.7964380979537964,0.8041854025324119,0.788690793375181,0.7979875588695196,296718513
2021-06-04,0.8026359677314758,0.8026359677314758,0.7933392019346551,0.7964381238669287,201302895
2021-06-07,0.8181315064430237,0.8196809675167496,0.8010865623899693,0.8026360234636952,278519122
2021-06-08,0.8150325417518616,0.8196809247303993,0.8088346977804779,0.8165820027447075,196564153
2021-06-09,0.8165820240974426,0.8181314851308054,0.8103841799639921,0.81503256306408,206880526
2021-06-10,0.8274282217025757,0.8336260656140949,0.8150325338795372,0.8181314558352968,345494784
2021-06-11,0.8274282217025757,0.8351755265919748,0.824329299746816,0.8289776826804555,227040278
2021-06-14,0.8227798938751221,0.8320766603650576,0.8212304327934661,0.8305271992834016,154514018
2021-06-15,0.8258787393569946,0.8274282002947857,0.8103841299790836,0.8181314346680392,239189976
2021-06-16,0.8134830594062805,0.827428207975854,0.8134830594062805,0.8258787470236792,129113806
2021-06-17,0.7979876399040222,0.8196809671690523,0.7964381788309536,0.8088347396575718,211913119
2021-06-18,0.7902402877807617,0.8057357698366613,0.7902402877807617,0.8010865146504792,194117080
2021-06-21,0.8026359677314758,0.8026359677314758,0.7855918971039713,0.7902402800023816,161022469
2021-06-22,0.811933696269989,0.8134831574088317,0.7979876737782988,0.8026360571948269,149157604
2021-06-23,0.8041854500770569,0.8196809323923843,0.8026359890697273,0.8150325493703956,200627131
2021-06-24,0.821230411529541,0.8227798725710771,0.8057358011141802,0.8057358011141802,197020260
2021-06-25,0.8088346719741821,0.8258787423516871,0.8072852110307726,0.8227798204648681,124376913
2021-06-28,0.7995371222496033,0.8119336834060448,0.7995371222496033,0.8119336834060448,176659901
2021-06-29,0.7979876399040222,0.8072852785845032,0.790240334538679,0.8010865620501595,236286340
2021-06-30,0.7902402877807617,0.8041854366132556,0.785591904836597,0.799537053669091,203434846
2021-07-01,0.7995371222496033,0.8010865833638969,0.791789816678135,0.7933392777924286,143382438
2021-07-02,0.7979876399040222,0.8026360231232282,0.7948887177578849,0.8010865620501595,122171958
2021-07-05,0.8134830594062805,0.8134830594062805,0.7948886557381815,0.7964381166903562,178128899
2021-07-06,0.8088346719741821,0.8243292814082775,0.8088346719741821,0.8134830548044107,233006757
2021-07-07,0.8165820240974426,0.819680946164168,0.8088347189306294,0.8088347189306294,193317985
2021-07-08,0.821230411529541,0.8258787946541493,0.8103841842387884,0.8134831063218606,204911594
2021-07-09,0.8165820240974426,0.8227798682308932,0.8103841799639921,0.819680946164168,145132903
2021-07-12,0.8165820240974426,0.8289777123643438,0.8119336409973548,0.8165820240974426,217939207
2021-07-13,0.8057357668876648,0.816581993717685,0.8010865117184991,0.8150325327419679,155767864
2021-07-14,0.8150325417518616,0.8196809247303993,0.8057357757947861,0.8057357757947861,150158478
2021-07-16,0.8057357668876648,0.8181314546934022,0.8026359726942163,0.816581993717685,142305788
2021-07-19,0.7917897701263428,0.8010865362655188,0.7886908480799508,0.7995370752423229,117522896
2021-07-26,0.7855919003486633,0.794888666183882,0.780943517431054,0.7933392052113455,162860826
2021-07-27,0.7948887348175049,0.7979876570301502,0.7793941237542786,0.7824930459669239,150722633
2021-07-28,0.7902402877807617,0.799537053669091,0.7871413658179853,0.7933392097435381,137366460
2021-07-29,0.8057357668876648,0.8057357668876648,0.7948886678156304,0.7964381287913476,176138445
2021-07-30,0.8165820240974426,0.8165820240974426,0.8010865415217696,0.8026360025551322,180340015
2021-08-02,0.8243293166160583,0.8305271606544115,0.8134830895489402,0.8196809335872934,187600407
2021-08-03,0.8336260318756104,0.8413733364514607,0.8150325008935693,0.8227798054694198,361057346
2021-08-04,0.8305271863937378,0.8429228748546058,0.8289777253361293,0.8367250306241718,307108797
2021-08-05,0.8444722890853882,0.8444722890853882,0.8181314525666692,0.8243292964534267,365366658
2021-08-06,0.8429228067398071,0.8506709323354439,0.8320765802130081,0.8413733458074073,316435474
2021-08-09,0.8351755738258362,0.8475712623499203,0.8336261127603256,0.8398239570223677,230734931
2021-08-10,0.8491215109825134,0.8491215109825134,0.8336260800026003,0.8351755410072241,241761857
2021-08-11,0.8227798938751221,0.8506710142786451,0.8227798938751221,0.8506710142786451,327607258
2021-08-12,0.8429228067398071,0.844472267672207,0.8274281974158085,0.8289776583482084,341674784
2021-08-13,0.8382745385169983,0.8460218442378903,0.8367250773728199,0.8429229219495334,176527626
2021-08-16,0.8584182858467102,0.8661655909495788,0.8398239326661416,0.8398239326661416,446903353
2021-08-17,0.8692644834518433,0.8692644834518433,0.8475712089672965,0.8568687957084773,322412386
2021-08-18,0.8754623532295227,0.8832097096067337,0.8677150994690219,0.8708140214965643,407725426
2021-08-19,0.8584182858467102,0.8692645129907262,0.8553193638055628,0.8677151032785076,219972250
2021-08-20,0.8630666136741638,0.8661655355169874,0.8444722616835907,0.8553193090671048,302144637
2021-08-23,0.8723634481430054,0.877011882582945,0.8677151163197777,0.8692645260552829,193995038
2021-08-24,0.8754623532295227,0.8832097096067337,0.8723634312019803,0.8754623532295227,246525883
2021-08-25,0.8661655783653259,0.8801107786562389,0.8661655783653259,0.8739129346639907,227207669
2021-08-26,0.8677151203155518,0.8785612963641702,0.864616198213559,0.8692645300581918,303201198
2021-08-27,0.8739129304885864,0.8739129304885864,0.8615172425633145,0.8692644962082552,235462235
2021-08-31,0.890957772731781,0.8925072850337867,0.8785612638489003,0.881660185836203,341542314
2021-09-01,0.8863086700439453,0.8956062574631795,0.8847591576546684,0.8925073353013402,281366764
2021-09-02,0.890957772731781,0.8987051290083922,0.8847591078235058,0.8863086201255115,179584297
2021-09-03,0.8816602230072021,0.8925073226621021,0.8770118911386278,0.8909578102947686,190423394
2021-09-06,0.890957772731781,0.8956062070210894,0.8832096981382087,0.8847591078235058,164158472
2021-09-07,0.8692644834518433,0.8940566798722314,0.8646161518564345,0.8909577579363899,253340344
2021-09-08,0.8460217714309692,0.8692645075271723,0.8460217714309692,0.8677150978246924,287538828
2021-09-09,0.8584182858467102,0.8584182858467102,0.8398239326661416,0.8413733936867154,215917587
2021-09-10,0.8398239016532898,0.8630666370372764,0.8398239016532898,0.8615172273822742,232425197
2021-09-13,0.8382745385169983,0.8475713053820687,0.833626155084463,0.8398239996611766,219533508
2021-09-14,0.8382745385169983,0.8475713053820687,0.8351756162286414,0.841373460805355,277498743
2021-09-15,0.8320766091346741,0.8398239140659575,0.8274282261759041,0.8367249920934441,245979144
2021-09-16,0.8274282217025757,0.8398239095256143,0.8227798387689362,0.8336260656140949,197123758
2021-09-17,0.8165820240974426,0.8320766344310692,0.8165820240974426,0.8305271733977064,245970344
2021-09-20,0.7979876399040222,0.8103842007306404,0.7964381788309536,0.8057358175114345,253583450
2021-09-21,0.7979876399040222,0.8072852785845032,0.7964381788309536,0.8026360231232282,207735920
2021-09-22,0.8150325417518616,0.8150325417518616,0.7995370595813786,0.8041854425599163,249543432
2021-09-23,0.8010865449905396,0.824329332833669,0.7948887008302518,0.8134831055531655,462013179
2021-09-24,0.782492995262146,0.7995370663272559,0.7747456902325507,0.7979876053213367,350110624
2021-09-27,0.7948887348175049,0.7948887348175049,0.7793941237542786,0.7886908903922144,302768391
2021-09-28,0.7871413826942444,0.794888687767287,0.7824929996504186,0.794888687767287,296398137
2021-09-29,0.7964380979537964,0.7995370197852426,0.7871413324594579,0.7917897152066271,326009685
2021-09-30,0.8041854500770569,0.8088347053410775,0.7902403010110911,0.7979876060477388,399063419
2021-10-01,0.7995371222496033,0.8057358389488701,0.796438200021016,0.8010865833638969,197451857
2021-10-04,0.7979876399040222,0.8041854841962969,0.7948887177578849,0.7995371009770909,283096973
2021-10-05,0.7979876399040222,0.8026360231232282,0.7933392566848163,0.7979876399040222,165434163
2021-10-06,0.7948887348175049,0.8010865792427954,0.790240351498537,0.7964381959238275,276320650
2021-10-07,0.8072852492332458,0.8072852492332458,0.7995370719075416,0.8010865329242751,200322554
2021-10-08,0.8041854500770569,0.810384166348407,0.8010865280623978,0.8072852443337479,177642431
2021-10-11,0.8103841543197632,0.8134830762884245,0.8041854381404214,0.8057357713667711,182322264
2021-10-12,0.8103841543197632,0.8181314592414165,0.8057357713667711,0.8072852323511018,241136442
2021-10-13,0.8041854500770569,0.8165820103777252,0.8010865280623978,0.8134830883630662,302434136
2021-10-14,0.8057357668876648,0.8103841498148163,0.7995370507427819,0.8026359726942163,279596567
2021-10-15,0.7964380979537964,0.8103841184372846,0.788690793375181,0.8088346575215616,401466664
2021-10-18,0.7917897701263428,0.7964381531959308,0.7855919260335588,0.7948886921727348,269474800
2021-10-19,0.8103841543197632,0.8103841543197632,0.796438133218768,0.796438133218768,251099056
2021-10-20,0.8274282217025757,0.8274282217025757,0.8026359738144833,0.8072852289901381,283394751
2021-10-21,0.8274282217025757,0.8336260656140949,0.804185434792363,0.824329299746816,449652836
2021-10-22,0.8413733839988708,0.846021767007069,0.8212303909633457,0.8258787739715439,334106749
2021-10-25,0.8413733839988708,0.846021767007069,0.8305271569797419,0.8382744619934055,442022980
2021-10-26,0.8475712537765503,0.855319379959437,0.8444723316768755,0.846021792726713,359546954
2021-10-27,0.8692644834518433,0.8754623273235261,0.8475712089672965,0.8506709518367943,526638661
2021-10-28,0.8723634481430054,0.877011882582945,0.8568688377043931,0.8677151163197777,340135571
2021-11-01,0.890957772731781,0.8940566947190837,0.872363419874295,0.8785612638489003,474355390
2021-11-02,0.9018040299415588,0.9064523615056354,0.8909577519308697,0.8925072641966995,518374101
2021-11-03,0.9234964847564696,0.9234964847564696,0.8785612446790263,0.900254519050476,830905117
2021-11-04,0.9575854539871216,0.9606843759300442,0.9296943355671592,0.9374425126664778,861334276
2021-11-05,0.9715306758880616,0.9715306758880616,0.943640377774513,0.9575854755229324,470561733
2021-11-08,0.9668821692466736,0.983927111283287,0.9560359943220672,0.980828189502442,819767298
2021-11-09,0.9637833833694458,0.9823777376101308,0.9591350513510656,0.9653328957867168,677064490
2021-11-10,0.9715306758880616,0.9777293408469712,0.9575854755229324,0.9637833195481657,470229574
2021-11-11,0.9591350555419922,0.9761798974398832,0.9575855431179504,0.969981232043416,414558809
2021-11-12,0.9854766726493835,0.9870261850868144,0.9715307528623536,0.9715307528623536,504940091
2021-11-15,1.0830944776535034,1.0830944776535034,1.041258255198672,1.0552033548334454,742794206
2021-11-16,1.0583021640777588,1.1280296045118852,1.056752754335929,1.1016878944166668,1221459125
2021-11-17,1.072248101234436,1.0784459449465362,1.0536537491645004,1.0552031587841733,500521303
2021-11-18,1.1171834468841553,1.1528218212512262,1.0691492812945564,1.07224820344601,1197563077
2021-11-19,1.1063371896743774,1.1264802353609744,1.1001385243165749,1.1218318007345611,398065755
2021-11-22,1.1016879081726074,1.1233812866964927,1.0908417319942336,1.1125350079014051,322599127
2021-11-23,1.0737974643707275,1.1078865268619442,1.0521041913838172,1.09858883814594,861262511
2021-11-24,1.0985888242721558,1.1156337657693078,1.073797450810027,1.079995294175559,839131011
2021-11-25,1.0737974643707275,1.1063370146926437,1.0737974643707275,1.103238092970742,420957668
2021-11-26,1.0381592512130735,1.0583021941291109,1.0211151278686896,1.053653862154916,456729025
2021-11-29,1.0273128747940063,1.042807484266022,1.0118174443883454,1.042807484266022,425334663
2021-11-30,1.0180160999298096,1.0288623777707562,1.010267923021681,1.0242139436627204,587664795
2021-12-01,1.0536538362503052,1.056752758362485,1.0257635372406864,1.0257635372406864,470450380
2021-12-02,1.0675996541976929,1.0722480882337595,1.056752658207751,1.056752658207751,368658675
2021-12-03,1.0861932039260864,1.0908416380426835,1.069149184937541,1.083094282053923,321284331
2021-12-06,1.1311285495758057,1.1311285495758057,1.0861933059661046,1.0877428183561042,414441651
2021-12-07,1.1450743675231934,1.1543711323565486,1.1156337399756495,1.13887560075069,791852298
2021-12-08,1.1869099140167236,1.1915591692865914,1.1512723621116785,1.1528217718126017,794300165
2021-12-09,1.2070538997650146,1.2550880680853669,1.1931088005990491,1.1931088005990491,920854701
2021-12-10,1.1807119846343994,1.2148009453081527,1.165217375661611,1.2086032043357398,646882548
2021-12-13,1.2271968126296997,1.2473406794932638,1.1776132357046596,1.185360592636659,760292389
2021-12-14,1.3046715259552002,1.3186175473856594,1.2349449077710628,1.2349449077710628,968898187
2021-12-15,1.2984737157821655,1.3542551349263057,1.2845286175379136,1.3480572906807018,756789160
2021-12-16,1.379047393798828,1.379047393798828,1.3093199497779373,1.3093199497779373,1058441474
2021-12-17,1.241142749786377,1.4658188560410788,1.241142749786377,1.4007406723365592,1322389809
2021-12-20,1.1776131391525269,1.2597362652057067,1.1171833906173645,1.1543712754955564,1032594293
2021-12-21,1.1636680364608765,1.2891768908414758,1.1280295614257856,1.28607796885947,1009079693
2021-12-22,1.1915591955184937,1.2194494942995011,1.138875775559153,1.1543713095434542,692273648
2021-12-23,1.1993064880371094,1.2225483511391804,1.1528217356659018,1.2132515853750108,525438591
2021-12-24,1.2039549350738523,1.213251701729611,1.191559246199508,1.2024055252729176,339332226
2021-12-27,1.2349449396133425,1.2364944519825862,1.2024054877093582,1.2024054877093582,478057865
2021-12-28,1.1559207439422607,1.2271967743926748,1.145074567715468,1.2271967743926748,537009690
2021-12-29,1.1559207439422607,1.1745142768596608,1.121831779326647,1.143524234396947,480778748
2021-12-30,1.143524169921875,1.1807120545936325,1.143524169921875,1.160569113043855,504393241
2021-12-31,1.1140844821929932,1.155920699265515,1.1063371258018242,1.1497228551992642,351138936
2022-01-03,1.141974687576294,1.1481734552456004,1.110985569598474,1.1156339013792982,227045123
2022-01-04,1.1342273950576782,1.1652174355291056,1.1156338633350185,1.146623903806446,315235876
2022-01-05,1.1559207439422607,1.157470256327068,1.1264802138643542,1.132678058170154,214377452
2022-01-06,1.1450743675231934,1.1652173066871152,1.1419745223618083,1.1435240344757156,328300428
2022-01-07,1.2008559703826904,1.2008559703826904,1.1481734735962998,1.1512723957052815,505826062
2022-01-10,1.2070538997650146,1.2333956117919715,1.2070538997650146,1.222548511403154,259392288
2022-01-11,1.2070538997650146,1.2302966894643437,1.1822617002102318,1.2163506667478985,380254912
2022-01-12,1.2148009538650513,1.2287461533471402,1.20240536921621,1.2209987974978234,313197873
2022-01-13,1.2240979671478271,1.2364945804735452,1.2148011998164243,1.2163507123466868,375163493
2022-01-14,1.2333955764770508,1.2473406752437364,1.2024055331543275,1.225647398637709,326000419
2022-01-17,1.27678120136261,1.278330713660085,1.2519890046030078,1.2566373362620162,396798376
2022-01-18,1.2101526260375977,1.3077703567188506,1.2101526260375977,1.2736822166375137,554798862
2022-01-19,1.2938252687454224,1.2938252687454224,1.2209989063898916,1.2256473408373827,604608873
2022-01-20,1.2690330743789673,1.3232659043193833,1.2442416975722657,1.3077704728814947,795853173
2022-01-21,1.2752317190170288,1.2845284844220093,1.251988933262606,1.2643846204692464,423952330
2022-01-24,1.219449520111084,1.2953748060199872,1.2163505979587117,1.270582607867296,492746605
2022-01-25,1.2535384893417358,1.2612858460595822,1.2055044261775452,1.2349449563589625,281940380
2022-01-26,1.2519890069961548,1.2690330266007095,1.2442416507273872,1.2581868509644851,181114194
2022-01-27,1.262835144996643,1.2643846572509003,1.2194494175776658,1.2256472613612848,241792679
2022-01-28,1.2566373348236084,1.2814296341715403,1.2535384128489138,1.2659341007476923,205068597
2022-01-31,1.2938252687454224,1.2938252687454224,1.2643847392388934,1.2659341489769156,295829793
2022-02-01,1.296924114227295,1.3170679788823438,1.2938251923175954,1.2984736264904977,274969811
2022-02-02,1.3418593406677246,1.3449582625462648,1.3108693009486814,1.3170679656394029,404227636
2022-02-03,1.2922757863998413,1.3542550457063152,1.286077942562559,1.3263647484385452,329267791
2022-02-04,1.2721328735351562,1.300023068806627,1.2643846963241931,1.2922758151460427,241489057
2022-02-07,1.2860779762268066,1.2876274885350405,1.2086032843655057,1.2674836232945843,556210128
2022-02-08,1.3170679807662964,1.3217164149458478,1.2829790187771917,1.286077940691324,397678136
2022-02-09,1.33566153049469,1.3449582963640696,1.3201669207123905,1.3403099647377337,376900480
2022-02-10,1.3449583053588867,1.368201092429795,1.3325626174501473,1.3372110517242788,548811033
2022-02-11,1.3682011365890503,1.3682011365890503,1.3155186403428905,1.332562660459156,425259426
2022-02-14,1.3294637203216553,1.3558046089284124,1.3062209328163217,1.348057252532292,627905839
2022-02-15,1.355804681777954,1.3635528595240791,1.3294637917558592,1.3356616361590914,319424369
2022-02-16,1.340309977531433,1.3589043303813435,1.340309977531433,1.3573549206966775,177916798
2022-02-17,1.3201669454574585,1.3589043428813126,1.3201669454574585,1.3434089118749066,300379584
2022-02-18,1.3310132026672363,1.3387604562721438,1.313968259616043,1.3387604562721438,209518984
2022-02-21,1.3248153924942017,1.3480572565178577,1.3108693710529546,1.3403100027155423,271754554
2022-02-22,1.3217164278030396,1.3387604471882115,1.286077953201837,1.3000230506427315,329552108
2022-02-23,1.3093197345733645,1.3294635981931155,1.3000229693220748,1.323265754692256,254872685
2022-02-24,1.1791627407073977,1.2364944951369077,1.1791627407073977,1.2086033741338138,312597858
2022-02-25,1.2271968126296997,1.2380439127448948,1.172964903638834,1.193108770502398,374136475
2022-02-28,1.2333955764770508,1.2969242519998516,1.2194495541599115,1.2969242519998516,537716314
2022-03-01,1.2473405599594116,1.295374722464922,1.2395933063865563,1.24269222833904,430319867
2022-03-02,1.2566373348236084,1.275231790222151,1.2426922372458369,1.2504394908742191,252211217
2022-03-03,1.2612857818603516,1.2767812128243312,1.2550879378482296,1.2690330355671493,268725404
2022-03-04,1.2380437850952148,1.259736238604788,1.2364943754385989,1.2504394728149708,249629831
2022-03-07,1.216350555419922,1.2302965768599403,1.208603301618289,1.219449477463917,359735128
2022-03-08,1.2178999185562134,1.2302965298084938,1.1993064896200394,1.2008558992744265,206562861
2022-03-09,1.2643847465515137,1.2674836686621929,1.2256473479259635,1.2256473479259635,285959826
2022-03-10,1.2535384893417358,1.273682355648481,1.2426923130768086,1.2674836903871731,195327983
2022-03-11,1.2566373348236084,1.2721328682474564,1.2504394908742191,1.2581868471193098,161582480
2022-03-14,1.282979130744934,1.2860780529295144,1.2566374199339212,1.2566374199339212,155860218
2022-03-15,1.3155186176300049,1.3232658713808996,1.2767812200917217,1.2767812200917217,285161065
2022-03-16,1.3155186176300049,1.3232658713808996,1.3031220059848156,1.3217164616774046,165784572
2022-03-17,1.3480573892593384,1.3527058240918213,1.3170681657651877,1.3186176782482557,244501368
2022-03-18,1.3434089422225952,1.3496067863916963,1.3341121759689434,1.3449583519565145,121097885
2022-03-21,1.3589043617248535,1.3682011278974064,1.3465078525610945,1.3465078525610945,166322667
2022-03-22,1.4007407426834106,1.402290152471222,1.3542551653141763,1.3589044208447654,186887071
2022-03-23,1.3976409435272217,1.4162354008514857,1.3898936890965006,1.4022901992127812,222400272
2022-03-24,1.351156234741211,1.4053890659465502,1.34960682496301,1.3991912216003166,258561216
2022-03-25,1.3279143571853638,1.3697505757519128,1.3279143571853638,1.3558046564794937,229046982
2022-03-28,1.3232659101486206,1.3403100330866669,1.3186175782852436,1.3341121888576888,190695438
2022-03-29,1.3600826263427734,1.36811219857816,1.3295737399150718,1.3295737399150718,241752157
2022-03-30,1.4371596574783323,1.4403711248212738,1.3649007383424083,1.3649007383424083,341128623
2022-03-31,1.4178909063339231,1.4660637690237663,1.4066508233859183,1.441976859133079,267989947
2022-04-01,1.4243139028549194,1.440371240863268,1.4130738194208294,1.4243139028549194,243408051
2022-04-04,1.4805153608322144,1.4837268281541245,1.4307367134228686,1.4307367134228686,366572551
2022-04-05,1.478909611701965,1.5254767929765576,1.462852274683059,1.485332546509528,377123114
2022-04-06,1.4676694869995115,1.4917554386674985,1.4548236177516525,1.4789095694196392,264670225
2022-04-07,1.5431407690048218,1.5543808517564133,1.477303932500324,1.477303932500324,401584856
2022-04-08,1.625033974647522,1.629852079645258,1.5575923088078223,1.5575923088078223,476199575
2022-04-11,1.7181692123413086,1.7181692123413086,1.634669357615358,1.634669357615358,667584494
2022-04-12,1.7165634632110596,1.747072349423549,1.6667839653374754,1.702110956425106,656497030
2022-04-13,1.6812365055084229,1.742255346439694,1.6651783169078116,1.734226624341663,479348038
2022-04-14,1.7149577140808103,1.7261979030622236,1.689265124339291,1.689265124339291,336976363
2022-04-15,1.7310150861740112,1.7486782102632077,1.6972937741391152,1.7149577489763337,248136761
2022-04-18,1.769553542137146,1.7791879444336514,1.7181692124744306,1.734226549635273,372128721
2022-04-19,1.7294093370437622,1.7904280667231722,1.7053224282826738,1.7823993452709728,513665069
2022-04-20,1.745466709136963,1.7599191099122184,1.7213806506335454,1.7374379875213235,331506907
2022-04-21,1.7631306648254397,1.7743708543766858,1.7502839439293991,1.7502839439293991,246432662
2022-04-22,1.6828423738479614,1.7743709587017262,1.6796309061221433,1.758313620072636,322792217
2022-04-25,1.7197749614715576,1.7326208309172066,1.6844478634045217,1.7101396022958195,411189306
2022-04-26,1.6860536336898804,1.7534952983648595,1.6796306990301677,1.726197879232829,391017971
2022-04-27,1.713351130485535,1.7310151055201692,1.6764193076898708,1.6892651775915806,363445414
2022-04-28,1.7069281339645386,1.7502838472387208,1.69889951873732,1.722986427853977,231835675
2022-04-29,1.690870761871338,1.7149576704852043,1.6651781727829444,1.7101395656266456,263239571
2022-05-05,1.6699962615966797,1.739043711642877,1.6651781567844115,1.714957654008405,314557101
2022-05-06,1.698899507522583,1.703716655358415,1.6555437945345997,1.6619667292113758,391067092
2022-05-09,1.7374379634857178,1.7422552176571602,1.6924765700739264,1.6956880374070549,314301590
2022-05-10,1.7181692123413086,1.7502838866605048,1.710139639841738,1.7502838866605048,88647344
2022-05-11,1.6748135089874268,1.716563542965542,1.6459094511640722,1.708533970413729,319487229
2022-05-12,1.637880802154541,1.6667840086378365,1.6089766385797366,1.6459094174503726,491624928
2022-05-13,1.625033974647522,1.655543818727807,1.6121881051062472,1.655543818727807,197133958
2022-05-16,1.5591981410980225,1.6234283414236903,1.5559866736191408,1.6234283414236903,320819218
2022-05-17,1.5335054397583008,1.5672267521092127,1.5335054397583008,1.5624096040765174,369488191
2022-05-18,1.5961307287216189,1.623428253993754,1.5286882138011617,1.533505361588304,467283439
2022-05-20,1.6009479761123655,1.642697901661649,1.5816791723579195,1.5929192547095976,384999082
2022-05-23,1.6330636739730835,1.6330636739730835,1.5881022763356425,1.610582549780326,266630924
2022-05-24,1.6137938499450684,1.6378807586274575,1.6073709153416935,1.63466929132577,249507005
2022-05-25,1.6330636739730835,1.6491210121478577,1.594525211605552,1.6218226333309134,321567670
2022-05-26,1.625033974647522,1.6410922686656235,1.6137938919706571,1.6282463991243492,260408923
2022-05-27,1.6314579248428345,1.657149664843998,1.6137939496722442,1.625034032751001,337284690
