Date,Close,High,Low,Open,Volume
2022-10-19,32.65999984741211,33.459999084472656,32.52000045776367,32.599998474121094,351496
2022-10-20,32.18000030517578,32.70000076293945,31.6200008392334,32.65999984741211,412684
2022-10-21,32.65999984741211,33.7599983215332,31.739999771118164,32.20000076293945,493292
2022-10-24,34.619998931884766,35.0,32.68000030517578,32.97999954223633,622641
2022-10-25,33.099998474121094,35.0,32.7599983215332,34.65999984741211,394785
2022-10-26,34.2400016784668,35.400001525878906,33.18000030517578,33.18000030517578,480507
2022-10-27,37.47999954223633,37.65999984741211,33.47999954223633,34.2400016784668,1190199
2022-10-28,38.599998474121094,39.08000183105469,35.720001220703125,37.29999923706055,433529
2022-10-31,38.15999984741211,40.58000183105469,36.7599983215332,38.68000030517578,734021
2022-11-01,37.099998474121094,38.400001525878906,36.70000076293945,38.15999984741211,373853
2022-11-02,36.279998779296875,37.7599983215332,35.2599983215332,37.08000183105469,352927
2022-11-03,37.2599983215332,38.380001068115234,35.58000183105469,36.31999969482422,408875
2022-11-04,36.52000045776367,37.97999954223633,36.41999816894531,37.2599983215332,278984
2022-11-07,36.880001068115234,37.779998779296875,35.900001525878906,36.7400016784668,385369
2022-11-08,36.060001373291016,37.13999938964844,36.060001373291016,36.959999084472656,211341
2022-11-09,35.84000015258789,36.91999816894531,35.70000076293945,36.060001373291016,311051
2022-11-10,37.13999938964844,37.15999984741211,35.70000076293945,35.79999923706055,392735
2022-11-11,40.20000076293945,40.5,37.0,37.63999938964844,1112030
2022-11-14,42.31999969482422,43.5,38.7599983215332,40.2400016784668,753880
2022-11-15,40.02000045776367,42.65999984741211,39.560001373291016,42.36000061035156,789251
2022-11-16,39.0,40.79999923706055,37.0,40.02000045776367,885808
2022-11-17,36.79999923706055,39.2400016784668,36.7599983215332,39.119998931884766,522007
2022-11-18,39.52000045776367,40.0,36.70000076293945,37.0,523256
2022-11-21,40.439998626708984,41.58000183105469,39.52000045776367,39.97999954223633,434812
2022-11-22,39.5,41.619998931884766,39.2400016784668,40.97999954223633,512185
2022-11-23,39.040000915527344,40.58000183105469,38.880001068115234,39.58000183105469,453086
2022-11-24,39.540000915527344,40.97999954223633,39.279998779296875,39.29999923706055,627460
2022-11-25,40.0,41.20000076293945,39.540000915527344,39.63999938964844,1172140
2022-11-28,44.0,44.0,40.439998626708984,40.540000915527344,452411
2022-11-29,46.060001373291016,47.97999954223633,44.47999954223633,46.779998779296875,902528
2022-11-30,45.0,46.900001525878906,43.79999923706055,45.58000183105469,739048
2022-12-01,47.15999984741211,47.439998626708984,44.7400016784668,45.02000045776367,596600
2022-12-02,45.70000076293945,48.20000076293945,45.58000183105469,47.279998779296875,609188
2022-12-05,45.0,46.099998474121094,44.220001220703125,45.79999923706055,342901
2022-12-06,44.7599983215332,45.97999954223633,43.959999084472656,45.13999938964844,441592
2022-12-07,46.29999923706055,47.79999923706055,44.400001525878906,44.7599983215332,630925
2022-12-08,46.959999084472656,47.68000030517578,45.060001373291016,46.900001525878906,310693
2022-12-09,50.79999923706055,52.0,48.02000045776367,48.459999084472656,628482
2022-12-12,48.279998779296875,50.70000076293945,46.5,50.70000076293945,1422730
2022-12-13,47.58000183105469,48.47999954223633,47.20000076293945,48.119998931884766,365348
2022-12-14,45.02000045776367,47.939998626708984,45.02000045776367,47.58000183105469,333299
2022-12-15,45.380001068115234,46.70000076293945,44.119998931884766,46.439998626708984,469669
2022-12-16,44.400001525878906,46.15999984741211,44.36000061035156,45.380001068115234,107230
2022-12-19,45.060001373291016,45.7400016784668,44.2400016784668,44.400001525878906,269728
2022-12-20,46.84000015258789,46.84000015258789,44.7400016784668,45.29999923706055,301002
2022-12-21,47.599998474121094,47.900001525878906,46.52000045776367,47.20000076293945,283945
2022-12-22,46.2400016784668,47.81999969482422,46.15999984741211,47.79999923706055,353262
2022-12-23,41.79999923706055,44.63999938964844,41.720001220703125,43.13999938964844,844203
2022-12-26,39.779998779296875,42.18000030517578,38.599998474121094,41.79999923706055,645119
2022-12-27,38.36000061035156,39.91999816894531,36.81999969482422,39.779998779296875,575357
2022-12-28,38.0,38.7400016784668,36.47999954223633,38.36000061035156,375162
2022-12-29,38.97999954223633,39.70000076293945,37.79999923706055,38.0,230692
2022-12-30,39.7599983215332,40.2599983215332,38.279998779296875,39.380001068115234,240185
2023-01-02,40.720001220703125,40.7599983215332,39.900001525878906,40.279998779296875,165706
2023-01-03,38.52000045776367,40.5,38.5,40.5,181331
2023-01-04,37.400001525878906,38.900001525878906,36.599998474121094,38.52000045776367,229180
2023-01-05,34.86000061035156,38.7400016784668,34.68000030517578,37.400001525878906,264155
2023-01-06,36.36000061035156,36.52000045776367,31.979999542236328,33.65999984741211,288727
2023-01-09,35.15999984741211,37.400001525878906,34.34000015258789,35.959999084472656,223752
2023-01-10,36.2599983215332,37.13999938964844,33.41999816894531,35.15999984741211,236669
2023-01-11,33.939998626708984,36.29999923706055,33.060001373291016,35.5,152930
2023-01-12,34.0,35.15999984741211,32.400001525878906,34.02000045776367,174654
2023-01-13,33.7400016784668,34.97999954223633,33.439998626708984,33.84000015258789,127124
2023-01-16,35.41999816894531,37.0,33.7599983215332,33.939998626708984,203252
2023-01-17,37.119998931884766,37.20000076293945,35.31999969482422,35.400001525878906,275381
2023-01-18,37.060001373291016,38.41999816894531,36.84000015258789,37.58000183105469,212357
2023-01-19,37.540000915527344,38.0,36.70000076293945,36.900001525878906,200697
2023-01-20,36.7400016784668,38.2400016784668,36.720001220703125,38.20000076293945,128234
2023-01-23,34.880001068115234,36.939998626708984,34.880001068115234,36.7400016784668,176812
2023-01-24,35.599998474121094,36.619998931884766,34.900001525878906,35.279998779296875,584965
2023-01-25,35.880001068115234,36.70000076293945,33.97999954223633,36.439998626708984,388329
2023-01-26,37.380001068115234,37.599998474121094,35.20000076293945,36.02000045776367,176088
2023-01-27,36.779998779296875,39.52000045776367,36.0,37.380001068115234,365077
2023-01-30,35.08000183105469,37.599998474121094,35.08000183105469,36.91999816894531,128793
2023-01-31,34.97999954223633,35.900001525878906,33.34000015258789,35.08000183105469,105582
2023-02-01,33.099998474121094,35.2400016784668,32.70000076293945,34.81999969482422,121819
2023-02-02,32.70000076293945,34.34000015258789,30.059999465942383,33.099998474121094,168115
2023-02-03,34.380001068115234,35.900001525878906,31.399999618530273,32.70000076293945,174586
2023-02-06,34.040000915527344,35.0,33.060001373291016,33.29999923706055,72033
2023-02-07,30.63999938964844,34.0,30.63999938964844,34.0,204850
2023-02-08,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,197
2023-02-15,33.439998626708984,33.47999954223633,30.959999084472656,30.959999084472656,263069
2023-02-16,33.79999923706055,35.439998626708984,33.220001220703125,34.099998474121094,217059
2023-02-17,34.41999816894531,34.959999084472656,32.81999969482422,34.040000915527344,127157
2023-02-20,33.720001220703125,35.52000045776367,33.58000183105469,34.31999969482422,209614
2023-02-21,32.099998474121094,33.5,32.0,33.099998474121094,216876
2023-02-22,31.719999313354492,32.7400016784668,31.079999923706055,31.540000915527344,220072
2023-02-23,33.119998931884766,33.29999923706055,31.420000076293945,31.700000762939453,211826
2023-02-24,36.41999816894531,36.41999816894531,33.119998931884766,33.18000030517578,264713
2023-02-27,37.540000915527344,39.099998474121094,36.439998626708984,38.2599983215332,426699
2023-02-28,36.900001525878906,38.779998779296875,36.5,37.70000076293945,214036
2023-03-01,35.779998779296875,37.439998626708984,35.2400016784668,36.900001525878906,194693
2023-03-02,34.20000076293945,35.779998779296875,34.0,35.779998779296875,369085
2023-03-03,33.79999923706055,35.5,33.119998931884766,34.0,157330
2023-03-06,34.779998779296875,35.15999984741211,33.779998779296875,33.79999923706055,226542
2023-03-07,34.63999938964844,34.959999084472656,33.79999923706055,34.79999923706055,159907
2023-03-08,35.36000061035156,36.13999938964844,34.040000915527344,34.63999938964844,231464
2023-03-09,35.7400016784668,36.31999969482422,34.79999923706055,35.36000061035156,223644
2023-03-10,35.0,36.97999954223633,34.900001525878906,35.5,171728
2023-03-13,33.939998626708984,35.68000030517578,33.70000076293945,35.02000045776367,126675
2023-03-14,32.70000076293945,34.380001068115234,32.68000030517578,33.959999084472656,125901
2023-03-15,31.600000381469727,33.279998779296875,30.399999618530273,32.70000076293945,208928
2023-03-16,29.239999771118164,31.920000076293945,28.440000534057617,29.8799991607666,1477420
2023-03-17,28.81999969482422,29.63999938964844,28.579999923706055,29.399999618530273,324213
2023-03-20,26.799999237060547,28.81999969482422,26.040000915527344,28.81999969482422,370555
2023-03-21,25.799999237060547,27.0,25.479999542236328,26.799999237060547,242176
2023-03-22,28.3799991607666,28.3799991607666,26.559999465942383,26.559999465942383,159165
2023-03-23,31.200000762939453,31.200000762939453,29.8799991607666,29.8799991607666,196343
2023-03-24,29.799999237060547,34.31999969482422,29.799999237060547,32.599998474121094,1191191
2023-03-27,29.18000030517578,31.299999237060547,28.440000534057617,29.200000762939453,249582
2023-03-28,27.600000381469727,29.65999984741211,27.100000381469727,29.600000381469727,263805
2023-03-29,27.86000061035156,29.15999984741211,27.479999542236328,29.1200008392334,191438
2023-03-30,30.63999938964844,30.63999938964844,27.65999984741211,27.86000061035156,614695
2023-03-31,29.600000381469727,31.540000915527344,29.200000762939453,30.5,326866
2023-04-03,28.700000762939453,30.18000030517578,27.63999938964844,30.040000915527344,134794
2023-04-04,28.0,29.040000915527344,27.799999237060547,28.700000762939453,125061
2023-04-05,29.0,30.440000534057617,27.799999237060547,28.020000457763672,336285
2023-04-06,28.299999237060547,29.0,28.1200008392334,28.700000762939453,116777
2023-04-07,28.36000061035156,28.739999771118164,28.100000381469727,28.399999618530273,59997
2023-04-10,28.18000030517578,28.920000076293945,27.13999938964844,28.440000534057617,195327
2023-04-11,27.979999542236328,28.459999084472656,27.799999237060547,27.81999969482422,296544
2023-04-12,27.65999984741211,28.299999237060547,27.600000381469727,28.079999923706055,142983
2023-04-13,27.559999465942383,28.219999313354492,27.239999771118164,27.65999984741211,156106
2023-04-14,27.3799991607666,27.899999618530273,27.1200008392334,27.559999465942383,120348
2023-04-17,27.739999771118164,28.3799991607666,26.5,27.579999923706055,180409
2023-04-18,26.81999969482422,28.0,26.799999237060547,28.0,139501
2023-04-19,26.8799991607666,27.020000457763672,26.5,26.700000762939453,68835
2023-04-20,26.13999938964844,27.059999465942383,26.13999938964844,27.0,52096
2023-04-24,25.86000061035156,26.799999237060547,24.940000534057617,26.219999313354492,202245
2023-04-25,25.520000457763672,26.260000228881836,25.399999618530273,25.86000061035156,111009
2023-04-26,24.600000381469727,25.68000030517578,24.600000381469727,25.020000457763672,170166
2023-04-27,24.780000686645508,26.200000762939453,24.5,24.799999237060547,193044
2023-04-28,23.65999984741211,24.979999542236328,23.040000915527344,24.780000686645508,145517
2023-05-02,23.0,24.200000762939453,22.540000915527344,23.799999237060547,190266
2023-05-03,20.899999618530273,22.899999618530273,20.739999771118164,22.899999618530273,193354
2023-05-04,21.979999542236328,22.940000534057617,20.84000015258789,20.899999618530273,203195
2023-05-05,21.65999984741211,22.459999084472656,21.15999984741211,22.100000381469727,62835
2023-05-08,21.959999084472656,23.81999969482422,21.579999923706055,21.68000030517578,209927
2023-05-09,21.399999618530273,22.5,21.399999618530273,21.959999084472656,139014
2023-05-10,21.260000228881836,21.719999313354492,20.440000534057617,21.5,105765
2023-05-11,22.13999938964844,23.020000457763672,20.5,20.5,364145
2023-05-12,22.18000030517578,23.5,21.219999313354492,22.13999938964844,452913
2023-05-15,22.420000076293945,22.84000015258789,21.18000030517578,22.84000015258789,175159
2023-05-16,23.0,23.479999542236328,22.1200008392334,22.5,320333
2023-05-17,23.5,23.959999084472656,22.84000015258789,23.0,200916
2023-05-18,22.68000030517578,23.979999542236328,22.399999618530273,23.5,113098
2023-05-22,22.200000762939453,23.0,21.540000915527344,22.63999938964844,161079
2023-05-23,22.31999969482422,22.5,21.8799991607666,22.200000762939453,109728
2023-05-24,24.540000915527344,24.540000915527344,22.34000015258789,22.700000762939453,169919
2023-05-25,23.1200008392334,25.84000015258789,23.1200008392334,25.440000534057617,522561
2023-05-26,23.239999771118164,23.579999923706055,22.520000457763672,22.959999084472656,185816
2023-05-29,24.440000534057617,24.719999313354492,23.239999771118164,23.239999771118164,315056
2023-05-30,25.18000030517578,25.579999923706055,23.979999542236328,24.600000381469727,223430
2023-05-31,24.979999542236328,26.100000381469727,24.68000030517578,25.280000686645508,409579
2023-06-01,25.100000381469727,25.899999618530273,24.559999465942383,24.559999465942383,380042
2023-06-02,25.13999938964844,25.520000457763672,24.8799991607666,25.260000228881836,140406
2023-06-05,25.68000030517578,26.600000381469727,25.200000762939453,25.200000762939453,248855
2023-06-06,25.1200008392334,25.979999542236328,25.0,25.68000030517578,215592
2023-06-07,27.6200008392334,27.6200008392334,25.15999984741211,25.15999984741211,900894
2023-06-08,27.799999237060547,29.18000030517578,26.920000076293945,27.6200008392334,741654
2023-06-09,27.5,27.81999969482422,27.15999984741211,27.799999237060547,249461
2023-06-12,27.540000915527344,28.559999465942383,27.5,27.5,221214
2023-06-13,28.799999237060547,29.079999923706055,27.600000381469727,27.600000381469727,600113
2023-06-14,31.68000030517578,31.68000030517578,29.739999771118164,30.68000030517578,919692
2023-06-15,34.84000015258789,34.84000015258789,32.099998474121094,32.099998474121094,800697
2023-06-16,31.36000061035156,36.79999923706055,31.36000061035156,35.900001525878906,1678798
2023-06-19,29.059999465942383,31.100000381469727,28.739999771118164,30.780000686645508,680072
2023-06-20,31.959999084472656,31.959999084472656,29.020000457763672,29.020000457763672,1113871
2023-06-21,29.079999923706055,32.279998779296875,29.079999923706055,31.959999084472656,804277
2023-06-22,29.559999465942383,30.479999542236328,29.040000915527344,29.219999313354492,569574
2023-06-23,29.81999969482422,30.719999313354492,29.5,29.700000762939453,505522
2023-06-26,30.540000915527344,32.0,29.81999969482422,29.81999969482422,593426
2023-06-27,33.58000183105469,33.58000183105469,30.559999465942383,30.559999465942383,581390
2023-07-03,35.86000061035156,36.779998779296875,33.599998474121094,33.880001068115234,796729
2023-07-04,37.5,38.79999923706055,36.08000183105469,36.08000183105469,688499
2023-07-05,37.599998474121094,38.36000061035156,35.939998626708984,37.5,598474
2023-07-06,38.31999969482422,40.13999938964844,37.040000915527344,37.5,758698
2023-07-07,37.68000030517578,39.220001220703125,37.439998626708984,37.959999084472656,386289
2023-07-10,38.0,39.79999923706055,37.18000030517578,37.91999816894531,1063045
2023-07-11,41.79999923706055,41.79999923706055,38.060001373291016,38.060001373291016,1179146
2023-07-12,43.79999923706055,45.52000045776367,42.81999969482422,43.099998474121094,1295909
2023-07-13,43.20000076293945,46.0,41.86000061035156,43.70000076293945,1361273
2023-07-14,40.400001525878906,43.119998931884766,40.13999938964844,42.08000183105469,655460
2023-07-17,40.70000076293945,41.540000915527344,39.400001525878906,40.900001525878906,533528
2023-07-18,38.0,40.540000915527344,38.0,38.0,465896
2023-07-19,38.560001373291016,39.900001525878906,37.0,38.0,340355
2023-07-20,38.959999084472656,39.959999084472656,38.70000076293945,38.70000076293945,335333
2023-07-21,39.060001373291016,41.29999923706055,37.099998474121094,39.0,664475
2023-07-24,39.02000045776367,40.31999969482422,38.36000061035156,39.08000183105469,642621
2023-07-25,37.20000076293945,39.619998931884766,36.79999923706055,38.720001220703125,632106
2023-07-26,38.63999938964844,39.459999084472656,37.099998474121094,37.400001525878906,479829
2023-07-27,42.5,42.5,38.63999938964844,38.63999938964844,862425
2023-07-28,41.70000076293945,45.81999969482422,40.47999954223633,43.5,1936491
2023-07-31,41.959999084472656,44.599998474121094,41.540000915527344,41.70000076293945,680495
2023-08-01,42.099998474121094,42.7599983215332,40.2400016784668,41.97999954223633,1155211
2023-08-02,45.58000183105469,45.939998626708984,41.619998931884766,43.0,2156595
2023-08-03,46.2599983215332,48.900001525878906,44.79999923706055,45.52000045776367,1223639
2023-08-04,47.36000061035156,48.5,46.36000061035156,47.84000015258789,817107
2023-08-07,47.380001068115234,48.02000045776367,45.720001220703125,47.36000061035156,725054
2023-08-08,47.5,48.02000045776367,46.540000915527344,47.29999923706055,544258
2023-08-09,47.97999954223633,51.54999923706055,47.279998779296875,47.5,968232
2023-08-10,45.040000915527344,49.0,44.86000061035156,47.97999954223633,490750
2023-08-11,47.099998474121094,47.400001525878906,44.0,45.0,323446
2023-08-14,51.20000076293945,51.79999923706055,47.099998474121094,47.099998474121094,1074986
2023-08-15,53.349998474121094,55.95000076293945,49.459999084472656,51.20000076293945,750245
2023-08-16,48.02000045776367,54.95000076293945,48.02000045776367,53.79999923706055,1464855
2023-08-17,47.34000015258789,49.0,46.2599983215332,48.0,522432
2023-08-18,44.939998626708984,47.70000076293945,43.880001068115234,47.439998626708984,631797
2023-08-21,45.599998474121094,47.099998474121094,43.380001068115234,44.939998626708984,470063
2023-08-22,43.65999984741211,45.34000015258789,43.540000915527344,44.29999923706055,624848
2023-08-23,44.720001220703125,45.880001068115234,43.70000076293945,43.70000076293945,441527
2023-08-24,42.29999923706055,45.58000183105469,42.060001373291016,45.02000045776367,393505
2023-08-25,43.97999954223633,45.0,40.29999923706055,42.29999923706055,315002
2023-08-28,44.900001525878906,45.959999084472656,44.02000045776367,44.060001373291016,317106
2023-08-29,49.380001068115234,49.380001068115234,46.18000030517578,46.36000061035156,812947
2023-08-31,47.20000076293945,51.29999923706055,47.0,50.400001525878906,1078283
2023-09-01,49.70000076293945,51.849998474121094,47.18000030517578,47.5,923726
2023-09-04,54.650001525878906,54.650001525878906,48.540000915527344,50.099998474121094,891360
2023-09-05,56.650001525878906,59.5,51.95000076293945,54.650001525878906,1234944
2023-09-06,62.29999923706055,62.29999923706055,54.099998474121094,56.900001525878906,1334683
2023-09-07,61.04999923706055,67.4000015258789,60.54999923706055,62.29999923706055,894813
2023-09-08,66.0,66.5,61.099998474121094,61.099998474121094,833823
2023-09-11,59.400001525878906,65.5,59.400001525878906,65.5,668131
2023-09-12,59.25,62.5,57.5,59.599998474121094,399402
2023-09-13,56.54999923706055,61.04999923706055,55.0,61.0,358831
2023-09-14,59.099998474121094,61.900001525878906,52.0,57.650001525878906,650030
2023-09-15,62.95000076293945,62.95000076293945,58.75,60.0,372285
2023-09-18,60.0,65.19999694824219,59.099998474121094,63.599998474121094,411564
2023-09-19,59.599998474121094,61.25,57.099998474121094,58.650001525878906,371056
2023-09-20,65.55000305175781,65.55000305175781,58.599998474121094,58.599998474121094,934595
2023-09-21,69.9000015258789,71.30000305175781,63.099998474121094,64.94999694824219,860779
2023-09-22,70.69999694824219,76.05000305175781,70.0,70.55000305175781,512548
2023-09-25,70.6500015258789,74.55000305175781,70.6500015258789,72.0,351548
2023-09-26,66.0999984741211,71.8499984741211,66.0999984741211,70.6500015258789,397322
2023-09-27,71.69999694824219,72.0,66.75,66.75,458584
2023-09-28,70.6500015258789,76.9000015258789,68.44999694824219,71.69999694824219,443796
2023-09-29,73.0,75.0,70.6500015258789,70.6500015258789,252037
2023-10-02,71.94999694824219,75.5999984741211,71.0,73.0,307499
2023-10-03,69.75,72.0999984741211,68.94999694824219,71.94999694824219,233002
2023-10-04,72.0,74.5,68.55000305175781,69.75,377956
2023-10-05,71.25,73.0999984741211,69.6500015258789,72.0,234927
2023-10-06,75.05000305175781,77.5,70.4000015258789,71.25,563889
2023-10-09,82.55000305175781,82.55000305175781,70.19999694824219,71.05000305175781,1160427
2023-10-10,80.19999694824219,86.0,80.0999984741211,84.05000305175781,772295
2023-10-11,83.0,86.5,77.8499984741211,80.30000305175781,529018
2023-10-12,81.4000015258789,86.94999694824219,75.05000305175781,83.0,629945
2023-10-13,75.9000015258789,82.3499984741211,75.9000015258789,81.4000015258789,235079
2023-10-16,71.05000305175781,78.80000305175781,70.9000015258789,76.4000015258789,290156
2023-10-17,74.05000305175781,74.9000015258789,70.05000305175781,71.05000305175781,214032
2023-10-18,70.25,74.9000015258789,69.4000015258789,73.0,244133
2023-10-19,70.69999694824219,72.80000305175781,68.0,70.3499984741211,218839
2023-10-20,63.75,69.30000305175781,63.75,69.0,319447
2023-10-23,69.1500015258789,70.0999984741211,64.0,64.0,581973
2023-10-24,70.94999694824219,71.30000305175781,68.5,69.1500015258789,315251
2023-10-25,64.5999984741211,71.9000015258789,64.4000015258789,71.0,279203
2023-10-26,67.19999694824219,68.80000305175781,62.25,64.5999984741211,257551
2023-10-27,67.9000015258789,68.05000305175781,65.0999984741211,67.5,132924
2023-10-30,70.0,70.75,65.6500015258789,65.6500015258789,189994
2023-10-31,70.0,71.75,69.0,70.5999984741211,170868
2023-11-01,68.4000015258789,71.19999694824219,64.25,70.0,216567
2023-11-02,69.8499984741211,70.9000015258789,67.44999694824219,68.4000015258789,190596
2023-11-03,76.80000305175781,76.80000305175781,70.1500015258789,70.1500015258789,642874
2023-11-06,84.44999694824219,84.44999694824219,78.1500015258789,78.1500015258789,333865
2023-11-07,82.30000305175781,91.25,80.8499984741211,85.05000305175781,705626
2023-11-08,90.5,90.5,81.44999694824219,82.5,525296
2023-11-09,90.0,93.0,86.44999694824219,93.0,656835
2023-11-10,85.44999694824219,99.0,85.44999694824219,99.0,1555153
2023-11-13,93.9499969482422,93.9499969482422,82.69999694824219,85.44999694824219,1060369
2023-11-14,103.3000030517578,103.3000030517578,95.1500015258789,95.1500015258789,1605568
2023-11-15,95.9499969482422,111.0,93.0999984741211,106.3000030517578,1522475
2023-11-16,105.5,105.5,92.0500030517578,95.9499969482422,1113549
2023-11-17,108.4000015258789,116.0,106.4000015258789,109.9000015258789,2165384
2023-11-20,104.0,115.8000030517578,103.6999969482422,110.0,861019
2023-11-21,96.0999984741211,105.5,95.3499984741211,104.5999984741211,831657
2023-11-22,95.0,101.3000030517578,91.8000030517578,97.9499969482422,924370
2023-11-23,92.9499969482422,98.75,90.25,95.0,529298
2023-11-24,102.1999969482422,102.1999969482422,90.5,92.9499969482422,1080132
2023-11-27,112.4000015258789,112.4000015258789,100.1999969482422,102.1999969482422,1374266
2023-11-28,123.5999984741211,123.5999984741211,113.0,116.0,1232579
2023-11-29,121.0,135.0,115.0,130.0,1795475
2023-11-30,118.0,127.3000030517578,110.0,117.0,306764
2023-12-01,112.0999984741211,118.3000030517578,107.8000030517578,116.5,301445
2023-12-04,102.8000030517578,112.0,102.8000030517578,111.5999984741211,243891
2023-12-05,113.0,113.0,98.9000015258789,102.8000030517578,218611
2023-12-06,105.0999984741211,117.8000030517578,104.3000030517578,112.5999984741211,214097
2023-12-07,107.3000030517578,107.3000030517578,96.0500030517578,101.0,225748
2023-12-08,110.0,115.8000030517578,103.6999969482422,106.1999969482422,130664
2023-12-11,111.0,118.8000030517578,106.6999969482422,110.4000015258789,216016
2023-12-12,110.0,115.5999984741211,109.0,113.0,159673
2023-12-13,103.0,110.0,99.3000030517578,110.0,176481
2023-12-14,106.0,109.5,99.5,103.0,147743
2023-12-15,105.5999984741211,108.6999969482422,103.3000030517578,108.6999969482422,104743
2023-12-18,109.5,112.8000030517578,103.0999984741211,103.0999984741211,197178
2023-12-19,113.8000030517578,116.5,110.0,110.0,158450
2023-12-20,110.0,116.4000015258789,106.5999984741211,114.6999969482422,139656
2023-12-21,110.1999969482422,111.9000015258789,106.5,110.0,118006
2023-12-22,106.3000030517578,111.1999969482422,105.3000030517578,110.3000030517578,83269
2023-12-25,99.0,106.3000030517578,95.6999969482422,106.3000030517578,142781
2023-12-26,89.0999984741211,102.8000030517578,89.0999984741211,99.0,104011
2023-12-27,93.0,96.0,81.55000305175781,82.0,150304
2023-12-28,95.9000015258789,97.4000015258789,93.0,94.5999984741211,66562
2023-12-29,95.4499969482422,97.0,93.0,96.9000015258789,82345
2024-01-02,102.5,103.6999969482422,96.0,96.0,198921
2024-01-03,112.6999969482422,112.6999969482422,99.8000030517578,99.8000030517578,902660
2024-01-04,115.0,121.0,109.8000030517578,115.5,857284
2024-01-05,121.0,125.0,115.0,115.0,667509
2024-01-08,130.0,130.0,119.0,121.0,439523
2024-01-09,124.9000015258789,133.60000610351562,121.8000030517578,130.60000610351562,415176
2024-01-10,131.6999969482422,137.3000030517578,122.0,124.8000030517578,785895
2024-01-11,144.8000030517578,144.8000030517578,132.10000610351562,132.10000610351562,474989
2024-01-12,138.8000030517578,154.60000610351562,134.1999969482422,148.0,1092638
2024-01-15,152.60000610351562,152.60000610351562,139.3000030517578,139.3000030517578,542683
2024-01-16,145.0,163.5,142.5,155.5,905742
2024-01-17,147.60000610351562,150.60000610351562,140.6999969482422,148.10000610351562,521694
2024-01-18,142.39999389648438,152.5,141.0,151.10000610351562,334864
2024-01-19,152.0,155.8000030517578,140.6999969482422,143.10000610351562,592577
2024-01-22,146.8000030517578,151.60000610351562,144.0,150.89999389648438,368258
2024-01-23,149.6999969482422,157.89999389648438,145.0,146.8000030517578,576234
2024-01-24,147.3000030517578,152.5,145.1999969482422,152.5,315350
2024-01-25,162.0,162.0,146.1999969482422,149.8000030517578,812895
2024-01-26,160.89999389648438,171.60000610351562,157.0,162.5,690304
2024-01-29,176.89999389648438,176.89999389648438,163.0,167.5,679623
2024-01-30,180.3000030517578,188.8000030517578,170.0,181.0,1103818
2024-01-31,174.3000030517578,187.0,174.3000030517578,183.5,594447
2024-02-01,169.10000610351562,178.0,167.5,174.5,441638
2024-02-02,173.89999389648438,182.5,165.5,167.5,660857
2024-02-05,171.6999969482422,177.3000030517578,169.6999969482422,172.89999389648438,332403
2024-02-06,176.0,179.0,167.89999389648438,171.5,648754
2024-02-07,191.5,192.8000030517578,174.89999389648438,176.39999389648438,788524
2024-02-08,183.8999938964844,192.6999969482422,178.0,191.5,385068
2024-02-09,181.1000061035156,187.5,175.5,183.8999938964844,358918
2024-02-12,176.0,188.6000061035156,172.1999969482422,188.5,462579
2024-02-13,168.0,175.8000030517578,166.60000610351562,175.8000030517578,525296
2024-02-14,171.3000030517578,174.8000030517578,168.0,171.0,416121
2024-02-15,188.3999938964844,188.3999938964844,170.60000610351562,171.3000030517578,796088
2024-02-16,184.1000061035156,197.8000030517578,180.0,188.1999969482422,1019157
2024-02-19,176.0,187.8000030517578,174.3000030517578,187.1000061035156,403295
2024-02-20,175.89999389648438,182.8999938964844,172.5,176.0,400656
2024-02-21,179.5,189.8999938964844,174.10000610351562,175.60000610351562,570853
2024-02-22,175.8000030517578,182.0,175.1999969482422,179.60000610351562,355768
2024-02-23,172.39999389648438,179.1999969482422,169.89999389648438,175.39999389648438,348665
2024-02-26,189.6000061035156,189.6000061035156,172.60000610351562,172.6999969482422,851261
2024-02-27,208.5,208.5,189.6999969482422,191.1000061035156,1057237
2024-02-28,202.1999969482422,222.8000030517578,198.5,208.8999938964844,1227902
2024-02-29,203.8999938964844,207.8999938964844,194.8000030517578,202.1000061035156,486212
2024-03-01,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,0
2024-03-04,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,0
2024-03-05,168.8000030517578,176.0,162.39999389648438,173.10000610351562,623010
2024-03-06,152.0,172.0,152.0,165.3000030517578,551277
2024-03-07,152.0,152.0,152.0,152.0,0
2024-03-08,152.0,152.0,152.0,152.0,0
2024-03-11,152.0,152.0,152.0,152.0,0
2024-03-12,152.0,152.0,152.0,152.0,0
2024-03-13,152.0,152.0,152.0,152.0,0
2024-03-14,152.0,152.0,152.0,152.0,0
2024-03-15,152.0,152.0,152.0,152.0,0
2024-03-18,152.0,152.0,152.0,152.0,0
2024-03-19,152.0,152.0,152.0,152.0,0
2024-03-20,152.0,152.0,152.0,152.0,0
2024-03-21,152.0,152.0,152.0,152.0,0
2024-03-22,152.0,152.0,152.0,152.0,0
2024-03-25,152.0,152.0,152.0,152.0,0
2024-03-26,152.0,152.0,152.0,152.0,0
2024-03-27,152.0,152.0,152.0,152.0,0
2024-03-28,152.0,152.0,152.0,152.0,0
