Date,Close,High,Low,Open,Volume
2021-04-26,44.56185531616211,45.37585385672783,40.68114797367125,42.08198745761576,164923
2021-04-27,43.12315368652344,45.41371448140771,43.06636158020565,44.5997123441638,128376
2021-04-28,41.4005012512207,42.91492137668704,41.38157054831957,42.59310664869265,88142
2021-04-29,42.30915451049805,43.7099940684217,41.17333757928191,41.17333757928191,97028
2021-04-30,43.72892379760742,44.10752702580283,41.835896824643136,42.34701497390247,82892
2021-05-03,47.306739807128906,47.79892721369792,43.53961686792286,43.72892027208973,175917
2021-05-04,50.40184020996094,52.01091376508744,45.7355287054252,47.32567155864877,242973
2021-05-05,48.93474578857422,51.58498271027227,47.89357883352917,50.40184090499079,160975
2021-05-06,48.65079116821289,50.16521119395419,47.98823105295276,49.21869777520034,193543
2021-05-07,47.84625625610352,49.691958286001785,46.85241781251597,48.650794889988624,224365
2021-05-10,48.0828857421875,49.88126286129911,47.56230403212756,48.69812096995266,232281
2021-05-11,46.64418029785156,47.65694937090995,46.114135092160986,47.32567111735334,228767
2021-05-12,47.23102569580078,47.30674489922067,45.92483603817962,46.5873962187505,79504
2021-05-17,48.65079116821289,49.21869777520034,47.23102104008211,47.23102104008211,213082
2021-05-18,47.56230545043945,49.45533253304401,46.909212406779424,49.21870414771844,230677
2021-05-20,46.66311264038086,47.798929509268206,45.621949283453795,47.798929509268206,305858
2021-05-21,45.60301971435547,47.420323861207734,45.41371629639277,46.70097520574431,244680
2021-05-24,44.9025993347168,45.8680435421794,44.391484786605695,45.621951619804605,196834
2021-05-25,41.91161346435547,47.32567143153497,41.627660157898696,45.35692176686527,529827
2021-05-26,43.4071044921875,43.69105778606784,41.19226302286161,42.13877640957076,347575
2021-05-27,42.38487243652344,43.804642655101,42.04412700635884,43.804642655101,166319
2021-05-28,41.741241455078125,42.536312892825435,40.51077469945216,42.536312892825435,220095
2021-05-31,41.70338439941406,43.8235725304856,40.7000788307252,41.85482640877632,340613
2021-06-01,41.21119689941406,42.04412614422302,40.98403208040833,41.835895638351936,175654
2021-06-02,42.347015380859375,43.06636404880732,40.226823562072774,40.90831443430105,466557
2021-06-03,45.01617813110352,46.568459513096386,42.29021855674464,42.29021855674464,1447383
2021-06-04,45.90589904785156,47.23101922751827,44.54292107699079,44.959385665421635,729146
2021-06-07,47.098506927490234,48.272185175346905,46.000551487536285,46.000551487536285,529314
2021-06-08,45.3758544921875,47.60962686107373,44.80794785394899,47.37299849336396,404951
2021-06-09,44.580780029296875,45.659808346326514,44.01287342931252,45.470504942777694,340416
2021-06-10,43.88036346435547,44.80794619822261,43.539618049738515,44.5807813849239,231070
2021-06-11,44.78901672363281,46.208786916336294,43.57748064793778,43.74785335991518,459870
2021-06-14,43.4071044921875,45.12975856714519,43.23673179372689,44.959385868684585,270648
2021-06-15,42.4416618347168,44.27789656697394,42.290219832166336,42.99063773996392,216008
2021-06-16,41.45729064941406,42.72561888602943,41.34371004020353,42.365942744423215,141129
2021-06-17,41.02189636230469,42.271293927803306,40.22682485601806,41.36264180937932,167648
2021-06-18,41.30584716796875,42.46059475440094,41.05975525496734,41.05975525496734,237347
2021-06-21,40.397193908691406,41.230126746889994,39.753564480628256,41.230126746889994,216500
2021-06-22,41.09761428833008,41.45729042801547,39.94287027775451,40.47291552501462,260209
2021-06-23,41.07868576049805,41.96840711635682,40.54863692109531,41.04082435539878,207111
2021-06-24,41.02189636230469,42.119851908065975,40.83259293496739,41.47622242151668,356837
2021-06-25,40.132171630859375,41.43835758914246,39.772495509711064,41.21119638364204,299159
2021-06-28,38.277000427246094,41.36263611960001,38.25806972605019,40.26468072487175,358281
2021-06-29,37.5008659362793,38.56096371467768,36.44077176854358,38.33379887340298,316089
2021-06-30,36.15681457519531,37.78481525678444,35.967511162732684,37.5765847526716,296635
2021-07-01,37.21691131591797,37.82267939098545,36.17574788822856,36.194678591907234,313807
2021-07-02,37.02760696411133,37.595517228286354,36.55435021596337,37.29263319832465,137733
2021-07-05,38.18235397338867,39.658916303796815,36.97081787294859,36.97081787294859,547753
2021-07-06,37.46300506591797,38.71240256380818,37.2926323516,38.18235371807867,207802
2021-07-07,39.034217834472656,39.469613172401054,37.29263287209666,37.29263287209666,502858
2021-07-08,37.99304962158203,39.98073004952661,37.87946901762192,38.86384388037568,350768
2021-07-09,37.349422454833984,38.220216766632966,36.89509640067637,37.95519052704414,202329
2021-07-12,36.21360397338867,37.614447094103454,35.92965065295387,37.12225965370735,189626
2021-07-13,35.490474700927734,36.822558340385235,34.767345967554405,36.38487506414254,185671
2021-07-14,36.08039474487305,36.34681364278245,35.52853402778691,35.58562456940374,143991
2021-07-16,36.63225555419922,37.29829729020266,36.13748179687196,36.15651197557325,213114
2021-07-19,36.3848762512207,36.67032171766416,36.02331005791977,36.67032171766416,55215
2021-07-26,35.128910064697266,36.6893523162826,35.128910064697266,36.38487666466499,168213
2021-07-27,35.090850830078125,35.4333868211496,34.27257121354868,35.12890756159155,206345
2021-07-28,36.3658447265625,37.659867998264666,35.09085163587194,35.09085163587194,476266
2021-07-29,36.21360397338867,36.860615556806536,35.96621526992182,36.44195886775051,161363
2021-07-30,37.108001708984375,37.33636023961783,35.661740694001004,36.15651448567708,313058
2021-08-02,39.46768951416016,40.26693892544399,37.755013241305,37.755013241305,731382
2021-08-03,38.93485641479492,39.962464384038235,38.24978806493518,39.46769057991766,416915
2021-08-04,39.08709716796875,40.1527618497436,38.53523283209873,38.934855726650895,274315
2021-08-05,38.30687713623047,38.95388879119707,38.07852221661638,38.91583205768539,178237
2021-08-06,37.86919021606445,38.63037925781555,37.602774958860486,38.32590364111511,158667
2021-08-09,39.20127487182617,39.39157304506352,37.86919128880054,38.00239892117595,278191
2021-08-10,37.86919021606445,39.23933412085208,37.73598258746247,39.22030394110384,205733
2021-08-11,36.49905014038086,38.00239805235065,36.23263488172093,37.75501297354295,187151
2021-08-12,36.84158706665039,37.203149604241446,36.15651509288078,36.89867397804068,136144
2021-08-13,39.220306396484375,39.61992930730865,36.765467499812225,36.955765679572494,759745
2021-08-16,38.820682525634766,40.38112117363224,38.76359560852607,39.46769420353169,540839
2021-08-17,40.9329833984375,41.751263043523224,38.19269900387124,38.972918286479505,825199
2021-08-18,40.72365188598633,41.75125981561487,39.810225034962514,41.33260312000221,337335
2021-08-19,42.24603271484375,42.341179982050306,39.84828455895564,40.15276016957932,713659
2021-08-20,40.74268341064453,42.41730298910202,40.45723796398167,42.24603499517714,337635
2021-08-23,40.24790954589844,41.465815681850685,39.981494280050654,41.028128792711904,281747
2021-08-24,39.696048736572266,40.83783051862844,39.52478074333669,40.53335489279535,400986
2021-08-25,38.72553253173828,40.076642710010645,38.68747216990742,39.61992925694805,219445
2021-08-26,38.15463638305664,39.22030469153402,38.15463638305664,38.72553089752004,212029
2021-08-27,38.57329177856445,38.82067685236686,38.09754818079124,38.42105397246245,143881
2021-08-31,39.48672103881836,40.22887993541389,38.64941123904659,38.972917050574154,251690
2021-09-01,39.20127487182617,39.88634321399054,39.106123970389625,39.48672031686431,178289
2021-09-02,39.619930267333984,39.638960448734714,39.04903934385587,39.29642444279346,153999
2021-09-03,39.391571044921875,40.09566953162233,39.18224270202605,39.82925428039898,281050
2021-09-06,40.26694107055664,40.55238652629955,39.1251556179491,39.41060107369201,400319
2021-09-07,39.144187927246094,40.91395493056583,39.01098028263254,40.57141891319606,269822
2021-09-08,37.507625579833984,39.14418480813484,37.45053866791192,39.12515462761555,295499
2021-09-09,38.249786376953125,38.61135253124588,36.63225740210201,37.507623888706355,213242
2021-09-10,37.812103271484375,38.34493378539952,37.52665420516052,38.23075633665137,131317
2021-09-13,36.936737060546875,37.7169563638842,36.74643887273962,37.659869448287246,204404
2021-09-14,37.12703323364258,37.431508865757294,36.23263651801007,36.936735056161915,285130
2021-09-15,37.735984802246094,37.96434334299197,36.8035277176692,37.18412407570036,391727
2021-09-16,36.78449630737305,38.6684405944258,36.74643594691483,37.7740439014722,373851
2021-09-17,36.19457244873047,36.917701093514985,35.96621393322009,36.82255382933968,122767
2021-09-20,35.20502853393555,36.080395068770365,34.51995654692685,36.080395068770365,155994
2021-09-21,34.67219543457031,35.62368272165152,34.577048157716575,35.28115034719649,177088
2021-09-22,34.653167724609375,35.05279430109408,33.83489164825728,34.748318637884886,167405
2021-09-23,34.9386100769043,35.30017258850845,33.968092727030786,34.61510429361313,265952
2021-09-24,34.48189926147461,35.14793742744326,34.2535407262598,34.729284347457856,107798
2021-09-27,35.014732360839844,35.205030549195136,34.21548287345646,34.7673472567232,262182
2021-09-28,38.516204833984375,38.516204833984375,34.34868951233581,35.01473133729162,1244399
2021-09-29,35.41436004638672,40.07664584646707,35.071824022373434,38.5162071856387,1762627
2021-09-30,35.31920623779297,35.77591968914301,34.9386135098192,35.528534597441855,262458
2021-10-01,35.166969299316406,35.58562602907424,34.99570129707656,35.31920712023672,214070
2021-10-04,35.96622085571289,37.01285911126719,35.566597913697805,36.156519050326054,449393
2021-10-05,35.1479377746582,36.06136829490514,35.09085086251739,36.06136829490514,241849
2021-10-06,34.59607696533203,35.09085077052494,34.25354097484188,35.09085077052494,185844
2021-10-07,34.88151931762695,35.09084765537378,34.72928151643894,34.84345895992108,102912
2021-10-08,35.871070861816406,36.11845595536895,34.48190031652588,34.95764395228038,324372
2021-10-11,35.98524475097656,36.365841073707,35.81397676871142,35.871067306011646,221854
2021-10-12,35.357261657714844,35.94718266288621,35.20502386187593,35.89009575796872,150355
2021-10-13,35.090850830078125,35.6998020899226,35.07182064950351,35.35726609885113,168224
2021-10-14,34.80540466308594,35.30017482928116,34.729283942356986,34.91958211454362,143754
2021-10-15,35.661739349365234,35.7568902458897,34.72928234123893,34.824429608127815,334400
2021-10-18,35.300174713134766,36.61322810430298,35.300174713134766,35.58562378529339,281276
2021-10-19,35.775917053222656,36.06136611521632,35.319203635522626,35.395324353290434,195571
2021-10-20,35.128910064697266,36.004280285324946,35.071823148541505,35.79495191372431,212521
2021-10-21,35.41436004638672,35.47144696396482,34.46287270396589,35.18600148716581,196832
2021-10-22,35.96622085571289,36.55614199234114,35.24309207174628,35.26212225417122,441879
2021-10-25,35.90913009643555,36.13748500183249,35.585624289093396,35.642711200624746,273119
2021-10-26,36.3848762512207,36.803529360028705,35.81398168869775,35.98524969449103,377182
2021-10-27,36.95576095581055,37.75501030493327,36.30874940510951,36.403896668009786,567123
2021-10-28,36.537109375,37.069939875912446,36.537109375,37.05090969664621,111641
2021-11-01,37.37441635131836,37.96434103334078,36.25166115603136,36.556136772078446,570648
2021-11-02,36.594200134277344,37.926283786015915,36.44196231376173,37.41247978066224,341333
2021-11-03,36.3848762512207,36.91770682067888,34.78637728357409,36.59420099080669,311880
2021-11-04,37.583744049072266,39.03000501512448,36.67031721671368,36.67031721671368,791922
2021-11-05,38.249786376953125,38.97291505590299,37.793072953989686,37.96434094130543,565409
2021-11-08,38.53523635864258,39.58187095603523,38.249790889320586,38.40202871493472,396311
2021-11-09,37.48860168457031,38.85874211229501,36.80352965588994,38.725534468859614,320589
2021-11-10,36.537109375,37.850159077650446,36.365841391239414,37.65986454425918,235520
2021-11-11,36.21360397338867,36.89867228610977,35.77591710486322,36.5371097650976,243049
2021-11-12,35.871070861816406,36.32778431658441,35.77591995688397,36.251663592638465,172605
2021-11-15,36.11845397949219,36.55613722933005,36.00427652945529,36.194574699273915,290447
2021-11-16,35.54756546020508,36.21360728398088,35.49047491657769,36.11845637793523,241017
2021-11-17,36.09942626953125,36.34681499611294,35.20502952871394,35.3953277115531,250905
2021-11-18,35.79494857788086,36.537111085465895,35.54756349510967,36.23263546222332,385688
2021-11-19,37.08897399902344,37.108004180313245,35.94718852908661,35.96621871037642,388532
2021-11-22,37.79307174682617,38.26881533425496,37.27926780129056,37.94530954961797,365552
2021-11-23,36.91770553588867,37.86919281067774,36.1565164419846,37.793075716105285,557027
2021-11-24,38.249786376953125,38.51620163293955,36.9177028377497,37.03188028608165,623475
2021-11-25,38.15463638305664,39.33448214257241,37.678892769155006,38.34493455454444,455432
2021-11-26,36.95576095581055,38.11657643729807,36.651285358967165,38.00239536625523,339938
2021-11-29,37.29829788208008,37.37441496845768,36.80352411690138,37.20314698706369,238942
2021-11-30,37.62180709838867,37.92628273094973,36.44196129998769,37.10800310732844,429073
2021-12-01,38.76359176635742,39.12515430432896,37.678893263535485,37.964342339330386,621710
2021-12-02,39.5438117980957,39.962464885465,38.85873981000426,38.87776999074411,579460
2021-12-03,41.69417190551758,42.22700608369945,39.753137002464925,39.753137002464925,932607
2021-12-06,44.624755859375,45.63333007525597,41.9035015983452,41.9035015983452,1148151
2021-12-07,44.6057243347168,47.288918151810535,43.95871269928354,44.719901791076815,1166471
2021-12-08,44.91019821166992,45.82362508603008,43.159461554328416,45.195643656203,749173
2021-12-09,44.52960205078125,45.55721001093046,43.958711159344425,45.214674024214055,481008
2021-12-10,45.67138671875,46.98444010321206,43.86355954261186,44.43445405437766,703779
2021-12-13,46.71802520751953,48.668577085805055,46.43257974204526,47.76466342043987,876774
2021-12-14,45.95683288574219,47.574361916841966,45.53817980754285,47.47921464486259,500482
2021-12-15,44.33930206298828,46.432574628671915,43.82550173357112,46.071008476416,426914
2021-12-16,45.614295959472656,45.89974502880162,44.24415567116354,44.56766147071877,376749
2021-12-17,41.06618881225586,47.193765283296024,41.06618881225586,45.9568326068906,736577
2021-12-20,38.36396789550781,41.35163745622585,36.97479729957227,39.962466860290306,727446
2021-12-21,38.07851791381836,41.02812676137973,36.34681151227424,40.66656424124061,411667
2021-12-22,37.16509246826172,38.99194620556187,37.03188120731898,38.09754951704647,314563
2021-12-23,36.3658447265625,37.81210581672163,35.49047454820801,37.29830181831591,292426
2021-12-24,37.75501251220703,37.96434085838811,36.21360425936754,36.78449512941605,235590
2021-12-27,38.820682525634766,39.258365828436766,37.58374971658575,39.01098071848141,265709
2021-12-28,39.619930267333984,40.66656846655849,38.82068079668304,39.201277165425765,638596
2021-12-29,39.44866180419922,40.22888108434826,38.66844252405018,39.63895998635078,353742
2021-12-30,38.34493637084961,39.905374917619376,38.059490914914925,39.829257823200216,195207
2021-12-31,37.98337173461914,38.763594669350546,37.88822445531914,38.402028474665656,167405
2022-01-03,38.74456405639648,38.87777169778851,37.88822403368202,38.173669498041505,164774
2022-01-04,39.50575256347656,40.419179487229144,38.915831462257515,38.93485801390423,319978
2022-01-05,39.44866180419922,39.88634508240264,39.087099250710786,39.60089962399328,192517
2022-01-06,38.53523635864258,39.657991683660335,37.58374904114523,39.448663312327376,225164
2022-01-07,38.61135482788086,39.23933627551289,38.28784901366824,38.89680028050708,173681
2022-01-10,39.01097869873047,39.486722341397915,38.611355781115066,38.8206805157363,234513
2022-01-11,38.09754943847656,39.258361387211984,38.05948907828571,39.23933483675228,207749
2022-01-12,38.687469482421875,39.31545089046372,38.26881642027252,38.45911095693592,346605
2022-01-13,38.02143096923828,38.801650251166905,38.00240078801613,38.687472793469915,198444
2022-01-14,38.42105484008789,38.57329264962773,38.0214283215235,38.05948868131738,168097
2022-01-17,38.592323303222656,38.99194619705649,38.40202513155313,38.4781422224395,217918
2022-01-18,36.879642486572266,38.72552998813059,36.879642486572266,38.687469628799654,247134
2022-01-19,37.29829788208008,37.29829788208008,35.81397658654398,36.87964120327898,319800
2022-01-20,37.108001708984375,37.75501331120419,36.65128827735316,37.48859805016157,315042
2022-01-21,36.594200134277344,37.08897395836207,36.270694311977174,37.08897395836207,261766
2022-01-24,34.71025466918945,36.61322918151104,34.34868849555032,36.61322918151104,228828
2022-01-25,34.900550842285156,35.224056635988866,34.38674688234944,34.63413558734173,199555
2022-01-26,36.11845397949219,37.12703173878593,34.86249114017921,35.10987984983414,482560
2022-01-27,36.270694732666016,36.28972491415568,35.585626347217904,35.699803806519924,212625
2022-01-28,36.09942626953125,37.03188337284358,35.77592044759547,36.327784814865424,215432
2022-01-31,36.270694732666016,36.53711364388538,35.94718890661363,36.30875509564535,157539
2022-02-01,36.13748550415039,36.727406585867584,35.96621750790414,36.36584404235734,158446
2022-02-02,37.0699462890625,37.8121088902987,36.15651930407231,36.19457966918928,475014
2022-02-03,37.27927017211914,38.8397086573822,36.82255673469842,37.08897199911824,787894
2022-02-04,37.27927017211914,38.2878479482789,36.57516802090652,37.41247780432904,473220
2022-02-07,37.37441635131836,37.86919013480378,36.93673310695513,37.31732944183181,238395
2022-02-08,37.65986633300781,37.77404378439283,37.1080019969814,37.41247762043192,232857
2022-02-09,37.31732940673828,37.88822027888078,37.24120868798027,37.678891931931894,221342
2022-02-10,36.82255554199219,37.48859731110395,36.76546500305039,37.33635950356146,183068
2022-02-11,36.42293167114258,36.70838075692517,35.87107093987709,36.70838075692517,185794
2022-02-14,35.185997009277344,36.023306780346935,35.07181955901557,36.023306780346935,160075
2022-02-15,35.6427116394043,35.94718727010565,35.16696801272895,35.20502837397558,141501
2022-02-16,37.90725326538086,39.201276542996744,36.08039580591257,36.1374863492083,736679
2022-02-17,36.3468132019043,38.211727316470125,36.28972266097996,38.19269713616201,306173
2022-02-18,36.3848762512207,36.84158972345744,36.13748751856995,36.34681588779196,174123
2022-02-21,35.928157806396484,36.74643744134785,35.79495016901108,36.34681452919163,149107
2022-02-22,35.224056243896484,35.87106782410178,34.48189739645212,35.33823369051048,258627
2022-02-23,35.166969299316406,35.69980348735549,35.071822022354695,35.41435802683439,128674
2022-02-24,31.66549301147461,33.416229613338004,31.66549301147461,33.416229613338004,185302
2022-02-25,33.511383056640625,33.568469970292306,31.47520086464994,31.589378321589216,339620
2022-02-28,32.35056686401367,33.54943921546381,31.87482323366053,32.35056686401367,165147
2022-03-01,32.44571304321289,33.3020530008021,32.35056577220775,33.187875549668775,179276
2022-03-02,32.25542068481445,32.788251245931725,32.065122500285725,32.40765850651024,137301
2022-03-03,32.616981506347656,32.86437022195525,32.331536059569174,32.35056623997251,168938
2022-03-04,33.244964599609375,34.63413880126855,32.19833003266278,32.616983133514225,358093
2022-03-07,32.52183532714844,33.2449640586034,32.29347678426819,33.16884696406726,136395
2022-03-08,32.845340728759766,32.97854836473438,32.33153673602694,32.42668764003442,157178
2022-03-09,33.58749771118164,33.94906386646266,32.82630867082868,33.14981446668315,324868
2022-03-10,34.36772155761719,34.710257579295,33.41623422168376,33.60653241479768,224888
2022-03-11,35.03376007080078,35.642711326863775,34.53898626784065,34.63413717012286,371659
2022-03-14,35.03376007080078,35.14793752390365,34.36771827336846,35.07182043171367,253508
2022-03-15,35.62368392944336,36.23263886271565,35.10988353552285,35.10988353552285,222940
2022-03-16,37.2412109375,37.58374693333032,35.43338731342512,35.79494986045858,409825
2022-03-17,37.52665710449219,38.21172910918147,37.14606436938165,37.583747648094935,259771
2022-03-18,37.4315071105957,38.059488526090774,36.84158605473928,37.31732966131542,266261
2022-03-21,38.440086364746094,38.66844127222662,37.58374638760458,37.58374638760458,297791
2022-03-22,38.32590866088867,38.896803239202214,38.09755373327216,38.45911630693766,215055
2022-03-23,37.108001708984375,38.44008527346887,37.05091116891708,38.36396455337914,285137
2022-03-24,37.108001708984375,37.71695295115933,36.70837881742045,37.108001708984375,164646
2022-03-25,37.75501251220703,38.05948812685099,36.80352530903576,37.10800092367971,200598
2022-03-28,39.182247161865234,40.019556999118024,38.0404616800907,38.05949186157781,552739
2022-03-29,38.249786376953125,39.69604736448849,38.135608928621174,39.239333941525054,259645
2022-03-30,38.02143096923828,38.55426515455078,37.9072535115413,38.34493679074302,142661
2022-03-31,38.15463638305664,38.61135344648165,37.65986621867838,37.96434184120457,166943
2022-04-01,38.72553253173828,39.23933652754715,38.0785208991573,38.40202671544779,167209
2022-04-04,38.57329177856445,39.201273182439664,38.287846345827646,38.78261649343246,200526
2022-04-05,38.820682525634766,39.39157710417471,38.42105958732933,38.59232759792769,220472
2022-04-06,38.45911407470703,39.01097843874872,37.678894796302934,38.57329516152416,201958
2022-04-07,39.71508026123047,40.17179371543965,38.38299663089344,38.706502447996094,528230
2022-04-08,39.84828567504883,40.87588998227655,39.61992714586729,39.81022531524596,304834
2022-04-11,42.93110275268555,43.57811435872371,39.905373074341114,39.905373074341114,852441
2022-04-12,43.3878173828125,44.206097002979966,42.34118285400601,43.10237193219581,479483
2022-04-13,43.08333969116211,44.24415524841026,41.865437224302184,43.78744182333779,424495
2022-04-14,45.57624053955078,47.09861868143997,43.86356059288069,43.86356059288069,784580
2022-04-15,44.52960205078125,45.576240191263125,44.05385843137197,45.576240191263125,174360
2022-04-18,43.996768951416016,45.10049393882308,43.84453114727834,44.62475034718839,199567
2022-04-19,44.263187408447266,45.76653537953121,42.24603545005637,44.320277950248865,466461
2022-04-20,44.52960205078125,45.19564384388139,43.482967539935146,44.41542459842104,293754
2022-04-21,44.1109504699707,44.52960356259558,43.5400559295158,44.30124865012234,171238
2022-04-22,43.10237121582031,45.00534569448466,42.816925769947815,44.11094899618129,262675
2022-04-25,42.550514221191406,43.29267317121439,41.237460699920206,42.93110697238747,205633
2022-04-26,43.82550811767578,45.328856225084586,43.10237570782454,43.10237570782454,628988
2022-04-27,42.60759735107422,44.03482820790398,42.13185373213097,44.03482820790398,372768
2022-04-28,43.996768951416016,44.510569271858465,43.19751957228431,43.19751957228431,384132
2022-04-29,44.834075927734375,45.956831116109434,43.93967926480663,44.244154878979295,284874
2022-05-05,47.40309524536133,47.441155607068666,45.67138871367213,45.89974725428027,504906
2022-05-06,47.46018600463867,48.33555255008934,46.14713255682679,47.34600491899528,685869
2022-05-09,48.668575286865234,49.09674165443228,47.28891802016062,47.57436347508395,579806
2022-05-10,48.430702209472656,49.38218945421958,48.050105859719565,48.90644583184611,72396
2022-05-11,50.71427154541016,51.142441549425556,46.337431487918344,48.14525515095368,1194886
2022-05-12,52.141502380371094,53.85417876377487,48.71614961356354,50.71427145592862,928422
2022-05-13,56.37561798095703,57.0892333984375,51.57060822918235,52.61724272296608,1150492
2022-05-16,53.28329086303711,57.564983878816875,53.28329086303711,56.42319834868171,542194
2022-05-17,52.997840881347656,55.09111357032554,51.47545909407472,53.18813905846125,754491
2022-05-18,52.18907165527344,54.282344228706144,51.71332805356762,53.18813612256415,434794
2022-05-20,49.95307922363281,52.85511452879291,49.715207417805985,52.14149911131244,331228
2022-05-23,50.14337921142578,51.19001374313973,49.096741050076,49.76278285645571,346886
2022-05-24,48.81129455566406,51.047291741471625,48.52584911035384,50.619121758688415,201005
2022-05-25,49.95307922363281,51.285162788117304,48.81129382973692,49.00159200032552,375019
2022-05-26,53.045413970947266,53.854176678291246,50.00065405745004,50.048227693828665,821528
2022-05-27,54.853240966796875,55.75715094321306,52.56967013357461,53.09298739087761,552897
2022-05-30,55.18626022338867,56.13774746861951,53.75902935554241,55.18626022338867,475644
2022-05-31,55.94744873046875,56.375618712439746,54.04447425916277,55.376557840931255,483333
2022-06-01,54.66294479370117,56.708640261623955,54.66294479370117,56.51834570991833,301051
2022-06-02,55.376556396484375,55.66200183380754,53.759027412138906,54.85323915645263,310352
2022-06-03,57.564979553222656,59.0397840885764,55.04353684821062,55.66200502253761,651260
2022-06-06,57.85042572021485,59.039784816558225,57.27953480582438,57.755278444361736,434331
2022-06-07,59.372806549072266,60.27671654347828,57.660126575251525,57.85042475341337,473028
2022-06-08,54.4726448059082,59.80097192895495,54.4726448059082,59.75339829260621,400153
2022-06-09,54.758087158203125,55.75714798359376,52.90268640840018,54.23476992867808,374150
2022-06-10,52.617244720458984,55.51928013578819,52.617244720458984,53.28328652798598,213099
2022-06-13,52.569671630859375,54.42507253199335,51.99878072111163,52.61724526839904,288645
2022-06-14,51.28516387939453,53.85417653328068,50.428823908341954,53.85417653328068,264224
2022-06-15,51.8084831237793,52.61724585995384,50.523973117951826,51.28516584568778,219850
2022-06-16,50.66669464111328,53.56872994627338,50.33367556481001,51.903627305485614,251133
2022-06-17,51.475460052490234,51.71333187090218,50.52397277884246,50.90456914015593,123002
2022-06-20,52.80754470825195,53.47358653860755,52.04635560054668,52.80754470825195,197747
2022-06-21,52.5220947265625,53.71145373925805,51.95120022268724,53.04541196622141,229749
2022-06-22,52.37937545776367,52.4745263661242,51.618186339059584,51.856058165506866,128025
2022-06-23,54.71051788330078,54.900816062735096,52.52209789389593,52.569671531345534,372425
2022-06-24,54.6153678894043,55.04353423477061,53.33085796439827,54.80566242972902,211242
2022-06-27,54.42506790161133,55.947445951174835,52.56966715833134,52.61724079182353,213176
2022-06-28,52.33179473876953,55.138682637048824,52.04634931157607,54.75808631436719,226202
2022-06-29,49.95307922363281,52.56966908772786,49.85793195315637,52.426944552377485,164014
2022-06-30,49.42976379394531,50.80942104438887,47.812234728929965,49.90550742308889,133678
2022-07-01,50.238525390625,50.38124992803769,48.954019072453825,49.524909962833064,112805
2022-07-04,49.47733688354492,51.19001320358662,47.81223419996408,50.28609959228701,127666
2022-07-05,48.050106048583984,49.90550690906043,47.26988679519566,49.239465109192494,178130
2022-07-06,48.85886764526367,49.7152076012544,47.422123529807806,48.050104954322435,145108
2022-07-07,49.66763687133789,50.286101427167765,48.85887050344907,49.19189323009832,113535
2022-07-08,49.95307922363281,50.428822835286454,49.52490924721739,49.52490924721739,51331
2022-07-13,51.6657600402832,52.331801881060265,49.620064508168824,49.953083613739345,219657
2022-07-14,51.38031005859375,52.997839064143285,51.14243825276692,51.713329134897016,224858
2022-07-18,50.33367919921875,52.14150287625744,50.048230107906775,51.85605741458144,225151
2022-07-19,50.761844635009766,51.52303735820286,50.09580644666966,50.42882554083972,183863
2022-07-20,52.90269088745117,53.188139972846784,50.85699542980992,50.85699542980992,284393
2022-07-21,52.09392929077149,53.94933023801383,51.38031382103489,53.18814112955532,345601
2022-07-22,53.28329086303711,53.71146089054231,51.99878441015763,52.28422988528239,267746
2022-07-25,52.47452545166016,54.18720184630686,52.14150272265588,53.47358637940107,258031
2022-07-26,52.47452545166016,53.378435472698726,51.90363090035395,52.902691828094866,227662
2022-07-27,51.57061004638672,53.04541456855387,51.57061004638672,52.61724457705094,145180
2022-07-28,50.90456771850586,51.9512022384339,50.856994082079275,51.570609517385435,176599
2022-07-29,51.04729080200195,51.66575531718598,50.71426809723914,50.90456626715565,119063
2022-08-01,52.23665237426758,52.56967146563444,51.14244056611496,51.14244056611496,269347
2022-08-02,52.569671630859375,54.28234798973848,52.09392799619096,52.47452435578005,441954
2022-08-03,54.32991790771485,54.90081240801359,52.47452076324192,52.75996619857348,360556
2022-08-04,54.23477554321289,55.186262833444694,53.75903189809699,54.42507372718645,244582
2022-08-05,53.42601013183594,54.520218283208145,53.28328559357028,54.472644646998184,234189
2022-08-08,54.52022171020508,55.471709012755376,53.3308625820172,53.42601349005384,335970
2022-08-09,56.13774871826172,56.66106598886071,54.32992146022606,54.710517818644895,448121
2022-08-10,54.94839096069336,57.13681100030028,54.94839096069336,56.51834643999613,265756
2022-08-11,55.8523063659668,56.56592185540512,54.23477719731271,55.56686089611868,350468
2022-08-12,57.564979553222656,57.85042500689824,55.281408664546255,56.137748655208874,436768
2022-08-15,61.133060455322266,61.22820773569401,58.32617212872267,58.37374576890854,742029
2022-08-16,60.22914123535156,64.03509380408866,58.04072132129544,61.75152298877355,628930
2022-08-17,60.086421966552734,61.656377398601094,59.75339924751794,59.943697425589846,362937
2022-08-18,66.0807876586914,66.0807876586914,66.0807876586914,66.0807876586914,182686
2022-08-19,72.64604949951172,72.64604949951172,67.7934660155184,71.3615431742299,2205041
2022-08-22,71.36154174804688,74.21600341796875,69.79158637773556,72.64604804765743,1311086
2022-08-23,75.40536499023438,78.49769857027553,71.21881961463201,71.31396688831741,1837851
2022-08-24,75.3577880859375,77.87923077671309,73.07422446942618,75.3577880859375,1243524
2022-08-25,72.5984878540039,76.35685999031676,72.50333331139556,76.3092827190126,769336
2022-08-26,69.55371856689453,71.21882130332149,68.50708401299481,71.21882130332149,769877
